DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-14                05:08:47.137              225.21443446              5405.146427               226.21443446              1439543327.137            0                         963                       1.3998329565E+02          4.5000114441E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7596644577E+02          1.8037543316E+00          1.8037543316E+00          1.8037543316E+00          3.2284105926E-01          4.7127017143E+00          2.6600829548E+00          2.6600829548E+00          2.6600829548E+00          2.6600829548E+00          2.6600829548E+00          2.6600829548E+00          0.0000000000E+00          
2015-08-14                05:08:47.785              225.21444196              5405.146607               226.21444196              1439543327.785            0                         963                       1.4002051241E+02          4.5000114441E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.7602973135E+02          1.8036984153E+00          1.8036984153E+00          1.8036984153E+00          3.2422155200E-01          4.8046360980E+00          2.6610277098E+00          2.6610277098E+00          2.6610277098E+00          2.6610277098E+00          2.6610277098E+00          2.6610277098E+00          0.0000000000E+00          
2015-08-14                05:08:48.540              225.21445071              5405.146817               226.21445071              1439543328.541            0                         963                       1.4002057934E+02          4.5000114441E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.7610822455E+02          1.8036460402E+00          1.8036460402E+00          1.8036460402E+00          3.2584487745E-01          4.7812155810E+00          2.6626759714E+00          2.6626759714E+00          2.6626759714E+00          2.6626759714E+00          2.6626759714E+00          2.6626759714E+00          0.0000000000E+00          
2015-08-14                05:08:49.667              225.21446375              5405.147130               226.21446375              1439543329.668            0                         963                       1.3999394337E+02          4.5000005967E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7633012574E+02          1.8035678041E+00          1.8035678041E+00          1.8035678041E+00          3.2826590435E-01          4.7463044571E+00          2.6651304308E+00          2.6651304308E+00          2.6651304308E+00          2.6651304308E+00          2.6651304308E+00          2.6651304308E+00          0.0000000000E+00          
2015-08-14                05:08:50.453              225.21447284              5405.147348               226.21447284              1439543330.453            0                         963                       1.3999394337E+02          4.5000005967E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7648469793E+02          1.8035133408E+00          1.8035133408E+00          1.8035133408E+00          3.2828448216E-01          4.7219673144E+00          2.6668402331E+00          2.6668402331E+00          2.6668402331E+00          2.6668402331E+00          2.6668402331E+00          2.6668402331E+00          0.0000000000E+00          
2015-08-14                05:08:50.779              225.21447661              5405.147439               226.21447661              1439543330.779            0                         963                       1.4000887949E+02          4.4999992371E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.7654888898E+02          1.8034907534E+00          1.8034907534E+00          1.8034907534E+00          3.2662474886E-01          4.7118402636E+00          2.6675503336E+00          2.6675503336E+00          2.6675503336E+00          2.6675503336E+00          2.6675503336E+00          2.6675503336E+00          0.0000000000E+00          
2015-08-14                05:08:51.921              225.21448983              5405.147756               226.21448983              1439543331.921            0                         963                       1.4000543575E+02          4.4999992371E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7677377544E+02          1.8035345139E+00          1.8035345139E+00          1.8035345139E+00          3.2081026286E-01          4.6763646400E+00          2.6700380578E+00          2.6700380578E+00          2.6700380578E+00          2.6700380578E+00          2.6700380578E+00          2.6700380578E+00          0.0000000000E+00          
2015-08-14                05:08:52.687              225.21449870              5405.147969               226.21449870              1439543332.688            0                         963                       1.4000543575E+02          4.4999992371E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7692483756E+02          1.8035638389E+00          1.8035638389E+00          1.8035638389E+00          3.2082819985E-01          4.6525856261E+00          2.6717090532E+00          2.6717090532E+00          2.6717090532E+00          2.6717090532E+00          2.6717090532E+00          2.6717090532E+00          0.0000000000E+00          
2015-08-14                05:08:53.322              225.21450604              5405.148145               226.21450604              1439543333.322            0                         963                       1.3999955932E+02          4.4999992371E+01          5.4627782534E+01          2.0000000000E+00          0.0000000000E+00          4.7704970852E+02          1.8035881159E+00          1.8035881159E+00          1.8035881159E+00          3.1898556279E-01          4.6329075053E+00          2.6730903967E+00          2.6730903967E+00          2.6730903967E+00          2.6730903967E+00          2.6730903967E+00          2.6730903967E+00          0.0000000000E+00          
2015-08-14                05:08:54.079              225.21451481              5405.148356               226.21451481              1439543334.080            0                         963                       1.3998855591E+02          4.4999992371E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7717131068E+02          1.8035410533E+00          1.8035410533E+00          1.8035410533E+00          3.1674992825E-01          4.6625177298E+00          2.6715194257E+00          2.6715194257E+00          2.6715194257E+00          2.6715194257E+00          2.6715194257E+00          2.6715194257E+00          0.0000000000E+00          
2015-08-14                05:08:55.213              225.21452793              5405.148670               226.21452793              1439543335.213            0                         963                       1.3999568095E+02          4.5000014538E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7720072510E+02          1.8034709486E+00          1.8034709486E+00          1.8034709486E+00          3.1340722562E-01          4.7067727524E+00          2.6691757225E+00          2.6691757225E+00          2.6691757225E+00          2.6691757225E+00          2.6691757225E+00          2.6691757225E+00          0.0000000000E+00          
2015-08-14                05:08:56.013              225.21453720              5405.148893               226.21453720              1439543336.014            0                         963                       1.3999568095E+02          4.5000014538E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7722152565E+02          1.8034213502E+00          1.8034213502E+00          1.8034213502E+00          3.1339069856E-01          4.7380882138E+00          2.6675189495E+00          2.6675189495E+00          2.6675189495E+00          2.6675189495E+00          2.6675189495E+00          2.6675189495E+00          0.0000000000E+00          
2015-08-14                05:08:56.338              225.21454096              5405.148983               226.21454096              1439543336.339            0                         963                       1.4000990087E+02          4.5000022888E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7722996808E+02          1.8034012057E+00          1.8034012057E+00          1.8034012057E+00          3.1458239998E-01          4.7508087274E+00          2.6668467636E+00          2.6668467636E+00          2.6668467636E+00          2.6668467636E+00          2.6668467636E+00          2.6668467636E+00          0.0000000000E+00          
2015-08-14                05:08:57.494              225.21455434              5405.149304               226.21455434              1439543337.495            0                         963                       1.4000284360E+02          4.5000022888E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7726000494E+02          1.8034853069E+00          1.8034853069E+00          1.8034853069E+00          3.1882096535E-01          4.7960547662E+00          2.6644560289E+00          2.6644560289E+00          2.6644560289E+00          2.6644560289E+00          2.6644560289E+00          2.6644560289E+00          0.0000000000E+00          
2015-08-14                05:08:58.263              225.21456324              5405.149518               226.21456324              1439543338.264            0                         963                       1.4000284360E+02          4.5000022888E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7727997953E+02          1.8035413051E+00          1.8035413051E+00          1.8035413051E+00          3.1880495452E-01          4.8261192729E+00          2.6628658081E+00          2.6628658081E+00          2.6628658081E+00          2.6628658081E+00          2.6628658081E+00          2.6628658081E+00          0.0000000000E+00          
2015-08-14                05:08:58.890              225.21457049              5405.149692               226.21457049              1439543338.890            0                         963                       1.4000491824E+02          4.5000022888E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7729624289E+02          1.8035868654E+00          1.8035868654E+00          1.8035868654E+00          3.2017331408E-01          4.8506098147E+00          2.6615713889E+00          2.6615713889E+00          2.6615713889E+00          2.6615713889E+00          2.6615713889E+00          2.6615713889E+00          0.0000000000E+00          
2015-08-14                05:08:59.653              225.21457932              5405.149904               226.21457932              1439543339.653            0                         963                       1.3998602390E+02          4.4999988556E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7732692851E+02          1.8036722713E+00          1.8036722713E+00          1.8036722713E+00          3.2186104204E-01          4.7377398711E+00          2.6612603951E+00          2.6612603951E+00          2.6612603951E+00          2.6612603951E+00          2.6612603951E+00          2.6612603951E+00          0.0000000000E+00          
2015-08-14                05:09:00.773              225.21459228              5405.150215               226.21459228              1439543340.773            0                         963                       1.3999368412E+02          4.4999961853E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7746502387E+02          1.8037974947E+00          1.8037974947E+00          1.8037974947E+00          3.2433919155E-01          4.5720617000E+00          2.6608013105E+00          2.6608013105E+00          2.6608013105E+00          2.6608013105E+00          2.6608013105E+00          2.6608013105E+00          0.0000000000E+00          
2015-08-14                05:09:01.571              225.21460152              5405.150436               226.21460152              1439543341.571            0                         963                       1.3999368412E+02          4.4999961853E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7756341139E+02          1.8038867476E+00          1.8038867476E+00          1.8038867476E+00          3.2434393917E-01          4.4539947095E+00          2.6604742196E+00          2.6604742196E+00          2.6604742196E+00          2.6604742196E+00          2.6604742196E+00          2.6604742196E+00          0.0000000000E+00          
2015-08-14                05:09:01.891              225.21460523              5405.150526               226.21460523              1439543341.892            0                         963                       1.3999874107E+02          4.4999961853E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7760298634E+02          1.8039226630E+00          1.8039226630E+00          1.8039226630E+00          3.2362533393E-01          4.4064928840E+00          2.6603426471E+00          2.6603426471E+00          2.6603426471E+00          2.6603426471E+00          2.6603426471E+00          2.6603426471E+00          0.0000000000E+00          
2015-08-14                05:09:03.030              225.21461841              5405.150842               226.21461841              1439543343.031            0                         963                       1.4001780257E+02          4.4999961853E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7774336477E+02          1.8031935084E+00          1.8031935084E+00          1.8031935084E+00          3.2107550295E-01          4.2379419664E+00          2.6598757969E+00          2.6598757969E+00          2.6598757969E+00          2.6598757969E+00          2.6598757969E+00          2.6598757969E+00          0.0000000000E+00          
2015-08-14                05:09:03.811              225.21462744              5405.151059               226.21462744              1439543343.811            0                         963                       1.4001780257E+02          4.4999961853E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7783950025E+02          1.8026941486E+00          1.8026941486E+00          1.8026941486E+00          3.2108013212E-01          4.1225375750E+00          2.6595560981E+00          2.6595560981E+00          2.6595560981E+00          2.6595560981E+00          2.6595560981E+00          2.6595560981E+00          0.0000000000E+00          
2015-08-14                05:09:04.463              225.21463500              5405.151240               226.21463500              1439543344.464            0                         963                       1.4001813643E+02          4.4999965197E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7791997476E+02          1.8022761554E+00          1.8022761554E+00          1.8022761554E+00          3.1792933678E-01          4.0258852374E+00          2.6592884578E+00          2.6592884578E+00          2.6592884578E+00          2.6592884578E+00          2.6592884578E+00          2.6592884578E+00          0.0000000000E+00          
2015-08-14                05:09:05.240              225.21464398              5405.151456               226.21464398              1439543345.240            0                         963                       1.4002453613E+02          4.5000083923E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7804179460E+02          1.8018511073E+00          1.8018511073E+00          1.8018511073E+00          3.1420255749E-01          4.0842142108E+00          2.6620070570E+00          2.6620070570E+00          2.6620070570E+00          2.6620070570E+00          2.6620070570E+00          2.6620070570E+00          0.0000000000E+00          
2015-08-14                05:09:06.358              225.21465693              5405.151766               226.21465693              1439543346.359            0                         963                       1.3998721033E+02          4.5000083923E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7831973633E+02          1.8012379889E+00          1.8012379889E+00          1.8012379889E+00          3.0882871837E-01          4.1683279167E+00          2.6659250963E+00          2.6659250963E+00          2.6659250963E+00          2.6659250963E+00          2.6659250963E+00          2.6659250963E+00          0.0000000000E+00          
2015-08-14                05:09:07.154              225.21466615              5405.151987               226.21466615              1439543347.155            0                         963                       1.3998721033E+02          4.5000083923E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7851748683E+02          1.8008017497E+00          1.8008017497E+00          1.8008017497E+00          3.0885173862E-01          4.2282086550E+00          2.6687126465E+00          2.6687126465E+00          2.6687126465E+00          2.6687126465E+00          2.6687126465E+00          2.6687126465E+00          0.0000000000E+00          
2015-08-14                05:09:07.486              225.21466999              5405.152080               226.21466999              1439543347.487            0                         963                       1.3998542384E+02          4.5000083923E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7859997982E+02          1.8006197370E+00          1.8006197370E+00          1.8006197370E+00          3.1199614473E-01          4.2532219391E+00          2.6698754042E+00          2.6698754042E+00          2.6698754042E+00          2.6698754042E+00          2.6698754042E+00          2.6698754042E+00          0.0000000000E+00          
2015-08-14                05:09:08.612              225.21468302              5405.152392               226.21468302              1439543348.613            0                         963                       1.3999805112E+02          4.5000083923E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7887983090E+02          1.8008045588E+00          1.8008045588E+00          1.8008045588E+00          3.2266162596E-01          4.3380569237E+00          2.6738194658E+00          2.6738194658E+00          2.6738194658E+00          2.6738194658E+00          2.6738194658E+00          2.6738194658E+00          0.0000000000E+00          
2015-08-14                05:09:09.384              225.21469196              5405.152607               226.21469196              1439543349.385            0                         963                       1.3999805112E+02          4.5000083923E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7907171028E+02          1.8009314282E+00          1.8009314282E+00          1.8009314282E+00          3.2268465057E-01          4.3961327430E+00          2.6765240059E+00          2.6765240059E+00          2.6765240059E+00          2.6765240059E+00          2.6765240059E+00          2.6765240059E+00          0.0000000000E+00          
2015-08-14                05:09:10.016              225.21469926              5405.152782               226.21469926              1439543350.016            0                         963                       1.4000778428E+02          4.5000102317E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7922855844E+02          1.8010351551E+00          1.8010351551E+00          1.8010351551E+00          3.2179493541E-01          4.4435904674E+00          2.6787348475E+00          2.6787348475E+00          2.6787348475E+00          2.6787348475E+00          2.6787348475E+00          2.6787348475E+00          0.0000000000E+00          
2015-08-14                05:09:10.776              225.21470806              5405.152993               226.21470806              1439543350.776            0                         963                       1.3999420834E+02          4.5000114441E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7937342527E+02          1.8010398174E+00          1.8010398174E+00          1.8010398174E+00          3.2067736706E-01          4.4837006640E+00          2.6762980671E+00          2.6762980671E+00          2.6762980671E+00          2.6762980671E+00          2.6762980671E+00          2.6762980671E+00          0.0000000000E+00          
2015-08-14                05:09:11.894              225.21472101              5405.153304               226.21472101              1439543351.895            0                         963                       1.4000704572E+02          4.5000114441E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7954832754E+02          1.8010467519E+00          1.8010467519E+00          1.8010467519E+00          3.1903175702E-01          4.5427566282E+00          2.6727118238E+00          2.6727118238E+00          2.6727118238E+00          2.6727118238E+00          2.6727118238E+00          2.6727118238E+00          0.0000000000E+00          
2015-08-14                05:09:12.688              225.21473020              5405.153525               226.21473020              1439543352.689            0                         963                       1.4000704572E+02          4.5000114441E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7967242382E+02          1.8010516599E+00          1.8010516599E+00          1.8010516599E+00          3.1900727918E-01          4.5846743226E+00          2.6701675417E+00          2.6701675417E+00          2.6701675417E+00          2.6701675417E+00          2.6701675417E+00          2.6701675417E+00          0.0000000000E+00          
2015-08-14                05:09:13.013              225.21473395              5405.153615               226.21473395              1439543353.013            0                         963                       1.4000993909E+02          4.5000114441E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7972306176E+02          1.8010536517E+00          1.8010536517E+00          1.8010536517E+00          3.1970525282E-01          4.6017878356E+00          2.6691294114E+00          2.6691294114E+00          2.6691294114E+00          2.6691294114E+00          2.6691294114E+00          2.6691294114E+00          0.0000000000E+00          
2015-08-14                05:09:14.165              225.21474729              5405.153935               226.21474729              1439543354.166            0                         963                       1.3999895959E+02          4.5000112002E+01          5.4709897094E+01          4.7000000000E+01          0.0000000000E+00          4.7990323065E+02          1.8006305549E+00          1.8006305549E+00          1.8006305549E+00          3.2218886440E-01          4.6626882862E+00          2.6654355037E+00          2.6654355037E+00          2.6654355037E+00          2.6654355037E+00          2.6654355037E+00          2.6654355037E+00          0.0000000000E+00          
2015-08-14                05:09:14.953              225.21475641              5405.154154               226.21475641              1439543354.954            0                         963                       1.3999895959E+02          4.5000112002E+01          5.4709897094E+01          4.7000000000E+01          0.0000000000E+00          4.8002634982E+02          1.8003414595E+00          1.8003414595E+00          1.8003414595E+00          3.2216442947E-01          4.7042889386E+00          2.6629113436E+00          2.6629113436E+00          2.6629113436E+00          2.6629113436E+00          2.6629113436E+00          2.6629113436E+00          0.0000000000E+00          
2015-08-14                05:09:15.598              225.21476388              5405.154333               226.21476388              1439543355.599            0                         963                       1.3998717154E+02          4.5000083923E+01          5.4719606164E+01          2.0000000000E+00          0.0000000000E+00          4.8012711819E+02          1.8001048602E+00          1.8001048602E+00          1.8001048602E+00          3.2137707811E-01          4.7383309549E+00          2.6608454799E+00          2.6608454799E+00          2.6608454799E+00          2.6608454799E+00          2.6608454799E+00          2.6608454799E+00          0.0000000000E+00          
2015-08-14                05:09:16.375              225.21477286              5405.154549               226.21477286              1439543356.375            0                         963                       1.4000131226E+02          4.5000083923E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.8025541896E+02          1.7998395229E+00          1.7998395229E+00          1.7998395229E+00          3.2044258953E-01          4.6906985575E+00          2.6591799814E+00          2.6591799814E+00          2.6591799814E+00          2.6591799814E+00          2.6591799814E+00          2.6591799814E+00          0.0000000000E+00          
2015-08-14                05:09:17.490              225.21478576              5405.154858               226.21478576              1439543357.490            0                         963                       1.3999964920E+02          4.5000083923E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8043856068E+02          1.7994582989E+00          1.7994582989E+00          1.7994582989E+00          3.1909995019E-01          4.6222576453E+00          2.6567871711E+00          2.6567871711E+00          2.6567871711E+00          2.6567871711E+00          2.6567871711E+00          2.6567871711E+00          0.0000000000E+00          
2015-08-14                05:09:18.270              225.21479480              5405.155075               226.21479480              1439543358.271            0                         963                       1.3999964920E+02          4.5000083923E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8056683621E+02          1.7991912723E+00          1.7991912723E+00          1.7991912723E+00          3.1908862623E-01          4.5743295513E+00          2.6551112972E+00          2.6551112972E+00          2.6551112972E+00          2.6551112972E+00          2.6551112972E+00          2.6551112972E+00          0.0000000000E+00          
2015-08-14                05:09:18.599              225.21479861              5405.155167               226.21479861              1439543358.600            0                         963                       1.3998791922E+02          4.5000083923E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.8062086865E+02          1.7990788084E+00          1.7990788084E+00          1.7990788084E+00          3.1809894741E-01          4.5541277004E+00          2.6544053687E+00          2.6544053687E+00          2.6544053687E+00          2.6544053687E+00          2.6544053687E+00          2.6544053687E+00          0.0000000000E+00          
2015-08-14                05:09:19.753              225.21481197              5405.155487               226.21481197              1439543359.754            0                         963                       1.3998972116E+02          4.5000083923E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8081040756E+02          1.7991585495E+00          1.7991585495E+00          1.7991585495E+00          3.1462777100E-01          4.4832681702E+00          2.6519294474E+00          2.6519294474E+00          2.6519294474E+00          2.6519294474E+00          2.6519294474E+00          2.6519294474E+00          0.0000000000E+00          
2015-08-14                05:09:20.555              225.21482124              5405.155710               226.21482124              1439543360.555            0                         963                       1.3998972116E+02          4.5000083923E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8094196509E+02          1.7992138559E+00          1.7992138559E+00          1.7992138559E+00          3.1461630795E-01          4.4341130419E+00          2.6502110676E+00          2.6502110676E+00          2.6502110676E+00          2.6502110676E+00          2.6502110676E+00          2.6502110676E+00          0.0000000000E+00          
2015-08-14                05:09:21.187              225.21482856              5405.155886               226.21482856              1439543361.188            0                         963                       1.3998286166E+02          4.5000083923E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.8104593204E+02          1.7992575093E+00          1.7992575093E+00          1.7992575093E+00          3.1756585976E-01          4.3953033876E+00          2.6488531982E+00          2.6488531982E+00          2.6488531982E+00          2.6488531982E+00          2.6488531982E+00          2.6488531982E+00          0.0000000000E+00          
2015-08-14                05:09:21.961              225.21483752              5405.156101               226.21483752              1439543361.962            0                         963                       1.4000111389E+02          4.5000083923E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.8121607933E+02          1.7994278087E+00          1.7994278087E+00          1.7994278087E+00          3.2121668051E-01          4.3687085852E+00          2.6521566388E+00          2.6521566388E+00          2.6521566388E+00          2.6521566388E+00          2.6521566388E+00          2.6521566388E+00          0.0000000000E+00          
2015-08-14                05:09:23.091              225.21485059              5405.156414               226.21485059              1439543363.091            0                         963                       1.4000777821E+02          4.5000083923E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8131029325E+02          1.7996764997E+00          1.7996764997E+00          1.7996764997E+00          3.2654146311E-01          4.3299118030E+00          2.6569804641E+00          2.6569804641E+00          2.6569804641E+00          2.6569804641E+00          2.6569804641E+00          2.6569804641E+00          0.0000000000E+00          
2015-08-14                05:09:23.884              225.21485978              5405.156635               226.21485978              1439543363.885            0                         963                       1.4000777821E+02          4.5000083923E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8137655892E+02          1.7998514999E+00          1.7998514999E+00          1.7998514999E+00          3.2657493373E-01          4.3025820236E+00          2.6603736333E+00          2.6603736333E+00          2.6603736333E+00          2.6603736333E+00          2.6603736333E+00          2.6603736333E+00          0.0000000000E+00          
2015-08-14                05:09:24.209              225.21486353              5405.156725               226.21486353              1439543364.209            0                         963                       1.3997490877E+02          4.5000077177E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.8140360093E+02          1.7999229354E+00          1.7999229354E+00          1.7999229354E+00          3.2567034007E-01          4.2914187177E+00          2.6617584134E+00          2.6617584134E+00          2.6617584134E+00          2.6617584134E+00          2.6617584134E+00          2.6617584134E+00          0.0000000000E+00          
2015-08-14                05:09:25.358              225.21487683              5405.157044               226.21487683              1439543365.358            0                         963                       1.3999886778E+02          4.4999870300E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8149949064E+02          1.7996478014E+00          1.7996478014E+00          1.7996478014E+00          3.2246199996E-01          4.2518298176E+00          2.6666700089E+00          2.6666700089E+00          2.6666700089E+00          2.6666700089E+00          2.6666700089E+00          2.6666700089E+00          0.0000000000E+00          
2015-08-14                05:09:26.151              225.21488602              5405.157264               226.21488602              1439543366.152            0                         963                       1.3999886778E+02          4.4999870300E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8156577504E+02          1.7994576280E+00          1.7994576280E+00          1.7994576280E+00          3.2249522413E-01          4.2244996859E+00          2.6700647845E+00          2.6700647845E+00          2.6700647845E+00          2.6700647845E+00          2.6700647845E+00          2.6700647845E+00          0.0000000000E+00          
2015-08-14                05:09:26.782              225.21489332              5405.157440               226.21489332              1439543366.783            0                         963                       1.4002572423E+02          4.4999870300E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.8161846192E+02          1.7993064869E+00          1.7993064869E+00          1.7993064869E+00          3.2281463453E-01          4.2027836902E+00          2.6727630489E+00          2.6727630489E+00          2.6727630489E+00          2.6727630489E+00          2.6727630489E+00          2.6727630489E+00          0.0000000000E+00          
2015-08-14                05:09:27.551              225.21490221              5405.157653               226.21490221              1439543367.551            0                         963                       1.4001692200E+02          4.4999870300E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.8167358660E+02          1.7990980796E+00          1.7990980796E+00          1.7990980796E+00          3.2319593506E-01          4.1408495634E+00          2.6750102290E+00          2.6750102290E+00          2.6750102290E+00          2.6750102290E+00          2.6750102290E+00          2.6750102290E+00          0.0000000000E+00          
2015-08-14                05:09:28.690              225.21491539              5405.157969               226.21491539              1439543368.690            0                         963                       1.3999203358E+02          4.4999870300E+01          5.4766192494E+01          4.7000000000E+01          0.0000000000E+00          4.8194875506E+02          1.7987886895E+00          1.7987886895E+00          1.7987886895E+00          3.2376313311E-01          4.0490018905E+00          2.6783380320E+00          2.6783380320E+00          2.6783380320E+00          2.6783380320E+00          2.6783380320E+00          2.6783380320E+00          0.0000000000E+00          
2015-08-14                05:09:29.492              225.21492468              5405.158192               226.21492468              1439543369.492            0                         963                       1.3999203358E+02          4.4999870300E+01          5.4766192494E+01          4.7000000000E+01          0.0000000000E+00          4.8214253024E+02          1.7985708377E+00          1.7985708377E+00          1.7985708377E+00          3.2379010385E-01          3.9843250147E+00          2.6806815502E+00          2.6806815502E+00          2.6806815502E+00          2.6806815502E+00          2.6806815502E+00          2.6806815502E+00          0.0000000000E+00          
2015-08-14                05:09:29.818              225.21492845              5405.158283               226.21492845              1439543369.818            0                         963                       1.3997070104E+02          4.4999873191E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.8222129864E+02          1.7984823092E+00          1.7984823092E+00          1.7984823092E+00          3.2232519342E-01          3.9580170729E+00          2.6816342295E+00          2.6816342295E+00          2.6816342295E+00          2.6816342295E+00          2.6816342295E+00          2.6816342295E+00          0.0000000000E+00          
2015-08-14                05:09:30.969              225.21494177              5405.158603               226.21494177              1439543370.969            0                         963                       1.3996835556E+02          4.4999961853E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8249946542E+02          1.7988889987E+00          1.7988889987E+00          1.7988889987E+00          3.1715270762E-01          3.8651329788E+00          2.6849981843E+00          2.6849981843E+00          2.6849981843E+00          2.6849981843E+00          2.6849981843E+00          2.6849981843E+00          0.0000000000E+00          
2015-08-14                05:09:31.759              225.21495091              5405.158822               226.21495091              1439543371.759            0                         963                       1.3996835556E+02          4.4999961853E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8269041853E+02          1.7991680970E+00          1.7991680970E+00          1.7991680970E+00          3.1717903999E-01          3.8014243131E+00          2.6873073854E+00          2.6873073854E+00          2.6873073854E+00          2.6873073854E+00          2.6873073854E+00          2.6873073854E+00          0.0000000000E+00          
2015-08-14                05:09:32.378              225.21495809              5405.158994               226.21495809              1439543372.379            0                         963                       1.4000433930E+02          4.4999961853E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.8284029718E+02          1.7993871212E+00          1.7993871212E+00          1.7993871212E+00          3.1890773894E-01          3.7514457505E+00          2.6891198513E+00          2.6891198513E+00          2.6891198513E+00          2.6891198513E+00          2.6891198513E+00          2.6891198513E+00          0.0000000000E+00          
2015-08-14                05:09:33.117              225.21496663              5405.159199               226.21496663              1439543373.117            0                         963                       1.4003833357E+02          4.4999961853E+01          5.4759114583E+01          4.6000000000E+01          0.0000000000E+00          4.8298149104E+02          1.7995470388E+00          1.7995470388E+00          1.7995470388E+00          3.2091749041E-01          3.8405177128E+00          2.6869985321E+00          2.6869985321E+00          2.6869985321E+00          2.6869985321E+00          2.6869985321E+00          2.6869985321E+00          0.0000000000E+00          
2015-08-14                05:09:34.217              225.21497937              5405.159505               226.21497937              1439543374.218            0                         963                       1.3999550154E+02          4.4999961853E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8308477001E+02          1.7997857713E+00          1.7997857713E+00          1.7997857713E+00          3.2391459534E-01          3.9733986341E+00          2.6838371954E+00          2.6838371954E+00          2.6838371954E+00          2.6838371954E+00          2.6838371954E+00          2.6838371954E+00          0.0000000000E+00          
