DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-14                09:10:02.953              225.38197863              5409.167487               226.38197863              1439557802.954            0                         963                       1.3996785663E+02          4.4999595642E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.6384142632E+02          1.8336096735E+00          1.8336096735E+00          1.8336096735E+00          3.2285843943E-01          3.5367074206E+00          2.7897759233E+00          2.7897759233E+00          2.7897759233E+00          2.7897759233E+00          2.7897759233E+00          2.7897759233E+00          0.0000000000E+00          
2015-08-14                09:10:03.717              225.38198747              5409.167699               226.38198747              1439557803.717            0                         963                       1.3994135666E+02          4.4999595642E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6394400380E+02          1.8335271208E+00          1.8335271208E+00          1.8335271208E+00          3.1956395913E-01          3.7122844664E+00          2.7886858039E+00          2.7886858039E+00          2.7886858039E+00          2.7886858039E+00          2.7886858039E+00          2.7886858039E+00          0.0000000000E+00          
2015-08-14                09:10:04.861              225.38200071              5409.168017               226.38200071              1439557804.861            0                         963                       1.4000065273E+02          4.4999595642E+01          5.4952633172E+01          4.7000000000E+01          0.0000000000E+00          4.6410773906E+02          1.8334033375E+00          1.8334033375E+00          1.8334033375E+00          3.1462473589E-01          3.9755352424E+00          2.7870511689E+00          2.7870511689E+00          2.7870511689E+00          2.7870511689E+00          2.7870511689E+00          2.7870511689E+00          0.0000000000E+00          
2015-08-14                09:10:05.650              225.38200984              5409.168236               226.38200984              1439557805.650            0                         963                       1.4000065273E+02          4.4999595642E+01          5.4952633172E+01          4.7000000000E+01          0.0000000000E+00          4.6422066774E+02          1.8333179093E+00          1.8333179093E+00          1.8333179093E+00          3.1460463020E-01          4.1571362915E+00          2.7859238593E+00          2.7859238593E+00          2.7859238593E+00          2.7859238593E+00          2.7859238593E+00          2.7859238593E+00          0.0000000000E+00          
2015-08-14                09:10:05.982              225.38201368              5409.168328               226.38201368              1439557805.982            0                         963                       1.4001073207E+02          4.4999595642E+01          5.4959210526E+01          2.5000000000E+01          0.0000000000E+00          4.6426819171E+02          1.8332819134E+00          1.8332819134E+00          1.8332819134E+00          3.1735918531E-01          4.2335847711E+00          2.7854495208E+00          2.7854495208E+00          2.7854495208E+00          2.7854495208E+00          2.7854495208E+00          2.7854495208E+00          0.0000000000E+00          
2015-08-14                09:10:07.118              225.38202683              5409.168644               226.38202683              1439557807.118            0                         963                       1.3999384613E+02          4.4999595642E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6443079893E+02          1.8331688119E+00          1.8331688119E+00          1.8331688119E+00          3.2678406019E-01          4.4951675303E+00          2.7838265655E+00          2.7838265655E+00          2.7838265655E+00          2.7838265655E+00          2.7838265655E+00          2.7838265655E+00          0.0000000000E+00          
2015-08-14                09:10:07.898              225.38203587              5409.168861               226.38203587              1439557807.899            0                         963                       1.3999384613E+02          4.4999595642E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6454257138E+02          1.8330911770E+00          1.8330911770E+00          1.8330911770E+00          3.2676393065E-01          4.6749272575E+00          2.7827108595E+00          2.7827108595E+00          2.7827108595E+00          2.7827108595E+00          2.7827108595E+00          2.7827108595E+00          0.0000000000E+00          
2015-08-14                09:10:08.520              225.38204307              5409.169034               226.38204307              1439557808.521            0                         963                       1.4001892785E+02          4.4999595642E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.6463157843E+02          1.8330294072E+00          1.8330294072E+00          1.8330294072E+00          3.2359322669E-01          4.8180525103E+00          2.7818223386E+00          2.7818223386E+00          2.7818223386E+00          2.7818223386E+00          2.7818223386E+00          2.7818223386E+00          0.0000000000E+00          
2015-08-14                09:10:09.276              225.38205181              5409.169243               226.38205181              1439557809.276            0                         963                       1.4002108574E+02          4.4999595642E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6475608202E+02          1.8330016782E+00          1.8330016782E+00          1.8330016782E+00          3.1977820214E-01          4.7343689609E+00          2.7827125781E+00          2.7827125781E+00          2.7827125781E+00          2.7827125781E+00          2.7827125781E+00          2.7827125781E+00          0.0000000000E+00          
2015-08-14                09:10:10.407              225.38206490              5409.169558               226.38206490              1439557810.407            0                         963                       1.4000133949E+02          4.4999487168E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6495063185E+02          1.8329601278E+00          1.8329601278E+00          1.8329601278E+00          3.1406308663E-01          4.6090101093E+00          2.7840460158E+00          2.7840460158E+00          2.7840460158E+00          2.7840460158E+00          2.7840460158E+00          2.7840460158E+00          0.0000000000E+00          
2015-08-14                09:10:11.236              225.38207449              5409.169788               226.38207449              1439557811.236            0                         963                       1.4000133949E+02          4.4999487168E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6509324911E+02          1.8329295963E+00          1.8329295963E+00          1.8329295963E+00          3.1407864051E-01          4.5171753518E+00          2.7850234518E+00          2.7850234518E+00          2.7850234518E+00          2.7850234518E+00          2.7850234518E+00          2.7850234518E+00          0.0000000000E+00          
2015-08-14                09:10:11.555              225.38207819              5409.169877               226.38207819              1439557811.556            0                         963                       1.3998994141E+02          4.4999473572E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6514830408E+02          1.8329177937E+00          1.8329177937E+00          1.8329177937E+00          3.1503942914E-01          4.4817379903E+00          2.7854007612E+00          2.7854007612E+00          2.7854007612E+00          2.7854007612E+00          2.7854007612E+00          2.7854007612E+00          0.0000000000E+00          
2015-08-14                09:10:12.720              225.38209168              5409.170200               226.38209168              1439557812.721            0                         963                       1.3999346706E+02          4.4999473572E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6534875174E+02          1.8330002855E+00          1.8330002855E+00          1.8330002855E+00          3.1853742046E-01          4.3527239669E+00          2.7867744613E+00          2.7867744613E+00          2.7867744613E+00          2.7867744613E+00          2.7867744613E+00          2.7867744613E+00          0.0000000000E+00          
2015-08-14                09:10:13.490              225.38210058              5409.170414               226.38210058              1439557813.490            0                         963                       1.3999346706E+02          4.4999473572E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6548106496E+02          1.8330547815E+00          1.8330547815E+00          1.8330547815E+00          3.1855193354E-01          4.2675359545E+00          2.7876812719E+00          2.7876812719E+00          2.7876812719E+00          2.7876812719E+00          2.7876812719E+00          2.7876812719E+00          0.0000000000E+00          
2015-08-14                09:10:14.138              225.38210808              5409.170594               226.38210808              1439557814.138            0                         963                       1.3998881269E+02          4.4999473572E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.6559256732E+02          1.8331006682E+00          1.8331006682E+00          1.8331006682E+00          3.2056037504E-01          4.1957761208E+00          2.7884454286E+00          2.7884454286E+00          2.7884454286E+00          2.7884454286E+00          2.7884454286E+00          2.7884454286E+00          0.0000000000E+00          
2015-08-14                09:10:14.931              225.38211727              5409.170814               226.38211727              1439557814.932            0                         963                       1.4002286069E+02          4.4999594371E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6569440923E+02          1.8330574578E+00          1.8330574578E+00          1.8330574578E+00          3.2297896856E-01          4.1783199634E+00          2.7852436007E+00          2.7852436007E+00          2.7852436007E+00          2.7852436007E+00          2.7852436007E+00          2.7852436007E+00          0.0000000000E+00          
2015-08-14                09:10:16.056              225.38213029              5409.171127               226.38213029              1439557816.057            0                         963                       1.4000779853E+02          4.4999595642E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6579610840E+02          1.8329963252E+00          1.8329963252E+00          1.8329963252E+00          3.2640497825E-01          4.1535856104E+00          2.7807090418E+00          2.7807090418E+00          2.7807090418E+00          2.7807090418E+00          2.7807090418E+00          2.7807090418E+00          0.0000000000E+00          
2015-08-14                09:10:16.865              225.38213964              5409.171351               226.38213964              1439557816.865            0                         963                       1.4000779853E+02          4.4999595642E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6586914013E+02          1.8329524822E+00          1.8329524822E+00          1.8329524822E+00          3.2637666300E-01          4.1357908188E+00          2.7774528342E+00          2.7774528342E+00          2.7774528342E+00          2.7774528342E+00          2.7774528342E+00          2.7774528342E+00          0.0000000000E+00          
2015-08-14                09:10:17.184              225.38214334              5409.171440               226.38214334              1439557817.185            0                         963                       1.4000434651E+02          4.4999595642E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6589805690E+02          1.8329351661E+00          1.8329351661E+00          1.8329351661E+00          3.2398921120E-01          4.1287147023E+00          2.7761633894E+00          2.7761633894E+00          2.7761633894E+00          2.7761633894E+00          2.7761633894E+00          2.7761633894E+00          0.0000000000E+00          
2015-08-14                09:10:18.332              225.38215662              5409.171759               226.38215662              1439557818.332            0                         963                       1.4001676076E+02          4.4999595642E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6600169438E+02          1.8327629248E+00          1.8327629248E+00          1.8327629248E+00          3.1543260123E-01          4.1033511409E+00          2.7715421956E+00          2.7715421956E+00          2.7715421956E+00          2.7715421956E+00          2.7715421956E+00          2.7715421956E+00          0.0000000000E+00          
2015-08-14                09:10:19.114              225.38216567              5409.171976               226.38216567              1439557819.114            0                         963                       1.4001676076E+02          4.4999595642E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6607236078E+02          1.8326454148E+00          1.8326454148E+00          1.8326454148E+00          3.1540582709E-01          4.0861288816E+00          2.7683921546E+00          2.7683921546E+00          2.7683921546E+00          2.7683921546E+00          2.7683921546E+00          2.7683921546E+00          0.0000000000E+00          
2015-08-14                09:10:19.750              225.38217303              5409.172153               226.38217303              1439557819.750            0                         963                       1.3998790574E+02          4.4999561780E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6612983015E+02          1.8325498641E+00          1.8325498641E+00          1.8325498641E+00          3.1511468774E-01          4.0721187802E+00          2.7658305825E+00          2.7658305825E+00          2.7658305825E+00          2.7658305825E+00          2.7658305825E+00          2.7658305825E+00          0.0000000000E+00          
2015-08-14                09:10:20.519              225.38218194              5409.172367               226.38218194              1439557820.520            0                         963                       1.3996478271E+02          4.4999473572E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6624125260E+02          1.8325536309E+00          1.8325536309E+00          1.8325536309E+00          3.1480568751E-01          4.0839651215E+00          2.7677016949E+00          2.7677016949E+00          2.7677016949E+00          2.7677016949E+00          2.7677016949E+00          2.7677016949E+00          0.0000000000E+00          
2015-08-14                09:10:21.655              225.38219509              5409.172682               226.38219509              1439557821.656            0                         963                       1.3999901985E+02          4.4999473572E+01          5.5006961259E+01          4.7000000000E+01          0.0000000000E+00          4.6649775393E+02          1.8325590541E+00          1.8325590541E+00          1.8325590541E+00          3.1435055306E-01          4.1014447711E+00          2.7704599318E+00          2.7704599318E+00          2.7704599318E+00          2.7704599318E+00          2.7704599318E+00          2.7704599318E+00          0.0000000000E+00          
2015-08-14                09:10:22.446              225.38220424              5409.172902               226.38220424              1439557822.446            0                         963                       1.3999901985E+02          4.4999473572E+01          5.5006961259E+01          4.7000000000E+01          0.0000000000E+00          4.6667614842E+02          1.8325628246E+00          1.8325628246E+00          1.8325628246E+00          3.1436864638E-01          4.1136045517E+00          2.7723782887E+00          2.7723782887E+00          2.7723782887E+00          2.7723782887E+00          2.7723782887E+00          2.7723782887E+00          0.0000000000E+00          
2015-08-14                09:10:22.778              225.38220808              5409.172994               226.38220808              1439557822.778            0                         963                       1.4000939749E+02          4.4999473572E+01          5.5043421053E+01          2.5000000000E+01          0.0000000000E+00          4.6675112640E+02          1.8325643872E+00          1.8325643872E+00          1.8325643872E+00          3.1566256675E-01          4.1187302609E+00          2.7731845369E+00          2.7731845369E+00          2.7731845369E+00          2.7731845369E+00          2.7731845369E+00          2.7731845369E+00          0.0000000000E+00          
2015-08-14                09:10:23.911              225.38222119              5409.173309               226.38222119              1439557823.911            0                         963                       1.3999860901E+02          4.4999473572E+01          5.5039648910E+01          4.7000000000E+01          0.0000000000E+00          4.6700701328E+02          1.8324662078E+00          1.8324662078E+00          1.8324662078E+00          3.2007854508E-01          4.1362224157E+00          2.7759362169E+00          2.7759362169E+00          2.7759362169E+00          2.7759362169E+00          2.7759362169E+00          2.7759362169E+00          0.0000000000E+00          
2015-08-14                09:10:24.686              225.38223016              5409.173524               226.38223016              1439557824.686            0                         963                       1.3999860901E+02          4.4999473572E+01          5.5039648910E+01          4.7000000000E+01          0.0000000000E+00          4.6718205570E+02          1.8323991059E+00          1.8323991059E+00          1.8323991059E+00          3.2009648933E-01          4.1481512460E+00          2.7778186457E+00          2.7778186457E+00          2.7778186457E+00          2.7778186457E+00          2.7778186457E+00          2.7778186457E+00          0.0000000000E+00          
2015-08-14                09:10:25.313              225.38223743              5409.173698               226.38223743              1439557825.314            0                         963                       1.3999639887E+02          4.4999445249E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6732391520E+02          1.8323446630E+00          1.8323446630E+00          1.8323446630E+00          3.2392934776E-01          4.1578635200E+00          2.7793441446E+00          2.7793441446E+00          2.7793441446E+00          2.7793441446E+00          2.7793441446E+00          2.7793441446E+00          0.0000000000E+00          
2015-08-14                09:10:26.049              225.38224595              5409.173903               226.38224595              1439557826.050            0                         963                       1.4001629591E+02          4.4999443054E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6746519681E+02          1.8322097529E+00          1.8322097529E+00          1.8322097529E+00          3.2839354531E-01          4.1770129040E+00          2.7781718271E+00          2.7781718271E+00          2.7781718271E+00          2.7781718271E+00          2.7781718271E+00          2.7781718271E+00          0.0000000000E+00          
2015-08-14                09:10:27.161              225.38225882              5409.174212               226.38225882              1439557827.162            0                         963                       1.3999899418E+02          4.4999443054E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6766575411E+02          1.8320059518E+00          1.8320059518E+00          1.8320059518E+00          3.3513789868E-01          4.2059447826E+00          2.7764010940E+00          2.7764010940E+00          2.7764010940E+00          2.7764010940E+00          2.7764010940E+00          2.7764010940E+00          0.0000000000E+00          
2015-08-14                09:10:27.946              225.38226789              5409.174429               226.38226789              1439557827.946            0                         963                       1.3999899418E+02          4.4999443054E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6780713622E+02          1.8318623590E+00          1.8318623590E+00          1.8318623590E+00          3.3512619783E-01          4.2262852795E+00          2.7751527560E+00          2.7751527560E+00          2.7751527560E+00          2.7751527560E+00          2.7751527560E+00          2.7751527560E+00          0.0000000000E+00          
2015-08-14                09:10:28.269              225.38227163              5409.174519               226.38227163              1439557828.269            0                         963                       1.3999153137E+02          4.4999443054E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6786537695E+02          1.8318032457E+00          1.8318032457E+00          1.8318032457E+00          3.3271650265E-01          4.2346363359E+00          2.7746384762E+00          2.7746384762E+00          2.7746384762E+00          2.7746384762E+00          2.7746384762E+00          2.7746384762E+00          0.0000000000E+00          
2015-08-14                09:10:29.398              225.38228471              5409.174833               226.38228471              1439557829.399            0                         963                       1.3998220216E+02          4.4999443054E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6806912836E+02          1.8317283444E+00          1.8317283444E+00          1.8317283444E+00          3.2428666068E-01          4.2638522334E+00          2.7728393934E+00          2.7728393934E+00          2.7728393934E+00          2.7728393934E+00          2.7728393934E+00          2.7728393934E+00          0.0000000000E+00          
2015-08-14                09:10:30.164              225.38229356              5409.175046               226.38229356              1439557830.164            0                         963                       1.3998220216E+02          4.4999443054E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6820707273E+02          1.8316775376E+00          1.8316775376E+00          1.8316775376E+00          3.2427549075E-01          4.2836998705E+00          2.7716215173E+00          2.7716215173E+00          2.7716215173E+00          2.7716215173E+00          2.7716215173E+00          2.7716215173E+00          0.0000000000E+00          
2015-08-14                09:10:30.786              225.38230076              5409.175218               226.38230076              1439557830.786            0                         963                       1.4001002858E+02          4.4999443054E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6831922116E+02          1.8316362793E+00          1.8316362793E+00          1.8316362793E+00          3.2157853674E-01          4.2998049884E+00          2.7706313502E+00          2.7706313502E+00          2.7706313502E+00          2.7706313502E+00          2.7706313502E+00          2.7706313502E+00          0.0000000000E+00          
2015-08-14                09:10:31.542              225.38230951              5409.175428               226.38230951              1439557831.542            0                         963                       1.4001266861E+02          4.4999443054E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6847777093E+02          1.8316492911E+00          1.8316492911E+00          1.8316492911E+00          3.1832497601E-01          4.3156717478E+00          2.7720584228E+00          2.7720584228E+00          2.7720584228E+00          2.7720584228E+00          2.7720584228E+00          2.7720584228E+00          0.0000000000E+00          
2015-08-14                09:10:32.667              225.38232253              5409.175741               226.38232253              1439557832.667            0                         963                       1.3999592827E+02          4.4999443054E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6860607947E+02          1.8316688245E+00          1.8316688245E+00          1.8316688245E+00          3.1348214538E-01          4.3392801337E+00          2.7741852296E+00          2.7741852296E+00          2.7741852296E+00          2.7741852296E+00          2.7741852296E+00          2.7741852296E+00          0.0000000000E+00          
2015-08-14                09:10:33.448              225.38233159              5409.175958               226.38233159              1439557833.449            0                         963                       1.3999592827E+02          4.4999443054E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6869528291E+02          1.8316823447E+00          1.8316823447E+00          1.8316823447E+00          3.1349521554E-01          4.3557313673E+00          2.7756637244E+00          2.7756637244E+00          2.7756637244E+00          2.7756637244E+00          2.7756637244E+00          2.7756637244E+00          0.0000000000E+00          
2015-08-14                09:10:33.778              225.38233539              5409.176049               226.38233539              1439557833.778            0                         963                       1.4003265220E+02          4.4999443054E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6873281453E+02          1.8316880291E+00          1.8316880291E+00          1.8316880291E+00          3.1375643730E-01          4.3626557522E+00          2.7762857825E+00          2.7762857825E+00          2.7762857825E+00          2.7762857825E+00          2.7762857825E+00          2.7762857825E+00          0.0000000000E+00          
2015-08-14                09:10:34.901              225.38234840              5409.176362               226.38234840              1439557834.902            0                         963                       1.4000427834E+02          4.4999525444E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6886102091E+02          1.8312198236E+00          1.8312198236E+00          1.8312198236E+00          3.1464890031E-01          4.3863118435E+00          2.7784111308E+00          2.7784111308E+00          2.7784111308E+00          2.7784111308E+00          2.7784111308E+00          2.7784111308E+00          0.0000000000E+00          
2015-08-14                09:10:35.667              225.38235726              5409.176574               226.38235726              1439557835.667            0                         963                       1.4000427834E+02          4.4999525444E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6894828414E+02          1.8309011594E+00          1.8309011594E+00          1.8309011594E+00          3.1466170201E-01          4.4024051218E+00          2.7798577785E+00          2.7798577785E+00          2.7798577785E+00          2.7798577785E+00          2.7798577785E+00          2.7798577785E+00          0.0000000000E+00          
2015-08-14                09:10:36.299              225.38236457              5409.176750               226.38236457              1439557836.299            0                         963                       1.3996884615E+02          4.4999595642E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6902038577E+02          1.8306378461E+00          1.8306378461E+00          1.8306378461E+00          3.1707141561E-01          4.4157294319E+00          2.7810529930E+00          2.7810529930E+00          2.7810529930E+00          2.7810529930E+00          2.7810529930E+00          2.7810529930E+00          0.0000000000E+00          
2015-08-14                09:10:37.066              225.38237346              5409.176963               226.38237346              1439557837.067            0                         963                       1.3998845975E+02          4.4999595642E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6911539892E+02          1.8303388268E+00          1.8303388268E+00          1.8303388268E+00          3.2001285356E-01          4.3485442890E+00          2.7833800496E+00          2.7833800496E+00          2.7833800496E+00          2.7833800496E+00          2.7833800496E+00          2.7833800496E+00          0.0000000000E+00          
2015-08-14                09:10:38.198              225.38238656              5409.177277               226.38238656              1439557838.199            0                         963                       1.4001330710E+02          4.4999595642E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6925688240E+02          1.8298980603E+00          1.8298980603E+00          1.8298980603E+00          3.2434888508E-01          4.2495162257E+00          2.7868104711E+00          2.7868104711E+00          2.7868104711E+00          2.7868104711E+00          2.7868104711E+00          2.7868104711E+00          0.0000000000E+00          
2015-08-14                09:10:38.993              225.38239575              5409.177498               226.38239575              1439557838.993            0                         963                       1.4001330710E+02          4.4999595642E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6935612719E+02          1.8295889396E+00          1.8295889396E+00          1.8295889396E+00          3.2437601295E-01          4.1800202442E+00          2.7892169548E+00          2.7892169548E+00          2.7892169548E+00          2.7892169548E+00          2.7892169548E+00          2.7892169548E+00          0.0000000000E+00          
2015-08-14                09:10:39.319              225.38239954              5409.177589               226.38239954              1439557839.320            0                         963                       1.4000096130E+02          4.4999687195E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6939700307E+02          1.8294616292E+00          1.8294616292E+00          1.8294616292E+00          3.2431269438E-01          4.1513982045E+00          2.7902081193E+00          2.7902081193E+00          2.7902081193E+00          2.7902081193E+00          2.7902081193E+00          2.7902081193E+00          0.0000000000E+00          
2015-08-14                09:10:40.466              225.38241280              5409.177907               226.38241280              1439557840.466            0                         963                       1.4000387858E+02          4.4999687195E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6954031803E+02          1.8299451532E+00          1.8299451532E+00          1.8299451532E+00          3.2409082231E-01          4.0510906674E+00          2.7936821166E+00          2.7936821166E+00          2.7936821166E+00          2.7936821166E+00          2.7936821166E+00          2.7936821166E+00          0.0000000000E+00          
2015-08-14                09:10:41.250              225.38242188              5409.178125               226.38242188              1439557841.250            0                         963                       1.4000387858E+02          4.4999687195E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6963837612E+02          1.8302759708E+00          1.8302759708E+00          1.8302759708E+00          3.2411764720E-01          3.9824705630E+00          2.7960590783E+00          2.7960590783E+00          2.7960590783E+00          2.7960590783E+00          2.7960590783E+00          2.7960590783E+00          0.0000000000E+00          
2015-08-14                09:10:41.888              225.38242926              5409.178302               226.38242926              1439557841.888            0                         963                       1.4001564632E+02          4.4999687195E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6971817231E+02          1.8305452725E+00          1.8305452725E+00          1.8305452725E+00          3.2025038473E-01          3.9265822909E+00          2.7979935939E+00          2.7979935939E+00          2.7979935939E+00          2.7979935939E+00          2.7979935939E+00          2.7979935939E+00          0.0000000000E+00          
2015-08-14                09:10:42.664              225.38243824              5409.178518               226.38243824              1439557842.664            0                         963                       1.3997880268E+02          4.4999687195E+01          5.5069010417E+01          4.6000000000E+01          0.0000000000E+00          4.6978256020E+02          1.8307803697E+00          1.8307803697E+00          1.8307803697E+00          3.1550598087E-01          3.9452157695E+00          2.7964936898E+00          2.7964936898E+00          2.7964936898E+00          2.7964936898E+00          2.7964936898E+00          2.7964936898E+00          0.0000000000E+00          
2015-08-14                09:10:43.788              225.38245125              5409.178830               226.38245125              1439557843.788            0                         963                       1.3997909055E+02          4.4999687195E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6985642271E+02          1.8311209150E+00          1.8311209150E+00          1.8311209150E+00          3.0863422754E-01          3.9722049830E+00          2.7943218825E+00          2.7943218825E+00          2.7943218825E+00          2.7943218825E+00          2.7943218825E+00          2.7943218825E+00          0.0000000000E+00          
2015-08-14                09:10:44.586              225.38246050              5409.179052               226.38246050              1439557844.587            0                         963                       1.3997909055E+02          4.4999687195E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6990893715E+02          1.8313628961E+00          1.8313628961E+00          1.8313628961E+00          3.0861979983E-01          3.9914491257E+00          2.7927781811E+00          2.7927781811E+00          2.7927781811E+00          2.7927781811E+00          2.7927781811E+00          2.7927781811E+00          0.0000000000E+00          
2015-08-14                09:10:44.914              225.38246428              5409.179143               226.38246428              1439557844.914            0                         963                       1.4000560913E+02          4.4999687195E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.6993043388E+02          1.8314618874E+00          1.8314618874E+00          1.8314618874E+00          3.1083058498E-01          3.9993517552E+00          2.7921464359E+00          2.7921464359E+00          2.7921464359E+00          2.7921464359E+00          2.7921464359E+00          2.7921464359E+00          0.0000000000E+00          
2015-08-14                09:10:46.088              225.38247788              5409.179469               226.38247788              1439557846.089            0                         963                       1.4000135249E+02          4.4999687195E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7000765951E+02          1.8315161028E+00          1.8315161028E+00          1.8315161028E+00          3.1877410782E-01          4.0277477633E+00          2.7898765622E+00          2.7898765622E+00          2.7898765622E+00          2.7898765622E+00          2.7898765622E+00          2.7898765622E+00          0.0000000000E+00          
2015-08-14                09:10:46.894              225.38248720              5409.179693               226.38248720              1439557846.894            0                         963                       1.4000135249E+02          4.4999687195E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7006055218E+02          1.8315533466E+00          1.8315533466E+00          1.8315533466E+00          3.1875928151E-01          4.0471362187E+00          2.7883216025E+00          2.7883216025E+00          2.7883216025E+00          2.7883216025E+00          2.7883216025E+00          2.7883216025E+00          0.0000000000E+00          
2015-08-14                09:10:47.538              225.38249465              5409.179872               226.38249465              1439557847.538            0                         963                       1.4000259786E+02          4.4999687195E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.7010286328E+02          1.8315831551E+00          1.8315831551E+00          1.8315831551E+00          3.1805151724E-01          4.0626385872E+00          2.7870777189E+00          2.7870777189E+00          2.7870777189E+00          2.7870777189E+00          2.7870777189E+00          2.7870777189E+00          0.0000000000E+00          
2015-08-14                09:10:48.309              225.38250358              5409.180086               226.38250358              1439557848.309            0                         963                       1.3998130099E+02          4.4999687195E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.7015568812E+02          1.8316250278E+00          1.8316250278E+00          1.8316250278E+00          3.1721429775E-01          3.9530415529E+00          2.7858474891E+00          2.7858474891E+00          2.7858474891E+00          2.7858474891E+00          2.7858474891E+00          2.7858474891E+00          0.0000000000E+00          
2015-08-14                09:10:49.430              225.38251656              5409.180397               226.38251656              1439557849.431            0                         963                       1.4000413155E+02          4.4999687195E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7018279969E+02          1.8316860403E+00          1.8316860403E+00          1.8316860403E+00          3.1599557154E-01          3.7935488254E+00          2.7840587135E+00          2.7840587135E+00          2.7840587135E+00          2.7840587135E+00          2.7840587135E+00          2.7840587135E+00          0.0000000000E+00          
2015-08-14                09:10:50.209              225.38252557              5409.180614               226.38252557              1439557850.209            0                         963                       1.4000413155E+02          4.4999687195E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7020160067E+02          1.8317283318E+00          1.8317283318E+00          1.8317283318E+00          3.1599118341E-01          3.6829659719E+00          2.7828184587E+00          2.7828184587E+00          2.7828184587E+00          2.7828184587E+00          2.7828184587E+00          2.7828184587E+00          0.0000000000E+00          
