DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-14                15:06:51.072              225.62975779              5415.114187               226.62975779              1439579211.073            0                         963                       1.4000181498E+02          4.4998130798E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1702369152E+02          1.8305967593E+00          1.8305967593E+00          1.8305967593E+00          3.1579527093E-01          6.6286360316E+00          2.6124715797E+00          2.6124715797E+00          2.6124715797E+00          2.6124715797E+00          2.6124715797E+00          2.6124715797E+00          0.0000000000E+00          
2015-08-14                15:06:51.862              225.62976693              5415.114406               226.62976693              1439579211.863            0                         963                       1.4000181498E+02          4.4998130798E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1701688905E+02          1.8310359530E+00          1.8310359530E+00          1.8310359530E+00          3.1581328861E-01          6.6833371772E+00          2.6148263629E+00          2.6148263629E+00          2.6148263629E+00          2.6148263629E+00          2.6148263629E+00          2.6148263629E+00          0.0000000000E+00          
2015-08-14                15:06:52.194              225.62977078              5415.114499               226.62977078              1439579212.195            0                         963                       1.4002242094E+02          4.4998130798E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1701403177E+02          1.8312205275E+00          1.8312205275E+00          1.8312205275E+00          3.1626370991E-01          6.7063308661E+00          2.6158160491E+00          2.6158160491E+00          2.6158160491E+00          2.6158160491E+00          2.6158160491E+00          2.6158160491E+00          0.0000000000E+00          
2015-08-14                15:06:53.362              225.62978429              5415.114823               226.62978429              1439579213.363            0                         963                       1.4000571813E+02          4.4998130798E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1700394762E+02          1.8311964051E+00          1.8311964051E+00          1.8311964051E+00          3.1784841832E-01          6.7872236758E+00          2.6192982185E+00          2.6192982185E+00          2.6192982185E+00          2.6192982185E+00          2.6192982185E+00          2.6192982185E+00          0.0000000000E+00          
2015-08-14                15:06:54.164              225.62979358              5415.115046               226.62979358              1439579214.165            0                         963                       1.4000571813E+02          4.4998130798E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1699702280E+02          1.8311798677E+00          1.8311798677E+00          1.8311798677E+00          3.1786677276E-01          6.8427552783E+00          2.6216895736E+00          2.6216895736E+00          2.6216895736E+00          2.6216895736E+00          2.6216895736E+00          2.6216895736E+00          0.0000000000E+00          
2015-08-14                15:06:54.795              225.62980087              5415.115221               226.62980087              1439579214.795            0                         963                       1.3998583692E+02          4.4998130798E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1699158401E+02          1.8311668820E+00          1.8311668820E+00          1.8311668820E+00          3.1781458887E-01          6.8863765541E+00          2.6235682662E+00          2.6235682662E+00          2.6235682662E+00          2.6235682662E+00          2.6235682662E+00          2.6235682662E+00          0.0000000000E+00          
2015-08-14                15:06:55.559              225.62980972              5415.115433               226.62980972              1439579215.560            0                         963                       1.4000046380E+02          4.4998130798E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1696270398E+02          1.8310800111E+00          1.8310800111E+00          1.8310800111E+00          3.1772567897E-01          6.9137892572E+00          2.6228826950E+00          2.6228826950E+00          2.6228826950E+00          2.6228826950E+00          2.6228826950E+00          2.6228826950E+00          0.0000000000E+00          
2015-08-14                15:06:56.697              225.62982289              5415.115749               226.62982289              1439579216.698            0                         963                       1.4001201384E+02          4.4998130798E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1697810658E+02          1.8309506979E+00          1.8309506979E+00          1.8309506979E+00          3.1759391715E-01          6.9545694493E+00          2.6218612731E+00          2.6218612731E+00          2.6218612731E+00          2.6218612731E+00          2.6218612731E+00          2.6218612731E+00          0.0000000000E+00          
2015-08-14                15:06:57.483              225.62983198              5415.115968               226.62983198              1439579217.483            0                         963                       1.4001201384E+02          4.4998130798E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1698873148E+02          1.8308614980E+00          1.8308614980E+00          1.8308614980E+00          3.1758601458E-01          6.9827009023E+00          2.6211567192E+00          2.6211567192E+00          2.6211567192E+00          2.6211567192E+00          2.6211567192E+00          2.6211567192E+00          0.0000000000E+00          
2015-08-14                15:06:57.805              225.62983571              5415.116057               226.62983571              1439579217.805            0                         963                       1.4000139706E+02          4.4998130798E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1699309048E+02          1.8308249035E+00          1.8308249035E+00          1.8308249035E+00          3.1792094348E-01          6.9942442657E+00          2.6208677244E+00          2.6208677244E+00          2.6208677244E+00          2.6208677244E+00          2.6208677244E+00          2.6208677244E+00          0.0000000000E+00          
2015-08-14                15:06:58.934              225.62984877              5415.116371               226.62984877              1439579218.934            0                         963                       1.3999235790E+02          4.4998130798E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1700836506E+02          1.8305210189E+00          1.8305210189E+00          1.8305210189E+00          3.1909523996E-01          7.0347175661E+00          2.6198544800E+00          2.6198544800E+00          2.6198544800E+00          2.6198544800E+00          2.6198544800E+00          2.6198544800E+00          0.0000000000E+00          
2015-08-14                15:06:59.701              225.62985766              5415.116584               226.62985766              1439579219.702            0                         963                       1.3999235790E+02          4.4998130798E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1701875359E+02          1.8303143218E+00          1.8303143218E+00          1.8303143218E+00          3.1908748635E-01          7.0622396876E+00          2.6191652515E+00          2.6191652515E+00          2.6191652515E+00          2.6191652515E+00          2.6191652515E+00          2.6191652515E+00          0.0000000000E+00          
2015-08-14                15:07:00.338              225.62986503              5415.116761               226.62986503              1439579220.339            0                         963                       1.3999229818E+02          4.4998002248E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1702737376E+02          1.8301428559E+00          1.8301428559E+00          1.8301428559E+00          3.2067805782E-01          7.0850866069E+00          2.6185936039E+00          2.6185936039E+00          2.6185936039E+00          2.6185936039E+00          2.6185936039E+00          2.6185936039E+00          0.0000000000E+00          
2015-08-14                15:07:01.115              225.62987402              5415.116976               226.62987402              1439579221.115            0                         963                       1.3999476910E+02          4.4997978210E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1701113862E+02          1.8298487215E+00          1.8298487215E+00          1.8298487215E+00          3.2258772724E-01          7.0300637128E+00          2.6143375570E+00          2.6143375570E+00          2.6143375570E+00          2.6143375570E+00          2.6143375570E+00          2.6143375570E+00          0.0000000000E+00          
2015-08-14                15:07:02.269              225.62988738              5415.117297               226.62988738              1439579222.270            0                         963                       1.4000714097E+02          4.4997978210E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1699620518E+02          1.8294110157E+00          1.8294110157E+00          1.8294110157E+00          3.2542961308E-01          6.9481677695E+00          2.6080042384E+00          2.6080042384E+00          2.6080042384E+00          2.6080042384E+00          2.6080042384E+00          2.6080042384E+00          0.0000000000E+00          
2015-08-14                15:07:03.062              225.62989656              5415.117517               226.62989656              1439579223.063            0                         963                       1.4000714097E+02          4.4997978210E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1698595817E+02          1.8291105999E+00          1.8291105999E+00          1.8291105999E+00          3.2539284856E-01          6.8919155864E+00          2.6036570488E+00          2.6036570488E+00          2.6036570488E+00          2.6036570488E+00          2.6036570488E+00          2.6036570488E+00          0.0000000000E+00          
2015-08-14                15:07:03.385              225.62990030              5415.117607               226.62990030              1439579223.386            0                         963                       1.4000973559E+02          4.4997978210E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1698178206E+02          1.8289882900E+00          1.8289882900E+00          1.8289882900E+00          3.2329867272E-01          6.8689781156E+00          2.6018866444E+00          2.6018866444E+00          2.6018866444E+00          2.6018866444E+00          2.6018866444E+00          2.6018866444E+00          0.0000000000E+00          
2015-08-14                15:07:04.553              225.62991382              5415.117932               226.62991382              1439579224.554            0                         963                       1.3999047837E+02          4.4998018851E+01          5.7829146489E+01          4.7000000000E+01          0.0000000000E+00          4.1696670697E+02          1.8288264822E+00          1.8288264822E+00          1.8288264822E+00          3.1572705452E-01          6.7860342193E+00          2.5954859721E+00          2.5954859721E+00          2.5954859721E+00          2.5954859721E+00          2.5954859721E+00          2.5954859721E+00          0.0000000000E+00          
2015-08-14                15:07:05.323              225.62992273              5415.118146               226.62992273              1439579225.324            0                         963                       1.3999047837E+02          4.4998018851E+01          5.7829146489E+01          4.7000000000E+01          0.0000000000E+00          4.1695679053E+02          1.8287197612E+00          1.8287197612E+00          1.8287197612E+00          3.1569210736E-01          6.7314137406E+00          2.5912674508E+00          2.5912674508E+00          2.5912674508E+00          2.5912674508E+00          2.5912674508E+00          2.5912674508E+00          0.0000000000E+00          
2015-08-14                15:07:05.979              225.62993031              5415.118328               226.62993031              1439579225.979            0                         963                       1.3999621775E+02          4.4998130798E+01          5.7820205479E+01          2.0000000000E+00          0.0000000000E+00          4.1694836706E+02          1.8286289608E+00          1.8286289608E+00          1.8286289608E+00          3.1805235805E-01          6.6849798044E+00          2.5876796566E+00          2.5876796566E+00          2.5876796566E+00          2.5876796566E+00          2.5876796566E+00          2.5876796566E+00          0.0000000000E+00          
2015-08-14                15:07:06.766              225.62993942              5415.118546               226.62993942              1439579226.766            0                         963                       1.3999914630E+02          4.4998130798E+01          5.7870442708E+01          4.6000000000E+01          0.0000000000E+00          4.1699078241E+02          1.8286873755E+00          1.8286873755E+00          1.8286873755E+00          3.2094803914E-01          6.6990025368E+00          2.5903706663E+00          2.5903706663E+00          2.5903706663E+00          2.5903706663E+00          2.5903706663E+00          2.5903706663E+00          0.0000000000E+00          
2015-08-14                15:07:07.891              225.62995245              5415.118859               226.62995245              1439579227.892            0                         963                       1.4001054630E+02          4.4998130798E+01          5.7854116223E+01          4.7000000000E+01          0.0000000000E+00          4.1714747707E+02          1.8287708268E+00          1.8287708268E+00          1.8287708268E+00          3.2509233699E-01          6.7190681182E+00          2.5942187825E+00          2.5942187825E+00          2.5942187825E+00          2.5942187825E+00          2.5942187825E+00          2.5942187825E+00          0.0000000000E+00          
2015-08-14                15:07:08.667              225.62996142              5415.119074               226.62996142              1439579228.667            0                         963                       1.4001054630E+02          4.4998130798E+01          5.7854116223E+01          4.7000000000E+01          0.0000000000E+00          4.1725533568E+02          1.8288283304E+00          1.8288283304E+00          1.8288283304E+00          3.2511679437E-01          6.7328445578E+00          2.5968677768E+00          2.5968677768E+00          2.5968677768E+00          2.5968677768E+00          2.5968677768E+00          2.5968677768E+00          0.0000000000E+00          
2015-08-14                15:07:09.002              225.62996530              5415.119167               226.62996530              1439579229.002            0                         963                       1.4000506865E+02          4.4998130798E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1730195854E+02          1.8288532208E+00          1.8288532208E+00          1.8288532208E+00          3.2345430882E-01          6.7387792807E+00          2.5980129333E+00          2.5980129333E+00          2.5980129333E+00          2.5980129333E+00          2.5980129333E+00          2.5980129333E+00          0.0000000000E+00          
2015-08-14                15:07:10.157              225.62997868              5415.119488               226.62997868              1439579230.158            0                         963                       1.3996811486E+02          4.4998107818E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1746286029E+02          1.8289305809E+00          1.8289305809E+00          1.8289305809E+00          3.1771696484E-01          6.7592584954E+00          2.6019650729E+00          2.6019650729E+00          2.6019650729E+00          2.6019650729E+00          2.6019650729E+00          2.6019650729E+00          0.0000000000E+00          
2015-08-14                15:07:10.966              225.62998803              5415.119713               226.62998803              1439579230.966            0                         963                       1.3996811486E+02          4.4998107818E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1757535092E+02          1.8289845946E+00          1.8289845946E+00          1.8289845946E+00          3.1774210072E-01          6.7736215388E+00          2.6047279226E+00          2.6047279226E+00          2.6047279226E+00          2.6047279226E+00          2.6047279226E+00          2.6047279226E+00          0.0000000000E+00          
2015-08-14                15:07:11.599              225.62999537              5415.119889               226.62999537              1439579231.600            0                         963                       1.4000888751E+02          4.4998100281E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          4.1766362312E+02          1.8290270151E+00          1.8290270151E+00          1.8290270151E+00          3.1612923338E-01          6.7848717895E+00          2.6068960653E+00          2.6068960653E+00          2.6068960653E+00          2.6068960653E+00          2.6068960653E+00          2.6068960653E+00          0.0000000000E+00          
2015-08-14                15:07:12.367              225.63000425              5415.120102               226.63000425              1439579232.367            0                         963                       1.4002165572E+02          4.4998100281E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1777213543E+02          1.8290837715E+00          1.8290837715E+00          1.8290837715E+00          3.1417716682E-01          6.8458927145E+00          2.6097456118E+00          2.6097456118E+00          2.6097456118E+00          2.6097456118E+00          2.6097456118E+00          2.6097456118E+00          0.0000000000E+00          
2015-08-14                15:07:13.493              225.63001729              5415.120415               226.63001729              1439579233.494            0                         963                       1.4001178230E+02          4.4998100281E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1806760586E+02          1.8291669831E+00          1.8291669831E+00          1.8291669831E+00          3.1130965676E-01          6.9355581184E+00          2.6139295706E+00          2.6139295706E+00          2.6139295706E+00          2.6139295706E+00          2.6139295706E+00          2.6139295706E+00          0.0000000000E+00          
2015-08-14                15:07:14.276              225.63002635              5415.120632               226.63002635              1439579234.277            0                         963                       1.4001178230E+02          4.4998100281E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1827292308E+02          1.8292247760E+00          1.8292247760E+00          1.8292247760E+00          3.1133379252E-01          6.9978788957E+00          2.6168369435E+00          2.6168369435E+00          2.6168369435E+00          2.6168369435E+00          2.6168369435E+00          2.6168369435E+00          0.0000000000E+00          
2015-08-14                15:07:14.612              225.63003024              5415.120726               226.63003024              1439579234.613            0                         963                       1.4000977655E+02          4.4998119876E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1836103979E+02          1.8292495516E+00          1.8292495516E+00          1.8292495516E+00          3.1292181190E-01          7.0246410035E+00          2.6180846785E+00          2.6180846785E+00          2.6180846785E+00          2.6180846785E+00          2.6180846785E+00          2.6180846785E+00          0.0000000000E+00          
2015-08-14                15:07:15.740              225.63004329              5415.121039               226.63004329              1439579235.740            0                         963                       1.3998652553E+02          4.4998130798E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1865663353E+02          1.8293811735E+00          1.8293811735E+00          1.8293811735E+00          3.1824881535E-01          7.1144056205E+00          2.6222703476E+00          2.6222703476E+00          2.6222703476E+00          2.6222703476E+00          2.6222703476E+00          2.6222703476E+00          0.0000000000E+00          
2015-08-14                15:07:16.516              225.63005228              5415.121255               226.63005228              1439579236.517            0                         963                       1.3998652553E+02          4.4998130798E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1886044927E+02          1.8294720051E+00          1.8294720051E+00          1.8294720051E+00          3.1827312521E-01          7.1762488760E+00          2.6251566211E+00          2.6251566211E+00          2.6251566211E+00          2.6251566211E+00          2.6251566211E+00          2.6251566211E+00          0.0000000000E+00          
2015-08-14                15:07:17.164              225.63005977              5415.121434               226.63005977              1439579237.164            0                         963                       1.4000747304E+02          4.4998130798E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          4.1903018490E+02          1.8295476383E+00          1.8295476383E+00          1.8295476383E+00          3.1905866522E-01          7.2277543858E+00          2.6275603031E+00          2.6275603031E+00          2.6275603031E+00          2.6275603031E+00          2.6275603031E+00          2.6275603031E+00          0.0000000000E+00          
2015-08-14                15:07:17.946              225.63006882              5415.121652               226.63006882              1439579237.946            0                         963                       1.3999115435E+02          4.4998130798E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1920843069E+02          1.8295536884E+00          1.8295536884E+00          1.8295536884E+00          3.1998315495E-01          7.1597740073E+00          2.6269015198E+00          2.6269015198E+00          2.6269015198E+00          2.6269015198E+00          2.6269015198E+00          2.6269015198E+00          0.0000000000E+00          
2015-08-14                15:07:19.056              225.63008168              5415.121960               226.63008168              1439579239.057            0                         963                       1.4002789972E+02          4.4998071684E+01          5.7887106538E+01          4.7000000000E+01          0.0000000000E+00          4.1938812785E+02          1.8295623973E+00          1.8295623973E+00          1.8295623973E+00          3.2129593072E-01          7.0631912272E+00          2.6259676555E+00          2.6259676555E+00          2.6259676555E+00          2.6259676555E+00          2.6259676555E+00          2.6259676555E+00          0.0000000000E+00          
2015-08-14                15:07:19.834              225.63009067              5415.122176               226.63009067              1439579239.834            0                         963                       1.4002789972E+02          4.4998071684E+01          5.7887106538E+01          4.7000000000E+01          0.0000000000E+00          4.1951379711E+02          1.8295685051E+00          1.8295685051E+00          1.8295685051E+00          3.2129498933E-01          6.9956330139E+00          2.6253145646E+00          2.6253145646E+00          2.6253145646E+00          2.6253145646E+00          2.6253145646E+00          2.6253145646E+00          0.0000000000E+00          
2015-08-14                15:07:20.170              225.63009456              5415.122269               226.63009456              1439579240.170            0                         963                       1.4002265207E+02          4.4997825623E+01          5.7937500000E+01          2.5000000000E+01          0.0000000000E+00          4.1956813492E+02          1.8295711839E+00          1.8295711839E+00          1.8295711839E+00          3.1923495549E-01          6.9663937296E+00          2.6250321540E+00          2.6250321540E+00          2.6250321540E+00          2.6250321540E+00          2.6250321540E+00          2.6250321540E+00          0.0000000000E+00          
2015-08-14                15:07:21.316              225.63010784              5415.122588               226.63010784              1439579241.317            0                         963                       1.3998945378E+02          4.4997825623E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1975360536E+02          1.8292229577E+00          1.8292229577E+00          1.8292229577E+00          3.1220277791E-01          6.8665795182E+00          2.6240681211E+00          2.6240681211E+00          2.6240681211E+00          2.6240681211E+00          2.6240681211E+00          2.6240681211E+00          0.0000000000E+00          
2015-08-14                15:07:22.112              225.63011705              5415.122809               226.63011705              1439579242.113            0                         963                       1.3998945378E+02          4.4997825623E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1988232668E+02          1.8289812114E+00          1.8289812114E+00          1.8289812114E+00          3.1220190874E-01          6.7973690628E+00          2.6233991226E+00          2.6233991226E+00          2.6233991226E+00          2.6233991226E+00          2.6233991226E+00          2.6233991226E+00          0.0000000000E+00          
2015-08-14                15:07:22.750              225.63012442              5415.122986               226.63012442              1439579242.750            0                         963                       1.3997858413E+02          4.4997825623E+01          5.7882063356E+01          2.0000000000E+00          0.0000000000E+00          4.1998533562E+02          1.8287877441E+00          1.8287877441E+00          1.8287877441E+00          3.1291098106E-01          6.7419918976E+00          2.6228637713E+00          2.6228637713E+00          2.6228637713E+00          2.6228637713E+00          2.6228637713E+00          2.6228637713E+00          0.0000000000E+00          
2015-08-14                15:07:23.529              225.63013345              5415.123203               226.63013345              1439579243.530            0                         963                       1.4000301743E+02          4.4997825623E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2013285530E+02          1.8286185292E+00          1.8286185292E+00          1.8286185292E+00          3.1380522889E-01          6.6662875570E+00          2.6250365754E+00          2.6250365754E+00          2.6250365754E+00          2.6250365754E+00          2.6250365754E+00          2.6250365754E+00          0.0000000000E+00          
2015-08-14                15:07:24.671              225.63014667              5415.123520               226.63014667              1439579244.672            0                         963                       1.4001672707E+02          4.4997873209E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2039705090E+02          1.8283706997E+00          1.8283706997E+00          1.8283706997E+00          3.1511504402E-01          6.5554499229E+00          2.6282168620E+00          2.6282168620E+00          2.6282168620E+00          2.6282168620E+00          2.6282168620E+00          2.6282168620E+00          0.0000000000E+00          
2015-08-14                15:07:25.477              225.63015600              5415.123744               226.63015600              1439579245.478            0                         963                       1.4001672707E+02          4.4997873209E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2058353312E+02          1.8281957975E+00          1.8281957975E+00          1.8281957975E+00          3.1514138430E-01          6.4772121441E+00          2.6304617414E+00          2.6304617414E+00          2.6304617414E+00          2.6304617414E+00          2.6304617414E+00          2.6304617414E+00          0.0000000000E+00          
2015-08-14                15:07:25.809              225.63015984              5415.123836               226.63015984              1439579245.810            0                         963                       1.3999591466E+02          4.4997947693E+01          5.7934210526E+01          2.5000000000E+01          0.0000000000E+00          4.2066035861E+02          1.8281237010E+00          1.8281237010E+00          1.8281237010E+00          3.1796527497E-01          6.4450192025E+00          2.6313865021E+00          2.6313865021E+00          2.6313865021E+00          2.6313865021E+00          2.6313865021E+00          2.6313865021E+00          0.0000000000E+00          
2015-08-14                15:07:26.967              225.63017323              5415.124158               226.63017323              1439579246.967            0                         963                       1.3998098404E+02          4.4997947693E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2092811542E+02          1.8279137771E+00          1.8279137771E+00          1.8279137771E+00          3.2780711215E-01          6.3328287805E+00          2.6346095649E+00          2.6346095649E+00          2.6346095649E+00          2.6346095649E+00          2.6346095649E+00          2.6346095649E+00          0.0000000000E+00          
2015-08-14                15:07:27.755              225.63018235              5415.124376               226.63018235              1439579247.755            0                         963                       1.3998098404E+02          4.4997947693E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2111048154E+02          1.8277709216E+00          1.8277709216E+00          1.8277709216E+00          3.2783338914E-01          6.2563382747E+00          2.6368049953E+00          2.6368049953E+00          2.6368049953E+00          2.6368049953E+00          2.6368049953E+00          2.6368049953E+00          0.0000000000E+00          
2015-08-14                15:07:28.404              225.63018986              5415.124557               226.63018986              1439579248.404            0                         963                       1.4001071371E+02          4.4997947693E+01          5.7905393836E+01          2.0000000000E+00          0.0000000000E+00          4.2126068682E+02          1.8276532975E+00          1.8276532975E+00          1.8276532975E+00          3.2596382730E-01          6.1933175052E+00          2.6386133386E+00          2.6386133386E+00          2.6386133386E+00          2.6386133386E+00          2.6386133386E+00          2.6386133386E+00          0.0000000000E+00          
2015-08-14                15:07:29.184              225.63019889              5415.124773               226.63019889              1439579249.184            0                         963                       1.4000324106E+02          4.4997947693E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2142449022E+02          1.8274591282E+00          1.8274591282E+00          1.8274591282E+00          3.2368895512E-01          6.2453455833E+00          2.6385782221E+00          2.6385782221E+00          2.6385782221E+00          2.6385782221E+00          2.6385782221E+00          2.6385782221E+00          0.0000000000E+00          
2015-08-14                15:07:30.319              225.63021203              5415.125089               226.63021203              1439579250.319            0                         963                       1.3998552281E+02          4.4998073310E+01          5.7926452785E+01          4.7000000000E+01          0.0000000000E+00          4.2168440250E+02          1.8271765542E+00          1.8271765542E+00          1.8271765542E+00          3.2037891203E-01          6.3210536821E+00          2.6385265240E+00          2.6385265240E+00          2.6385265240E+00          2.6385265240E+00          2.6385265240E+00          2.6385265240E+00          0.0000000000E+00          
2015-08-14                15:07:31.130              225.63022141              5415.125314               226.63022141              1439579251.130            0                         963                       1.3998552281E+02          4.4998073310E+01          5.7926452785E+01          4.7000000000E+01          0.0000000000E+00          4.2187012475E+02          1.8269746018E+00          1.8269746018E+00          1.8269746018E+00          3.2037704431E-01          6.3751785426E+00          2.6384895831E+00          2.6384895831E+00          2.6384895831E+00          2.6384895831E+00          2.6384895831E+00          2.6384895831E+00          0.0000000000E+00          
2015-08-14                15:07:31.454              225.63022517              5415.125404               226.63022517              1439579251.455            0                         963                       1.3998773611E+02          4.4998100281E+01          5.7937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2194455420E+02          1.8268936464E+00          1.8268936464E+00          1.8268936464E+00          3.2176157449E-01          6.3968852879E+00          2.6384747790E+00          2.6384747790E+00          2.6384747790E+00          2.6384747790E+00          2.6384747790E+00          2.6384747790E+00          0.0000000000E+00          
2015-08-14                15:07:32.601              225.63023845              5415.125723               226.63023845              1439579252.602            0                         963                       1.4000972798E+02          4.4998100281E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2220725379E+02          1.8270267192E+00          1.8270267192E+00          1.8270267192E+00          3.2664791467E-01          6.4734938056E+00          2.6384225321E+00          2.6384225321E+00          2.6384225321E+00          2.6384225321E+00          2.6384225321E+00          2.6384225321E+00          0.0000000000E+00          
2015-08-14                15:07:33.388              225.63024756              5415.125941               226.63024756              1439579253.389            0                         963                       1.4000972798E+02          4.4998100281E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2238749382E+02          1.8271180862E+00          1.8271180862E+00          1.8271180862E+00          3.2664611170E-01          6.5260172213E+00          2.6383866847E+00          2.6383866847E+00          2.6383866847E+00          2.6383866847E+00          2.6383866847E+00          2.6383866847E+00          0.0000000000E+00          
2015-08-14                15:07:34.036              225.63025506              5415.126121               226.63025506              1439579254.037            0                         963                       1.4000852904E+02          4.4998100281E+01          5.7937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2253589973E+02          1.8271933154E+00          1.8271933154E+00          1.8271933154E+00          3.2667252510E-01          6.5692642849E+00          2.6383571686E+00          2.6383571686E+00          2.6383571686E+00          2.6383571686E+00          2.6383571686E+00          2.6383571686E+00          0.0000000000E+00          
2015-08-14                15:07:34.795              225.63026383              5415.126332               226.63026383              1439579254.795            0                         963                       1.3999487686E+02          4.4997998556E+01          5.7937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2272338764E+02          1.8273249836E+00          1.8273249836E+00          1.8273249836E+00          3.2672405559E-01          6.5560953848E+00          2.6401491016E+00          2.6401491016E+00          2.6401491016E+00          2.6401491016E+00          2.6401491016E+00          2.6401491016E+00          0.0000000000E+00          
2015-08-14                15:07:35.927              225.63027693              5415.126646               226.63027693              1439579255.927            0                         963                       1.4000185614E+02          4.4997978210E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2284354146E+02          1.8275218806E+00          1.8275218806E+00          1.8275218806E+00          3.2679966875E-01          6.5364246386E+00          2.6428299179E+00          2.6428299179E+00          2.6428299179E+00          2.6428299179E+00          2.6428299179E+00          2.6428299179E+00          0.0000000000E+00          
2015-08-14                15:07:36.713              225.63028603              5415.126865               226.63028603              1439579256.713            0                         963                       1.4000185614E+02          4.4997978210E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2292697816E+02          1.8276586087E+00          1.8276586087E+00          1.8276586087E+00          3.2681833369E-01          6.5227659196E+00          2.6446915397E+00          2.6446915397E+00          2.6446915397E+00          2.6446915397E+00          2.6446915397E+00          2.6446915397E+00          0.0000000000E+00          
2015-08-14                15:07:37.042              225.63028985              5415.126956               226.63028985              1439579257.043            0                         963                       1.3999674490E+02          4.4997978210E+01          5.7937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2296200745E+02          1.8277160437E+00          1.8277160437E+00          1.8277160437E+00          3.2534427672E-01          6.5170134184E+00          2.6454731877E+00          2.6454731877E+00          2.6454731877E+00          2.6454731877E+00          2.6454731877E+00          2.6454731877E+00          0.0000000000E+00          
2015-08-14                15:07:38.177              225.63030297              5415.127271               226.63030297              1439579258.177            0                         963                       1.3998540639E+02          4.4997978210E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2308236636E+02          1.8274440617E+00          1.8274440617E+00          1.8274440617E+00          3.2027854331E-01          6.4972452795E+00          2.6481594421E+00          2.6481594421E+00          2.6481594421E+00          2.6481594421E+00          2.6481594421E+00          2.6481594421E+00          0.0000000000E+00          
