DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-13                22:44:05.408              224.94728483              5398.734836               225.94728483              1439520245.409            0                         963                       1.3998919951E+02          4.5000005523E+01          5.4983656174E+01          4.7000000000E+01          0.0000000000E+00          6.8133799740E+02          1.7987487318E+00          1.7987487318E+00          1.7987487318E+00          3.1120315450E-01          4.6805691861E+00          2.6975107867E+00          2.6975107867E+00          2.6975107867E+00          2.6975107867E+00          2.6975107867E+00          2.6975107867E+00          0.0000000000E+00          
2015-08-13                22:44:06.028              224.94729199              5398.735008               225.94729199              1439520246.028            0                         963                       1.3998074189E+02          4.4999870300E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          6.8169915386E+02          1.7986132196E+00          1.7986132196E+00          1.7986132196E+00          3.1231740860E-01          4.7039997541E+00          2.6972732997E+00          2.6972732997E+00          2.6972732997E+00          2.6972732997E+00          2.6972732997E+00          2.6972732997E+00          0.0000000000E+00          
2015-08-13                22:44:06.782              224.94730073              5398.735217               225.94730073              1439520246.783            0                         963                       1.4000292460E+02          4.4999870300E+01          5.4973958333E+01          4.6000000000E+01          0.0000000000E+00          6.8215348218E+02          1.7984744138E+00          1.7984744138E+00          1.7984744138E+00          3.1368783697E-01          4.7123573354E+00          2.6981079424E+00          2.6981079424E+00          2.6981079424E+00          2.6981079424E+00          2.6981079424E+00          2.6981079424E+00          0.0000000000E+00          
2015-08-13                22:44:07.904              224.94731370              5398.735529               225.94731370              1439520247.904            0                         963                       1.4002162004E+02          4.4999870300E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          6.8259328065E+02          1.7982686728E+00          1.7982686728E+00          1.7982686728E+00          3.1572069542E-01          4.7247601519E+00          2.6993537955E+00          2.6993537955E+00          2.6993537955E+00          2.6993537955E+00          2.6993537955E+00          2.6993537955E+00          0.0000000000E+00          
2015-08-13                22:44:08.694              224.94732286              5398.735749               225.94732286              1439520248.695            0                         963                       1.4002162004E+02          4.4999870300E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          6.8290362040E+02          1.7981235206E+00          1.7981235206E+00          1.7981235206E+00          3.1573077841E-01          4.7334946150E+00          2.7002329404E+00          2.7002329404E+00          2.7002329404E+00          2.7002329404E+00          2.7002329404E+00          2.7002329404E+00          0.0000000000E+00          
2015-08-13                22:44:09.016              224.94732657              5398.735838               225.94732657              1439520249.016            0                         963                       1.3999906215E+02          4.4999870300E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          6.8302956580E+02          1.7980646008E+00          1.7980646008E+00          1.7980646008E+00          3.1651426972E-01          4.7370486129E+00          2.7005897214E+00          2.7005897214E+00          2.7005897214E+00          2.7005897214E+00          2.7005897214E+00          2.7005897214E+00          0.0000000000E+00          
2015-08-13                22:44:10.170              224.94733993              5398.736158               225.94733993              1439520250.170            0                         963                       1.3998433650E+02          4.4999801580E+01          5.4970187651E+01          4.7000000000E+01          0.0000000000E+00          6.8348236258E+02          1.7979918824E+00          1.7979918824E+00          1.7979918824E+00          3.1933102323E-01          4.7498254246E+00          2.7018724059E+00          2.7018724059E+00          2.7018724059E+00          2.7018724059E+00          2.7018724059E+00          2.7018724059E+00          0.0000000000E+00          
2015-08-13                22:44:10.947              224.94734892              5398.736374               225.94734892              1439520250.947            0                         963                       1.3998433650E+02          4.4999801580E+01          5.4970187651E+01          4.7000000000E+01          0.0000000000E+00          6.8378724327E+02          1.7979429542E+00          1.7979429542E+00          1.7979429542E+00          3.1934098895E-01          4.7584053858E+00          2.7027360962E+00          2.7027360962E+00          2.7027360962E+00          2.7027360962E+00          2.7027360962E+00          2.7027360962E+00          0.0000000000E+00          
2015-08-13                22:44:11.585              224.94735632              5398.736552               225.94735632              1439520251.586            0                         963                       1.4000874161E+02          4.4999778748E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          6.8403797619E+02          1.7979027668E+00          1.7979027668E+00          1.7979027668E+00          3.1653597193E-01          4.7654275008E+00          2.7034464179E+00          2.7034464179E+00          2.7034464179E+00          2.7034464179E+00          2.7034464179E+00          2.7034464179E+00          0.0000000000E+00          
2015-08-13                22:44:12.355              224.94736522              5398.736765               225.94736522              1439520252.355            0                         963                       1.4002537537E+02          4.4999778748E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          6.8431855809E+02          1.7978140086E+00          1.7978140086E+00          1.7978140086E+00          3.1314325969E-01          4.7978965494E+00          2.7025856658E+00          2.7025856658E+00          2.7025856658E+00          2.7025856658E+00          2.7025856658E+00          2.7025856658E+00          0.0000000000E+00          
2015-08-13                22:44:13.469              224.94737811              5398.737075               225.94737811              1439520253.469            0                         963                       1.4000032332E+02          4.4999778748E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          6.8482290207E+02          1.7976852863E+00          1.7976852863E+00          1.7976852863E+00          3.0822947717E-01          4.8449349440E+00          2.7013360877E+00          2.7013360877E+00          2.7013360877E+00          2.7013360877E+00          2.7013360877E+00          2.7013360877E+00          0.0000000000E+00          
2015-08-13                22:44:14.243              224.94738707              5398.737290               225.94738707              1439520254.243            0                         963                       1.4000032332E+02          4.4999778748E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          6.8517331209E+02          1.7975957926E+00          1.7975957926E+00          1.7975957926E+00          3.0822291490E-01          4.8776580900E+00          2.7004679325E+00          2.7004679325E+00          2.7004679325E+00          2.7004679325E+00          2.7004679325E+00          2.7004679325E+00          0.0000000000E+00          
2015-08-13                22:44:14.562              224.94739076              5398.737378               225.94739076              1439520254.562            0                         963                       1.3999269104E+02          4.4999778748E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          6.8531773146E+02          1.7975588872E+00          1.7975588872E+00          1.7975588872E+00          3.0942567195E-01          4.8911593278E+00          2.7001101372E+00          2.7001101372E+00          2.7001101372E+00          2.7001101372E+00          2.7001101372E+00          2.7001101372E+00          0.0000000000E+00          
2015-08-13                22:44:15.698              224.94740392              5398.737694               225.94740392              1439520255.699            0                         963                       1.4001020045E+02          4.4999809265E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          6.8583246454E+02          1.7974067415E+00          1.7974067415E+00          1.7974067415E+00          3.1371248842E-01          4.9392812746E+00          2.6988349114E+00          2.6988349114E+00          2.6988349114E+00          2.6988349114E+00          2.6988349114E+00          2.6988349114E+00          0.0000000000E+00          
2015-08-13                22:44:16.480              224.94741296              5398.737911               225.94741296              1439520256.480            0                         963                       1.4001020045E+02          4.4999809265E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          6.8618601228E+02          1.7973022909E+00          1.7973022909E+00          1.7973022909E+00          3.1370578227E-01          4.9723003527E+00          2.6979590115E+00          2.6979590115E+00          2.6979590115E+00          2.6979590115E+00          2.6979590115E+00          2.6979590115E+00          0.0000000000E+00          
2015-08-13                22:44:17.105              224.94742020              5398.738085               225.94742020              1439520257.105            0                         963                       1.4001554254E+02          4.4999809265E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          6.8646893193E+02          1.7972187168E+00          1.7972187168E+00          1.7972187168E+00          3.1310762993E-01          4.9987169074E+00          2.6972580944E+00          2.6972580944E+00          2.6972580944E+00          2.6972580944E+00          2.6972580944E+00          2.6972580944E+00          0.0000000000E+00          
2015-08-13                22:44:17.858              224.94742892              5398.738294               225.94742892              1439520257.859            0                         963                       1.4000201416E+02          4.4999809265E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          6.8683403905E+02          1.7971631369E+00          1.7971631369E+00          1.7971631369E+00          3.1240676688E-01          4.9734752050E+00          2.6983351782E+00          2.6983351782E+00          2.6983351782E+00          2.6983351782E+00          2.6983351782E+00          2.6983351782E+00          0.0000000000E+00          
2015-08-13                22:44:18.956              224.94744162              5398.738599               225.94744162              1439520258.956            0                         963                       1.4000584146E+02          4.4999817393E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          6.8731513045E+02          1.7970823491E+00          1.7970823491E+00          1.7970823491E+00          3.1138660498E-01          4.9367495360E+00          2.6999037324E+00          2.6999037324E+00          2.6999037324E+00          2.6999037324E+00          2.6999037324E+00          2.6999037324E+00          0.0000000000E+00          
2015-08-13                22:44:19.737              224.94745067              5398.738816               225.94745067              1439520259.738            0                         963                       1.4000584146E+02          4.4999817393E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          6.8765809728E+02          1.7970247455E+00          1.7970247455E+00          1.7970247455E+00          3.1140109026E-01          4.9105784869E+00          2.7010219542E+00          2.7010219542E+00          2.7010219542E+00          2.7010219542E+00          2.7010219542E+00          2.7010219542E+00          0.0000000000E+00          
2015-08-13                22:44:20.062              224.94745442              5398.738906               225.94745442              1439520260.062            0                         963                       1.3999892498E+02          4.4999961853E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          6.8780020254E+02          1.7970008617E+00          1.7970008617E+00          1.7970008617E+00          3.1235497990E-01          4.8997466927E+00          2.7014852759E+00          2.7014852759E+00          2.7014852759E+00          2.7014852759E+00          2.7014852759E+00          2.7014852759E+00          0.0000000000E+00          
2015-08-13                22:44:21.209              224.94746770              5398.739225               225.94746770              1439520261.209            0                         963                       1.3998063649E+02          4.4999961853E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          6.8830329492E+02          1.7969566295E+00          1.7969566295E+00          1.7969566295E+00          3.1573199897E-01          4.8614008428E+00          2.7031255759E+00          2.7031255759E+00          2.7031255759E+00          2.7031255759E+00          2.7031255759E+00          2.7031255759E+00          0.0000000000E+00          
2015-08-13                22:44:21.989              224.94747672              5398.739441               225.94747672              1439520261.989            0                         963                       1.3998063649E+02          4.4999961853E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          6.8864542794E+02          1.7969265920E+00          1.7969265920E+00          1.7969265920E+00          3.1574654023E-01          4.8352967539E+00          2.7042411126E+00          2.7042411126E+00          2.7042411126E+00          2.7042411126E+00          2.7042411126E+00          2.7042411126E+00          0.0000000000E+00          
2015-08-13                22:44:22.618              224.94748400              5398.739616               225.94748400              1439520262.618            0                         963                       1.4000648917E+02          4.4999961853E+01          5.5027397260E+01          2.0000000000E+00          0.0000000000E+00          6.8892133351E+02          1.7969024057E+00          1.7969024057E+00          1.7969024057E+00          3.1378227233E-01          4.8142222736E+00          2.7051407376E+00          2.7051407376E+00          2.7051407376E+00          2.7051407376E+00          2.7051407376E+00          2.7051407376E+00          0.0000000000E+00          
2015-08-13                22:44:23.377              224.94749279              5398.739827               225.94749279              1439520263.377            0                         963                       1.3999752744E+02          4.4999961853E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          6.8922791964E+02          1.7968233202E+00          1.7968233202E+00          1.7968233202E+00          3.1139189857E-01          4.8046504472E+00          2.7041060112E+00          2.7041060112E+00          2.7041060112E+00          2.7041060112E+00          2.7041060112E+00          2.7041060112E+00          0.0000000000E+00          
2015-08-13                22:44:24.483              224.94750560              5398.740134               225.94750560              1439520264.484            0                         963                       1.4000937448E+02          4.4999935917E+01          5.5039800242E+01          4.7000000000E+01          0.0000000000E+00          6.8971538167E+02          1.7967079187E+00          1.7967079187E+00          1.7967079187E+00          3.0790604501E-01          4.7906910314E+00          2.7025958349E+00          2.7025958349E+00          2.7025958349E+00          2.7025958349E+00          2.7025958349E+00          2.7025958349E+00          0.0000000000E+00          
2015-08-13                22:44:25.266              224.94751466              5398.740352               225.94751466              1439520265.267            0                         963                       1.4000937448E+02          4.4999935917E+01          5.5039800242E+01          4.7000000000E+01          0.0000000000E+00          6.9006016240E+02          1.7966262529E+00          1.7966262529E+00          1.7966262529E+00          3.0790017978E-01          4.7808470190E+00          2.7015277277E+00          2.7015277277E+00          2.7015277277E+00          2.7015277277E+00          2.7015277277E+00          2.7015277277E+00          0.0000000000E+00          
2015-08-13                22:44:25.588              224.94751838              5398.740441               225.94751838              1439520265.588            0                         963                       1.4000149135E+02          4.4999870300E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          6.9020150469E+02          1.7965927816E+00          1.7965927816E+00          1.7965927816E+00          3.0748718307E-01          4.7768063897E+00          2.7010898608E+00          2.7010898608E+00          2.7010898608E+00          2.7010898608E+00          2.7010898608E+00          2.7010898608E+00          0.0000000000E+00          
2015-08-13                22:44:26.734              224.94753166              5398.740760               225.94753166              1439520266.735            0                         963                       1.3998818848E+02          4.4999870300E+01          5.5040859564E+01          4.7000000000E+01          0.0000000000E+00          6.9070653545E+02          1.7965233538E+00          1.7965233538E+00          1.7965233538E+00          3.0601151542E-01          4.7623684261E+00          2.6995253474E+00          2.6995253474E+00          2.6995253474E+00          2.6995253474E+00          2.6995253474E+00          2.6995253474E+00          0.0000000000E+00          
2015-08-13                22:44:27.506              224.94754058              5398.740974               225.94754058              1439520267.506            0                         963                       1.3998818848E+02          4.4999870300E+01          5.5040859564E+01          4.7000000000E+01          0.0000000000E+00          6.9104599834E+02          1.7964766705E+00          1.7964766705E+00          1.7964766705E+00          3.0600577798E-01          4.7526753123E+00          2.6984737664E+00          2.6984737664E+00          2.6984737664E+00          2.6984737664E+00          2.6984737664E+00          2.6984737664E+00          0.0000000000E+00          
2015-08-13                22:44:28.144              224.94754797              5398.741151               225.94754797              1439520268.145            0                         963                       1.4000701053E+02          4.4999870300E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          6.9132733358E+02          1.7964379834E+00          1.7964379834E+00          1.7964379834E+00          3.0590178065E-01          4.7446405207E+00          2.6976022634E+00          2.6976022634E+00          2.6976022634E+00          2.6976022634E+00          2.6976022634E+00          2.6976022634E+00          0.0000000000E+00          
2015-08-13                22:44:28.911              224.94755684              5398.741364               225.94755684              1439520268.911            0                         963                       1.3999758911E+02          4.4999870300E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          6.9168678767E+02          1.7964335164E+00          1.7964335164E+00          1.7964335164E+00          3.0579432096E-01          4.7125725084E+00          2.6983389440E+00          2.6983389440E+00          2.6983389440E+00          2.6983389440E+00          2.6983389440E+00          2.6983389440E+00          0.0000000000E+00          
2015-08-13                22:44:30.028              224.94756977              5398.741674               225.94756977              1439520270.028            0                         963                       1.3999884576E+02          4.4999781334E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          6.9243464637E+02          1.7964266630E+00          1.7964266630E+00          1.7964266630E+00          3.0563951026E-01          4.6658161040E+00          2.6994070071E+00          2.6994070071E+00          2.6994070071E+00          2.6994070071E+00          2.6994070071E+00          2.6994070071E+00          0.0000000000E+00          
2015-08-13                22:44:30.796              224.94757866              5398.741888               225.94757866              1439520270.796            0                         963                       1.3999884576E+02          4.4999781334E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          6.9294885847E+02          1.7964219493E+00          1.7964219493E+00          1.7964219493E+00          3.0565234935E-01          4.6336699012E+00          2.7001413924E+00          2.7001413924E+00          2.7001413924E+00          2.7001413924E+00          2.7001413924E+00          2.7001413924E+00          0.0000000000E+00          
2015-08-13                22:44:31.115              224.94758235              5398.741976               225.94758235              1439520271.115            0                         963                       1.4000356253E+02          4.4999748230E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          6.9316245379E+02          1.7964199469E+00          1.7964199469E+00          1.7964199469E+00          3.0812095391E-01          4.6203472723E+00          2.7004464370E+00          2.7004464370E+00          2.7004464370E+00          2.7004464370E+00          2.7004464370E+00          2.7004464370E+00          0.0000000000E+00          
2015-08-13                22:44:32.256              224.94759556              5398.742293               225.94759556              1439520272.256            0                         963                       1.4000198712E+02          4.4999748230E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          6.9392644886E+02          1.7961576303E+00          1.7961576303E+00          1.7961576303E+00          3.1695087725E-01          4.5726946142E+00          2.7015375582E+00          2.7015375582E+00          2.7015375582E+00          2.7015375582E+00          2.7015375582E+00          2.7015375582E+00          0.0000000000E+00          
2015-08-13                22:44:33.029              224.94760450              5398.742508               225.94760450              1439520273.029            0                         963                       1.4000198712E+02          4.4999748230E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          6.9444404076E+02          1.7959800220E+00          1.7959800220E+00          1.7959800220E+00          3.1696394601E-01          4.5403389595E+00          2.7022768013E+00          2.7022768013E+00          2.7022768013E+00          2.7022768013E+00          2.7022768013E+00          2.7022768013E+00          0.0000000000E+00          
2015-08-13                22:44:33.668              224.94761191              5398.742686               225.94761191              1439520273.669            0                         963                       1.3999648996E+02          4.4999748230E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          6.9487259262E+02          1.7958329349E+00          1.7958329349E+00          1.7958329349E+00          3.1892010970E-01          4.5135738250E+00          2.7028888721E+00          2.7028888721E+00          2.7028888721E+00          2.7028888721E+00          2.7028888721E+00          2.7028888721E+00          0.0000000000E+00          
2015-08-13                22:44:34.437              224.94762080              5398.742899               225.94762080              1439520274.437            0                         963                       1.4003308105E+02          4.4999748230E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          6.9539219827E+02          1.7956664194E+00          1.7956664194E+00          1.7956664194E+00          3.2126929917E-01          4.5182296306E+00          2.7040478027E+00          2.7040478027E+00          2.7040478027E+00          2.7040478027E+00          2.7040478027E+00          2.7040478027E+00          0.0000000000E+00          
2015-08-13                22:44:35.559              224.94763380              5398.743211               225.94763380              1439520275.560            0                         963                       1.3998947092E+02          4.4999748230E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          6.9635457104E+02          1.7954226191E+00          1.7954226191E+00          1.7954226191E+00          3.2470626737E-01          4.5250429284E+00          2.7057369119E+00          2.7057369119E+00          2.7057369119E+00          2.7057369119E+00          2.7057369119E+00          2.7057369119E+00          0.0000000000E+00          
2015-08-13                22:44:36.351              224.94764296              5398.743431               225.94764296              1439520276.352            0                         963                       1.3998947092E+02          4.4999748230E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          6.9703331884E+02          1.7952507171E+00          1.7952507171E+00          1.7952507171E+00          3.2472279125E-01          4.5298189440E+00          2.7069282469E+00          2.7069282469E+00          2.7069282469E+00          2.7069282469E+00          2.7069282469E+00          2.7069282469E+00          0.0000000000E+00          
2015-08-13                22:44:36.677              224.94764674              5398.743522               225.94764674              1439520276.678            0                         963                       1.4000568350E+02          4.4999748230E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          6.9731270427E+02          1.7951800119E+00          1.7951800119E+00          1.7951800119E+00          3.2177444333E-01          4.5317491248E+00          2.7074186406E+00          2.7074186406E+00          2.7074186406E+00          2.7074186406E+00          2.7074186406E+00          2.7074186406E+00          0.0000000000E+00          
2015-08-13                22:44:37.831              224.94766008              5398.743842               225.94766008              1439520277.831            0                         963                       1.3998669796E+02          4.4999748230E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          6.9830089046E+02          1.7951701375E+00          1.7951701375E+00          1.7951701375E+00          3.1134628886E-01          4.5385760384E+00          2.7091531638E+00          2.7091531638E+00          2.7091531638E+00          2.7091531638E+00          2.7091531638E+00          2.7091531638E+00          0.0000000000E+00          
2015-08-13                22:44:38.607              224.94766906              5398.744058               225.94766906              1439520278.607            0                         963                       1.3998669796E+02          4.4999748230E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          6.9896601855E+02          1.7951633657E+00          1.7951633657E+00          1.7951633657E+00          3.1136220558E-01          4.5432557248E+00          2.7103206247E+00          2.7103206247E+00          2.7103206247E+00          2.7103206247E+00          2.7103206247E+00          2.7103206247E+00          0.0000000000E+00          
2015-08-13                22:44:39.246              224.94767647              5398.744235               225.94767647              1439520279.247            0                         963                       1.3999021656E+02          4.4999748230E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          6.9951460218E+02          1.7951577609E+00          1.7951577609E+00          1.7951577609E+00          3.1251926967E-01          4.5471290802E+00          2.7112835286E+00          2.7112835286E+00          2.7112835286E+00          2.7112835286E+00          2.7112835286E+00          2.7112835286E+00          0.0000000000E+00          
2015-08-13                22:44:40.026              224.94768549              5398.744452               225.94768549              1439520280.026            0                         963                       1.4000302792E+02          4.4999839465E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          7.0015637843E+02          1.7951025742E+00          1.7951025742E+00          1.7951025742E+00          3.1391078621E-01          4.5224126162E+00          2.7103991514E+00          2.7103991514E+00          2.7103991514E+00          2.7103991514E+00          2.7103991514E+00          2.7103991514E+00          0.0000000000E+00          
2015-08-13                22:44:41.226              224.94769938              5398.744785               225.94769938              1439520281.226            0                         963                       1.4001994911E+02          4.4999961853E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          7.0112971143E+02          1.7950175900E+00          1.7950175900E+00          1.7950175900E+00          3.1605411206E-01          4.4843380679E+00          2.7090373237E+00          2.7090373237E+00          2.7090373237E+00          2.7090373237E+00          2.7090373237E+00          2.7090373237E+00          0.0000000000E+00          
2015-08-13                22:44:42.052              224.94770895              5398.745015               225.94770895              1439520282.053            0                         963                       1.4001994911E+02          4.4999961853E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          7.0180046948E+02          1.7949590514E+00          1.7949590514E+00          1.7949590514E+00          3.1605306380E-01          4.4580805001E+00          2.7080988503E+00          2.7080988503E+00          2.7080988503E+00          2.7080988503E+00          2.7080988503E+00          2.7080988503E+00          0.0000000000E+00          
2015-08-13                22:44:42.385              224.94771280              5398.745107               225.94771280              1439520282.386            0                         963                       1.4000994905E+02          4.4999961853E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          7.0207055542E+02          1.7949354449E+00          1.7949354449E+00          1.7949354449E+00          3.1804140275E-01          4.4475316505E+00          2.7077209759E+00          2.7077209759E+00          2.7077209759E+00          2.7077209759E+00          2.7077209759E+00          2.7077209759E+00          0.0000000000E+00          
2015-08-13                22:44:43.546              224.94772623              5398.745429               225.94772623              1439520283.546            0                         963                       1.3998726700E+02          4.4999961853E+01          5.5086864407E+01          4.7000000000E+01          0.0000000000E+00          7.0301136258E+02          1.7947611705E+00          1.7947611705E+00          1.7947611705E+00          3.2496753131E-01          4.4107848183E+00          2.7064047109E+00          2.7064047109E+00          2.7064047109E+00          2.7064047109E+00          2.7064047109E+00          2.7064047109E+00          0.0000000000E+00          
2015-08-13                22:44:44.319              224.94773517              5398.745644               225.94773517              1439520284.319            0                         963                       1.3998726700E+02          4.4999961853E+01          5.5086864407E+01          4.7000000000E+01          0.0000000000E+00          7.0363826207E+02          1.7946451258E+00          1.7946451258E+00          1.7946451258E+00          3.2496640594E-01          4.3862417121E+00          2.7055276273E+00          2.7055276273E+00          2.7055276273E+00          2.7055276273E+00          2.7055276273E+00          2.7055276273E+00          0.0000000000E+00          
2015-08-13                22:44:44.953              224.94774251              5398.745820               225.94774251              1439520284.953            0                         963                       1.3999942884E+02          4.4999923602E+01          5.5085830479E+01          2.0000000000E+00          0.0000000000E+00          7.0415241655E+02          1.7945499678E+00          1.7945499678E+00          1.7945499678E+00          3.2402619385E-01          4.3661005707E+00          2.7048082882E+00          2.7048082882E+00          2.7048082882E+00          2.7048082882E+00          2.7048082882E+00          2.7048082882E+00          0.0000000000E+00          
2015-08-13                22:44:45.713              224.94775132              5398.746032               225.94775132              1439520285.714            0                         963                       1.3999407959E+02          4.4999900818E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          7.0477280300E+02          1.7944417671E+00          1.7944417671E+00          1.7944417671E+00          3.2289790325E-01          4.3780429468E+00          2.7042004605E+00          2.7042004605E+00          2.7042004605E+00          2.7042004605E+00          2.7042004605E+00          2.7042004605E+00          0.0000000000E+00          
2015-08-13                22:44:46.826              224.94776420              5398.746341               225.94776420              1439520286.827            0                         963                       1.3999338696E+02          4.4999900818E+01          5.5087621065E+01          4.7000000000E+01          0.0000000000E+00          7.0582481456E+02          1.7942833020E+00          1.7942833020E+00          1.7942833020E+00          3.2124899154E-01          4.3955131142E+00          2.7033074843E+00          2.7033074843E+00          2.7033074843E+00          2.7033074843E+00          2.7033074843E+00          2.7033074843E+00          0.0000000000E+00          
2015-08-13                22:44:47.602              224.94777318              5398.746556               225.94777318              1439520287.603            0                         963                       1.3999338696E+02          4.4999900818E+01          5.5087621065E+01          4.7000000000E+01          0.0000000000E+00          7.0655827543E+02          1.7941727997E+00          1.7941727997E+00          1.7941727997E+00          3.2124899951E-01          4.4077074634E+00          2.7026849107E+00          2.7026849107E+00          2.7026849107E+00          2.7026849107E+00          2.7026849107E+00          2.7026849107E+00          0.0000000000E+00          
2015-08-13                22:44:47.930              224.94777697              5398.746647               225.94777697              1439520287.930            0                         963                       1.4001042850E+02          4.4999900818E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          7.0686733979E+02          1.7941262758E+00          1.7941262758E+00          1.7941262758E+00          3.1903342493E-01          4.4128192902E+00          2.7024225697E+00          2.7024225697E+00          2.7024225697E+00          2.7024225697E+00          2.7024225697E+00          2.7024225697E+00          0.0000000000E+00          
2015-08-13                22:44:49.099              224.94779051              5398.746972               225.94779051              1439520289.100            0                         963                       1.3999969723E+02          4.4999906803E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          7.0797315169E+02          1.7941362645E+00          1.7941362645E+00          1.7941362645E+00          3.1110632075E-01          4.4311094830E+00          2.7014839458E+00          2.7014839458E+00          2.7014839458E+00          2.7014839458E+00          2.7014839458E+00          2.7014839458E+00          0.0000000000E+00          
2015-08-13                22:44:49.901              224.94779978              5398.747195               225.94779978              1439520289.901            0                         963                       1.3999969723E+02          4.4999906803E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          7.0873019885E+02          1.7941430049E+00          1.7941430049E+00          1.7941430049E+00          3.1110645352E-01          4.4436968079E+00          2.7008413725E+00          2.7008413725E+00          2.7008413725E+00          2.7008413725E+00          2.7008413725E+00          2.7008413725E+00          0.0000000000E+00          
2015-08-13                22:44:50.540              224.94780719              5398.747372               225.94780719              1439520290.541            0                         963                       1.4000498356E+02          4.4999931335E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          7.0933506730E+02          1.7941483965E+00          1.7941483965E+00          1.7941483965E+00          3.1078699017E-01          4.4537502346E+00          2.7003279702E+00          2.7003279702E+00          2.7003279702E+00          2.7003279702E+00          2.7003279702E+00          2.7003279702E+00          0.0000000000E+00          
2015-08-13                22:44:51.303              224.94781602              5398.747584               225.94781602              1439520291.304            0                         963                       1.3999033642E+02          4.4999931335E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          7.1008409157E+02          1.7942060500E+00          1.7942060500E+00          1.7942060500E+00          3.1041986128E-01          4.5656672805E+00          2.7018946681E+00          2.7018946681E+00          2.7018946681E+00          2.7018946681E+00          2.7018946681E+00          2.7018946681E+00          0.0000000000E+00          
2015-08-13                22:44:52.428              224.94782904              5398.747897               225.94782904              1439520292.429            0                         963                       1.4000569267E+02          4.4999931335E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          7.1106207406E+02          1.7942912584E+00          1.7942912584E+00          1.7942912584E+00          3.0987743450E-01          4.7306792147E+00          2.7042084166E+00          2.7042084166E+00          2.7042084166E+00          2.7042084166E+00          2.7042084166E+00          2.7042084166E+00          0.0000000000E+00          
