DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-14                11:01:08.282              225.45912365              5411.018967               226.45912365              1439564468.283            0                         963                       1.4001985985E+02          4.5002281189E+01          5.6648002421E+01          4.7000000000E+01          0.0000000000E+00          4.8372240997E+02          1.8210434524E+00          1.8210434524E+00          1.8210434524E+00          3.2273206345E-01          4.5036195457E+00          2.8153663676E+00          2.8153663676E+00          2.8153663676E+00          2.8153663676E+00          2.8153663676E+00          2.8153663676E+00          0.0000000000E+00          
2015-08-14                11:01:08.605              225.45912738              5411.019057               226.45912738              1439564468.606            0                         963                       1.3999146070E+02          4.5002281189E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.8368942292E+02          1.8211114567E+00          1.8211114567E+00          1.8211114567E+00          3.2087747343E-01          4.4963658459E+00          2.8151624981E+00          2.8151624981E+00          2.8151624981E+00          2.8151624981E+00          2.8151624981E+00          2.8151624981E+00          0.0000000000E+00          
2015-08-14                11:01:09.746              225.45914059              5411.019374               226.45914059              1439564469.747            0                         963                       1.3999414147E+02          4.5002281189E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8357287298E+02          1.8208570371E+00          1.8208570371E+00          1.8208570371E+00          3.1432620625E-01          4.4707416189E+00          2.8144423434E+00          2.8144423434E+00          2.8144423434E+00          2.8144423434E+00          2.8144423434E+00          2.8144423434E+00          0.0000000000E+00          
2015-08-14                11:01:10.532              225.45914969              5411.019592               226.45914969              1439564470.533            0                         963                       1.3999414147E+02          4.5002281189E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8349259765E+02          1.8206816966E+00          1.8206816966E+00          1.8206816966E+00          3.1432210471E-01          4.4531442432E+00          2.8139462639E+00          2.8139462639E+00          2.8139462639E+00          2.8139462639E+00          2.8139462639E+00          2.8139462639E+00          0.0000000000E+00          
2015-08-14                11:01:11.163              225.45915698              5411.019768               226.45915698              1439564471.163            0                         963                       1.4000830376E+02          4.5002281189E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          4.8342825675E+02          1.8205411521E+00          1.8205411521E+00          1.8205411521E+00          3.1466707169E-01          4.4390436760E+00          2.8135486513E+00          2.8135486513E+00          2.8135486513E+00          2.8135486513E+00          2.8135486513E+00          2.8135486513E+00          0.0000000000E+00          
2015-08-14                11:01:11.918              225.45916573              5411.019977               226.45916573              1439564471.919            0                         963                       1.3999622250E+02          4.5002281189E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          4.8335767832E+02          1.8203906130E+00          1.8203906130E+00          1.8203906130E+00          3.1508587528E-01          4.4557550812E+00          2.8138298483E+00          2.8138298483E+00          2.8138298483E+00          2.8138298483E+00          2.8138298483E+00          2.8138298483E+00          0.0000000000E+00          
2015-08-14                11:01:13.043              225.45917875              5411.020290               226.45917875              1439564473.044            0                         963                       1.4000203385E+02          4.5002281189E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8341352283E+02          1.8201663478E+00          1.8201663478E+00          1.8201663478E+00          3.1571046331E-01          4.4806275195E+00          2.8142438072E+00          2.8142438072E+00          2.8142438072E+00          2.8142438072E+00          2.8142438072E+00          2.8142438072E+00          0.0000000000E+00          
2015-08-14                11:01:13.815              225.45918769              5411.020504               226.45918769              1439564473.816            0                         963                       1.4000203385E+02          4.5002281189E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8345184411E+02          1.8200124585E+00          1.8200124585E+00          1.8200124585E+00          3.1571231720E-01          4.4976903933E+00          2.8145278800E+00          2.8145278800E+00          2.8145278800E+00          2.8145278800E+00          2.8145278800E+00          2.8145278800E+00          0.0000000000E+00          
2015-08-14                11:01:14.142              225.45919147              5411.020595               226.45919147              1439564474.143            0                         963                       1.3997560120E+02          4.5002250671E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.8346807580E+02          1.8199472775E+00          1.8199472775E+00          1.8199472775E+00          3.1554690465E-01          4.5049157981E+00          2.8146482073E+00          2.8146482073E+00          2.8146482073E+00          2.8146482073E+00          2.8146482073E+00          2.8146482073E+00          0.0000000000E+00          
2015-08-14                11:01:15.279              225.45920463              5411.020911               226.45920463              1439564475.280            0                         963                       1.3997937728E+02          4.5002250671E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8352454041E+02          1.8202222926E+00          1.8202222926E+00          1.8202222926E+00          3.1497177224E-01          4.5300394778E+00          2.8150665989E+00          2.8150665989E+00          2.8150665989E+00          2.8150665989E+00          2.8150665989E+00          2.8150665989E+00          0.0000000000E+00          
2015-08-14                11:01:16.056              225.45921362              5411.021127               226.45921362              1439564476.057            0                         963                       1.3997937728E+02          4.5002250671E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8356312850E+02          1.8204102264E+00          1.8204102264E+00          1.8204102264E+00          3.1497364999E-01          4.5472131925E+00          2.8153525230E+00          2.8153525230E+00          2.8153525230E+00          2.8153525230E+00          2.8153525230E+00          2.8153525230E+00          0.0000000000E+00          
2015-08-14                11:01:16.710              225.45922118              5411.021308               226.45922118              1439564476.710            0                         963                       1.4000635058E+02          4.5002250671E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          4.8359555799E+02          1.8205681751E+00          1.8205681751E+00          1.8205681751E+00          3.1465744740E-01          4.5616423537E+00          2.8155928201E+00          2.8155928201E+00          2.8155928201E+00          2.8155928201E+00          2.8155928201E+00          2.8155928201E+00          0.0000000000E+00          
2015-08-14                11:01:17.484              225.45923015              5411.021524               226.45923015              1439564477.485            0                         963                       1.4000248337E+02          4.5002250671E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.8366395294E+02          1.8208373475E+00          1.8208373475E+00          1.8208373475E+00          3.1431144155E-01          4.6075275486E+00          2.8192994923E+00          2.8192994923E+00          2.8192994923E+00          2.8192994923E+00          2.8192994923E+00          2.8192994923E+00          0.0000000000E+00          
2015-08-14                11:01:18.612              225.45924321              5411.021837               226.45924321              1439564478.613            0                         963                       1.4001569368E+02          4.5002250671E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8307915006E+02          1.8212302474E+00          1.8212302474E+00          1.8212302474E+00          3.1380196065E-01          4.6742945227E+00          2.8247148078E+00          2.8247148078E+00          2.8247148078E+00          2.8247148078E+00          2.8247148078E+00          2.8247148078E+00          0.0000000000E+00          
2015-08-14                11:01:19.395              225.45925227              5411.022054               226.45925227              1439564479.396            0                         963                       1.4001569368E+02          4.5002250671E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8267315057E+02          1.8215030235E+00          1.8215030235E+00          1.8215030235E+00          3.1382937814E-01          4.7206453415E+00          2.8284746727E+00          2.8284746727E+00          2.8284746727E+00          2.8284746727E+00          2.8284746727E+00          2.8284746727E+00          0.0000000000E+00          
2015-08-14                11:01:19.730              225.45925613              5411.022147               226.45925613              1439564479.730            0                         963                       1.3998655893E+02          4.5002142736E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.8249995579E+02          1.8216193527E+00          1.8216193527E+00          1.8216193527E+00          3.1606513982E-01          4.7404437669E+00          2.8300787036E+00          2.8300787036E+00          2.8300787036E+00          2.8300787036E+00          2.8300787036E+00          2.8300787036E+00          0.0000000000E+00          
2015-08-14                11:01:20.891              225.45926958              5411.022470               226.45926958              1439564480.892            0                         963                       1.3999285375E+02          4.5002067566E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8189743731E+02          1.8240625544E+00          1.8240625544E+00          1.8240625544E+00          3.2384455493E-01          4.8093252812E+00          2.8356601590E+00          2.8356601590E+00          2.8356601590E+00          2.8356601590E+00          2.8356601590E+00          2.8356601590E+00          0.0000000000E+00          
2015-08-14                11:01:21.665              225.45927854              5411.022685               226.45927854              1439564481.666            0                         963                       1.3999285375E+02          4.5002067566E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8149603180E+02          1.8256902650E+00          1.8256902650E+00          1.8256902650E+00          3.2387239897E-01          4.8551446390E+00          2.8393787593E+00          2.8393787593E+00          2.8393787593E+00          2.8393787593E+00          2.8393787593E+00          2.8393787593E+00          0.0000000000E+00          
2015-08-14                11:01:22.309              225.45928600              5411.022864               226.45928600              1439564482.310            0                         963                       1.4000880484E+02          4.5002067566E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          4.8116200327E+02          1.8270447656E+00          1.8270447656E+00          1.8270447656E+00          3.2139026892E-01          4.8932380435E+00          2.8424732955E+00          2.8424732955E+00          2.8424732955E+00          2.8424732955E+00          2.8424732955E+00          2.8424732955E+00          0.0000000000E+00          
2015-08-14                11:01:23.073              225.45929484              5411.023076               226.45929484              1439564483.074            0                         963                       1.3999019003E+02          4.5002067566E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.8069426294E+02          1.8284546384E+00          1.8284546384E+00          1.8284546384E+00          3.1836908549E-01          4.9563242323E+00          2.8379253179E+00          2.8379253179E+00          2.8379253179E+00          2.8379253179E+00          2.8379253179E+00          2.8379253179E+00          0.0000000000E+00          
2015-08-14                11:01:24.233              225.45930825              5411.023398               226.45930825              1439564484.233            0                         963                       1.4000769841E+02          4.5002056482E+01          5.6539800242E+01          4.7000000000E+01          0.0000000000E+00          4.6892364681E+02          1.8306101696E+00          1.8306101696E+00          1.8306101696E+00          3.1369330814E-01          5.0517330636E+00          2.8313371454E+00          2.8313371454E+00          2.8313371454E+00          2.8313371454E+00          2.8313371454E+00          2.8313371454E+00          0.0000000000E+00          
2015-08-14                11:01:25.023              225.45931741              5411.023618               226.45931741              1439564485.024            0                         963                       1.4000769841E+02          4.5002056482E+01          5.6539800242E+01          4.7000000000E+01          0.0000000000E+00          4.6089200692E+02          1.8320810451E+00          1.8320810451E+00          1.8320810451E+00          3.1357910666E-01          5.1168852384E+00          2.8268420135E+00          2.8268420135E+00          2.8268420135E+00          2.8268420135E+00          2.8268420135E+00          2.8268420135E+00          0.0000000000E+00          
2015-08-14                11:01:25.348              225.45932117              5411.023708               226.45932117              1439564485.349            0                         963                       1.4002052628E+02          4.5002037048E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5759241298E+02          1.8326853151E+00          1.8326853151E+00          1.8326853151E+00          3.1508780100E-01          5.1436732182E+00          2.8249953693E+00          2.8249953693E+00          2.8249953693E+00          2.8249953693E+00          2.8249953693E+00          2.8249953693E+00          0.0000000000E+00          
2015-08-14                11:01:26.480              225.45933427              5411.024022               226.45933427              1439564486.481            0                         963                       1.3999924064E+02          4.5002037048E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4610145726E+02          1.8358289580E+00          1.8358289580E+00          1.8358289580E+00          3.2034197616E-01          5.2369788134E+00          2.8185646460E+00          2.8185646460E+00          2.8185646460E+00          2.8185646460E+00          2.8185646460E+00          2.8185646460E+00          0.0000000000E+00          
2015-08-14                11:01:27.255              225.45934323              5411.024238               226.45934323              1439564487.255            0                         963                       1.3999924064E+02          4.5002037048E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3824610605E+02          1.8379781984E+00          1.8379781984E+00          1.8379781984E+00          3.2022979330E-01          5.3007314362E+00          2.8141688137E+00          2.8141688137E+00          2.8141688137E+00          2.8141688137E+00          2.8141688137E+00          2.8141688137E+00          0.0000000000E+00          
2015-08-14                11:01:27.894              225.45935063              5411.024415               226.45935063              1439564487.894            0                         963                       1.3999969880E+02          4.5002037048E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3176182754E+02          1.8397523487E+00          1.8397523487E+00          1.8397523487E+00          3.2301198398E-01          5.3533990843E+00          2.8105403962E+00          2.8105403962E+00          2.8105403962E+00          2.8105403962E+00          2.8105403962E+00          2.8105403962E+00          0.0000000000E+00          
2015-08-14                11:01:28.664              225.45935954              5411.024629               226.45935954              1439564488.664            0                         963                       1.3997747628E+02          4.5002037048E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2390366840E+02          1.8417459690E+00          1.8417459690E+00          1.8417459690E+00          3.2632053995E-01          5.2221491231E+00          2.8002070391E+00          2.8002070391E+00          2.8002070391E+00          2.8002070391E+00          2.8002070391E+00          2.8002070391E+00          0.0000000000E+00          
2015-08-14                11:01:29.792              225.45937260              5411.024942               226.45937260              1439564489.793            0                         963                       1.3998743064E+02          4.5002076507E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2092381257E+02          1.8446551607E+00          1.8446551607E+00          1.8446551607E+00          3.3124153610E-01          5.0299330086E+00          2.7848268672E+00          2.7848268672E+00          2.7848268672E+00          2.7848268672E+00          2.7848268672E+00          2.7848268672E+00          0.0000000000E+00          
2015-08-14                11:01:30.578              225.45938169              5411.025161               226.45938169              1439564490.578            0                         963                       1.3998743064E+02          4.5002076507E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1885292153E+02          1.8466774673E+00          1.8466774673E+00          1.8466774673E+00          3.3113221171E-01          4.8962414811E+00          2.7741396745E+00          2.7741396745E+00          2.7741396745E+00          2.7741396745E+00          2.7741396745E+00          2.7741396745E+00          0.0000000000E+00          
2015-08-14                11:01:30.903              225.45938545              5411.025251               226.45938545              1439564490.903            0                         963                       1.4000152588E+02          4.5002098083E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.1799579086E+02          1.8475146139E+00          1.8475146139E+00          1.8475146139E+00          3.3030771169E-01          4.8408820812E+00          2.7697166556E+00          2.7697166556E+00          2.7697166556E+00          2.7697166556E+00          2.7697166556E+00          2.7697166556E+00          0.0000000000E+00          
2015-08-14                11:01:32.049              225.45939873              5411.025569               226.45939873              1439564492.050            0                         963                       1.4000316600E+02          4.5002098083E+01          5.6482445521E+01          4.7000000000E+01          0.0000000000E+00          4.1497179607E+02          1.8478105222E+00          1.8478105222E+00          1.8478105222E+00          3.2739877769E-01          4.6455034212E+00          2.7541143580E+00          2.7541143580E+00          2.7541143580E+00          2.7541143580E+00          2.7541143580E+00          2.7541143580E+00          0.0000000000E+00          
2015-08-14                11:01:32.832              225.45940779              5411.025787               226.45940779              1439564492.833            0                         963                       1.4000316600E+02          4.5002098083E+01          5.6482445521E+01          4.7000000000E+01          0.0000000000E+00          4.1290849884E+02          1.8480125782E+00          1.8480125782E+00          1.8480125782E+00          3.2729041808E-01          4.5121507590E+00          2.7434702072E+00          2.7434702072E+00          2.7434702072E+00          2.7434702072E+00          2.7434702072E+00          2.7434702072E+00          0.0000000000E+00          
2015-08-14                11:01:33.467              225.45941513              5411.025963               226.45941513              1439564493.467            0                         963                       1.4000799790E+02          4.5002098083E+01          5.6460402397E+01          2.0000000000E+00          0.0000000000E+00          4.1123844112E+02          1.8481762700E+00          1.8481762700E+00          1.8481762700E+00          3.2537120697E-01          4.4041521562E+00          2.7348555937E+00          2.7348555937E+00          2.7348555937E+00          2.7348555937E+00          2.7348555937E+00          2.7348555937E+00          0.0000000000E+00          
2015-08-14                11:01:34.237              225.45942405              5411.026177               226.45942405              1439564494.238            0                         963                       1.3998801772E+02          4.5002098083E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          4.0922812209E+02          1.8484405746E+00          1.8484405746E+00          1.8484405746E+00          3.2305419159E-01          4.4197761452E+00          2.7270742183E+00          2.7270742183E+00          2.7270742183E+00          2.7270742183E+00          2.7270742183E+00          2.7270742183E+00          0.0000000000E+00          
2015-08-14                11:01:35.369              225.45943715              5411.026492               226.45943715              1439564495.370            0                         963                       1.4001640257E+02          4.5002043846E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0798096798E+02          1.8488260334E+00          1.8488260334E+00          1.8488260334E+00          3.1966791616E-01          4.4427610001E+00          2.7156072869E+00          2.7156072869E+00          2.7156072869E+00          2.7156072869E+00          2.7156072869E+00          2.7156072869E+00          0.0000000000E+00          
2015-08-14                11:01:36.165              225.45944637              5411.026713               226.45944637              1439564496.166            0                         963                       1.4001640257E+02          4.5002043846E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0710433668E+02          1.8490970585E+00          1.8490970585E+00          1.8490970585E+00          3.1958596108E-01          4.4589512642E+00          2.7075477916E+00          2.7075477916E+00          2.7075477916E+00          2.7075477916E+00          2.7075477916E+00          2.7075477916E+00          0.0000000000E+00          
2015-08-14                11:01:36.489              225.45945010              5411.026803               226.45945010              1439564496.489            0                         963                       1.4000043351E+02          4.5002037048E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          4.0674870170E+02          1.8492070074E+00          1.8492070074E+00          1.8492070074E+00          3.2131735026E-01          4.4655422534E+00          2.7042783187E+00          2.7042783187E+00          2.7042783187E+00          2.7042783187E+00          2.7042783187E+00          2.7042783187E+00          0.0000000000E+00          
2015-08-14                11:01:37.637              225.45946339              5411.027121               226.45946339              1439564497.637            0                         963                       1.3998184112E+02          4.5002037048E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0548506181E+02          1.8492043544E+00          1.8492043544E+00          1.8492043544E+00          3.2746936749E-01          4.4889674331E+00          2.6926622333E+00          2.6926622333E+00          2.6926622333E+00          2.6926622333E+00          2.6926622333E+00          2.6926622333E+00          0.0000000000E+00          
2015-08-14                11:01:38.430              225.45947258              5411.027342               226.45947258              1439564498.431            0                         963                       1.3998184112E+02          4.5002037048E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0461140894E+02          1.8492026882E+00          1.8492026882E+00          1.8492026882E+00          3.2738656006E-01          4.5051167558E+00          2.6846319556E+00          2.6846319556E+00          2.6846319556E+00          2.6846319556E+00          2.6846319556E+00          2.6846319556E+00          0.0000000000E+00          
2015-08-14                11:01:39.062              225.45947988              5411.027517               226.45947988              1439564499.062            0                         963                       1.3998322129E+02          4.5002037048E+01          5.6437500000E+01          2.0000000000E+00          0.0000000000E+00          4.0391730100E+02          1.8492014473E+00          1.8492014473E+00          1.8492014473E+00          3.2562619380E-01          4.5179303042E+00          2.6782524524E+00          2.6782524524E+00          2.6782524524E+00          2.6782524524E+00          2.6782524524E+00          2.6782524524E+00          0.0000000000E+00          
2015-08-14                11:01:39.834              225.45948882              5411.027732               226.45948882              1439564499.834            0                         963                       1.4002111435E+02          4.5001933734E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          4.0308656524E+02          1.8492608102E+00          1.8492608102E+00          1.8492608102E+00          3.2349807679E-01          4.5023035093E+00          2.6729621923E+00          2.6729621923E+00          2.6729621923E+00          2.6729621923E+00          2.6729621923E+00          2.6729621923E+00          0.0000000000E+00          
2015-08-14                11:01:40.974              225.45950203              5411.028049               226.45950203              1439564500.975            0                         963                       1.4003327765E+02          4.5001884460E+01          5.6406174334E+01          4.7000000000E+01          0.0000000000E+00          4.0297402259E+02          1.8493468728E+00          1.8493468728E+00          1.8493468728E+00          3.2036294701E-01          4.4792371436E+00          2.6651147805E+00          2.6651147805E+00          2.6651147805E+00          2.6651147805E+00          2.6651147805E+00          2.6651147805E+00          0.0000000000E+00          
2015-08-14                11:01:41.769              225.45951122              5411.028269               226.45951122              1439564501.769            0                         963                       1.4003327765E+02          4.5001884460E+01          5.6406174334E+01          4.7000000000E+01          0.0000000000E+00          4.0289574305E+02          1.8494067543E+00          1.8494067543E+00          1.8494067543E+00          3.2031341996E-01          4.4632114793E+00          2.6596556907E+00          2.6596556907E+00          2.6596556907E+00          2.6596556907E+00          2.6596556907E+00          2.6596556907E+00          0.0000000000E+00          
2015-08-14                11:01:42.092              225.45951495              5411.028359               226.45951495              1439564502.092            0                         963                       1.4001063265E+02          4.5001884460E+01          5.6409868421E+01          2.5000000000E+01          0.0000000000E+00          4.0286390984E+02          1.8494310938E+00          1.8494310938E+00          1.8494310938E+00          3.2181371499E-01          4.4567106096E+00          2.6574353436E+00          2.6574353436E+00          2.6574353436E+00          2.6574353436E+00          2.6574353436E+00          2.6574353436E+00          0.0000000000E+00          
2015-08-14                11:01:43.236              225.45952821              5411.028677               226.45952821              1439564503.237            0                         963                       1.3998849787E+02          4.5001884460E+01          5.6395883777E+01          4.7000000000E+01          0.0000000000E+00          4.0275107381E+02          1.8490135396E+00          1.8490135396E+00          1.8490135396E+00          3.2713111047E-01          4.4336652448E+00          2.6495663943E+00          2.6495663943E+00          2.6495663943E+00          2.6495663943E+00          2.6495663943E+00          2.6495663943E+00          0.0000000000E+00          
2015-08-14                11:01:44.017              225.45953725              5411.028894               226.45953725              1439564504.018            0                         963                       1.3998849787E+02          4.5001884460E+01          5.6395883777E+01          4.7000000000E+01          0.0000000000E+00          4.0267413133E+02          1.8487288840E+00          1.8487288840E+00          1.8487288840E+00          3.2708174841E-01          4.4179016336E+00          2.6442007530E+00          2.6442007530E+00          2.6442007530E+00          2.6442007530E+00          2.6442007530E+00          2.6442007530E+00          0.0000000000E+00          
2015-08-14                11:01:44.657              225.45954465              5411.029072               226.45954465              1439564504.658            0                         963                       1.3996919439E+02          4.5001884460E+01          5.6386558219E+01          2.0000000000E+00          0.0000000000E+00          4.0261109558E+02          1.8484956978E+00          1.8484956978E+00          1.8484956978E+00          3.2572074788E-01          4.4049679749E+00          2.6398048631E+00          2.6398048631E+00          2.6398048631E+00          2.6398048631E+00          2.6398048631E+00          2.6398048631E+00          0.0000000000E+00          
2015-08-14                11:01:45.438              225.45955369              5411.029289               226.45955369              1439564505.439            0                         963                       1.3998340607E+02          4.5001884460E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.0256537897E+02          1.8483152841E+00          1.8483152841E+00          1.8483152841E+00          3.2410018793E-01          4.3861631359E+00          2.6387442499E+00          2.6387442499E+00          2.6387442499E+00          2.6387442499E+00          2.6387442499E+00          2.6387442499E+00          0.0000000000E+00          
2015-08-14                11:01:46.565              225.45956674              5411.029602               226.45956674              1439564506.566            0                         963                       1.4002312486E+02          4.5001884460E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0274307705E+02          1.8480545793E+00          1.8480545793E+00          1.8480545793E+00          3.2176385422E-01          4.3590338408E+00          2.6372070864E+00          2.6372070864E+00          2.6372070864E+00          2.6372070864E+00          2.6372070864E+00          2.6372070864E+00          0.0000000000E+00          
2015-08-14                11:01:47.352              225.45957584              5411.029820               226.45957584              1439564507.353            0                         963                       1.4002312486E+02          4.5001884460E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0286716457E+02          1.8478725038E+00          1.8478725038E+00          1.8478725038E+00          3.2175620555E-01          4.3401087152E+00          2.6361337315E+00          2.6361337315E+00          2.6361337315E+00          2.6361337315E+00          2.6361337315E+00          2.6361337315E+00          0.0000000000E+00          
2015-08-14                11:01:47.674              225.45957957              5411.029910               226.45957957              1439564507.675            0                         963                       1.4003094482E+02          4.5001884460E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.0291793342E+02          1.8477980107E+00          1.8477980107E+00          1.8477980107E+00          3.2169904998E-01          4.3323648717E+00          2.6356945861E+00          2.6356945861E+00          2.6356945861E+00          2.6356945861E+00          2.6356945861E+00          2.6356945861E+00          0.0000000000E+00          
2015-08-14                11:01:48.815              225.45959277              5411.030226               226.45959277              1439564508.815            0                         963                       1.3998695761E+02          4.5001884460E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0309768354E+02          1.8478380743E+00          1.8478380743E+00          1.8478380743E+00          3.2149671903E-01          4.3049490730E+00          2.6341399237E+00          2.6341399237E+00          2.6341399237E+00          2.6341399237E+00          2.6341399237E+00          2.6341399237E+00          0.0000000000E+00          
2015-08-14                11:01:49.607              225.45960193              5411.030446               226.45960193              1439564509.607            0                         963                       1.3998695761E+02          4.5001884460E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0322255747E+02          1.8478659062E+00          1.8478659062E+00          1.8478659062E+00          3.2148903647E-01          4.2859039152E+00          2.6330599120E+00          2.6330599120E+00          2.6330599120E+00          2.6330599120E+00          2.6330599120E+00          2.6330599120E+00          0.0000000000E+00          
2015-08-14                11:01:50.239              225.45960925              5411.030622               226.45960925              1439564510.239            0                         963                       1.3998351800E+02          4.5001914978E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          4.0332220503E+02          1.8478880856E+00          1.8478880856E+00          1.8478880856E+00          3.2315201868E-01          4.2707264580E+00          2.6321981250E+00          2.6321981250E+00          2.6321981250E+00          2.6321981250E+00          2.6321981250E+00          2.6321981250E+00          0.0000000000E+00          
2015-08-14                11:01:51.000              225.45961807              5411.030834               226.45961807              1439564511.001            0                         963                       1.3998327398E+02          4.5001914978E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.0347204347E+02          1.8480136689E+00          1.8480136689E+00          1.8480136689E+00          3.2518952862E-01          4.3450408810E+00          2.6352448689E+00          2.6352448689E+00          2.6352448689E+00          2.6352448689E+00          2.6352448689E+00          2.6352448689E+00          0.0000000000E+00          
2015-08-14                11:01:52.144              225.45963130              5411.031151               226.45963130              1439564512.144            0                         963                       1.4001759449E+02          4.5001914978E+01          5.6328692494E+01          4.7000000000E+01          0.0000000000E+00          4.0363579740E+02          1.8482021764E+00          1.8482021764E+00          1.8482021764E+00          3.2824569150E-01          4.4565108879E+00          2.6398175341E+00          2.6398175341E+00          2.6398175341E+00          2.6398175341E+00          2.6398175341E+00          2.6398175341E+00          0.0000000000E+00          
2015-08-14                11:01:52.944              225.45964056              5411.031373               226.45964056              1439564512.944            0                         963                       1.4001759449E+02          4.5001914978E+01          5.6328692494E+01          4.7000000000E+01          0.0000000000E+00          4.0375042645E+02          1.8483341812E+00          1.8483341812E+00          1.8483341812E+00          3.2827181928E-01          4.5345045784E+00          2.6430186096E+00          2.6430186096E+00          2.6430186096E+00          2.6430186096E+00          2.6430186096E+00          2.6430186096E+00          0.0000000000E+00          
2015-08-14                11:01:53.272              225.45964435              5411.031464               226.45964435              1439564513.272            0                         963                       1.3998662527E+02          4.5001914978E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.0379742676E+02          1.8483883291E+00          1.8483883291E+00          1.8483883291E+00          3.2721561283E-01          4.5664690860E+00          2.6443311959E+00          2.6443311959E+00          2.6443311959E+00          2.6443311959E+00          2.6443311959E+00          2.6443311959E+00          0.0000000000E+00          
2015-08-14                11:01:54.410              225.45965752              5411.031781               226.45965752              1439564514.410            0                         963                       1.4001824552E+02          4.5001891185E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0396051105E+02          1.8484589948E+00          1.8484589948E+00          1.8484589948E+00          3.2355069163E-01          4.6773702219E+00          2.6488858837E+00          2.6488858837E+00          2.6488858837E+00          2.6488858837E+00          2.6488858837E+00          2.6488858837E+00          0.0000000000E+00          
2015-08-14                11:01:55.187              225.45966653              5411.031997               226.45966653              1439564515.188            0                         963                       1.4001824552E+02          4.5001891185E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0407203011E+02          1.8485072784E+00          1.8485072784E+00          1.8485072784E+00          3.2357582504E-01          4.7532190083E+00          2.6520003046E+00          2.6520003046E+00          2.6520003046E+00          2.6520003046E+00          2.6520003046E+00          2.6520003046E+00          0.0000000000E+00          
