DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-14                19:26:59.946              225.81041604              5419.449985               226.81041604              1439594819.946            0                         963                       1.4000258749E+02          4.5001436451E+01          5.4334897094E+01          4.7000000000E+01          0.0000000000E+00          4.4594677811E+02          1.8495130315E+00          1.8495130315E+00          1.8495130315E+00          3.1524234977E-01          4.2674312607E+00          2.6027173616E+00          2.6027173616E+00          2.6027173616E+00          2.6027173616E+00          2.6027173616E+00          2.6027173616E+00          0.0000000000E+00          
2015-08-14                19:27:00.594              225.81042354              5419.450165               226.81042354              1439594820.594            0                         963                       1.3998679613E+02          4.5001548767E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4609215799E+02          1.8496104392E+00          1.8496104392E+00          1.8496104392E+00          3.1128459869E-01          4.2300024781E+00          2.6056191886E+00          2.6056191886E+00          2.6056191886E+00          2.6056191886E+00          2.6056191886E+00          2.6056191886E+00          0.0000000000E+00          
2015-08-14                19:27:01.367              225.81043249              5419.450380               226.81043249              1439594821.367            0                         963                       1.3999788094E+02          4.5001548767E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4623958181E+02          1.8496481769E+00          1.8496481769E+00          1.8496481769E+00          3.0652430352E-01          4.3512274895E+00          2.6058368163E+00          2.6058368163E+00          2.6058368163E+00          2.6058368163E+00          2.6058368163E+00          2.6058368163E+00          0.0000000000E+00          
2015-08-14                19:27:02.476              225.81044532              5419.450688               226.81044532              1439594822.476            0                         963                       1.4002211006E+02          4.5001548767E+01          5.4368038741E+01          4.7000000000E+01          0.0000000000E+00          4.4639617184E+02          1.8497024031E+00          1.8497024031E+00          1.8497024031E+00          2.9969431861E-01          4.5251439256E+00          2.6061505693E+00          2.6061505693E+00          2.6061505693E+00          2.6061505693E+00          2.6061505693E+00          2.6061505693E+00          0.0000000000E+00          
2015-08-14                19:27:03.250              225.81045428              5419.450903               226.81045428              1439594823.250            0                         963                       1.4002211006E+02          4.5001548767E+01          5.4368038741E+01          4.7000000000E+01          0.0000000000E+00          4.4650547225E+02          1.8497401628E+00          1.8497401628E+00          1.8497401628E+00          2.9969019761E-01          4.6465823881E+00          2.6063695471E+00          2.6063695471E+00          2.6063695471E+00          2.6063695471E+00          2.6063695471E+00          2.6063695471E+00          0.0000000000E+00          
2015-08-14                19:27:03.576              225.81045807              5419.450994               226.81045807              1439594823.577            0                         963                       1.3998710873E+02          4.5001548767E+01          5.4336184211E+01          2.5000000000E+01          0.0000000000E+00          4.4655165843E+02          1.8497560483E+00          1.8497560483E+00          1.8497560483E+00          3.0339819290E-01          4.6979326885E+00          2.6064620605E+00          2.6064620605E+00          2.6064620605E+00          2.6064620605E+00          2.6064620605E+00          2.6064620605E+00          0.0000000000E+00          
2015-08-14                19:27:04.743              225.81047157              5419.451318               226.81047157              1439594824.744            0                         963                       1.3998325594E+02          4.5001536870E+01          5.4336864407E+01          4.7000000000E+01          0.0000000000E+00          4.4671647600E+02          1.8495497935E+00          1.8495497935E+00          1.8495497935E+00          3.1663140154E-01          4.8811917636E+00          2.6067922263E+00          2.6067922263E+00          2.6067922263E+00          2.6067922263E+00          2.6067922263E+00          2.6067922263E+00          0.0000000000E+00          
2015-08-14                19:27:05.529              225.81048067              5419.451536               226.81048067              1439594825.530            0                         963                       1.3998325594E+02          4.5001536870E+01          5.4336864407E+01          4.7000000000E+01          0.0000000000E+00          4.4682746464E+02          1.8494110374E+00          1.8494110374E+00          1.8494110374E+00          3.1662727435E-01          5.0045128219E+00          2.6070146061E+00          2.6070146061E+00          2.6070146061E+00          2.6070146061E+00          2.6070146061E+00          2.6070146061E+00          0.0000000000E+00          
2015-08-14                19:27:06.148              225.81048782              5419.451708               226.81048782              1439594826.148            0                         963                       1.4000181595E+02          4.5001518250E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4691472624E+02          1.8493019770E+00          1.8493019770E+00          1.8493019770E+00          3.1450419899E-01          5.1014495221E+00          2.6071894566E+00          2.6071894566E+00          2.6071894566E+00          2.6071894566E+00          2.6071894566E+00          2.6071894566E+00          0.0000000000E+00          
2015-08-14                19:27:06.898              225.81049650              5419.451916               226.81049650              1439594826.898            0                         963                       1.4001072311E+02          4.5001518250E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4701015503E+02          1.8491381940E+00          1.8491381940E+00          1.8491381940E+00          3.1192611520E-01          5.0420544624E+00          2.6061044871E+00          2.6061044871E+00          2.6061044871E+00          2.6061044871E+00          2.6061044871E+00          2.6061044871E+00          0.0000000000E+00          
2015-08-14                19:27:08.016              225.81050944              5419.452227               226.81050944              1439594828.016            0                         963                       1.3999245030E+02          4.5001518250E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4723214438E+02          1.8488939366E+00          1.8488939366E+00          1.8488939366E+00          3.0808391160E-01          4.9535183543E+00          2.6044850524E+00          2.6044850524E+00          2.6044850524E+00          2.6044850524E+00          2.6044850524E+00          2.6044850524E+00          0.0000000000E+00          
2015-08-14                19:27:08.796              225.81051847              5419.452443               226.81051847              1439594828.796            0                         963                       1.3999245030E+02          4.5001518250E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4738701984E+02          1.8487234839E+00          1.8487234839E+00          1.8487234839E+00          3.0807876355E-01          4.8917813612E+00          2.6033552896E+00          2.6033552896E+00          2.6033552896E+00          2.6033552896E+00          2.6033552896E+00          2.6033552896E+00          0.0000000000E+00          
2015-08-14                19:27:09.115              225.81052218              5419.452532               226.81052218              1439594829.116            0                         963                       1.4000602674E+02          4.5001518250E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4745056059E+02          1.8486535269E+00          1.8486535269E+00          1.8486535269E+00          3.0970409909E-01          4.8664730642E+00          2.6028918149E+00          2.6028918149E+00          2.6028918149E+00          2.6028918149E+00          2.6028918149E+00          2.6028918149E+00          0.0000000000E+00          
2015-08-14                19:27:10.266              225.81053549              5419.452852               226.81053549              1439594830.266            0                         963                       1.4000147899E+02          4.5001436894E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4767889887E+02          1.8483377444E+00          1.8483377444E+00          1.8483377444E+00          3.1554491858E-01          4.7755213099E+00          2.6012262895E+00          2.6012262895E+00          2.6012262895E+00          2.6012262895E+00          2.6012262895E+00          2.6012262895E+00          0.0000000000E+00          
2015-08-14                19:27:11.036              225.81054441              5419.453066               226.81054441              1439594831.037            0                         963                       1.4000147899E+02          4.5001436894E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4783196863E+02          1.8481261136E+00          1.8481261136E+00          1.8481261136E+00          3.1553967303E-01          4.7144966249E+00          2.6001097409E+00          2.6001097409E+00          2.6001097409E+00          2.6001097409E+00          2.6001097409E+00          2.6001097409E+00          0.0000000000E+00          
2015-08-14                19:27:11.680              225.81055186              5419.453245               226.81055186              1439594831.681            0                         963                       1.3999871408E+02          4.5001426697E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4795982516E+02          1.8479493102E+00          1.8479493102E+00          1.8479493102E+00          3.1765546675E-01          4.6635496621E+00          2.5991771578E+00          2.5991771578E+00          2.5991771578E+00          2.5991771578E+00          2.5991771578E+00          2.5991771578E+00          0.0000000000E+00          
2015-08-14                19:27:12.451              225.81056079              5419.453459               226.81056079              1439594832.452            0                         963                       1.3999511719E+02          4.5001426697E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4812039945E+02          1.8477601173E+00          1.8477601173E+00          1.8477601173E+00          3.2019055789E-01          4.7135696205E+00          2.5989891231E+00          2.5989891231E+00          2.5989891231E+00          2.5989891231E+00          2.5989891231E+00          2.5989891231E+00          0.0000000000E+00          
2015-08-14                19:27:13.586              225.81057392              5419.453774               226.81057392              1439594833.587            0                         963                       1.3999040049E+02          4.5001426697E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4838302691E+02          1.8474815653E+00          1.8474815653E+00          1.8474815653E+00          3.2392269244E-01          4.7872054088E+00          2.5987115891E+00          2.5987115891E+00          2.5987115891E+00          2.5987115891E+00          2.5987115891E+00          2.5987115891E+00          0.0000000000E+00          
2015-08-14                19:27:14.394              225.81058326              5419.453998               226.81058326              1439594834.394            0                         963                       1.3999040049E+02          4.5001426697E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4856975075E+02          1.8472835606E+00          1.8472835606E+00          1.8472835606E+00          3.2391949412E-01          4.8395292646E+00          2.5985142618E+00          2.5985142618E+00          2.5985142618E+00          2.5985142618E+00          2.5985142618E+00          2.5985142618E+00          0.0000000000E+00          
2015-08-14                19:27:14.726              225.81058711              5419.454091               226.81058711              1439594834.726            0                         963                       1.3998836445E+02          4.5001435691E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4864656423E+02          1.8472021359E+00          1.8472021359E+00          1.8472021359E+00          3.2203588651E-01          4.8610325249E+00          2.5984330825E+00          2.5984330825E+00          2.5984330825E+00          2.5984330825E+00          2.5984330825E+00          2.5984330825E+00          0.0000000000E+00          
2015-08-14                19:27:15.900              225.81060069              5419.454417               226.81060069              1439594835.900            0                         963                       1.4001266262E+02          4.5001548767E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4891818769E+02          1.8469469090E+00          1.8469469090E+00          1.8469469090E+00          3.1537522393E-01          4.9370711936E+00          2.5981460233E+00          2.5981460233E+00          2.5981460233E+00          2.5981460233E+00          2.5981460233E+00          2.5981460233E+00          0.0000000000E+00          
2015-08-14                19:27:16.684              225.81060978              5419.454635               226.81060978              1439594836.685            0                         963                       1.4001266262E+02          4.5001548767E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4909981863E+02          1.8467761708E+00          1.8467761708E+00          1.8467761708E+00          3.1537214433E-01          4.9879686457E+00          2.5979540809E+00          2.5979540809E+00          2.5979540809E+00          2.5979540809E+00          2.5979540809E+00          2.5979540809E+00          0.0000000000E+00          
2015-08-14                19:27:17.305              225.81061697              5419.454807               226.81061697              1439594837.306            0                         963                       1.4002855358E+02          4.5001548767E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4924350631E+02          1.8466410765E+00          1.8466410765E+00          1.8466410765E+00          3.1684792246E-01          5.0282506402E+00          2.5978022393E+00          2.5978022393E+00          2.5978022393E+00          2.5978022393E+00          2.5978022393E+00          2.5978022393E+00          0.0000000000E+00          
2015-08-14                19:27:18.058              225.81062567              5419.455016               226.81062567              1439594838.058            0                         963                       1.4002019723E+02          4.5001548767E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4944376901E+02          1.8465559914E+00          1.8465559914E+00          1.8465559914E+00          3.1867262884E-01          4.9398451725E+00          2.6008694567E+00          2.6008694567E+00          2.6008694567E+00          2.6008694567E+00          2.6008694567E+00          2.6008694567E+00          0.0000000000E+00          
2015-08-14                19:27:19.174              225.81063859              5419.455326               226.81063859              1439594839.174            0                         963                       1.3998288008E+02          4.5001529186E+01          5.4383020581E+01          4.7000000000E+01          0.0000000000E+00          4.4956711750E+02          1.8464299962E+00          1.8464299962E+00          1.8464299962E+00          3.2137949113E-01          4.8086430572E+00          2.6054270191E+00          2.6054270191E+00          2.6054270191E+00          2.6054270191E+00          2.6054270191E+00          2.6054270191E+00          0.0000000000E+00          
2015-08-14                19:27:19.960              225.81064769              5419.455544               226.81064769              1439594839.960            0                         963                       1.3998288008E+02          4.5001529186E+01          5.4383020581E+01          4.7000000000E+01          0.0000000000E+00          4.4965400478E+02          1.8463412968E+00          1.8463412968E+00          1.8463412968E+00          3.2141487480E-01          4.7162146162E+00          2.6086375284E+00          2.6086375284E+00          2.6086375284E+00          2.6086375284E+00          2.6086375284E+00          2.6086375284E+00          0.0000000000E+00          
2015-08-14                19:27:20.289              225.81065150              5419.455636               226.81065150              1439594840.290            0                         963                       1.3997399661E+02          4.5001396179E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4969048755E+02          1.8463040646E+00          1.8463040646E+00          1.8463040646E+00          3.2106173968E-01          4.6774043282E+00          2.6099856031E+00          2.6099856031E+00          2.6099856031E+00          2.6099856031E+00          2.6099856031E+00          2.6099856031E+00          0.0000000000E+00          
2015-08-14                19:27:21.438              225.81066480              5419.455955               226.81066480              1439594841.439            0                         963                       1.3999905880E+02          4.5001396179E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4981753087E+02          1.8461240142E+00          1.8461240142E+00          1.8461240142E+00          3.1983206525E-01          4.5422739132E+00          2.6146800506E+00          2.6146800506E+00          2.6146800506E+00          2.6146800506E+00          2.6146800506E+00          2.6146800506E+00          0.0000000000E+00          
2015-08-14                19:27:22.210              225.81067374              5419.456170               226.81067374              1439594842.211            0                         963                       1.3999905880E+02          4.5001396179E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4990290886E+02          1.8460030264E+00          1.8460030264E+00          1.8460030264E+00          3.1986676448E-01          4.4514917478E+00          2.6178348038E+00          2.6178348038E+00          2.6178348038E+00          2.6178348038E+00          2.6178348038E+00          2.6178348038E+00          0.0000000000E+00          
2015-08-14                19:27:22.854              225.81068118              5419.456348               226.81068118              1439594842.854            0                         963                       1.3999885946E+02          4.5001396179E+01          5.4414169521E+01          2.0000000000E+00          0.0000000000E+00          4.4997402479E+02          1.8459023034E+00          1.8459023034E+00          1.8459023034E+00          3.1731534890E-01          4.3758479163E+00          2.6204627763E+00          2.6204627763E+00          2.6204627763E+00          2.6204627763E+00          2.6204627763E+00          2.6204627763E+00          0.0000000000E+00          
2015-08-14                19:27:23.635              225.81069023              5419.456566               226.81069023              1439594843.636            0                         963                       1.4002799797E+02          4.5001396179E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5002580362E+02          1.8456762501E+00          1.8456762501E+00          1.8456762501E+00          3.1416705999E-01          4.3891508435E+00          2.6193707983E+00          2.6193707983E+00          2.6193707983E+00          2.6193707983E+00          2.6193707983E+00          2.6193707983E+00          0.0000000000E+00          
2015-08-14                19:27:24.772              225.81070338              5419.456881               226.81070338              1439594844.772            0                         963                       1.4000989675E+02          4.5001409997E+01          5.4395883777E+01          4.7000000000E+01          0.0000000000E+00          4.5019102854E+02          1.8453477412E+00          1.8453477412E+00          1.8453477412E+00          3.0959457103E-01          4.4084782128E+00          2.6177821017E+00          2.6177821017E+00          2.6177821017E+00          2.6177821017E+00          2.6177821017E+00          2.6177821017E+00          0.0000000000E+00          
2015-08-14                19:27:25.576              225.81071270              5419.457105               226.81071270              1439594845.577            0                         963                       1.4000989675E+02          4.5001409997E+01          5.4395883777E+01          4.7000000000E+01          0.0000000000E+00          4.5030811373E+02          1.8451149023E+00          1.8451149023E+00          1.8451149023E+00          3.0958474603E-01          4.4222131958E+00          2.6166563827E+00          2.6166563827E+00          2.6166563827E+00          2.6166563827E+00          2.6166563827E+00          2.6166563827E+00          0.0000000000E+00          
2015-08-14                19:27:25.904              225.81071648              5419.457196               226.81071648              1439594845.904            0                         963                       1.3999126442E+02          4.5001426697E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5035567617E+02          1.8450203047E+00          1.8450203047E+00          1.8450203047E+00          3.1058503431E-01          4.4278046534E+00          2.6161991205E+00          2.6161991205E+00          2.6161991205E+00          2.6161991205E+00          2.6161991205E+00          2.6161991205E+00          0.0000000000E+00          
2015-08-14                19:27:27.046              225.81072970              5419.457513               226.81072970              1439594847.046            0                         963                       1.3998499119E+02          4.5001426697E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5052177335E+02          1.8446459781E+00          1.8446459781E+00          1.8446459781E+00          3.1407826492E-01          4.4473319641E+00          2.6146022791E+00          2.6146022791E+00          2.6146022791E+00          2.6146022791E+00          2.6146022791E+00          2.6146022791E+00          0.0000000000E+00          
2015-08-14                19:27:27.825              225.81073873              5419.457729               226.81073873              1439594847.826            0                         963                       1.3998499119E+02          4.5001426697E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5063520929E+02          1.8443903626E+00          1.8443903626E+00          1.8443903626E+00          3.1406865770E-01          4.4606403659E+00          2.6135116896E+00          2.6135116896E+00          2.6135116896E+00          2.6135116896E+00          2.6135116896E+00          2.6135116896E+00          0.0000000000E+00          
2015-08-14                19:27:28.467              225.81074616              5419.457908               226.81074616              1439594848.468            0                         963                       1.4000561064E+02          4.5001426697E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5072856917E+02          1.8441800063E+00          1.8441800063E+00          1.8441800063E+00          3.1249218881E-01          4.4715752201E+00          2.6126140948E+00          2.6126140948E+00          2.6126140948E+00          2.6126140948E+00          2.6126140948E+00          2.6126140948E+00          0.0000000000E+00          
2015-08-14                19:27:29.233              225.81075502              5419.458121               226.81075502              1439594849.234            0                         963                       1.4000542879E+02          4.5001426697E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5085170249E+02          1.8439639310E+00          1.8439639310E+00          1.8439639310E+00          3.1062150383E-01          4.5335964026E+00          2.6129892677E+00          2.6129892677E+00          2.6129892677E+00          2.6129892677E+00          2.6129892677E+00          2.6129892677E+00          0.0000000000E+00          
2015-08-14                19:27:30.381              225.81076831              5419.458439               226.81076831              1439594850.382            0                         963                       1.4001541016E+02          4.5001318223E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5105582857E+02          1.8436400664E+00          1.8436400664E+00          1.8436400664E+00          3.0781803559E-01          4.6265477311E+00          2.6135510061E+00          2.6135510061E+00          2.6135510061E+00          2.6135510061E+00          2.6135510061E+00          2.6135510061E+00          0.0000000000E+00          
2015-08-14                19:27:31.203              225.81077782              5419.458668               226.81077782              1439594851.204            0                         963                       1.4001541016E+02          4.5001318223E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5120199582E+02          1.8434081312E+00          1.8434081312E+00          1.8434081312E+00          3.0781903300E-01          4.6931277800E+00          2.6139532354E+00          2.6139532354E+00          2.6139532354E+00          2.6139532354E+00          2.6139532354E+00          2.6139532354E+00          0.0000000000E+00          
2015-08-14                19:27:31.543              225.81078176              5419.458762               226.81078176              1439594851.544            0                         963                       1.4000042966E+02          4.5001304626E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5126245677E+02          1.8433121818E+00          1.8433121818E+00          1.8433121818E+00          3.0861386695E-01          4.7206765875E+00          2.6141196096E+00          2.6141196096E+00          2.6141196096E+00          2.6141196096E+00          2.6141196096E+00          2.6141196096E+00          0.0000000000E+00          
2015-08-14                19:27:32.732              225.81079551              5419.459092               226.81079551              1439594852.732            0                         963                       1.3999893961E+02          4.5001304626E+01          5.4453995157E+01          4.7000000000E+01          0.0000000000E+00          4.5147375568E+02          1.8437333831E+00          1.8437333831E+00          1.8437333831E+00          3.1139118217E-01          4.8169360924E+00          2.6147009519E+00          2.6147009519E+00          2.6147009519E+00          2.6147009519E+00          2.6147009519E+00          2.6147009519E+00          0.0000000000E+00          
2015-08-14                19:27:33.543              225.81080491              5419.459318               226.81080491              1439594853.544            0                         963                       1.3999893961E+02          4.5001304626E+01          5.4453995157E+01          4.7000000000E+01          0.0000000000E+00          4.5161817706E+02          1.8440213132E+00          1.8440213132E+00          1.8440213132E+00          3.1139221528E-01          4.8827066642E+00          2.6150983104E+00          2.6150983104E+00          2.6150983104E+00          2.6150983104E+00          2.6150983104E+00          2.6150983104E+00          0.0000000000E+00          
2015-08-14                19:27:34.174              225.81081221              5419.459493               226.81081221              1439594854.175            0                         963                       1.3998284724E+02          4.5001261985E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5173040810E+02          1.8442450591E+00          1.8442450591E+00          1.8442450591E+00          3.1166874665E-01          4.9338198913E+00          2.6154071004E+00          2.6154071004E+00          2.6154071004E+00          2.6154071004E+00          2.6154071004E+00          2.6154071004E+00          0.0000000000E+00          
2015-08-14                19:27:34.946              225.81082113              5419.459707               226.81082113              1439594854.946            0                         963                       1.3997628784E+02          4.5001213074E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5188712674E+02          1.8445765964E+00          1.8445765964E+00          1.8445765964E+00          3.1203322751E-01          4.9124964251E+00          2.6181942579E+00          2.6181942579E+00          2.6181942579E+00          2.6181942579E+00          2.6181942579E+00          2.6181942579E+00          0.0000000000E+00          
2015-08-14                19:27:36.068              225.81083412              5419.460019               226.81083412              1439594856.068            0                         963                       1.4000293770E+02          4.5001213074E+01          5.4496973366E+01          4.7000000000E+01          0.0000000000E+00          4.5203735701E+02          1.8450592458E+00          1.8450592458E+00          1.8450592458E+00          3.1256305232E-01          4.8814633118E+00          2.6222531215E+00          2.6222531215E+00          2.6222531215E+00          2.6222531215E+00          2.6222531215E+00          2.6222531215E+00          0.0000000000E+00          
2015-08-14                19:27:36.852              225.81084321              5419.460237               226.81084321              1439594856.853            0                         963                       1.4000293770E+02          4.5001213074E+01          5.4496973366E+01          4.7000000000E+01          0.0000000000E+00          4.5214248085E+02          1.8453969763E+00          1.8453969763E+00          1.8453969763E+00          3.1259070871E-01          4.8597470446E+00          2.6250933597E+00          2.6250933597E+00          2.6250933597E+00          2.6250933597E+00          2.6250933597E+00          2.6250933597E+00          0.0000000000E+00          
2015-08-14                19:27:37.171              225.81084690              5419.460326               226.81084690              1439594857.172            0                         963                       1.4003405762E+02          4.5001213074E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5218520967E+02          1.8455341849E+00          1.8455341849E+00          1.8455341849E+00          3.1505354382E-01          4.8509518816E+00          2.6262476579E+00          2.6262476579E+00          2.6262476579E+00          2.6262476579E+00          2.6262476579E+00          2.6262476579E+00          0.0000000000E+00          
2015-08-14                19:27:38.315              225.81086014              5419.460643               226.81086014              1439594858.316            0                         963                       1.4000533463E+02          4.5001213074E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5233842655E+02          1.8453047237E+00          1.8453047237E+00          1.8453047237E+00          3.2388659725E-01          4.8194099109E+00          2.6303877470E+00          2.6303877470E+00          2.6303877470E+00          2.6303877470E+00          2.6303877470E+00          2.6303877470E+00          0.0000000000E+00          
2015-08-14                19:27:39.086              225.81086906              5419.460857               226.81086906              1439594859.087            0                         963                       1.4000533463E+02          4.5001213074E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5244169026E+02          1.8451501827E+00          1.8451501827E+00          1.8451501827E+00          3.2391432344E-01          4.7980804709E+00          2.6331784402E+00          2.6331784402E+00          2.6331784402E+00          2.6331784402E+00          2.6331784402E+00          2.6331784402E+00          0.0000000000E+00          
2015-08-14                19:27:39.736              225.81087657              5419.461038               226.81087657              1439594859.736            0                         963                       1.4000644862E+02          4.5001270764E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5252862163E+02          1.8450201154E+00          1.8450201154E+00          1.8450201154E+00          3.2274272689E-01          4.7801116611E+00          2.6355278413E+00          2.6355278413E+00          2.6355278413E+00          2.6355278413E+00          2.6355278413E+00          2.6355278413E+00          0.0000000000E+00          
2015-08-14                19:27:40.512              225.81088556              5419.461253               226.81088556              1439594860.512            0                         963                       1.4000155163E+02          4.5001304626E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5259198600E+02          1.8447443528E+00          1.8447443528E+00          1.8447443528E+00          3.2129768298E-01          4.7284345758E+00          2.6333578128E+00          2.6333578128E+00          2.6333578128E+00          2.6333578128E+00          2.6333578128E+00          2.6333578128E+00          0.0000000000E+00          
2015-08-14                19:27:41.624              225.81089843              5419.461562               226.81089843              1439594861.624            0                         963                       1.3999888873E+02          4.5001304626E+01          5.4443250605E+01          4.7000000000E+01          0.0000000000E+00          4.5282307386E+02          1.8443490087E+00          1.8443490087E+00          1.8443490087E+00          3.1922833092E-01          4.6543855863E+00          2.6302446876E+00          2.6302446876E+00          2.6302446876E+00          2.6302446876E+00          2.6302446876E+00          2.6302446876E+00          0.0000000000E+00          
2015-08-14                19:27:42.388              225.81090728              5419.461775               226.81090728              1439594862.389            0                         963                       1.3999888873E+02          4.5001304626E+01          5.4443250605E+01          4.7000000000E+01          0.0000000000E+00          4.5298204115E+02          1.8440770314E+00          1.8440770314E+00          1.8440770314E+00          3.1921318462E-01          4.6034606507E+00          2.6281032895E+00          2.6281032895E+00          2.6281032895E+00          2.6281032895E+00          2.6281032895E+00          2.6281032895E+00          0.0000000000E+00          
2015-08-14                19:27:42.714              225.81091105              5419.461865               226.81091105              1439594862.715            0                         963                       1.3999355999E+02          4.5001304626E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5304977583E+02          1.8439611759E+00          1.8439611759E+00          1.8439611759E+00          3.1701775175E-01          4.5817328197E+00          2.6271908150E+00          2.6271908150E+00          2.6271908150E+00          2.6271908150E+00          2.6271908150E+00          2.6271908150E+00          0.0000000000E+00          
2015-08-14                19:27:43.868              225.81092441              5419.462186               226.81092441              1439594863.869            0                         963                       1.3999511848E+02          4.5001304626E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5328953747E+02          1.8436382330E+00          1.8436382330E+00          1.8436382330E+00          3.0924677235E-01          4.5048190477E+00          2.6239610952E+00          2.6239610952E+00          2.6239610952E+00          2.6239610952E+00          2.6239610952E+00          2.6239610952E+00          0.0000000000E+00          
2015-08-14                19:27:44.642              225.81093337              5419.462401               226.81093337              1439594864.643            0                         963                       1.3999511848E+02          4.5001304626E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5345034693E+02          1.8434215593E+00          1.8434215593E+00          1.8434215593E+00          3.0923183784E-01          4.4532950516E+00          2.6217951729E+00          2.6217951729E+00          2.6217951729E+00          2.6217951729E+00          2.6217951729E+00          2.6217951729E+00          0.0000000000E+00          
2015-08-14                19:27:45.273              225.81094067              5419.462576               226.81094067              1439594865.274            0                         963                       1.4001840419E+02          4.5001230005E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5358144234E+02          1.8432448981E+00          1.8432448981E+00          1.8432448981E+00          3.1098408220E-01          4.4113116984E+00          2.6200295842E+00          2.6200295842E+00          2.6200295842E+00          2.6200295842E+00          2.6200295842E+00          2.6200295842E+00          0.0000000000E+00          
2015-08-14                19:27:46.046              225.81094962              5419.462791               226.81094962              1439594866.047            0                         963                       1.4002826754E+02          4.5001213074E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5374806376E+02          1.8430463035E+00          1.8430463035E+00          1.8430463035E+00          3.1313555347E-01          4.3880698230E+00          2.6186049048E+00          2.6186049048E+00          2.6186049048E+00          2.6186049048E+00          2.6186049048E+00          2.6186049048E+00          0.0000000000E+00          
2015-08-14                19:27:47.161              225.81096252              5419.463101               226.81096252              1439594867.162            0                         963                       1.4002163774E+02          4.5001213074E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5382312833E+02          1.8427601153E+00          1.8427601153E+00          1.8427601153E+00          3.1623731065E-01          4.3545405882E+00          2.6165546677E+00          2.6165546677E+00          2.6165546677E+00          2.6165546677E+00          2.6165546677E+00          2.6165546677E+00          0.0000000000E+00          
