DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-14                06:55:11.900              225.28833218              5406.919972               226.28833218              1439549711.900            0                         963                       1.4000188599E+02          4.5000419617E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.8504760808E+02          1.8545756421E+00          1.8545756421E+00          1.8545756421E+00          3.2504266310E-01          3.7918835312E+00          2.6547139316E+00          2.6547139316E+00          2.6547139316E+00          2.6547139316E+00          2.6547139316E+00          2.6547139316E+00          0.0000000000E+00          
2015-08-14                06:55:13.017              225.28834512              5406.920283               226.28834512              1439549713.018            0                         963                       1.4000927402E+02          4.5000419617E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8530019876E+02          1.8544373277E+00          1.8544373277E+00          1.8544373277E+00          3.3019597557E-01          3.7405911153E+00          2.6543211569E+00          2.6543211569E+00          2.6543211569E+00          2.6543211569E+00          2.6543211569E+00          2.6543211569E+00          0.0000000000E+00          
2015-08-14                06:55:13.783              225.28835398              5406.920496               226.28835398              1439549713.784            0                         963                       1.4000927402E+02          4.5000419617E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8547325156E+02          1.8543426263E+00          1.8543426263E+00          1.8543426263E+00          3.3019702706E-01          3.7054053233E+00          2.6540520520E+00          2.6540520520E+00          2.6540520520E+00          2.6540520520E+00          2.6540520520E+00          2.6540520520E+00          0.0000000000E+00          
2015-08-14                06:55:14.415              225.28836130              5406.920671               226.28836130              1439549714.416            0                         963                       1.4000105704E+02          4.5000433203E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.8561602216E+02          1.8542645547E+00          1.8542645547E+00          1.8542645547E+00          3.2674508555E-01          3.6763329904E+00          2.6538300267E+00          2.6538300267E+00          2.6538300267E+00          2.6538300267E+00          2.6538300267E+00          2.6538300267E+00          0.0000000000E+00          
2015-08-14                06:55:15.181              225.28837016              5406.920884               226.28837016              1439549715.182            0                         963                       1.3998737399E+02          4.5000450134E+01          5.4778645833E+01          4.6000000000E+01          0.0000000000E+00          4.8579393019E+02          1.8541834330E+00          1.8541834330E+00          1.8541834330E+00          3.2256644371E-01          3.6406808425E+00          2.6541171984E+00          2.6541171984E+00          2.6541171984E+00          2.6541171984E+00          2.6541171984E+00          2.6541171984E+00          0.0000000000E+00          
2015-08-14                06:55:16.321              225.28838334              5406.921200               226.28838334              1439549716.321            0                         963                       1.3998827515E+02          4.5000450134E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8601271602E+02          1.8540628789E+00          1.8540628789E+00          1.8540628789E+00          3.1635256564E-01          3.5876668336E+00          2.6545454871E+00          2.6545454871E+00          2.6545454871E+00          2.6545454871E+00          2.6545454871E+00          2.6545454871E+00          0.0000000000E+00          
2015-08-14                06:55:17.102              225.28839240              5406.921417               226.28839240              1439549717.103            0                         963                       1.3998827515E+02          4.5000450134E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8616293911E+02          1.8539800323E+00          1.8539800323E+00          1.8539800323E+00          3.1635864830E-01          3.5513208245E+00          2.6548395398E+00          2.6548395398E+00          2.6548395398E+00          2.6548395398E+00          2.6548395398E+00          2.6548395398E+00          0.0000000000E+00          
2015-08-14                06:55:17.428              225.28839617              5406.921508               226.28839617              1439549717.429            0                         963                       1.4002812195E+02          4.5000450134E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.8622556943E+02          1.8539454571E+00          1.8539454571E+00          1.8539454571E+00          3.1845574719E-01          3.5361942385E+00          2.6549621251E+00          2.6549621251E+00          2.6549621251E+00          2.6549621251E+00          2.6549621251E+00          2.6549621251E+00          0.0000000000E+00          
2015-08-14                06:55:18.619              225.28840995              5406.921839               226.28840995              1439549718.620            0                         963                       1.4001349450E+02          4.5000450134E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8645439099E+02          1.8539605905E+00          1.8539605905E+00          1.8539605905E+00          3.2611732037E-01          3.4809312955E+00          2.6554099811E+00          2.6554099811E+00          2.6554099811E+00          2.6554099811E+00          2.6554099811E+00          2.6554099811E+00          0.0000000000E+00          
2015-08-14                06:55:19.405              225.28841905              5406.922057               226.28841905              1439549719.406            0                         963                       1.4001349450E+02          4.5000450134E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8660539204E+02          1.8539706696E+00          1.8539706696E+00          1.8539706696E+00          3.2612349174E-01          3.4443994634E+00          2.6557055505E+00          2.6557055505E+00          2.6557055505E+00          2.6557055505E+00          2.6557055505E+00          2.6557055505E+00          0.0000000000E+00          
2015-08-14                06:55:20.026              225.28842624              5406.922230               226.28842624              1439549720.027            0                         963                       1.3999471340E+02          4.5000450134E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.8672469456E+02          1.8539786408E+00          1.8539786408E+00          1.8539786408E+00          3.2570194042E-01          3.4155313704E+00          2.6559390761E+00          2.6559390761E+00          2.6559390761E+00          2.6559390761E+00          2.6559390761E+00          2.6559390761E+00          0.0000000000E+00          
2015-08-14                06:55:20.763              225.28843477              5406.922434               226.28843477              1439549720.764            0                         963                       1.3998016739E+02          4.5000450134E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.8691328773E+02          1.8541181312E+00          1.8541181312E+00          1.8541181312E+00          3.2524479074E-01          3.4942072835E+00          2.6615721039E+00          2.6615721039E+00          2.6615721039E+00          2.6615721039E+00          2.6615721039E+00          2.6615721039E+00          0.0000000000E+00          
2015-08-14                06:55:21.888              225.28844779              5406.922747               226.28844779              1439549721.889            0                         963                       1.3999855466E+02          4.5000450134E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8727801217E+02          1.8543310487E+00          1.8543310487E+00          1.8543310487E+00          3.2454743153E-01          3.6143048536E+00          2.6701715427E+00          2.6701715427E+00          2.6701715427E+00          2.6701715427E+00          2.6701715427E+00          2.6701715427E+00          0.0000000000E+00          
2015-08-14                06:55:22.664              225.28845676              5406.922962               226.28845676              1439549722.664            0                         963                       1.3999855466E+02          4.5000450134E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8752935246E+02          1.8544777926E+00          1.8544777926E+00          1.8544777926E+00          3.2459926656E-01          3.6970451709E+00          2.6760977012E+00          2.6760977012E+00          2.6760977012E+00          2.6760977012E+00          2.6760977012E+00          2.6760977012E+00          0.0000000000E+00          
2015-08-14                06:55:22.996              225.28846060              5406.923054               226.28846060              1439549722.996            0                         963                       1.3998214224E+02          4.5000450134E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.8763704860E+02          1.8545406429E+00          1.8545406429E+00          1.8545406429E+00          3.2639089119E-01          3.7325114446E+00          2.6786369149E+00          2.6786369149E+00          2.6786369149E+00          2.6786369149E+00          2.6786369149E+00          2.6786369149E+00          0.0000000000E+00          
2015-08-14                06:55:24.138              225.28847382              5406.923372               226.28847382              1439549724.138            0                         963                       1.4000244451E+02          4.5000450134E+01          5.4854116223E+01          4.7000000000E+01          0.0000000000E+00          4.8800761468E+02          1.8551649677E+00          1.8551649677E+00          1.8551649677E+00          3.3255491857E-01          3.8545072735E+00          2.6873735998E+00          2.6873735998E+00          2.6873735998E+00          2.6873735998E+00          2.6873735998E+00          2.6873735998E+00          0.0000000000E+00          
2015-08-14                06:55:24.921              225.28848289              5406.923589               226.28848289              1439549724.922            0                         963                       1.4000244451E+02          4.5000450134E+01          5.4854116223E+01          4.7000000000E+01          0.0000000000E+00          4.8826209087E+02          1.8555937849E+00          1.8555937849E+00          1.8555937849E+00          3.3260824081E-01          3.9382087158E+00          2.6933736198E+00          2.6933736198E+00          2.6933736198E+00          2.6933736198E+00          2.6933736198E+00          2.6933736198E+00          0.0000000000E+00          
2015-08-14                06:55:25.556              225.28849024              5406.923766               226.28849024              1439549725.557            0                         963                       1.4001409567E+02          4.5000478562E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.8846825046E+02          1.8559412231E+00          1.8559412231E+00          1.8559412231E+00          3.3051909778E-01          4.0059768460E+00          2.6982346162E+00          2.6982346162E+00          2.6982346162E+00          2.6982346162E+00          2.6982346162E+00          2.6982346162E+00          0.0000000000E+00          
2015-08-14                06:55:26.305              225.28849890              5406.923974               226.28849890              1439549726.305            0                         963                       1.3998679352E+02          4.5000480652E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.8860980769E+02          1.8560709342E+00          1.8560709342E+00          1.8560709342E+00          3.2795545461E-01          4.0005916313E+00          2.6924605398E+00          2.6924605398E+00          2.6924605398E+00          2.6924605398E+00          2.6924605398E+00          2.6924605398E+00          0.0000000000E+00          
2015-08-14                06:55:27.434              225.28851197              5406.924287               226.28851197              1439549727.434            0                         963                       1.4002292025E+02          4.5000480652E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8872851820E+02          1.8562668961E+00          1.8562668961E+00          1.8562668961E+00          3.2408622462E-01          3.9924608840E+00          2.6837511065E+00          2.6837511065E+00          2.6837511065E+00          2.6837511065E+00          2.6837511065E+00          2.6837511065E+00          0.0000000000E+00          
2015-08-14                06:55:28.217              225.28852103              5406.924505               226.28852103              1439549728.217            0                         963                       1.4002292025E+02          4.5000480652E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8881085147E+02          1.8564027791E+00          1.8564027791E+00          1.8564027791E+00          3.2403185306E-01          3.9868537066E+00          2.6777129875E+00          2.6777129875E+00          2.6777129875E+00          2.6777129875E+00          2.6777129875E+00          2.6777129875E+00          0.0000000000E+00          
2015-08-14                06:55:28.536              225.28852472              5406.924593               226.28852472              1439549728.536            0                         963                       1.3998740813E+02          4.5000480652E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.8884439896E+02          1.8564581062E+00          1.8564581062E+00          1.8564581062E+00          3.2612607868E-01          3.9845948861E+00          2.6752535221E+00          2.6752535221E+00          2.6752535221E+00          2.6752535221E+00          2.6752535221E+00          2.6752535221E+00          0.0000000000E+00          
2015-08-14                06:55:29.667              225.28853781              5406.924908               226.28853781              1439549729.667            0                         963                       1.3998848061E+02          4.5000480652E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8896332865E+02          1.8564852140E+00          1.8564852140E+00          1.8564852140E+00          3.3354956156E-01          3.9765861778E+00          2.6665359774E+00          2.6665359774E+00          2.6665359774E+00          2.6665359774E+00          2.6665359774E+00          2.6665359774E+00          0.0000000000E+00          
2015-08-14                06:55:30.434              225.28854670              5406.925121               226.28854670              1439549730.435            0                         963                       1.3998848061E+02          4.5000480652E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8904407293E+02          1.8565037598E+00          1.8565037598E+00          1.8565037598E+00          3.3349525173E-01          3.9710863067E+00          2.6606184878E+00          2.6606184878E+00          2.6606184878E+00          2.6606184878E+00          2.6606184878E+00          2.6606184878E+00          0.0000000000E+00          
2015-08-14                06:55:31.062              225.28855397              5406.925295               226.28855397              1439549731.063            0                         963                       1.3997989169E+02          4.5000480652E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.8911009598E+02          1.8565189579E+00          1.8565189579E+00          1.8565189579E+00          3.3314657309E-01          3.9665853365E+00          2.6557809785E+00          2.6557809785E+00          2.6557809785E+00          2.6557809785E+00          2.6557809785E+00          2.6557809785E+00          0.0000000000E+00          
2015-08-14                06:55:31.828              225.28856282              5406.925508               226.28856282              1439549731.828            0                         963                       1.3996615601E+02          4.5000480652E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.8925445446E+02          1.8567138337E+00          1.8567138337E+00          1.8567138337E+00          3.3279165507E-01          3.9366591641E+00          2.6571447394E+00          2.6571447394E+00          2.6571447394E+00          2.6571447394E+00          2.6571447394E+00          2.6571447394E+00          0.0000000000E+00          
2015-08-14                06:55:32.946              225.28857576              5406.925818               226.28857576              1439549732.946            0                         963                       1.3996993911E+02          4.5000480652E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8957471512E+02          1.8569984803E+00          1.8569984803E+00          1.8569984803E+00          3.3227385921E-01          3.8929268339E+00          2.6591349153E+00          2.6591349153E+00          2.6591349153E+00          2.6591349153E+00          2.6591349153E+00          2.6591349153E+00          0.0000000000E+00          
2015-08-14                06:55:33.724              225.28858478              5406.926035               226.28858478              1439549733.725            0                         963                       1.3996993911E+02          4.5000480652E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8979788181E+02          1.8571968210E+00          1.8571968210E+00          1.8571968210E+00          3.3229052907E-01          3.8624595871E+00          2.6605217443E+00          2.6605217443E+00          2.6605217443E+00          2.6605217443E+00          2.6605217443E+00          2.6605217443E+00          0.0000000000E+00          
2015-08-14                06:55:34.051              225.28858855              5406.926125               226.28858855              1439549734.051            0                         963                       1.4003446960E+02          4.5000480652E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.8989127477E+02          1.8572798464E+00          1.8572798464E+00          1.8572798464E+00          3.3119281624E-01          3.8496961359E+00          2.6611021400E+00          2.6611021400E+00          2.6611021400E+00          2.6611021400E+00          2.6611021400E+00          2.6611021400E+00          0.0000000000E+00          
2015-08-14                06:55:35.184              225.28860167              5406.926440               226.28860167              1439549735.184            0                         963                       1.4003816227E+02          4.5000441341E+01          5.4851543584E+01          4.7000000000E+01          0.0000000000E+00          4.9021585552E+02          1.8571908213E+00          1.8571908213E+00          1.8571908213E+00          3.2737756436E-01          3.8053369059E+00          2.6631194100E+00          2.6631194100E+00          2.6631194100E+00          2.6631194100E+00          2.6631194100E+00          2.6631194100E+00          0.0000000000E+00          
2015-08-14                06:55:35.959              225.28861064              5406.926655               226.28861064              1439549735.959            0                         963                       1.4003816227E+02          4.5000441341E+01          5.4851543584E+01          4.7000000000E+01          0.0000000000E+00          4.9043789750E+02          1.8571298783E+00          1.8571298783E+00          1.8571298783E+00          3.2739402017E-01          3.7750258527E+00          2.6644993862E+00          2.6644993862E+00          2.6644993862E+00          2.6644993862E+00          2.6644993862E+00          2.6644993862E+00          0.0000000000E+00          
2015-08-14                06:55:36.596              225.28861802              5406.926832               226.28861802              1439549736.597            0                         963                       1.3999039909E+02          4.5000419617E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.9062069669E+02          1.8570797115E+00          1.8570797115E+00          1.8570797115E+00          3.2723438624E-01          3.7500709176E+00          2.6656354880E+00          2.6656354880E+00          2.6656354880E+00          2.6656354880E+00          2.6656354880E+00          2.6656354880E+00          0.0000000000E+00          
2015-08-14                06:55:37.344              225.28862667              5406.927040               226.28862667              1439549737.344            0                         963                       1.4002075195E+02          4.5000419617E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.9081586605E+02          1.8569690716E+00          1.8569690716E+00          1.8569690716E+00          3.2702313084E-01          3.7970330704E+00          2.6648302804E+00          2.6648302804E+00          2.6648302804E+00          2.6648302804E+00          2.6648302804E+00          2.6648302804E+00          0.0000000000E+00          
2015-08-14                06:55:38.451              225.28863949              5406.927348               226.28863949              1439549738.452            0                         963                       1.4000544207E+02          4.5000419617E+01          5.4836864407E+01          4.7000000000E+01          0.0000000000E+00          4.9088748582E+02          1.8568053050E+00          1.8568053050E+00          1.8568053050E+00          3.2670795467E-01          3.8666846474E+00          2.6636420619E+00          2.6636420619E+00          2.6636420619E+00          2.6636420619E+00          2.6636420619E+00          2.6636420619E+00          0.0000000000E+00          
2015-08-14                06:55:39.234              225.28864855              5406.927565               226.28864855              1439549739.235            0                         963                       1.4000544207E+02          4.5000419617E+01          5.4836864407E+01          4.7000000000E+01          0.0000000000E+00          4.9093809700E+02          1.8566895749E+00          1.8566895749E+00          1.8566895749E+00          3.2669776754E-01          3.9159085032E+00          2.6628024147E+00          2.6628024147E+00          2.6628024147E+00          2.6628024147E+00          2.6628024147E+00          2.6628024147E+00          0.0000000000E+00          
2015-08-14                06:55:39.549              225.28865220              5406.927653               226.28865220              1439549739.550            0                         963                       1.4001172598E+02          4.5000424435E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.9095845224E+02          1.8566430586E+00          1.8566430586E+00          1.8566430586E+00          3.2444033421E-01          3.9356839566E+00          2.6624646361E+00          2.6624646361E+00          2.6624646361E+00          2.6624646361E+00          2.6624646361E+00          2.6624646361E+00          0.0000000000E+00          
2015-08-14                06:55:40.677              225.28866524              5406.927966               226.28866524              1439549740.677            0                         963                       1.4001718524E+02          4.5000450134E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9103126865E+02          1.8563088904E+00          1.8563088904E+00          1.8563088904E+00          3.1636395930E-01          4.0064359723E+00          2.6612561847E+00          2.6612561847E+00          2.6612561847E+00          2.6612561847E+00          2.6612561847E+00          2.6612561847E+00          0.0000000000E+00          
2015-08-14                06:55:41.467              225.28867439              5406.928185               226.28867439              1439549741.467            0                         963                       1.4001718524E+02          4.5000450134E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9108232282E+02          1.8560745512E+00          1.8560745512E+00          1.8560745512E+00          3.1635383835E-01          4.0560997747E+00          2.6604091299E+00          2.6604091299E+00          2.6604091299E+00          2.6604091299E+00          2.6604091299E+00          2.6604091299E+00          0.0000000000E+00          
2015-08-14                06:55:42.111              225.28868184              5406.928364               226.28868184              1439549742.111            0                         963                       1.3997563762E+02          4.5000450134E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.9112395354E+02          1.8558834248E+00          1.8558834248E+00          1.8558834248E+00          3.2185710987E-01          4.0966518520E+00          2.6597186437E+00          2.6597186437E+00          2.6597186437E+00          2.6597186437E+00          2.6597186437E+00          2.6597186437E+00          0.0000000000E+00          
2015-08-14                06:55:42.887              225.28869082              5406.928580               226.28869082              1439549742.887            0                         963                       1.4000524902E+02          4.5000450134E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.9120151641E+02          1.8557283755E+00          1.8557283755E+00          1.8557283755E+00          3.2852179413E-01          4.0654818963E+00          2.6619847104E+00          2.6619847104E+00          2.6619847104E+00          2.6619847104E+00          2.6619847104E+00          2.6619847104E+00          0.0000000000E+00          
2015-08-14                06:55:44.012              225.28870384              5406.928892               226.28870384              1439549744.012            0                         963                       1.4000405651E+02          4.5000450134E+01          5.4852602906E+01          4.7000000000E+01          0.0000000000E+00          4.9156926928E+02          1.8555031942E+00          1.8555031942E+00          1.8555031942E+00          3.3818700168E-01          4.0203002977E+00          2.6652632662E+00          2.6652632662E+00          2.6652632662E+00          2.6652632662E+00          2.6652632662E+00          2.6652632662E+00          0.0000000000E+00          
2015-08-14                06:55:44.815              225.28871315              5406.929116               226.28871315              1439549744.816            0                         963                       1.4000405651E+02          4.5000450134E+01          5.4852602906E+01          4.7000000000E+01          0.0000000000E+00          4.9183210353E+02          1.8553423852E+00          1.8553423852E+00          1.8553423852E+00          3.3821328527E-01          3.9879273082E+00          2.6676066646E+00          2.6676066646E+00          2.6676066646E+00          2.6676066646E+00          2.6676066646E+00          2.6676066646E+00          0.0000000000E+00          
2015-08-14                06:55:45.138              225.28871689              5406.929205               226.28871689              1439549745.139            0                         963                       1.4001413269E+02          4.5000547791E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.9193769277E+02          1.8552778514E+00          1.8552778514E+00          1.8552778514E+00          3.3432365649E-01          3.9748745858E+00          2.6685481813E+00          2.6685481813E+00          2.6685481813E+00          2.6685481813E+00          2.6685481813E+00          2.6685481813E+00          0.0000000000E+00          
2015-08-14                06:55:46.272              225.28873000              5406.929520               226.28873000              1439549746.272            0                         963                       1.3999989633E+02          4.5000572205E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9230813902E+02          1.8557473032E+00          1.8557473032E+00          1.8557473032E+00          3.2067883904E-01          3.9290897013E+00          2.6718511193E+00          2.6718511193E+00          2.6718511193E+00          2.6718511193E+00          2.6718511193E+00          2.6718511193E+00          0.0000000000E+00          
2015-08-14                06:55:47.046              225.28873896              5406.929735               226.28873896              1439549747.046            0                         963                       1.3999989633E+02          4.5000572205E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9256125628E+02          1.8560678664E+00          1.8560678664E+00          1.8560678664E+00          3.2070346127E-01          3.8979251179E+00          2.6741077986E+00          2.6741077986E+00          2.6741077986E+00          2.6741077986E+00          2.6741077986E+00          2.6741077986E+00          0.0000000000E+00          
2015-08-14                06:55:47.701              225.28874655              5406.929917               226.28874655              1439549747.702            0                         963                       1.3997706050E+02          4.5000572205E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.9277580733E+02          1.8563395397E+00          1.8563395397E+00          1.8563395397E+00          3.2281278800E-01          3.8715369715E+00          2.6760206302E+00          2.6760206302E+00          2.6760206302E+00          2.6760206302E+00          2.6760206302E+00          2.6760206302E+00          0.0000000000E+00          
2015-08-14                06:55:48.476              225.28875552              5406.930132               226.28875552              1439549748.477            0                         963                       1.3997048473E+02          4.5000568390E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.9299539753E+02          1.8565677597E+00          1.8565677597E+00          1.8565677597E+00          3.2527011402E-01          3.8304094968E+00          2.6744653220E+00          2.6744653220E+00          2.6744653220E+00          2.6744653220E+00          2.6744653220E+00          2.6744653220E+00          0.0000000000E+00          
2015-08-14                06:55:49.588              225.28876838              5406.930441               226.28876838              1439549749.588            0                         963                       1.4002660250E+02          4.5000450134E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9317847405E+02          1.8568951159E+00          1.8568951159E+00          1.8568951159E+00          3.2879145334E-01          3.7714477622E+00          2.6722395830E+00          2.6722395830E+00          2.6722395830E+00          2.6722395830E+00          2.6722395830E+00          2.6722395830E+00          0.0000000000E+00          
2015-08-14                06:55:50.368              225.28877742              5406.930658               226.28877742              1439549750.369            0                         963                       1.4002660250E+02          4.5000450134E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9330715813E+02          1.8571252747E+00          1.8571252747E+00          1.8571252747E+00          3.2878051298E-01          3.7299693560E+00          2.6706751001E+00          2.6706751001E+00          2.6706751001E+00          2.6706751001E+00          2.6706751001E+00          2.6706751001E+00          0.0000000000E+00          
2015-08-14                06:55:50.700              225.28878126              5406.930750               226.28878126              1439549750.701            0                         963                       1.4002193812E+02          4.5000450134E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.9336185900E+02          1.8572231150E+00          1.8572231150E+00          1.8572231150E+00          3.2862354138E-01          3.7123352085E+00          2.6700100809E+00          2.6700100809E+00          2.6700100809E+00          2.6700100809E+00          2.6700100809E+00          2.6700100809E+00          0.0000000000E+00          
2015-08-14                06:55:51.894              225.28879507              5406.931082               226.28879507              1439549751.894            0                         963                       1.3999467683E+02          4.5000450134E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9355840196E+02          1.8574080965E+00          1.8574080965E+00          1.8574080965E+00          3.2805950548E-01          3.6489689696E+00          2.6676205965E+00          2.6676205965E+00          2.6676205965E+00          2.6676205965E+00          2.6676205965E+00          2.6676205965E+00          0.0000000000E+00          
2015-08-14                06:55:52.700              225.28880441              5406.931306               226.28880441              1439549752.701            0                         963                       1.3999467683E+02          4.5000450134E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9369134533E+02          1.8575332169E+00          1.8575332169E+00          1.8575332169E+00          3.2804821447E-01          3.6061096113E+00          2.6660043974E+00          2.6660043974E+00          2.6660043974E+00          2.6660043974E+00          2.6660043974E+00          2.6660043974E+00          0.0000000000E+00          
2015-08-14                06:55:53.348              225.28881190              5406.931486               226.28881190              1439549753.348            0                         963                       1.3999932595E+02          4.5000450134E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.9379792789E+02          1.8576335129E+00          1.8576335129E+00          1.8576335129E+00          3.2890506439E-01          3.5717582415E+00          2.6647087262E+00          2.6647087262E+00          2.6647087262E+00          2.6647087262E+00          2.6647087262E+00          2.6647087262E+00          0.0000000000E+00          
2015-08-14                06:55:54.138              225.28882104              5406.931705               226.28882104              1439549754.138            0                         963                       1.4001354980E+02          4.5000450134E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.9394106383E+02          1.8577914889E+00          1.8577914889E+00          1.8577914889E+00          3.2996110905E-01          3.5949959824E+00          2.6645862724E+00          2.6645862724E+00          2.6645862724E+00          2.6645862724E+00          2.6645862724E+00          2.6645862724E+00          0.0000000000E+00          
2015-08-14                06:55:55.246              225.28883387              5406.932013               226.28883387              1439549755.246            0                         963                       1.4001027951E+02          4.5000422277E+01          5.4893765133E+01          4.7000000000E+01          0.0000000000E+00          4.9421155861E+02          1.8580129469E+00          1.8580129469E+00          1.8580129469E+00          3.3144282675E-01          3.6275895081E+00          2.6644125879E+00          2.6644125879E+00          2.6644125879E+00          2.6644125879E+00          2.6644125879E+00          2.6644125879E+00          0.0000000000E+00          
2015-08-14                06:55:56.051              225.28884318              5406.932236               226.28884318              1439549756.051            0                         963                       1.4001027951E+02          4.5000422277E+01          5.4893765133E+01          4.7000000000E+01          0.0000000000E+00          4.9440807880E+02          1.8581738626E+00          1.8581738626E+00          1.8581738626E+00          3.3144198832E-01          3.6512567955E+00          2.6642864015E+00          2.6642864015E+00          2.6642864015E+00          2.6642864015E+00          2.6642864015E+00          2.6642864015E+00          0.0000000000E+00          
2015-08-14                06:55:56.371              225.28884690              5406.932326               226.28884690              1439549756.372            0                         963                       1.4001295471E+02          4.5000419617E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.9448644190E+02          1.8582380335E+00          1.8582380335E+00          1.8582380335E+00          3.3118535501E-01          3.6606912110E+00          2.6642360840E+00          2.6642360840E+00          2.6642360840E+00          2.6642360840E+00          2.6642360840E+00          2.6642360840E+00          0.0000000000E+00          
2015-08-14                06:55:57.506              225.28886002              5406.932641               226.28886002              1439549757.506            0                         963                       1.4000555627E+02          4.5000419617E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9476325851E+02          1.8581406072E+00          1.8581406072E+00          1.8581406072E+00          3.3027873263E-01          3.6940199550E+00          2.6640583276E+00          2.6640583276E+00          2.6640583276E+00          2.6640583276E+00          2.6640583276E+00          2.6640583276E+00          0.0000000000E+00          
2015-08-14                06:55:58.276              225.28886894              5406.932854               226.28886894              1439549758.276            0                         963                       1.4000555627E+02          4.5000419617E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9495122083E+02          1.8580744426E+00          1.8580744426E+00          1.8580744426E+00          3.3027792317E-01          3.7166580176E+00          2.6639376295E+00          2.6639376295E+00          2.6639376295E+00          2.6639376295E+00          2.6639376295E+00          2.6639376295E+00          0.0000000000E+00          
2015-08-14                06:55:58.927              225.28887648              5406.933036               226.28887648              1439549758.928            0                         963                       1.4000138615E+02          4.5000419617E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.9511037144E+02          1.8580184682E+00          1.8580184682E+00          1.8580184682E+00          3.2749519460E-01          3.7357932310E+00          2.6638354295E+00          2.6638354295E+00          2.6638354295E+00          2.6638354295E+00          2.6638354295E+00          2.6638354295E+00          0.0000000000E+00          
