DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-14                12:13:39.171              225.50948116              5412.227548               226.50948116              1439568819.172            0                         963                       1.3999410063E+02          4.4999565125E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4683112560E+02          1.9169280694E+00          1.9169280694E+00          1.9169280694E+00          3.3145760526E-01          7.0604637536E+00          2.7745015385E+00          2.7745015385E+00          2.7745015385E+00          2.7745015385E+00          2.7745015385E+00          2.7745015385E+00          0.0000000000E+00          
2015-08-14                12:13:40.329              225.50949456              5412.227869               226.50949456              1439568820.330            0                         963                       1.3999422002E+02          4.4999565125E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4716614523E+02          1.9172536073E+00          1.9172536073E+00          1.9172536073E+00          3.2216549273E-01          7.1172353125E+00          2.7745391256E+00          2.7745391256E+00          2.7745391256E+00          2.7745391256E+00          2.7745391256E+00          2.7745391256E+00          0.0000000000E+00          
2015-08-14                12:13:41.125              225.50950377              5412.228091               226.50950377              1439568821.126            0                         963                       1.3999422002E+02          4.4999565125E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4739645016E+02          1.9174772638E+00          1.9174772638E+00          1.9174772638E+00          3.2216539767E-01          7.1563367086E+00          2.7745649607E+00          2.7745649607E+00          2.7745649607E+00          2.7745649607E+00          2.7745649607E+00          2.7745649607E+00          0.0000000000E+00          
2015-08-14                12:13:41.756              225.50951106              5412.228266               226.50951106              1439568821.756            0                         963                       1.3998671931E+02          4.4999565125E+01          5.7437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4757873187E+02          1.9176542391E+00          1.9176542391E+00          1.9176542391E+00          3.2433497639E-01          7.1873099757E+00          2.7745854074E+00          2.7745854074E+00          2.7745854074E+00          2.7745854074E+00          2.7745854074E+00          2.7745854074E+00          0.0000000000E+00          
2015-08-14                12:13:42.520              225.50951992              5412.228478               226.50951992              1439568822.521            0                         963                       1.4000972605E+02          4.4999565125E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4781286248E+02          1.9179089309E+00          1.9179089309E+00          1.9179089309E+00          3.2698765021E-01          7.1663238372E+00          2.7761935575E+00          2.7761935575E+00          2.7761935575E+00          2.7761935575E+00          2.7761935575E+00          2.7761935575E+00          0.0000000000E+00          
2015-08-14                12:13:43.647              225.50953295              5412.228791               226.50953295              1439568823.647            0                         963                       1.4000139394E+02          4.4999565125E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4800067451E+02          1.9182840815E+00          1.9182840815E+00          1.9182840815E+00          3.3089106727E-01          7.1354302650E+00          2.7785651918E+00          2.7785651918E+00          2.7785651918E+00          2.7785651918E+00          2.7785651918E+00          2.7785651918E+00          0.0000000000E+00          
2015-08-14                12:13:44.421              225.50954191              5412.229006               226.50954191              1439568824.421            0                         963                       1.4000139394E+02          4.4999565125E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4812977887E+02          1.9185420217E+00          1.9185420217E+00          1.9185420217E+00          3.3090858384E-01          7.1141621970E+00          2.7801955856E+00          2.7801955856E+00          2.7801955856E+00          2.7801955856E+00          2.7801955856E+00          2.7801955856E+00          0.0000000000E+00          
2015-08-14                12:13:44.744              225.50954566              5412.229096               226.50954566              1439568824.745            0                         963                       1.4000341845E+02          4.4999525291E+01          5.7478289474E+01          2.5000000000E+01          0.0000000000E+00          4.4818382548E+02          1.9186499980E+00          1.9186499980E+00          1.9186499980E+00          3.3107090087E-01          7.1052611548E+00          2.7808781140E+00          2.7808781140E+00          2.7808781140E+00          2.7808781140E+00          2.7808781140E+00          2.7808781140E+00          0.0000000000E+00          
2015-08-14                12:13:45.887              225.50955888              5412.229413               226.50955888              1439568825.887            0                         963                       1.3998109466E+02          4.4999504089E+01          5.7468674334E+01          4.7000000000E+01          0.0000000000E+00          4.4837432130E+02          1.9187560057E+00          1.9187560057E+00          1.9187560057E+00          3.3164303977E-01          7.0738874640E+00          2.7832839955E+00          2.7832839955E+00          2.7832839955E+00          2.7832839955E+00          2.7832839955E+00          2.7832839955E+00          0.0000000000E+00          
2015-08-14                12:13:46.678              225.50956804              5412.229633               226.50956804              1439568826.679            0                         963                       1.3998109466E+02          4.4999504089E+01          5.7468674334E+01          4.7000000000E+01          0.0000000000E+00          4.4850644417E+02          1.9188295389E+00          1.9188295389E+00          1.9188295389E+00          3.3166098387E-01          7.0521246063E+00          2.7849526871E+00          2.7849526871E+00          2.7849526871E+00          2.7849526871E+00          2.7849526871E+00          2.7849526871E+00          0.0000000000E+00          
2015-08-14                12:13:47.323              225.50957551              5412.229812               226.50957551              1439568827.324            0                         963                       1.3999120268E+02          4.4999504089E+01          5.7462970890E+01          2.0000000000E+00          0.0000000000E+00          4.4861404983E+02          1.9188894374E+00          1.9188894374E+00          1.9188894374E+00          3.3119829393E-01          7.0343953083E+00          2.7863117588E+00          2.7863117588E+00          2.7863117588E+00          2.7863117588E+00          2.7863117588E+00          2.7863117588E+00          0.0000000000E+00          
2015-08-14                12:13:48.094              225.50958442              5412.230026               226.50958442              1439568828.094            0                         963                       1.4000693941E+02          4.4999504089E+01          5.7472005208E+01          4.6000000000E+01          0.0000000000E+00          4.4872625813E+02          1.9189104525E+00          1.9189104525E+00          1.9189104525E+00          3.3062485009E-01          7.0518598353E+00          2.7859268066E+00          2.7859268066E+00          2.7859268066E+00          2.7859268066E+00          2.7859268066E+00          2.7859268066E+00          0.0000000000E+00          
2015-08-14                12:13:49.223              225.50959749              5412.230340               226.50959749              1439568829.223            0                         963                       1.4001070055E+02          4.4999496405E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4910986414E+02          1.9189409217E+00          1.9189409217E+00          1.9189409217E+00          3.2978591398E-01          7.0774727406E+00          2.7853562723E+00          2.7853562723E+00          2.7853562723E+00          2.7853562723E+00          2.7853562723E+00          2.7853562723E+00          0.0000000000E+00          
2015-08-14                12:13:49.996              225.50960644              5412.230554               226.50960644              1439568829.996            0                         963                       1.4001070055E+02          4.4999496405E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4937250708E+02          1.9189617728E+00          1.9189617728E+00          1.9189617728E+00          3.2978353692E-01          7.0950162016E+00          2.7849656495E+00          2.7849656495E+00          2.7849656495E+00          2.7849656495E+00          2.7849656495E+00          2.7849656495E+00          0.0000000000E+00          
2015-08-14                12:13:50.329              225.50961030              5412.230647               226.50961030              1439568830.330            0                         963                       1.4002413378E+02          4.4999443054E+01          5.7483552632E+01          2.5000000000E+01          0.0000000000E+00          4.4948598980E+02          1.9189707795E+00          1.9189707795E+00          1.9189707795E+00          3.2993126766E-01          7.1025982240E+00          2.7847968704E+00          2.7847968704E+00          2.7847968704E+00          2.7847968704E+00          2.7847968704E+00          2.7847968704E+00          0.0000000000E+00          
2015-08-14                12:13:51.470              225.50962351              5412.230964               226.50962351              1439568831.471            0                         963                       1.3997933882E+02          4.4999443054E+01          5.7488801453E+01          4.7000000000E+01          0.0000000000E+00          4.4987367853E+02          1.9193548086E+00          1.9193548086E+00          1.9193548086E+00          3.3043595062E-01          7.1285000243E+00          2.7842203032E+00          2.7842203032E+00          2.7842203032E+00          2.7842203032E+00          2.7842203032E+00          2.7842203032E+00          0.0000000000E+00          
2015-08-14                12:13:52.256              225.50963259              5412.231182               226.50963259              1439568832.256            0                         963                       1.3997933882E+02          4.4999443054E+01          5.7488801453E+01          4.7000000000E+01          0.0000000000E+00          4.5014040023E+02          1.9196190211E+00          1.9196190211E+00          1.9196190211E+00          3.3043354405E-01          7.1463160630E+00          2.7838236383E+00          2.7838236383E+00          2.7838236383E+00          2.7838236383E+00          2.7838236383E+00          2.7838236383E+00          0.0000000000E+00          
2015-08-14                12:13:52.891              225.50963994              5412.231359               226.50963994              1439568832.891            0                         963                       1.3998328259E+02          4.4999443054E+01          5.7500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5035614860E+02          1.9198327816E+00          1.9198327816E+00          1.9198327816E+00          3.2842965448E-01          7.1607036086E+00          2.7835027755E+00          2.7835027755E+00          2.7835027755E+00          2.7835027755E+00          2.7835027755E+00          2.7835027755E+00          0.0000000000E+00          
2015-08-14                12:13:53.670              225.50964896              5412.231575               226.50964896              1439568833.670            0                         963                       1.4000647068E+02          4.4999443054E+01          5.7500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5065872930E+02          1.9202122951E+00          1.9202122951E+00          1.9202122951E+00          3.2601405105E-01          7.1847896091E+00          2.7877678541E+00          2.7877678541E+00          2.7877678541E+00          2.7877678541E+00          2.7877678541E+00          2.7877678541E+00          0.0000000000E+00          
2015-08-14                12:13:54.799              225.50966203              5412.231889               226.50966203              1439568834.799            0                         963                       1.3998990212E+02          4.4999443054E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5100150666E+02          1.9207625853E+00          1.9207625853E+00          1.9207625853E+00          3.2251166100E-01          7.2196947558E+00          2.7939534422E+00          2.7939534422E+00          2.7939534422E+00          2.7939534422E+00          2.7939534422E+00          2.7939534422E+00          0.0000000000E+00          
2015-08-14                12:13:55.568              225.50967093              5412.232102               226.50967093              1439568835.568            0                         963                       1.3998990212E+02          4.4999443054E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5123504211E+02          1.9211374393E+00          1.9211374393E+00          1.9211374393E+00          3.2255066185E-01          7.2434990807E+00          2.7981677111E+00          2.7981677111E+00          2.7981677111E+00          2.7981677111E+00          2.7981677111E+00          2.7981677111E+00          0.0000000000E+00          
2015-08-14                12:13:55.891              225.50967466              5412.232192               226.50967466              1439568835.891            0                         963                       1.4001741028E+02          4.4999443054E+01          5.7500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5133314434E+02          1.9212949176E+00          1.9212949176E+00          1.9212949176E+00          3.2194406462E-01          7.2534900019E+00          2.7999380693E+00          2.7999380693E+00          2.7999380693E+00          2.7999380693E+00          2.7999380693E+00          2.7999380693E+00          0.0000000000E+00          
2015-08-14                12:13:57.075              225.50968838              5412.232521               226.50968838              1439568837.076            0                         963                       1.4000778612E+02          4.4999443054E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5169310208E+02          1.9215301882E+00          1.9215301882E+00          1.9215301882E+00          3.1971827557E-01          7.2901436708E+00          2.8064343305E+00          2.8064343305E+00          2.8064343305E+00          2.8064343305E+00          2.8064343305E+00          2.8064343305E+00          0.0000000000E+00          
2015-08-14                12:13:57.892              225.50969784              5412.232748               226.50969784              1439568837.893            0                         963                       1.4000778612E+02          4.4999443054E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5194133814E+02          1.9216924193E+00          1.9216924193E+00          1.9216924193E+00          3.1975948730E-01          7.3154336038E+00          2.8109143713E+00          2.8109143713E+00          2.8109143713E+00          2.8109143713E+00          2.8109143713E+00          2.8109143713E+00          0.0000000000E+00          
2015-08-14                12:13:58.552              225.50970547              5412.232931               226.50970547              1439568838.553            0                         963                       1.4001646303E+02          4.4999443054E+01          5.7500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5214190945E+02          1.9218234849E+00          1.9218234849E+00          1.9218234849E+00          3.2095991460E-01          7.3358777338E+00          2.8145342040E+00          2.8145342040E+00          2.8145342040E+00          2.8145342040E+00          2.8145342040E+00          2.8145342040E+00          0.0000000000E+00          
2015-08-14                12:13:59.326              225.50971443              5412.233146               226.50971443              1439568839.327            0                         963                       1.4000638056E+02          4.4999443054E+01          5.7500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5232407533E+02          1.9218134820E+00          1.9218134820E+00          1.9218134820E+00          3.2230720363E-01          7.3777578800E+00          2.8122836388E+00          2.8122836388E+00          2.8122836388E+00          2.8122836388E+00          2.8122836388E+00          2.8122836388E+00          0.0000000000E+00          
2015-08-14                12:14:00.463              225.50972758              5412.233462               226.50972758              1439568840.463            0                         963                       1.3999284123E+02          4.4999503794E+01          5.7539800242E+01          4.7000000000E+01          0.0000000000E+00          4.5251198569E+02          1.9217989373E+00          1.9217989373E+00          1.9217989373E+00          3.2428375630E-01          7.4392232701E+00          2.8089831448E+00          2.8089831448E+00          2.8089831448E+00          2.8089831448E+00          2.8089831448E+00          2.8089831448E+00          0.0000000000E+00          
2015-08-14                12:14:01.269              225.50973692              5412.233686               226.50973692              1439568841.270            0                         963                       1.3999284123E+02          4.4999503794E+01          5.7539800242E+01          4.7000000000E+01          0.0000000000E+00          4.5264546051E+02          1.9217886393E+00          1.9217886393E+00          1.9217886393E+00          3.2426085933E-01          7.4828702953E+00          2.8066388348E+00          2.8066388348E+00          2.8066388348E+00          2.8066388348E+00          2.8066388348E+00          2.8066388348E+00          0.0000000000E+00          
2015-08-14                12:14:01.588              225.50974060              5412.233774               226.50974060              1439568841.588            0                         963                       1.3998781289E+02          4.4999504089E+01          5.7500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5269805302E+02          1.9217845912E+00          1.9217845912E+00          1.9217845912E+00          3.2381724498E-01          7.5000642534E+00          2.8057151275E+00          2.8057151275E+00          2.8057151275E+00          2.8057151275E+00          2.8057151275E+00          2.8057151275E+00          0.0000000000E+00          
2015-08-14                12:14:02.727              225.50975380              5412.234091               226.50975380              1439568842.728            0                         963                       1.4000530551E+02          4.4999504089E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5288659183E+02          1.9219925086E+00          1.9219925086E+00          1.9219925086E+00          3.2222706707E-01          7.5617031853E+00          2.8024040619E+00          2.8024040619E+00          2.8024040619E+00          2.8024040619E+00          2.8024040619E+00          2.8024040619E+00          0.0000000000E+00          
2015-08-14                12:14:03.502              225.50976275              5412.234306               226.50976275              1439568843.502            0                         963                       1.4000530551E+02          4.4999504089E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5301459183E+02          1.9221336515E+00          1.9221336515E+00          1.9221336515E+00          3.2220521082E-01          7.6035655335E+00          2.8001563234E+00          2.8001563234E+00          2.8001563234E+00          2.8001563234E+00          2.8001563234E+00          2.8001563234E+00          0.0000000000E+00          
2015-08-14                12:14:04.148              225.50977024              5412.234486               226.50977024              1439568844.149            0                         963                       1.4000972136E+02          4.4999504089E+01          5.7500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5312158219E+02          1.9222516382E+00          1.9222516382E+00          1.9222516382E+00          3.2192019595E-01          7.6385557775E+00          2.7982775868E+00          2.7982775868E+00          2.7982775868E+00          2.7982775868E+00          2.7982775868E+00          2.7982775868E+00          0.0000000000E+00          
2015-08-14                12:14:04.911              225.50977906              5412.234698               226.50977906              1439568844.911            0                         963                       1.4000499837E+02          4.4999504089E+01          5.7500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5325750996E+02          1.9224212192E+00          1.9224212192E+00          1.9224212192E+00          3.2160415032E-01          7.5395608915E+00          2.7972814374E+00          2.7972814374E+00          2.7972814374E+00          2.7972814374E+00          2.7972814374E+00          2.7972814374E+00          0.0000000000E+00          
2015-08-14                12:14:06.052              225.50979228              5412.235015               226.50979228              1439568846.053            0                         963                       1.3999740726E+02          4.4999504089E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5357679615E+02          1.9226751804E+00          1.9226751804E+00          1.9226751804E+00          3.2113149083E-01          7.3912015500E+00          2.7957853819E+00          2.7957853819E+00          2.7957853819E+00          2.7957853819E+00          2.7957853819E+00          2.7957853819E+00          0.0000000000E+00          
2015-08-14                12:14:06.844              225.50980144              5412.235234               226.50980144              1439568846.844            0                         963                       1.3999740726E+02          4.4999504089E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5379793913E+02          1.9228510751E+00          1.9228510751E+00          1.9228510751E+00          3.2113021510E-01          7.2884452043E+00          2.7947492105E+00          2.7947492105E+00          2.7947492105E+00          2.7947492105E+00          2.7947492105E+00          2.7947492105E+00          0.0000000000E+00          
2015-08-14                12:14:07.165              225.50980516              5412.235324               226.50980516              1439568847.166            0                         963                       1.4002354736E+02          4.4999504089E+01          5.7500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5388796521E+02          1.9229226340E+00          1.9229226340E+00          1.9229226340E+00          3.2350995322E-01          7.2466439008E+00          2.7943274202E+00          2.7943274202E+00          2.7943274202E+00          2.7943274202E+00          2.7943274202E+00          2.7943274202E+00          0.0000000000E+00          
2015-08-14                12:14:08.312              225.50981843              5412.235642               226.50981843              1439568848.312            0                         963                       1.4001120738E+02          4.4999504089E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5420835426E+02          1.9231026983E+00          1.9231026983E+00          1.9231026983E+00          3.3197915376E-01          7.0978727301E+00          2.7928263358E+00          2.7928263358E+00          2.7928263358E+00          2.7928263358E+00          2.7928263358E+00          2.7928263358E+00          0.0000000000E+00          
2015-08-14                12:14:09.104              225.50982759              5412.235862               226.50982759              1439568849.104            0                         963                       1.4001120738E+02          4.4999504089E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5442975173E+02          1.9232272442E+00          1.9232272442E+00          1.9232272442E+00          3.3197766255E-01          6.9949864277E+00          2.7917890024E+00          2.7917890024E+00          2.7917890024E+00          2.7917890024E+00          2.7917890024E+00          2.7917890024E+00          0.0000000000E+00          
2015-08-14                12:14:09.750              225.50983507              5412.236042               226.50983507              1439568849.750            0                         963                       1.3999613587E+02          4.4999543281E+01          5.7500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5461032802E+02          1.9233288463E+00          1.9233288463E+00          1.9233288463E+00          3.3103721122E-01          6.9110552088E+00          2.7909429334E+00          2.7909429334E+00          2.7909429334E+00          2.7909429334E+00          2.7909429334E+00          2.7909429334E+00          0.0000000000E+00          
2015-08-14                12:14:10.526              225.50984406              5412.236257               226.50984406              1439568850.527            0                         963                       1.3996192042E+02          4.4999595642E+01          5.7500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5484506424E+02          1.9235048927E+00          1.9235048927E+00          1.9235048927E+00          3.2992019703E-01          6.9059576634E+00          2.7920593853E+00          2.7920593853E+00          2.7920593853E+00          2.7920593853E+00          2.7920593853E+00          2.7920593853E+00          0.0000000000E+00          
2015-08-14                12:14:11.657              225.50985714              5412.236571               226.50985714              1439568851.657            0                         963                       1.4000370752E+02          4.4999595642E+01          5.7517100484E+01          4.7000000000E+01          0.0000000000E+00          4.5513403163E+02          1.9237610132E+00          1.9237610132E+00          1.9237610132E+00          3.2829518746E-01          6.8985428506E+00          2.7936846258E+00          2.7936846258E+00          2.7936846258E+00          2.7936846258E+00          2.7936846258E+00          2.7936846258E+00          0.0000000000E+00          
2015-08-14                12:14:12.424              225.50986603              5412.236785               226.50986603              1439568852.425            0                         963                       1.4000370752E+02          4.4999595642E+01          5.7517100484E+01          4.7000000000E+01          0.0000000000E+00          4.5533044006E+02          1.9239350722E+00          1.9239350722E+00          1.9239350722E+00          3.2830739141E-01          6.8935168733E+00          2.7947892863E+00          2.7947892863E+00          2.7947892863E+00          2.7947892863E+00          2.7947892863E+00          2.7947892863E+00          0.0000000000E+00          
2015-08-14                12:14:12.742              225.50986970              5412.236873               226.50986970              1439568852.742            0                         963                       1.4000606015E+02          4.4999595642E+01          5.7500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5541151110E+02          1.9240069267E+00          1.9240069267E+00          1.9240069267E+00          3.2787377476E-01          6.8914370573E+00          2.7952452638E+00          2.7952452638E+00          2.7952452638E+00          2.7952452638E+00          2.7952452638E+00          2.7952452638E+00          0.0000000000E+00          
2015-08-14                12:14:13.891              225.50988300              5412.237192               226.50988300              1439568853.891            0                         963                       1.3999040810E+02          4.4999595642E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5570537807E+02          1.9243569245E+00          1.9243569245E+00          1.9243569245E+00          3.2630203013E-01          6.8838986308E+00          2.7968980863E+00          2.7968980863E+00          2.7968980863E+00          2.7968980863E+00          2.7968980863E+00          2.7968980863E+00          0.0000000000E+00          
2015-08-14                12:14:14.660              225.50989190              5412.237406               226.50989190              1439568854.660            0                         963                       1.3999040810E+02          4.4999595642E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5590206955E+02          1.9245911611E+00          1.9245911611E+00          1.9245911611E+00          3.2631421482E-01          6.8788661670E+00          2.7980043567E+00          2.7980043567E+00          2.7980043567E+00          2.7980043567E+00          2.7980043567E+00          2.7980043567E+00          0.0000000000E+00          
2015-08-14                12:14:15.283              225.50989912              5412.237579               226.50989912              1439568855.284            0                         963                       1.4000766038E+02          4.4999571186E+01          5.7500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5606167962E+02          1.9247812376E+00          1.9247812376E+00          1.9247812376E+00          3.2628793875E-01          6.8747821711E+00          2.7989020759E+00          2.7989020759E+00          2.7989020759E+00          2.7989020759E+00          2.7989020759E+00          2.7989020759E+00          0.0000000000E+00          
2015-08-14                12:14:16.056              225.50990807              5412.237794               226.50990807              1439568856.057            0                         963                       1.3998827155E+02          4.4999565125E+01          5.7542317708E+01          4.6000000000E+01          0.0000000000E+00          4.5626336656E+02          1.9250288025E+00          1.9250288025E+00          1.9250288025E+00          3.2625558954E-01          6.9396695262E+00          2.8004926523E+00          2.8004926523E+00          2.8004926523E+00          2.8004926523E+00          2.8004926523E+00          2.8004926523E+00          0.0000000000E+00          
2015-08-14                12:14:17.194              225.50992124              5412.238110               226.50992124              1439568857.195            0                         963                       1.4000730057E+02          4.4999565125E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5650698338E+02          1.9253933722E+00          1.9253933722E+00          1.9253933722E+00          3.2620750724E-01          7.0351943829E+00          2.8028359888E+00          2.8028359888E+00          2.8028359888E+00          2.8028359888E+00          2.8028359888E+00          2.8028359888E+00          0.0000000000E+00          
2015-08-14                12:14:17.999              225.50993054              5412.238333               226.50993054              1439568857.999            0                         963                       1.4000730057E+02          4.4999565125E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5667911318E+02          1.9256509582E+00          1.9256509582E+00          1.9256509582E+00          3.2622013220E-01          7.1026835080E+00          2.8044917218E+00          2.8044917218E+00          2.8044917218E+00          2.8044917218E+00          2.8044917218E+00          2.8044917218E+00          0.0000000000E+00          
2015-08-14                12:14:18.315              225.50993421              5412.238421               226.50993421              1439568858.316            0                         963                       1.4000991645E+02          4.4999565125E+01          5.7562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5674698027E+02          1.9257525473E+00          1.9257525473E+00          1.9257525473E+00          3.2487016893E-01          7.1292766846E+00          2.8051445786E+00          2.8051445786E+00          2.8051445786E+00          2.8051445786E+00          2.8051445786E+00          2.8051445786E+00          0.0000000000E+00          
2015-08-14                12:14:19.440              225.50994722              5412.238733               226.50994722              1439568859.440            0                         963                       1.3998018264E+02          4.4999565125E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5698764420E+02          1.9263200192E+00          1.9263200192E+00          1.9263200192E+00          3.2008329753E-01          7.2235694094E+00          2.8074596056E+00          2.8074596056E+00          2.8074596056E+00          2.8074596056E+00          2.8074596056E+00          2.8074596056E+00          0.0000000000E+00          
2015-08-14                12:14:20.219              225.50995624              5412.238950               226.50995624              1439568860.219            0                         963                       1.3998018264E+02          4.4999565125E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5715445968E+02          1.9267132750E+00          1.9267132750E+00          1.9267132750E+00          3.2009535307E-01          7.2889601302E+00          2.8090642098E+00          2.8090642098E+00          2.8090642098E+00          2.8090642098E+00          2.8090642098E+00          2.8090642098E+00          0.0000000000E+00          
2015-08-14                12:14:20.851              225.50996356              5412.239126               226.50996356              1439568860.852            0                         963                       1.4001015321E+02          4.4999565125E+01          5.7562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5729002680E+02          1.9270327768E+00          1.9270327768E+00          1.9270327768E+00          3.2366420199E-01          7.3421382581E+00          2.8103681696E+00          2.8103681696E+00          2.8103681696E+00          2.8103681696E+00          2.8103681696E+00          2.8103681696E+00          0.0000000000E+00          
2015-08-14                12:14:21.611              225.50997235              5412.239336               226.50997235              1439568861.611            0                         963                       1.3999052238E+02          4.4999565125E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5742069646E+02          1.9273183763E+00          1.9273183763E+00          1.9273183763E+00          3.2791224818E-01          7.3337049919E+00          2.8080743797E+00          2.8080743797E+00          2.8080743797E+00          2.8080743797E+00          2.8080743797E+00          2.8080743797E+00          0.0000000000E+00          
2015-08-14                12:14:22.760              225.50998566              5412.239656               226.50998566              1439568862.761            0                         963                       1.4001493747E+02          4.4999565125E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5766738014E+02          1.9277510053E+00          1.9277510053E+00          1.9277510053E+00          3.3434842184E-01          7.3209286107E+00          2.8045980621E+00          2.8045980621E+00          2.8045980621E+00          2.8045980621E+00          2.8045980621E+00          2.8045980621E+00          0.0000000000E+00          
2015-08-14                12:14:23.551              225.50999480              5412.239875               226.50999480              1439568863.551            0                         963                       1.4001493747E+02          4.4999565125E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5783681563E+02          1.9280482686E+00          1.9280482686E+00          1.9280482686E+00          3.3432819185E-01          7.3120982260E+00          2.8022103219E+00          2.8022103219E+00          2.8022103219E+00          2.8022103219E+00          2.8022103219E+00          2.8022103219E+00          0.0000000000E+00          
2015-08-14                12:14:23.884              225.50999866              5412.239968               226.50999866              1439568863.884            0                         963                       1.3998915678E+02          4.4999565125E+01          5.7571710526E+01          2.5000000000E+01          0.0000000000E+00          4.5790821981E+02          1.9281736639E+00          1.9281736639E+00          1.9281736639E+00          3.2898231129E-01          7.3083116741E+00          2.8012039280E+00          2.8012039280E+00          2.8012039280E+00          2.8012039280E+00          2.8012039280E+00          2.8012039280E+00          0.0000000000E+00          
2015-08-14                12:14:25.056              225.51001223              5412.240294               226.51001223              1439568865.057            0                         963                       1.4000838882E+02          4.4999583745E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5815971641E+02          1.9284419997E+00          1.9284419997E+00          1.9284419997E+00          3.1015287299E-01          7.2949732925E+00          2.7976592718E+00          2.7976592718E+00          2.7976592718E+00          2.7976592718E+00          2.7976592718E+00          2.7976592718E+00          0.0000000000E+00          
2015-08-14                12:14:25.845              225.51002137              5412.240513               226.51002137              1439568865.846            0                         963                       1.4000838882E+02          4.4999583745E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5832889573E+02          1.9286222564E+00          1.9286222564E+00          1.9286222564E+00          3.1013371356E-01          7.2861539731E+00          2.7952753512E+00          2.7952753512E+00          2.7952753512E+00          2.7952753512E+00          2.7952753512E+00          2.7952753512E+00          0.0000000000E+00          
2015-08-14                12:14:26.483              225.51002875              5412.240690               226.51002875              1439568866.484            0                         963                       1.4000461354E+02          4.4999595642E+01          5.7625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5846569463E+02          1.9287679624E+00          1.9287679624E+00          1.9287679624E+00          3.1285243768E-01          7.2790554921E+00          2.7933478685E+00          2.7933478685E+00          2.7933478685E+00          2.7933478685E+00          2.7933478685E+00          2.7933478685E+00          0.0000000000E+00          
