DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-14                18:53:56.631              225.78746101              5418.899064               226.78746101              1439592836.631            0                         963                       1.3997652932E+02          4.5010872220E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          7.6271459291E+02          1.7705506023E+00          1.7705506023E+00          1.7705506023E+00          3.1000488998E-01          7.5234794112E+00          2.8256352629E+00          2.8256352629E+00          2.8256352629E+00          2.8256352629E+00          2.8256352629E+00          2.8256352629E+00          0.0000000000E+00          
2015-08-14                18:53:57.263              225.78746833              5418.899240               226.78746833              1439592837.264            0                         963                       1.3999078819E+02          4.5010826111E+01          5.2709974315E+01          2.0000000000E+00          0.0000000000E+00          7.6161566966E+02          1.7703905467E+00          1.7703905467E+00          1.7703905467E+00          3.0981837781E-01          7.4725495223E+00          2.8227297172E+00          2.8227297172E+00          2.8227297172E+00          2.8227297172E+00          2.8227297172E+00          2.8227297172E+00          0.0000000000E+00          
2015-08-14                18:53:58.033              225.78747725              5418.899454               226.78747725              1439592838.034            0                         963                       1.3999868774E+02          4.5010826111E+01          5.2687500000E+01          4.6000000000E+01          0.0000000000E+00          7.6034177812E+02          1.7703018187E+00          1.7703018187E+00          1.7703018187E+00          3.0963284217E-01          7.4021322991E+00          2.8237587291E+00          2.8237587291E+00          2.8237587291E+00          2.8237587291E+00          2.8237587291E+00          2.8237587291E+00          0.0000000000E+00          
2015-08-14                18:53:59.180              225.78749052              5418.899772               226.78749052              1439592839.181            0                         963                       1.4001256593E+02          4.5010823155E+01          5.2738044794E+01          4.7000000000E+01          0.0000000000E+00          7.5954647540E+02          1.7701679755E+00          1.7701679755E+00          1.7701679755E+00          3.0936578785E-01          7.2972673709E+00          2.8252608272E+00          2.8252608272E+00          2.8252608272E+00          2.8252608272E+00          2.8252608272E+00          2.8252608272E+00          0.0000000000E+00          
2015-08-14                18:53:59.970              225.78749965              5418.899992               226.78749965              1439592839.970            0                         963                       1.4001256593E+02          4.5010823155E+01          5.2738044794E+01          4.7000000000E+01          0.0000000000E+00          7.5899937765E+02          1.7700759021E+00          1.7700759021E+00          1.7700759021E+00          3.0937451528E-01          7.2251350541E+00          2.8262941556E+00          2.8262941556E+00          2.8262941556E+00          2.8262941556E+00          2.8262941556E+00          2.8262941556E+00          0.0000000000E+00          
2015-08-14                18:54:00.289              225.78750334              5418.900080               226.78750334              1439592840.289            0                         963                       1.4000048828E+02          4.5010795593E+01          5.2750000000E+01          2.5000000000E+01          0.0000000000E+00          7.5877817750E+02          1.7700386589E+00          1.7700386589E+00          1.7700386589E+00          3.1029830857E-01          7.1959823858E+00          2.8267119541E+00          2.8267119541E+00          2.8267119541E+00          2.8267119541E+00          2.8267119541E+00          2.8267119541E+00          0.0000000000E+00          
2015-08-14                18:54:01.454              225.78751684              5418.900404               226.78751684              1439592841.455            0                         963                       1.3999986744E+02          4.5010795593E+01          5.2707173123E+01          4.7000000000E+01          0.0000000000E+00          7.5796962574E+02          1.7699100200E+00          1.7699100200E+00          1.7699100200E+00          3.1367505494E-01          7.0894243642E+00          2.8282391510E+00          2.8282391510E+00          2.8282391510E+00          2.8282391510E+00          2.8282391510E+00          2.8282391510E+00          0.0000000000E+00          
2015-08-14                18:54:02.237              225.78752590              5418.900622               226.78752590              1439592842.238            0                         963                       1.3999986744E+02          4.5010795593E+01          5.2707173123E+01          4.7000000000E+01          0.0000000000E+00          7.5742663229E+02          1.7698236751E+00          1.7698236751E+00          1.7698236751E+00          3.1368380337E-01          7.0178405871E+00          2.8292647680E+00          2.8292647680E+00          2.8292647680E+00          2.8292647680E+00          2.8292647680E+00          2.8292647680E+00          0.0000000000E+00          
2015-08-14                18:54:02.880              225.78753333              5418.900800               226.78753333              1439592842.880            0                         963                       1.4000220678E+02          4.5010795593E+01          5.2727097603E+01          2.0000000000E+00          0.0000000000E+00          7.5698139947E+02          1.7697529192E+00          1.7697529192E+00          1.7697529192E+00          3.1141387518E-01          6.9591199240E+00          2.8301057339E+00          2.8301057339E+00          2.8301057339E+00          2.8301057339E+00          2.8301057339E+00          2.8301057339E+00          0.0000000000E+00          
2015-08-14                18:54:03.640              225.78754213              5418.901011               226.78754213              1439592843.640            0                         963                       1.4000699870E+02          4.5010795593E+01          5.2744791667E+01          4.6000000000E+01          0.0000000000E+00          7.5642725904E+02          1.7696232174E+00          1.7696232174E+00          1.7696232174E+00          3.0870017392E-01          7.0339080889E+00          2.8291207107E+00          2.8291207107E+00          2.8291207107E+00          2.8291207107E+00          2.8291207107E+00          2.8291207107E+00          0.0000000000E+00          
2015-08-14                18:54:04.790              225.78755545              5418.901331               226.78755545              1439592844.791            0                         963                       1.4001604183E+02          4.5010730937E+01          5.2736077482E+01          4.7000000000E+01          0.0000000000E+00          7.5686114159E+02          1.7694248666E+00          1.7694248666E+00          1.7694248666E+00          3.0460131140E-01          7.1472066306E+00          2.8275934099E+00          2.8275934099E+00          2.8275934099E+00          2.8275934099E+00          2.8275934099E+00          2.8275934099E+00          0.0000000000E+00          
2015-08-14                18:54:05.609              225.78756493              5418.901558               226.78756493              1439592845.610            0                         963                       1.4001604183E+02          4.5010730937E+01          5.2736077482E+01          4.7000000000E+01          0.0000000000E+00          7.5716986604E+02          1.7692836827E+00          1.7692836827E+00          1.7692836827E+00          3.0458959908E-01          7.2278598131E+00          2.8265067185E+00          2.8265067185E+00          2.8265067185E+00          2.8265067185E+00          2.8265067185E+00          2.8265067185E+00          0.0000000000E+00          
2015-08-14                18:54:05.930              225.78756865              5418.901647               226.78756865              1439592845.931            0                         963                       1.4000708313E+02          4.5010643005E+01          5.2750000000E+01          2.5000000000E+01          0.0000000000E+00          7.5729086770E+02          1.7692283259E+00          1.7692283259E+00          1.7692283259E+00          3.0581941944E-01          7.2594860160E+00          2.8260808143E+00          2.8260808143E+00          2.8260808143E+00          2.8260808143E+00          2.8260808143E+00          2.8260808143E+00          0.0000000000E+00          
2015-08-14                18:54:07.128              225.78758251              5418.901980               226.78758251              1439592847.129            0                         963                       1.3997930313E+02          4.5010643005E+01          5.2718825666E+01          4.7000000000E+01          0.0000000000E+00          7.5774249736E+02          1.7701329825E+00          1.7701329825E+00          1.7701329825E+00          3.1040910405E-01          7.3775188339E+00          2.8244913800E+00          2.8244913800E+00          2.8244913800E+00          2.8244913800E+00          2.8244913800E+00          2.8244913800E+00          0.0000000000E+00          
2015-08-14                18:54:07.931              225.78759181              5418.902203               226.78759181              1439592847.932            0                         963                       1.3997930313E+02          4.5010643005E+01          5.2718825666E+01          4.7000000000E+01          0.0000000000E+00          7.5804519665E+02          1.7707393955E+00          1.7707393955E+00          1.7707393955E+00          3.1039755117E-01          7.4565970915E+00          2.8234260768E+00          2.8234260768E+00          2.8234260768E+00          2.8234260768E+00          2.8234260768E+00          2.8234260768E+00          0.0000000000E+00          
2015-08-14                18:54:08.582              225.78759933              5418.902384               226.78759933              1439592848.582            0                         963                       1.3997053235E+02          4.5010643005E+01          5.2687500000E+01          2.0000000000E+00          0.0000000000E+00          7.5829021810E+02          1.7712302138E+00          1.7712302138E+00          1.7712302138E+00          3.1259158607E-01          7.5206347006E+00          2.8225637910E+00          2.8225637910E+00          2.8225637910E+00          2.8225637910E+00          2.8225637910E+00          2.8225637910E+00          0.0000000000E+00          
2015-08-14                18:54:09.369              225.78760845              5418.902603               226.78760845              1439592849.370            0                         963                       1.3998012797E+02          4.5010643005E+01          5.2687500000E+01          4.6000000000E+01          0.0000000000E+00          7.5859256443E+02          1.7718342404E+00          1.7718342404E+00          1.7718342404E+00          3.1526119019E-01          7.4940249268E+00          2.8219076087E+00          2.8219076087E+00          2.8219076087E+00          2.8219076087E+00          2.8219076087E+00          2.8219076087E+00          0.0000000000E+00          
2015-08-14                18:54:10.535              225.78762193              5418.902926               226.78762193              1439592850.535            0                         963                       1.4002692711E+02          4.5010480294E+01          5.2730326877E+01          4.7000000000E+01          0.0000000000E+00          7.5859728257E+02          1.7727279017E+00          1.7727279017E+00          1.7727279017E+00          3.1920414533E-01          7.4546725796E+00          2.8209498937E+00          2.8209498937E+00          2.8209498937E+00          2.8209498937E+00          2.8209498937E+00          2.8209498937E+00          0.0000000000E+00          
2015-08-14                18:54:11.362              225.78763152              5418.903156               226.78763152              1439592851.363            0                         963                       1.4002692711E+02          4.5010480294E+01          5.2730326877E+01          4.7000000000E+01          0.0000000000E+00          7.5860062966E+02          1.7733630911E+00          1.7733630911E+00          1.7733630911E+00          3.1919978068E-01          7.4266698599E+00          2.8202692449E+00          2.8202692449E+00          2.8202692449E+00          2.8202692449E+00          2.8202692449E+00          2.8202692449E+00          0.0000000000E+00          
2015-08-14                18:54:11.688              225.78763529              5418.903247               226.78763529              1439592851.689            0                         963                       1.4002061462E+02          4.5010459900E+01          5.2750000000E+01          2.5000000000E+01          0.0000000000E+00          7.5860194353E+02          1.7736132060E+00          1.7736132060E+00          1.7736132060E+00          3.1747616761E-01          7.4156238727E+00          2.8200012667E+00          2.8200012667E+00          2.8200012667E+00          2.8200012667E+00          2.8200012667E+00          2.8200012667E+00          0.0000000000E+00          
2015-08-14                18:54:12.822              225.78764840              5418.903562               226.78764840              1439592852.822            0                         963                       1.3998015035E+02          4.5010459900E+01          5.2707475787E+01          4.7000000000E+01          0.0000000000E+00          7.5860646232E+02          1.7735387063E+00          1.7735387063E+00          1.7735387063E+00          3.1148590485E-01          7.3772330761E+00          2.8190699456E+00          2.8190699456E+00          2.8190699456E+00          2.8190699456E+00          2.8190699456E+00          2.8190699456E+00          0.0000000000E+00          
2015-08-14                18:54:13.591              225.78765730              5418.903775               226.78765730              1439592853.591            0                         963                       1.3998015035E+02          4.5010459900E+01          5.2707475787E+01          4.7000000000E+01          0.0000000000E+00          7.5860953902E+02          1.7734880691E+00          1.7734880691E+00          1.7734880691E+00          3.1148190887E-01          7.3512251024E+00          2.8184378534E+00          2.8184378534E+00          2.8184378534E+00          2.8184378534E+00          2.8184378534E+00          2.8184378534E+00          0.0000000000E+00          
2015-08-14                18:54:14.211              225.78766449              5418.903948               226.78766449              1439592854.212            0                         963                       1.3997513570E+02          4.5010459900E+01          5.2687500000E+01          2.0000000000E+00          0.0000000000E+00          7.5861202873E+02          1.7734471393E+00          1.7734471393E+00          1.7734471393E+00          3.1363022126E-01          7.3302485077E+00          2.8179274255E+00          2.8179274255E+00          2.8179274255E+00          2.8179274255E+00          2.8179274255E+00          2.8179274255E+00          0.0000000000E+00          
2015-08-14                18:54:14.984              225.78767344              5418.904162               226.78767344              1439592854.985            0                         963                       1.3998159790E+02          4.5010459900E+01          5.2687500000E+01          4.6000000000E+01          0.0000000000E+00          7.5862553601E+02          1.7734138440E+00          1.7734138440E+00          1.7734138440E+00          3.1630955320E-01          7.3311272456E+00          2.8180507197E+00          2.8180507197E+00          2.8180507197E+00          2.8180507197E+00          2.8180507197E+00          2.8180507197E+00          0.0000000000E+00          
2015-08-14                18:54:16.151              225.78768694              5418.904487               226.78768694              1439592856.152            0                         963                       1.4002520615E+02          4.5010398865E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          7.5835735023E+02          1.7733640156E+00          1.7733640156E+00          1.7733640156E+00          3.2035212907E-01          7.3324462076E+00          2.8182449255E+00          2.8182449255E+00          2.8182449255E+00          2.8182449255E+00          2.8182449255E+00          2.8182449255E+00          0.0000000000E+00          
2015-08-14                18:54:16.966              225.78769637              5418.904713               226.78769637              1439592856.966            0                         963                       1.4002520615E+02          4.5010398865E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          7.5817027898E+02          1.7733293105E+00          1.7733293105E+00          1.7733293105E+00          3.2035166563E-01          7.3333321973E+00          2.8183803889E+00          2.8183803889E+00          2.8183803889E+00          2.8183803889E+00          2.8183803889E+00          2.8183803889E+00          0.0000000000E+00          
2015-08-14                18:54:17.293              225.78770016              5418.904804               226.78770016              1439592857.294            0                         963                       1.4004690761E+02          4.5010398865E+01          5.2687500000E+01          2.5000000000E+01          0.0000000000E+00          7.5809489510E+02          1.7733153539E+00          1.7733153539E+00          1.7733153539E+00          3.1881906948E-01          7.3336707279E+00          2.8184349744E+00          2.8184349744E+00          2.8184349744E+00          2.8184349744E+00          2.8184349744E+00          2.8184349744E+00          0.0000000000E+00          
2015-08-14                18:54:18.451              225.78771356              5418.905126               226.78771356              1439592858.452            0                         963                       1.4000756193E+02          4.5010398865E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          7.5782872906E+02          1.7728117558E+00          1.7728117558E+00          1.7728117558E+00          3.1340821202E-01          7.3348654684E+00          2.8186276889E+00          2.8186276889E+00          2.8186276889E+00          2.8186276889E+00          2.8186276889E+00          2.8186276889E+00          0.0000000000E+00          
2015-08-14                18:54:19.221              225.78772248              5418.905339               226.78772248              1439592859.222            0                         963                       1.4000756193E+02          4.5010398865E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          7.5765175206E+02          1.7724768269E+00          1.7724768269E+00          1.7724768269E+00          3.1340774341E-01          7.3357032759E+00          2.8187558322E+00          2.8187558322E+00          2.8187558322E+00          2.8187558322E+00          2.8187558322E+00          2.8187558322E+00          0.0000000000E+00          
2015-08-14                18:54:19.859              225.78772986              5418.905517               226.78772986              1439592859.860            0                         963                       1.3998454546E+02          4.5010255474E+01          5.2687500000E+01          2.0000000000E+00          0.0000000000E+00          7.5750511621E+02          1.7721992914E+00          1.7721992914E+00          1.7721992914E+00          3.1462824009E-01          7.3364121804E+00          2.8188620083E+00          2.8188620083E+00          2.8188620083E+00          2.8188620083E+00          2.8188620083E+00          2.8188620083E+00          0.0000000000E+00          
2015-08-14                18:54:20.628              225.78773876              5418.905730               226.78773876              1439592860.629            0                         963                       1.3997373962E+02          4.5010185242E+01          5.2687500000E+01          4.6000000000E+01          0.0000000000E+00          7.5727941976E+02          1.7717816641E+00          1.7717816641E+00          1.7717816641E+00          3.1606600828E-01          7.3526181246E+00          2.8154135620E+00          2.8154135620E+00          2.8154135620E+00          2.8154135620E+00          2.8154135620E+00          2.8154135620E+00          0.0000000000E+00          
2015-08-14                18:54:21.747              225.78775171              5418.906041               226.78775171              1439592861.748            0                         963                       1.4000042344E+02          4.5010185242E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          7.5788238288E+02          1.7711726380E+00          1.7711726380E+00          1.7711726380E+00          3.1816572224E-01          7.3762247452E+00          2.8103705959E+00          2.8103705959E+00          2.8103705959E+00          2.8103705959E+00          2.8103705959E+00          2.8103705959E+00          0.0000000000E+00          
2015-08-14                18:54:22.538              225.78776086              5418.906261               226.78776086              1439592862.538            0                         963                       1.4000042344E+02          4.5010185242E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          7.5830800776E+02          1.7707427657E+00          1.7707427657E+00          1.7707427657E+00          3.1813644457E-01          7.3928724957E+00          2.8068110627E+00          2.8068110627E+00          2.8068110627E+00          2.8068110627E+00          2.8068110627E+00          2.8068110627E+00          0.0000000000E+00          
2015-08-14                18:54:22.868              225.78776468              5418.906352               226.78776468              1439592862.868            0                         963                       1.4001365356E+02          4.5010185242E+01          5.2687500000E+01          2.5000000000E+01          0.0000000000E+00          7.5848578194E+02          1.7705632519E+00          1.7705632519E+00          1.7705632519E+00          3.1606827633E-01          7.3998018231E+00          2.8053243504E+00          2.8053243504E+00          2.8053243504E+00          2.8053243504E+00          2.8053243504E+00          2.8053243504E+00          0.0000000000E+00          
2015-08-14                18:54:24.006              225.78777786              5418.906669               226.78777786              1439592864.007            0                         963                       1.4001135372E+02          4.5010185242E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          7.5909932418E+02          1.7702217780E+00          1.7702217780E+00          1.7702217780E+00          3.0893083758E-01          7.4237187697E+00          2.8001937587E+00          2.8001937587E+00          2.8001937587E+00          2.8001937587E+00          2.8001937587E+00          2.8001937587E+00          0.0000000000E+00          
2015-08-14                18:54:24.782              225.78778683              5418.906884               226.78778683              1439592864.782            0                         963                       1.4001135372E+02          4.5010185242E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          7.5951674765E+02          1.7699893868E+00          1.7699893868E+00          1.7699893868E+00          3.0890272696E-01          7.4400506059E+00          2.7967035180E+00          2.7967035180E+00          2.7967035180E+00          2.7967035180E+00          2.7967035180E+00          2.7967035180E+00          0.0000000000E+00          
2015-08-14                18:54:25.401              225.78779399              5418.907056               226.78779399              1439592865.401            0                         963                       1.4001162187E+02          4.5010037252E+01          5.2687500000E+01          2.0000000000E+00          0.0000000000E+00          7.5985012037E+02          1.7698037627E+00          1.7698037627E+00          1.7698037627E+00          3.1084415022E-01          7.4531186921E+00          2.7939162501E+00          2.7939162501E+00          2.7939162501E+00          2.7939162501E+00          2.7939162501E+00          2.7939162501E+00          0.0000000000E+00          
2015-08-14                18:54:26.153              225.78780270              5418.907265               226.78780270              1439592866.153            0                         963                       1.4000111580E+02          4.5010002136E+01          5.2648437500E+01          4.6000000000E+01          0.0000000000E+00          7.6030230826E+02          1.7696580621E+00          1.7696580621E+00          1.7696580621E+00          3.1323680343E-01          7.4131071334E+00          2.7939695298E+00          2.7939695298E+00          2.7939695298E+00          2.7939695298E+00          2.7939695298E+00          2.7939695298E+00          0.0000000000E+00          
2015-08-14                18:54:27.299              225.78781597              5418.907583               226.78781597              1439592867.300            0                         963                       1.3998607382E+02          4.5010002136E+01          5.2638468523E+01          4.7000000000E+01          0.0000000000E+00          7.6243947678E+02          1.7694336370E+00          1.7694336370E+00          1.7694336370E+00          3.1689849051E-01          7.3521173570E+00          2.7940103623E+00          2.7940103623E+00          2.7940103623E+00          2.7940103623E+00          2.7940103623E+00          2.7940103623E+00          0.0000000000E+00          
2015-08-14                18:54:28.101              225.78782524              5418.907806               226.78782524              1439592868.101            0                         963                       1.3998607382E+02          4.5010002136E+01          5.2638468523E+01          4.7000000000E+01          0.0000000000E+00          7.6393195051E+02          1.7692769572E+00          1.7692769572E+00          1.7692769572E+00          3.1691431154E-01          7.3094948866E+00          2.7940388783E+00          2.7940388783E+00          2.7940388783E+00          2.7940388783E+00          2.7940388783E+00          2.7940388783E+00          0.0000000000E+00          
2015-08-14                18:54:28.426              225.78782900              5418.907896               226.78782900              1439592868.426            0                         963                       1.3997155151E+02          4.5010002136E+01          5.2687500000E+01          2.5000000000E+01          0.0000000000E+00          7.6453750994E+02          1.7692133973E+00          1.7692133973E+00          1.7692133973E+00          3.1626875892E-01          7.2921932604E+00          2.7940504487E+00          2.7940504487E+00          2.7940504487E+00          2.7940504487E+00          2.7940504487E+00          2.7940504487E+00          0.0000000000E+00          
2015-08-14                18:54:29.566              225.78784221              5418.908213               226.78784221              1439592869.567            0                         963                       1.4000657081E+02          4.5009980412E+01          5.2649061743E+01          4.7000000000E+01          0.0000000000E+00          7.6666347870E+02          1.7687403975E+00          1.7687403975E+00          1.7687403975E+00          3.1400235887E-01          7.2314510026E+00          2.7940910695E+00          2.7940910695E+00          2.7940910695E+00          2.7940910695E+00          2.7940910695E+00          2.7940910695E+00          0.0000000000E+00          
2015-08-14                18:54:30.349              225.78785127              5418.908431               226.78785127              1439592870.350            0                         963                       1.4000657081E+02          4.5009980412E+01          5.2649061743E+01          4.7000000000E+01          0.0000000000E+00          7.6812240925E+02          1.7684157773E+00          1.7684157773E+00          1.7684157773E+00          3.1401781502E-01          7.1897861754E+00          2.7941189448E+00          2.7941189448E+00          2.7941189448E+00          2.7941189448E+00          2.7941189448E+00          2.7941189448E+00          0.0000000000E+00          
2015-08-14                18:54:31.003              225.78785883              5418.908612               226.78785883              1439592871.003            0                         963                       1.4000586669E+02          4.5009941101E+01          5.2625000000E+01          2.0000000000E+00          0.0000000000E+00          7.6933912136E+02          1.7681450225E+00          1.7681450225E+00          1.7681450225E+00          3.1571002826E-01          7.1550591381E+00          2.7941421914E+00          2.7941421914E+00          2.7941421914E+00          2.7941421914E+00          2.7941421914E+00          2.7941421914E+00          0.0000000000E+00          
2015-08-14                18:54:31.790              225.78786795              5418.908831               226.78786795              1439592871.791            0                         963                       1.4003639221E+02          4.5009941101E+01          5.2625000000E+01          4.6000000000E+01          0.0000000000E+00          7.7090465256E+02          1.7679801903E+00          1.7679801903E+00          1.7679801903E+00          3.1781279233E-01          7.1598102107E+00          2.8011537621E+00          2.8011537621E+00          2.8011537621E+00          2.8011537621E+00          2.8011537621E+00          2.8011537621E+00          0.0000000000E+00          
2015-08-14                18:54:32.914              225.78788095              5418.909143               226.78788095              1439592872.914            0                         963                       1.4001305676E+02          4.5009941101E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          7.7440522419E+02          1.7677434011E+00          1.7677434011E+00          1.7677434011E+00          3.2082117141E-01          7.1666148213E+00          2.8111147766E+00          2.8111147766E+00          2.8111147766E+00          2.8111147766E+00          2.8111147766E+00          2.8111147766E+00          0.0000000000E+00          
2015-08-14                18:54:33.707              225.78789014              5418.909363               226.78789014              1439592873.708            0                         963                       1.4001305676E+02          4.5009941101E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          7.7688104715E+02          1.7675760470E+00          1.7675760470E+00          1.7675760470E+00          3.2090604610E-01          7.1714012851E+00          2.8181604452E+00          2.8181604452E+00          2.8181604452E+00          2.8181604452E+00          2.8181604452E+00          2.8181604452E+00          0.0000000000E+00          
2015-08-14                18:54:34.029              225.78789387              5418.909453               226.78789387              1439592874.030            0                         963                       1.3998381042E+02          4.5009941101E+01          5.2625000000E+01          2.5000000000E+01          0.0000000000E+00          7.7788528755E+02          1.7675081703E+00          1.7675081703E+00          1.7675081703E+00          3.2171081562E-01          7.1733516833E+00          2.8210184374E+00          2.8210184374E+00          2.8210184374E+00          2.8210184374E+00          2.8210184374E+00          2.8210184374E+00          0.0000000000E+00          
2015-08-14                18:54:35.171              225.78790708              5418.909770               226.78790708              1439592875.172            0                         963                       1.3998212287E+02          4.5009917012E+01          5.2648607748E+01          4.7000000000E+01          0.0000000000E+00          7.8144779307E+02          1.7672755654E+00          1.7672755654E+00          1.7672755654E+00          3.2456568573E-01          7.1802689419E+00          2.8311577151E+00          2.8311577151E+00          2.8311577151E+00          2.8311577151E+00          2.8311577151E+00          2.8311577151E+00          0.0000000000E+00          
2015-08-14                18:54:35.974              225.78791638              5418.909993               226.78791638              1439592875.975            0                         963                       1.3998212287E+02          4.5009917012E+01          5.2648607748E+01          4.7000000000E+01          0.0000000000E+00          7.8395359774E+02          1.7671120725E+00          1.7671120725E+00          1.7671120725E+00          3.2465206974E-01          7.1851096657E+00          2.8382901328E+00          2.8382901328E+00          2.8382901328E+00          2.8382901328E+00          2.8382901328E+00          2.8382901328E+00          0.0000000000E+00          
2015-08-14                18:54:36.608              225.78792372              5418.910169               226.78792372              1439592876.609            0                         963                       1.3999658099E+02          4.5009910583E+01          5.2625000000E+01          2.0000000000E+00          0.0000000000E+00          7.8593250428E+02          1.7669830540E+00          1.7669830540E+00          1.7669830540E+00          3.2203765603E-01          7.1888992751E+00          2.8439231838E+00          2.8439231838E+00          2.8439231838E+00          2.8439231838E+00          2.8439231838E+00          2.8439231838E+00          0.0000000000E+00          
2015-08-14                18:54:37.374              225.78793257              5418.910382               226.78793257              1439592877.374            0                         963                       1.4001204157E+02          4.5009910583E+01          5.2625000000E+01          4.6000000000E+01          0.0000000000E+00          7.8822310983E+02          1.7666684489E+00          1.7666684489E+00          1.7666684489E+00          3.1881860759E-01          7.2137988771E+00          2.8438646112E+00          2.8438646112E+00          2.8438646112E+00          2.8438646112E+00          2.8438646112E+00          2.8438646112E+00          0.0000000000E+00          
2015-08-14                18:54:38.506              225.78794567              5418.910696               226.78794567              1439592878.506            0                         963                       1.4002819643E+02          4.5009910583E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          7.8538398595E+02          1.7662123506E+00          1.7662123506E+00          1.7662123506E+00          3.1400256820E-01          7.2504782891E+00          2.8439521926E+00          2.8439521926E+00          2.8439521926E+00          2.8439521926E+00          2.8439521926E+00          2.8439521926E+00          0.0000000000E+00          
2015-08-14                18:54:39.296              225.78795483              5418.910916               226.78795483              1439592879.297            0                         963                       1.4002819643E+02          4.5009910583E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          7.8340011295E+02          1.7658935846E+00          1.7658935846E+00          1.7658935846E+00          3.1398424756E-01          7.2761488528E+00          2.8440133905E+00          2.8440133905E+00          2.8440133905E+00          2.8440133905E+00          2.8440133905E+00          2.8440133905E+00          0.0000000000E+00          
2015-08-14                18:54:39.622              225.78795860              5418.911006               226.78795860              1439592879.623            0                         963                       1.4000922530E+02          4.5009900304E+01          5.2619736842E+01          2.5000000000E+01          0.0000000000E+00          7.8258248882E+02          1.7657621805E+00          1.7657621805E+00          1.7657621805E+00          3.1556636199E-01          7.2867477890E+00          2.8440386119E+00          2.8440386119E+00          2.8440386119E+00          2.8440386119E+00          2.8440386119E+00          2.8440386119E+00          0.0000000000E+00          
2015-08-14                18:54:40.773              225.78797191              5418.911326               226.78797191              1439592880.773            0                         963                       1.3997958193E+02          4.5009788513E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          7.7969824485E+02          1.7656717316E+00          1.7656717316E+00          1.7656717316E+00          3.2114746941E-01          7.3241370336E+00          2.8441275836E+00          2.8441275836E+00          2.8441275836E+00          2.8441275836E+00          2.8441275836E+00          2.8441275836E+00          0.0000000000E+00          
2015-08-14                18:54:41.576              225.78798122              5418.911549               226.78798122              1439592881.577            0                         963                       1.3997958193E+02          4.5009788513E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          7.7768176750E+02          1.7656085670E+00          1.7656085670E+00          1.7656085670E+00          3.2112886771E-01          7.3502297413E+00          2.8441897879E+00          2.8441897879E+00          2.8441897879E+00          2.8441897879E+00          2.8441897879E+00          2.8441897879E+00          0.0000000000E+00          
2015-08-14                18:54:42.198              225.78798841              5418.911722               226.78798841              1439592882.199            0                         963                       1.3998609992E+02          4.5009788513E+01          5.2562500000E+01          2.0000000000E+00          0.0000000000E+00          7.7612174396E+02          1.7655597738E+00          1.7655597738E+00          1.7655597738E+00          3.1709121914E-01          7.3703674016E+00          2.8442379125E+00          2.8442379125E+00          2.8442379125E+00          2.8442379125E+00          2.8442379125E+00          2.8442379125E+00          0.0000000000E+00          
2015-08-14                18:54:42.948              225.78799709              5418.911930               226.78799709              1439592882.949            0                         963                       1.3996235657E+02          4.5009788513E+01          5.2562500000E+01          4.6000000000E+01          0.0000000000E+00          7.7422929484E+02          1.7654821037E+00          1.7654821037E+00          1.7654821037E+00          3.1221765009E-01          7.3570570868E+00          2.8434831178E+00          2.8434831178E+00          2.8434831178E+00          2.8434831178E+00          2.8434831178E+00          2.8434831178E+00          0.0000000000E+00          
2015-08-14                18:54:44.062              225.78800999              5418.912240               226.78800999              1439592884.063            0                         963                       1.4000962050E+02          4.5009788513E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          7.7310682642E+02          1.7653641852E+00          1.7653641852E+00          1.7653641852E+00          3.0499331481E-01          7.3373316917E+00          2.8423148153E+00          2.8423148153E+00          2.8423148153E+00          2.8423148153E+00          2.8423148153E+00          2.8423148153E+00          0.0000000000E+00          
