DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-14                10:07:06.619              225.42160440              5410.118506               226.42160440              1439561226.620            0                         963                       1.3999363228E+02          4.5001182556E+01          5.5856688862E+01          4.7000000000E+01          0.0000000000E+00          4.9793636826E+02          1.8909286292E+00          1.8909286292E+00          1.8909286292E+00          3.2560553771E-01          6.8133544256E+00          2.8112554621E+00          2.8112554621E+00          2.8112554621E+00          2.8112554621E+00          2.8112554621E+00          2.8112554621E+00          0.0000000000E+00          
2015-08-14                10:07:06.959              225.42160832              5410.118600               226.42160832              1439561226.959            0                         963                       1.3999414062E+02          4.5001182556E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.9799830340E+02          1.8908911829E+00          1.8908911829E+00          1.8908911829E+00          3.2051078298E-01          6.8216034017E+00          2.8103404391E+00          2.8103404391E+00          2.8103404391E+00          2.8103404391E+00          2.8103404391E+00          2.8103404391E+00          0.0000000000E+00          
2015-08-14                10:07:08.105              225.42162159              5410.118918               226.42162159              1439561228.105            0                         963                       1.3999259927E+02          4.5001182556E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9820768771E+02          1.8912210353E+00          1.8912210353E+00          1.8912210353E+00          3.0328908240E-01          6.8494897605E+00          2.8072474743E+00          2.8072474743E+00          2.8072474743E+00          2.8072474743E+00          2.8072474743E+00          2.8072474743E+00          0.0000000000E+00          
2015-08-14                10:07:08.884              225.42163060              5410.119134               226.42163060              1439561228.884            0                         963                       1.3999259927E+02          4.5001182556E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9835003404E+02          1.8914450334E+00          1.8914450334E+00          1.8914450334E+00          3.0327076922E-01          6.8685866269E+00          2.8051452732E+00          2.8051452732E+00          2.8051452732E+00          2.8051452732E+00          2.8051452732E+00          2.8051452732E+00          0.0000000000E+00          
2015-08-14                10:07:09.506              225.42163781              5410.119307               226.42163781              1439561229.507            0                         963                       1.3999631385E+02          4.5001182347E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.9846387011E+02          1.8916241541E+00          1.8916241541E+00          1.8916241541E+00          3.0408977080E-01          6.8838692717E+00          2.8034642051E+00          2.8034642051E+00          2.8034642051E+00          2.8034642051E+00          2.8034642051E+00          2.8034642051E+00          0.0000000000E+00          
2015-08-14                10:07:10.255              225.42164647              5410.119515               226.42164647              1439561230.255            0                         963                       1.4000933838E+02          4.5001152039E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.9862342931E+02          1.8919022811E+00          1.8919022811E+00          1.8919022811E+00          3.0510069638E-01          6.8177474766E+00          2.8039892937E+00          2.8039892937E+00          2.8039892937E+00          2.8039892937E+00          2.8039892937E+00          2.8039892937E+00          0.0000000000E+00          
2015-08-14                10:07:11.361              225.42165928              5410.119823               226.42165928              1439561231.362            0                         963                       1.4000870242E+02          4.5001152039E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9857600011E+02          1.8923143443E+00          1.8923143443E+00          1.8923143443E+00          3.0659444923E-01          6.7198832173E+00          2.8047743439E+00          2.8047743439E+00          2.8047743439E+00          2.8047743439E+00          2.8047743439E+00          2.8047743439E+00          0.0000000000E+00          
2015-08-14                10:07:12.128              225.42166815              5410.120036               226.42166815              1439561232.128            0                         963                       1.4000870242E+02          4.5001152039E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9854317797E+02          1.8925994995E+00          1.8925994995E+00          1.8925994995E+00          3.0660306340E-01          6.6521526771E+00          2.8053175852E+00          2.8053175852E+00          2.8053175852E+00          2.8053175852E+00          2.8053175852E+00          2.8053175852E+00          0.0000000000E+00          
2015-08-14                10:07:12.446              225.42167183              5410.120124               226.42167183              1439561232.446            0                         963                       1.4000570117E+02          4.5001152039E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.9852955485E+02          1.8927178583E+00          1.8927178583E+00          1.8927178583E+00          3.0786771700E-01          6.6240499861E+00          2.8055431122E+00          2.8055431122E+00          2.8055431122E+00          2.8055431122E+00          2.8055431122E+00          2.8055431122E+00          0.0000000000E+00          
2015-08-14                10:07:13.581              225.42168497              5410.120439               226.42168497              1439561233.581            0                         963                       1.3997802431E+02          4.5001152039E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9848090340E+02          1.8926008731E+00          1.8926008731E+00          1.8926008731E+00          3.1238155700E-01          6.5237458365E+00          2.8063480787E+00          2.8063480787E+00          2.8063480787E+00          2.8063480787E+00          2.8063480787E+00          2.8063480787E+00          0.0000000000E+00          
2015-08-14                10:07:14.357              225.42169395              5410.120655               226.42169395              1439561234.357            0                         963                       1.3997802431E+02          4.5001152039E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9844763258E+02          1.8925209450E+00          1.8925209450E+00          1.8925209450E+00          3.1239032757E-01          6.4551307304E+00          2.8068984536E+00          2.8068984536E+00          2.8068984536E+00          2.8068984536E+00          2.8068984536E+00          2.8068984536E+00          0.0000000000E+00          
2015-08-14                10:07:14.990              225.42170127              5410.120831               226.42170127              1439561234.990            0                         963                       1.4000083385E+02          4.5001086823E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.9842050033E+02          1.8924556839E+00          1.8924556839E+00          1.8924556839E+00          3.1578712738E-01          6.3992007830E+00          2.8073474161E+00          2.8073474161E+00          2.8073474161E+00          2.8073474161E+00          2.8073474161E+00          2.8073474161E+00          0.0000000000E+00          
2015-08-14                10:07:15.759              225.42171019              5410.121044               226.42171019              1439561235.760            0                         963                       1.4000925573E+02          4.5001029968E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.9840095543E+02          1.8924133484E+00          1.8924133484E+00          1.8924133484E+00          3.1992396226E-01          6.4773466257E+00          2.8093850970E+00          2.8093850970E+00          2.8093850970E+00          2.8093850970E+00          2.8093850970E+00          2.8093850970E+00          0.0000000000E+00          
2015-08-14                10:07:16.888              225.42172324              5410.121358               226.42172324              1439561236.888            0                         963                       1.4000530378E+02          4.5001029968E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9890734241E+02          1.8923504995E+00          1.8923504995E+00          1.8923504995E+00          3.2598922550E-01          6.5918394318E+00          2.8123555769E+00          2.8123555769E+00          2.8123555769E+00          2.8123555769E+00          2.8123555769E+00          2.8123555769E+00          0.0000000000E+00          
2015-08-14                10:07:17.683              225.42173244              5410.121579               226.42173244              1439561237.683            0                         963                       1.4000530378E+02          4.5001029968E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9926426261E+02          1.8923062848E+00          1.8923062848E+00          1.8923062848E+00          3.2600664917E-01          6.6724811576E+00          2.8144493898E+00          2.8144493898E+00          2.8144493898E+00          2.8144493898E+00          2.8144493898E+00          2.8144493898E+00          0.0000000000E+00          
2015-08-14                10:07:18.007              225.42173620              5410.121669               226.42173620              1439561238.008            0                         963                       1.3999147339E+02          4.5001029968E+01          5.5800000000E+01          2.5000000000E+01          0.0000000000E+00          4.9941018391E+02          1.8922881933E+00          1.8922881933E+00          1.8922881933E+00          3.2695444230E-01          6.7054592439E+00          2.8153054115E+00          2.8153054115E+00          2.8153054115E+00          2.8153054115E+00          2.8153054115E+00          2.8153054115E+00          0.0000000000E+00          
2015-08-14                10:07:19.168              225.42174964              5410.121991               226.42174964              1439561239.169            0                         963                       1.3999047087E+02          4.5001029968E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9993151042E+02          1.8924449864E+00          1.8924449864E+00          1.8924449864E+00          3.3034049673E-01          6.8232673286E+00          2.8183636727E+00          2.8183636727E+00          2.8183636727E+00          2.8183636727E+00          2.8183636727E+00          2.8183636727E+00          0.0000000000E+00          
2015-08-14                10:07:19.967              225.42175889              5410.122213               226.42175889              1439561239.968            0                         963                       1.3999047087E+02          4.5001029968E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0029031775E+02          1.8925529468E+00          1.8925529468E+00          1.8925529468E+00          3.3035817287E-01          6.9043149455E+00          2.8204686297E+00          2.8204686297E+00          2.8204686297E+00          2.8204686297E+00          2.8204686297E+00          2.8204686297E+00          0.0000000000E+00          
2015-08-14                10:07:20.615              225.42176639              5410.122393               226.42176639              1439561240.616            0                         963                       1.3999139984E+02          4.5001029968E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          5.0058133449E+02          1.8926405314E+00          1.8926405314E+00          1.8926405314E+00          3.2932254055E-01          6.9700330190E+00          2.8221759357E+00          2.8221759357E+00          2.8221759357E+00          2.8221759357E+00          2.8221759357E+00          2.8221759357E+00          0.0000000000E+00          
2015-08-14                10:07:21.378              225.42177522              5410.122605               226.42177522              1439561241.379            0                         963                       1.3998187256E+02          4.5001029968E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          5.0090348381E+02          1.8926873655E+00          1.8926873655E+00          1.8926873655E+00          3.2808626209E-01          6.9769411377E+00          2.8219191002E+00          2.8219191002E+00          2.8219191002E+00          2.8219191002E+00          2.8219191002E+00          2.8219191002E+00          0.0000000000E+00          
2015-08-14                10:07:22.510              225.42178832              5410.122920               226.42178832              1439561242.511            0                         963                       1.4002776298E+02          4.5001029968E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0067141646E+02          1.8927579569E+00          1.8927579569E+00          1.8927579569E+00          3.2624611700E-01          6.9871712728E+00          2.8215579077E+00          2.8215579077E+00          2.8215579077E+00          2.8215579077E+00          2.8215579077E+00          2.8215579077E+00          0.0000000000E+00          
2015-08-14                10:07:23.305              225.42179752              5410.123141               226.42179752              1439561243.306            0                         963                       1.4002776298E+02          4.5001029968E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0050844114E+02          1.8928075093E+00          1.8928075093E+00          1.8928075093E+00          3.2624193616E-01          6.9943713954E+00          2.8213042467E+00          2.8213042467E+00          2.8213042467E+00          2.8213042467E+00          2.8213042467E+00          2.8213042467E+00          0.0000000000E+00          
2015-08-14                10:07:23.625              225.42180122              5410.123229               226.42180122              1439561243.625            0                         963                       1.4001463896E+02          4.5001046351E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          5.0044304666E+02          1.8928273908E+00          1.8928273908E+00          1.8928273908E+00          3.2633356227E-01          6.9972616262E+00          2.8212024640E+00          2.8212024640E+00          2.8212024640E+00          2.8212024640E+00          2.8212024640E+00          2.8212024640E+00          0.0000000000E+00          
2015-08-14                10:07:24.763              225.42181440              5410.123546               226.42181440              1439561244.764            0                         963                       1.4002517013E+02          4.5001121521E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0020954939E+02          1.8927778080E+00          1.8927778080E+00          1.8927778080E+00          3.2666070800E-01          7.0075811744E+00          2.8208390498E+00          2.8208390498E+00          2.8208390498E+00          2.8208390498E+00          2.8208390498E+00          2.8208390498E+00          0.0000000000E+00          
2015-08-14                10:07:25.542              225.42182341              5410.123762               226.42182341              1439561245.543            0                         963                       1.4002517013E+02          4.5001121521E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0004985411E+02          1.8927439011E+00          1.8927439011E+00          1.8927439011E+00          3.2665660582E-01          7.0146363095E+00          2.8205905024E+00          2.8205905024E+00          2.8205905024E+00          2.8205905024E+00          2.8205905024E+00          2.8205905024E+00          0.0000000000E+00          
2015-08-14                10:07:26.190              225.42183091              5410.123942               226.42183091              1439561246.191            0                         963                       1.4002896703E+02          4.5001121521E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          4.9991701560E+02          1.8927156917E+00          1.8927156917E+00          1.8927156917E+00          3.2691205371E-01          7.0205081439E+00          2.8203837540E+00          2.8203837540E+00          2.8203837540E+00          2.8203837540E+00          2.8203837540E+00          2.8203837540E+00          0.0000000000E+00          
2015-08-14                10:07:26.964              225.42183987              5410.124157               226.42183987              1439561246.965            0                         963                       1.3998792887E+02          4.5001121521E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          4.9976371953E+02          1.8926967726E+00          1.8926967726E+00          1.8926967726E+00          3.2722495878E-01          6.9901299267E+00          2.8207323732E+00          2.8207323732E+00          2.8207323732E+00          2.8207323732E+00          2.8207323732E+00          2.8207323732E+00          0.0000000000E+00          
2015-08-14                10:07:28.098              225.42185300              5410.124472               226.42185300              1439561248.099            0                         963                       1.3998860697E+02          4.5001121521E+01          5.5747276029E+01          4.7000000000E+01          0.0000000000E+00          4.9989832310E+02          1.8926684934E+00          1.8926684934E+00          1.8926684934E+00          3.2768644520E-01          6.9456318525E+00          2.8212331105E+00          2.8212331105E+00          2.8212331105E+00          2.8212331105E+00          2.8212331105E+00          2.8212331105E+00          0.0000000000E+00          
2015-08-14                10:07:28.874              225.42186197              5410.124687               226.42186197              1439561248.874            0                         963                       1.3998860697E+02          4.5001121521E+01          5.5747276029E+01          4.7000000000E+01          0.0000000000E+00          4.9999031482E+02          1.8926491724E+00          1.8926491724E+00          1.8926491724E+00          3.2769223993E-01          6.9152171783E+00          2.8215753322E+00          2.8215753322E+00          2.8215753322E+00          2.8215753322E+00          2.8215753322E+00          2.8215753322E+00          0.0000000000E+00          
2015-08-14                10:07:29.187              225.42186559              5410.124774               226.42186559              1439561249.187            0                         963                       1.3997277832E+02          4.5001121521E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          5.0002746283E+02          1.8926414091E+00          1.8926414091E+00          1.8926414091E+00          3.2549118702E-01          6.9029070077E+00          2.8217135479E+00          2.8217135479E+00          2.8217135479E+00          2.8217135479E+00          2.8217135479E+00          2.8217135479E+00          0.0000000000E+00          
2015-08-14                10:07:30.328              225.42187880              5410.125091               226.42187880              1439561250.328            0                         963                       1.3999374094E+02          4.5001043712E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0016288123E+02          1.8925861777E+00          1.8925861777E+00          1.8925861777E+00          3.1746744626E-01          6.8580318872E+00          2.8222174027E+00          2.8222174027E+00          2.8222174027E+00          2.8222174027E+00          2.8222174027E+00          2.8222174027E+00          0.0000000000E+00          
2015-08-14                10:07:31.112              225.42188788              5410.125309               226.42188788              1439561251.113            0                         963                       1.3999374094E+02          4.5001043712E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0025606248E+02          1.8925480784E+00          1.8925480784E+00          1.8925480784E+00          3.1747325169E-01          6.8272247477E+00          2.8225640566E+00          2.8225640566E+00          2.8225640566E+00          2.8225640566E+00          2.8225640566E+00          2.8225640566E+00          0.0000000000E+00          
2015-08-14                10:07:31.753              225.42189529              5410.125487               226.42189529              1439561251.753            0                         963                       1.4000953883E+02          4.5001029968E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          5.0033203584E+02          1.8925169928E+00          1.8925169928E+00          1.8925169928E+00          3.1878162881E-01          6.8021238168E+00          2.8228466828E+00          2.8228466828E+00          2.8228466828E+00          2.8228466828E+00          2.8228466828E+00          2.8228466828E+00          0.0000000000E+00          
2015-08-14                10:07:32.525              225.42190422              5410.125701               226.42190422              1439561252.525            0                         963                       1.4000542291E+02          4.5001029968E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          5.0039499633E+02          1.8924007584E+00          1.8924007584E+00          1.8924007584E+00          3.2032974202E-01          6.7902882105E+00          2.8200152281E+00          2.8200152281E+00          2.8200152281E+00          2.8200152281E+00          2.8200152281E+00          2.8200152281E+00          0.0000000000E+00          
2015-08-14                10:07:33.641              225.42191715              5410.126012               226.42191715              1439561253.642            0                         963                       1.4000742841E+02          4.5001029968E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0089071786E+02          1.8922319804E+00          1.8922319804E+00          1.8922319804E+00          3.2257283524E-01          6.7731741304E+00          2.8159077950E+00          2.8159077950E+00          2.8159077950E+00          2.8159077950E+00          2.8159077950E+00          2.8159077950E+00          0.0000000000E+00          
2015-08-14                10:07:34.427              225.42192624              5410.126230               226.42192624              1439561254.427            0                         963                       1.4000742841E+02          4.5001029968E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0123905537E+02          1.8921134188E+00          1.8921134188E+00          1.8921134188E+00          3.2255031141E-01          6.7611274988E+00          2.8130216788E+00          2.8130216788E+00          2.8130216788E+00          2.8130216788E+00          2.8130216788E+00          2.8130216788E+00          0.0000000000E+00          
2015-08-14                10:07:34.756              225.42193006              5410.126321               226.42193006              1439561254.757            0                         963                       1.3999305741E+02          4.5001104174E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          5.0138548498E+02          1.8920635480E+00          1.8920635480E+00          1.8920635480E+00          3.2447612637E-01          6.7560866479E+00          2.8118085261E+00          2.8118085261E+00          2.8118085261E+00          2.8118085261E+00          2.8118085261E+00          2.8118085261E+00          0.0000000000E+00          
2015-08-14                10:07:35.904              225.42194334              5410.126640               226.42194334              1439561255.905            0                         963                       1.4000027218E+02          4.5001243591E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0189485552E+02          1.8922452380E+00          1.8922452380E+00          1.8922452380E+00          3.3117498636E-01          6.7385509389E+00          2.8075887774E+00          2.8075887774E+00          2.8075887774E+00          2.8075887774E+00          2.8075887774E+00          2.8075887774E+00          0.0000000000E+00          
2015-08-14                10:07:36.688              225.42195242              5410.126858               226.42195242              1439561256.689            0                         963                       1.4000027218E+02          4.5001243591E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0224266749E+02          1.8923694026E+00          1.8923694026E+00          1.8923694026E+00          3.3115205965E-01          6.7265198868E+00          2.8047074921E+00          2.8047074921E+00          2.8047074921E+00          2.8047074921E+00          2.8047074921E+00          2.8047074921E+00          0.0000000000E+00          
2015-08-14                10:07:37.332              225.42195987              5410.127037               226.42195987              1439561257.333            0                         963                       1.4000370674E+02          4.5001243591E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          5.0252834694E+02          1.8924713863E+00          1.8924713863E+00          1.8924713863E+00          3.3161828362E-01          6.7166430874E+00          2.8023410211E+00          2.8023410211E+00          2.8023410211E+00          2.8023410211E+00          2.8023410211E+00          2.8023410211E+00          0.0000000000E+00          
2015-08-14                10:07:38.109              225.42196887              5410.127253               226.42196887              1439561258.110            0                         963                       1.4001029396E+02          4.5001243591E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          5.0291359695E+02          1.8927053343E+00          1.8927053343E+00          1.8927053343E+00          3.3221928325E-01          6.7591671068E+00          2.8039542414E+00          2.8039542414E+00          2.8039542414E+00          2.8039542414E+00          2.8039542414E+00          2.8039542414E+00          0.0000000000E+00          
2015-08-14                10:07:39.257              225.42198215              5410.127572               226.42198215              1439561259.258            0                         963                       1.4001799613E+02          4.5001225562E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0271548583E+02          1.8930522079E+00          1.8930522079E+00          1.8930522079E+00          3.3310082428E-01          6.8219749889E+00          2.8063594079E+00          2.8063594079E+00          2.8063594079E+00          2.8063594079E+00          2.8063594079E+00          2.8063594079E+00          0.0000000000E+00          
2015-08-14                10:07:40.055              225.42199139              5410.127793               226.42199139              1439561260.056            0                         963                       1.4001799613E+02          4.5001225562E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0257776440E+02          1.8932933551E+00          1.8932933551E+00          1.8932933551E+00          3.3311253932E-01          6.8656268770E+00          2.8080314564E+00          2.8080314564E+00          2.8080314564E+00          2.8080314564E+00          2.8080314564E+00          2.8080314564E+00          0.0000000000E+00          
2015-08-14                10:07:40.391              225.42199528              5410.127887               226.42199528              1439561260.392            0                         963                       1.4001235416E+02          4.5001121521E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          5.0251976824E+02          1.8933949423E+00          1.8933949423E+00          1.8933949423E+00          3.3050460758E-01          6.8839751082E+00          2.8087355179E+00          2.8087355179E+00          2.8087355179E+00          2.8087355179E+00          2.8087355179E+00          2.8087355179E+00          0.0000000000E+00          
2015-08-14                10:07:41.562              225.42200883              5410.128212               226.42200883              1439561261.563            0                         963                       1.4000306136E+02          4.5001121521E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0231761405E+02          1.8933377534E+00          1.8933377534E+00          1.8933377534E+00          3.2141511368E-01          6.9479204824E+00          2.8111894427E+00          2.8111894427E+00          2.8111894427E+00          2.8111894427E+00          2.8111894427E+00          2.8111894427E+00          0.0000000000E+00          
2015-08-14                10:07:42.385              225.42201836              5410.128441               226.42201836              1439561262.386            0                         963                       1.4000306136E+02          4.5001121521E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0217554214E+02          1.8932974459E+00          1.8932974459E+00          1.8932974459E+00          3.2142681402E-01          6.9929396324E+00          2.8129142769E+00          2.8129142769E+00          2.8129142769E+00          2.8129142769E+00          2.8129142769E+00          2.8129142769E+00          0.0000000000E+00          
2015-08-14                10:07:42.992              225.42202537              5410.128609               226.42202537              1439561262.992            0                         963                       1.3998277204E+02          4.5001121521E+01          5.5677868151E+01          2.0000000000E+00          0.0000000000E+00          5.0207092355E+02          1.8932677820E+00          1.8932677820E+00          1.8932677820E+00          3.2062444926E-01          7.0260788261E+00          2.8141844168E+00          2.8141844168E+00          2.8141844168E+00          2.8141844168E+00          2.8141844168E+00          2.8141844168E+00          0.0000000000E+00          
2015-08-14                10:07:43.750              225.42203414              5410.128819               226.42203414              1439561263.750            0                         963                       1.3997140503E+02          4.5001121521E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          5.0193107779E+02          1.8932061270E+00          1.8932061270E+00          1.8932061270E+00          3.1961829722E-01          6.9596945631E+00          2.8147854883E+00          2.8147854883E+00          2.8147854883E+00          2.8147854883E+00          2.8147854883E+00          2.8147854883E+00          0.0000000000E+00          
2015-08-14                10:07:44.888              225.42204733              5410.129136               226.42204733              1439561264.889            0                         963                       1.3998544179E+02          4.5001133418E+01          5.5641797821E+01          4.7000000000E+01          0.0000000000E+00          5.0191807071E+02          1.8931131732E+00          1.8931131732E+00          1.8931131732E+00          3.1810804275E-01          6.8599482519E+00          2.8156832046E+00          2.8156832046E+00          2.8156832046E+00          2.8156832046E+00          2.8156832046E+00          2.8156832046E+00          0.0000000000E+00          
2015-08-14                10:07:45.680              225.42205649              5410.129356               226.42205649              1439561265.681            0                         963                       1.3998544179E+02          4.5001133418E+01          5.5641797821E+01          4.7000000000E+01          0.0000000000E+00          5.0190902871E+02          1.8930485182E+00          1.8930485182E+00          1.8930485182E+00          3.1811779970E-01          6.7906027552E+00          2.8163074513E+00          2.8163074513E+00          2.8163074513E+00          2.8163074513E+00          2.8163074513E+00          2.8163074513E+00          0.0000000000E+00          
2015-08-14                10:07:46.002              225.42206021              5410.129445               226.42206021              1439561266.002            0                         963                       1.3999458907E+02          4.5001152039E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          5.0190536720E+02          1.8930222877E+00          1.8930222877E+00          1.8930222877E+00          3.1952302128E-01          6.7625137120E+00          2.8165604652E+00          2.8165604652E+00          2.8165604652E+00          2.8165604652E+00          2.8165604652E+00          2.8165604652E+00          0.0000000000E+00          
2015-08-14                10:07:47.141              225.42207339              5410.129761               226.42207339              1439561267.141            0                         963                       1.4000102611E+02          4.5001152039E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0189238777E+02          1.8931797022E+00          1.8931797022E+00          1.8931797022E+00          3.2450926756E-01          6.6628459778E+00          2.8174582563E+00          2.8174582563E+00          2.8174582563E+00          2.8174582563E+00          2.8174582563E+00          2.8174582563E+00          0.0000000000E+00          
2015-08-14                10:07:47.921              225.42208242              5410.129978               226.42208242              1439561267.921            0                         963                       1.4000102611E+02          4.5001152039E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0188349136E+02          1.8932875659E+00          1.8932875659E+00          1.8932875659E+00          3.2451895990E-01          6.5945513356E+00          2.8180730971E+00          2.8180730971E+00          2.8180730971E+00          2.8180730971E+00          2.8180730971E+00          2.8180730971E+00          0.0000000000E+00          
2015-08-14                10:07:48.569              225.42208993              5410.130158               226.42208993              1439561268.570            0                         963                       1.3999584626E+02          4.5001152039E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          5.0187608457E+02          1.8933773508E+00          1.8933773508E+00          1.8933773508E+00          3.2258714318E-01          6.5377033002E+00          2.8185846907E+00          2.8185846907E+00          2.8185846907E+00          2.8185846907E+00          2.8185846907E+00          2.8185846907E+00          0.0000000000E+00          
2015-08-14                10:07:49.344              225.42209889              5410.130373               226.42209889              1439561269.344            0                         963                       1.3999514961E+02          4.5001152039E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          5.0185761188E+02          1.8934580000E+00          1.8934580000E+00          1.8934580000E+00          3.2026691329E-01          6.5777841572E+00          2.8181294704E+00          2.8181294704E+00          2.8181294704E+00          2.8181294704E+00          2.8181294704E+00          2.8181294704E+00          0.0000000000E+00          
2015-08-14                10:07:50.493              225.42211220              5410.130693               226.42211220              1439561270.494            0                         963                       1.4002362042E+02          4.5001008392E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0218953349E+02          1.8935772655E+00          1.8935772655E+00          1.8935772655E+00          3.1682265475E-01          6.6373453695E+00          2.8174430836E+00          2.8174430836E+00          2.8174430836E+00          2.8174430836E+00          2.8174430836E+00          2.8174430836E+00          0.0000000000E+00          
2015-08-14                10:07:51.285              225.42212135              5410.130913               226.42212135              1439561271.285            0                         963                       1.4002362042E+02          4.5001008392E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0241783866E+02          1.8936592556E+00          1.8936592556E+00          1.8936592556E+00          3.1681791019E-01          6.6783416336E+00          2.8169709813E+00          2.8169709813E+00          2.8169709813E+00          2.8169709813E+00          2.8169709813E+00          2.8169709813E+00          0.0000000000E+00          
2015-08-14                10:07:51.605              225.42212506              5410.131001               226.42212506              1439561271.605            0                         963                       1.4002261754E+02          4.5000968933E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          5.0251020318E+02          1.8936923896E+00          1.8936923896E+00          1.8936923896E+00          3.1874120920E-01          6.6949499363E+00          2.8167799942E+00          2.8167799942E+00          2.8167799942E+00          2.8167799942E+00          2.8167799942E+00          2.8167799942E+00          0.0000000000E+00          
2015-08-14                10:07:52.746              225.42213826              5410.131318               226.42213826              1439561272.746            0                         963                       1.3999748208E+02          4.5000968933E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0283954530E+02          1.8940067221E+00          1.8940067221E+00          1.8940067221E+00          3.2559887377E-01          6.7541691042E+00          2.8160990201E+00          2.8160990201E+00          2.8160990201E+00          2.8160990201E+00          2.8160990201E+00          2.8160990201E+00          0.0000000000E+00          
2015-08-14                10:07:53.507              225.42214708              5410.131530               226.42214708              1439561273.508            0                         963                       1.3999748208E+02          4.5000968933E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0305947652E+02          1.8942167248E+00          1.8942167248E+00          1.8942167248E+00          3.2559423861E-01          6.7936624710E+00          2.8156442555E+00          2.8156442555E+00          2.8156442555E+00          2.8156442555E+00          2.8156442555E+00          2.8156442555E+00          0.0000000000E+00          
