DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-14                03:53:59.790              225.16249758              5403.899942               226.16249758              1439538839.791            0                         963                       1.3999330139E+02          4.5000282288E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          5.6245894924E+02          1.8146770378E+00          1.8146770378E+00          1.8146770378E+00          3.1253018334E-01          4.2160447077E+00          2.7320028222E+00          2.7320028222E+00          2.7320028222E+00          2.7320028222E+00          2.7320028222E+00          2.7320028222E+00          0.0000000000E+00          
2015-08-14                03:54:00.946              225.16251095              5403.900263               226.16251095              1439538840.946            0                         963                       1.4000156124E+02          4.5000175476E+01          5.5432960048E+01          4.7000000000E+01          0.0000000000E+00          5.6248067791E+02          1.8148402300E+00          1.8148402300E+00          1.8148402300E+00          3.1598084958E-01          4.1848190840E+00          2.7328015249E+00          2.7328015249E+00          2.7328015249E+00          2.7328015249E+00          2.7328015249E+00          2.7328015249E+00          0.0000000000E+00          
2015-08-14                03:54:01.742              225.16252016              5403.900484               226.16252016              1439538841.742            0                         963                       1.4000156124E+02          4.5000175476E+01          5.5432960048E+01          4.7000000000E+01          0.0000000000E+00          5.6249564786E+02          1.8149527438E+00          1.8149527438E+00          1.8149527438E+00          3.1598722880E-01          4.1632704440E+00          2.7333519916E+00          2.7333519916E+00          2.7333519916E+00          2.7333519916E+00          2.7333519916E+00          2.7333519916E+00          0.0000000000E+00          
2015-08-14                03:54:02.069              225.16252395              5403.900575               226.16252395              1439538842.069            0                         963                       1.3998748554E+02          4.5000175476E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          5.6250179311E+02          1.8149990014E+00          1.8149990014E+00          1.8149990014E+00          3.1401216589E-01          4.1543942928E+00          2.7335781304E+00          2.7335781304E+00          2.7335781304E+00          2.7335781304E+00          2.7335781304E+00          2.7335781304E+00          0.0000000000E+00          
2015-08-14                03:54:03.214              225.16253721              5403.900893               226.16253721              1439538843.215            0                         963                       1.3998437603E+02          4.5000175476E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6252330827E+02          1.8147265222E+00          1.8147265222E+00          1.8147265222E+00          3.0709023832E-01          4.1232866282E+00          2.7343706730E+00          2.7343706730E+00          2.7343706730E+00          2.7343706730E+00          2.7343706730E+00          2.7343706730E+00          0.0000000000E+00          
2015-08-14                03:54:03.997              225.16254627              5403.901111               226.16254627              1439538843.998            0                         963                       1.3998437603E+02          4.5000175476E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6253801995E+02          1.8145402630E+00          1.8145402630E+00          1.8145402630E+00          3.0709641360E-01          4.1020896270E+00          2.7349121906E+00          2.7349121906E+00          2.7349121906E+00          2.7349121906E+00          2.7349121906E+00          2.7349121906E+00          0.0000000000E+00          
2015-08-14                03:54:04.638              225.16255368              5403.901288               226.16255368              1439538844.638            0                         963                       1.4000646403E+02          4.5000161889E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          5.6255004095E+02          1.8143880516E+00          1.8143880516E+00          1.8143880516E+00          3.0529430499E-01          4.0847420301E+00          2.7353548215E+00          2.7353548215E+00          2.7353548215E+00          2.7353548215E+00          2.7353548215E+00          2.7353548215E+00          0.0000000000E+00          
2015-08-14                03:54:05.405              225.16256257              5403.901502               226.16256257              1439538845.406            0                         963                       1.3998587449E+02          4.5000114441E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          5.6253276280E+02          1.8141311480E+00          1.8141311480E+00          1.8141311480E+00          3.0310370671E-01          4.0691477147E+00          2.7327624622E+00          2.7327624622E+00          2.7327624622E+00          2.7327624622E+00          2.7327624622E+00          2.7327624622E+00          0.0000000000E+00          
2015-08-14                03:54:06.528              225.16257556              5403.901813               226.16257556              1439538846.528            0                         963                       1.4003232968E+02          4.5000114441E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6288707807E+02          1.8137552921E+00          1.8137552921E+00          1.8137552921E+00          2.9990696363E-01          4.0463754985E+00          2.7289651929E+00          2.7289651929E+00          2.7289651929E+00          2.7289651929E+00          2.7289651929E+00          2.7289651929E+00          0.0000000000E+00          
2015-08-14                03:54:07.332              225.16258486              5403.902037               226.16258486              1439538847.332            0                         963                       1.4003232968E+02          4.5000114441E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6314095224E+02          1.8134859539E+00          1.8134859539E+00          1.8134859539E+00          2.9988638603E-01          4.0300848553E+00          2.7262445847E+00          2.7262445847E+00          2.7262445847E+00          2.7262445847E+00          2.7262445847E+00          2.7262445847E+00          0.0000000000E+00          
2015-08-14                03:54:07.668              225.16258876              5403.902130               226.16258876              1439538847.669            0                         963                       1.4000399700E+02          4.5000114441E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          5.6324736072E+02          1.8133730493E+00          1.8133730493E+00          1.8133730493E+00          3.0089567455E-01          4.0232688580E+00          2.7251043368E+00          2.7251043368E+00          2.7251043368E+00          2.7251043368E+00          2.7251043368E+00          2.7251043368E+00          0.0000000000E+00          
2015-08-14                03:54:08.792              225.16260177              5403.902442               226.16260177              1439538848.793            0                         963                       1.3998594621E+02          4.5000114441E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6360224576E+02          1.8131273237E+00          1.8131273237E+00          1.8131273237E+00          3.0426167160E-01          4.0005355092E+00          2.7213017112E+00          2.7213017112E+00          2.7213017112E+00          2.7213017112E+00          2.7213017112E+00          2.7213017112E+00          0.0000000000E+00          
2015-08-14                03:54:09.553              225.16261058              5403.902654               226.16261058              1439538849.554            0                         963                       1.3998594621E+02          4.5000114441E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6384249044E+02          1.8129610209E+00          1.8129610209E+00          1.8129610209E+00          3.0424199956E-01          3.9851162171E+00          2.7187275572E+00          2.7187275572E+00          2.7187275572E+00          2.7187275572E+00          2.7187275572E+00          2.7187275572E+00          0.0000000000E+00          
2015-08-14                03:54:10.187              225.16261792              5403.902830               226.16261792              1439538850.188            0                         963                       1.4001868000E+02          4.5000114441E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          5.6404262833E+02          1.8128224769E+00          1.8128224769E+00          1.8128224769E+00          3.0471205996E-01          3.9722760604E+00          2.7165832383E+00          2.7165832383E+00          2.7165832383E+00          2.7165832383E+00          2.7165832383E+00          2.7165832383E+00          0.0000000000E+00          
2015-08-14                03:54:10.947              225.16262670              5403.903041               226.16262670              1439538850.947            0                         963                       1.4003124921E+02          4.5000114441E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          5.6432311076E+02          1.8127520374E+00          1.8127520374E+00          1.8127520374E+00          3.0530450775E-01          4.0591829649E+00          2.7180328874E+00          2.7180328874E+00          2.7180328874E+00          2.7180328874E+00          2.7180328874E+00          2.7180328874E+00          0.0000000000E+00          
2015-08-14                03:54:12.072              225.16263973              5403.903354               226.16263973              1439538852.073            0                         963                       1.4001073927E+02          4.5000114441E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6456867584E+02          1.8126477983E+00          1.8126477983E+00          1.8126477983E+00          3.0618203057E-01          4.1881075070E+00          2.7201884284E+00          2.7201884284E+00          2.7201884284E+00          2.7201884284E+00          2.7201884284E+00          2.7201884284E+00          0.0000000000E+00          
2015-08-14                03:54:12.878              225.16264905              5403.903577               226.16264905              1439538852.878            0                         963                       1.4001073927E+02          4.5000114441E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6474424696E+02          1.8125732865E+00          1.8125732865E+00          1.8125732865E+00          3.0619171918E-01          4.2802707885E+00          2.7217296065E+00          2.7217296065E+00          2.7217296065E+00          2.7217296065E+00          2.7217296065E+00          2.7217296065E+00          0.0000000000E+00          
2015-08-14                03:54:13.200              225.16265279              5403.903667               226.16265279              1439538853.201            0                         963                       1.3999050084E+02          4.5000114441E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          5.6481469503E+02          1.8125434012E+00          1.8125434012E+00          1.8125434012E+00          3.0552571356E-01          4.3172424980E+00          2.7223480249E+00          2.7223480249E+00          2.7223480249E+00          2.7223480249E+00          2.7223480249E+00          2.7223480249E+00          0.0000000000E+00          
2015-08-14                03:54:14.352              225.16266612              5403.903987               226.16266612              1439538854.353            0                         963                       1.3999673078E+02          4.5000133727E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6506599045E+02          1.8129017925E+00          1.8129017925E+00          1.8129017925E+00          3.0315025807E-01          4.4491048950E+00          2.7245538047E+00          2.7245538047E+00          2.7245538047E+00          2.7245538047E+00          2.7245538047E+00          2.7245538047E+00          0.0000000000E+00          
2015-08-14                03:54:15.134              225.16267517              5403.904204               226.16267517              1439538855.135            0                         963                       1.3999673078E+02          4.5000133727E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6523659123E+02          1.8131450609E+00          1.8131450609E+00          1.8131450609E+00          3.0315959398E-01          4.5386352440E+00          2.7260512651E+00          2.7260512651E+00          2.7260512651E+00          2.7260512651E+00          2.7260512651E+00          2.7260512651E+00          0.0000000000E+00          
2015-08-14                03:54:15.783              225.16268269              5403.904384               226.16268269              1439538855.784            0                         963                       1.4001092670E+02          4.5000205994E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          5.6537818900E+02          1.8133469302E+00          1.8133469302E+00          1.8133469302E+00          3.0504285094E-01          4.6129612163E+00          2.7272941244E+00          2.7272941244E+00          2.7272941244E+00          2.7272941244E+00          2.7272941244E+00          2.7272941244E+00          0.0000000000E+00          
2015-08-14                03:54:16.555              225.16269162              5403.904599               226.16269162              1439538856.556            0                         963                       1.3998944108E+02          4.5000205994E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          5.6553383714E+02          1.8135572837E+00          1.8135572837E+00          1.8135572837E+00          3.0727494022E-01          4.6506563888E+00          2.7275196408E+00          2.7275196408E+00          2.7275196408E+00          2.7275196408E+00          2.7275196408E+00          2.7275196408E+00          0.0000000000E+00          
2015-08-14                03:54:17.707              225.16270494              5403.904919               226.16270494              1439538857.707            0                         963                       1.3999457430E+02          4.5000205994E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6566212500E+02          1.8138710678E+00          1.8138710678E+00          1.8138710678E+00          3.1060199032E-01          4.7068545892E+00          2.7278587679E+00          2.7278587679E+00          2.7278587679E+00          2.7278587679E+00          2.7278587679E+00          2.7278587679E+00          0.0000000000E+00          
2015-08-14                03:54:18.484              225.16271395              5403.905135               226.16271395              1439538858.485            0                         963                       1.3999457430E+02          4.5000205994E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6574883483E+02          1.8140832075E+00          1.8140832075E+00          1.8140832075E+00          3.1060254589E-01          4.7448137075E+00          2.7280879992E+00          2.7280879992E+00          2.7280879992E+00          2.7280879992E+00          2.7280879992E+00          2.7280879992E+00          0.0000000000E+00          
2015-08-14                03:54:18.808              225.16271769              5403.905224               226.16271769              1439538858.808            0                         963                       1.4000035882E+02          4.5000205994E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          5.6578483562E+02          1.8141712696E+00          1.8141712696E+00          1.8141712696E+00          3.1125124557E-01          4.7605809163E+00          2.7281831691E+00          2.7281831691E+00          2.7281831691E+00          2.7281831691E+00          2.7281831691E+00          2.7281831691E+00          0.0000000000E+00          
2015-08-14                03:54:19.953              225.16273095              5403.905543               226.16273095              1439538859.954            0                         963                       1.3998349926E+02          4.5000107347E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.6591256128E+02          1.8143705556E+00          1.8143705556E+00          1.8143705556E+00          3.1355283648E-01          4.8165226687E+00          2.7285208341E+00          2.7285208341E+00          2.7285208341E+00          2.7285208341E+00          2.7285208341E+00          2.7285208341E+00          0.0000000000E+00          
2015-08-14                03:54:20.737              225.16274002              5403.905761               226.16274002              1439538860.738            0                         963                       1.3998349926E+02          4.5000107347E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.6599993806E+02          1.8145069205E+00          1.8145069205E+00          1.8145069205E+00          3.1355340441E-01          4.8547744562E+00          2.7287518408E+00          2.7287518408E+00          2.7287518408E+00          2.7287518408E+00          2.7287518408E+00          2.7287518408E+00          0.0000000000E+00          
2015-08-14                03:54:21.371              225.16274736              5403.905937               226.16274736              1439538861.372            0                         963                       1.4000597538E+02          4.5000053406E+01          5.5344178082E+01          2.0000000000E+00          0.0000000000E+00          5.6607059693E+02          1.8146172035E+00          1.8146172035E+00          1.8146172035E+00          3.1313475458E-01          4.8857026001E+00          2.7289386517E+00          2.7289386517E+00          2.7289386517E+00          2.7289386517E+00          2.7289386517E+00          2.7289386517E+00          0.0000000000E+00          
2015-08-14                03:54:22.140              225.16275625              5403.906150               226.16275625              1439538862.140            0                         963                       1.4000544596E+02          4.5000053406E+01          5.5365234375E+01          4.6000000000E+01          0.0000000000E+00          5.6614861713E+02          1.8147331855E+00          1.8147331855E+00          1.8147331855E+00          3.1262578150E-01          4.8414456274E+00          2.7284251235E+00          2.7284251235E+00          2.7284251235E+00          2.7284251235E+00          2.7284251235E+00          2.7284251235E+00          0.0000000000E+00          
2015-08-14                03:54:23.289              225.16276956              5403.906469               226.16276956              1439538863.290            0                         963                       1.3999132067E+02          4.5000053406E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6639571192E+02          1.8149066549E+00          1.8149066549E+00          1.8149066549E+00          3.1186476623E-01          4.7751788889E+00          2.7276525611E+00          2.7276525611E+00          2.7276525611E+00          2.7276525611E+00          2.7276525611E+00          2.7276525611E+00          0.0000000000E+00          
2015-08-14                03:54:24.066              225.16277855              5403.906685               226.16277855              1439538864.067            0                         963                       1.3999132067E+02          4.5000053406E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6656265951E+02          1.8150238489E+00          1.8150238489E+00          1.8150238489E+00          3.1186421896E-01          4.7304118264E+00          2.7271305939E+00          2.7271305939E+00          2.7271305939E+00          2.7271305939E+00          2.7271305939E+00          2.7271305939E+00          0.0000000000E+00          
2015-08-14                03:54:24.397              225.16278237              5403.906777               226.16278237              1439538864.397            0                         963                       1.3999255371E+02          4.5000022888E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          5.6663356404E+02          1.8150736137E+00          1.8150736137E+00          1.8150736137E+00          3.1232157221E-01          4.7114043150E+00          2.7269089128E+00          2.7269089128E+00          2.7269089128E+00          2.7269089128E+00          2.7269089128E+00          2.7269089128E+00          0.0000000000E+00          
2015-08-14                03:54:25.562              225.16279587              5403.907101               226.16279587              1439538865.563            0                         963                       1.3999809468E+02          4.5000022888E+01          5.5358202179E+01          4.7000000000E+01          0.0000000000E+00          5.6688404719E+02          1.8144229639E+00          1.8144229639E+00          1.8144229639E+00          3.1393748494E-01          4.6442436444E+00          2.7261256585E+00          2.7261256585E+00          2.7261256585E+00          2.7261256585E+00          2.7261256585E+00          2.7261256585E+00          0.0000000000E+00          
2015-08-14                03:54:26.357              225.16280506              5403.907321               226.16280506              1439538866.357            0                         963                       1.3999809468E+02          4.5000022888E+01          5.5358202179E+01          4.7000000000E+01          0.0000000000E+00          5.6705460990E+02          1.8139799250E+00          1.8139799250E+00          1.8139799250E+00          3.1393687773E-01          4.5984965797E+00          2.7255923107E+00          2.7255923107E+00          2.7255923107E+00          2.7255923107E+00          2.7255923107E+00          2.7255923107E+00          0.0000000000E+00          
2015-08-14                03:54:26.984              225.16281233              5403.907496               226.16281233              1439538866.985            0                         963                       1.4000969508E+02          4.5000022888E+01          5.5334760274E+01          2.0000000000E+00          0.0000000000E+00          5.6718950885E+02          1.8136295343E+00          1.8136295343E+00          1.8136295343E+00          3.1293249430E-01          4.5623016375E+00          2.7251704789E+00          2.7251704789E+00          2.7251704789E+00          2.7251704789E+00          2.7251704789E+00          2.7251704789E+00          0.0000000000E+00          
2015-08-14                03:54:27.739              225.16282105              5403.907705               226.16282105              1439538867.739            0                         963                       1.3998399258E+02          4.5000022888E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          5.6736677620E+02          1.8132443682E+00          1.8132443682E+00          1.8132443682E+00          3.1173950511E-01          4.5289965563E+00          2.7261591354E+00          2.7261591354E+00          2.7261591354E+00          2.7261591354E+00          2.7261591354E+00          2.7261591354E+00          0.0000000000E+00          
2015-08-14                03:54:28.845              225.16283385              5403.908013               226.16283385              1439538868.845            0                         963                       1.3999693938E+02          4.5000024883E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.6751005894E+02          1.8126795522E+00          1.8126795522E+00          1.8126795522E+00          3.0998851345E-01          4.4801401063E+00          2.7276126801E+00          2.7276126801E+00          2.7276126801E+00          2.7276126801E+00          2.7276126801E+00          2.7276126801E+00          0.0000000000E+00          
2015-08-14                03:54:29.615              225.16284277              5403.908226               226.16284277              1439538869.615            0                         963                       1.3999693938E+02          4.5000024883E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.6760982067E+02          1.8122862923E+00          1.8122862923E+00          1.8122862923E+00          3.1000039249E-01          4.4461409892E+00          2.7286247017E+00          2.7286247017E+00          2.7286247017E+00          2.7286247017E+00          2.7286247017E+00          2.7286247017E+00          0.0000000000E+00          
2015-08-14                03:54:29.946              225.16284660              5403.908318               226.16284660              1439538869.946            0                         963                       1.4003094482E+02          4.5000114441E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          5.6765270146E+02          1.8121172784E+00          1.8121172784E+00          1.8121172784E+00          3.0782064559E-01          4.4314993970E+00          2.7290597556E+00          2.7290597556E+00          2.7290597556E+00          2.7290597556E+00          2.7290597556E+00          2.7290597556E+00          0.0000000000E+00          
2015-08-14                03:54:31.075              225.16285966              5403.908632               226.16285966              1439538871.075            0                         963                       1.4000760209E+02          4.5000114441E+01          5.5282384988E+01          4.7000000000E+01          0.0000000000E+00          5.6779898702E+02          1.8119101901E+00          1.8119101901E+00          1.8119101901E+00          3.0038555938E-01          4.3815590956E+00          2.7305437396E+00          2.7305437396E+00          2.7305437396E+00          2.7305437396E+00          2.7305437396E+00          2.7305437396E+00          0.0000000000E+00          
2015-08-14                03:54:31.859              225.16286875              5403.908850               226.16286875              1439538871.860            0                         963                       1.4000760209E+02          4.5000114441E+01          5.5282384988E+01          4.7000000000E+01          0.0000000000E+00          5.6790071750E+02          1.8117661032E+00          1.8117661032E+00          1.8117661032E+00          3.0039750649E-01          4.3468979057E+00          2.7315756234E+00          2.7315756234E+00          2.7315756234E+00          2.7315756234E+00          2.7315756234E+00          2.7315756234E+00          0.0000000000E+00          
2015-08-14                03:54:32.496              225.16287612              5403.909027               226.16287612              1439538872.497            0                         963                       1.3997530328E+02          4.5000114441E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          5.6798327312E+02          1.8116491662E+00          1.8116491662E+00          1.8116491662E+00          3.0115315419E-01          4.3187805730E+00          2.7324129986E+00          2.7324129986E+00          2.7324129986E+00          2.7324129986E+00          2.7324129986E+00          2.7324129986E+00          0.0000000000E+00          
2015-08-14                03:54:33.269              225.16288506              5403.909241               226.16288506              1439538873.269            0                         963                       1.3996478271E+02          4.5000114441E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          5.6807722592E+02          1.8114933009E+00          1.8114933009E+00          1.8114933009E+00          3.0206078916E-01          4.3336929462E+00          2.7328315173E+00          2.7328315173E+00          2.7328315173E+00          2.7328315173E+00          2.7328315173E+00          2.7328315173E+00          0.0000000000E+00          
2015-08-14                03:54:34.382              225.16289795              5403.909551               226.16289795              1439538874.383            0                         963                       1.4000876098E+02          4.5000102544E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.6849005469E+02          1.8112679601E+00          1.8112679601E+00          1.8112679601E+00          3.0337288217E-01          4.3552189583E+00          2.7334277271E+00          2.7334277271E+00          2.7334277271E+00          2.7334277271E+00          2.7334277271E+00          2.7334277271E+00          0.0000000000E+00          
2015-08-14                03:54:35.168              225.16290705              5403.909769               226.16290705              1439538875.169            0                         963                       1.4000876098E+02          4.5000102544E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.6878133576E+02          1.8111089822E+00          1.8111089822E+00          1.8111089822E+00          3.0337820610E-01          4.3703958546E+00          2.7338484028E+00          2.7338484028E+00          2.7338484028E+00          2.7338484028E+00          2.7338484028E+00          2.7338484028E+00          0.0000000000E+00          
2015-08-14                03:54:35.490              225.16291078              5403.909859               226.16291078              1439538875.491            0                         963                       1.4001224960E+02          4.5000083923E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          5.6890066964E+02          1.8110438246E+00          1.8110438246E+00          1.8110438246E+00          3.0496928358E-01          4.3766325497E+00          2.7340207427E+00          2.7340207427E+00          2.7340207427E+00          2.7340207427E+00          2.7340207427E+00          2.7340207427E+00          0.0000000000E+00          
2015-08-14                03:54:36.625              225.16292391              5403.910174               226.16292391              1439538876.626            0                         963                       1.3998826329E+02          4.5000083923E+01          5.5264225182E+01          4.7000000000E+01          0.0000000000E+00          5.6932130650E+02          1.8107631529E+00          1.8107631529E+00          1.8107631529E+00          3.1057766131E-01          4.3986158825E+00          2.7346282254E+00          2.7346282254E+00          2.7346282254E+00          2.7346282254E+00          2.7346282254E+00          2.7346282254E+00          0.0000000000E+00          
2015-08-14                03:54:37.410              225.16293299              5403.910392               226.16293299              1439538877.410            0                         963                       1.3998826329E+02          4.5000083923E+01          5.5264225182E+01          4.7000000000E+01          0.0000000000E+00          5.6961185746E+02          1.8105693470E+00          1.8105693470E+00          1.8105693470E+00          3.1058302454E-01          4.4137541268E+00          2.7350478551E+00          2.7350478551E+00          2.7350478551E+00          2.7350478551E+00          2.7350478551E+00          2.7350478551E+00          0.0000000000E+00          
2015-08-14                03:54:38.015              225.16293999              5403.910560               226.16293999              1439538878.015            0                         963                       1.4000219032E+02          4.5000083923E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          5.6983607592E+02          1.8104197736E+00          1.8104197736E+00          1.8104197736E+00          3.1142976531E-01          4.4254462380E+00          2.7353716821E+00          2.7353716821E+00          2.7353716821E+00          2.7353716821E+00          2.7353716821E+00          2.7353716821E+00          0.0000000000E+00          
2015-08-14                03:54:38.765              225.16294867              5403.910768               226.16294867              1439538878.765            0                         963                       1.4000764275E+02          4.5000083923E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          5.7011086607E+02          1.8102270267E+00          1.8102270267E+00          1.8102270267E+00          3.1247308952E-01          4.5000233361E+00          2.7354637502E+00          2.7354637502E+00          2.7354637502E+00          2.7354637502E+00          2.7354637502E+00          2.7354637502E+00          0.0000000000E+00          
2015-08-14                03:54:39.891              225.16296171              5403.911081               226.16296171              1439538879.892            0                         963                       1.4001462394E+02          4.5000108012E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7053556665E+02          1.8099373735E+00          1.8099373735E+00          1.8099373735E+00          3.1404096390E-01          4.6120881691E+00          2.7356017701E+00          2.7356017701E+00          2.7356017701E+00          2.7356017701E+00          2.7356017701E+00          2.7356017701E+00          0.0000000000E+00          
2015-08-14                03:54:40.678              225.16297082              5403.911300               226.16297082              1439538880.679            0                         963                       1.4001462394E+02          4.5000108012E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7083213977E+02          1.8097351238E+00          1.8097351238E+00          1.8097351238E+00          3.1403975154E-01          4.6903313868E+00          2.7356981522E+00          2.7356981522E+00          2.7356981522E+00          2.7356981522E+00          2.7356981522E+00          2.7356981522E+00          0.0000000000E+00          
2015-08-14                03:54:41.000              225.16297455              5403.911389               226.16297455              1439538881.001            0                         963                       1.4000407410E+02          4.5000144958E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          5.7095348384E+02          1.8096523635E+00          1.8096523635E+00          1.8096523635E+00          3.1459040512E-01          4.7223511506E+00          2.7357375868E+00          2.7357375868E+00          2.7357375868E+00          2.7357375868E+00          2.7357375868E+00          2.7357375868E+00          0.0000000000E+00          
2015-08-14                03:54:42.131              225.16298764              5403.911703               226.16298764              1439538882.132            0                         963                       1.3998777320E+02          4.5000144958E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7137972248E+02          1.8098676169E+00          1.8098676169E+00          1.8098676169E+00          3.1652456263E-01          4.8348185725E+00          2.7358760984E+00          2.7358760984E+00          2.7358760984E+00          2.7358760984E+00          2.7358760984E+00          2.7358760984E+00          0.0000000000E+00          
2015-08-14                03:54:42.900              225.16299653              5403.911917               226.16299653              1439538882.900            0                         963                       1.3998777320E+02          4.5000144958E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7166915591E+02          1.8100138080E+00          1.8100138080E+00          1.8100138080E+00          3.1652339921E-01          4.9111731491E+00          2.7359701550E+00          2.7359701550E+00          2.7359701550E+00          2.7359701550E+00          2.7359701550E+00          2.7359701550E+00          0.0000000000E+00          
2015-08-14                03:54:43.549              225.16300405              5403.912097               226.16300405              1439538883.550            0                         963                       1.3999709639E+02          4.5000144958E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          5.7191411962E+02          1.8101375396E+00          1.8101375396E+00          1.8101375396E+00          3.1641681409E-01          4.9757948879E+00          2.7360497606E+00          2.7360497606E+00          2.7360497606E+00          2.7360497606E+00          2.7360497606E+00          2.7360497606E+00          0.0000000000E+00          
2015-08-14                03:54:44.321              225.16301297              5403.912311               226.16301297              1439538884.321            0                         963                       1.3997166665E+02          4.5000144958E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          5.7221988910E+02          1.8103192682E+00          1.8103192682E+00          1.8103192682E+00          3.1631290963E-01          4.8995188408E+00          2.7376197042E+00          2.7376197042E+00          2.7376197042E+00          2.7376197042E+00          2.7376197042E+00          2.7376197042E+00          0.0000000000E+00          
2015-08-14                03:54:45.444              225.16302597              5403.912623               226.16302597              1439538885.444            0                         963                       1.4000069566E+02          4.5000144958E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7378886737E+02          1.8105822660E+00          1.8105822660E+00          1.8105822660E+00          3.1617106824E-01          4.7884488746E+00          2.7398752876E+00          2.7398752876E+00          2.7398752876E+00          2.7398752876E+00          2.7398752876E+00          2.7398752876E+00          0.0000000000E+00          
2015-08-14                03:54:46.233              225.16303512              5403.912843               226.16303512              1439538886.234            0                         963                       1.4000069566E+02          4.5000144958E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7489267941E+02          1.8107672882E+00          1.8107672882E+00          1.8107672882E+00          3.1619964211E-01          4.7103157200E+00          2.7414621771E+00          2.7414621771E+00          2.7414621771E+00          2.7414621771E+00          2.7414621771E+00          2.7414621771E+00          0.0000000000E+00          
2015-08-14                03:54:46.552              225.16303881              5403.912931               226.16303881              1439538886.553            0                         963                       1.4002874756E+02          4.5000144958E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          5.7533841491E+02          1.8108419971E+00          1.8108419971E+00          1.8108419971E+00          3.1651302045E-01          4.6787693945E+00          2.7421029936E+00          2.7421029936E+00          2.7421029936E+00          2.7421029936E+00          2.7421029936E+00          2.7421029936E+00          0.0000000000E+00          
