DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-14                06:07:10.423              225.25498175              5406.119562               226.25498175              1439546830.423            0                         963                       1.3998150901E+02          4.4999658229E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9630586391E+02          1.8827122105E+00          1.8827122105E+00          1.8827122105E+00          3.1778122749E-01          7.8631832332E+00          2.7260758732E+00          2.7260758732E+00          2.7260758732E+00          2.7260758732E+00          2.7260758732E+00          2.7260758732E+00          0.0000000000E+00          
2015-08-14                06:07:10.743              225.25498546              5406.119651               226.25498546              1439546830.744            0                         963                       1.4000232335E+02          4.4999565125E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          4.9631071853E+02          1.8827538896E+00          1.8827538896E+00          1.8827538896E+00          3.1718272329E-01          7.8485818333E+00          2.7258100216E+00          2.7258100216E+00          2.7258100216E+00          2.7258100216E+00          2.7258100216E+00          2.7258100216E+00          0.0000000000E+00          
2015-08-14                06:07:11.875              225.25499856              5406.119966               226.25499856              1439546831.876            0                         963                       1.4000979736E+02          4.4999565125E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9632781994E+02          1.8825424048E+00          1.8825424048E+00          1.8825424048E+00          3.1507213891E-01          7.7970899469E+00          2.7248725285E+00          2.7248725285E+00          2.7248725285E+00          2.7248725285E+00          2.7248725285E+00          2.7248725285E+00          0.0000000000E+00          
2015-08-14                06:07:12.661              225.25500765              5406.120184               226.25500765              1439546832.661            0                         963                       1.4000979736E+02          4.4999565125E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9633968242E+02          1.8823957252E+00          1.8823957252E+00          1.8823957252E+00          3.1506852559E-01          7.7613998681E+00          2.7242224364E+00          2.7242224364E+00          2.7242224364E+00          2.7242224364E+00          2.7242224364E+00          2.7242224364E+00          0.0000000000E+00          
2015-08-14                06:07:13.311              225.25501517              5406.120364               226.25501517              1439546833.311            0                         963                       1.3999971055E+02          4.4999565125E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          4.9634950512E+02          1.8822742702E+00          1.8822742702E+00          1.8822742702E+00          3.1521273744E-01          7.7318493516E+00          2.7236841591E+00          2.7236841591E+00          2.7236841591E+00          2.7236841591E+00          2.7236841591E+00          2.7236841591E+00          0.0000000000E+00          
2015-08-14                06:07:14.078              225.25502405              5406.120577               226.25502405              1439546834.078            0                         963                       1.3998122740E+02          4.4999565125E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          4.9637472266E+02          1.8821684898E+00          1.8821684898E+00          1.8821684898E+00          3.1539745852E-01          7.6837831372E+00          2.7245712646E+00          2.7245712646E+00          2.7245712646E+00          2.7245712646E+00          2.7245712646E+00          2.7245712646E+00          0.0000000000E+00          
2015-08-14                06:07:15.197              225.25503700              5406.120888               226.25503700              1439546835.197            0                         963                       1.3999915013E+02          4.4999665914E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9627028351E+02          1.8820143801E+00          1.8820143801E+00          1.8820143801E+00          3.1566577205E-01          7.6136540920E+00          2.7258694953E+00          2.7258694953E+00          2.7258694953E+00          2.7258694953E+00          2.7258694953E+00          2.7258694953E+00          0.0000000000E+00          
2015-08-14                06:07:15.967              225.25504593              5406.121102               226.25504593              1439546835.968            0                         963                       1.3999915013E+02          4.4999665914E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9619832127E+02          1.8819081985E+00          1.8819081985E+00          1.8819081985E+00          3.1567603479E-01          7.5653325069E+00          2.7267640344E+00          2.7267640344E+00          2.7267640344E+00          2.7267640344E+00          2.7267640344E+00          2.7267640344E+00          0.0000000000E+00          
2015-08-14                06:07:16.295              225.25504971              5406.121193               226.25504971              1439546836.295            0                         963                       1.4000854267E+02          4.4999687195E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          4.9616780385E+02          1.8818631316E+00          1.8818631316E+00          1.8818631316E+00          3.1745584032E-01          7.5448595817E+00          2.7271434415E+00          2.7271434415E+00          2.7271434415E+00          2.7271434415E+00          2.7271434415E+00          2.7271434415E+00          0.0000000000E+00          
2015-08-14                06:07:17.430              225.25506285              5406.121508               226.25506285              1439546837.430            0                         963                       1.3997822235E+02          4.4999687195E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9606187394E+02          1.8816519989E+00          1.8816519989E+00          1.8816519989E+00          3.2363364191E-01          7.4737990699E+00          2.7284603982E+00          2.7284603982E+00          2.7284603982E+00          2.7284603982E+00          2.7284603982E+00          2.7284603982E+00          0.0000000000E+00          
2015-08-14                06:07:18.217              225.25507197              5406.121727               226.25507197              1439546838.218            0                         963                       1.3997822235E+02          4.4999687195E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9598831719E+02          1.8815054897E+00          1.8815054897E+00          1.8815054897E+00          3.2364426568E-01          7.4244119916E+00          2.7293747766E+00          2.7293747766E+00          2.7293747766E+00          2.7293747766E+00          2.7293747766E+00          2.7293747766E+00          0.0000000000E+00          
2015-08-14                06:07:18.838              225.25507916              5406.121900               226.25507916              1439546838.839            0                         963                       1.4000202550E+02          4.4999687195E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          4.9593034118E+02          1.8813900799E+00          1.8813900799E+00          1.8813900799E+00          3.2080442373E-01          7.3854570659E+00          2.7300954013E+00          2.7300954013E+00          2.7300954013E+00          2.7300954013E+00          2.7300954013E+00          2.7300954013E+00          0.0000000000E+00          
2015-08-14                06:07:19.586              225.25508781              5406.122107               226.25508781              1439546839.587            0                         963                       1.4001879819E+02          4.4999687195E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          4.9583837335E+02          1.8811900633E+00          1.8811900633E+00          1.8811900633E+00          3.1735867266E-01          7.3813815201E+00          2.7284880892E+00          2.7284880892E+00          2.7284880892E+00          2.7284880892E+00          2.7284880892E+00          2.7284880892E+00          0.0000000000E+00          
2015-08-14                06:07:20.720              225.25510094              5406.122422               226.25510094              1439546840.721            0                         963                       1.3999729048E+02          4.4999797442E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9590230921E+02          1.8808865353E+00          1.8808865353E+00          1.8808865353E+00          3.1213687071E-01          7.3752082318E+00          2.7260459065E+00          2.7260459065E+00          2.7260459065E+00          2.7260459065E+00          2.7260459065E+00          2.7260459065E+00          0.0000000000E+00          
2015-08-14                06:07:21.519              225.25511019              5406.122644               226.25511019              1439546841.520            0                         963                       1.3999729048E+02          4.4999797442E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9594736419E+02          1.8806726231E+00          1.8806726231E+00          1.8806726231E+00          3.1212217180E-01          7.3709028804E+00          2.7243253526E+00          2.7243253526E+00          2.7243253526E+00          2.7243253526E+00          2.7243253526E+00          2.7243253526E+00          0.0000000000E+00          
2015-08-14                06:07:21.859              225.25511412              5406.122739               226.25511412              1439546841.860            0                         963                       1.4000492056E+02          4.4999809265E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          4.9596654607E+02          1.8805815225E+00          1.8805815225E+00          1.8805815225E+00          3.1642312454E-01          7.3691228409E+00          2.7235932442E+00          2.7235932442E+00          2.7235932442E+00          2.7235932442E+00          2.7235932442E+00          2.7235932442E+00          0.0000000000E+00          
2015-08-14                06:07:23.029              225.25512765              5406.123064               226.25512765              1439546843.029            0                         963                       1.3997768633E+02          4.4999809265E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9603252659E+02          1.8808760253E+00          1.8808760253E+00          1.8808760253E+00          3.3120997103E-01          7.3630032325E+00          2.7210762822E+00          2.7210762822E+00          2.7210762822E+00          2.7210762822E+00          2.7210762822E+00          2.7210762822E+00          0.0000000000E+00          
2015-08-14                06:07:23.815              225.25513676              5406.123282               226.25513676              1439546843.816            0                         963                       1.3997768633E+02          4.4999809265E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9607692135E+02          1.8810744660E+00          1.8810744660E+00          1.8810744660E+00          3.3119492944E-01          7.3587629366E+00          2.7193819770E+00          2.7193819770E+00          2.7193819770E+00          2.7193819770E+00          2.7193819770E+00          2.7193819770E+00          0.0000000000E+00          
2015-08-14                06:07:24.444              225.25514403              5406.123457               226.25514403              1439546844.444            0                         963                       1.3999296183E+02          4.4999768819E+01          5.5284888699E+01          2.0000000000E+00          0.0000000000E+00          4.9611233679E+02          1.8812328819E+00          1.8812328819E+00          1.8812328819E+00          3.2727966242E-01          7.3553321698E+00          2.7180300786E+00          2.7180300786E+00          2.7180300786E+00          2.7180300786E+00          2.7180300786E+00          2.7180300786E+00          0.0000000000E+00          
2015-08-14                06:07:25.209              225.25515288              5406.123669               226.25515288              1439546845.209            0                         963                       1.4000441837E+02          4.4999717712E+01          5.5294921875E+01          4.6000000000E+01          0.0000000000E+00          4.9619115323E+02          1.8815241067E+00          1.8815241067E+00          1.8815241067E+00          3.2254561984E-01          7.3765999288E+00          2.7203693741E+00          2.7203693741E+00          2.7203693741E+00          2.7203693741E+00          2.7203693741E+00          2.7203693741E+00          0.0000000000E+00          
2015-08-14                06:07:26.359              225.25516620              5406.123989               226.25516620              1439546846.360            0                         963                       1.3998993404E+02          4.4999717712E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9634273951E+02          1.8819622706E+00          1.8819622706E+00          1.8819622706E+00          3.1542242012E-01          7.4085997487E+00          2.7238886017E+00          2.7238886017E+00          2.7238886017E+00          2.7238886017E+00          2.7238886017E+00          2.7238886017E+00          0.0000000000E+00          
2015-08-14                06:07:27.148              225.25517532              5406.124208               226.25517532              1439546847.148            0                         963                       1.3998993404E+02          4.4999717712E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9644654444E+02          1.8822621899E+00          1.8822621899E+00          1.8822621899E+00          3.1544365793E-01          7.4305666952E+00          2.7262982878E+00          2.7262982878E+00          2.7262982878E+00          2.7262982878E+00          2.7262982878E+00          2.7262982878E+00          0.0000000000E+00          
2015-08-14                06:07:27.477              225.25517914              5406.124299               226.25517914              1439546847.478            0                         963                       1.3998871251E+02          4.4999717712E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          4.9649001849E+02          1.8823878060E+00          1.8823878060E+00          1.8823878060E+00          3.1502347220E-01          7.4397608687E+00          2.7273075042E+00          2.7273075042E+00          2.7273075042E+00          2.7273075042E+00          2.7273075042E+00          2.7273075042E+00          0.0000000000E+00          
2015-08-14                06:07:28.684              225.25519311              5406.124635               226.25519311              1439546848.685            0                         963                       1.3999088485E+02          4.4999717712E+01          5.5290102906E+01          4.7000000000E+01          0.0000000000E+00          4.9664901321E+02          1.8822109824E+00          1.8822109824E+00          1.8822109824E+00          3.1348645043E-01          7.4733886411E+00          2.7309992107E+00          2.7309992107E+00          2.7309992107E+00          2.7309992107E+00          2.7309992107E+00          2.7309992107E+00          0.0000000000E+00          
2015-08-14                06:07:29.467              225.25520218              5406.124852               226.25520218              1439546849.468            0                         963                       1.3999088485E+02          4.4999717712E+01          5.5290102906E+01          4.7000000000E+01          0.0000000000E+00          4.9675217250E+02          1.8820962549E+00          1.8820962549E+00          1.8820962549E+00          3.1350745273E-01          7.4952158054E+00          2.7333944326E+00          2.7333944326E+00          2.7333944326E+00          2.7333944326E+00          2.7333944326E+00          2.7333944326E+00          0.0000000000E+00          
2015-08-14                06:07:30.092              225.25520941              5406.125026               226.25520941              1439546850.093            0                         963                       1.4002553187E+02          4.4999866642E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.9683452380E+02          1.8820046768E+00          1.8820046768E+00          1.8820046768E+00          3.1357119518E-01          7.5126390773E+00          2.7353065272E+00          2.7353065272E+00          2.7353065272E+00          2.7353065272E+00          2.7353065272E+00          2.7353065272E+00          0.0000000000E+00          
2015-08-14                06:07:30.867              225.25521837              5406.125241               226.25521837              1439546850.867            0                         963                       1.4002539921E+02          4.4999870300E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.9687697833E+02          1.8817275301E+00          1.8817275301E+00          1.8817275301E+00          3.1359418259E-01          7.4682589128E+00          2.7310348881E+00          2.7310348881E+00          2.7310348881E+00          2.7310348881E+00          2.7310348881E+00          2.7310348881E+00          0.0000000000E+00          
2015-08-14                06:07:32.000              225.25523149              5406.125556               226.25523149              1439546852.001            0                         963                       1.4002611932E+02          4.4999870300E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9714816383E+02          1.8813212472E+00          1.8813212472E+00          1.8813212472E+00          3.1362962194E-01          7.4032423748E+00          2.7247722141E+00          2.7247722141E+00          2.7247722141E+00          2.7247722141E+00          2.7247722141E+00          2.7247722141E+00          0.0000000000E+00          
2015-08-14                06:07:32.806              225.25524082              5406.125780               226.25524082              1439546852.807            0                         963                       1.4002611932E+02          4.4999870300E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9734088425E+02          1.8810325473E+00          1.8810325473E+00          1.8810325473E+00          3.1359423970E-01          7.3570305941E+00          2.7203221237E+00          2.7203221237E+00          2.7203221237E+00          2.7203221237E+00          2.7203221237E+00          2.7203221237E+00          0.0000000000E+00          
2015-08-14                06:07:33.135              225.25524463              5406.125871               226.25524463              1439546853.136            0                         963                       1.4000651454E+02          4.4999870300E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.9741955606E+02          1.8809146264E+00          1.8809146264E+00          1.8809146264E+00          3.1871708766E-01          7.3382295296E+00          2.7185059223E+00          2.7185059223E+00          2.7185059223E+00          2.7185059223E+00          2.7185059223E+00          2.7185059223E+00          0.0000000000E+00          
2015-08-14                06:07:34.269              225.25525775              5406.126186               226.25525775              1439546854.270            0                         963                       1.3997359313E+02          4.4999824487E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9769072248E+02          1.8810646207E+00          1.8810646207E+00          1.8810646207E+00          3.3637200668E-01          7.2734263970E+00          2.7122470525E+00          2.7122470525E+00          2.7122470525E+00          2.7122470525E+00          2.7122470525E+00          2.7122470525E+00          0.0000000000E+00          
2015-08-14                06:07:35.046              225.25526675              5406.126402               226.25526675              1439546855.047            0                         963                       1.3997359313E+02          4.4999824487E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9787646811E+02          1.8811676266E+00          1.8811676266E+00          1.8811676266E+00          3.3633615487E-01          7.2288776905E+00          2.7079596707E+00          2.7079596707E+00          2.7079596707E+00          2.7079596707E+00          2.7079596707E+00          2.7079596707E+00          0.0000000000E+00          
2015-08-14                06:07:35.670              225.25527396              5406.126575               226.25527396              1439546855.670            0                         963                       1.3999372911E+02          4.4999748230E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.9802537135E+02          1.8812503255E+00          1.8812503255E+00          1.8812503255E+00          3.3070299152E-01          7.1930907403E+00          2.7045226876E+00          2.7045226876E+00          2.7045226876E+00          2.7045226876E+00          2.7045226876E+00          2.7045226876E+00          0.0000000000E+00          
2015-08-14                06:07:36.437              225.25528284              5406.126788               226.25528284              1439546856.437            0                         963                       1.4000717258E+02          4.4999748230E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.9828239560E+02          1.8815543380E+00          1.8815543380E+00          1.8815543380E+00          3.2383797991E-01          7.2557464835E+00          2.7084953679E+00          2.7084953679E+00          2.7084953679E+00          2.7084953679E+00          2.7084953679E+00          2.7084953679E+00          0.0000000000E+00          
2015-08-14                06:07:37.552              225.25529574              5406.127098               226.25529574              1439546857.552            0                         963                       1.4000079760E+02          4.4999748230E+01          5.5218674334E+01          4.7000000000E+01          0.0000000000E+00          4.9854917062E+02          1.8819965408E+00          1.8819965408E+00          1.8819965408E+00          3.1385553229E-01          7.3468272779E+00          2.7142748650E+00          2.7142748650E+00          2.7142748650E+00          2.7142748650E+00          2.7142748650E+00          2.7142748650E+00          0.0000000000E+00          
2015-08-14                06:07:38.335              225.25530481              5406.127316               226.25530481              1439546858.336            0                         963                       1.4000079760E+02          4.4999748230E+01          5.5218674334E+01          4.7000000000E+01          0.0000000000E+00          4.9873680908E+02          1.8823074060E+00          1.8823074060E+00          1.8823074060E+00          3.1388974779E-01          7.4109549545E+00          2.7183396250E+00          2.7183396250E+00          2.7183396250E+00          2.7183396250E+00          2.7183396250E+00          2.7183396250E+00          0.0000000000E+00          
2015-08-14                06:07:38.664              225.25530861              5406.127407               226.25530861              1439546858.664            0                         963                       1.4000766280E+02          4.4999748230E+01          5.5227631579E+01          2.5000000000E+01          0.0000000000E+00          4.9881532202E+02          1.8824374711E+00          1.8824374711E+00          1.8824374711E+00          3.1424543200E-01          7.4377880040E+00          2.7200404261E+00          2.7200404261E+00          2.7200404261E+00          2.7200404261E+00          2.7200404261E+00          2.7200404261E+00          0.0000000000E+00          
2015-08-14                06:07:39.786              225.25532160              5406.127718               226.25532160              1439546859.786            0                         963                       1.4001879048E+02          4.4999733082E+01          5.5194612591E+01          4.7000000000E+01          0.0000000000E+00          4.9908393491E+02          1.8827858418E+00          1.8827858418E+00          1.8827858418E+00          3.1546228913E-01          7.5295765737E+00          2.7258594726E+00          2.7258594726E+00          2.7258594726E+00          2.7258594726E+00          2.7258594726E+00          2.7258594726E+00          0.0000000000E+00          
2015-08-14                06:07:40.549              225.25533044              5406.127931               226.25533044              1439546860.550            0                         963                       1.4001879048E+02          4.4999733082E+01          5.5194612591E+01          4.7000000000E+01          0.0000000000E+00          4.9926687966E+02          1.8830231240E+00          1.8830231240E+00          1.8830231240E+00          3.1549574201E-01          7.5920682766E+00          2.7298227594E+00          2.7298227594E+00          2.7298227594E+00          2.7298227594E+00          2.7298227594E+00          2.7298227594E+00          0.0000000000E+00          
2015-08-14                06:07:41.180              225.25533773              5406.128106               226.25533773              1439546861.180            0                         963                       1.4001574441E+02          4.4999717712E+01          5.5232662671E+01          2.0000000000E+00          0.0000000000E+00          4.9941776417E+02          1.8832188050E+00          1.8832188050E+00          1.8832188050E+00          3.1639208565E-01          7.6436098843E+00          2.7330914881E+00          2.7330914881E+00          2.7330914881E+00          2.7330914881E+00          2.7330914881E+00          2.7330914881E+00          0.0000000000E+00          
2015-08-14                06:07:41.953              225.25534668              5406.128320               226.25534668              1439546861.953            0                         963                       1.4000209157E+02          4.4999717712E+01          5.5227213542E+01          4.6000000000E+01          0.0000000000E+00          4.9956328560E+02          1.8833504477E+00          1.8833504477E+00          1.8833504477E+00          3.1746037032E-01          7.5676290628E+00          2.7327078905E+00          2.7327078905E+00          2.7327078905E+00          2.7327078905E+00          2.7327078905E+00          2.7327078905E+00          0.0000000000E+00          
2015-08-14                06:07:43.095              225.25535991              5406.128638               226.25535991              1439546863.096            0                         963                       1.3998728067E+02          4.4999717712E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9956364862E+02          1.8835454335E+00          1.8835454335E+00          1.8835454335E+00          3.1903814885E-01          7.4552739541E+00          2.7321466838E+00          2.7321466838E+00          2.7321466838E+00          2.7321466838E+00          2.7321466838E+00          2.7321466838E+00          0.0000000000E+00          
2015-08-14                06:07:43.895              225.25536917              5406.128860               226.25536917              1439546863.896            0                         963                       1.3998728067E+02          4.4999717712E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9956390021E+02          1.8836819250E+00          1.8836819250E+00          1.8836819250E+00          3.1903927914E-01          7.3766218852E+00          2.7317538976E+00          2.7317538976E+00          2.7317538976E+00          2.7317538976E+00          2.7317538976E+00          2.7317538976E+00          0.0000000000E+00          
2015-08-14                06:07:44.221              225.25537294              5406.128951               226.25537294              1439546864.222            0                         963                       1.3997453388E+02          4.4999717712E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.9956400341E+02          1.8837375398E+00          1.8837375398E+00          1.8837375398E+00          3.1932312369E-01          7.3445745895E+00          2.7315938393E+00          2.7315938393E+00          2.7315938393E+00          2.7315938393E+00          2.7315938393E+00          2.7315938393E+00          0.0000000000E+00          
2015-08-14                06:07:45.354              225.25538604              5406.129265               226.25538604              1439546865.354            0                         963                       1.3999134897E+02          4.4999636135E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9956434103E+02          1.8835194964E+00          1.8835194964E+00          1.8835194964E+00          3.2030871044E-01          7.2332933995E+00          2.7310380634E+00          2.7310380634E+00          2.7310380634E+00          2.7310380634E+00          2.7310380634E+00          2.7310380634E+00          0.0000000000E+00          
2015-08-14                06:07:46.127              225.25539499              5406.129480               226.25539499              1439546866.127            0                         963                       1.3999134897E+02          4.4999636135E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9956457009E+02          1.8833706171E+00          1.8833706171E+00          1.8833706171E+00          3.2030977855E-01          7.1572955672E+00          2.7306585540E+00          2.7306585540E+00          2.7306585540E+00          2.7306585540E+00          2.7306585540E+00          2.7306585540E+00          0.0000000000E+00          
2015-08-14                06:07:46.776              225.25540251              5406.129660               226.25540251              1439546866.777            0                         963                       1.4001916216E+02          4.4999626160E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.9956476562E+02          1.8832454063E+00          1.8832454063E+00          1.8832454063E+00          3.2154851610E-01          7.0934054832E+00          2.7303394372E+00          2.7303394372E+00          2.7303394372E+00          2.7303394372E+00          2.7303394372E+00          2.7303394372E+00          0.0000000000E+00          
2015-08-14                06:07:47.565              225.25541163              5406.129879               226.25541163              1439546867.565            0                         963                       1.4002316284E+02          4.4999626160E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.9955853471E+02          1.8830758561E+00          1.8830758561E+00          1.8830758561E+00          3.2303418304E-01          7.1745175375E+00          2.7292312779E+00          2.7292312779E+00          2.7292312779E+00          2.7292312779E+00          2.7292312779E+00          2.7292312779E+00          0.0000000000E+00          
2015-08-14                06:07:48.686              225.25542461              5406.130191               226.25542461              1439546868.686            0                         963                       1.4000899799E+02          4.4999626160E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9994456440E+02          1.8828340530E+00          1.8828340530E+00          1.8828340530E+00          3.2515091710E-01          7.2899171527E+00          2.7276439182E+00          2.7276439182E+00          2.7276439182E+00          2.7276439182E+00          2.7276439182E+00          2.7276439182E+00          0.0000000000E+00          
2015-08-14                06:07:49.483              225.25543384              5406.130412               226.25543384              1439546869.484            0                         963                       1.4000899799E+02          4.4999626160E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0021934886E+02          1.8826619574E+00          1.8826619574E+00          1.8826619574E+00          3.2513809266E-01          7.3720476778E+00          2.7265140083E+00          2.7265140083E+00          2.7265140083E+00          2.7265140083E+00          2.7265140083E+00          2.7265140083E+00          0.0000000000E+00          
2015-08-14                06:07:49.803              225.25543755              5406.130501               226.25543755              1439546869.804            0                         963                       1.3999595883E+02          4.4999681413E+01          5.5130921053E+01          2.5000000000E+01          0.0000000000E+00          5.0032953980E+02          1.8825929120E+00          1.8825929120E+00          1.8825929120E+00          3.2714576573E-01          7.4050065352E+00          2.7260609284E+00          2.7260609284E+00          2.7260609284E+00          2.7260609284E+00          2.7260609284E+00          2.7260609284E+00          0.0000000000E+00          
2015-08-14                06:07:50.944              225.25545075              5406.130818               226.25545075              1439546870.945            0                         963                       1.3999533037E+02          4.4999687195E+01          5.5141495157E+01          4.7000000000E+01          0.0000000000E+00          5.0072245937E+02          1.8830167615E+00          1.8830167615E+00          1.8830167615E+00          3.3430414185E-01          7.5225261069E+00          2.7244454968E+00          2.7244454968E+00          2.7244454968E+00          2.7244454968E+00          2.7244454968E+00          2.7244454968E+00          0.0000000000E+00          
2015-08-14                06:07:51.721              225.25545975              5406.131034               226.25545975              1439546871.722            0                         963                       1.3999533037E+02          4.4999687195E+01          5.5141495157E+01          4.7000000000E+01          0.0000000000E+00          5.0099000656E+02          1.8833054753E+00          1.8833054753E+00          1.8833054753E+00          3.3429150234E-01          7.6024957425E+00          2.7233454916E+00          2.7233454916E+00          2.7233454916E+00          2.7233454916E+00          2.7233454916E+00          2.7233454916E+00          0.0000000000E+00          
2015-08-14                06:07:52.359              225.25546713              5406.131211               226.25546713              1439546872.360            0                         963                       1.4001035826E+02          4.4999687195E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          5.0120967323E+02          1.8835426179E+00          1.8835426179E+00          1.8835426179E+00          3.2971354713E-01          7.6681041847E+00          2.7224423152E+00          2.7224423152E+00          2.7224423152E+00          2.7224423152E+00          2.7224423152E+00          2.7224423152E+00          0.0000000000E+00          
2015-08-14                06:07:53.119              225.25547593              5406.131422               226.25547593              1439546873.120            0                         963                       1.4002220758E+02          4.4999687195E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          5.0148680569E+02          1.8838673271E+00          1.8838673271E+00          1.8838673271E+00          3.2427944920E-01          7.6904196844E+00          2.7230779220E+00          2.7230779220E+00          2.7230779220E+00          2.7230779220E+00          2.7230779220E+00          2.7230779220E+00          0.0000000000E+00          
2015-08-14                06:07:54.239              225.25548888              5406.131733               226.25548888              1439546874.239            0                         963                       1.4002021058E+02          4.4999649362E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0133179304E+02          1.8843463048E+00          1.8843463048E+00          1.8843463048E+00          3.1627346335E-01          7.7232613310E+00          2.7240294982E+00          2.7240294982E+00          2.7240294982E+00          2.7240294982E+00          2.7240294982E+00          2.7240294982E+00          0.0000000000E+00          
2015-08-14                06:07:55.035              225.25549809              5406.131954               226.25549809              1439546875.035            0                         963                       1.4002021058E+02          4.4999649362E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0122153512E+02          1.8846869299E+00          1.8846869299E+00          1.8846869299E+00          3.1627721046E-01          7.7466920513E+00          2.7247064264E+00          2.7247064264E+00          2.7247064264E+00          2.7247064264E+00          2.7247064264E+00          2.7247064264E+00          0.0000000000E+00          
2015-08-14                06:07:55.355              225.25550179              5406.132043               226.25550179              1439546875.355            0                         963                       1.3998876953E+02          4.4999565125E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          5.0117721440E+02          1.8848238291E+00          1.8848238291E+00          1.8848238291E+00          3.1833829235E-01          7.7561363126E+00          2.7249785640E+00          2.7249785640E+00          2.7249785640E+00          2.7249785640E+00          2.7249785640E+00          2.7249785640E+00          0.0000000000E+00          
2015-08-14                06:07:56.490              225.25551494              5406.132359               226.25551494              1439546876.491            0                         963                       1.3998268364E+02          4.4999565125E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0101984643E+02          1.8847924774E+00          1.8847924774E+00          1.8847924774E+00          3.2565527259E-01          7.7896629412E+00          2.7259446811E+00          2.7259446811E+00          2.7259446811E+00          2.7259446811E+00          2.7259446811E+00          2.7259446811E+00          0.0000000000E+00          
2015-08-14                06:07:57.270              225.25552397              5406.132575               226.25552397              1439546877.271            0                         963                       1.3998268364E+02          4.4999565125E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0091177987E+02          1.8847710420E+00          1.8847710420E+00          1.8847710420E+00          3.2565903976E-01          7.8126223498E+00          2.7266080641E+00          2.7266080641E+00          2.7266080641E+00          2.7266080641E+00          2.7266080641E+00          2.7266080641E+00          0.0000000000E+00          
