DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-14                03:13:23.598              225.13430091              5403.223222               226.13430091              1439536403.599            0                         963                       1.3998308473E+02          4.4999748230E+01          5.5480478208E+01          4.7000000000E+01          0.0000000000E+00          4.6581409069E+02          1.9897221500E+00          1.9897221500E+00          1.9897221500E+00          3.2411633424E-01          4.4120534903E+00          2.6944544662E+00          2.6944544662E+00          2.6944544662E+00          2.6944544662E+00          2.6944544662E+00          2.6944544662E+00          0.0000000000E+00          
2015-08-14                03:13:24.230              225.13430822              5403.223397               226.13430822              1439536404.230            0                         963                       1.3998075125E+02          4.4999748230E+01          5.5494434932E+01          2.0000000000E+00          0.0000000000E+00          4.6278217455E+02          1.9904318828E+00          1.9904318828E+00          1.9904318828E+00          3.2195224072E-01          4.4154578375E+00          2.6914030470E+00          2.6914030470E+00          2.6914030470E+00          2.6914030470E+00          2.6914030470E+00          2.6914030470E+00          0.0000000000E+00          
2015-08-14                03:13:24.994              225.13431707              5403.223610               226.13431707              1439536404.995            0                         963                       1.3998059114E+02          4.4999889692E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5910007564E+02          1.9912709779E+00          1.9912709779E+00          1.9912709779E+00          3.1932873507E-01          4.2951580236E+00          2.6868887320E+00          2.6868887320E+00          2.6868887320E+00          2.6868887320E+00          2.6868887320E+00          2.6868887320E+00          0.0000000000E+00          
2015-08-14                03:13:26.108              225.13432995              5403.223919               226.13432995              1439536406.108            0                         963                       1.4001962450E+02          4.4999900818E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5778819044E+02          1.9924852033E+00          1.9924852033E+00          1.9924852033E+00          3.1554674832E-01          4.1202413368E+00          2.6802100591E+00          2.6802100591E+00          2.6802100591E+00          2.6802100591E+00          2.6802100591E+00          2.6802100591E+00          0.0000000000E+00          
2015-08-14                03:13:26.885              225.13433896              5403.224135               226.13433896              1439536406.886            0                         963                       1.4001962450E+02          4.4999900818E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5687137182E+02          1.9933338201E+00          1.9933338201E+00          1.9933338201E+00          3.1550382558E-01          3.9980039635E+00          2.6755428792E+00          2.6755428792E+00          2.6755428792E+00          2.6755428792E+00          2.6755428792E+00          2.6755428792E+00          0.0000000000E+00          
2015-08-14                03:13:27.217              225.13434279              5403.224227               226.13434279              1439536407.217            0                         963                       1.4001013810E+02          4.4999900818E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5648135540E+02          1.9936948840E+00          1.9936948840E+00          1.9936948840E+00          3.1309919635E-01          3.9459692386E+00          2.6735575510E+00          2.6735575510E+00          2.6735575510E+00          2.6735575510E+00          2.6735575510E+00          2.6735575510E+00          0.0000000000E+00          
2015-08-14                03:13:28.368              225.13435612              5403.224547               226.13435612              1439536408.369            0                         963                       1.3988548260E+02          4.4999900818E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5512397403E+02          1.9907443847E+00          1.9907443847E+00          1.9907443847E+00          3.0473135106E-01          3.7648654720E+00          2.6666493873E+00          2.6666493873E+00          2.6666493873E+00          2.6666493873E+00          2.6666493873E+00          2.6666493873E+00          0.0000000000E+00          
2015-08-14                03:13:29.141              225.13436506              5403.224761               226.13436506              1439536409.141            0                         963                       1.3988548260E+02          4.4999900818E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5421455293E+02          1.9887673708E+00          1.9887673708E+00          1.9887673708E+00          3.0468951438E-01          3.6435680827E+00          2.6620212601E+00          2.6620212601E+00          2.6620212601E+00          2.6620212601E+00          2.6620212601E+00          2.6620212601E+00          0.0000000000E+00          
2015-08-14                03:13:29.759              225.13437221              5403.224933               226.13437221              1439536409.759            0                         963                       1.3929140629E+02          4.4999848980E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5348666085E+02          1.9871849237E+00          1.9871849237E+00          1.9871849237E+00          3.0482418458E-01          3.5464693563E+00          2.6583171143E+00          2.6583171143E+00          2.6583171143E+00          2.6583171143E+00          2.6583171143E+00          2.6583171143E+00          0.0000000000E+00          
2015-08-14                03:13:30.562              225.13438152              5403.225156               226.13438152              1439536410.563            0                         963                       1.3935617065E+02          4.4999778748E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5259458832E+02          1.9853008491E+00          1.9853008491E+00          1.9853008491E+00          3.0504271389E-01          3.7025161722E+00          2.6602064541E+00          2.6602064541E+00          2.6602064541E+00          2.6602064541E+00          2.6602064541E+00          2.6602064541E+00          0.0000000000E+00          
2015-08-14                03:13:31.700              225.13439468              5403.225472               226.13439468              1439536411.700            0                         963                       1.3976828125E+02          4.4999778748E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5456617664E+02          1.9826311404E+00          1.9826311404E+00          1.9826311404E+00          3.0537913304E-01          3.9232804897E+00          2.6627886741E+00          2.6627886741E+00          2.6627886741E+00          2.6627886741E+00          2.6627886741E+00          2.6627886741E+00          0.0000000000E+00          
2015-08-14                03:13:32.484              225.13440376              5403.225690               226.13440376              1439536412.485            0                         963                       1.3976828125E+02          4.4999778748E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5592749580E+02          1.9807878411E+00          1.9807878411E+00          1.9807878411E+00          3.0539778142E-01          4.0756965425E+00          2.6645716635E+00          2.6645716635E+00          2.6645716635E+00          2.6645716635E+00          2.6645716635E+00          2.6645716635E+00          0.0000000000E+00          
2015-08-14                03:13:32.821              225.13440765              5403.225784               226.13440765              1439536412.821            0                         963                       1.3982412158E+02          4.4999778748E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5651020480E+02          1.9799988169E+00          1.9799988169E+00          1.9799988169E+00          3.0650912696E-01          4.1409478374E+00          2.6653348755E+00          2.6653348755E+00          2.6653348755E+00          2.6653348755E+00          2.6653348755E+00          2.6653348755E+00          0.0000000000E+00          
2015-08-14                03:13:33.979              225.13442105              5403.226105               226.13442105              1439536413.979            0                         963                       1.3981917844E+02          4.4999778748E+01          5.5461864407E+01          4.7000000000E+01          0.0000000000E+00          4.5851770009E+02          1.9596124129E+00          1.9596124129E+00          1.9596124129E+00          3.1033870252E-01          4.3658147187E+00          2.6679654426E+00          2.6679654426E+00          2.6679654426E+00          2.6679654426E+00          2.6679654426E+00          2.6679654426E+00          0.0000000000E+00          
2015-08-14                03:13:34.755              225.13443003              5403.226321               226.13443003              1439536414.755            0                         963                       1.3981917844E+02          4.4999778748E+01          5.5461864407E+01          4.7000000000E+01          0.0000000000E+00          4.5986306689E+02          1.9459503225E+00          1.9459503225E+00          1.9459503225E+00          3.1035672618E-01          4.5164719033E+00          2.6697284305E+00          2.6697284305E+00          2.6697284305E+00          2.6697284305E+00          2.6697284305E+00          2.6697284305E+00          0.0000000000E+00          
2015-08-14                03:13:35.391              225.13443741              5403.226498               226.13443741              1439536415.392            0                         963                       1.3988431408E+02          4.4999687195E+01          5.5496361301E+01          2.0000000000E+00          0.0000000000E+00          4.6096750858E+02          1.9347349906E+00          1.9347349906E+00          1.9347349906E+00          3.0911400528E-01          4.6401276103E+00          2.6711757393E+00          2.6711757393E+00          2.6711757393E+00          2.6711757393E+00          2.6711757393E+00          2.6711757393E+00          0.0000000000E+00          
2015-08-14                03:13:36.171              225.13444644              5403.226714               226.13444644              1439536416.172            0                         963                       1.3986083984E+02          4.4999687195E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          4.6232831951E+02          1.9210266356E+00          1.9210266356E+00          1.9210266356E+00          3.0761036607E-01          4.6352816816E+00          2.6739546287E+00          2.6739546287E+00          2.6739546287E+00          2.6739546287E+00          2.6739546287E+00          2.6739546287E+00          0.0000000000E+00          
2015-08-14                03:13:37.279              225.13445926              5403.227022               226.13445926              1439536417.280            0                         963                       1.3992241538E+02          4.4999687195E+01          5.5482748184E+01          4.7000000000E+01          0.0000000000E+00          4.8545625892E+02          1.9015189789E+00          1.9015189789E+00          1.9015189789E+00          3.0565356753E-01          4.6289627056E+00          2.6773128540E+00          2.6773128540E+00          2.6773128540E+00          2.6773128540E+00          2.6773128540E+00          2.6773128540E+00          0.0000000000E+00          
2015-08-14                03:13:38.049              225.13446816              5403.227236               226.13446816              1439536418.049            0                         963                       1.3992241538E+02          4.4999687195E+01          5.5482748184E+01          4.7000000000E+01          0.0000000000E+00          5.0150970459E+02          1.8879787915E+00          1.8879787915E+00          1.8879787915E+00          3.0581365474E-01          4.6245954163E+00          2.6796439309E+00          2.6796439309E+00          2.6796439309E+00          2.6796439309E+00          2.6796439309E+00          2.6796439309E+00          0.0000000000E+00          
2015-08-14                03:13:38.384              225.13447204              5403.227329               226.13447204              1439536418.384            0                         963                       1.3995141602E+02          4.4999687195E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0850350407E+02          1.8820799910E+00          1.8820799910E+00          1.8820799910E+00          3.0713776192E-01          4.6227080538E+00          2.6806595020E+00          2.6806595020E+00          2.6806595020E+00          2.6806595020E+00          2.6806595020E+00          2.6806595020E+00          0.0000000000E+00          
2015-08-14                03:13:39.535              225.13448536              5403.227649               226.13448536              1439536419.535            0                         963                       1.3990527625E+02          4.4999722885E+01          5.5486834140E+01          4.7000000000E+01          0.0000000000E+00          5.3253477292E+02          1.8592407723E+00          1.8592407723E+00          1.8592407723E+00          3.1168741048E-01          4.6162209344E+00          2.6841492048E+00          2.6841492048E+00          2.6841492048E+00          2.6841492048E+00          2.6841492048E+00          2.6841492048E+00          0.0000000000E+00          
2015-08-14                03:13:40.315              225.13449440              5403.227866               226.13449440              1439536420.316            0                         963                       1.3990527625E+02          4.4999722885E+01          5.5486834140E+01          4.7000000000E+01          0.0000000000E+00          5.4884267952E+02          1.8437423119E+00          1.8437423119E+00          1.8437423119E+00          3.1185019794E-01          4.6117838123E+00          2.6865174483E+00          2.6865174483E+00          2.6865174483E+00          2.6865174483E+00          2.6865174483E+00          2.6865174483E+00          0.0000000000E+00          
2015-08-14                03:13:40.970              225.13450198              5403.228047               226.13450198              1439536420.971            0                         963                       1.3994855175E+02          4.4999778748E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          5.6252067328E+02          1.8307435727E+00          1.8307435727E+00          1.8307435727E+00          3.0836344703E-01          4.6080187463E+00          2.6885038310E+00          2.6885038310E+00          2.6885038310E+00          2.6885038310E+00          2.6885038310E+00          2.6885038310E+00          0.0000000000E+00          
2015-08-14                03:13:41.746              225.13451095              5403.228263               226.13451095              1439536421.746            0                         963                       1.3996099377E+02          4.4999778748E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          5.7872464582E+02          1.8154054019E+00          1.8154054019E+00          1.8154054019E+00          3.0425509465E-01          4.5784251005E+00          2.6926583783E+00          2.6926583783E+00          2.6926583783E+00          2.6926583783E+00          2.6926583783E+00          2.6926583783E+00          0.0000000000E+00          
2015-08-14                03:13:42.855              225.13452380              5403.228571               226.13452380              1439536422.856            0                         963                       1.3998995377E+02          4.4999778748E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.8388919740E+02          1.7934617628E+00          1.7934617628E+00          1.7934617628E+00          2.9821697536E-01          4.5355586335E+00          2.6991128794E+00          2.6991128794E+00          2.6991128794E+00          2.6991128794E+00          2.6991128794E+00          2.6991128794E+00          0.0000000000E+00          
2015-08-14                03:13:43.632              225.13453279              5403.228787               226.13453279              1439536423.633            0                         963                       1.3998995377E+02          4.4999778748E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.8750512230E+02          1.7780989567E+00          1.7780989567E+00          1.7780989567E+00          2.9828879893E-01          4.5056040554E+00          2.7036322358E+00          2.7036322358E+00          2.7036322358E+00          2.7036322358E+00          2.7036322358E+00          2.7036322358E+00          0.0000000000E+00          
2015-08-14                03:13:43.967              225.13453666              5403.228880               226.13453666              1439536423.967            0                         963                       1.3997017630E+02          4.4999778748E+01          5.5448684211E+01          2.5000000000E+01          0.0000000000E+00          5.8905964152E+02          1.7714945816E+00          1.7714945816E+00          1.7714945816E+00          2.9783797806E-01          4.4927220074E+00          2.7055752249E+00          2.7055752249E+00          2.7055752249E+00          2.7055752249E+00          2.7055752249E+00          2.7055752249E+00          0.0000000000E+00          
2015-08-14                03:13:45.098              225.13454976              5403.229194               226.13454976              1439536425.099            0                         963                       1.3991488396E+02          4.4999875399E+01          5.5453389831E+01          4.7000000000E+01          0.0000000000E+00          5.9433001540E+02          1.7676325147E+00          1.7676325147E+00          1.7676325147E+00          2.9631068509E-01          4.4490797549E+00          2.7121618184E+00          2.7121618184E+00          2.7121618184E+00          2.7121618184E+00          2.7121618184E+00          2.7121618184E+00          0.0000000000E+00          
2015-08-14                03:13:45.871              225.13455870              5403.229409               226.13455870              1439536425.872            0                         963                       1.3991488396E+02          4.4999875399E+01          5.5453389831E+01          4.7000000000E+01          0.0000000000E+00          5.9792969033E+02          1.7649948790E+00          1.7649948790E+00          1.7649948790E+00          2.9638261391E-01          4.4192915809E+00          2.7166607660E+00          2.7166607660E+00          2.7166607660E+00          2.7166607660E+00          2.7166607660E+00          2.7166607660E+00          0.0000000000E+00          
2015-08-14                03:13:46.516              225.13456616              5403.229588               226.13456616              1439536426.516            0                         963                       1.4002202831E+02          4.4999900818E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          6.0092910681E+02          1.7627971287E+00          1.7627971287E+00          1.7627971287E+00          3.0022182127E-01          4.3945201761E+00          2.7204096690E+00          2.7204096690E+00          2.7204096690E+00          2.7204096690E+00          2.7204096690E+00          2.7204096690E+00          0.0000000000E+00          
2015-08-14                03:13:47.282              225.13457502              5403.229801               226.13457502              1439536427.282            0                         963                       1.4001322174E+02          4.4999900818E+01          5.5484375000E+01          4.6000000000E+01          0.0000000000E+00          6.0439319162E+02          1.7599626658E+00          1.7599626658E+00          1.7599626658E+00          3.0470210616E-01          4.3979871258E+00          2.7153236804E+00          2.7153236804E+00          2.7153236804E+00          2.7153236804E+00          2.7153236804E+00          2.7153236804E+00          0.0000000000E+00          
2015-08-14                03:13:48.398              225.13458795              5403.230111               226.13458795              1439536428.399            0                         963                       1.3997885823E+02          4.4999900818E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          6.0518779810E+02          1.7558365254E+00          1.7558365254E+00          1.7558365254E+00          3.1119789012E-01          4.4029293793E+00          2.7080279787E+00          2.7080279787E+00          2.7080279787E+00          2.7080279787E+00          2.7080279787E+00          2.7080279787E+00          0.0000000000E+00          
2015-08-14                03:13:49.209              225.13459733              5403.230336               226.13459733              1439536429.209            0                         963                       1.3997885823E+02          4.4999900818E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          6.0576388821E+02          1.7528450424E+00          1.7528450424E+00          1.7528450424E+00          3.1115538113E-01          4.4064558693E+00          2.7027390722E+00          2.7027390722E+00          2.7027390722E+00          2.7027390722E+00          2.7027390722E+00          2.7027390722E+00          0.0000000000E+00          
2015-08-14                03:13:49.536              225.13460112              5403.230427               226.13460112              1439536429.537            0                         963                       1.3993755541E+02          4.4999915274E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          6.0599713970E+02          1.7516338219E+00          1.7516338219E+00          1.7516338219E+00          3.1009084689E-01          4.4078712246E+00          2.7005977790E+00          2.7005977790E+00          2.7005977790E+00          2.7005977790E+00          2.7005977790E+00          2.7005977790E+00          0.0000000000E+00          
2015-08-14                03:13:50.661              225.13461414              5403.230739               226.13461414              1439536430.662            0                         963                       1.3997339891E+02          4.4999931335E+01          5.5460351090E+01          4.7000000000E+01          0.0000000000E+00          6.0679720929E+02          1.7507124707E+00          1.7507124707E+00          1.7507124707E+00          3.0644041054E-01          4.4127288384E+00          2.6932551007E+00          2.6932551007E+00          2.6932551007E+00          2.6932551007E+00          2.6932551007E+00          2.6932551007E+00          0.0000000000E+00          
2015-08-14                03:13:51.426              225.13462299              5403.230952               226.13462299              1439536431.426            0                         963                       1.3997339891E+02          4.4999931335E+01          5.5460351090E+01          4.7000000000E+01          0.0000000000E+00          6.0734044678E+02          1.7500868606E+00          1.7500868606E+00          1.7500868606E+00          3.0640087616E-01          4.4160571759E+00          2.6882701022E+00          2.6882701022E+00          2.6882701022E+00          2.6882701022E+00          2.6882701022E+00          2.6882701022E+00          0.0000000000E+00          
2015-08-14                03:13:52.058              225.13463030              5403.231127               226.13463030              1439536432.058            0                         963                       1.3998050444E+02          4.4999931335E+01          5.5485231164E+01          2.0000000000E+00          0.0000000000E+00          6.0778976173E+02          1.7495694301E+00          1.7495694301E+00          1.7495694301E+00          3.0593118286E-01          4.4188051783E+00          2.6841473013E+00          2.6841473013E+00          2.6841473013E+00          2.6841473013E+00          2.6841473013E+00          2.6841473013E+00          0.0000000000E+00          
2015-08-14                03:13:52.809              225.13463900              5403.231336               226.13463900              1439536432.810            0                         963                       1.3999914726E+02          4.4999931335E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          6.0839096616E+02          1.7490930471E+00          1.7490930471E+00          1.7490930471E+00          3.0542624905E-01          4.4275921245E+00          2.6853201602E+00          2.6853201602E+00          2.6853201602E+00          2.6853201602E+00          2.6853201602E+00          2.6853201602E+00          0.0000000000E+00          
2015-08-14                03:13:53.950              225.13465220              5403.231653               226.13465220              1439536433.950            0                         963                       1.3999205235E+02          4.4999914710E+01          5.5444461259E+01          4.7000000000E+01          0.0000000000E+00          6.0936709651E+02          1.7483707484E+00          1.7483707484E+00          1.7483707484E+00          3.0466129757E-01          4.4409144843E+00          2.6870964915E+00          2.6870964915E+00          2.6870964915E+00          2.6870964915E+00          2.6870964915E+00          2.6870964915E+00          0.0000000000E+00          
2015-08-14                03:13:54.767              225.13466167              5403.231880               226.13466167              1439536434.768            0                         963                       1.3999205235E+02          4.4999914710E+01          5.5444461259E+01          4.7000000000E+01          0.0000000000E+00          6.1006755376E+02          1.7478524386E+00          1.7478524386E+00          1.7478524386E+00          3.0467803449E-01          4.4504806984E+00          2.6883711817E+00          2.6883711817E+00          2.6883711817E+00          2.6883711817E+00          2.6883711817E+00          2.6883711817E+00          0.0000000000E+00          
2015-08-14                03:13:55.094              225.13466544              5403.231971               226.13466544              1439536435.094            0                         963                       1.3997081299E+02          4.4999778748E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          6.1034671849E+02          1.7476458694E+00          1.7476458694E+00          1.7476458694E+00          3.0475501479E-01          4.4542940003E+00          2.6888792098E+00          2.6888792098E+00          2.6888792098E+00          2.6888792098E+00          2.6888792098E+00          2.6888792098E+00          0.0000000000E+00          
2015-08-14                03:13:56.232              225.13467861              5403.232287               226.13467861              1439536436.232            0                         963                       1.3996230931E+02          4.4999778748E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          6.1132131977E+02          1.7479625768E+00          1.7479625768E+00          1.7479625768E+00          3.0502379697E-01          4.4676064661E+00          2.6906527322E+00          2.6906527322E+00          2.6906527322E+00          2.6906527322E+00          2.6906527322E+00          2.6906527322E+00          0.0000000000E+00          
2015-08-14                03:13:57.006              225.13468758              5403.232502               226.13468758              1439536437.007            0                         963                       1.3996230931E+02          4.4999778748E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          6.1198507838E+02          1.7481782741E+00          1.7481782741E+00          1.7481782741E+00          3.0503969604E-01          4.4766704925E+00          2.6918606231E+00          2.6918606231E+00          2.6918606231E+00          2.6918606231E+00          2.6918606231E+00          2.6918606231E+00          0.0000000000E+00          
2015-08-14                03:13:57.637              225.13469487              5403.232677               226.13469487              1439536437.637            0                         963                       1.4002674145E+02          4.4999778748E+01          5.5464469178E+01          2.0000000000E+00          0.0000000000E+00          6.1252467124E+02          1.7483536257E+00          1.7483536257E+00          1.7483536257E+00          3.0481044308E-01          4.4840357420E+00          2.6928425739E+00          2.6928425739E+00          2.6928425739E+00          2.6928425739E+00          2.6928425739E+00          2.6928425739E+00          0.0000000000E+00          
2015-08-14                03:13:58.403              225.13470374              5403.232890               226.13470374              1439536438.403            0                         963                       1.4002014414E+02          4.4999778748E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          6.1316429617E+02          1.7485327061E+00          1.7485327061E+00          1.7485327061E+00          3.0451796170E-01          4.5009518311E+00          2.6925460214E+00          2.6925460214E+00          2.6925460214E+00          2.6925460214E+00          2.6925460214E+00          2.6925460214E+00          0.0000000000E+00          
2015-08-14                03:13:59.536              225.13471686              5403.233205               226.13471686              1439536439.537            0                         963                       1.4001053570E+02          4.4999807713E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          6.1346750180E+02          1.7487987861E+00          1.7487987861E+00          1.7487987861E+00          3.0407952396E-01          4.5259775620E+00          2.6921249317E+00          2.6921249317E+00          2.6921249317E+00          2.6921249317E+00          2.6921249317E+00          2.6921249317E+00          0.0000000000E+00          
2015-08-14                03:14:00.361              225.13472640              5403.233434               226.13472640              1439536440.361            0                         963                       1.4001053570E+02          4.4999807713E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          6.1368781843E+02          1.7489921208E+00          1.7489921208E+00          1.7489921208E+00          3.0407769319E-01          4.5441658718E+00          2.6918189600E+00          2.6918189600E+00          2.6918189600E+00          2.6918189600E+00          2.6918189600E+00          2.6918189600E+00          0.0000000000E+00          
2015-08-14                03:14:00.690              225.13473021              5403.233525               226.13473021              1439536440.690            0                         963                       1.4000021362E+02          4.4999900818E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          6.1377578250E+02          1.7490693251E+00          1.7490693251E+00          1.7490693251E+00          3.0343402673E-01          4.5514201816E+00          2.6916967956E+00          2.6916967956E+00          2.6916967956E+00          2.6916967956E+00          2.6916967956E+00          2.6916967956E+00          0.0000000000E+00          
2015-08-14                03:14:01.832              225.13474344              5403.233842               226.13474344              1439536441.833            0                         963                       1.3998191579E+02          4.4999900818E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          6.1408131177E+02          1.7479667626E+00          1.7479667626E+00          1.7479667626E+00          3.0119778225E-01          4.5766215221E+00          2.6912723815E+00          2.6912723815E+00          2.6912723815E+00          2.6912723815E+00          2.6912723815E+00          2.6912723815E+00          0.0000000000E+00          
2015-08-14                03:14:02.609              225.13475243              5403.234058               226.13475243              1439536442.610            0                         963                       1.3998191579E+02          4.4999900818E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          6.1428900843E+02          1.7472172312E+00          1.7472172312E+00          1.7472172312E+00          3.0119602800E-01          4.5937714931E+00          2.6909838736E+00          2.6909838736E+00          2.6909838736E+00          2.6909838736E+00          2.6909838736E+00          2.6909838736E+00          0.0000000000E+00          
2015-08-14                03:14:03.244              225.13475978              5403.234235               226.13475978              1439536443.245            0                         963                       1.3997482974E+02          4.4999900818E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          6.1445874681E+02          1.7466046783E+00          1.7466046783E+00          1.7466046783E+00          3.0151089823E-01          4.6077910579E+00          2.6907480946E+00          2.6907480946E+00          2.6907480946E+00          2.6907480946E+00          2.6907480946E+00          2.6907480946E+00          0.0000000000E+00          
2015-08-14                03:14:04.019              225.13476875              5403.234450               226.13476875              1439536444.020            0                         963                       1.3997369226E+02          4.4999900818E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          6.1466609066E+02          1.7458574609E+00          1.7458574609E+00          1.7458574609E+00          3.0189537026E-01          4.6242632389E+00          2.6904770182E+00          2.6904770182E+00          2.6904770182E+00          2.6904770182E+00          2.6904770182E+00          2.6904770182E+00          0.0000000000E+00          
2015-08-14                03:14:05.168              225.13478205              5403.234769               226.13478205              1439536445.169            0                         963                       1.3999191550E+02          4.4999738107E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          6.1501455145E+02          1.7447495990E+00          1.7447495990E+00          1.7447495990E+00          3.0246572200E-01          4.6486856696E+00          2.6900739889E+00          2.6900739889E+00          2.6900739889E+00          2.6900739889E+00          2.6900739889E+00          2.6900739889E+00          0.0000000000E+00          
2015-08-14                03:14:05.967              225.13479128              5403.234991               226.13479128              1439536445.967            0                         963                       1.3999191550E+02          4.4999738107E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          6.1525655953E+02          1.7439801842E+00          1.7439801842E+00          1.7439801842E+00          3.0246434642E-01          4.6656426581E+00          2.6897940830E+00          2.6897940830E+00          2.6897940830E+00          2.6897940830E+00          2.6897940830E+00          2.6897940830E+00          0.0000000000E+00          
2015-08-14                03:14:06.296              225.13479510              5403.235082               226.13479510              1439536446.297            0                         963                       1.4001689148E+02          4.4999717712E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          6.1535663789E+02          1.7436620027E+00          1.7436620027E+00          1.7436620027E+00          3.0269419965E-01          4.6726577314E+00          2.6896783335E+00          2.6896783335E+00          2.6896783335E+00          2.6896783335E+00          2.6896783335E+00          2.6896783335E+00          0.0000000000E+00          
2015-08-14                03:14:07.434              225.13480826              5403.235398               226.13480826              1439536447.434            0                         963                       1.4002901527E+02          4.4999717712E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          6.1570149385E+02          1.7434281824E+00          1.7434281824E+00          1.7434281824E+00          3.0348618149E-01          4.6968286797E+00          2.6892795290E+00          2.6892795290E+00          2.6892795290E+00          2.6892795290E+00          2.6892795290E+00          2.6892795290E+00          0.0000000000E+00          
2015-08-14                03:14:08.214              225.13481730              5403.235615               226.13481730              1439536448.215            0                         963                       1.4002901527E+02          4.4999717712E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          6.1593836972E+02          1.7432675837E+00          1.7432675837E+00          1.7432675837E+00          3.0348485820E-01          4.7134250005E+00          2.6890055968E+00          2.6890055968E+00          2.6890055968E+00          2.6890055968E+00          2.6890055968E+00          2.6890055968E+00          0.0000000000E+00          
2015-08-14                03:14:08.842              225.13482457              5403.235790               226.13482457              1439536448.843            0                         963                       1.4000013247E+02          4.4999717712E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          6.1612883920E+02          1.7431384484E+00          1.7431384484E+00          1.7431384484E+00          3.0344432302E-01          4.7267695804E+00          2.6887853313E+00          2.6887853313E+00          2.6887853313E+00          2.6887853313E+00          2.6887853313E+00          2.6887853313E+00          0.0000000000E+00          
2015-08-14                03:14:09.601              225.13483336              5403.236001               226.13483336              1439536449.602            0                         963                       1.3997768688E+02          4.4999717712E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          6.1637664183E+02          1.7430185395E+00          1.7430185395E+00          1.7430185395E+00          3.0341071252E-01          4.7204104806E+00          2.6901035882E+00          2.6901035882E+00          2.6901035882E+00          2.6901035882E+00          2.6901035882E+00          2.6901035882E+00          0.0000000000E+00          
2015-08-14                03:14:10.746              225.13484661              5403.236319               226.13484661              1439536450.747            0                         963                       1.3998638728E+02          4.4999776087E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          6.1675890175E+02          1.7428376324E+00          1.7428376324E+00          1.7428376324E+00          3.0336007827E-01          4.7108175963E+00          2.6920921890E+00          2.6920921890E+00          2.6920921890E+00          2.6920921890E+00          2.6920921890E+00          2.6920921890E+00          0.0000000000E+00          
