DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-03                02:42:59.157              153.11318469              3674.716433               154.11318469              1433313779.157            4                         963                       1.3997560892E+02          4.4998680115E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7226043638E+02          1.8378256375E+00          1.8378256375E+00          1.8378256375E+00          3.1032200432E-01          1.9573766535E+01          2.5936144845E+00          2.5936144845E+00          2.5936144845E+00          2.5936144845E+00          2.5936144845E+00          2.5936144845E+00          0.0000000000E+00          
2015-06-03                02:42:59.792              153.11319205              3674.716609               154.11319205              1433313779.793            4                         963                       1.3998274001E+02          4.4998609569E+01          6.2221104452E+01          2.0000000000E+00          0.0000000000E+00          4.7004888093E+02          1.8380827533E+00          1.8380827533E+00          1.8380827533E+00          3.0830250340E-01          1.9581497354E+01          2.5945437915E+00          2.5945437915E+00          2.5945437915E+00          2.5945437915E+00          2.5945437915E+00          2.5945437915E+00          0.0000000000E+00          
2015-06-03                02:43:00.556              153.11320089              3674.716821               154.11320089              1433313780.557            4                         963                       1.4001213837E+02          4.4998527527E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6734957825E+02          1.8382698975E+00          1.8382698975E+00          1.8382698975E+00          3.0582773320E-01          1.9671039947E+01          2.5905977779E+00          2.5905977779E+00          2.5905977779E+00          2.5905977779E+00          2.5905977779E+00          2.5905977779E+00          0.0000000000E+00          
2015-06-03                02:43:01.688              153.11321399              3674.717136               154.11321399              1433313781.689            4                         963                       1.4002221299E+02          4.4998527527E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6607186144E+02          1.8385430053E+00          1.8385430053E+00          1.8385430053E+00          3.0218465354E-01          1.9803785628E+01          2.5846769628E+00          2.5846769628E+00          2.5846769628E+00          2.5846769628E+00          2.5846769628E+00          2.5846769628E+00          0.0000000000E+00          
2015-06-03                02:43:02.476              153.11322310              3674.717354               154.11322310              1433313782.476            4                         963                       1.4002221299E+02          4.4998527527E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6518372968E+02          1.8387328315E+00          1.8387328315E+00          1.8387328315E+00          3.0213635495E-01          1.9896104446E+01          2.5805616523E+00          2.5805616523E+00          2.5805616523E+00          2.5805616523E+00          2.5805616523E+00          2.5805616523E+00          0.0000000000E+00          
2015-06-03                02:43:02.802              153.11322688              3674.717445               154.11322688              1433313782.802            4                         963                       1.3999258857E+02          4.4998527527E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6481587898E+02          1.8388114583E+00          1.8388114583E+00          1.8388114583E+00          3.0238377105E-01          1.9934349025E+01          2.5788572062E+00          2.5788572062E+00          2.5788572062E+00          2.5788572062E+00          2.5788572062E+00          2.5788572062E+00          0.0000000000E+00          
2015-06-03                02:43:03.944              153.11324010              3674.717762               154.11324010              1433313783.945            4                         963                       1.3995432365E+02          4.4998527527E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6352632744E+02          1.8389847138E+00          1.8389847138E+00          1.8389847138E+00          3.0325113910E-01          2.0068439581E+01          2.5728823184E+00          2.5728823184E+00          2.5728823184E+00          2.5728823184E+00          2.5728823184E+00          2.5728823184E+00          0.0000000000E+00          
2015-06-03                02:43:04.726              153.11324916              3674.717980               154.11324916              1433313784.727            4                         963                       1.3995432365E+02          4.4998527527E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6264422892E+02          1.8391032685E+00          1.8391032685E+00          1.8391032685E+00          3.0320311543E-01          2.0160171808E+01          2.5687955259E+00          2.5687955259E+00          2.5687955259E+00          2.5687955259E+00          2.5687955259E+00          2.5687955259E+00          0.0000000000E+00          
2015-06-03                02:43:05.361              153.11325649              3674.718156               154.11325649              1433313785.361            4                         963                       1.3998897563E+02          4.4998649597E+01          6.2190068493E+01          2.0000000000E+00          0.0000000000E+00          4.6192917384E+02          1.8391994013E+00          1.8391994013E+00          1.8391994013E+00          3.0257266627E-01          2.0234535784E+01          2.5654827974E+00          2.5654827974E+00          2.5654827974E+00          2.5654827974E+00          2.5654827974E+00          2.5654827974E+00          0.0000000000E+00          
2015-06-03                02:43:06.127              153.11326536              3674.718369               154.11326536              1433313786.127            4                         963                       1.4002343750E+02          4.4998649597E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6110669108E+02          1.8394354913E+00          1.8394354913E+00          1.8394354913E+00          3.0186129306E-01          2.0198943383E+01          2.5664682613E+00          2.5664682613E+00          2.5664682613E+00          2.5664682613E+00          2.5664682613E+00          2.5664682613E+00          0.0000000000E+00          
2015-06-03                02:43:07.256              153.11327844              3674.718682               154.11327844              1433313787.257            4                         963                       1.4001002839E+02          4.4998649597E+01          6.2204600484E+01          4.7000000000E+01          0.0000000000E+00          4.6122918584E+02          1.8397817331E+00          1.8397817331E+00          1.8397817331E+00          3.0082315306E-01          2.0146473286E+01          2.5678850489E+00          2.5678850489E+00          2.5678850489E+00          2.5678850489E+00          2.5678850489E+00          2.5678850489E+00          0.0000000000E+00          
2015-06-03                02:43:08.040              153.11328751              3674.718900               154.11328751              1433313788.041            4                         963                       1.4001002839E+02          4.4998649597E+01          6.2204600484E+01          4.7000000000E+01          0.0000000000E+00          4.6131417921E+02          1.8400219531E+00          1.8400219531E+00          1.8400219531E+00          3.0083438257E-01          2.0110078114E+01          2.5688680815E+00          2.5688680815E+00          2.5688680815E+00          2.5688680815E+00          2.5688680815E+00          2.5688680815E+00          0.0000000000E+00          
2015-06-03                02:43:08.364              153.11329125              3674.718990               154.11329125              1433313788.364            4                         963                       1.4002256020E+02          4.4998649597E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6134919638E+02          1.8401209250E+00          1.8401209250E+00          1.8401209250E+00          3.0074713698E-01          2.0095082562E+01          2.5692730948E+00          2.5692730948E+00          2.5692730948E+00          2.5692730948E+00          2.5692730948E+00          2.5692730948E+00          0.0000000000E+00          
2015-06-03                02:43:09.507              153.11330449              3674.719308               154.11330449              1433313789.508            4                         963                       1.4001895046E+02          4.4998618562E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6147318034E+02          1.8395943894E+00          1.8395943894E+00          1.8395943894E+00          3.0043808138E-01          2.0041970534E+01          2.5707076340E+00          2.5707076340E+00          2.5707076340E+00          2.5707076340E+00          2.5707076340E+00          2.5707076340E+00          0.0000000000E+00          
2015-06-03                02:43:10.302              153.11331368              3674.719528               154.11331368              1433313790.302            4                         963                       1.4001895046E+02          4.4998618562E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6155923694E+02          1.8392289299E+00          1.8392289299E+00          1.8392289299E+00          3.0044942287E-01          2.0005110551E+01          2.5717033439E+00          2.5717033439E+00          2.5717033439E+00          2.5717033439E+00          2.5717033439E+00          2.5717033439E+00          0.0000000000E+00          
2015-06-03                02:43:10.921              153.11332084              3674.719700               154.11332084              1433313790.921            4                         963                       1.3997832447E+02          4.4998435974E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6162633087E+02          1.8389439970E+00          1.8389439970E+00          1.8389439970E+00          3.0133995223E-01          1.9976385298E+01          2.5724796300E+00          2.5724796300E+00          2.5724796300E+00          2.5724796300E+00          2.5724796300E+00          2.5724796300E+00          0.0000000000E+00          
2015-06-03                02:43:11.691              153.11332977              3674.719914               154.11332977              1433313791.692            4                         963                       1.3997381783E+02          4.4998435974E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6170365528E+02          1.8385709715E+00          1.8385709715E+00          1.8385709715E+00          3.0243835153E-01          2.0016242316E+01          2.5726923815E+00          2.5726923815E+00          2.5726923815E+00          2.5726923815E+00          2.5726923815E+00          2.5726923815E+00          0.0000000000E+00          
2015-06-03                02:43:12.849              153.11334317              3674.720236               154.11334317              1433313792.850            4                         963                       1.3999052200E+02          4.4998435974E+01          6.2131961259E+01          4.7000000000E+01          0.0000000000E+00          4.6142398962E+02          1.8380113112E+00          1.8380113112E+00          1.8380113112E+00          3.0408474989E-01          2.0076094819E+01          2.5730229068E+00          2.5730229068E+00          2.5730229068E+00          2.5730229068E+00          2.5730229068E+00          2.5730229068E+00          0.0000000000E+00          
2015-06-03                02:43:13.664              153.11335259              3674.720462               154.11335259              1433313793.664            4                         963                       1.3999052200E+02          4.4998435974E+01          6.2131961259E+01          4.7000000000E+01          0.0000000000E+00          4.6122739788E+02          1.8376179240E+00          1.8376179240E+00          1.8376179240E+00          3.0408261891E-01          2.0118153262E+01          2.5732552485E+00          2.5732552485E+00          2.5732552485E+00          2.5732552485E+00          2.5732552485E+00          2.5732552485E+00          0.0000000000E+00          
2015-06-03                02:43:13.989              153.11335635              3674.720553               154.11335635              1433313793.989            4                         963                       1.4000792011E+02          4.4998435974E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.6114890763E+02          1.8374608428E+00          1.8374608428E+00          1.8374608428E+00          3.0494176502E-01          2.0134956054E+01          2.5733480144E+00          2.5733480144E+00          2.5733480144E+00          2.5733480144E+00          2.5733480144E+00          2.5733480144E+00          0.0000000000E+00          
2015-06-03                02:43:15.124              153.11336949              3674.720868               154.11336949              1433313795.124            4                         963                       1.4001964516E+02          4.4998382772E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6087482017E+02          1.8374391122E+00          1.8374391122E+00          1.8374391122E+00          3.0794221444E-01          2.0193637081E+01          2.5736719850E+00          2.5736719850E+00          2.5736719850E+00          2.5736719850E+00          2.5736719850E+00          2.5736719850E+00          0.0000000000E+00          
2015-06-03                02:43:15.888              153.11337833              3674.721080               154.11337833              1433313795.888            4                         963                       1.4001964516E+02          4.4998382772E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6069031782E+02          1.8374245214E+00          1.8374245214E+00          1.8374245214E+00          3.0794024539E-01          2.0233112424E+01          2.5738900621E+00          2.5738900621E+00          2.5738900621E+00          2.5738900621E+00          2.5738900621E+00          2.5738900621E+00          0.0000000000E+00          
2015-06-03                02:43:16.519              153.11338564              3674.721255               154.11338564              1433313796.519            4                         963                       1.4001190781E+02          4.4998374939E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          4.6053793229E+02          1.8374124781E+00          1.8374124781E+00          1.8374124781E+00          3.0752159183E-01          2.0265710699E+01          2.5740701775E+00          2.5740701775E+00          2.5740701775E+00          2.5740701775E+00          2.5740701775E+00          2.5740701775E+00          0.0000000000E+00          
2015-06-03                02:43:17.296              153.11339463              3674.721471               154.11339463              1433313797.296            4                         963                       1.4000635672E+02          4.4998374939E+01          6.2104817708E+01          4.6000000000E+01          0.0000000000E+00          4.6037082402E+02          1.8374572498E+00          1.8374572498E+00          1.8374572498E+00          3.0702722784E-01          2.0314456645E+01          2.5767718961E+00          2.5767718961E+00          2.5767718961E+00          2.5767718961E+00          2.5767718961E+00          2.5767718961E+00          0.0000000000E+00          
2015-06-03                02:43:18.437              153.11340785              3674.721788               154.11340785              1433313798.438            4                         963                       1.3999427123E+02          4.4998374939E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6029429862E+02          1.8375228145E+00          1.8375228145E+00          1.8375228145E+00          3.0630197484E-01          2.0386105780E+01          2.5807387224E+00          2.5807387224E+00          2.5807387224E+00          2.5807387224E+00          2.5807387224E+00          2.5807387224E+00          0.0000000000E+00          
2015-06-03                02:43:19.226              153.11341698              3674.722007               154.11341698              1433313799.227            4                         963                       1.3999427123E+02          4.4998374939E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6024142635E+02          1.8375681178E+00          1.8375681178E+00          1.8375681178E+00          3.0632237705E-01          2.0435613992E+01          2.5834798281E+00          2.5834798281E+00          2.5834798281E+00          2.5834798281E+00          2.5834798281E+00          2.5834798281E+00          0.0000000000E+00          
2015-06-03                02:43:19.552              153.11342074              3674.722098               154.11342074              1433313799.552            4                         963                       1.3998293762E+02          4.4998374939E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6021964510E+02          1.8375867964E+00          1.8375867964E+00          1.8375867964E+00          3.0555003531E-01          2.0455997655E+01          2.5846090353E+00          2.5846090353E+00          2.5846090353E+00          2.5846090353E+00          2.5846090353E+00          2.5846090353E+00          0.0000000000E+00          
2015-06-03                02:43:20.677              153.11343376              3674.722410               154.11343376              1433313800.677            4                         963                       1.3997564605E+02          4.4998347820E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6014425502E+02          1.8378362800E+00          1.8378362800E+00          1.8378362800E+00          3.0287630703E-01          2.0526556666E+01          2.5885183141E+00          2.5885183141E+00          2.5885183141E+00          2.5885183141E+00          2.5885183141E+00          2.5885183141E+00          0.0000000000E+00          
2015-06-03                02:43:21.457              153.11344279              3674.722627               154.11344279              1433313801.457            4                         963                       1.3997564605E+02          4.4998347820E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6009198637E+02          1.8380092465E+00          1.8380092465E+00          1.8380092465E+00          3.0289631172E-01          2.0575500270E+01          2.5912291883E+00          2.5912291883E+00          2.5912291883E+00          2.5912291883E+00          2.5912291883E+00          2.5912291883E+00          0.0000000000E+00          
2015-06-03                02:43:22.102              153.11345027              3674.722806               154.11345027              1433313802.103            4                         963                       1.3999677146E+02          4.4998344421E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6004870444E+02          1.8381524449E+00          1.8381524449E+00          1.8381524449E+00          3.0670657457E-01          2.0616081544E+01          2.5934746208E+00          2.5934746208E+00          2.5934746208E+00          2.5934746208E+00          2.5934746208E+00          2.5934746208E+00          0.0000000000E+00          
2015-06-03                02:43:22.861              153.11345904              3674.723017               154.11345904              1433313802.861            4                         963                       1.4002113008E+02          4.4998344421E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          4.5996228150E+02          1.8382169902E+00          1.8382169902E+00          1.8382169902E+00          3.1114702001E-01          2.0540748848E+01          2.5918072169E+00          2.5918072169E+00          2.5918072169E+00          2.5918072169E+00          2.5918072169E+00          2.5918072169E+00          0.0000000000E+00          
2015-06-03                02:43:24.006              153.11347230              3674.723335               154.11347230              1433313804.007            4                         963                       1.4000990410E+02          4.4998344421E+01          6.2021943099E+01          4.7000000000E+01          0.0000000000E+00          4.5953870453E+02          1.8383150247E+00          1.8383150247E+00          1.8383150247E+00          3.1785741799E-01          2.0426847533E+01          2.5892947032E+00          2.5892947032E+00          2.5892947032E+00          2.5892947032E+00          2.5892947032E+00          2.5892947032E+00          0.0000000000E+00          
2015-06-03                02:43:24.805              153.11348154              3674.723557               154.11348154              1433313804.805            4                         963                       1.4000990410E+02          4.4998344421E+01          6.2021943099E+01          4.7000000000E+01          0.0000000000E+00          4.5924376631E+02          1.8383833750E+00          1.8383833750E+00          1.8383833750E+00          3.1784391309E-01          2.0347477315E+01          2.5875453367E+00          2.5875453367E+00          2.5875453367E+00          2.5875453367E+00          2.5875453367E+00          2.5875453367E+00          0.0000000000E+00          
2015-06-03                02:43:25.138              153.11348541              3674.723650               154.11348541              1433313805.139            4                         963                       1.4000236431E+02          4.4998191833E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5912032495E+02          1.8384119980E+00          1.8384119980E+00          1.8384119980E+00          3.1700558857E-01          2.0314247116E+01          2.5868131907E+00          2.5868131907E+00          2.5868131907E+00          2.5868131907E+00          2.5868131907E+00          2.5868131907E+00          0.0000000000E+00          
2015-06-03                02:43:26.319              153.11349907              3674.723978               154.11349907              1433313806.320            4                         963                       1.4001741386E+02          4.4998191833E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5868389096E+02          1.8388678321E+00          1.8388678321E+00          1.8388678321E+00          3.1404152351E-01          2.0196747863E+01          2.5842245866E+00          2.5842245866E+00          2.5842245866E+00          2.5842245866E+00          2.5842245866E+00          2.5842245866E+00          0.0000000000E+00          
2015-06-03                02:43:27.101              153.11350812              3674.724195               154.11350812              1433313807.102            4                         963                       1.4001741386E+02          4.4998191833E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5839493431E+02          1.8391696148E+00          1.8391696148E+00          1.8391696148E+00          3.1402841107E-01          2.0118969254E+01          2.5825107215E+00          2.5825107215E+00          2.5825107215E+00          2.5825107215E+00          2.5825107215E+00          2.5825107215E+00          0.0000000000E+00          
2015-06-03                02:43:27.756              153.11351571              3674.724377               154.11351571              1433313807.757            4                         963                       1.3995285881E+02          4.4998191833E+01          6.1967037671E+01          2.0000000000E+00          0.0000000000E+00          4.5815291650E+02          1.8394224066E+00          1.8394224066E+00          1.8394224066E+00          3.1248725228E-01          2.0053803679E+01          2.5810753068E+00          2.5810753068E+00          2.5810753068E+00          2.5810753068E+00          2.5810753068E+00          2.5810753068E+00          0.0000000000E+00          
2015-06-03                02:43:28.553              153.11352493              3674.724598               154.11352493              1433313808.554            4                         963                       1.4001040649E+02          4.4998191833E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5787428672E+02          1.8397762441E+00          1.8397762441E+00          1.8397762441E+00          3.1062547005E-01          2.0036134506E+01          2.5812502062E+00          2.5812502062E+00          2.5812502062E+00          2.5812502062E+00          2.5812502062E+00          2.5812502062E+00          0.0000000000E+00          
2015-06-03                02:43:29.694              153.11353814              3674.724915               154.11353814              1433313809.695            4                         963                       1.4002908214E+02          4.4998215627E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5620910638E+02          1.8402847515E+00          1.8402847515E+00          1.8402847515E+00          3.0794936306E-01          2.0010805191E+01          2.5815357352E+00          2.5815357352E+00          2.5815357352E+00          2.5815357352E+00          2.5815357352E+00          2.5815357352E+00          0.0000000000E+00          
2015-06-03                02:43:30.483              153.11354726              3674.725134               154.11354726              1433313810.483            4                         963                       1.4002908214E+02          4.4998215627E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5505909007E+02          1.8406359069E+00          1.8406359069E+00          1.8406359069E+00          3.0794207123E-01          1.9993334496E+01          2.5817329295E+00          2.5817329295E+00          2.5817329295E+00          2.5817329295E+00          2.5817329295E+00          2.5817329295E+00          0.0000000000E+00          
2015-06-03                02:43:30.808              153.11355102              3674.725224               154.11355102              1433313810.808            4                         963                       1.4000674117E+02          4.4998252869E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5458478106E+02          1.8407807202E+00          1.8407807202E+00          1.8407807202E+00          3.0884914348E-01          1.9986139963E+01          2.5818142600E+00          2.5818142600E+00          2.5818142600E+00          2.5818142600E+00          2.5818142600E+00          2.5818142600E+00          0.0000000000E+00          
2015-06-03                02:43:31.947              153.11356421              3674.725541               154.11356421              1433313811.948            4                         963                       1.3997844125E+02          4.4998252869E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5292103287E+02          1.8411477553E+00          1.8411477553E+00          1.8411477553E+00          3.1203088852E-01          1.9960903619E+01          2.5820995447E+00          2.5820995447E+00          2.5820995447E+00          2.5820995447E+00          2.5820995447E+00          2.5820995447E+00          0.0000000000E+00          
2015-06-03                02:43:32.734              153.11357332              3674.725760               154.11357332              1433313812.735            4                         963                       1.3997844125E+02          4.4998252869E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5177244778E+02          1.8414011800E+00          1.8414011800E+00          1.8414011800E+00          3.1202361615E-01          1.9943455001E+01          2.5822964942E+00          2.5822964942E+00          2.5822964942E+00          2.5822964942E+00          2.5822964942E+00          2.5822964942E+00          0.0000000000E+00          
2015-06-03                02:43:33.372              153.11358071              3674.725937               154.11358071              1433313813.373            4                         963                       1.3997545922E+02          4.4998252869E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5084131213E+02          1.8416066432E+00          1.8416066432E+00          1.8416066432E+00          3.1104980563E-01          1.9929298148E+01          2.5824561577E+00          2.5824561577E+00          2.5824561577E+00          2.5824561577E+00          2.5824561577E+00          2.5824561577E+00          0.0000000000E+00          
2015-06-03                02:43:34.130              153.11358947              3674.726147               154.11358947              1433313814.130            4                         963                       1.4000013399E+02          4.4998252869E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4972631742E+02          1.8418201360E+00          1.8418201360E+00          1.8418201360E+00          3.0988477473E-01          1.9886783286E+01          2.5813884104E+00          2.5813884104E+00          2.5813884104E+00          2.5813884104E+00          2.5813884104E+00          2.5813884104E+00          0.0000000000E+00          
2015-06-03                02:43:35.263              153.11360258              3674.726462               154.11360258              1433313815.263            4                         963                       1.4001065751E+02          4.4998279987E+01          6.1944461259E+01          4.7000000000E+01          0.0000000000E+00          4.4878597328E+02          1.8421385426E+00          1.8421385426E+00          1.8421385426E+00          3.0814732691E-01          1.9823170842E+01          2.5797702104E+00          2.5797702104E+00          2.5797702104E+00          2.5797702104E+00          2.5797702104E+00          2.5797702104E+00          0.0000000000E+00          
2015-06-03                02:43:36.045              153.11361163              3674.726679               154.11361163              1433313816.045            4                         963                       1.4001065751E+02          4.4998279987E+01          6.1944461259E+01          4.7000000000E+01          0.0000000000E+00          4.4813698025E+02          1.8423582801E+00          1.8423582801E+00          1.8423582801E+00          3.0813449028E-01          1.9779279708E+01          2.5786533988E+00          2.5786533988E+00          2.5786533988E+00          2.5786533988E+00          2.5786533988E+00          2.5786533988E+00          0.0000000000E+00          
2015-06-03                02:43:36.362              153.11361531              3674.726767               154.11361531              1433313816.363            4                         963                       1.3998400574E+02          4.4998283386E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4787307663E+02          1.8424476229E+00          1.8424476229E+00          1.8424476229E+00          3.0878797571E-01          1.9761439372E+01          2.5781992651E+00          2.5781992651E+00          2.5781992651E+00          2.5781992651E+00          2.5781992651E+00          2.5781992651E+00          0.0000000000E+00          
2015-06-03                02:43:37.519              153.11362869              3674.727089               154.11362869              1433313817.519            4                         963                       1.3999988395E+02          4.4998283386E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4691375519E+02          1.8425604819E+00          1.8425604819E+00          1.8425604819E+00          3.1116343736E-01          1.9696585621E+01          2.5765484748E+00          2.5765484748E+00          2.5765484748E+00          2.5765484748E+00          2.5765484748E+00          2.5765484748E+00          0.0000000000E+00          
2015-06-03                02:43:38.309              153.11363785              3674.727308               154.11363785              1433313818.310            4                         963                       1.3999988395E+02          4.4998283386E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4625736337E+02          1.8426377351E+00          1.8426377351E+00          1.8426377351E+00          3.1115038233E-01          1.9652189206E+01          2.5754189894E+00          2.5754189894E+00          2.5754189894E+00          2.5754189894E+00          2.5754189894E+00          2.5754189894E+00          0.0000000000E+00          
2015-06-03                02:43:38.953              153.11364529              3674.727487               154.11364529              1433313818.953            4                         963                       1.3999027702E+02          4.4998281819E+01          6.1969606164E+01          2.0000000000E+00          0.0000000000E+00          4.4572380274E+02          1.8427005566E+00          1.8427005566E+00          1.8427005566E+00          3.0985091680E-01          1.9616083970E+01          2.5745008830E+00          2.5745008830E+00          2.5745008830E+00          2.5745008830E+00          2.5745008830E+00          2.5745008830E+00          0.0000000000E+00          
2015-06-03                02:43:39.736              153.11365436              3674.727705               154.11365436              1433313819.737            4                         963                       1.4000193787E+02          4.4998252869E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4509635033E+02          1.8428466257E+00          1.8428466257E+00          1.8428466257E+00          3.0828680783E-01          1.9659628790E+01          2.5762629477E+00          2.5762629477E+00          2.5762629477E+00          2.5762629477E+00          2.5762629477E+00          2.5762629477E+00          0.0000000000E+00          
2015-06-03                02:43:40.884              153.11366764              3674.728023               154.11366764              1433313820.884            4                         963                       1.4000015240E+02          4.4998252869E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4438489689E+02          1.8430600274E+00          1.8430600274E+00          1.8430600274E+00          3.0600006821E-01          1.9723340821E+01          2.5788354102E+00          2.5788354102E+00          2.5788354102E+00          2.5788354102E+00          2.5788354102E+00          2.5788354102E+00          0.0000000000E+00          
2015-06-03                02:43:41.697              153.11367705              3674.728249               154.11367705              1433313821.697            4                         963                       1.4000015240E+02          4.4998252869E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4388058018E+02          1.8432112714E+00          1.8432112714E+00          1.8432112714E+00          3.0600887219E-01          1.9768520000E+01          2.5806589829E+00          2.5806589829E+00          2.5806589829E+00          2.5806589829E+00          2.5806589829E+00          2.5806589829E+00          0.0000000000E+00          
2015-06-03                02:43:42.016              153.11368074              3674.728338               154.11368074              1433313822.016            4                         963                       1.4000667419E+02          4.4998252869E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4368269315E+02          1.8432706000E+00          1.8432706000E+00          1.8432706000E+00          3.0703491348E-01          1.9786259515E+01          2.5813745497E+00          2.5813745497E+00          2.5813745497E+00          2.5813745497E+00          2.5813745497E+00          2.5813745497E+00          0.0000000000E+00          
2015-06-03                02:43:43.161              153.11369399              3674.728656               154.11369399              1433313823.161            4                         963                       1.4000194725E+02          4.4998252869E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4297236558E+02          1.8434233305E+00          1.8434233305E+00          1.8434233305E+00          3.1071794022E-01          1.9849932638E+01          2.5839431711E+00          2.5839431711E+00          2.5839431711E+00          2.5839431711E+00          2.5839431711E+00          2.5839431711E+00          0.0000000000E+00          
2015-06-03                02:43:43.928              153.11370288              3674.728869               154.11370288              1433313823.929            4                         963                       1.4000194725E+02          4.4998252869E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4249587771E+02          1.8435258280E+00          1.8435258280E+00          1.8435258280E+00          3.1072639881E-01          1.9892611085E+01          2.5856662371E+00          2.5856662371E+00          2.5856662371E+00          2.5856662371E+00          2.5856662371E+00          2.5856662371E+00          0.0000000000E+00          
2015-06-03                02:43:44.565              153.11371024              3674.729046               154.11371024              1433313824.565            4                         963                       1.3998320697E+02          4.4998301780E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4210126745E+02          1.8436106932E+00          1.8436106932E+00          1.8436106932E+00          3.1191930299E-01          1.9927968534E+01          2.5870932613E+00          2.5870932613E+00          2.5870932613E+00          2.5870932613E+00          2.5870932613E+00          2.5870932613E+00          0.0000000000E+00          
2015-06-03                02:43:45.331              153.11371911              3674.729259               154.11371911              1433313825.331            4                         963                       1.3999583817E+02          4.4998374939E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4159584913E+02          1.8436215008E+00          1.8436215008E+00          1.8436215008E+00          3.1332711307E-01          1.9891452808E+01          2.5850226282E+00          2.5850226282E+00          2.5850226282E+00          2.5850226282E+00          2.5850226282E+00          2.5850226282E+00          0.0000000000E+00          
2015-06-03                02:43:46.467              153.11373226              3674.729574               154.11373226              1433313826.467            4                         963                       1.4001835326E+02          4.4998374939E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4127636651E+02          1.8436368761E+00          1.8436368761E+00          1.8436368761E+00          3.1541837991E-01          1.9837310413E+01          2.5819402768E+00          2.5819402768E+00          2.5819402768E+00          2.5819402768E+00          2.5819402768E+00          2.5819402768E+00          0.0000000000E+00          
