DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-03                00:23:30.937              153.01633029              3672.391927               154.01633029              1433305410.937            4                         963                       1.3999050419E+02          4.4999412537E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7212118932E+02          1.8759933904E+00          1.8759933904E+00          1.8759933904E+00          3.1086004528E-01          7.1560752103E+00          2.5371859665E+00          2.5371859665E+00          2.5371859665E+00          2.5371859665E+00          2.5371859665E+00          2.5371859665E+00          0.0000000000E+00          
2015-06-03                00:23:31.720              153.01633936              3672.392145               154.01633936              1433305411.721            4                         963                       1.3999050419E+02          4.4999412537E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7217766407E+02          1.8759475742E+00          1.8759475742E+00          1.8759475742E+00          3.1085149758E-01          7.1481665426E+00          2.5361210084E+00          2.5361210084E+00          2.5361210084E+00          2.5361210084E+00          2.5361210084E+00          2.5361210084E+00          0.0000000000E+00          
2015-06-03                00:23:32.049              153.01634317              3672.392236               154.01634317              1433305412.050            4                         963                       1.3999473716E+02          4.4999412537E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.7220136116E+02          1.8759283613E+00          1.8759283613E+00          1.8759283613E+00          3.1014356193E-01          7.1448391902E+00          2.5356741232E+00          2.5356741232E+00          2.5356741232E+00          2.5356741232E+00          2.5356741232E+00          2.5356741232E+00          0.0000000000E+00          
2015-06-03                00:23:33.207              153.01635657              3672.392558               154.01635657              1433305413.208            4                         963                       1.3999646173E+02          4.4999412537E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7228479302E+02          1.8763794744E+00          1.8763794744E+00          1.8763794744E+00          3.0765191573E-01          7.1331282201E+00          2.5341012750E+00          2.5341012750E+00          2.5341012750E+00          2.5341012750E+00          2.5341012750E+00          2.5341012750E+00          0.0000000000E+00          
2015-06-03                00:23:33.996              153.01636571              3672.392777               154.01636571              1433305413.997            4                         963                       1.3999646173E+02          4.4999412537E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7234164091E+02          1.8766867993E+00          1.8766867993E+00          1.8766867993E+00          3.0764339268E-01          7.1251694561E+00          2.5330296888E+00          2.5330296888E+00          2.5330296888E+00          2.5330296888E+00          2.5330296888E+00          2.5330296888E+00          0.0000000000E+00          
2015-06-03                00:23:34.640              153.01637315              3672.392956               154.01637315              1433305414.640            4                         963                       1.4000774572E+02          4.4999412537E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.7238795954E+02          1.8769373175E+00          1.8769373175E+00          1.8769373175E+00          3.0393113333E-01          7.1186385062E+00          2.5321564369E+00          2.5321564369E+00          2.5321564369E+00          2.5321564369E+00          2.5321564369E+00          2.5321564369E+00          0.0000000000E+00          
2015-06-03                00:23:35.420              153.01638218              3672.393172               154.01638218              1433305415.420            4                         963                       1.4000293827E+02          4.4999412537E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.7248826172E+02          1.8773687032E+00          1.8773687032E+00          1.8773687032E+00          2.9947358470E-01          7.1122775593E+00          2.5362920849E+00          2.5362920849E+00          2.5362920849E+00          2.5362920849E+00          2.5362920849E+00          2.5362920849E+00          0.0000000000E+00          
2015-06-03                00:23:36.545              153.01639520              3672.393485               154.01639520              1433305416.545            4                         963                       1.3999024516E+02          4.4999412537E+01          6.1848062954E+01          4.7000000000E+01          0.0000000000E+00          4.7270917314E+02          1.8779908937E+00          1.8779908937E+00          1.8779908937E+00          2.9304390803E-01          7.1031051522E+00          2.5422563403E+00          2.5422563403E+00          2.5422563403E+00          2.5422563403E+00          2.5422563403E+00          2.5422563403E+00          0.0000000000E+00          
2015-06-03                00:23:37.315              153.01640411              3672.393699               154.01640411              1433305417.315            4                         963                       1.3999024516E+02          4.4999412537E+01          6.1848062954E+01          4.7000000000E+01          0.0000000000E+00          4.7286042107E+02          1.8784167478E+00          1.8784167478E+00          1.8784167478E+00          2.9308065160E-01          7.0968809297E+00          2.5463395544E+00          2.5463395544E+00          2.5463395544E+00          2.5463395544E+00          2.5463395544E+00          2.5463395544E+00          0.0000000000E+00          
2015-06-03                00:23:37.641              153.01640789              3672.393789               154.01640789              1433305417.642            4                         963                       1.3999746849E+02          4.4999412537E+01          6.1849342105E+01          2.5000000000E+01          0.0000000000E+00          4.7292466777E+02          1.8785975658E+00          1.8785975658E+00          1.8785975658E+00          2.9592457340E-01          7.0942719267E+00          2.5480738430E+00          2.5480738430E+00          2.5480738430E+00          2.5480738430E+00          2.5480738430E+00          2.5480738430E+00          0.0000000000E+00          
2015-06-03                00:23:38.792              153.01642120              3672.394109               154.01642120              1433305418.792            4                         963                       1.3997961289E+02          4.4999412537E+01          6.1824757869E+01          4.7000000000E+01          0.0000000000E+00          4.7315061533E+02          1.8784734066E+00          1.8784734066E+00          1.8784734066E+00          3.0592752040E-01          7.0850957994E+00          2.5541742033E+00          2.5541742033E+00          2.5541742033E+00          2.5541742033E+00          2.5541742033E+00          2.5541742033E+00          0.0000000000E+00          
2015-06-03                00:23:39.588              153.01643043              3672.394330               154.01643043              1433305419.589            4                         963                       1.3997961289E+02          4.4999412537E+01          6.1824757869E+01          4.7000000000E+01          0.0000000000E+00          4.7330722917E+02          1.8783874980E+00          1.8783874980E+00          1.8783874980E+00          3.0596653422E-01          7.0786528159E+00          2.5584030988E+00          2.5584030988E+00          2.5584030988E+00          2.5584030988E+00          2.5584030988E+00          2.5584030988E+00          0.0000000000E+00          
2015-06-03                00:23:40.226              153.01643780              3672.394507               154.01643780              1433305420.226            4                         963                       1.4003384217E+02          4.4999387767E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.7343242382E+02          1.8783188527E+00          1.8783188527E+00          1.8783188527E+00          3.0551428085E-01          7.0734974231E+00          2.5617836664E+00          2.5617836664E+00          2.5617836664E+00          2.5617836664E+00          2.5617836664E+00          2.5617836664E+00          0.0000000000E+00          
2015-06-03                00:23:40.990              153.01644664              3672.394719               154.01644664              1433305420.990            4                         963                       1.4002347898E+02          4.4999382019E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.7351202606E+02          1.8780329761E+00          1.8780329761E+00          1.8780329761E+00          3.0489915161E-01          7.0514059703E+00          2.5575515055E+00          2.5575515055E+00          2.5575515055E+00          2.5575515055E+00          2.5575515055E+00          2.5575515055E+00          0.0000000000E+00          
2015-06-03                00:23:42.114              153.01645965              3672.395032               154.01645965              1433305422.114            4                         963                       1.4000800547E+02          4.4999382019E+01          6.1887863196E+01          4.7000000000E+01          0.0000000000E+00          4.7359840772E+02          1.8776125362E+00          1.8776125362E+00          1.8776125362E+00          3.0399408469E-01          7.0189041120E+00          2.5513275911E+00          2.5513275911E+00          2.5513275911E+00          2.5513275911E+00          2.5513275911E+00          2.5513275911E+00          0.0000000000E+00          
2015-06-03                00:23:42.917              153.01646895              3672.395255               154.01646895              1433305422.917            4                         963                       1.4000800547E+02          4.4999382019E+01          6.1887863196E+01          4.7000000000E+01          0.0000000000E+00          4.7366011952E+02          1.8773122271E+00          1.8773122271E+00          1.8773122271E+00          3.0395688232E-01          6.9956917506E+00          2.5468823180E+00          2.5468823180E+00          2.5468823180E+00          2.5468823180E+00          2.5468823180E+00          2.5468823180E+00          0.0000000000E+00          
2015-06-03                00:23:43.240              153.01647270              3672.395345               154.01647270              1433305423.241            4                         963                       1.3998326111E+02          4.4999382019E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.7368502439E+02          1.8771910307E+00          1.8771910307E+00          1.8771910307E+00          3.0625834139E-01          6.9863539364E+00          2.5450889841E+00          2.5450889841E+00          2.5450889841E+00          2.5450889841E+00          2.5450889841E+00          2.5450889841E+00          0.0000000000E+00          
2015-06-03                00:23:44.407              153.01648619              3672.395669               154.01648619              1433305424.407            4                         963                       1.3999537116E+02          4.4999334950E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7377467185E+02          1.8772037303E+00          1.8772037303E+00          1.8772037303E+00          3.1453954195E-01          6.9527497674E+00          2.5386365113E+00          2.5386365113E+00          2.5386365113E+00          2.5386365113E+00          2.5386365113E+00          2.5386365113E+00          0.0000000000E+00          
2015-06-03                00:23:45.194              153.01649531              3672.395887               154.01649531              1433305425.195            4                         963                       1.3999537116E+02          4.4999334950E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7383524207E+02          1.8772124414E+00          1.8772124414E+00          1.8772124414E+00          3.1450223112E-01          6.9299713048E+00          2.5342770023E+00          2.5342770023E+00          2.5342770023E+00          2.5342770023E+00          2.5342770023E+00          2.5342770023E+00          0.0000000000E+00          
2015-06-03                00:23:45.828              153.01650265              3672.396064               154.01650265              1433305425.829            4                         963                       1.4002769617E+02          4.4999168396E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.7388397259E+02          1.8772194761E+00          1.8772194761E+00          1.8772194761E+00          3.1389311564E-01          6.9116374514E+00          2.5307701611E+00          2.5307701611E+00          2.5307701611E+00          2.5307701611E+00          2.5307701611E+00          2.5307701611E+00          0.0000000000E+00          
2015-06-03                00:23:46.596              153.01651154              3672.396277               154.01651154              1433305426.597            4                         963                       1.3999577490E+02          4.4999168396E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.7400600802E+02          1.8774095543E+00          1.8774095543E+00          1.8774095543E+00          3.1322540155E-01          6.8317754777E+00          2.5339205619E+00          2.5339205619E+00          2.5339205619E+00          2.5339205619E+00          2.5339205619E+00          2.5339205619E+00          0.0000000000E+00          
2015-06-03                00:23:47.727              153.01652463              3672.396591               154.01652463              1433305427.728            4                         963                       1.4003596312E+02          4.4999168396E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7409258423E+02          1.8776896680E+00          1.8776896680E+00          1.8776896680E+00          3.1224117805E-01          6.7141637543E+00          2.5385634952E+00          2.5385634952E+00          2.5385634952E+00          2.5385634952E+00          2.5385634952E+00          2.5385634952E+00          0.0000000000E+00          
2015-06-03                00:23:48.513              153.01653373              3672.396809               154.01653373              1433305428.514            4                         963                       1.4003596312E+02          4.4999168396E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7415276684E+02          1.8778843578E+00          1.8778843578E+00          1.8778843578E+00          3.1227517959E-01          6.6324369882E+00          2.5417907770E+00          2.5417907770E+00          2.5417907770E+00          2.5417907770E+00          2.5417907770E+00          2.5417907770E+00          0.0000000000E+00          
2015-06-03                00:23:48.835              153.01653745              3672.396899               154.01653745              1433305428.836            4                         963                       1.4000276184E+02          4.4999168396E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.7417742081E+02          1.8779641579E+00          1.8779641579E+00          1.8779641579E+00          3.1044415538E-01          6.5989336910E+00          2.5431130442E+00          2.5431130442E+00          2.5431130442E+00          2.5431130442E+00          2.5431130442E+00          2.5431130442E+00          0.0000000000E+00          
2015-06-03                00:23:49.980              153.01655069              3672.397217               154.01655069              1433305429.980            4                         963                       1.3996856198E+02          4.4999211549E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7426501033E+02          1.8779218086E+00          1.8779218086E+00          1.8779218086E+00          3.0393819174E-01          6.4799030285E+00          2.5478114875E+00          2.5478114875E+00          2.5478114875E+00          2.5478114875E+00          2.5478114875E+00          2.5478114875E+00          0.0000000000E+00          
2015-06-03                00:23:50.740              153.01655949              3672.397428               154.01655949              1433305430.740            4                         963                       1.3996856198E+02          4.4999211549E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7432322267E+02          1.8778936067E+00          1.8778936067E+00          1.8778936067E+00          3.0397062196E-01          6.4008794834E+00          2.5509334328E+00          2.5509334328E+00          2.5509334328E+00          2.5509334328E+00          2.5509334328E+00          2.5509334328E+00          0.0000000000E+00          
2015-06-03                00:23:51.394              153.01656706              3672.397609               154.01656706              1433305431.394            4                         963                       1.3999795903E+02          4.4999229431E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.7437332808E+02          1.8778693172E+00          1.8778693172E+00          1.8778693172E+00          3.0555447413E-01          6.3328964946E+00          2.5536203337E+00          2.5536203337E+00          2.5536203337E+00          2.5536203337E+00          2.5536203337E+00          2.5536203337E+00          0.0000000000E+00          
2015-06-03                00:23:52.171              153.01657605              3672.397825               154.01657605              1433305432.171            4                         963                       1.3999626684E+02          4.4999229431E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.7440893336E+02          1.8777715168E+00          1.8777715168E+00          1.8777715168E+00          3.0740160543E-01          6.4232641873E+00          2.5540033304E+00          2.5540033304E+00          2.5540033304E+00          2.5540033304E+00          2.5540033304E+00          2.5540033304E+00          0.0000000000E+00          
2015-06-03                00:23:53.302              153.01658916              3672.398140               154.01658916              1433305433.303            4                         963                       1.3997875788E+02          4.4999229431E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7461444773E+02          1.8776287935E+00          1.8776287935E+00          1.8776287935E+00          3.1009400862E-01          6.5549236674E+00          2.5545570659E+00          2.5545570659E+00          2.5545570659E+00          2.5545570659E+00          2.5545570659E+00          2.5545570659E+00          0.0000000000E+00          
2015-06-03                00:23:54.086              153.01659823              3672.398357               154.01659823              1433305434.087            4                         963                       1.3997875788E+02          4.4999229431E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7475678091E+02          1.8775299791E+00          1.8775299791E+00          1.8775299791E+00          3.1009347913E-01          6.6460857263E+00          2.5549405812E+00          2.5549405812E+00          2.5549405812E+00          2.5549405812E+00          2.5549405812E+00          2.5549405812E+00          0.0000000000E+00          
2015-06-03                00:23:54.404              153.01660190              3672.398446               154.01660190              1433305434.404            4                         963                       1.4000542940E+02          4.4999229431E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.7481432922E+02          1.8774900464E+00          1.8774900464E+00          1.8774900464E+00          3.0888969066E-01          6.6829313137E+00          2.5550956530E+00          2.5550956530E+00          2.5550956530E+00          2.5550956530E+00          2.5550956530E+00          2.5550956530E+00          0.0000000000E+00          
2015-06-03                00:23:55.529              153.01661493              3672.398758               154.01661493              1433305435.530            4                         963                       1.4000114478E+02          4.4999229431E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7501876462E+02          1.8777080019E+00          1.8777080019E+00          1.8777080019E+00          3.0461373425E-01          6.8138090473E+00          2.5556464855E+00          2.5556464855E+00          2.5556464855E+00          2.5556464855E+00          2.5556464855E+00          2.5556464855E+00          0.0000000000E+00          
2015-06-03                00:23:56.299              153.01662384              3672.398972               154.01662384              1433305436.300            4                         963                       1.4000114478E+02          4.4999229431E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7515857422E+02          1.8778569968E+00          1.8778569968E+00          1.8778569968E+00          3.0461318580E-01          6.9033434501E+00          2.5560231726E+00          2.5560231726E+00          2.5560231726E+00          2.5560231726E+00          2.5560231726E+00          2.5560231726E+00          0.0000000000E+00          
2015-06-03                00:23:56.930              153.01663115              3672.399147               154.01663115              1433305436.931            4                         963                       1.4001882438E+02          4.4999229431E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.7527315592E+02          1.8779790261E+00          1.8779790261E+00          1.8779790261E+00          3.0848473999E-01          6.9767620591E+00          2.5563318644E+00          2.5563318644E+00          2.5563318644E+00          2.5563318644E+00          2.5563318644E+00          2.5563318644E+00          0.0000000000E+00          
2015-06-03                00:23:57.707              153.01664013              3672.399363               154.01664013              1433305437.707            4                         963                       1.4003341007E+02          4.4999229431E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.7539537645E+02          1.8780754282E+00          1.8780754282E+00          1.8780754282E+00          3.1323194922E-01          6.9675730342E+00          2.5545271439E+00          2.5545271439E+00          2.5545271439E+00          2.5545271439E+00          2.5545271439E+00          2.5545271439E+00          0.0000000000E+00          
2015-06-03                00:23:58.821              153.01665302              3672.399673               154.01665302              1433305438.821            4                         963                       1.4001601260E+02          4.4999229431E+01          6.1979721550E+01          4.7000000000E+01          0.0000000000E+00          4.7538797976E+02          1.8782141018E+00          1.8782141018E+00          1.8782141018E+00          3.2004479881E-01          6.9543766906E+00          2.5519416966E+00          2.5519416966E+00          2.5519416966E+00          2.5519416966E+00          2.5519416966E+00          2.5519416966E+00          0.0000000000E+00          
2015-06-03                00:23:59.595              153.01666199              3672.399888               154.01666199              1433305439.596            4                         963                       1.4001601260E+02          4.4999229431E+01          6.1979721550E+01          4.7000000000E+01          0.0000000000E+00          4.7538282499E+02          1.8783106612E+00          1.8783106612E+00          1.8783106612E+00          3.2002896384E-01          6.9451384949E+00          2.5501432198E+00          2.5501432198E+00          2.5501432198E+00          2.5501432198E+00          2.5501432198E+00          2.5501432198E+00          0.0000000000E+00          
2015-06-03                00:23:59.923              153.01666578              3672.399979               154.01666578              1433305439.923            4                         963                       1.4001869041E+02          4.4999304601E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.7538064394E+02          1.8783514543E+00          1.8783514543E+00          1.8783514543E+00          3.1718656800E-01          6.9412062128E+00          2.5493844274E+00          2.5493844274E+00          2.5493844274E+00          2.5493844274E+00          2.5493844274E+00          2.5493844274E+00          0.0000000000E+00          
2015-06-03                00:24:01.059              153.01667892              3672.400294               154.01667892              1433305441.059            4                         963                       1.3998858905E+02          4.4999412537E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7537307936E+02          1.8786917541E+00          1.8786917541E+00          1.8786917541E+00          3.0731268295E-01          6.9275456325E+00          2.5467485993E+00          2.5467485993E+00          2.5467485993E+00          2.5467485993E+00          2.5467485993E+00          2.5467485993E+00          0.0000000000E+00          
2015-06-03                00:24:01.836              153.01668793              3672.400510               154.01668793              1433305441.837            4                         963                       1.3998858905E+02          4.4999412537E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7536791647E+02          1.8789246802E+00          1.8789246802E+00          1.8789246802E+00          3.0729721077E-01          6.9182718075E+00          2.5449436241E+00          2.5449436241E+00          2.5449436241E+00          2.5449436241E+00          2.5449436241E+00          2.5449436241E+00          0.0000000000E+00          
2015-06-03                00:24:02.457              153.01669512              3672.400683               154.01669512              1433305442.458            4                         963                       1.4001589151E+02          4.4999412537E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          4.7536380194E+02          1.8791105557E+00          1.8791105557E+00          1.8791105557E+00          3.0954425376E-01          6.9108968149E+00          2.5435030069E+00          2.5435030069E+00          2.5435030069E+00          2.5435030069E+00          2.5435030069E+00          2.5435030069E+00          0.0000000000E+00          
2015-06-03                00:24:03.213              153.01670385              3672.400893               154.01670385              1433305443.213            4                         963                       1.3999921465E+02          4.4999412537E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.7537276362E+02          1.8793766756E+00          1.8793766756E+00          1.8793766756E+00          3.1228984533E-01          6.9174937244E+00          2.5433851668E+00          2.5433851668E+00          2.5433851668E+00          2.5433851668E+00          2.5433851668E+00          2.5433851668E+00          0.0000000000E+00          
2015-06-03                00:24:04.329              153.01671678              3672.401203               154.01671678              1433305444.330            4                         963                       1.3999604358E+02          4.4999387709E+01          6.2031325666E+01          4.7000000000E+01          0.0000000000E+00          4.7553180105E+02          1.8797701648E+00          1.8797701648E+00          1.8797701648E+00          3.1635307819E-01          6.9272575491E+00          2.5432067868E+00          2.5432067868E+00          2.5432067868E+00          2.5432067868E+00          2.5432067868E+00          2.5432067868E+00          0.0000000000E+00          
2015-06-03                00:24:05.095              153.01672565              3672.401416               154.01672565              1433305445.096            4                         963                       1.3999604358E+02          4.4999387709E+01          6.2031325666E+01          4.7000000000E+01          0.0000000000E+00          4.7564085638E+02          1.8800400556E+00          1.8800400556E+00          1.8800400556E+00          3.1635256162E-01          6.9339194703E+00          2.5430844618E+00          2.5430844618E+00          2.5430844618E+00          2.5430844618E+00          2.5430844618E+00          2.5430844618E+00          0.0000000000E+00          
2015-06-03                00:24:05.427              153.01672949              3672.401508               154.01672949              1433305445.428            4                         963                       1.4000615700E+02          4.4999168396E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          4.7568812315E+02          1.8801570305E+00          1.8801570305E+00          1.8801570305E+00          3.1640755440E-01          6.9368075518E+00          2.5430314438E+00          2.5430314438E+00          2.5430314438E+00          2.5430314438E+00          2.5430314438E+00          2.5430314438E+00          0.0000000000E+00          
2015-06-03                00:24:06.572              153.01674273              3672.401826               154.01674273              1433305446.572            4                         963                       1.3998734115E+02          4.4999168396E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7585094649E+02          1.8796301779E+00          1.8796301779E+00          1.8796301779E+00          3.1659700351E-01          6.9467583555E+00          2.5428487562E+00          2.5428487562E+00          2.5428487562E+00          2.5428487562E+00          2.5428487562E+00          2.5428487562E+00          0.0000000000E+00          
2015-06-03                00:24:07.345              153.01675169              3672.402041               154.01675169              1433305447.346            4                         963                       1.3998734115E+02          4.4999168396E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7596110754E+02          1.8792737272E+00          1.8792737272E+00          1.8792737272E+00          3.1659645177E-01          6.9534892449E+00          2.5427251556E+00          2.5427251556E+00          2.5427251556E+00          2.5427251556E+00          2.5427251556E+00          2.5427251556E+00          0.0000000000E+00          
2015-06-03                00:24:07.979              153.01675902              3672.402216               154.01675902              1433305447.979            4                         963                       1.3997564457E+02          4.4999168396E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          4.7605119434E+02          1.8789822575E+00          1.8789822575E+00          1.8789822575E+00          3.1410287722E-01          6.9589637524E+00          2.5426240728E+00          2.5426240728E+00          2.5426240728E+00          2.5426240728E+00          2.5426240728E+00          2.5426240728E+00          0.0000000000E+00          
2015-06-03                00:24:08.746              153.01676791              3672.402430               154.01676791              1433305448.747            4                         963                       1.3997604116E+02          4.4999168396E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          4.7617657556E+02          1.8786747711E+00          1.8786747711E+00          1.8786747711E+00          3.1109406786E-01          6.9713546051E+00          2.5443799736E+00          2.5443799736E+00          2.5443799736E+00          2.5443799736E+00          2.5443799736E+00          2.5443799736E+00          0.0000000000E+00          
2015-06-03                00:24:09.894              153.01678118              3672.402748               154.01678118              1433305449.894            4                         963                       1.4002384409E+02          4.4999214283E+01          6.2055084746E+01          4.7000000000E+01          0.0000000000E+00          4.7630429192E+02          1.8782156161E+00          1.8782156161E+00          1.8782156161E+00          3.0659958292E-01          6.9898586239E+00          2.5470043277E+00          2.5470043277E+00          2.5470043277E+00          2.5470043277E+00          2.5470043277E+00          2.5470043277E+00          0.0000000000E+00          
2015-06-03                00:24:10.667              153.01679013              3672.402963               154.01679013              1433305450.667            4                         963                       1.4002384409E+02          4.4999214283E+01          6.2055084746E+01          4.7000000000E+01          0.0000000000E+00          4.7639037960E+02          1.8779061082E+00          1.8779061082E+00          1.8779061082E+00          3.0661522874E-01          7.0023659684E+00          2.5487731549E+00          2.5487731549E+00          2.5487731549E+00          2.5487731549E+00          2.5487731549E+00          2.5487731549E+00          0.0000000000E+00          
2015-06-03                00:24:10.994              153.01679392              3672.403054               154.01679392              1433305450.995            4                         963                       1.4001465840E+02          4.4999259949E+01          6.2030921053E+01          2.5000000000E+01          0.0000000000E+00          4.7642691587E+02          1.8777747321E+00          1.8777747321E+00          1.8777747321E+00          3.0895339950E-01          7.0077013456E+00          2.5495237511E+00          2.5495237511E+00          2.5495237511E+00          2.5495237511E+00          2.5495237511E+00          2.5495237511E+00          0.0000000000E+00          
2015-06-03                00:24:12.119              153.01680694              3672.403367               154.01680694              1433305452.120            4                         963                       1.3999117436E+02          4.4999259949E+01          6.2006961259E+01          4.7000000000E+01          0.0000000000E+00          4.7655227467E+02          1.8780066180E+00          1.8780066180E+00          1.8780066180E+00          3.1697355399E-01          7.0260016983E+00          2.5520984163E+00          2.5520984163E+00          2.5520984163E+00          2.5520984163E+00          2.5520984163E+00          2.5520984163E+00          0.0000000000E+00          
2015-06-03                00:24:12.881              153.01681576              3672.403578               154.01681576              1433305452.882            4                         963                       1.3999117436E+02          4.4999259949E+01          6.2006961259E+01          4.7000000000E+01          0.0000000000E+00          4.7663718000E+02          1.8781637937E+00          1.8781637937E+00          1.8781637937E+00          3.1698932748E-01          7.0383315066E+00          2.5538425105E+00          2.5538425105E+00          2.5538425105E+00          2.5538425105E+00          2.5538425105E+00          2.5538425105E+00          0.0000000000E+00          
2015-06-03                00:24:13.503              153.01682296              3672.403751               154.01682296              1433305453.504            4                         963                       1.3997919746E+02          4.4999259949E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          4.7670648414E+02          1.8782921523E+00          1.8782921523E+00          1.8782921523E+00          3.1411906215E-01          7.0483610652E+00          2.5552662797E+00          2.5552662797E+00          2.5552662797E+00          2.5552662797E+00          2.5552662797E+00          2.5552662797E+00          0.0000000000E+00          
2015-06-03                00:24:14.267              153.01683181              3672.403963               154.01683181              1433305454.268            4                         963                       1.4000806665E+02          4.4999259949E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.7674826797E+02          1.8783256505E+00          1.8783256505E+00          1.8783256505E+00          3.1055224972E-01          6.9849596382E+00          2.5519605814E+00          2.5519605814E+00          2.5519605814E+00          2.5519605814E+00          2.5519605814E+00          2.5519605814E+00          0.0000000000E+00          
2015-06-03                00:24:15.371              153.01684457              3672.404270               154.01684457              1433305455.371            4                         963                       1.4002831211E+02          4.4999314186E+01          6.2009987893E+01          4.7000000000E+01          0.0000000000E+00          4.7682621332E+02          1.8783740026E+00          1.8783740026E+00          1.8783740026E+00          3.0540367631E-01          6.8934263731E+00          2.5471885511E+00          2.5471885511E+00          2.5471885511E+00          2.5471885511E+00          2.5471885511E+00          2.5471885511E+00          0.0000000000E+00          
2015-06-03                00:24:16.134              153.01685341              3672.404482               154.01685341              1433305456.135            4                         963                       1.4002831211E+02          4.4999314186E+01          6.2009987893E+01          4.7000000000E+01          0.0000000000E+00          4.7688020875E+02          1.8784074417E+00          1.8784074417E+00          1.8784074417E+00          3.0537862307E-01          6.8300681769E+00          2.5438838321E+00          2.5438838321E+00          2.5438838321E+00          2.5438838321E+00          2.5438838321E+00          2.5438838321E+00          0.0000000000E+00          
2015-06-03                00:24:16.457              153.01685714              3672.404571               154.01685714              1433305456.457            4                         963                       1.3997291356E+02          4.4999320984E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          4.7690296870E+02          1.8784215128E+00          1.8784215128E+00          1.8784215128E+00          3.0676175944E-01          6.8033817424E+00          2.5424911668E+00          2.5424911668E+00          2.5424911668E+00          2.5424911668E+00          2.5424911668E+00          2.5424911668E+00          0.0000000000E+00          
2015-06-03                00:24:17.621              153.01687061              3672.404895               154.01687061              1433305457.621            4                         963                       1.3995387187E+02          4.4999320984E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7698523923E+02          1.8784337793E+00          1.8784337793E+00          1.8784337793E+00          3.1176108151E-01          6.7069127309E+00          2.5374576109E+00          2.5374576109E+00          2.5374576109E+00          2.5374576109E+00          2.5374576109E+00          2.5374576109E+00          0.0000000000E+00          
