DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-02                22:27:41.766              152.93590007              3670.461602               153.93590007              1433298461.766            0                         963                       1.3998845735E+02          4.4999259949E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          5.6493669316E+02          2.7314050941E+00          2.7314050941E+00          2.7314050941E+00          3.0499486786E-01          1.6494885486E+01          2.5575576885E+00          2.5575576885E+00          2.5575576885E+00          2.5575576885E+00          2.5575576885E+00          2.5575576885E+00          0.0000000000E+00          
2015-06-02                22:27:42.546              152.93590910              3670.461818               153.93590910              1433298462.546            0                         963                       1.3999594116E+02          4.4999259949E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          5.7272326880E+02          3.0424676568E+00          3.0424676568E+00          3.0424676568E+00          3.1038851061E-01          1.3233406183E+01          3.2933943987E+00          3.2933943987E+00          3.2933943987E+00          3.2933943987E+00          3.2933943987E+00          3.2933943987E+00          0.0000000000E+00          
2015-06-02                22:27:43.680              152.93592223              3670.462134               153.93592223              1433298463.681            0                         963                       1.4003348517E+02          4.4999259949E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          8.9623491149E+02          3.5074386785E+00          3.5074386785E+00          3.5074386785E+00          3.2148324899E-01          8.4955740796E+00          4.4011364414E+00          4.4011364414E+00          4.4011364414E+00          4.4011364414E+00          4.4011364414E+00          4.4011364414E+00          0.0000000000E+00          
2015-06-02                22:27:44.460              152.93593126              3670.462350               153.93593126              1433298464.461            0                         963                       1.4003348517E+02          4.4999259949E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          1.1270800773E+03          3.8366029428E+00          3.8366029428E+00          3.8366029428E+00          3.3098642407E-01          5.2396356196E+00          5.1935711572E+00          5.1935711572E+00          5.1935711572E+00          5.1935711572E+00          5.1935711572E+00          5.1935711572E+00          0.0000000000E+00          
2015-06-02                22:27:44.801              152.93593520              3670.462445               153.93593520              1433298464.801            0                         963                       1.4002436539E+02          4.4999280508E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          1.2300713965E+03          3.9827163940E+00          3.9827163940E+00          3.9827163940E+00          1.1939413480E-01          3.8179052664E+00          5.5469371395E+00          5.5469371395E+00          5.5469371395E+00          5.5469371395E+00          5.5469371395E+00          5.5469371395E+00          0.0000000000E+00          
2015-06-02                22:27:45.941              152.93594840              3670.462762               153.93594840              1433298465.942            6                         963                       1.4001854238E+02          4.4999382019E+01          6.1963680387E+01          4.7000000000E+01          0.0000000000E+00          1.5872995991E+03          7.1638396761E+00          7.1638396761E+00          7.1638396761E+00          -6.1183684603E-01         -9.5080746957E-01         6.7680521657E+00          6.7680521657E+00          6.7680521657E+00          6.7680521657E+00          6.7680521657E+00          6.7680521657E+00          1.0000000000E+00          
2015-06-02                22:27:46.713              152.93595733              3670.462976               153.93595733              1433298466.713            6                         963                       1.4001854238E+02          4.4999382019E+01          6.1963680387E+01          4.7000000000E+01          0.0000000000E+00          1.8396070774E+03          9.3785051105E+00          9.3785051105E+00          9.3785051105E+00          -6.1678994967E-01         -4.1675221542E+00         7.6239467986E+00          7.6239467986E+00          7.6239467986E+00          7.6239467986E+00          7.6239467986E+00          7.6239467986E+00          1.0000000000E+00          
2015-06-02                22:27:47.342              152.93596461              3670.463151               153.93596461              1433298467.342            6                         963                       1.3997890775E+02          4.4999382019E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          2.0526439210E+03          1.1227535006E+01          1.1227535006E+01          1.1227535006E+01          -8.2542228846E-01         -6.7940138092E+00         8.3405802607E+00          8.3405802607E+00          8.3405802607E+00          8.3405802607E+00          8.3405802607E+00          8.3405802607E+00          1.0000000000E+00          
2015-06-02                22:27:48.104              152.93597343              3670.463362               153.93597343              1433298468.104            6                         963                       1.3997713153E+02          4.4999382019E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          2.2823650055E+03          1.3368643547E+01          1.3368643547E+01          1.3368643547E+01          -1.0722978600E+00         -7.2037240289E+00         8.4227316439E+00          8.4227316439E+00          8.4227316439E+00          8.4227316439E+00          8.4227316439E+00          8.4227316439E+00          1.0000000000E+00          
2015-06-02                22:27:49.237              152.93598655              3670.463677               153.93598655              1433298469.238            6                         963                       1.4000382449E+02          4.4999362216E+01          6.1978813559E+01          4.7000000000E+01          0.0000000000E+00          2.3260869548E+03          1.6566706626E+01          1.6566706626E+01          1.6566706626E+01          -1.4440265026E+00         -7.8205955166E+00         8.5547403889E+00          8.5547403889E+00          8.5547403889E+00          8.5547403889E+00          8.5547403889E+00          8.5547403889E+00          1.0000000000E+00          
2015-06-02                22:27:50.029              152.93599571              3670.463897               153.93599571              1433298470.029            6                         963                       1.4000382449E+02          4.4999362216E+01          6.1978813559E+01          4.7000000000E+01          0.0000000000E+00          2.3567388112E+03          1.8804576987E+01          1.8804576987E+01          1.8804576987E+01          -1.4459600417E+00         -8.2480899006E+00         8.6471416563E+00          8.6471416563E+00          8.6471416563E+00          8.6471416563E+00          8.6471416563E+00          8.6471416563E+00          1.0000000000E+00          
2015-06-02                22:27:50.377              152.93599973              3670.463994               153.93599973              1433298470.377            6                         963                       1.4000515121E+02          4.4999259949E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          2.3702644882E+03          1.9790996411E+01          1.9790996411E+01          1.9790996411E+01          -1.4490061052E+00         -8.4361894607E+00         8.6878771506E+00          8.6878771506E+00          8.6878771506E+00          8.6878771506E+00          8.6878771506E+00          8.6878771506E+00          1.0000000000E+00          
2015-06-02                22:27:51.545              152.93601325              3670.464318               153.93601325              1433298471.545            6                         963                       1.3999806405E+02          4.4999259949E+01          6.2008625908E+01          4.7000000000E+01          0.0000000000E+00          2.4156904393E+03          2.0194313385E+01          2.0194313385E+01          2.0194313385E+01          -1.4594134691E+00         -9.0700996332E+00         8.8249708409E+00          8.8249708409E+00          8.8249708409E+00          8.8249708409E+00          8.8249708409E+00          8.8249708409E+00          1.0000000000E+00          
2015-06-02                22:27:52.322              152.93602225              3670.464534               153.93602225              1433298472.322            6                         963                       1.3999806405E+02          4.4999259949E+01          6.2008625908E+01          4.7000000000E+01          0.0000000000E+00          2.4460660848E+03          2.0463571534E+01          2.0463571534E+01          2.0463571534E+01          -1.4614597703E+00         -9.4917490337E+00         8.9164897801E+00          8.9164897801E+00          8.9164897801E+00          8.9164897801E+00          8.9164897801E+00          8.9164897801E+00          1.0000000000E+00          
2015-06-02                22:27:52.951              152.93602954              3670.464709               153.93602954              1433298472.952            6                         963                       1.3997645517E+02          4.4999259949E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          2.4707876699E+03          2.0682454660E+01          2.0682454660E+01          2.0682454660E+01          -1.4871589344E+00         -9.8338847420E+00         8.9908813049E+00          8.9908813049E+00          8.9908813049E+00          8.9908813049E+00          8.9908813049E+00          8.9908813049E+00          1.0000000000E+00          
2015-06-02                22:27:53.710              152.93603831              3670.464919               153.93603831              1433298473.710            6                         963                       1.3997722769E+02          4.4999259949E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          2.4964883404E+03          2.0922332517E+01          2.0922332517E+01          2.0922332517E+01          -1.5160626789E+00         -9.8350718874E+00         8.9991538567E+00          8.9991538567E+00          8.9991538567E+00          8.9991538567E+00          8.9991538567E+00          8.9991538567E+00          1.0000000000E+00          
2015-06-02                22:27:54.834              152.93605132              3670.465232               153.93605132              1433298474.834            6                         963                       1.3999063565E+02          4.4999244653E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          2.5084052623E+03          2.1278409723E+01          2.1278409723E+01          2.1278409723E+01          -1.5591911423E+00         -9.8374515640E+00         9.0122474576E+00          9.0122474576E+00          9.0122474576E+00          9.0122474576E+00          9.0122474576E+00          9.0122474576E+00          1.0000000000E+00          
2015-06-02                22:27:55.602              152.93606022              3670.465445               153.93606022              1433298475.603            6                         963                       1.3999063565E+02          4.4999244653E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          2.5165622793E+03          2.1522101257E+01          2.1522101257E+01          2.1522101257E+01          -1.5593608041E+00         -9.8387649410E+00         9.0212085927E+00          9.0212085927E+00          9.0212085927E+00          9.0212085927E+00          9.0212085927E+00          9.0212085927E+00          1.0000000000E+00          
2015-06-02                22:27:55.944              152.93606417              3670.465540               153.93606417              1433298475.944            6                         963                       1.3992302166E+02          4.4999229431E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          2.5201803569E+03          2.1630182219E+01          2.1630182219E+01          2.1630182219E+01          -1.5629866257E+00         -9.8393854039E+00         9.0251830318E+00          9.0251830318E+00          9.0251830318E+00          9.0251830318E+00          9.0251830318E+00          9.0251830318E+00          1.0000000000E+00          
2015-06-02                22:27:57.104              152.93607759              3670.465862               153.93607759              1433298477.104            6                         963                       1.3996302651E+02          4.4999229431E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          2.5323803422E+03          1.9855377783E+01          1.9855377783E+01          1.9855377783E+01          -1.5754282347E+00         -9.8433916494E+00         9.0387057685E+00          9.0387057685E+00          9.0387057685E+00          9.0387057685E+00          9.0387057685E+00          9.0387057685E+00          1.0000000000E+00          
2015-06-02                22:27:57.877              152.93608654              3670.466077               153.93608654              1433298477.877            6                         963                       1.3996302651E+02          4.4999229431E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          2.5405140795E+03          1.8672307945E+01          1.8672307945E+01          1.8672307945E+01          -1.5756706559E+00         -9.8459750333E+00         9.0477200949E+00          9.0477200949E+00          9.0477200949E+00          9.0477200949E+00          9.0477200949E+00          9.0477200949E+00          1.0000000000E+00          
2015-06-02                22:27:58.497              152.93609373              3670.466249               153.93609373              1433298478.498            6                         963                       1.4000700002E+02          4.4999229431E+01          6.2010702055E+01          2.0000000000E+00          0.0000000000E+00          2.5470507854E+03          1.7721653615E+01          1.7721653615E+01          1.7721653615E+01          -1.5344415930E+00         -9.8476065545E+00         9.0549636325E+00          9.0549636325E+00          9.0549636325E+00          9.0549636325E+00          9.0549636325E+00          9.0549636325E+00          1.0000000000E+00          
2015-06-02                22:27:59.265              152.93610260              3670.466463               153.93610260              1433298479.265            6                         963                       1.4001766253E+02          4.4999229431E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          2.5109251210E+03          1.6347500048E+01          1.6347500048E+01          1.6347500048E+01          -1.4617735165E+00         -6.4719045701E+00         8.2019364313E+00          8.2019364313E+00          8.2019364313E+00          8.2019364313E+00          8.2019364313E+00          8.2019364313E+00          1.0000000000E+00          
2015-06-02                22:28:00.394              152.93611568              3670.466776               153.93611568              1433298480.395            6                         963                       1.4001467781E+02          4.4999367610E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          2.1162159268E+03          1.4392026912E+01          1.4392026912E+01          1.4392026912E+01          -1.3630651848E+00         -1.5070766351E+00         6.9967038400E+00          6.9967038400E+00          6.9967038400E+00          6.9967038400E+00          6.9967038400E+00          6.9967038400E+00          1.0000000000E+00          
2015-06-02                22:28:01.177              152.93612475              3670.466994               153.93612475              1433298481.178            6                         963                       1.4001467781E+02          4.4999367610E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          1.8544835860E+03          1.3079566877E+01          1.3079566877E+01          1.3079566877E+01          -1.3472152254E+00         1.9325951899E+00          6.1896630082E+00          6.1896630082E+00          6.1896630082E+00          6.1896630082E+00          6.1896630082E+00          6.1896630082E+00          1.0000000000E+00          
2015-06-02                22:28:01.503              152.93612852              3670.467084               153.93612852              1433298481.504            6                         963                       1.4000344849E+02          4.4999382019E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          1.7481279231E+03          1.2542726674E+01          1.2542726674E+01          1.2542726674E+01          -1.1049971151E+00         3.3673825864E+00          5.8604333458E+00          5.8604333458E+00          5.8604333458E+00          5.8604333458E+00          5.8604333458E+00          5.8604333458E+00          1.0000000000E+00          
2015-06-02                22:28:02.655              152.93614185              3670.467404               153.93614185              1433298482.656            6                         963                       1.3998688121E+02          4.4999382019E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          1.3836250566E+03          1.0344044329E+01          1.0344044329E+01          1.0344044329E+01          -2.7269616022E-01         8.4372298480E+00          4.7289499078E+00          4.7289499078E+00          4.7289499078E+00          4.7289499078E+00          4.7289499078E+00          4.7289499078E+00          1.0000000000E+00          
2015-06-02                22:28:03.444              152.93615097              3670.467623               153.93615097              1433298483.444            6                         963                       1.3998688121E+02          4.4999382019E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          1.1436844300E+03          8.8813678972E+00          8.8813678972E+00          8.8813678972E+00          -2.7357321855E-01         1.1898648007E+01          3.9836517045E+00          3.9836517045E+00          3.9836517045E+00          3.9836517045E+00          3.9836517045E+00          3.9836517045E+00          1.0000000000E+00          
2015-06-02                22:28:04.073              152.93615826              3670.467798               153.93615826              1433298484.074            6                         963                       1.3998372253E+02          4.4999382019E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          9.5685355746E+02          7.7342876125E+00          7.7342876125E+00          7.7342876125E+00          -1.1379509704E-01         1.4667940653E+01          3.4045439961E+00          3.4045439961E+00          3.4045439961E+00          3.4045439961E+00          3.4045439961E+00          3.4045439961E+00          1.0000000000E+00          
2015-06-02                22:28:04.832              152.93616705              3670.468009               153.93616705              1433298484.833            4                         963                       1.3998083496E+02          4.4999443054E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          7.4513069181E+02          6.4264969521E+00          6.4264969521E+00          6.4264969521E+00          7.7228878633E-02          1.4962260009E+01          3.3148876541E+00          3.3148876541E+00          3.3148876541E+00          3.3148876541E+00          3.3148876541E+00          3.3148876541E+00          1.0000000000E+00          
2015-06-02                22:28:05.957              152.93618007              3670.468322               153.93618007              1433298485.958            4                         963                       1.4002515724E+02          4.4999443054E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          7.1737706040E+02          4.4930679055E+00          4.4930679055E+00          4.4930679055E+00          3.6162893906E-01          1.5406024103E+01          3.1746296872E+00          3.1746296872E+00          3.1746296872E+00          3.1746296872E+00          3.1746296872E+00          3.1746296872E+00          1.0000000000E+00          
2015-06-02                22:28:06.730              152.93618902              3670.468536               153.93618902              1433298486.731            4                         963                       1.4002515724E+02          4.4999443054E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          6.9839553133E+02          3.1687460057E+00          3.1687460057E+00          3.1687460057E+00          3.6045838588E-01          1.5708590154E+01          3.0787840045E+00          3.0787840045E+00          3.0787840045E+00          3.0787840045E+00          3.0787840045E+00          3.0787840045E+00          1.0000000000E+00          
2015-06-02                22:28:07.056              152.93619279              3670.468627               153.93619279              1433298487.057            4                         963                       1.4001612854E+02          4.4999443054E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          6.9041181357E+02          2.6112399145E+00          2.6112399145E+00          2.6112399145E+00          3.5683385873E-01          1.5836154771E+01          3.0384913763E+00          3.0384913763E+00          3.0384913763E+00          3.0384913763E+00          3.0384913763E+00          3.0384913763E+00          1.0000000000E+00          
2015-06-02                22:28:08.190              152.93620591              3670.468942               153.93620591              1433298488.191            4                         963                       1.4001252107E+02          4.4999443054E+01          6.2023607748E+01          4.7000000000E+01          0.0000000000E+00          6.6283158220E+02          2.5189262957E+00          2.5189262957E+00          2.5189262957E+00          3.4435722026E-01          1.6281664068E+01          2.8989278077E+00          2.8989278077E+00          2.8989278077E+00          2.8989278077E+00          2.8989278077E+00          2.8989278077E+00          1.0000000000E+00          
2015-06-02                22:28:08.953              152.93621473              3670.469154               153.93621473              1433298488.953            4                         963                       1.4001252107E+02          4.4999443054E+01          6.2023607748E+01          4.7000000000E+01          0.0000000000E+00          6.4438314435E+02          2.4571011743E+00          2.4571011743E+00          2.4571011743E+00          3.4330477073E-01          1.6581115418E+01          2.8056660036E+00          2.8056660036E+00          2.8056660036E+00          2.8056660036E+00          2.8056660036E+00          2.8056660036E+00          1.0000000000E+00          
2015-06-02                22:28:09.601              152.93622225              3670.469334               153.93622225              1433298489.602            4                         963                       1.3997988139E+02          4.4999442009E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          6.2872325022E+02          2.4045734847E+00          2.4045734847E+00          2.4045734847E+00          3.3965482775E-01          1.6836126628E+01          2.7265633306E+00          2.7265633306E+00          2.7265633306E+00          2.7265633306E+00          2.7265633306E+00          2.7265633306E+00          1.0000000000E+00          
2015-06-02                22:28:10.387              152.93623133              3670.469552               153.93623133              1433298490.387            4                         963                       1.3997029114E+02          4.4999412537E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          6.1082209621E+02          2.3439175305E+00          2.3439175305E+00          2.3439175305E+00          3.3609378112E-01          1.6927160176E+01          2.7200252355E+00          2.7200252355E+00          2.7200252355E+00          2.7200252355E+00          2.7200252355E+00          2.7200252355E+00          1.0000000000E+00          
2015-06-02                22:28:11.512              152.93624435              3670.469864               153.93624435              1433298491.512            4                         963                       1.3998655494E+02          4.4999412537E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          6.0742988740E+02          2.2569708002E+00          2.2569708002E+00          2.2569708002E+00          3.3118008288E-01          1.7058214932E+01          2.7100389348E+00          2.7100389348E+00          2.7100389348E+00          2.7100389348E+00          2.7100389348E+00          2.7100389348E+00          1.0000000000E+00          
2015-06-02                22:28:12.290              152.93625337              3670.470081               153.93625337              1433298492.291            4                         963                       1.3998655494E+02          4.4999412537E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          6.0508172667E+02          2.1967783664E+00          2.1967783664E+00          2.1967783664E+00          3.3108852603E-01          1.7149003064E+01          2.7031268154E+00          2.7031268154E+00          2.7031268154E+00          2.7031268154E+00          2.7031268154E+00          2.7031268154E+00          1.0000000000E+00          
2015-06-02                22:28:12.612              152.93625709              3670.470170               153.93625709              1433298492.613            4                         963                       1.3999789766E+02          4.4999412537E+01          6.2051315789E+01          2.5000000000E+01          0.0000000000E+00          6.0411128983E+02          2.1719010157E+00          2.1719010157E+00          2.1719010157E+00          3.3013186210E-01          1.7186519276E+01          2.7002703669E+00          2.7002703669E+00          2.7002703669E+00          2.7002703669E+00          2.7002703669E+00          2.7002703669E+00          1.0000000000E+00          
2015-06-02                22:28:13.740              152.93627014              3670.470483               153.93627014              1433298493.740            4                         963                       1.4000725993E+02          4.4999412537E+01          6.2026634383E+01          4.7000000000E+01          0.0000000000E+00          6.0071896294E+02          2.1516059705E+00          2.1516059705E+00          2.1516059705E+00          3.2678746723E-01          1.7317890413E+01          2.6902759487E+00          2.6902759487E+00          2.6902759487E+00          2.6902759487E+00          2.6902759487E+00          2.6902759487E+00          1.0000000000E+00          
2015-06-02                22:28:14.516              152.93627913              3670.470699               153.93627913              1433298494.517            4                         963                       1.4000725993E+02          4.4999412537E+01          6.2026634383E+01          4.7000000000E+01          0.0000000000E+00          5.9838090213E+02          2.1376168644E+00          2.1376168644E+00          2.1376168644E+00          3.2669895221E-01          1.7408489853E+01          2.6833882192E+00          2.6833882192E+00          2.6833882192E+00          2.6833882192E+00          2.6833882192E+00          2.6833882192E+00          1.0000000000E+00          
2015-06-02                22:28:15.157              152.93628655              3670.470877               153.93628655              1433298495.158            4                         963                       1.4000817605E+02          4.4999392993E+01          6.2049229452E+01          2.0000000000E+00          0.0000000000E+00          5.9645251733E+02          2.1260783738E+00          2.1260783738E+00          2.1260783738E+00          3.1969726576E-01          1.7483147717E+01          2.6777078067E+00          2.6777078067E+00          2.6777078067E+00          2.6777078067E+00          2.6777078067E+00          2.6777078067E+00          1.0000000000E+00          
2015-06-02                22:28:15.928              152.93629547              3670.471091               153.93629547              1433298495.929            4                         963                       1.4003835456E+02          4.4999382019E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          5.9417309793E+02          2.1123041953E+00          2.1123041953E+00          2.1123041953E+00          3.1131767395E-01          1.7444514337E+01          2.6745695148E+00          2.6745695148E+00          2.6745695148E+00          2.6745695148E+00          2.6745695148E+00          2.6745695148E+00          1.0000000000E+00          
2015-06-02                22:28:17.078              152.93630877              3670.471411               153.93630877              1433298497.078            4                         963                       1.4001029584E+02          4.4999382019E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9286591895E+02          2.0917756376E+00          2.0917756376E+00          2.0917756376E+00          2.9884926635E-01          1.7386995758E+01          2.6698353600E+00          2.6698353600E+00          2.6698353600E+00          2.6698353600E+00          2.6698353600E+00          2.6698353600E+00          1.0000000000E+00          
2015-06-02                22:28:17.861              152.93631784              3670.471628               153.93631784              1433298497.861            4                         963                       1.4001029584E+02          4.4999382019E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9197528025E+02          2.0777875236E+00          2.0777875236E+00          2.0777875236E+00          2.9881565109E-01          1.7347901338E+01          2.6666098367E+00          2.6666098367E+00          2.6666098367E+00          2.6666098367E+00          2.6666098367E+00          2.6666098367E+00          1.0000000000E+00          
2015-06-02                22:28:18.184              152.93632159              3670.471718               153.93632159              1433298498.185            4                         963                       1.3997298423E+02          4.4999382019E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          5.9160677816E+02          2.0719996398E+00          2.0719996398E+00          2.0719996398E+00          3.0145399632E-01          1.7331756406E+01          2.6652752852E+00          2.6652752852E+00          2.6652752852E+00          2.6652752852E+00          2.6652752852E+00          2.6652752852E+00          1.0000000000E+00          
2015-06-02                22:28:19.335              152.93633490              3670.472038               153.93633490              1433298499.335            4                         963                       1.3997682153E+02          4.4999372413E+01          6.1984261501E+01          4.7000000000E+01          0.0000000000E+00          5.9029963161E+02          2.0644490392E+00          2.0644490392E+00          2.0644490392E+00          3.1081806835E-01          1.7274464398E+01          2.6605391581E+00          2.6605391581E+00          2.6605391581E+00          2.6605391581E+00          2.6605391581E+00          2.6605391581E+00          0.0000000000E+00          
2015-06-02                22:28:20.125              152.93634405              3670.472257               153.93634405              1433298500.126            4                         963                       1.3997682153E+02          4.4999372413E+01          6.1984261501E+01          4.7000000000E+01          0.0000000000E+00          5.8940066349E+02          2.0592562166E+00          2.0592562166E+00          2.0592562166E+00          3.1078382292E-01          1.7234979168E+01          2.6572821644E+00          2.6572821644E+00          2.6572821644E+00          2.6572821644E+00          2.6572821644E+00          2.6572821644E+00          0.0000000000E+00          
2015-06-02                22:28:20.753              152.93635131              3670.472431               153.93635131              1433298500.753            4                         963                       1.4000668304E+02          4.4999351501E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          5.8868815685E+02          2.0551403808E+00          2.0551403808E+00          2.0551403808E+00          3.0955704421E-01          1.7203666001E+01          2.6547008201E+00          2.6547008201E+00          2.6547008201E+00          2.6547008201E+00          2.6547008201E+00          2.6547008201E+00          0.0000000000E+00          
2015-06-02                22:28:21.529              152.93636030              3670.472647               153.93636030              1433298501.530            4                         963                       1.4002405548E+02          4.4999351501E+01          6.1957031250E+01          4.6000000000E+01          0.0000000000E+00          5.8780859869E+02          2.0500486780E+00          2.0500486780E+00          2.0500486780E+00          3.0804029949E-01          1.7154265809E+01          2.6518149276E+00          2.6518149276E+00          2.6518149276E+00          2.6518149276E+00          2.6518149276E+00          2.6518149276E+00          0.0000000000E+00          
2015-06-02                22:28:22.674              152.93637355              3670.472965               153.93637355              1433298502.675            4                         963                       1.4001231078E+02          4.4999351501E+01          6.1972457627E+01          4.7000000000E+01          0.0000000000E+00          5.8752985817E+02          2.0425445427E+00          2.0425445427E+00          2.0425445427E+00          3.0581409977E-01          1.7081495994E+01          2.6475346855E+00          2.6475346855E+00          2.6475346855E+00          2.6475346855E+00          2.6475346855E+00          2.6475346855E+00          0.0000000000E+00          
2015-06-02                22:28:23.464              152.93638270              3670.473185               153.93638270              1433298503.465            4                         963                       1.4001231078E+02          4.4999351501E+01          6.1972457627E+01          4.7000000000E+01          0.0000000000E+00          5.8733757354E+02          2.0373674933E+00          2.0373674933E+00          2.0373674933E+00          3.0578954341E-01          1.7031306278E+01          2.6445820274E+00          2.6445820274E+00          2.6445820274E+00          2.6445820274E+00          2.6445820274E+00          2.6445820274E+00          0.0000000000E+00          
2015-06-02                22:28:23.789              152.93638645              3670.473275               153.93638645              1433298503.789            4                         963                       1.3997987366E+02          4.4999351501E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          5.8725871953E+02          2.0352443683E+00          2.0352443683E+00          2.0352443683E+00          3.0568700252E-01          1.7010721023E+01          2.6433711872E+00          2.6433711872E+00          2.6433711872E+00          2.6433711872E+00          2.6433711872E+00          2.6433711872E+00          0.0000000000E+00          
2015-06-02                22:28:24.946              152.93639984              3670.473596               153.93639984              1433298504.946            4                         963                       1.3999787075E+02          4.4999407142E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.8697736765E+02          2.0316243269E+00          2.0316243269E+00          2.0316243269E+00          3.0532104865E-01          1.6937215154E+01          2.6390478788E+00          2.6390478788E+00          2.6390478788E+00          2.6390478788E+00          2.6390478788E+00          2.6390478788E+00          0.0000000000E+00          
2015-06-02                22:28:25.721              152.93640882              3670.473812               153.93640882              1433298505.722            4                         963                       1.3999787075E+02          4.4999407142E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.8678869547E+02          2.0291966034E+00          2.0291966034E+00          2.0291966034E+00          3.0529707488E-01          1.6887917441E+01          2.6361487480E+00          2.6361487480E+00          2.6361487480E+00          2.6361487480E+00          2.6361487480E+00          2.6361487480E+00          0.0000000000E+00          
2015-06-02                22:28:26.374              152.93641637              3670.473993               153.93641637              1433298506.374            4                         963                       1.3999168333E+02          4.4999443054E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          5.8663018555E+02          2.0271570050E+00          2.0271570050E+00          2.0271570050E+00          3.0311322475E-01          1.6846471020E+01          2.6337131994E+00          2.6337131994E+00          2.6337131994E+00          2.6337131994E+00          2.6337131994E+00          2.6337131994E+00          0.0000000000E+00          
2015-06-02                22:28:27.160              152.93642546              3670.474211               153.93642546              1433298507.160            4                         963                       1.3998209826E+02          4.4999443054E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          5.8649088361E+02          2.0248282507E+00          2.0248282507E+00          2.0248282507E+00          3.0051794382E-01          1.6887434612E+01          2.6356763449E+00          2.6356763449E+00          2.6356763449E+00          2.6356763449E+00          2.6356763449E+00          2.6356763449E+00          0.0000000000E+00          
2015-06-02                22:28:28.292              152.93643858              3670.474526               153.93643858              1433298508.293            4                         963                       1.4000364582E+02          4.4999443054E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.8681478630E+02          2.0214703646E+00          2.0214703646E+00          2.0214703646E+00          2.9678102878E-01          1.6946496633E+01          2.6384919172E+00          2.6384919172E+00          2.6384919172E+00          2.6384919172E+00          2.6384919172E+00          2.6384919172E+00          0.0000000000E+00          
2015-06-02                22:28:29.069              152.93644757              3670.474742               153.93644757              1433298509.070            4                         963                       1.4000364582E+02          4.4999443054E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.8703694289E+02          2.0191673760E+00          2.0191673760E+00          2.0191673760E+00          2.9679691019E-01          1.6987031967E+01          2.6404230320E+00          2.6404230320E+00          2.6404230320E+00          2.6404230320E+00          2.6404230320E+00          2.6404230320E+00          0.0000000000E+00          
