DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-03                06:37:14.473              153.27586197              3678.620687               154.27586197              1433327834.474            4                         963                       1.3997014790E+02          4.5001584235E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9574361895E+02          1.9120786654E+00          1.9120786654E+00          1.9120786654E+00          3.1087260339E-01          7.2529930109E+00          2.6653653561E+00          2.6653653561E+00          2.6653653561E+00          2.6653653561E+00          2.6653653561E+00          2.6653653561E+00          0.0000000000E+00          
2015-06-03                06:37:15.256              153.27587102              3678.620904               154.27587102              1433327835.256            4                         963                       1.3997014790E+02          4.5001584235E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9585693244E+02          1.9123264602E+00          1.9123264602E+00          1.9123264602E+00          3.1087352016E-01          7.2453621346E+00          2.6653060428E+00          2.6653060428E+00          2.6653060428E+00          2.6653060428E+00          2.6653060428E+00          2.6653060428E+00          0.0000000000E+00          
2015-06-03                06:37:15.572              153.27587469              3678.620992               154.27587469              1433327835.573            4                         963                       1.3998966980E+02          4.5001640320E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.9590286256E+02          1.9124269384E+00          1.9124269384E+00          1.9124269384E+00          3.0924437194E-01          7.2422490968E+00          2.6652819994E+00          2.6652819994E+00          2.6652819994E+00          2.6652819994E+00          2.6652819994E+00          2.6652819994E+00          0.0000000000E+00          
2015-06-03                06:37:16.714              153.27588791              3678.621310               154.27588791              1433327836.715            4                         963                       1.4000060052E+02          4.5001640320E+01          6.3092463680E+01          4.7000000000E+01          0.0000000000E+00          4.9606829297E+02          1.9121244045E+00          1.9121244045E+00          1.9121244045E+00          3.0337530769E-01          7.2310336631E+00          2.6651953827E+00          2.6651953827E+00          2.6651953827E+00          2.6651953827E+00          2.6651953827E+00          2.6651953827E+00          0.0000000000E+00          
2015-06-03                06:37:17.493              153.27589692              3678.621526               154.27589692              1433327837.494            4                         963                       1.4000060052E+02          4.5001640320E+01          6.3092463680E+01          4.7000000000E+01          0.0000000000E+00          4.9618114811E+02          1.9119179627E+00          1.9119179627E+00          1.9119179627E+00          3.0337620780E-01          7.2234316239E+00          2.6651362971E+00          2.6651362971E+00          2.6651362971E+00          2.6651362971E+00          2.6651362971E+00          2.6651362971E+00          0.0000000000E+00          
2015-06-03                06:37:18.121              153.27590418              3678.621700               154.27590418              1433327838.121            4                         963                       1.4000450322E+02          4.5001640320E+01          6.3084332192E+01          2.0000000000E+00          0.0000000000E+00          4.9627198196E+02          1.9117518073E+00          1.9117518073E+00          1.9117518073E+00          3.0311456242E-01          7.2173097371E+00          2.6650887407E+00          2.6650887407E+00          2.6650887407E+00          2.6650887407E+00          2.6650887407E+00          2.6650887407E+00          0.0000000000E+00          
2015-06-03                06:37:18.907              153.27591328              3678.621919               154.27591328              1433327838.907            4                         963                       1.4003033447E+02          4.5001640320E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.9638948822E+02          1.9115537038E+00          1.9115537038E+00          1.9115537038E+00          3.0279129798E-01          7.1901985099E+00          2.6654363379E+00          2.6654363379E+00          2.6654363379E+00          2.6654363379E+00          2.6654363379E+00          2.6654363379E+00          0.0000000000E+00          
2015-06-03                06:37:20.039              153.27592638              3678.622233               154.27592638              1433327840.039            4                         963                       1.4001674384E+02          4.5001558964E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9654075548E+02          1.9112684196E+00          1.9112684196E+00          1.9112684196E+00          3.0232557259E-01          7.1511523450E+00          2.6659374589E+00          2.6659374589E+00          2.6659374589E+00          2.6659374589E+00          2.6659374589E+00          2.6659374589E+00          0.0000000000E+00          
2015-06-03                06:37:20.816              153.27593538              3678.622449               154.27593538              1433327840.817            4                         963                       1.4001674384E+02          4.5001558964E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9664472072E+02          1.9110723418E+00          1.9110723418E+00          1.9110723418E+00          3.0233104793E-01          7.1243206664E+00          2.6662818759E+00          2.6662818759E+00          2.6662818759E+00          2.6662818759E+00          2.6662818759E+00          2.6662818759E+00          0.0000000000E+00          
2015-06-03                06:37:21.154              153.27593928              3678.622543               154.27593928              1433327841.154            4                         963                       1.3999300521E+02          4.5001548767E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.9668975153E+02          1.9109874343E+00          1.9109874343E+00          1.9109874343E+00          3.0087330825E-01          7.1126805497E+00          2.6664310665E+00          2.6664310665E+00          2.6664310665E+00          2.6664310665E+00          2.6664310665E+00          2.6664310665E+00          0.0000000000E+00          
2015-06-03                06:37:22.289              153.27595242              3678.622858               154.27595242              1433327842.289            4                         963                       1.3998583493E+02          4.5001548767E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9684143671E+02          1.9111299321E+00          1.9111299321E+00          1.9111299321E+00          2.9596367268E-01          7.0734776027E+00          2.6669335415E+00          2.6669335415E+00          2.6669335415E+00          2.6669335415E+00          2.6669335415E+00          2.6669335415E+00          0.0000000000E+00          
2015-06-03                06:37:23.053              153.27596127              3678.623071               154.27596127              1433327843.054            4                         963                       1.3998583493E+02          4.5001548767E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9694368317E+02          1.9112259179E+00          1.9112259179E+00          1.9112259179E+00          2.9596903188E-01          7.0470945469E+00          2.6672722200E+00          2.6672722200E+00          2.6672722200E+00          2.6672722200E+00          2.6672722200E+00          2.6672722200E+00          0.0000000000E+00          
2015-06-03                06:37:23.698              153.27596874              3678.623250               154.27596874              1433327843.699            4                         963                       1.3999834170E+02          4.5001548767E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.9702989779E+02          1.9113068024E+00          1.9113068024E+00          1.9113068024E+00          2.9847478739E-01          7.0248802518E+00          2.6675577761E+00          2.6675577761E+00          2.6675577761E+00          2.6675577761E+00          2.6675577761E+00          2.6675577761E+00          0.0000000000E+00          
2015-06-03                06:37:24.471              153.27597769              3678.623464               154.27597769              1433327844.472            4                         963                       1.4000570265E+02          4.5001542409E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.9714314244E+02          1.9114314466E+00          1.9114314466E+00          1.9114314466E+00          3.0148670056E-01          7.0135269485E+00          2.6690069665E+00          2.6690069665E+00          2.6690069665E+00          2.6690069665E+00          2.6690069665E+00          2.6690069665E+00          0.0000000000E+00          
2015-06-03                06:37:25.622              153.27599101              3678.623784               154.27599101              1433327845.623            4                         963                       1.4001648193E+02          4.5001426697E+01          6.3087772397E+01          4.7000000000E+01          0.0000000000E+00          4.9724958637E+02          1.9116171529E+00          1.9116171529E+00          1.9116171529E+00          3.0597121902E-01          6.9966201785E+00          2.6711667372E+00          2.6711667372E+00          2.6711667372E+00          2.6711667372E+00          2.6711667372E+00          2.6711667372E+00          0.0000000000E+00          
2015-06-03                06:37:26.414              153.27600016              3678.624004               154.27600016              1433327846.414            4                         963                       1.4001648193E+02          4.5001426697E+01          6.3087772397E+01          4.7000000000E+01          0.0000000000E+00          4.9732273655E+02          1.9117448405E+00          1.9117448405E+00          1.9117448405E+00          3.0598562147E-01          6.9849642769E+00          2.6726511261E+00          2.6726511261E+00          2.6726511261E+00          2.6726511261E+00          2.6726511261E+00          2.6726511261E+00          0.0000000000E+00          
2015-06-03                06:37:26.733              153.27600385              3678.624093               154.27600385              1433327846.733            4                         963                       1.4003362379E+02          4.5001426697E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.9735223462E+02          1.9117963673E+00          1.9117963673E+00          1.9117963673E+00          3.0434128138E-01          6.9802436538E+00          2.6732497918E+00          2.6732497918E+00          2.6732497918E+00          2.6732497918E+00          2.6732497918E+00          2.6732497918E+00          0.0000000000E+00          
2015-06-03                06:37:27.891              153.27601727              3678.624414               154.27601727              1433327847.892            4                         963                       1.3998733025E+02          4.5001426697E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9745939975E+02          1.9116914361E+00          1.9116914361E+00          1.9116914361E+00          2.9836670531E-01          6.9630922682E+00          2.6754250284E+00          2.6754250284E+00          2.6754250284E+00          2.6754250284E+00          2.6754250284E+00          2.6754250284E+00          0.0000000000E+00          
2015-06-03                06:37:28.687              153.27602647              3678.624635               154.27602647              1433327848.687            4                         963                       1.3998733025E+02          4.5001426697E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9753292380E+02          1.9116193852E+00          1.9116193852E+00          1.9116193852E+00          2.9838096981E-01          6.9513772306E+00          2.6769172340E+00          2.6769172340E+00          2.6769172340E+00          2.6769172340E+00          2.6769172340E+00          2.6769172340E+00          0.0000000000E+00          
2015-06-03                06:37:29.325              153.27603387              3678.624813               154.27603387              1433327849.326            4                         963                       1.3999430304E+02          4.5001426697E+01          6.3175085616E+01          2.0000000000E+00          0.0000000000E+00          4.9759202426E+02          1.9115614709E+00          1.9115614709E+00          1.9115614709E+00          2.9847119159E-01          6.9419619449E+00          2.6781167081E+00          2.6781167081E+00          2.6781167081E+00          2.6781167081E+00          2.6781167081E+00          2.6781167081E+00          0.0000000000E+00          
2015-06-03                06:37:30.112              153.27604297              3678.625031               154.27604297              1433327850.113            4                         963                       1.3999886703E+02          4.5001449585E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.9760625546E+02          1.9113266990E+00          1.9113266990E+00          1.9113266990E+00          2.9852272787E-01          6.9715433896E+00          2.6730634293E+00          2.6730634293E+00          2.6730634293E+00          2.6730634293E+00          2.6730634293E+00          2.6730634293E+00          0.0000000000E+00          
2015-06-03                06:37:31.246              153.27605610              3678.625346               154.27605610              1433327851.247            4                         963                       1.4000586857E+02          4.5001457214E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9763601845E+02          1.9109885056E+00          1.9109885056E+00          1.9109885056E+00          2.9859706615E-01          7.0141679795E+00          2.6657840186E+00          2.6657840186E+00          2.6657840186E+00          2.6657840186E+00          2.6657840186E+00          2.6657840186E+00          0.0000000000E+00          
2015-06-03                06:37:32.016              153.27606500              3678.625560               154.27606500              1433327852.016            4                         963                       1.4000586857E+02          4.5001457214E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9765621029E+02          1.9107592401E+00          1.9107592401E+00          1.9107592401E+00          2.9855272998E-01          7.0430718687E+00          2.6608491001E+00          2.6608491001E+00          2.6608491001E+00          2.6608491001E+00          2.6608491001E+00          2.6608491001E+00          0.0000000000E+00          
2015-06-03                06:37:32.345              153.27606881              3678.625651               154.27606881              1433327852.345            4                         963                       1.4000958252E+02          4.5001457214E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.9766485923E+02          1.9106611083E+00          1.9106611083E+00          1.9106611083E+00          3.0202581578E-01          7.0554800005E+00          2.6587381644E+00          2.6587381644E+00          2.6587381644E+00          2.6587381644E+00          2.6587381644E+00          2.6587381644E+00          0.0000000000E+00          
2015-06-03                06:37:33.489              153.27608205              3678.625969               154.27608205              1433327853.489            4                         963                       1.4000550702E+02          4.5001457214E+01          6.3169340194E+01          4.7000000000E+01          0.0000000000E+00          4.9769495307E+02          1.9105076341E+00          1.9105076341E+00          1.9105076341E+00          3.1410039975E-01          7.0986257830E+00          2.6513997059E+00          2.6513997059E+00          2.6513997059E+00          2.6513997059E+00          2.6513997059E+00          2.6513997059E+00          0.0000000000E+00          
2015-06-03                06:37:34.282              153.27609123              3678.626189               154.27609123              1433327854.282            4                         963                       1.4000550702E+02          4.5001457214E+01          6.3169340194E+01          4.7000000000E+01          0.0000000000E+00          4.9771580332E+02          1.9104014558E+00          1.9104014558E+00          1.9104014558E+00          3.1405329974E-01          7.1284318699E+00          2.6463143675E+00          2.6463143675E+00          2.6463143675E+00          2.6463143675E+00          2.6463143675E+00          2.6463143675E+00          0.0000000000E+00          
2015-06-03                06:37:34.914              153.27609854              3678.626365               154.27609854              1433327854.914            4                         963                       1.3997192231E+02          4.5001377262E+01          6.3182148973E+01          2.0000000000E+00          0.0000000000E+00          4.9773242259E+02          1.9103168921E+00          1.9103168921E+00          1.9103168921E+00          3.1259916211E-01          7.1521693959E+00          2.6422623939E+00          2.6422623939E+00          2.6422623939E+00          2.6422623939E+00          2.6422623939E+00          2.6422623939E+00          0.0000000000E+00          
2015-06-03                06:37:35.690              153.27610752              3678.626581               154.27610752              1433327855.690            4                         963                       1.3998353863E+02          4.5001304626E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.9782515222E+02          1.9104148148E+00          1.9104148148E+00          1.9104148148E+00          3.1089092149E-01          7.1038638672E+00          2.6453561984E+00          2.6453561984E+00          2.6453561984E+00          2.6453561984E+00          2.6453561984E+00          2.6453561984E+00          0.0000000000E+00          
2015-06-03                06:37:36.815              153.27612056              3678.626893               154.27612056              1433327856.816            4                         963                       1.4000170075E+02          4.5001304626E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9788014413E+02          1.9105570623E+00          1.9105570623E+00          1.9105570623E+00          3.0841120895E-01          7.0337689295E+00          2.6498484506E+00          2.6498484506E+00          2.6498484506E+00          2.6498484506E+00          2.6498484506E+00          2.6498484506E+00          0.0000000000E+00          
2015-06-03                06:37:37.585              153.27612946              3678.627107               154.27612946              1433327857.585            4                         963                       1.4000170075E+02          4.5001304626E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9791771502E+02          1.9106542020E+00          1.9106542020E+00          1.9106542020E+00          3.0844149735E-01          6.9859185481E+00          2.6529169943E+00          2.6529169943E+00          2.6529169943E+00          2.6529169943E+00          2.6529169943E+00          2.6529169943E+00          0.0000000000E+00          
2015-06-03                06:37:37.910              153.27613322              3678.627197               154.27613322              1433327857.910            4                         963                       1.4002870098E+02          4.5001304626E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.9793359212E+02          1.9106952917E+00          1.9106952917E+00          1.9106952917E+00          3.0678571639E-01          6.9656755157E+00          2.6542139820E+00          2.6542139820E+00          2.6542139820E+00          2.6542139820E+00          2.6542139820E+00          2.6542139820E+00          0.0000000000E+00          
2015-06-03                06:37:39.111              153.27614712              3678.627531               154.27614712              1433327859.111            4                         963                       1.4001906854E+02          4.5001312902E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9799229206E+02          1.9111448409E+00          1.9111448409E+00          1.9111448409E+00          3.0066631795E-01          6.8908700123E+00          2.6590075642E+00          2.6590075642E+00          2.6590075642E+00          2.6590075642E+00          2.6590075642E+00          2.6590075642E+00          0.0000000000E+00          
2015-06-03                06:37:39.898              153.27615623              3678.627749               154.27615623              1433327859.898            4                         963                       1.4001906854E+02          4.5001312902E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9803077779E+02          1.9114393967E+00          1.9114393967E+00          1.9114393967E+00          3.0069690819E-01          6.8418997844E+00          2.6621493455E+00          2.6621493455E+00          2.6621493455E+00          2.6621493455E+00          2.6621493455E+00          2.6621493455E+00          0.0000000000E+00          
2015-06-03                06:37:40.523              153.27616347              3678.627923               154.27616347              1433327860.524            4                         963                       1.4001515919E+02          4.5001426697E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.9806139730E+02          1.9116737137E+00          1.9116737137E+00          1.9116737137E+00          3.0104303175E-01          6.8029514991E+00          2.6646487432E+00          2.6646487432E+00          2.6646487432E+00          2.6646487432E+00          2.6646487432E+00          2.6646487432E+00          0.0000000000E+00          
2015-06-03                06:37:41.286              153.27617229              3678.628135               154.27617229              1433327861.286            4                         963                       1.4003477732E+02          4.5001426697E+01          6.3207682292E+01          4.6000000000E+01          0.0000000000E+00          4.9808125959E+02          1.9119103507E+00          1.9119103507E+00          1.9119103507E+00          3.0144037482E-01          6.8737016650E+00          2.6657482970E+00          2.6657482970E+00          2.6657482970E+00          2.6657482970E+00          2.6657482970E+00          2.6657482970E+00          0.0000000000E+00          
2015-06-03                06:37:42.397              153.27618515              3678.628444               154.27618515              1433327862.397            4                         963                       1.4000947955E+02          4.5001426697E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9828101598E+02          1.9122551163E+00          1.9122551163E+00          1.9122551163E+00          3.0202117426E-01          6.9768603301E+00          2.6673468061E+00          2.6673468061E+00          2.6673468061E+00          2.6673468061E+00          2.6673468061E+00          2.6673468061E+00          0.0000000000E+00          
2015-06-03                06:37:43.186              153.27619428              3678.628663               154.27619428              1433327863.186            4                         963                       1.4000947955E+02          4.5001426697E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9842288392E+02          1.9124999769E+00          1.9124999769E+00          1.9124999769E+00          3.0202805958E-01          7.0501157201E+00          2.6684820969E+00          2.6684820969E+00          2.6684820969E+00          2.6684820969E+00          2.6684820969E+00          2.6684820969E+00          0.0000000000E+00          
2015-06-03                06:37:43.506              153.27619799              3678.628752               154.27619799              1433327863.506            4                         963                       1.4003092940E+02          4.5001426697E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.9848042461E+02          1.9125992848E+00          1.9125992848E+00          1.9125992848E+00          3.0226837078E-01          7.0798292697E+00          2.6689425622E+00          2.6689425622E+00          2.6689425622E+00          2.6689425622E+00          2.6689425622E+00          2.6689425622E+00          0.0000000000E+00          
2015-06-03                06:37:44.637              153.27621108              3678.629066               154.27621108              1433327864.637            4                         963                       1.3997396211E+02          4.5001410884E+01          6.3194461259E+01          4.7000000000E+01          0.0000000000E+00          4.9868378340E+02          1.9125546337E+00          1.9125546337E+00          1.9125546337E+00          3.0311773173E-01          7.1848477147E+00          2.6705701021E+00          2.6705701021E+00          2.6705701021E+00          2.6705701021E+00          2.6705701021E+00          2.6705701021E+00          0.0000000000E+00          
2015-06-03                06:37:45.420              153.27622014              3678.629283               154.27622014              1433327865.420            4                         963                       1.3997396211E+02          4.5001410884E+01          6.3194461259E+01          4.7000000000E+01          0.0000000000E+00          4.9882457658E+02          1.9125237326E+00          1.9125237326E+00          1.9125237326E+00          3.0312456913E-01          7.2575457652E+00          2.6716969364E+00          2.6716969364E+00          2.6716969364E+00          2.6716969364E+00          2.6716969364E+00          2.6716969364E+00          0.0000000000E+00          
2015-06-03                06:37:46.030              153.27622721              3678.629453               154.27622721              1433327866.031            4                         963                       1.4000995192E+02          4.5001396179E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.9893444749E+02          1.9124996112E+00          1.9124996112E+00          1.9124996112E+00          3.0360951018E-01          7.3142801828E+00          2.6725762842E+00          2.6725762842E+00          2.6725762842E+00          2.6725762842E+00          2.6725762842E+00          2.6725762842E+00          0.0000000000E+00          
2015-06-03                06:37:46.769              153.27623576              3678.629658               154.27623576              1433327866.770            4                         963                       1.4001497825E+02          4.5001396179E+01          6.3214192708E+01          4.6000000000E+01          0.0000000000E+00          4.9905672291E+02          1.9124409236E+00          1.9124409236E+00          1.9124409236E+00          3.0419462460E-01          7.2294203416E+00          2.6724628102E+00          2.6724628102E+00          2.6724628102E+00          2.6724628102E+00          2.6724628102E+00          2.6724628102E+00          0.0000000000E+00          
2015-06-03                06:37:47.891              153.27624874              3678.629970               154.27624874              1433327867.891            4                         963                       1.4000063481E+02          4.5001396179E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9913395811E+02          1.9123520692E+00          1.9123520692E+00          1.9123520692E+00          3.0508127184E-01          7.1006923124E+00          2.6722936930E+00          2.6722936930E+00          2.6722936930E+00          2.6722936930E+00          2.6722936930E+00          2.6722936930E+00          0.0000000000E+00          
2015-06-03                06:37:48.671              153.27625778              3678.630187               154.27625778              1433327868.672            4                         963                       1.4000063481E+02          4.5001396179E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9918776614E+02          1.9122901758E+00          1.9122901758E+00          1.9122901758E+00          3.0508595039E-01          7.0110001632E+00          2.6721758702E+00          2.6721758702E+00          2.6721758702E+00          2.6721758702E+00          2.6721758702E+00          2.6721758702E+00          0.0000000000E+00          
2015-06-03                06:37:48.993              153.27626149              3678.630276               154.27626149              1433327868.993            4                         963                       1.3999897268E+02          4.5001396179E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.9920987820E+02          1.9122647650E+00          1.9122647650E+00          1.9122647650E+00          3.0353983399E-01          6.9741169408E+00          2.6721274443E+00          2.6721274443E+00          2.6721274443E+00          2.6721274443E+00          2.6721274443E+00          2.6721274443E+00          0.0000000000E+00          
2015-06-03                06:37:50.144              153.27627483              3678.630596               154.27627483              1433327870.145            4                         963                       1.3998979176E+02          4.5001423298E+01          6.3237590799E+01          4.7000000000E+01          0.0000000000E+00          4.9928922971E+02          1.9121023967E+00          1.9121023967E+00          1.9121023967E+00          2.9799117317E-01          6.8417509148E+00          2.6719536553E+00          2.6719536553E+00          2.6719536553E+00          2.6719536553E+00          2.6719536553E+00          2.6719536553E+00          0.0000000000E+00          
2015-06-03                06:37:50.927              153.27628389              3678.630813               154.27628389              1433327870.928            4                         963                       1.3998979176E+02          4.5001423298E+01          6.3237590799E+01          4.7000000000E+01          0.0000000000E+00          4.9934317243E+02          1.9119919688E+00          1.9119919688E+00          1.9119919688E+00          2.9799587575E-01          6.7518290336E+00          2.6718355327E+00          2.6718355327E+00          2.6718355327E+00          2.6718355327E+00          2.6718355327E+00          2.6718355327E+00          0.0000000000E+00          
2015-06-03                06:37:51.561              153.27629122              3678.630989               154.27629122              1433327871.561            4                         963                       1.4001159219E+02          4.5001426697E+01          6.3199058219E+01          2.0000000000E+00          0.0000000000E+00          4.9938678905E+02          1.9119026342E+00          1.9119026342E+00          1.9119026342E+00          3.0140530975E-01          6.6791747402E+00          2.6717400384E+00          2.6717400384E+00          2.6717400384E+00          2.6717400384E+00          2.6717400384E+00          2.6717400384E+00          0.0000000000E+00          
2015-06-03                06:37:52.329              153.27630012              3678.631203               154.27630012              1433327872.330            4                         963                       1.3999825700E+02          4.5001426697E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.9945062286E+02          1.9118242405E+00          1.9118242405E+00          1.9118242405E+00          3.0555207911E-01          6.6909427389E+00          2.6728268431E+00          2.6728268431E+00          2.6728268431E+00          2.6728268431E+00          2.6728268431E+00          2.6728268431E+00          0.0000000000E+00          
2015-06-03                06:37:53.450              153.27631308              3678.631514               154.27631308              1433327873.450            4                         963                       1.3999466216E+02          4.5001426697E+01          6.3195974576E+01          4.7000000000E+01          0.0000000000E+00          4.9951823619E+02          1.9117101032E+00          1.9117101032E+00          1.9117101032E+00          3.1159166423E-01          6.7080814110E+00          2.6744105144E+00          2.6744105144E+00          2.6744105144E+00          2.6744105144E+00          2.6744105144E+00          2.6744105144E+00          0.0000000000E+00          
2015-06-03                06:37:54.220              153.27632199              3678.631728               154.27632199              1433327874.220            4                         963                       1.3999466216E+02          4.5001426697E+01          6.3195974576E+01          4.7000000000E+01          0.0000000000E+00          4.9956471361E+02          1.9116317080E+00          1.9116317080E+00          1.9116317080E+00          3.1160108534E-01          6.7198141629E+00          2.6754993608E+00          2.6754993608E+00          2.6754993608E+00          2.6754993608E+00          2.6754993608E+00          2.6754993608E+00          0.0000000000E+00          
2015-06-03                06:37:54.543              153.27632574              3678.631818               154.27632574              1433327874.544            4                         963                       1.4002908325E+02          4.5001426697E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.9958427024E+02          1.9115987269E+00          1.9115987269E+00          1.9115987269E+00          3.1125659840E-01          6.7247468487E+00          2.6759575421E+00          2.6759575421E+00          2.6759575421E+00          2.6759575421E+00          2.6759575421E+00          2.6759575421E+00          0.0000000000E+00          
2015-06-03                06:37:55.688              153.27633899              3678.632136               154.27633899              1433327875.689            4                         963                       1.4000922436E+02          4.5001335144E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9965337309E+02          1.9112324042E+00          1.9112324042E+00          1.9112324042E+00          3.1003914105E-01          6.7421784756E+00          2.6775768142E+00          2.6775768142E+00          2.6775768142E+00          2.6775768142E+00          2.6775768142E+00          2.6775768142E+00          0.0000000000E+00          
2015-06-03                06:37:56.453              153.27634784              3678.632348               154.27634784              1433327876.453            4                         963                       1.4000922436E+02          4.5001335144E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9969948669E+02          1.9109879539E+00          1.9109879539E+00          1.9109879539E+00          3.1004845094E-01          6.7538196427E+00          2.6786573427E+00          2.6786573427E+00          2.6786573427E+00          2.6786573427E+00          2.6786573427E+00          2.6786573427E+00          0.0000000000E+00          
2015-06-03                06:37:57.071              153.27635499              3678.632520               154.27635499              1433327877.071            4                         963                       1.3999260889E+02          4.5001335144E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.9973679376E+02          1.9107901822E+00          1.9107901822E+00          1.9107901822E+00          3.1180116504E-01          6.7632572850E+00          2.6795314239E+00          2.6795314239E+00          2.6795314239E+00          2.6795314239E+00          2.6795314239E+00          2.6795314239E+00          0.0000000000E+00          
2015-06-03                06:37:57.841              153.27636390              3678.632734               154.27636390              1433327877.841            4                         963                       1.4004463482E+02          4.5001335144E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.9975846169E+02          1.9104748340E+00          1.9104748340E+00          1.9104748340E+00          3.1395998260E-01          6.7778340192E+00          2.6778653278E+00          2.6778653278E+00          2.6778653278E+00          2.6778653278E+00          2.6778653278E+00          2.6778653278E+00          0.0000000000E+00          
2015-06-03                06:37:59.015              153.27637749              3678.633060               154.27637749              1433327879.015            4                         963                       1.4000561102E+02          4.5001335144E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9991838463E+02          1.9099938649E+00          1.9099938649E+00          1.9099938649E+00          3.1725230379E-01          6.8000621872E+00          2.6753218016E+00          2.6753218016E+00          2.6753218016E+00          2.6753218016E+00          2.6753218016E+00          2.6753218016E+00          0.0000000000E+00          
2015-06-03                06:37:59.819              153.27638679              3678.633283               154.27638679              1433327879.819            4                         963                       1.4000561102E+02          4.5001335144E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0002789388E+02          1.9096645429E+00          1.9096645429E+00          1.9096645429E+00          3.1723665003E-01          6.8152574394E+00          2.6735800806E+00          2.6735800806E+00          2.6735800806E+00          2.6735800806E+00          2.6735800806E+00          2.6735800806E+00          0.0000000000E+00          
2015-06-03                06:38:00.145              153.27639058              3678.633374               154.27639058              1433327880.146            4                         963                       1.4000070496E+02          4.5001335144E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          5.0007242133E+02          1.9095306870E+00          1.9095306870E+00          1.9095306870E+00          3.1285081834E-01          6.8213846515E+00          2.6728717378E+00          2.6728717378E+00          2.6728717378E+00          2.6728717378E+00          2.6728717378E+00          2.6728717378E+00          0.0000000000E+00          
2015-06-03                06:38:01.282              153.27640374              3678.633690               154.27640374              1433327881.283            4                         963                       1.3999397407E+02          4.5001335144E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0022729744E+02          1.9102192298E+00          1.9102192298E+00          1.9102192298E+00          2.9760193071E-01          6.8426904750E+00          2.6704089755E+00          2.6704089755E+00          2.6704089755E+00          2.6704089755E+00          2.6704089755E+00          2.6704089755E+00          0.0000000000E+00          
