DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-02                23:52:27.490              152.99476262              3671.874303               153.99476262              1433303547.490            0                         963                       1.3999059689E+02          4.5000602722E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5137643731E+02          1.8910200249E+00          1.8910200249E+00          1.8910200249E+00          2.9679014847E-01          1.5161600662E+01          2.5138431364E+00          2.5138431364E+00          2.5138431364E+00          2.5138431364E+00          2.5138431364E+00          2.5138431364E+00          0.0000000000E+00          
2015-06-02                23:52:28.280              152.99477177              3671.874522               153.99477177              1433303548.281            0                         963                       1.3999059689E+02          4.5000602722E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5123662743E+02          1.8931195839E+00          1.8931195839E+00          1.8931195839E+00          2.9677493569E-01          1.5065458197E+01          2.5115627477E+00          2.5115627477E+00          2.5115627477E+00          2.5115627477E+00          2.5115627477E+00          2.5115627477E+00          0.0000000000E+00          
2015-06-02                23:52:28.907              152.99477903              3671.874697               153.99477903              1433303548.908            0                         963                       1.3999722123E+02          4.5000602722E+01          6.1176369863E+01          2.0000000000E+00          0.0000000000E+00          4.5112581846E+02          1.8947837192E+00          1.8947837192E+00          1.8947837192E+00          2.9854005002E-01          1.4989270737E+01          2.5097553403E+00          2.5097553403E+00          2.5097553403E+00          2.5097553403E+00          2.5097553403E+00          2.5097553403E+00          0.0000000000E+00          
2015-06-02                23:52:29.676              152.99478792              3671.874910               153.99478792              1433303549.676            0                         963                       1.4000256729E+02          4.5000602722E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5107356635E+02          1.8970773078E+00          1.8970773078E+00          1.8970773078E+00          3.0078416939E-01          1.5025679628E+01          2.5178383322E+00          2.5178383322E+00          2.5178383322E+00          2.5178383322E+00          2.5178383322E+00          2.5178383322E+00          0.0000000000E+00          
2015-06-02                23:52:30.796              152.99480088              3671.875221               153.99480088              1433303550.796            0                         963                       1.3998947628E+02          4.5000602722E+01          6.1147548426E+01          4.7000000000E+01          0.0000000000E+00          4.5169323640E+02          1.9004220494E+00          1.9004220494E+00          1.9004220494E+00          3.0406392426E-01          1.5078794517E+01          2.5296125573E+00          2.5296125573E+00          2.5296125573E+00          2.5296125573E+00          2.5296125573E+00          2.5296125573E+00          0.0000000000E+00          
2015-06-02                23:52:31.582              152.99480998              3671.875439               153.99480998              1433303551.582            0                         963                       1.3998947628E+02          4.5000602722E+01          6.1147548426E+01          4.7000000000E+01          0.0000000000E+00          4.5212829720E+02          1.9027700948E+00          1.9027700948E+00          1.9027700948E+00          3.0413747225E-01          1.5116042774E+01          2.5378796409E+00          2.5378796409E+00          2.5378796409E+00          2.5378796409E+00          2.5378796409E+00          2.5378796409E+00          0.0000000000E+00          
2015-06-02                23:52:31.914              152.99481382              3671.875532               153.99481382              1433303551.914            0                         963                       1.3998627143E+02          4.5000602722E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.5231211049E+02          1.9037620674E+00          1.9037620674E+00          1.9037620674E+00          3.0414249575E-01          1.5131775819E+01          2.5413726054E+00          2.5413726054E+00          2.5413726054E+00          2.5413726054E+00          2.5413726054E+00          2.5413726054E+00          0.0000000000E+00          
2015-06-02                23:52:33.046              152.99482692              3671.875846               153.99482692              1433303553.046            0                         963                       1.4000979537E+02          4.5000602722E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5293954997E+02          1.9168611409E+00          1.9168611409E+00          1.9168611409E+00          3.0416009073E-01          1.5185429203E+01          2.5532868909E+00          2.5532868909E+00          2.5532868909E+00          2.5532868909E+00          2.5532868909E+00          2.5532868909E+00          0.0000000000E+00          
2015-06-02                23:52:33.815              152.99483583              3671.876060               153.99483583              1433303553.816            0                         963                       1.4000979537E+02          4.5000602722E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5336652873E+02          1.9257737168E+00          1.9257737168E+00          1.9257737168E+00          3.0423251359E-01          1.5221925611E+01          2.5613951389E+00          2.5613951389E+00          2.5613951389E+00          2.5613951389E+00          2.5613951389E+00          2.5613951389E+00          0.0000000000E+00          
2015-06-02                23:52:34.453              152.99484322              3671.876237               153.99484322              1433303554.454            0                         963                       1.4002563889E+02          4.5000603976E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.5372041800E+02          1.9331599752E+00          1.9331599752E+00          1.9331599752E+00          3.0093774941E-01          1.5252124857E+01          2.5681158610E+00          2.5681158610E+00          2.5681158610E+00          2.5681158610E+00          2.5681158610E+00          2.5681158610E+00          0.0000000000E+00          
2015-06-02                23:52:35.229              152.99485219              3671.876453               153.99485219              1433303555.229            0                         963                       1.3999986267E+02          4.5000785828E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5405293269E+02          1.9418309623E+00          1.9418309623E+00          1.9418309623E+00          2.9684014142E-01          1.5138457478E+01          2.5643478156E+00          2.5643478156E+00          2.5643478156E+00          2.5643478156E+00          2.5643478156E+00          2.5643478156E+00          0.0000000000E+00          
2015-06-02                23:52:36.345              152.99486512              3671.876763               153.99486512              1433303556.346            0                         963                       1.3999949051E+02          4.5000785828E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5420924865E+02          1.9543274080E+00          1.9543274080E+00          1.9543274080E+00          2.9093252877E-01          1.4974621164E+01          2.5589271527E+00          2.5589271527E+00          2.5589271527E+00          2.5589271527E+00          2.5589271527E+00          2.5589271527E+00          0.0000000000E+00          
2015-06-02                23:52:37.122              152.99487411              3671.876979               153.99487411              1433303557.123            0                         963                       1.3999949051E+02          4.5000785828E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5431798265E+02          1.9630190033E+00          1.9630190033E+00          1.9630190033E+00          2.9090852631E-01          1.4860703941E+01          2.5551573215E+00          2.5551573215E+00          2.5551573215E+00          2.5551573215E+00          2.5551573215E+00          2.5551573215E+00          0.0000000000E+00          
2015-06-02                23:52:37.447              152.99487787              3671.877069               153.99487787              1433303557.448            0                         963                       1.4000226649E+02          4.5000785828E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.5436347037E+02          1.9666541597E+00          1.9666541597E+00          1.9666541597E+00          2.9503977441E-01          1.4813105342E+01          2.5535807006E+00          2.5535807006E+00          2.5535807006E+00          2.5535807006E+00          2.5535807006E+00          2.5535807006E+00          0.0000000000E+00          
2015-06-02                23:52:38.588              152.99489108              3671.877386               153.99489108              1433303558.589            0                         963                       1.3999767431E+02          4.5000785828E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5452184072E+02          1.9534418312E+00          1.9534418312E+00          1.9534418312E+00          3.0954054767E-01          1.4645972545E+01          2.5480465106E+00          2.5480465106E+00          2.5480465106E+00          2.5480465106E+00          2.5480465106E+00          2.5480465106E+00          0.0000000000E+00          
2015-06-02                23:52:39.349              152.99489988              3671.877597               153.99489988              1433303559.350            0                         963                       1.3999767431E+02          4.5000785828E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5462743409E+02          1.9446310118E+00          1.9446310118E+00          1.9446310118E+00          3.0951497203E-01          1.4534384368E+01          2.5443562779E+00          2.5443562779E+00          2.5443562779E+00          2.5443562779E+00          2.5443562779E+00          2.5443562779E+00          0.0000000000E+00          
2015-06-02                23:52:39.980              152.99490718              3671.877772               153.99490718              1433303559.980            0                         963                       1.4002239583E+02          4.5000785828E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.5471483660E+02          1.9373376174E+00          1.9373376174E+00          1.9373376174E+00          3.0630346587E-01          1.4441966531E+01          2.5413017990E+00          2.5413017990E+00          2.5413017990E+00          2.5413017990E+00          2.5413017990E+00          2.5413017990E+00          0.0000000000E+00          
2015-06-02                23:52:40.744              152.99491603              3671.877985               153.99491603              1433303560.745            0                         963                       1.3999586487E+02          4.5000785828E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5484710190E+02          1.9285626949E+00          1.9285626949E+00          1.9285626949E+00          3.0242097301E-01          1.4526777517E+01          2.5407859374E+00          2.5407859374E+00          2.5407859374E+00          2.5407859374E+00          2.5407859374E+00          2.5407859374E+00          0.0000000000E+00          
2015-06-02                23:52:41.867              152.99492902              3671.878296               153.99492902              1433303561.867            0                         963                       1.3999181926E+02          4.5000785828E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5431495559E+02          1.9156941572E+00          1.9156941572E+00          1.9156941572E+00          2.9672063069E-01          1.4651147569E+01          2.5400494867E+00          2.5400494867E+00          2.5400494867E+00          2.5400494867E+00          2.5400494867E+00          2.5400494867E+00          0.0000000000E+00          
2015-06-02                23:52:42.654              152.99493813              3671.878515               153.99493813              1433303562.654            0                         963                       1.3999181926E+02          4.5000785828E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5394171212E+02          1.9066679059E+00          1.9066679059E+00          1.9066679059E+00          2.9670760694E-01          1.4738432256E+01          2.5395329358E+00          2.5395329358E+00          2.5395329358E+00          2.5395329358E+00          2.5395329358E+00          2.5395329358E+00          0.0000000000E+00          
2015-06-02                23:52:42.973              152.99494183              3671.878604               153.99494183              1433303562.974            0                         963                       1.4002388161E+02          4.5000785828E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.5378994986E+02          1.9029978062E+00          1.9029978062E+00          1.9029978062E+00          2.9638775689E-01          1.4773919042E+01          2.5393229063E+00          2.5393229063E+00          2.5393229063E+00          2.5393229063E+00          2.5393229063E+00          2.5393229063E+00          0.0000000000E+00          
2015-06-02                23:52:44.112              152.99495501              3671.878920               153.99495501              1433303564.113            0                         963                       1.3998223012E+02          4.5000785828E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5325029507E+02          1.9001052495E+00          1.9001052495E+00          1.9001052495E+00          2.9524978572E-01          1.4900239647E+01          2.5385753538E+00          2.5385753538E+00          2.5385753538E+00          2.5385753538E+00          2.5385753538E+00          2.5385753538E+00          0.0000000000E+00          
2015-06-02                23:52:44.878              152.99496388              3671.879133               153.99496388              1433303564.879            0                         963                       1.3998223012E+02          4.5000785828E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5288737661E+02          1.8981599665E+00          1.8981599665E+00          1.8981599665E+00          2.9523744531E-01          1.4985201875E+01          2.5380726253E+00          2.5380726253E+00          2.5380726253E+00          2.5380726253E+00          2.5380726253E+00          2.5380726253E+00          0.0000000000E+00          
2015-06-02                23:52:45.519              152.99497128              3671.879311               153.99497128              1433303565.519            0                         963                       1.4003125847E+02          4.5000846863E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          4.5258415891E+02          1.8965346934E+00          1.8965346934E+00          1.8965346934E+00          2.9474439232E-01          1.5056182743E+01          2.5376526008E+00          2.5376526008E+00          2.5376526008E+00          2.5376526008E+00          2.5376526008E+00          2.5376526008E+00          0.0000000000E+00          
2015-06-02                23:52:46.293              152.99498025              3671.879526               153.99498025              1433303566.294            0                         963                       1.4001656961E+02          4.5000846863E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5221394145E+02          1.8945573434E+00          1.8945573434E+00          1.8945573434E+00          2.9414594329E-01          1.5110276524E+01          2.5367700486E+00          2.5367700486E+00          2.5367700486E+00          2.5367700486E+00          2.5367700486E+00          2.5367700486E+00          0.0000000000E+00          
2015-06-02                23:52:47.427              152.99499338              3671.879841               153.99499338              1433303567.428            0                         963                       1.3999456735E+02          4.5000846863E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5226451592E+02          1.8916631980E+00          1.8916631980E+00          1.8916631980E+00          2.9327533378E-01          1.5189443763E+01          2.5354623345E+00          2.5354623345E+00          2.5354623345E+00          2.5354623345E+00          2.5354623345E+00          2.5354623345E+00          0.0000000000E+00          
2015-06-02                23:52:48.204              152.99500237              3671.880057               153.99500237              1433303568.205            0                         963                       1.3999456735E+02          4.5000846863E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5229916918E+02          1.8896802202E+00          1.8896802202E+00          1.8896802202E+00          2.9326487879E-01          1.5243695085E+01          2.5345663568E+00          2.5345663568E+00          2.5345663568E+00          2.5345663568E+00          2.5345663568E+00          2.5345663568E+00          0.0000000000E+00          
2015-06-02                23:52:48.528              152.99500611              3671.880147               153.99500611              1433303568.528            0                         963                       1.3998414612E+02          4.5000846863E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.5231357626E+02          1.8888558925E+00          1.8888558925E+00          1.8888558925E+00          2.9407836258E-01          1.5266257348E+01          2.5341939090E+00          2.5341939090E+00          2.5341939090E+00          2.5341939090E+00          2.5341939090E+00          2.5341939090E+00          0.0000000000E+00          
2015-06-02                23:52:49.664              152.99501927              3671.880462               153.99501927              1433303569.665            0                         963                       1.3996846799E+02          4.5000892750E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5236443713E+02          1.8888650084E+00          1.8888650084E+00          1.8888650084E+00          2.9694197675E-01          1.5345682123E+01          2.5328829024E+00          2.5328829024E+00          2.5328829024E+00          2.5328829024E+00          2.5328829024E+00          2.5328829024E+00          0.0000000000E+00          
2015-06-02                23:52:50.437              152.99502822              3671.880677               153.99502822              1433303570.438            0                         963                       1.3996846799E+02          4.5000892750E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5239900984E+02          1.8888712423E+00          1.8888712423E+00          1.8888712423E+00          2.9693161346E-01          1.5399656072E+01          2.5319916515E+00          2.5319916515E+00          2.5319916515E+00          2.5319916515E+00          2.5319916515E+00          2.5319916515E+00          0.0000000000E+00          
2015-06-02                23:52:51.084              152.99503569              3671.880857               153.99503569              1433303571.084            0                         963                       1.3996999490E+02          4.5000938416E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          4.5242790150E+02          1.8888764553E+00          1.8888764553E+00          1.8888764553E+00          2.9678154021E-01          1.5444760659E+01          2.5312468589E+00          2.5312468589E+00          2.5312468589E+00          2.5312468589E+00          2.5312468589E+00          2.5312468589E+00          0.0000000000E+00          
2015-06-02                23:52:51.868              152.99504478              3671.881075               153.99504478              1433303571.869            0                         963                       1.3998266220E+02          4.5000938416E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5247032598E+02          1.8889050405E+00          1.8889050405E+00          1.8889050405E+00          2.9661162143E-01          1.5416782257E+01          2.5312437011E+00          2.5312437011E+00          2.5312437011E+00          2.5312437011E+00          2.5312437011E+00          2.5312437011E+00          0.0000000000E+00          
2015-06-02                23:52:52.986              152.99505772              3671.881385               153.99505772              1433303572.987            0                         963                       1.4000657137E+02          4.5000938416E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5245219952E+02          1.8889458735E+00          1.8889458735E+00          1.8889458735E+00          2.9636895688E-01          1.5376933210E+01          2.5312413798E+00          2.5312413798E+00          2.5312413798E+00          2.5312413798E+00          2.5312413798E+00          2.5312413798E+00          0.0000000000E+00          
2015-06-02                23:52:53.769              152.99506677              3671.881603               153.99506677              1433303573.769            0                         963                       1.4000657137E+02          4.5000938416E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5243952112E+02          1.8889744316E+00          1.8889744316E+00          1.8889744316E+00          2.9637040727E-01          1.5349062339E+01          2.5312397561E+00          2.5312397561E+00          2.5312397561E+00          2.5312397561E+00          2.5312397561E+00          2.5312397561E+00          0.0000000000E+00          
2015-06-02                23:52:54.101              152.99507061              3671.881695               153.99507061              1433303574.101            0                         963                       1.4001552333E+02          4.5000938416E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.5243413960E+02          1.8889865472E+00          1.8889865472E+00          1.8889865472E+00          2.9685367234E-01          1.5337235543E+01          2.5312390666E+00          2.5312390666E+00          2.5312390666E+00          2.5312390666E+00          2.5312390666E+00          2.5312390666E+00          0.0000000000E+00          
2015-06-02                23:52:55.239              152.99508378              3671.882011               153.99508378              1433303575.239            0                         963                       1.4001687515E+02          4.5000955632E+01          6.1160260291E+01          4.7000000000E+01          0.0000000000E+00          4.5241562558E+02          1.8876895370E+00          1.8876895370E+00          1.8876895370E+00          2.9851010281E-01          1.5296695412E+01          2.5312367027E+00          2.5312367027E+00          2.5312367027E+00          2.5312367027E+00          2.5312367027E+00          2.5312367027E+00          0.0000000000E+00          
2015-06-02                23:52:56.003              152.99509264              3671.882223               153.99509264              1433303576.004            0                         963                       1.4001687515E+02          4.5000955632E+01          6.1160260291E+01          4.7000000000E+01          0.0000000000E+00          4.5240317728E+02          1.8868176654E+00          1.8868176654E+00          1.8868176654E+00          2.9851147970E-01          1.5269429559E+01          2.5312351139E+00          2.5312351139E+00          2.5312351139E+00          2.5312351139E+00          2.5312351139E+00          2.5312351139E+00          0.0000000000E+00          
2015-06-02                23:52:56.638              152.99509999              3671.882400               153.99509999              1433303576.639            0                         963                       1.3999890811E+02          4.5000968933E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.5239284650E+02          1.8860939384E+00          1.8860939384E+00          1.8860939384E+00          2.9942687719E-01          1.5246808201E+01          2.5312337949E+00          2.5312337949E+00          2.5312337949E+00          2.5312337949E+00          2.5312337949E+00          2.5312337949E+00          0.0000000000E+00          
2015-06-02                23:52:57.388              152.99510867              3671.882608               153.99510867              1433303577.389            0                         963                       1.4000811195E+02          4.5000968933E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5237676466E+02          1.8852273464E+00          1.8852273464E+00          1.8852273464E+00          3.0049869246E-01          1.5312181591E+01          2.5307526872E+00          2.5307526872E+00          2.5307526872E+00          2.5307526872E+00          2.5307526872E+00          2.5307526872E+00          0.0000000000E+00          
2015-06-02                23:52:58.509              152.99512163              3671.882919               153.99512163              1433303578.509            0                         963                       1.3998718140E+02          4.5000968933E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5228518840E+02          1.8839333611E+00          1.8839333611E+00          1.8839333611E+00          3.0209866461E-01          1.5409804049E+01          2.5300361260E+00          2.5300361260E+00          2.5300361260E+00          2.5300361260E+00          2.5300361260E+00          2.5300361260E+00          0.0000000000E+00          
2015-06-02                23:52:59.302              152.99513081              3671.883139               153.99513081              1433303579.302            0                         963                       1.3998718140E+02          4.5000968933E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5222034805E+02          1.8830172091E+00          1.8830172091E+00          1.8830172091E+00          3.0208977499E-01          1.5478910397E+01          2.5295287909E+00          2.5295287909E+00          2.5295287909E+00          2.5295287909E+00          2.5295287909E+00          2.5295287909E+00          0.0000000000E+00          
2015-06-02                23:52:59.632              152.99513464              3671.883231               153.99513464              1433303579.633            0                         963                       1.3999355999E+02          4.5000968933E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.5219329267E+02          1.8826347404E+00          1.8826347404E+00          1.8826347404E+00          3.0585131141E-01          1.5507801182E+01          2.5293170306E+00          2.5293170306E+00          2.5293170306E+00          2.5293170306E+00          2.5293170306E+00          2.5293170306E+00          0.0000000000E+00          
2015-06-02                23:53:00.778              152.99514789              3671.883549               153.99514789              1433303580.778            0                         963                       1.3998939876E+02          4.5000846863E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5209974485E+02          1.8821188161E+00          1.8821188161E+00          1.8821188161E+00          3.1886308970E-01          1.5607741387E+01          2.5285845238E+00          2.5285845238E+00          2.5285845238E+00          2.5285845238E+00          2.5285845238E+00          2.5285845238E+00          0.0000000000E+00          
2015-06-02                23:53:01.552              152.99515685              3671.883764               153.99515685              1433303581.552            0                         963                       1.3998939876E+02          4.5000846863E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5203648923E+02          1.8817702261E+00          1.8817702261E+00          1.8817702261E+00          3.1885429153E-01          1.5675192498E+01          2.5280893799E+00          2.5280893799E+00          2.5280893799E+00          2.5280893799E+00          2.5280893799E+00          2.5280893799E+00          0.0000000000E+00          
2015-06-02                23:53:02.203              152.99516440              3671.883946               153.99516440              1433303582.204            0                         963                       1.4002304223E+02          4.5000846863E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.5198319235E+02          1.8814766852E+00          1.8814766852E+00          1.8814766852E+00          3.1336445612E-01          1.5731945326E+01          2.5276722930E+00          2.5276722930E+00          2.5276722930E+00          2.5276722930E+00          2.5276722930E+00          2.5276722930E+00          0.0000000000E+00          
2015-06-02                23:53:02.979              152.99517337              3671.884161               153.99517337              1433303582.979            0                         963                       1.4003632418E+02          4.5000846863E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5191946256E+02          1.8811266327E+00          1.8811266327E+00          1.8811266327E+00          3.0684017481E-01          1.5772632422E+01          2.5271304690E+00          2.5271304690E+00          2.5271304690E+00          2.5271304690E+00          2.5271304690E+00          2.5271304690E+00          0.0000000000E+00          
2015-06-02                23:53:04.098              152.99518632              3671.884472               153.99518632              1433303584.098            0                         963                       1.4000527625E+02          4.5000841543E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5193328005E+02          1.8806210477E+00          1.8806210477E+00          1.8806210477E+00          2.9742107774E-01          1.5831382166E+01          2.5263452391E+00          2.5263452391E+00          2.5263452391E+00          2.5263452391E+00          2.5263452391E+00          2.5263452391E+00          0.0000000000E+00          
2015-06-02                23:53:04.868              152.99519524              3671.884686               153.99519524              1433303584.869            0                         963                       1.4000527625E+02          4.5000841543E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5194281539E+02          1.8802725842E+00          1.8802725842E+00          1.8802725842E+00          2.9741423315E-01          1.5871939797E+01          2.5258042251E+00          2.5258042251E+00          2.5258042251E+00          2.5258042251E+00          2.5258042251E+00          2.5258042251E+00          0.0000000000E+00          
2015-06-02                23:53:05.200              152.99519909              3671.884778               153.99519909              1433303585.201            0                         963                       1.3999816862E+02          4.5000724792E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.5194692550E+02          1.8801225019E+00          1.8801225019E+00          1.8801225019E+00          2.9918300677E-01          1.5889425778E+01          2.5255712632E+00          2.5255712632E+00          2.5255712632E+00          2.5255712632E+00          2.5255712632E+00          2.5255712632E+00          0.0000000000E+00          
2015-06-02                23:53:06.334              152.99521220              3671.885093               153.99521220              1433303586.334            0                         963                       1.3998557468E+02          4.5000724792E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5196095624E+02          1.8796989403E+00          1.8796989403E+00          1.8796989403E+00          3.0521910608E-01          1.5949099410E+01          2.5247762659E+00          2.5247762659E+00          2.5247762659E+00          2.5247762659E+00          2.5247762659E+00          2.5247762659E+00          0.0000000000E+00          
2015-06-02                23:53:07.111              152.99522120              3671.885309               153.99522120              1433303587.112            0                         963                       1.3998557468E+02          4.5000724792E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5197058104E+02          1.8794081731E+00          1.8794081731E+00          1.8794081731E+00          3.0521212740E-01          1.5990025327E+01          2.5242303825E+00          2.5242303825E+00          2.5242303825E+00          2.5242303825E+00          2.5242303825E+00          2.5242303825E+00          0.0000000000E+00          
2015-06-02                23:53:07.737              152.99522845              3671.885483               153.99522845              1433303587.738            0                         963                       1.4001405951E+02          4.5000724792E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.5197832236E+02          1.8791742407E+00          1.8791742407E+00          1.8791742407E+00          3.0391363255E-01          1.6022939762E+01          2.5237911609E+00          2.5237911609E+00          2.5237911609E+00          2.5237911609E+00          2.5237911609E+00          2.5237911609E+00          0.0000000000E+00          
2015-06-02                23:53:08.496              152.99523723              3671.885694               153.99523723              1433303588.497            0                         963                       1.4000858339E+02          4.5000724792E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5200823536E+02          1.8789527085E+00          1.8789527085E+00          1.8789527085E+00          3.0236538490E-01          1.5990518404E+01          2.5257876180E+00          2.5257876180E+00          2.5257876180E+00          2.5257876180E+00          2.5257876180E+00          2.5257876180E+00          0.0000000000E+00          
2015-06-02                23:53:09.632              152.99525038              3671.886009               153.99525038              1433303589.633            0                         963                       1.4000900682E+02          4.5000757675E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5186974058E+02          1.8786214109E+00          1.8786214109E+00          1.8786214109E+00          3.0004635658E-01          1.5941988260E+01          2.5287811735E+00          2.5287811735E+00          2.5287811735E+00          2.5287811735E+00          2.5287811735E+00          2.5287811735E+00          0.0000000000E+00          
2015-06-02                23:53:10.404              152.99525932              3671.886224               153.99525932              1433303590.405            0                         963                       1.4000900682E+02          4.5000757675E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5177561991E+02          1.8783962306E+00          1.8783962306E+00          1.8783962306E+00          3.0006487433E-01          1.5909027596E+01          2.5308157791E+00          2.5308157791E+00          2.5308157791E+00          2.5308157791E+00          2.5308157791E+00          2.5308157791E+00          0.0000000000E+00          
2015-06-02                23:53:10.739              152.99526318              3671.886316               153.99526318              1433303590.739            0                         963                       1.3998486248E+02          4.5000877380E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.5173489607E+02          1.8782988186E+00          1.8782988186E+00          1.8782988186E+00          2.9937309963E-01          1.5894758931E+01          2.5316960996E+00          2.5316960996E+00          2.5316960996E+00          2.5316960996E+00          2.5316960996E+00          2.5316960996E+00          0.0000000000E+00          
2015-06-02                23:53:11.890              152.99527650              3671.886636               153.99527650              1433303591.890            0                         963                       1.3999021369E+02          4.5000877380E+01          6.1211864407E+01          4.7000000000E+01          0.0000000000E+00          4.5159452648E+02          1.8775011728E+00          1.8775011728E+00          1.8775011728E+00          2.9698898326E-01          1.5845587126E+01          2.5347300726E+00          2.5347300726E+00          2.5347300726E+00          2.5347300726E+00          2.5347300726E+00          2.5347300726E+00          0.0000000000E+00          
2015-06-02                23:53:12.673              152.99528557              3671.886854               153.99528557              1433303592.673            0                         963                       1.3999021369E+02          4.5000877380E+01          6.1211864407E+01          4.7000000000E+01          0.0000000000E+00          4.5149903332E+02          1.8769584920E+00          1.8769584920E+00          1.8769584920E+00          2.9700764635E-01          1.5812156512E+01          2.5367942776E+00          2.5367942776E+00          2.5367942776E+00          2.5367942776E+00          2.5367942776E+00          2.5367942776E+00          0.0000000000E+00          
2015-06-02                23:53:13.306              152.99529291              3671.887030               153.99529291              1433303593.307            0                         963                       1.4000282951E+02          4.5000877380E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5142171333E+02          1.8765190203E+00          1.8765190203E+00          1.8765190203E+00          2.9932789684E-01          1.5785115470E+01          2.5384658310E+00          2.5384658310E+00          2.5384658310E+00          2.5384658310E+00          2.5384658310E+00          2.5384658310E+00          0.0000000000E+00          
2015-06-02                23:53:14.072              152.99530177              3671.887242               153.99530177              1433303594.073            0                         963                       1.4000984955E+02          4.5000877380E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5132515045E+02          1.8759785053E+00          1.8759785053E+00          1.8759785053E+00          3.0212347352E-01          1.5832974354E+01          2.5400965208E+00          2.5400965208E+00          2.5400965208E+00          2.5400965208E+00          2.5400965208E+00          2.5400965208E+00          0.0000000000E+00          
