DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-03                04:53:43.904              153.20398038              3676.895529               154.20398038              1433321623.905            4                         963                       1.3998196999E+02          4.5000785828E+01          6.2582475787E+01          4.7000000000E+01          0.0000000000E+00          5.9951932255E+02          2.9542860156E+00          2.9542860156E+00          2.9542860156E+00          3.3922132164E-01          4.2795507286E+00          3.0221984192E+00          3.0221984192E+00          3.0221984192E+00          3.0221984192E+00          3.0221984192E+00          3.0221984192E+00          1.0000000000E+00          
2015-06-03                04:53:44.244              153.20398432              3676.895624               154.20398432              1433321624.245            4                         963                       1.3996646038E+02          4.5000785828E+01          6.2601315789E+01          2.5000000000E+01          0.0000000000E+00          5.9321720128E+02          2.6326914537E+00          2.6326914537E+00          2.6326914537E+00          3.4011114648E-01          4.3750393895E+00          2.9912334376E+00          2.9912334376E+00          2.9912334376E+00          2.9912334376E+00          2.9912334376E+00          2.9912334376E+00          1.0000000000E+00          
2015-06-03                04:53:45.387              153.20399753              3676.895941               154.20399753              1433321625.387            4                         963                       1.4000229137E+02          4.5000840065E+01          6.2580205811E+01          4.7000000000E+01          0.0000000000E+00          5.7215487102E+02          2.5445461131E+00          2.5445461131E+00          2.5445461131E+00          3.4314114959E-01          4.6967215170E+00          2.8875596297E+00          2.8875596297E+00          2.8875596297E+00          2.8875596297E+00          2.8875596297E+00          2.8875596297E+00          1.0000000000E+00          
2015-06-03                04:53:46.148              153.20400634              3676.896152               154.20400634              1433321626.148            4                         963                       1.4000229137E+02          4.5000840065E+01          6.2580205811E+01          4.7000000000E+01          0.0000000000E+00          5.5816620233E+02          2.4859503022E+00          2.4859503022E+00          2.4859503022E+00          3.4235068005E-01          4.9110485545E+00          2.8187578768E+00          2.8187578768E+00          2.8187578768E+00          2.8187578768E+00          2.8187578768E+00          2.8187578768E+00          1.0000000000E+00          
2015-06-03                04:53:46.766              153.20401350              3676.896324               154.20401350              1433321626.766            4                         963                       1.4001779013E+02          4.5000846863E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          5.4683339477E+02          2.4384482456E+00          2.4384482456E+00          2.4384482456E+00          3.3671384031E-01          5.0850409437E+00          2.7630517505E+00          2.7630517505E+00          2.7630517505E+00          2.7630517505E+00          2.7630517505E+00          2.7630517505E+00          1.0000000000E+00          
2015-06-03                04:53:47.526              153.20402229              3676.896535               154.20402229              1433321627.526            4                         963                       1.4001343918E+02          4.5000846863E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          5.3348440392E+02          2.3819312640E+00          2.3819312640E+00          2.3819312640E+00          3.3034486423E-01          5.1786364895E+00          2.7524095932E+00          2.7524095932E+00          2.7524095932E+00          2.7524095932E+00          2.7524095932E+00          2.7524095932E+00          1.0000000000E+00          
2015-06-03                04:53:48.644              153.20403524              3676.896846               154.20403524              1433321628.645            4                         963                       1.3999068150E+02          4.5000846863E+01          6.2579449153E+01          4.7000000000E+01          0.0000000000E+00          5.2975793500E+02          2.2987192556E+00          2.2987192556E+00          2.2987192556E+00          3.2110656934E-01          5.3168673274E+00          2.7363065486E+00          2.7363065486E+00          2.7363065486E+00          2.7363065486E+00          2.7363065486E+00          2.7363065486E+00          1.0000000000E+00          
2015-06-03                04:53:49.404              153.20404403              3676.897057               154.20404403              1433321629.404            4                         963                       1.3999068150E+02          4.5000846863E+01          6.2579449153E+01          4.7000000000E+01          0.0000000000E+00          5.2723164625E+02          2.2422979415E+00          2.2422979415E+00          2.2422979415E+00          3.2097708273E-01          5.4107012012E+00          2.7253912593E+00          2.7253912593E+00          2.7253912593E+00          2.7253912593E+00          2.7253912593E+00          2.7253912593E+00          1.0000000000E+00          
2015-06-03                04:53:49.730              153.20404781              3676.897147               154.20404781              1433321629.731            4                         963                       1.3996141052E+02          4.5000816345E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          5.2614356469E+02          2.2179950024E+00          2.2179950024E+00          2.2179950024E+00          3.1901759748E-01          5.4511046573E+00          2.7206904075E+00          2.7206904075E+00          2.7206904075E+00          2.7206904075E+00          2.7206904075E+00          2.7206904075E+00          1.0000000000E+00          
2015-06-03                04:53:50.881              153.20406113              3676.897467               154.20406113              1433321630.882            4                         963                       1.4002170336E+02          4.5000816345E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2231849356E+02          2.1975136393E+00          2.1975136393E+00          2.1975136393E+00          3.1212621580E-01          5.5933826024E+00          2.7041525450E+00          2.7041525450E+00          2.7041525450E+00          2.7041525450E+00          2.7041525450E+00          2.7041525450E+00          1.0000000000E+00          
2015-06-03                04:53:51.661              153.20407016              3676.897684               154.20407016              1433321631.662            4                         963                       1.4002170336E+02          4.5000816345E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1972773121E+02          2.1836391704E+00          2.1836391704E+00          2.1836391704E+00          3.1199727142E-01          5.6898551761E+00          2.6929528625E+00          2.6929528625E+00          2.6929528625E+00          2.6929528625E+00          2.6929528625E+00          2.6929528625E+00          1.0000000000E+00          
2015-06-03                04:53:52.296              153.20407750              3676.897860               154.20407750              1433321632.296            4                         963                       1.4002715683E+02          4.5000816345E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          5.1762271797E+02          2.1723648557E+00          2.1723648557E+00          2.1723648557E+00          3.1097420315E-01          5.7682589629E+00          2.6838540299E+00          2.6838540299E+00          2.6838540299E+00          2.6838540299E+00          2.6838540299E+00          2.6838540299E+00          1.0000000000E+00          
2015-06-03                04:53:53.062              153.20408637              3676.898073               154.20408637              1433321633.062            4                         963                       1.4000434240E+02          4.5000816345E+01          6.2610026042E+01          4.6000000000E+01          0.0000000000E+00          5.1516924886E+02          2.1590174628E+00          2.1590174628E+00          2.1590174628E+00          3.0982707955E-01          5.8190493666E+00          2.6824360416E+00          2.6824360416E+00          2.6824360416E+00          2.6824360416E+00          2.6824360416E+00          2.6824360416E+00          1.0000000000E+00          
2015-06-03                04:53:54.204              153.20409959              3676.898390               154.20409959              1433321634.205            4                         963                       1.3997546401E+02          4.5000811912E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1435160598E+02          2.1390971672E+00          2.1390971672E+00          2.1390971672E+00          3.0813955631E-01          5.8949128881E+00          2.6802412137E+00          2.6802412137E+00          2.6802412137E+00          2.6802412137E+00          2.6802412137E+00          2.6802412137E+00          1.0000000000E+00          
2015-06-03                04:53:54.969              153.20410844              3676.898603               154.20410844              1433321634.969            4                         963                       1.3997546401E+02          4.5000811912E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1380511992E+02          2.1257827358E+00          2.1257827358E+00          2.1257827358E+00          3.0811820912E-01          5.9456346900E+00          2.6787742852E+00          2.6787742852E+00          2.6787742852E+00          2.6787742852E+00          2.6787742852E+00          2.6787742852E+00          1.0000000000E+00          
2015-06-03                04:53:55.292              153.20411219              3676.898692               154.20411219              1433321635.293            4                         963                       1.3997266444E+02          4.5000724792E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          5.1357337713E+02          2.1201364252E+00          2.1201364252E+00          2.1201364252E+00          3.0985333854E-01          5.9671660676E+00          2.6781522158E+00          2.6781522158E+00          2.6781522158E+00          2.6781522158E+00          2.6781522158E+00          2.6781522158E+00          1.0000000000E+00          
2015-06-03                04:53:56.450              153.20412558              3676.899014               154.20412558              1433321636.450            4                         963                       1.3997543985E+02          4.5000724792E+01          6.2570066586E+01          4.7000000000E+01          0.0000000000E+00          5.1274635862E+02          2.1096182757E+00          2.1096182757E+00          2.1096182757E+00          3.1604959859E-01          6.0440636552E+00          2.6759309712E+00          2.6759309712E+00          2.6759309712E+00          2.6759309712E+00          2.6759309712E+00          2.6759309712E+00          0.0000000000E+00          
2015-06-03                04:53:57.232              153.20413463              3676.899231               154.20413463              1433321637.232            4                         963                       1.3997543985E+02          4.5000724792E+01          6.2570066586E+01          4.7000000000E+01          0.0000000000E+00          5.1218741749E+02          2.1025096331E+00          2.1025096331E+00          2.1025096331E+00          3.1602784667E-01          6.0959867619E+00          2.6744298008E+00          2.6744298008E+00          2.6744298008E+00          2.6744298008E+00          2.6744298008E+00          2.6744298008E+00          0.0000000000E+00          
2015-06-03                04:53:57.862              153.20414193              3676.899406               154.20414193              1433321637.863            4                         963                       1.4001505196E+02          4.5000724792E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          5.1173641894E+02          2.0967739056E+00          2.0967739056E+00          2.0967739056E+00          3.1223729206E-01          6.1378381814E+00          2.6732185798E+00          2.6732185798E+00          2.6732185798E+00          2.6732185798E+00          2.6732185798E+00          2.6732185798E+00          0.0000000000E+00          
2015-06-03                04:53:58.624              153.20415074              3676.899618               154.20415074              1433321638.624            4                         963                       1.4001577695E+02          4.5000724792E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          5.1117369044E+02          2.0898007693E+00          2.0898007693E+00          2.0898007693E+00          3.0764782170E-01          6.1872068904E+00          2.6697126254E+00          2.6697126254E+00          2.6697126254E+00          2.6697126254E+00          2.6697126254E+00          2.6697126254E+00          0.0000000000E+00          
2015-06-03                04:53:59.743              153.20416370              3676.899929               154.20416370              1433321639.744            4                         963                       1.4003483068E+02          4.5000709497E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1148650949E+02          2.0795374116E+00          2.0795374116E+00          2.0795374116E+00          3.0090401240E-01          6.2598955806E+00          2.6645220968E+00          2.6645220968E+00          2.6645220968E+00          2.6645220968E+00          2.6645220968E+00          2.6645220968E+00          0.0000000000E+00          
2015-06-03                04:54:00.525              153.20417274              3676.900146               154.20417274              1433321640.525            4                         963                       1.4003483068E+02          4.5000709497E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1170462835E+02          2.0723813135E+00          2.0723813135E+00          2.0723813135E+00          3.0087104500E-01          6.3106394194E+00          2.6609034070E+00          2.6609034070E+00          2.6609034070E+00          2.6609034070E+00          2.6609034070E+00          2.6609034070E+00          0.0000000000E+00          
2015-06-03                04:54:00.858              153.20417661              3676.900239               154.20417661              1433321640.859            4                         963                       1.3998645983E+02          4.5000694275E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          5.1179790093E+02          2.0693211756E+00          2.0693211756E+00          2.0693211756E+00          3.0061253243E-01          6.3323374141E+00          2.6593560449E+00          2.6593560449E+00          2.6593560449E+00          2.6593560449E+00          2.6593560449E+00          2.6593560449E+00          0.0000000000E+00          
2015-06-03                04:54:02.015              153.20418999              3676.900560               154.20418999              1433321642.015            4                         963                       1.3998615592E+02          4.5000694275E+01          6.2615466102E+01          4.7000000000E+01          0.0000000000E+00          5.1212105110E+02          2.0658083612E+00          2.0658083612E+00          2.0658083612E+00          2.9971825310E-01          6.4074426927E+00          2.6540014100E+00          2.6540014100E+00          2.6540014100E+00          2.6540014100E+00          2.6540014100E+00          2.6540014100E+00          0.0000000000E+00          
2015-06-03                04:54:02.785              153.20419890              3676.900774               154.20419890              1433321642.785            4                         963                       1.3998615592E+02          4.5000694275E+01          6.2615466102E+01          4.7000000000E+01          0.0000000000E+00          5.1233627212E+02          2.0634687940E+00          2.0634687940E+00          2.0634687940E+00          2.9968607512E-01          6.4574763792E+00          2.6504355190E+00          2.6504355190E+00          2.6504355190E+00          2.6504355190E+00          2.6504355190E+00          2.6504355190E+00          0.0000000000E+00          
2015-06-03                04:54:03.414              153.20420618              3676.900948               154.20420618              1433321643.414            4                         963                       1.3997333469E+02          4.5000694275E+01          6.2562500000E+01          2.0000000000E+00          0.0000000000E+00          5.1251205932E+02          2.0615578697E+00          2.0615578697E+00          2.0615578697E+00          2.9665729163E-01          6.4983117370E+00          2.6475230652E+00          2.6475230652E+00          2.6475230652E+00          2.6475230652E+00          2.6475230652E+00          2.6475230652E+00          0.0000000000E+00          
2015-06-03                04:54:04.171              153.20421494              3676.901159               154.20421494              1433321644.171            4                         963                       1.3999478658E+02          4.5000694275E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          5.1276718033E+02          2.0593855031E+00          2.0593855031E+00          2.0593855031E+00          2.9305714625E-01          6.4843064050E+00          2.6487384810E+00          2.6487384810E+00          2.6487384810E+00          2.6487384810E+00          2.6487384810E+00          2.6487384810E+00          0.0000000000E+00          
2015-06-03                04:54:05.298              153.20422799              3676.901472               154.20422799              1433321645.298            4                         963                       1.4003715330E+02          4.5000667156E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1213976358E+02          2.0561528486E+00          2.0561528486E+00          2.0561528486E+00          2.8768852488E-01          6.4634288148E+00          2.6505761015E+00          2.6505761015E+00          2.6505761015E+00          2.6505761015E+00          2.6505761015E+00          2.6505761015E+00          0.0000000000E+00          
2015-06-03                04:54:06.086              153.20423712              3676.901691               154.20423712              1433321646.087            4                         963                       1.4003715330E+02          4.5000667156E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1170050111E+02          2.0538895452E+00          2.0538895452E+00          2.0538895452E+00          2.8769635820E-01          6.4488582029E+00          2.6518626960E+00          2.6518626960E+00          2.6518626960E+00          2.6518626960E+00          2.6518626960E+00          2.6518626960E+00          0.0000000000E+00          
2015-06-03                04:54:06.410              153.20424086              3676.901781               154.20424086              1433321646.410            4                         963                       1.4002693498E+02          4.5000663757E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          5.1152067123E+02          2.0529629704E+00          2.0529629704E+00          2.0529629704E+00          2.8795635764E-01          6.4428964067E+00          2.6523894240E+00          2.6523894240E+00          2.6523894240E+00          2.6523894240E+00          2.6523894240E+00          2.6523894240E+00          0.0000000000E+00          
2015-06-03                04:54:07.584              153.20425444              3676.902107               154.20425444              1433321647.584            4                         963                       1.3999159145E+02          4.5000663757E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1086702362E+02          2.0496592681E+00          2.0496592681E+00          2.0496592681E+00          2.8890141707E-01          6.4212272773E+00          2.6543040233E+00          2.6543040233E+00          2.6543040233E+00          2.6543040233E+00          2.6543040233E+00          2.6543040233E+00          0.0000000000E+00          
2015-06-03                04:54:08.371              153.20426356              3676.902326               154.20426356              1433321648.372            4                         963                       1.3999159145E+02          4.5000663757E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1042826327E+02          2.0474417128E+00          2.0474417128E+00          2.0474417128E+00          2.8890927371E-01          6.4066751743E+00          2.6555892214E+00          2.6555892214E+00          2.6555892214E+00          2.6555892214E+00          2.6555892214E+00          2.6555892214E+00          0.0000000000E+00          
2015-06-03                04:54:09.016              153.20427103              3676.902505               154.20427103              1433321649.017            4                         963                       1.3995905325E+02          4.5000663757E+01          6.2562500000E+01          2.0000000000E+00          0.0000000000E+00          5.1006910892E+02          2.0456265448E+00          2.0456265448E+00          2.0456265448E+00          2.8798178896E-01          6.3947525776E+00          2.6566412523E+00          2.6566412523E+00          2.6566412523E+00          2.6566412523E+00          2.6566412523E+00          2.6566412523E+00          0.0000000000E+00          
2015-06-03                04:54:09.803              153.20428014              3676.902723               154.20428014              1433321649.804            4                         963                       1.3996028773E+02          4.5000713984E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          5.0958665832E+02          2.0432828401E+00          2.0432828401E+00          2.0432828401E+00          2.8680162942E-01          6.5044476010E+00          2.6531069375E+00          2.6531069375E+00          2.6531069375E+00          2.6531069375E+00          2.6531069375E+00          2.6531069375E+00          0.0000000000E+00          
2015-06-03                04:54:10.933              153.20429321              3676.903037               154.20429321              1433321650.933            4                         963                       1.4002306741E+02          4.5000724792E+01          6.2531023002E+01          4.7000000000E+01          0.0000000000E+00          5.0910230115E+02          2.0399207232E+00          2.0399207232E+00          2.0399207232E+00          2.8511066430E-01          6.6618174077E+00          2.6480320383E+00          2.6480320383E+00          2.6480320383E+00          2.6480320383E+00          2.6480320383E+00          2.6480320383E+00          0.0000000000E+00          
2015-06-03                04:54:11.710              153.20430221              3676.903253               154.20430221              1433321651.711            4                         963                       1.4002306741E+02          4.5000724792E+01          6.2531023002E+01          4.7000000000E+01          0.0000000000E+00          5.0876858898E+02          2.0376041286E+00          2.0376041286E+00          2.0376041286E+00          2.8507185255E-01          6.7702754149E+00          2.6445356305E+00          2.6445356305E+00          2.6445356305E+00          2.6445356305E+00          2.6445356305E+00          2.6445356305E+00          0.0000000000E+00          
2015-06-03                04:54:12.035              153.20430596              3676.903343               154.20430596              1433321652.035            4                         963                       1.4003212248E+02          4.5000724792E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0862963074E+02          2.0366394209E+00          2.0366394209E+00          2.0366394209E+00          2.8633739015E-01          6.8154585206E+00          2.6430797190E+00          2.6430797190E+00          2.6430797190E+00          2.6430797190E+00          2.6430797190E+00          2.6430797190E+00          0.0000000000E+00          
2015-06-03                04:54:13.161              153.20431899              3676.903656               154.20431899              1433321653.161            4                         963                       1.3998973331E+02          4.5000724792E+01          6.2559170702E+01          4.7000000000E+01          0.0000000000E+00          5.0814679024E+02          2.0336442774E+00          2.0336442774E+00          2.0336442774E+00          2.9073503965E-01          6.9724841031E+00          2.6380207840E+00          2.6380207840E+00          2.6380207840E+00          2.6380207840E+00          2.6380207840E+00          2.6380207840E+00          0.0000000000E+00          
2015-06-03                04:54:13.921              153.20432779              3676.903867               154.20432779              1433321653.921            4                         963                       1.3998973331E+02          4.5000724792E+01          6.2559170702E+01          4.7000000000E+01          0.0000000000E+00          5.0782094366E+02          2.0316229853E+00          2.0316229853E+00          2.0316229853E+00          2.9069683260E-01          7.0784330322E+00          2.6346069367E+00          2.6346069367E+00          2.6346069367E+00          2.6346069367E+00          2.6346069367E+00          2.6346069367E+00          0.0000000000E+00          
2015-06-03                04:54:14.571              153.20433531              3676.904048               154.20433531              1433321654.571            4                         963                       1.4000767224E+02          4.5000665011E+01          6.2562500000E+01          2.0000000000E+00          0.0000000000E+00          5.0754229193E+02          2.0298944282E+00          2.0298944282E+00          2.0298944282E+00          2.8930985467E-01          7.1690308624E+00          2.6316876522E+00          2.6316876522E+00          2.6316876522E+00          2.6316876522E+00          2.6316876522E+00          2.6316876522E+00          0.0000000000E+00          
2015-06-03                04:54:15.351              153.20434435              3676.904264               154.20434435              1433321655.352            4                         963                       1.4001181857E+02          4.5000602722E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          5.0725650593E+02          2.0279600636E+00          2.0279600636E+00          2.0279600636E+00          2.8769804615E-01          7.1297452100E+00          2.6335463843E+00          2.6335463843E+00          2.6335463843E+00          2.6335463843E+00          2.6335463843E+00          2.6335463843E+00          0.0000000000E+00          
2015-06-03                04:54:16.494              153.20435758              3676.904582               154.20435758              1433321656.495            4                         963                       1.4003086129E+02          4.5000602722E+01          6.2506507264E+01          4.7000000000E+01          0.0000000000E+00          5.0702754328E+02          2.0251286394E+00          2.0251286394E+00          2.0251286394E+00          2.8534056510E-01          7.0722553791E+00          2.6362616971E+00          2.6362616971E+00          2.6362616971E+00          2.6362616971E+00          2.6362616971E+00          2.6362616971E+00          0.0000000000E+00          
2015-06-03                04:54:17.266              153.20436650              3676.904796               154.20436650              1433321657.266            4                         963                       1.4003086129E+02          4.5000602722E+01          6.2506507264E+01          4.7000000000E+01          0.0000000000E+00          5.0687309161E+02          2.0232185910E+00          2.0232185910E+00          2.0232185910E+00          2.8535683213E-01          7.0334955850E+00          2.6380934896E+00          2.6380934896E+00          2.6380934896E+00          2.6380934896E+00          2.6380934896E+00          2.6380934896E+00          0.0000000000E+00          
2015-06-03                04:54:17.592              153.20437029              3676.904887               154.20437029              1433321657.593            4                         963                       1.3999025252E+02          4.5000602722E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0680758376E+02          2.0224084544E+00          2.0224084544E+00          2.0224084544E+00          2.8601653133E-01          7.0170645032E+00          2.6388704471E+00          2.6388704471E+00          2.6388704471E+00          2.6388704471E+00          2.6388704471E+00          2.6388704471E+00          0.0000000000E+00          
2015-06-03                04:54:18.753              153.20438372              3676.905209               154.20438372              1433321658.753            4                         963                       1.3999935743E+02          4.5000602722E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0657525974E+02          2.0209404033E+00          2.0209404033E+00          2.0209404033E+00          2.8835696764E-01          6.9587782306E+00          2.6416268655E+00          2.6416268655E+00          2.6416268655E+00          2.6416268655E+00          2.6416268655E+00          2.6416268655E+00          0.0000000000E+00          
2015-06-03                04:54:19.530              153.20439272              3676.905425               154.20439272              1433321659.531            4                         963                       1.3999935743E+02          4.5000602722E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0641942780E+02          2.0199557708E+00          2.0199557708E+00          2.0199557708E+00          2.8837353665E-01          6.9196674419E+00          2.6434757757E+00          2.6434757757E+00          2.6434757757E+00          2.6434757757E+00          2.6434757757E+00          2.6434757757E+00          0.0000000000E+00          
2015-06-03                04:54:20.177              153.20440020              3676.905605               154.20440020              1433321660.177            4                         963                       1.3999611178E+02          4.5000727092E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          5.0629002510E+02          2.0191381903E+00          2.0191381903E+00          2.0191381903E+00          2.8692550600E-01          6.8871747354E+00          2.6450111167E+00          2.6450111167E+00          2.6450111167E+00          2.6450111167E+00          2.6450111167E+00          2.6450111167E+00          0.0000000000E+00          
2015-06-03                04:54:20.937              153.20440900              3676.905816               154.20440900              1433321660.938            4                         963                       1.3997922722E+02          4.5000755310E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          5.0611994489E+02          2.0181238688E+00          2.0181238688E+00          2.0181238688E+00          2.8519293294E-01          7.0237106318E+00          2.6448817825E+00          2.6448817825E+00          2.6448817825E+00          2.6448817825E+00          2.6448817825E+00          2.6448817825E+00          0.0000000000E+00          
2015-06-03                04:54:22.068              153.20442208              3676.906130               154.20442208              1433321662.068            4                         963                       1.3998189044E+02          4.5000755310E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0600823407E+02          2.0166174956E+00          2.0166174956E+00          2.0166174956E+00          2.8262146522E-01          7.2264549425E+00          2.6446858213E+00          2.6446858213E+00          2.6446858213E+00          2.6446858213E+00          2.6446858213E+00          2.6446858213E+00          0.0000000000E+00          
2015-06-03                04:54:22.848              153.20443111              3676.906347               154.20443111              1433321662.848            4                         963                       1.3998189044E+02          4.5000755310E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0593112852E+02          2.0155776707E+00          2.0155776707E+00          2.0155776707E+00          2.8261147760E-01          7.3664236920E+00          2.6445505567E+00          2.6445505567E+00          2.6445505567E+00          2.6445505567E+00          2.6445505567E+00          2.6445505567E+00          0.0000000000E+00          
2015-06-03                04:54:23.165              153.20443479              3676.906435               154.20443479              1433321663.166            4                         963                       1.4002337646E+02          4.5000755310E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0589970148E+02          2.0151536792E+00          2.0151536792E+00          2.0151536792E+00          2.8613355215E-01          7.4235305264E+00          2.6444954094E+00          2.6444954094E+00          2.6444954094E+00          2.6444954094E+00          2.6444954094E+00          2.6444954094E+00          0.0000000000E+00          
2015-06-03                04:54:24.298              153.20444789              3676.906749               154.20444789              1433321664.298            4                         963                       1.3999951977E+02          4.5000738684E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0578783550E+02          2.0137601624E+00          2.0137601624E+00          2.0137601624E+00          2.9867120052E-01          7.6268166022E+00          2.6442991005E+00          2.6442991005E+00          2.6442991005E+00          2.6442991005E+00          2.6442991005E+00          2.6442991005E+00          0.0000000000E+00          
2015-06-03                04:54:25.075              153.20445690              3676.906966               154.20445690              1433321665.076            4                         963                       1.3999951977E+02          4.5000738684E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0571093277E+02          2.0128025881E+00          2.0128025881E+00          2.0128025881E+00          2.9866120460E-01          7.7664265342E+00          2.6441641852E+00          2.6441641852E+00          2.6441641852E+00          2.6441641852E+00          2.6441641852E+00          2.6441641852E+00          0.0000000000E+00          
2015-06-03                04:54:25.709              153.20446422              3676.907141               154.20446422              1433321665.709            4                         963                       1.3998244591E+02          4.5000724792E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          5.0564835397E+02          2.0120235559E+00          2.0120235559E+00          2.0120235559E+00          2.9472086679E-01          7.8799690564E+00          2.6440544167E+00          2.6440544167E+00          2.6440544167E+00          2.6440544167E+00          2.6440544167E+00          2.6440544167E+00          0.0000000000E+00          
2015-06-03                04:54:26.470              153.20447304              3676.907353               154.20447304              1433321666.471            4                         963                       1.3995515760E+02          4.5000724792E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          5.0557024103E+02          2.0110777734E+00          2.0110777734E+00          2.0110777734E+00          2.8998286953E-01          7.8802709562E+00          2.6436198927E+00          2.6436198927E+00          2.6436198927E+00          2.6436198927E+00          2.6436198927E+00          2.6436198927E+00          0.0000000000E+00          
2015-06-03                04:54:27.588              153.20448597              3676.907663               154.20448597              1433321667.588            4                         963                       1.4001982660E+02          4.5000724792E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0530125246E+02          2.0096916371E+00          2.0096916371E+00          2.0096916371E+00          2.8303636270E-01          7.8807093859E+00          2.6429872447E+00          2.6429872447E+00          2.6429872447E+00          2.6429872447E+00          2.6429872447E+00          2.6429872447E+00          0.0000000000E+00          
2015-06-03                04:54:28.355              153.20449486              3676.907877               154.20449486              1433321668.356            4                         963                       1.4001982660E+02          4.5000724792E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0511632251E+02          2.0087385179E+00          2.0087385179E+00          2.0087385179E+00          2.8303104052E-01          7.8810685387E+00          2.6425522737E+00          2.6425522737E+00          2.6425522737E+00          2.6425522737E+00          2.6425522737E+00          2.6425522737E+00          0.0000000000E+00          
2015-06-03                04:54:28.677              153.20449858              3676.907966               154.20449858              1433321668.677            4                         963                       1.4002709993E+02          4.5000724792E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0503902852E+02          2.0083401467E+00          2.0083401467E+00          2.0083401467E+00          2.8305775698E-01          7.8812190035E+00          2.6423704721E+00          2.6423704721E+00          2.6423704721E+00          2.6423704721E+00          2.6423704721E+00          2.6423704721E+00          0.0000000000E+00          
2015-06-03                04:54:29.821              153.20451182              3676.908284               154.20451182              1433321669.821            4                         963                       1.3999764678E+02          4.5000772379E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0476353906E+02          2.0063570134E+00          2.0063570134E+00          2.0063570134E+00          2.8315294317E-01          7.8817546955E+00          2.6417225692E+00          2.6417225692E+00          2.6417225692E+00          2.6417225692E+00          2.6417225692E+00          2.6417225692E+00          0.0000000000E+00          
2015-06-03                04:54:30.599              153.20452083              3676.908500               154.20452083              1433321670.600            4                         963                       1.3999764678E+02          4.5000772379E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0457594978E+02          2.0050066313E+00          2.0050066313E+00          2.0050066313E+00          2.8314752620E-01          7.8821186222E+00          2.6412813953E+00          2.6412813953E+00          2.6412813953E+00          2.6412813953E+00          2.6412813953E+00          2.6412813953E+00          0.0000000000E+00          
