DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-02                20:22:43.707              152.84911698              3668.378808               153.84911698              1433290963.707            4                         963                       1.4001998920E+02          4.4998130798E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8583446635E+02          1.8276445975E+00          1.8276445975E+00          1.8276445975E+00          3.1613964741E-01          1.0745968599E+01          2.5676003582E+00          2.5676003582E+00          2.5676003582E+00          2.5676003582E+00          2.5676003582E+00          2.5676003582E+00          0.0000000000E+00          
2015-06-02                20:22:44.336              152.84912427              3668.378982               153.84912427              1433290964.337            4                         963                       1.4002220321E+02          4.4998130798E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.8593430747E+02          1.8278391175E+00          1.8278391175E+00          1.8278391175E+00          3.1385415984E-01          1.0717077551E+01          2.5684367335E+00          2.5684367335E+00          2.5684367335E+00          2.5684367335E+00          2.5684367335E+00          2.5684367335E+00          0.0000000000E+00          
2015-06-02                20:22:45.115              152.84913329              3668.379199               153.84913329              1433290965.116            4                         963                       1.4001172606E+02          4.4998130798E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.8606499532E+02          1.8280993931E+00          1.8280993931E+00          1.8280993931E+00          3.1103059156E-01          1.0765894412E+01          2.5702958611E+00          2.5702958611E+00          2.5702958611E+00          2.5702958611E+00          2.5702958611E+00          2.5702958611E+00          0.0000000000E+00          
2015-06-02                20:22:46.234              152.84914624              3668.379510               153.84914624              1433290966.235            4                         963                       1.3993559014E+02          4.4998130798E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8621217185E+02          1.8284733589E+00          1.8284733589E+00          1.8284733589E+00          3.0697397859E-01          1.0836016652E+01          2.5729678415E+00          2.5729678415E+00          2.5729678415E+00          2.5729678415E+00          2.5729678415E+00          2.5729678415E+00          0.0000000000E+00          
2015-06-02                20:22:47.016              152.84915528              3668.379727               153.84915528              1433290967.016            4                         963                       1.3993559014E+02          4.4998130798E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8631490975E+02          1.8287343350E+00          1.8287343350E+00          1.8287343350E+00          3.0698846911E-01          1.0884992558E+01          2.5748329434E+00          2.5748329434E+00          2.5748329434E+00          2.5748329434E+00          2.5748329434E+00          2.5748329434E+00          0.0000000000E+00          
2015-06-02                20:22:47.342              152.84915905              3668.379817               153.84915905              1433290967.342            4                         963                       1.3995896815E+02          4.4998130798E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.8635779763E+02          1.8288432655E+00          1.8288432655E+00          1.8288432655E+00          3.0750915436E-01          1.0905441999E+01          2.5756115128E+00          2.5756115128E+00          2.5756115128E+00          2.5756115128E+00          2.5756115128E+00          2.5756115128E+00          0.0000000000E+00          
2015-06-02                20:22:48.483              152.84917226              3668.380134               153.84917226              1433290968.483            4                         963                       1.4000012303E+02          4.4998130798E+01          6.0896035109E+01          4.7000000000E+01          0.0000000000E+00          4.8650789566E+02          1.8288077635E+00          1.8288077635E+00          1.8288077635E+00          3.0933164647E-01          1.0977014639E+01          2.5783367408E+00          2.5783367408E+00          2.5783367408E+00          2.5783367408E+00          2.5783367408E+00          2.5783367408E+00          0.0000000000E+00          
2015-06-02                20:22:49.269              152.84918135              3668.380353               153.84918135              1433290969.269            4                         963                       1.4000012303E+02          4.4998130798E+01          6.0896035109E+01          4.7000000000E+01          0.0000000000E+00          4.8661130117E+02          1.8287833331E+00          1.8287833331E+00          1.8287833331E+00          3.0934629293E-01          1.1026303814E+01          2.5802142802E+00          2.5802142802E+00          2.5802142802E+00          2.5802142802E+00          2.5802142802E+00          2.5802142802E+00          0.0000000000E+00          
2015-06-02                20:22:49.917              152.84918885              3668.380533               153.84918885              1433290969.917            4                         963                       1.4000837843E+02          4.4998153896E+01          6.0896190068E+01          2.0000000000E+00          0.0000000000E+00          4.8669655020E+02          1.8287632546E+00          1.8287632546E+00          1.8287632546E+00          3.0603120995E-01          1.1066898874E+01          2.5817623069E+00          2.5817623069E+00          2.5817623069E+00          2.5817623069E+00          2.5817623069E+00          2.5817623069E+00          0.0000000000E+00          
2015-06-02                20:22:50.694              152.84919785              3668.380748               153.84919785              1433290970.694            4                         963                       1.3999560642E+02          4.4998161316E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8676246624E+02          1.8286400319E+00          1.8286400319E+00          1.8286400319E+00          3.0202541741E-01          1.1013935087E+01          2.5794746475E+00          2.5794746475E+00          2.5794746475E+00          2.5794746475E+00          2.5794746475E+00          2.5794746475E+00          0.0000000000E+00          
2015-06-02                20:22:51.836              152.84921108              3668.381066               153.84921108              1433290971.837            4                         963                       1.3999556464E+02          4.4998161316E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8697951944E+02          1.8284586063E+00          1.8284586063E+00          1.8284586063E+00          2.9613434217E-01          1.0936026313E+01          2.5761065399E+00          2.5761065399E+00          2.5761065399E+00          2.5761065399E+00          2.5761065399E+00          2.5761065399E+00          0.0000000000E+00          
2015-06-02                20:22:52.638              152.84922036              3668.381289               153.84922036              1433290972.639            4                         963                       1.3999556464E+02          4.4998161316E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8713181428E+02          1.8283312492E+00          1.8283312492E+00          1.8283312492E+00          2.9611849609E-01          1.0881410530E+01          2.5737435981E+00          2.5737435981E+00          2.5737435981E+00          2.5737435981E+00          2.5737435981E+00          2.5737435981E+00          0.0000000000E+00          
2015-06-02                20:22:52.960              152.84922407              3668.381378               153.84922407              1433290972.960            4                         963                       1.4003704272E+02          4.4998161316E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.8719277318E+02          1.8282802322E+00          1.8282802322E+00          1.8282802322E+00          2.9866704688E-01          1.0859581541E+01          2.5727979084E+00          2.5727979084E+00          2.5727979084E+00          2.5727979084E+00          2.5727979084E+00          2.5727979084E+00          0.0000000000E+00          
2015-06-02                20:22:54.125              152.84923757              3668.381702               153.84923757              1433290974.126            4                         963                       1.4000952381E+02          4.4998161316E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8741418072E+02          1.8279900978E+00          1.8279900978E+00          1.8279900978E+00          3.0792365861E-01          1.0780289846E+01          2.5693631572E+00          2.5693631572E+00          2.5693631572E+00          2.5693631572E+00          2.5693631572E+00          2.5693631572E+00          0.0000000000E+00          
2015-06-02                20:22:54.921              152.84924677              3668.381923               153.84924677              1433290974.921            4                         963                       1.4000952381E+02          4.4998161316E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8756511296E+02          1.8277924164E+00          1.8277924164E+00          1.8277924164E+00          3.0790744400E-01          1.0726150690E+01          2.5670216167E+00          2.5670216167E+00          2.5670216167E+00          2.5670216167E+00          2.5670216167E+00          2.5670216167E+00          0.0000000000E+00          
2015-06-02                20:22:55.542              152.84925396              3668.382095               153.84925396              1433290975.542            4                         963                       1.4001341164E+02          4.4998330626E+01          6.0905179795E+01          2.0000000000E+00          0.0000000000E+00          4.8768300537E+02          1.8276380015E+00          1.8276380015E+00          1.8276380015E+00          3.0857476065E-01          1.0683869095E+01          2.5651927522E+00          2.5651927522E+00          2.5651927522E+00          2.5651927522E+00          2.5651927522E+00          2.5651927522E+00          0.0000000000E+00          
2015-06-02                20:22:56.322              152.84926300              3668.382312               153.84926300              1433290976.323            4                         963                       1.4002838087E+02          4.4998344421E+01          6.0934244792E+01          4.6000000000E+01          0.0000000000E+00          4.8787113946E+02          1.8275524020E+00          1.8275524020E+00          1.8275524020E+00          3.0944793613E-01          1.0744176962E+01          2.5674350337E+00          2.5674350337E+00          2.5674350337E+00          2.5674350337E+00          2.5674350337E+00          2.5674350337E+00          0.0000000000E+00          
2015-06-02                20:22:57.433              152.84927584              3668.382620               153.84927584              1433290977.433            4                         963                       1.3998763898E+02          4.4998344421E+01          6.0913286925E+01          4.7000000000E+01          0.0000000000E+00          4.8807335862E+02          1.8274308443E+00          1.8274308443E+00          1.8274308443E+00          3.1068850658E-01          1.0829888067E+01          2.5706241221E+00          2.5706241221E+00          2.5706241221E+00          2.5706241221E+00          2.5706241221E+00          2.5706241221E+00          0.0000000000E+00          
2015-06-02                20:22:58.209              152.84928483              3668.382836               153.84928483              1433290978.209            4                         963                       1.3998763898E+02          4.4998344421E+01          6.0913286925E+01          4.7000000000E+01          0.0000000000E+00          4.8821474430E+02          1.8273458797E+00          1.8273458797E+00          1.8273458797E+00          3.1070604756E-01          1.0889798330E+01          2.5728539089E+00          2.5728539089E+00          2.5728539089E+00          2.5728539089E+00          2.5728539089E+00          2.5728539089E+00          0.0000000000E+00          
2015-06-02                20:22:58.539              152.84928866              3668.382928               153.84928866              1433290978.540            4                         963                       1.3993776984E+02          4.4998344421E+01          6.0930921053E+01          2.5000000000E+01          0.0000000000E+00          4.8827505423E+02          1.8273096522E+00          1.8273096522E+00          1.8273096522E+00          3.0996391301E-01          1.0915343758E+01          2.5738050913E+00          2.5738050913E+00          2.5738050913E+00          2.5738050913E+00          2.5738050913E+00          2.5738050913E+00          0.0000000000E+00          
2015-06-02                20:22:59.686              152.84930192              3668.383246               153.84930192              1433290979.686            4                         963                       1.3996525352E+02          4.4998308510E+01          6.0899515738E+01          4.7000000000E+01          0.0000000000E+00          4.8848388974E+02          1.8273683863E+00          1.8273683863E+00          1.8273683863E+00          3.0739427623E-01          1.1003788226E+01          2.5770986532E+00          2.5770986532E+00          2.5770986532E+00          2.5770986532E+00          2.5770986532E+00          2.5770986532E+00          0.0000000000E+00          
2015-06-02                20:23:00.457              152.84931084              3668.383460               153.84931084              1433290980.457            4                         963                       1.3996525352E+02          4.4998308510E+01          6.0899515738E+01          4.7000000000E+01          0.0000000000E+00          4.8862440968E+02          1.8274078792E+00          1.8274078792E+00          1.8274078792E+00          3.0741157286E-01          1.1063312589E+01          2.5793147791E+00          2.5793147791E+00          2.5793147791E+00          2.5793147791E+00          2.5793147791E+00          2.5793147791E+00          0.0000000000E+00          
2015-06-02                20:23:01.084              152.84931810              3668.383634               153.84931810              1433290981.084            4                         963                       1.4003594291E+02          4.4998252869E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.8873869870E+02          1.8274399689E+00          1.8274399689E+00          1.8274399689E+00          3.0923271743E-01          1.1111741445E+01          2.5811171760E+00          2.5811171760E+00          2.5811171760E+00          2.5811171760E+00          2.5811171760E+00          2.5811171760E+00          0.0000000000E+00          
2015-06-02                20:23:01.845              152.84932691              3668.383846               153.84932691              1433290981.845            4                         963                       1.4003595050E+02          4.4998252869E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8884973056E+02          1.8274036765E+00          1.8274036765E+00          1.8274036765E+00          3.1141941624E-01          1.1095153362E+01          2.5801578283E+00          2.5801578283E+00          2.5801578283E+00          2.5801578283E+00          2.5801578283E+00          2.5801578283E+00          0.0000000000E+00          
2015-06-02                20:23:03.013              152.84934043              3668.384170               153.84934043              1433290983.013            4                         963                       1.3998998292E+02          4.4998252869E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8904617346E+02          1.8273479379E+00          1.8273479379E+00          1.8273479379E+00          3.1477568336E-01          1.1069694294E+01          2.5786847655E+00          2.5786847655E+00          2.5786847655E+00          2.5786847655E+00          2.5786847655E+00          2.5786847655E+00          0.0000000000E+00          
2015-06-02                20:23:03.802              152.84934956              3668.384389               153.84934956              1433290983.802            4                         963                       1.3998998292E+02          4.4998252869E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8917886269E+02          1.8273103297E+00          1.8273103297E+00          1.8273103297E+00          3.1476894713E-01          1.1052468807E+01          2.5776897527E+00          2.5776897527E+00          2.5776897527E+00          2.5776897527E+00          2.5776897527E+00          2.5776897527E+00          0.0000000000E+00          
2015-06-02                20:23:04.127              152.84935332              3668.384480               153.84935332              1433290984.127            4                         963                       1.3998226013E+02          4.4998252869E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.8923351642E+02          1.8272948509E+00          1.8272948509E+00          1.8272948509E+00          3.1410615601E-01          1.1045365398E+01          2.5772799075E+00          2.5772799075E+00          2.5772799075E+00          2.5772799075E+00          2.5772799075E+00          2.5772799075E+00          0.0000000000E+00          
2015-06-02                20:23:05.255              152.84936638              3668.384793               153.84936638              1433290985.255            4                         963                       1.3999324098E+02          4.4998334224E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8942319587E+02          1.8271350471E+00          1.8271350471E+00          1.8271350471E+00          3.1180583194E-01          1.1020711001E+01          2.5758574937E+00          2.5758574937E+00          2.5758574937E+00          2.5758574937E+00          2.5758574937E+00          2.5758574937E+00          0.0000000000E+00          
2015-06-02                20:23:06.025              152.84937529              3668.385007               153.84937529              1433290986.025            4                         963                       1.3999324098E+02          4.4998334224E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8955267420E+02          1.8270259375E+00          1.8270259375E+00          1.8270259375E+00          3.1179930636E-01          1.1003900253E+01          2.5748865764E+00          2.5748865764E+00          2.5748865764E+00          2.5748865764E+00          2.5748865764E+00          2.5748865764E+00          0.0000000000E+00          
2015-06-02                20:23:06.660              152.84938264              3668.385183               153.84938264              1433290986.660            4                         963                       1.4000988132E+02          4.4998344421E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.8965944441E+02          1.8269359937E+00          1.8269359937E+00          1.8269359937E+00          3.0995646685E-01          1.0990014590E+01          2.5740859205E+00          2.5740859205E+00          2.5740859205E+00          2.5740859205E+00          2.5740859205E+00          2.5740859205E+00          0.0000000000E+00          
2015-06-02                20:23:07.433              152.84939159              3668.385398               153.84939159              1433290987.433            4                         963                       1.4000498168E+02          4.4998344421E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8975745189E+02          1.8267398229E+00          1.8267398229E+00          1.8267398229E+00          3.0768122517E-01          1.0969601907E+01          2.5694832446E+00          2.5694832446E+00          2.5694832446E+00          2.5694832446E+00          2.5694832446E+00          2.5694832446E+00          0.0000000000E+00          
2015-06-02                20:23:08.595              152.84940503              3668.385721               153.84940503              1433290988.595            4                         963                       1.4001241009E+02          4.4998344421E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8994275134E+02          1.8264449637E+00          1.8264449637E+00          1.8264449637E+00          3.0426204230E-01          1.0938917878E+01          2.5625652563E+00          2.5625652563E+00          2.5625652563E+00          2.5625652563E+00          2.5625652563E+00          2.5625652563E+00          0.0000000000E+00          
2015-06-02                20:23:09.378              152.84941410              3668.385938               153.84941410              1433290989.378            4                         963                       1.4001241009E+02          4.4998344421E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9006760426E+02          1.8262462958E+00          1.8262462958E+00          1.8262462958E+00          3.0422360460E-01          1.0918269248E+01          2.5579049818E+00          2.5579049818E+00          2.5579049818E+00          2.5579049818E+00          2.5579049818E+00          2.5579049818E+00          0.0000000000E+00          
2015-06-02                20:23:09.694              152.84941775              3668.386026               153.84941775              1433290989.694            4                         963                       1.4001477774E+02          4.4998344421E+01          6.0882236842E+01          2.5000000000E+01          0.0000000000E+00          4.9011799406E+02          1.8261660899E+00          1.8261660899E+00          1.8261660899E+00          3.0652889854E-01          1.0909964074E+01          2.5560245097E+00          2.5560245097E+00          2.5560245097E+00          2.5560245097E+00          2.5560245097E+00          2.5560245097E+00          0.0000000000E+00          
2015-06-02                20:23:10.848              152.84943111              3668.386347               153.84943111              1433290990.848            4                         963                       1.4000161304E+02          4.4998283386E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9030199056E+02          1.8257516507E+00          1.8257516507E+00          1.8257516507E+00          3.1494626544E-01          1.0879634302E+01          2.5491586986E+00          2.5491586986E+00          2.5491586986E+00          2.5491586986E+00          2.5491586986E+00          2.5491586986E+00          0.0000000000E+00          
2015-06-02                20:23:11.630              152.84944016              3668.386564               153.84944016              1433290991.630            4                         963                       1.4000161304E+02          4.4998283386E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9042664709E+02          1.8254709858E+00          1.8254709858E+00          1.8254709858E+00          3.1490699090E-01          1.0859011963E+01          2.5445074550E+00          2.5445074550E+00          2.5445074550E+00          2.5445074550E+00          2.5445074550E+00          2.5445074550E+00          0.0000000000E+00          
2015-06-02                20:23:12.275              152.84944763              3668.386743               153.84944763              1433290992.275            4                         963                       1.4002229335E+02          4.4998283386E+01          6.0913313356E+01          2.0000000000E+00          0.0000000000E+00          4.9052946113E+02          1.8252394972E+00          1.8252394972E+00          1.8252394972E+00          3.1696761359E-01          1.0842027854E+01          2.5406718750E+00          2.5406718750E+00          2.5406718750E+00          2.5406718750E+00          2.5406718750E+00          2.5406718750E+00          0.0000000000E+00          
2015-06-02                20:23:13.039              152.84945647              3668.386955               153.84945647              1433290993.039            4                         963                       1.4002048524E+02          4.4998283386E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.9071908770E+02          1.8251488864E+00          1.8251488864E+00          1.8251488864E+00          3.1947513808E-01          1.0871225777E+01          2.5438207918E+00          2.5438207918E+00          2.5438207918E+00          2.5438207918E+00          2.5438207918E+00          2.5438207918E+00          0.0000000000E+00          
2015-06-02                20:23:14.170              152.84946956              3668.387269               153.84946956              1433290994.170            4                         963                       1.4001070687E+02          4.4998283386E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9093986603E+02          1.8250148480E+00          1.8250148480E+00          1.8250148480E+00          3.2318720971E-01          1.0914447803E+01          2.5484849054E+00          2.5484849054E+00          2.5484849054E+00          2.5484849054E+00          2.5484849054E+00          2.5484849054E+00          0.0000000000E+00          
2015-06-02                20:23:14.971              152.84947884              3668.387492               153.84947884              1433290994.972            4                         963                       1.4001070687E+02          4.4998283386E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9109644370E+02          1.8249198526E+00          1.8249198526E+00          1.8249198526E+00          3.2321685054E-01          1.0945065305E+01          2.5517929132E+00          2.5517929132E+00          2.5517929132E+00          2.5517929132E+00          2.5517929132E+00          2.5517929132E+00          0.0000000000E+00          
2015-06-02                20:23:15.305              152.84948271              3668.387585               153.84948271              1433290995.306            4                         963                       1.3998277877E+02          4.4998283386E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.9116165903E+02          1.8248802903E+00          1.8248802903E+00          1.8248802903E+00          3.2333808522E-01          1.0957817554E+01          2.5531707217E+00          2.5531707217E+00          2.5531707217E+00          2.5531707217E+00          2.5531707217E+00          2.5531707217E+00          0.0000000000E+00          
2015-06-02                20:23:16.477              152.84949627              3668.387911               153.84949627              1433290996.478            4                         963                       1.3994374029E+02          4.4998283386E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9139053417E+02          1.8248111626E+00          1.8248111626E+00          1.8248111626E+00          3.2376354639E-01          1.1002565034E+01          2.5580061687E+00          2.5580061687E+00          2.5580061687E+00          2.5580061687E+00          2.5580061687E+00          2.5580061687E+00          0.0000000000E+00          
2015-06-02                20:23:17.255              152.84950527              3668.388126               153.84950527              1433290997.255            4                         963                       1.3994374029E+02          4.4998283386E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9154229842E+02          1.8247653474E+00          1.8247653474E+00          1.8247653474E+00          3.2379230340E-01          1.1032228169E+01          2.5612125579E+00          2.5612125579E+00          2.5612125579E+00          2.5612125579E+00          2.5612125579E+00          2.5612125579E+00          0.0000000000E+00          
2015-06-02                20:23:17.901              152.84951274              3668.388306               153.84951274              1433290997.901            4                         963                       1.3998019717E+02          4.4998283386E+01          6.0966823630E+01          2.0000000000E+00          0.0000000000E+00          4.9166848600E+02          1.8247273128E+00          1.8247273128E+00          1.8247273128E+00          3.2105092408E-01          1.1056856687E+01          2.5638787461E+00          2.5638787461E+00          2.5638787461E+00          2.5638787461E+00          2.5638787461E+00          2.5638787461E+00          0.0000000000E+00          
2015-06-02                20:23:18.690              152.84952189              3668.388525               153.84952189              1433290998.691            4                         963                       1.4002482351E+02          4.4998283386E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.9179185749E+02          1.8245972928E+00          1.8245972928E+00          1.8245972928E+00          3.1767082695E-01          1.1009888762E+01          2.5636407352E+00          2.5636407352E+00          2.5636407352E+00          2.5636407352E+00          2.5636407352E+00          2.5636407352E+00          0.0000000000E+00          
2015-06-02                20:23:19.803              152.84953477              3668.388834               153.84953477              1433290999.804            4                         963                       1.4003207623E+02          4.4998339027E+01          6.0976846247E+01          4.7000000000E+01          0.0000000000E+00          4.9191486812E+02          1.8244141919E+00          1.8244141919E+00          1.8244141919E+00          3.1290835963E-01          1.0943716141E+01          2.5633068245E+00          2.5633068245E+00          2.5633068245E+00          2.5633068245E+00          2.5633068245E+00          2.5633068245E+00          0.0000000000E+00          
2015-06-02                20:23:20.586              152.84954383              3668.389052               153.84954383              1433291000.587            4                         963                       1.4003207623E+02          4.4998339027E+01          6.0976846247E+01          4.7000000000E+01          0.0000000000E+00          4.9200141352E+02          1.8242853198E+00          1.8242853198E+00          1.8242853198E+00          3.1290966733E-01          1.0897204035E+01          2.5630719193E+00          2.5630719193E+00          2.5630719193E+00          2.5630719193E+00          2.5630719193E+00          2.5630719193E+00          0.0000000000E+00          
2015-06-02                20:23:20.914              152.84954763              3668.389143               153.84954763              1433291000.915            4                         963                       1.4001316833E+02          4.4998374939E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.9203766522E+02          1.8242313518E+00          1.8242313518E+00          1.8242313518E+00          3.1200425481E-01          1.0877709063E+01          2.5629735182E+00          2.5629735182E+00          2.5629735182E+00          2.5629735182E+00          2.5629735182E+00          2.5629735182E+00          0.0000000000E+00          
2015-06-02                20:23:22.042              152.84956068              3668.389456               153.84956068              1433291002.043            4                         963                       1.4000478014E+02          4.4998374939E+01          6.0977148910E+01          4.7000000000E+01          0.0000000000E+00          4.9216235821E+02          1.8245093879E+00          1.8245093879E+00          1.8245093879E+00          3.0889056489E-01          1.0810665824E+01          2.5626351182E+00          2.5626351182E+00          2.5626351182E+00          2.5626351182E+00          2.5626351182E+00          2.5626351182E+00          0.0000000000E+00          
2015-06-02                20:23:22.813              152.84956961              3668.389671               153.84956961              1433291002.814            4                         963                       1.4000478014E+02          4.4998374939E+01          6.0977148910E+01          4.7000000000E+01          0.0000000000E+00          4.9224759129E+02          1.8246993885E+00          1.8246993885E+00          1.8246993885E+00          3.0889188329E-01          1.0764866854E+01          2.5624038208E+00          2.5624038208E+00          2.5624038208E+00          2.5624038208E+00          2.5624038208E+00          2.5624038208E+00          0.0000000000E+00          
2015-06-02                20:23:23.443              152.84957689              3668.389845               153.84957689              1433291003.443            4                         963                       1.4000717289E+02          4.4998374939E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.9231712687E+02          1.8248543874E+00          1.8248543874E+00          1.8248543874E+00          3.0929050572E-01          1.0727507788E+01          2.5622151247E+00          2.5622151247E+00          2.5622151247E+00          2.5622151247E+00          2.5622151247E+00          2.5622151247E+00          0.0000000000E+00          
2015-06-02                20:23:24.191              152.84958556              3668.390053               153.84958556              1433291004.192            4                         963                       1.4001765315E+02          4.4998374939E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.9237829415E+02          1.8249806262E+00          1.8249806262E+00          1.8249806262E+00          3.0973931381E-01          1.0754617832E+01          2.5595456850E+00          2.5595456850E+00          2.5595456850E+00          2.5595456850E+00          2.5595456850E+00          2.5595456850E+00          0.0000000000E+00          
2015-06-02                20:23:25.322              152.84959865              3668.390367               153.84959865              1433291005.323            4                         963                       1.4000231416E+02          4.4998333559E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9256667635E+02          1.8251711002E+00          1.8251711002E+00          1.8251711002E+00          3.1041775766E-01          1.0795556923E+01          2.5555127993E+00          2.5555127993E+00          2.5555127993E+00          2.5555127993E+00          2.5555127993E+00          2.5555127993E+00          0.0000000000E+00          
2015-06-02                20:23:26.112              152.84960779              3668.390587               153.84960779              1433291006.113            4                         963                       1.4000231416E+02          4.4998333559E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9269824761E+02          1.8253041538E+00          1.8253041538E+00          1.8253041538E+00          3.1039237680E-01          1.0824146703E+01          2.5526963175E+00          2.5526963175E+00          2.5526963175E+00          2.5526963175E+00          2.5526963175E+00          2.5526963175E+00          0.0000000000E+00          
2015-06-02                20:23:26.448              152.84961168              3668.390680               153.84961168              1433291006.449            4                         963                       1.3997502859E+02          4.4998313904E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.9275420063E+02          1.8253607702E+00          1.8253607702E+00          1.8253607702E+00          3.0891111783E-01          1.0836288590E+01          2.5514985406E+00          2.5514985406E+00          2.5514985406E+00          2.5514985406E+00          2.5514985406E+00          2.5514985406E+00          0.0000000000E+00          
2015-06-02                20:23:27.596              152.84962497              3668.390999               153.84962497              1433291007.597            4                         963                       1.3996527137E+02          4.4998313904E+01          6.0977602906E+01          4.7000000000E+01          0.0000000000E+00          4.9294533841E+02          1.8251265651E+00          1.8251265651E+00          1.8251265651E+00          3.0385061904E-01          1.0877772959E+01          2.5474066707E+00          2.5474066707E+00          2.5474066707E+00          2.5474066707E+00          2.5474066707E+00          2.5474066707E+00          0.0000000000E+00          
2015-06-02                20:23:28.361              152.84963382              3668.391212               153.84963382              1433291008.362            4                         963                       1.3996527137E+02          4.4998313904E+01          6.0977602906E+01          4.7000000000E+01          0.0000000000E+00          4.9307270434E+02          1.8249704600E+00          1.8249704600E+00          1.8249704600E+00          3.0382636637E-01          1.0905457724E+01          2.5446804037E+00          2.5446804037E+00          2.5446804037E+00          2.5446804037E+00          2.5446804037E+00          2.5446804037E+00          0.0000000000E+00          
2015-06-02                20:23:29.009              152.84964132              3668.391392               153.84964132              1433291009.010            4                         963                       1.3998169980E+02          4.4998313904E+01          6.0982876712E+01          2.0000000000E+00          0.0000000000E+00          4.9318058746E+02          1.8248382148E+00          1.8248382148E+00          1.8248382148E+00          3.0547650107E-01          1.0928928594E+01          2.5423713820E+00          2.5423713820E+00          2.5423713820E+00          2.5423713820E+00          2.5423713820E+00          2.5423713820E+00          0.0000000000E+00          
2015-06-02                20:23:29.770              152.84965013              3668.391603               153.84965013              1433291009.771            4                         963                       1.4000115410E+02          4.4998336156E+01          6.0960286458E+01          4.6000000000E+01          0.0000000000E+00          4.9337136725E+02          1.8248553374E+00          1.8248553374E+00          1.8248553374E+00          3.0747854386E-01          1.0952181458E+01          2.5468864864E+00          2.5468864864E+00          2.5468864864E+00          2.5468864864E+00          2.5468864864E+00          2.5468864864E+00          0.0000000000E+00          
2015-06-02                20:23:30.882              152.84966300              3668.391912               153.84966300              1433291010.883            4                         963                       1.4001500586E+02          4.4998374939E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9363999926E+02          1.8248804184E+00          1.8248804184E+00          1.8248804184E+00          3.1040450379E-01          1.0986159088E+01          2.5534862110E+00          2.5534862110E+00          2.5534862110E+00          2.5534862110E+00          2.5534862110E+00          2.5534862110E+00          0.0000000000E+00          
