DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-03                03:17:14.904              153.13697807              3675.287474               154.13697807              1433315834.905            4                         963                       1.4003336543E+02          4.5001213074E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.6108331572E+02          1.8636477508E+00          1.8636477508E+00          1.8636477508E+00          2.9950226922E-01          6.2776151571E+00          2.6082312683E+00          2.6082312683E+00          2.6082312683E+00          2.6082312683E+00          2.6082312683E+00          2.6082312683E+00          0.0000000000E+00          
2015-06-03                03:17:15.229              153.13698182              3675.287564               154.13698182              1433315835.229            4                         963                       1.4004230042E+02          4.5001213074E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          5.6113967751E+02          1.8636737946E+00          1.8636737946E+00          1.8636737946E+00          3.0033734147E-01          6.2849522067E+00          2.6090342280E+00          2.6090342280E+00          2.6090342280E+00          2.6090342280E+00          2.6090342280E+00          2.6090342280E+00          0.0000000000E+00          
2015-06-03                03:17:16.365              153.13699498              3675.287879               154.13699498              1433315836.366            4                         963                       1.4000575190E+02          4.5001213074E+01          6.2205054479E+01          4.7000000000E+01          0.0000000000E+00          5.6133748824E+02          1.8639060947E+00          1.8639060947E+00          1.8639060947E+00          3.0326802488E-01          6.3106999517E+00          2.6118522722E+00          2.6118522722E+00          2.6118522722E+00          2.6118522722E+00          2.6118522722E+00          2.6118522722E+00          0.0000000000E+00          
2015-06-03                03:17:17.144              153.13700398              3675.288096               154.13700398              1433315837.144            4                         963                       1.4000575190E+02          4.5001213074E+01          6.2205054479E+01          4.7000000000E+01          0.0000000000E+00          5.6147285083E+02          1.8640650990E+00          1.8640650990E+00          1.8640650990E+00          3.0328509628E-01          6.3282939564E+00          2.6137807634E+00          2.6137807634E+00          2.6137807634E+00          2.6137807634E+00          2.6137807634E+00          2.6137807634E+00          0.0000000000E+00          
2015-06-03                03:17:17.769              153.13701123              3675.288269               154.13701123              1433315837.770            4                         963                       1.3994146823E+02          4.5001213074E+01          6.2194563356E+01          2.0000000000E+00          0.0000000000E+00          5.6158177587E+02          1.8641930437E+00          1.8641930437E+00          1.8641930437E+00          3.0348025531E-01          6.3424527676E+00          2.6153326125E+00          2.6153326125E+00          2.6153326125E+00          2.6153326125E+00          2.6153326125E+00          2.6153326125E+00          0.0000000000E+00          
2015-06-03                03:17:18.546              153.13702021              3675.288485               154.13702021              1433315838.546            4                         963                       1.3994470406E+02          4.5001213074E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          5.6168785087E+02          1.8642818257E+00          1.8642818257E+00          1.8642818257E+00          3.0370381002E-01          6.2392143517E+00          2.6143951971E+00          2.6143951971E+00          2.6143951971E+00          2.6143951971E+00          2.6143951971E+00          2.6143951971E+00          0.0000000000E+00          
2015-06-03                03:17:19.676              153.13703329              3675.288799               154.13703329              1433315839.676            4                         963                       1.3998326052E+02          4.5001178270E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6199373340E+02          1.8644108728E+00          1.8644108728E+00          1.8644108728E+00          3.0403061125E-01          6.0888840998E+00          2.6130260173E+00          2.6130260173E+00          2.6130260173E+00          2.6130260173E+00          2.6130260173E+00          2.6130260173E+00          0.0000000000E+00          
2015-06-03                03:17:20.437              153.13704209              3675.289010               154.13704209              1433315840.437            4                         963                       1.3998326052E+02          4.5001178270E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6219972191E+02          1.8644977824E+00          1.8644977824E+00          1.8644977824E+00          3.0403015014E-01          5.9876413230E+00          2.6121039933E+00          2.6121039933E+00          2.6121039933E+00          2.6121039933E+00          2.6121039933E+00          2.6121039933E+00          0.0000000000E+00          
2015-06-03                03:17:20.760              153.13704584              3675.289100               154.13704584              1433315840.761            4                         963                       1.3999734738E+02          4.5001121521E+01          6.2223684211E+01          2.5000000000E+01          0.0000000000E+00          5.6228742506E+02          1.8645347503E+00          1.8645347503E+00          1.8645347503E+00          3.0589932658E-01          5.9445592705E+00          2.6117114485E+00          2.6117114485E+00          2.6117114485E+00          2.6117114485E+00          2.6117114485E+00          2.6117114485E+00          0.0000000000E+00          
2015-06-03                03:17:21.911              153.13705916              3675.289420               154.13705916              1433315841.911            4                         963                       1.4000267683E+02          4.5001121521E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.6259869921E+02          1.8644980082E+00          1.8644980082E+00          1.8644980082E+00          3.1253352363E-01          5.7916444159E+00          2.6103182179E+00          2.6103182179E+00          2.6103182179E+00          2.6103182179E+00          2.6103182179E+00          2.6103182179E+00          0.0000000000E+00          
2015-06-03                03:17:22.680              153.13706807              3675.289634               154.13706807              1433315842.681            4                         963                       1.4000267683E+02          4.5001121521E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.6280709906E+02          1.8644734896E+00          1.8644734896E+00          1.8644734896E+00          3.1253290142E-01          5.6892041782E+00          2.6093854137E+00          2.6093854137E+00          2.6093854137E+00          2.6093854137E+00          2.6093854137E+00          2.6093854137E+00          0.0000000000E+00          
2015-06-03                03:17:23.315              153.13707542              3675.289810               154.13707542              1433315843.316            4                         963                       1.4003196361E+02          4.5001121521E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          5.6297895775E+02          1.8644532597E+00          1.8644532597E+00          1.8644532597E+00          3.1314781250E-01          5.6047316909E+00          2.6086161851E+00          2.6086161851E+00          2.6086161851E+00          2.6086161851E+00          2.6086161851E+00          2.6086161851E+00          0.0000000000E+00          
2015-06-03                03:17:24.089              153.13708437              3675.290025               154.13708437              1433315844.090            4                         963                       1.3999616814E+02          4.5001121521E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          5.6320657396E+02          1.8644722297E+00          1.8644722297E+00          1.8644722297E+00          3.1390609360E-01          5.6300760299E+00          2.6094656607E+00          2.6094656607E+00          2.6094656607E+00          2.6094656607E+00          2.6094656607E+00          2.6094656607E+00          0.0000000000E+00          
2015-06-03                03:17:25.207              153.13709730              3675.290335               154.13709730              1433315845.207            4                         963                       1.3999446106E+02          4.5001147753E+01          6.2280115012E+01          4.7000000000E+01          0.0000000000E+00          5.6341531933E+02          1.8644997934E+00          1.8644997934E+00          1.8644997934E+00          3.1499943599E-01          5.6666485802E+00          2.6106949720E+00          2.6106949720E+00          2.6106949720E+00          2.6106949720E+00          2.6106949720E+00          2.6106949720E+00          0.0000000000E+00          
2015-06-03                03:17:25.970              153.13710615              3675.290547               154.13710615              1433315845.971            4                         963                       1.3999446106E+02          4.5001147753E+01          6.2280115012E+01          4.7000000000E+01          0.0000000000E+00          5.6355809997E+02          1.8645186612E+00          1.8645186612E+00          1.8645186612E+00          3.1500679365E-01          5.6916543256E+00          2.6115358332E+00          2.6115358332E+00          2.6115358332E+00          2.6115358332E+00          2.6115358332E+00          2.6115358332E+00          0.0000000000E+00          
2015-06-03                03:17:26.302              153.13710999              3675.290640               154.13710999              1433315846.303            4                         963                       1.3998990864E+02          4.5001152039E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          5.6362013766E+02          1.8645269374E+00          1.8645269374E+00          1.8645269374E+00          3.1078667065E-01          5.7024695816E+00          2.6119012457E+00          2.6119012457E+00          2.6119012457E+00          2.6119012457E+00          2.6119012457E+00          2.6119012457E+00          0.0000000000E+00          
2015-06-03                03:17:27.466              153.13712345              3675.290963               154.13712345              1433315847.466            4                         963                       1.3999125524E+02          4.5001152039E+01          6.2297518160E+01          4.7000000000E+01          0.0000000000E+00          5.6383744950E+02          1.8642812476E+00          1.8642812476E+00          1.8642812476E+00          2.9600307557E-01          5.7403552885E+00          2.6131813418E+00          2.6131813418E+00          2.6131813418E+00          2.6131813418E+00          2.6131813418E+00          2.6131813418E+00          0.0000000000E+00          
2015-06-03                03:17:28.246              153.13713248              3675.291179               154.13713248              1433315848.246            4                         963                       1.3999125524E+02          4.5001152039E+01          6.2297518160E+01          4.7000000000E+01          0.0000000000E+00          5.6398322517E+02          1.8641162848E+00          1.8641162848E+00          1.8641162848E+00          2.9601028287E-01          5.7658845366E+00          2.6140399176E+00          2.6140399176E+00          2.6140399176E+00          2.6140399176E+00          2.6140399176E+00          2.6140399176E+00          0.0000000000E+00          
2015-06-03                03:17:28.865              153.13713965              3675.291352               154.13713965              1433315848.866            4                         963                       1.4003136115E+02          4.5001152039E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          5.6409910549E+02          1.8639851283E+00          1.8639851283E+00          1.8639851283E+00          2.9768262576E-01          5.7861971858E+00          2.6147224007E+00          2.6147224007E+00          2.6147224007E+00          2.6147224007E+00          2.6147224007E+00          2.6147224007E+00          0.0000000000E+00          
2015-06-03                03:17:29.632              153.13714853              3675.291565               154.13714853              1433315849.633            4                         963                       1.4003132598E+02          4.5001152039E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          5.6426471461E+02          1.8638762848E+00          1.8638762848E+00          1.8638762848E+00          2.9976977359E-01          5.8289718962E+00          2.6177565193E+00          2.6177565193E+00          2.6177565193E+00          2.6177565193E+00          2.6177565193E+00          2.6177565193E+00          0.0000000000E+00          
2015-06-03                03:17:30.752              153.13716148              3675.291876               154.13716148              1433315850.752            4                         963                       1.4001372319E+02          4.5001066471E+01          6.2308414044E+01          4.7000000000E+01          0.0000000000E+00          5.6457769593E+02          1.8637173830E+00          1.8637173830E+00          1.8637173830E+00          3.0281579034E-01          5.8913791454E+00          2.6221819173E+00          2.6221819173E+00          2.6221819173E+00          2.6221819173E+00          2.6221819173E+00          2.6221819173E+00          0.0000000000E+00          
2015-06-03                03:17:31.519              153.13717036              3675.292089               154.13717036              1433315851.519            4                         963                       1.4001372319E+02          4.5001066471E+01          6.2308414044E+01          4.7000000000E+01          0.0000000000E+00          5.6479225353E+02          1.8636085062E+00          1.8636085062E+00          1.8636085062E+00          3.0284175762E-01          5.9341302074E+00          2.6252157885E+00          2.6252157885E+00          2.6252157885E+00          2.6252157885E+00          2.6252157885E+00          2.6252157885E+00          0.0000000000E+00          
2015-06-03                03:17:31.836              153.13717404              3675.292177               154.13717404              1433315851.837            4                         963                       1.3999796897E+02          4.5001060486E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          5.6488121610E+02          1.8635633799E+00          1.8635633799E+00          1.8635633799E+00          3.0209652325E-01          5.9518457505E+00          2.6264737713E+00          2.6264737713E+00          2.6264737713E+00          2.6264737713E+00          2.6264737713E+00          2.6264737713E+00          0.0000000000E+00          
2015-06-03                03:17:32.987              153.13718736              3675.292497               154.13718736              1433315852.988            4                         963                       1.3996984631E+02          4.5001060486E+01          6.2336864407E+01          4.7000000000E+01          0.0000000000E+00          5.6520327353E+02          1.8637419889E+00          1.8637419889E+00          1.8637419889E+00          2.9939888006E-01          6.0159674332E+00          2.6310276846E+00          2.6310276846E+00          2.6310276846E+00          2.6310276846E+00          2.6310276846E+00          2.6310276846E+00          0.0000000000E+00          
2015-06-03                03:17:33.782              153.13719656              3675.292717               154.13719656              1433315853.783            4                         963                       1.3996984631E+02          4.5001060486E+01          6.2336864407E+01          4.7000000000E+01          0.0000000000E+00          5.6542576115E+02          1.8638653468E+00          1.8638653468E+00          1.8638653468E+00          2.9942561185E-01          6.0602793876E+00          2.6341736825E+00          2.6341736825E+00          2.6341736825E+00          2.6341736825E+00          2.6341736825E+00          2.6341736825E+00          0.0000000000E+00          
2015-06-03                03:17:34.444              153.13720422              3675.292901               154.13720422              1433315854.445            4                         963                       1.4003547230E+02          4.5001108561E+01          6.2353595890E+01          2.0000000000E+00          0.0000000000E+00          5.6561104913E+02          1.8639680957E+00          1.8639680957E+00          1.8639680957E+00          2.9879944049E-01          6.0971703027E+00          2.6367937391E+00          2.6367937391E+00          2.6367937391E+00          2.6367937391E+00          2.6367937391E+00          2.6367937391E+00          0.0000000000E+00          
2015-06-03                03:17:35.226              153.13721326              3675.293118               154.13721326              1433315855.226            4                         963                       1.4002255551E+02          4.5001365662E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          5.6577080775E+02          1.8639484344E+00          1.8639484344E+00          1.8639484344E+00          2.9801578235E-01          6.0419301738E+00          2.6341109979E+00          2.6341109979E+00          2.6341109979E+00          2.6341109979E+00          2.6341109979E+00          2.6341109979E+00          0.0000000000E+00          
2015-06-03                03:17:36.355              153.13722634              3675.293432               154.13722634              1433315856.356            4                         963                       1.4000492526E+02          4.5001365662E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6605825434E+02          1.8639199172E+00          1.8639199172E+00          1.8639199172E+00          2.9688254373E-01          5.9620067773E+00          2.6302284978E+00          2.6302284978E+00          2.6302284978E+00          2.6302284978E+00          2.6302284978E+00          2.6302284978E+00          0.0000000000E+00          
2015-06-03                03:17:37.131              153.13723531              3675.293648               154.13723531              1433315857.131            4                         963                       1.4000492526E+02          4.5001365662E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6625537980E+02          1.8639003569E+00          1.8639003569E+00          1.8639003569E+00          2.9686440113E-01          5.9072012418E+00          2.6275661479E+00          2.6275661479E+00          2.6275661479E+00          2.6275661479E+00          2.6275661479E+00          2.6275661479E+00          0.0000000000E+00          
2015-06-03                03:17:37.457              153.13723909              3675.293738               154.13723909              1433315857.457            4                         963                       1.4000399780E+02          4.5001365662E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          5.6633829776E+02          1.8638921110E+00          1.8638921110E+00          1.8638921110E+00          2.9800359317E-01          5.8841614349E+00          2.6264463468E+00          2.6264463468E+00          2.6264463468E+00          2.6264463468E+00          2.6264463468E+00          2.6264463468E+00          0.0000000000E+00          
2015-06-03                03:17:38.605              153.13725238              3675.294057               154.13725238              1433315858.606            4                         963                       1.4000421937E+02          4.5001365662E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6663051365E+02          1.8636633971E+00          1.8636633971E+00          1.8636633971E+00          3.0201834035E-01          5.8029565239E+00          2.6225000531E+00          2.6225000531E+00          2.6225000531E+00          2.6225000531E+00          2.6225000531E+00          2.6225000531E+00          0.0000000000E+00          
2015-06-03                03:17:39.377              153.13726131              3675.294271               154.13726131              1433315859.377            4                         963                       1.4000421937E+02          4.5001365662E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6682657066E+02          1.8635099984E+00          1.8635099984E+00          1.8635099984E+00          3.0200003484E-01          5.7484337262E+00          2.6198524469E+00          2.6198524469E+00          2.6198524469E+00          2.6198524469E+00          2.6198524469E+00          2.6198524469E+00          0.0000000000E+00          
2015-06-03                03:17:40.015              153.13726869              3675.294449               154.13726869              1433315860.015            4                         963                       1.4000200674E+02          4.5001325111E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          5.6698879676E+02          1.8633830677E+00          1.8633830677E+00          1.8633830677E+00          3.0242609265E-01          5.7033216273E+00          2.6176618212E+00          2.6176618212E+00          2.6176618212E+00          2.6176618212E+00          2.6176618212E+00          2.6176618212E+00          0.0000000000E+00          
2015-06-03                03:17:40.776              153.13727750              3675.294660               154.13727750              1433315860.776            4                         963                       1.3999306266E+02          4.5001304626E+01          6.2389322917E+01          4.6000000000E+01          0.0000000000E+00          5.6721011854E+02          1.8632981161E+00          1.8632981161E+00          1.8632981161E+00          3.0295329005E-01          5.7374130953E+00          2.6177730082E+00          2.6177730082E+00          2.6177730082E+00          2.6177730082E+00          2.6177730082E+00          2.6177730082E+00          0.0000000000E+00          
2015-06-03                03:17:41.921              153.13729076              3675.294978               154.13729076              1433315861.922            4                         963                       1.3999089050E+02          4.5001304626E+01          6.2429176755E+01          4.7000000000E+01          0.0000000000E+00          5.6741586079E+02          1.8631703830E+00          1.8631703830E+00          1.8631703830E+00          3.0374612753E-01          5.7887484871E+00          2.6179439909E+00          2.6179439909E+00          2.6179439909E+00          2.6179439909E+00          2.6179439909E+00          2.6179439909E+00          0.0000000000E+00          
2015-06-03                03:17:42.717              153.13729998              3675.295199               154.13729998              1433315862.718            4                         963                       1.3999089050E+02          4.5001304626E+01          6.2429176755E+01          4.7000000000E+01          0.0000000000E+00          5.6755876675E+02          1.8630816706E+00          1.8630816706E+00          1.8630816706E+00          3.0374635299E-01          5.8243988689E+00          2.6180627547E+00          2.6180627547E+00          2.6180627547E+00          2.6180627547E+00          2.6180627547E+00          2.6180627547E+00          0.0000000000E+00          
2015-06-03                03:17:43.056              153.13730390              3675.295294               154.13730390              1433315863.057            4                         963                       1.4000792959E+02          4.5001304626E+01          6.2408552632E+01          2.5000000000E+01          0.0000000000E+00          5.6761962717E+02          1.8630438935E+00          1.8630438935E+00          1.8630438935E+00          3.0354237778E-01          5.8395791624E+00          2.6181133340E+00          2.6181133340E+00          2.6181133340E+00          2.6181133340E+00          2.6181133340E+00          2.6181133340E+00          0.0000000000E+00          
2015-06-03                03:17:44.220              153.13731736              3675.295617               154.13731736              1433315864.220            4                         963                       1.3999596023E+02          4.5001237532E+01          6.2381961259E+01          4.7000000000E+01          0.0000000000E+00          5.6782842435E+02          1.8629892402E+00          1.8629892402E+00          1.8629892402E+00          3.0284260494E-01          5.8916579409E+00          2.6182868565E+00          2.6182868565E+00          2.6182868565E+00          2.6182868565E+00          2.6182868565E+00          2.6182868565E+00          0.0000000000E+00          
2015-06-03                03:17:44.983              153.13732620              3675.295829               154.13732620              1433315864.984            4                         963                       1.3999596023E+02          4.5001237532E+01          6.2381961259E+01          4.7000000000E+01          0.0000000000E+00          5.6796558954E+02          1.8629533288E+00          1.8629533288E+00          1.8629533288E+00          3.0284282146E-01          5.9258751890E+00          2.6184008478E+00          2.6184008478E+00          2.6184008478E+00          2.6184008478E+00          2.6184008478E+00          2.6184008478E+00          0.0000000000E+00          
2015-06-03                03:17:45.605              153.13733340              3675.296002               154.13733340              1433315865.606            4                         963                       1.3999283265E+02          4.5001182556E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          5.6807726135E+02          1.8629240900E+00          1.8629240900E+00          1.8629240900E+00          3.0294986527E-01          5.9537339802E+00          2.6184936527E+00          2.6184936527E+00          2.6184936527E+00          2.6184936527E+00          2.6184936527E+00          2.6184936527E+00          0.0000000000E+00          
2015-06-03                03:17:46.361              153.13734214              3675.296211               154.13734214              1433315866.361            4                         963                       1.3999242163E+02          4.5001182556E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          5.6815690324E+02          1.8627553974E+00          1.8627553974E+00          1.8627553974E+00          3.0303640270E-01          5.9013291873E+00          2.6131426762E+00          2.6131426762E+00          2.6131426762E+00          2.6131426762E+00          2.6131426762E+00          2.6131426762E+00          0.0000000000E+00          
2015-06-03                03:17:47.490              153.13735522              3675.296525               154.13735522              1433315867.491            4                         963                       1.3998898061E+02          4.5001182556E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6831178130E+02          1.8625029677E+00          1.8625029677E+00          1.8625029677E+00          3.0316619108E-01          5.8228964756E+00          2.6051355644E+00          2.6051355644E+00          2.6051355644E+00          2.6051355644E+00          2.6051355644E+00          2.6051355644E+00          0.0000000000E+00          
2015-06-03                03:17:48.262              153.13736414              3675.296739               154.13736414              1433315868.262            4                         963                       1.3998898061E+02          4.5001182556E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6841744743E+02          1.8623308098E+00          1.8623308098E+00          1.8623308098E+00          3.0312230019E-01          5.7693801638E+00          2.5996741120E+00          2.5996741120E+00          2.5996741120E+00          2.5996741120E+00          2.5996741120E+00          2.5996741120E+00          0.0000000000E+00          
2015-06-03                03:17:48.582              153.13736785              3675.296828               154.13736785              1433315868.582            4                         963                       1.3998811083E+02          4.5001182556E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          5.6846129638E+02          1.8622594178E+00          1.8622594178E+00          1.8622594178E+00          3.0067816987E-01          5.7471390963E+00          2.5974077925E+00          2.5974077925E+00          2.5974077925E+00          2.5974077925E+00          2.5974077925E+00          2.5974077925E+00          0.0000000000E+00          
2015-06-03                03:17:49.719              153.13738101              3675.297144               154.13738101              1433315869.719            4                         963                       1.4001023085E+02          4.5001201768E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6861709019E+02          1.8620234377E+00          1.8620234377E+00          1.8620234377E+00          2.9199548839E-01          5.6681138203E+00          2.5893573186E+00          2.5893573186E+00          2.5893573186E+00          2.5893573186E+00          2.5893573186E+00          2.5893573186E+00          0.0000000000E+00          
2015-06-03                03:17:50.490              153.13738994              3675.297359               154.13738994              1433315870.491            4                         963                       1.4001023085E+02          4.5001201768E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6872287764E+02          1.8618631767E+00          1.8618631767E+00          1.8618631767E+00          2.9195265401E-01          5.6145281083E+00          2.5838930247E+00          2.5838930247E+00          2.5838930247E+00          2.5838930247E+00          2.5838930247E+00          2.5838930247E+00          0.0000000000E+00          
2015-06-03                03:17:51.130              153.13739734              3675.297536               154.13739734              1433315871.130            4                         963                       1.4000459190E+02          4.5001243591E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          5.6881044255E+02          1.8617305158E+00          1.8617305158E+00          1.8617305158E+00          2.9483604420E-01          5.5702094791E+00          2.5793712290E+00          2.5793712290E+00          2.5793712290E+00          2.5793712290E+00          2.5793712290E+00          2.5793712290E+00          0.0000000000E+00          
2015-06-03                03:17:51.905              153.13740632              3675.297752               154.13740632              1433315871.906            4                         963                       1.3998662122E+02          4.5001243591E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          5.6901704391E+02          1.8618079756E+00          1.8618079756E+00          1.8618079756E+00          2.9842197136E-01          5.5334529248E+00          2.5836758595E+00          2.5836758595E+00          2.5836758595E+00          2.5836758595E+00          2.5836758595E+00          2.5836758595E+00          0.0000000000E+00          
2015-06-03                03:17:53.032              153.13741935              3675.298064               154.13741935              1433315873.032            4                         963                       1.4001438933E+02          4.5001243591E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          5.6942492442E+02          1.8619202590E+00          1.8619202590E+00          1.8619202590E+00          3.0362718507E-01          5.4801209106E+00          2.5899206358E+00          2.5899206358E+00          2.5899206358E+00          2.5899206358E+00          2.5899206358E+00          2.5899206358E+00          0.0000000000E+00          
2015-06-03                03:17:53.815              153.13742843              3675.298282               154.13742843              1433315873.816            4                         963                       1.4001438933E+02          4.5001243591E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          5.6970897697E+02          1.8619985410E+00          1.8619985410E+00          1.8619985410E+00          3.0366998501E-01          5.4429440616E+00          2.5942698206E+00          2.5942698206E+00          2.5942698206E+00          2.5942698206E+00          2.5942698206E+00          2.5942698206E+00          0.0000000000E+00          
2015-06-03                03:17:54.142              153.13743221              3675.298373               154.13743221              1433315874.143            4                         963                       1.4000943700E+02          4.5001243591E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          5.6982746687E+02          1.8620312173E+00          1.8620312173E+00          1.8620312173E+00          3.0278251394E-01          5.4274269410E+00          2.5960841054E+00          2.5960841054E+00          2.5960841054E+00          2.5960841054E+00          2.5960841054E+00          2.5960841054E+00          0.0000000000E+00          
2015-06-03                03:17:55.276              153.13744534              3675.298688               154.13744534              1433315875.277            4                         963                       1.3997341664E+02          4.5001162014E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          5.7023844457E+02          1.8620420323E+00          1.8620420323E+00          1.8620420323E+00          2.9970441773E-01          5.3736151762E+00          2.6023770991E+00          2.6023770991E+00          2.6023770991E+00          2.6023770991E+00          2.6023770991E+00          2.6023770991E+00          0.0000000000E+00          
2015-06-03                03:17:56.036              153.13745413              3675.298899               154.13745413              1433315876.037            4                         963                       1.3997341664E+02          4.5001162014E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          5.7051394769E+02          1.8620492688E+00          1.8620492688E+00          1.8620492688E+00          2.9974563841E-01          5.3375763277E+00          2.6065957147E+00          2.6065957147E+00          2.6065957147E+00          2.6065957147E+00          2.6065957147E+00          2.6065957147E+00          0.0000000000E+00          
2015-06-03                03:17:56.674              153.13746152              3675.299076               154.13746152              1433315876.675            4                         963                       1.3997837736E+02          4.5001121521E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          5.7074526059E+02          1.8620553917E+00          1.8620553917E+00          1.8620553917E+00          2.9803951891E-01          5.3073015940E+00          2.6101378071E+00          2.6101378071E+00          2.6101378071E+00          2.6101378071E+00          2.6101378071E+00          2.6101378071E+00          0.0000000000E+00          
2015-06-03                03:17:57.450              153.13747049              3675.299292               154.13747049              1433315877.450            4                         963                       1.4001321920E+02          4.5001121521E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          5.7100364840E+02          1.8620091667E+00          1.8620091667E+00          1.8620091667E+00          2.9594400205E-01          5.3312764030E+00          2.6122374438E+00          2.6122374438E+00          2.6122374438E+00          2.6122374438E+00          2.6122374438E+00          2.6122374438E+00          0.0000000000E+00          
2015-06-03                03:17:58.612              153.13748395              3675.299615               154.13748395              1433315878.613            4                         963                       1.4001654382E+02          4.5001121521E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          5.7133274252E+02          1.8619398948E+00          1.8619398948E+00          1.8619398948E+00          2.9279857820E-01          5.3672525182E+00          2.6153902901E+00          2.6153902901E+00          2.6153902901E+00          2.6153902901E+00          2.6153902901E+00          2.6153902901E+00          0.0000000000E+00          
2015-06-03                03:17:59.405              153.13749312              3675.299835               154.13749312              1433315879.406            4                         963                       1.4001654382E+02          4.5001121521E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          5.7155716710E+02          1.8618926252E+00          1.8618926252E+00          1.8618926252E+00          2.9281757159E-01          5.3918092812E+00          2.6175403604E+00          2.6175403604E+00          2.6175403604E+00          2.6175403604E+00          2.6175403604E+00          2.6175403604E+00          0.0000000000E+00          
2015-06-03                03:17:59.724              153.13749682              3675.299924               154.13749682              1433315879.725            4                         963                       1.3999150310E+02          4.5001121521E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          5.7164745752E+02          1.8618735670E+00          1.8618735670E+00          1.8618735670E+00          2.9524053169E-01          5.4017169561E+00          2.6184053321E+00          2.6184053321E+00          2.6184053321E+00          2.6184053321E+00          2.6184053321E+00          2.6184053321E+00          0.0000000000E+00          
2015-06-03                03:18:00.881              153.13751020              3675.300245               154.13751020              1433315880.881            4                         963                       1.3999311873E+02          4.5001182556E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.7197468970E+02          1.8619774854E+00          1.8619774854E+00          1.8619774854E+00          3.0402155649E-01          5.4376207976E+00          2.6215401453E+00          2.6215401453E+00          2.6215401453E+00          2.6215401453E+00          2.6215401453E+00          2.6215401453E+00          0.0000000000E+00          
2015-06-03                03:18:01.667              153.13751931              3675.300463               154.13751931              1433315881.668            4                         963                       1.3999311873E+02          4.5001182556E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.7219747819E+02          1.8620483521E+00          1.8620483521E+00          1.8620483521E+00          3.0404084587E-01          5.4619918728E+00          2.6236745908E+00          2.6236745908E+00          2.6236745908E+00          2.6236745908E+00          2.6236745908E+00          2.6236745908E+00          0.0000000000E+00          
