DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-03                05:42:57.428              153.23816469              3677.715952               154.23816469              1433324577.429            4                         963                       1.4000937243E+02          4.5000602722E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          5.2541130598E+02          1.8221752731E+00          1.8221752731E+00          1.8221752731E+00          3.0807367462E-01          9.7963355766E+00          2.6245323398E+00          2.6245323398E+00          2.6245323398E+00          2.6245323398E+00          2.6245323398E+00          2.6245323398E+00          0.0000000000E+00          
2015-06-03                05:42:58.556              153.23817774              3677.716266               154.23817774              1433324578.557            4                         963                       1.4000507224E+02          4.5000602722E+01          6.2573849879E+01          4.7000000000E+01          0.0000000000E+00          5.2565567483E+02          1.8224137545E+00          1.8224137545E+00          1.8224137545E+00          3.0452209906E-01          9.5797186500E+00          2.6230696182E+00          2.6230696182E+00          2.6230696182E+00          2.6230696182E+00          2.6230696182E+00          2.6230696182E+00          0.0000000000E+00          
2015-06-03                05:42:59.325              153.23818663              3677.716479               154.23818663              1433324579.325            4                         963                       1.4000507224E+02          4.5000602722E+01          6.2573849879E+01          4.7000000000E+01          0.0000000000E+00          5.2582205245E+02          1.8225760771E+00          1.8225760771E+00          1.8225760771E+00          3.0452336656E-01          9.4322640601E+00          2.6220737820E+00          2.6220737820E+00          2.6220737820E+00          2.6220737820E+00          2.6220737820E+00          2.6220737820E+00          0.0000000000E+00          
2015-06-03                05:42:59.961              153.23819400              3677.716656               154.23819400              1433324579.962            4                         963                       1.3998545404E+02          4.5000602722E+01          6.2575556507E+01          2.0000000000E+00          0.0000000000E+00          5.2596004364E+02          1.8227107308E+00          1.8227107308E+00          1.8227107308E+00          3.0334821126E-01          9.3099469963E+00          2.6212478457E+00          2.6212478457E+00          2.6212478457E+00          2.6212478457E+00          2.6212478457E+00          2.6212478457E+00          0.0000000000E+00          
2015-06-03                05:43:00.729              153.23820288              3677.716869               154.23820288              1433324580.729            4                         963                       1.3998597495E+02          4.5000602722E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          5.2613793832E+02          1.8229023807E+00          1.8229023807E+00          1.8229023807E+00          3.0193069735E-01          9.3951143942E+00          2.6214884632E+00          2.6214884632E+00          2.6214884632E+00          2.6214884632E+00          2.6214884632E+00          2.6214884632E+00          0.0000000000E+00          
2015-06-03                05:43:01.871              153.23821611              3677.717187               154.23821611              1433324581.872            4                         963                       1.3999062479E+02          4.5000602722E+01          6.2593825666E+01          4.7000000000E+01          0.0000000000E+00          5.2632444667E+02          1.8231881042E+00          1.8231881042E+00          1.8231881042E+00          2.9981759785E-01          9.5220305973E+00          2.6218492257E+00          2.6218492257E+00          2.6218492257E+00          2.6218492257E+00          2.6218492257E+00          2.6218492257E+00          0.0000000000E+00          
2015-06-03                05:43:02.644              153.23822505              3677.717401               154.23822505              1433324582.644            4                         963                       1.3999062479E+02          4.5000602722E+01          6.2593825666E+01          4.7000000000E+01          0.0000000000E+00          5.2645042202E+02          1.8233810620E+00          1.8233810620E+00          1.8233810620E+00          2.9981586069E-01          9.6077690271E+00          2.6220928935E+00          2.6220928935E+00          2.6220928935E+00          2.6220928935E+00          2.6220928935E+00          2.6220928935E+00          0.0000000000E+00          
2015-06-03                05:43:02.959              153.23822869              3677.717489               154.23822869              1433324582.959            4                         963                       1.3998573303E+02          4.5000602722E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          5.2650182834E+02          1.8234597628E+00          1.8234597628E+00          1.8234597628E+00          3.0159380731E-01          9.6427744950E+00          2.6221923178E+00          2.6221923178E+00          2.6221923178E+00          2.6221923178E+00          2.6221923178E+00          2.6221923178E+00          0.0000000000E+00          
2015-06-03                05:43:04.092              153.23824182              3677.717804               154.23824182              1433324584.093            4                         963                       1.4001550049E+02          4.5000599545E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2668686594E+02          1.8232151845E+00          1.8232151845E+00          1.8232151845E+00          3.0799444276E-01          9.7687936698E+00          2.6225502491E+00          2.6225502491E+00          2.6225502491E+00          2.6225502491E+00          2.6225502491E+00          2.6225502491E+00          0.0000000000E+00          
2015-06-03                05:43:04.888              153.23825102              3677.718024               154.23825102              1433324584.888            4                         963                       1.4001550049E+02          4.5000599545E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2681657909E+02          1.8230438010E+00          1.8230438010E+00          1.8230438010E+00          3.0799267203E-01          9.8570861256E+00          2.6228011849E+00          2.6228011849E+00          2.6228011849E+00          2.6228011849E+00          2.6228011849E+00          2.6228011849E+00          0.0000000000E+00          
2015-06-03                05:43:05.520              153.23825834              3677.718200               154.23825834              1433324585.521            4                         963                       1.4002154457E+02          4.5000572205E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          5.2691985663E+02          1.8229073743E+00          1.8229073743E+00          1.8229073743E+00          3.0611373347E-01          9.9273641918E+00          2.6230009895E+00          2.6230009895E+00          2.6230009895E+00          2.6230009895E+00          2.6230009895E+00          2.6230009895E+00          0.0000000000E+00          
2015-06-03                05:43:06.302              153.23826740              3677.718417               154.23826740              1433324586.303            4                         963                       1.4003508790E+02          4.5000572205E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          5.2704707870E+02          1.8227379373E+00          1.8227379373E+00          1.8227379373E+00          3.0379765814E-01          9.9193212724E+00          2.6232112244E+00          2.6232112244E+00          2.6232112244E+00          2.6232112244E+00          2.6232112244E+00          2.6232112244E+00          0.0000000000E+00          
2015-06-03                05:43:07.431              153.23828046              3677.718731               154.23828046              1433324587.432            4                         963                       1.4000641929E+02          4.5000572205E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2721781759E+02          1.8224933337E+00          1.8224933337E+00          1.8224933337E+00          3.0045372086E-01          9.9077090909E+00          2.6235151110E+00          2.6235151110E+00          2.6235151110E+00          2.6235151110E+00          2.6235151110E+00          2.6235151110E+00          0.0000000000E+00          
2015-06-03                05:43:08.204              153.23828941              3677.718946               154.23828941              1433324588.205            4                         963                       1.4000641929E+02          4.5000572205E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2733472496E+02          1.8223258167E+00          1.8223258167E+00          1.8223258167E+00          3.0045699306E-01          9.8997862447E+00          2.6237231769E+00          2.6237231769E+00          2.6237231769E+00          2.6237231769E+00          2.6237231769E+00          2.6237231769E+00          0.0000000000E+00          
2015-06-03                05:43:08.530              153.23829318              3677.719036               154.23829318              1433324588.531            4                         963                       1.4000364910E+02          4.5000572205E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          5.2738403470E+02          1.8222551241E+00          1.8222551241E+00          1.8222551241E+00          3.0292124471E-01          9.8964747169E+00          2.6238109252E+00          2.6238109252E+00          2.6238109252E+00          2.6238109252E+00          2.6238109252E+00          2.6238109252E+00          0.0000000000E+00          
2015-06-03                05:43:09.683              153.23830652              3677.719356               154.23830652              1433324589.683            4                         963                       1.4001619552E+02          4.5000572205E+01          6.2603813559E+01          4.7000000000E+01          0.0000000000E+00          5.2755828894E+02          1.8221046259E+00          1.8221046259E+00          1.8221046259E+00          3.1162934245E-01          9.8847727265E+00          2.6241210079E+00          2.6241210079E+00          2.6241210079E+00          2.6241210079E+00          2.6241210079E+00          2.6241210079E+00          0.0000000000E+00          
2015-06-03                05:43:10.453              153.23831544              3677.719571               154.23831544              1433324590.454            4                         963                       1.4001619552E+02          4.5000572205E+01          6.2603813559E+01          4.7000000000E+01          0.0000000000E+00          5.2767489980E+02          1.8220040070E+00          1.8220040070E+00          1.8220040070E+00          3.1163265142E-01          9.8768704435E+00          2.6243285417E+00          2.6243285417E+00          2.6243285417E+00          2.6243285417E+00          2.6243285417E+00          2.6243285417E+00          0.0000000000E+00          
2015-06-03                05:43:11.081              153.23832270              3677.719745               154.23832270              1433324591.081            4                         963                       1.3996802155E+02          4.5000572205E+01          6.2614083904E+01          2.0000000000E+00          0.0000000000E+00          5.2776972574E+02          1.8219222281E+00          1.8219222281E+00          1.8219222281E+00          3.0900192437E-01          9.8704122082E+00          2.6244973167E+00          2.6244973167E+00          2.6244973167E+00          2.6244973167E+00          2.6244973167E+00          2.6244973167E+00          0.0000000000E+00          
2015-06-03                05:43:11.828              153.23833135              3677.719952               154.23833135              1433324591.829            4                         963                       1.3995587269E+02          4.5000572205E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          5.2787803524E+02          1.8218126040E+00          1.8218126040E+00          1.8218126040E+00          3.0586322954E-01          9.7899098577E+00          2.6241934456E+00          2.6241934456E+00          2.6241934456E+00          2.6241934456E+00          2.6241934456E+00          2.6241934456E+00          0.0000000000E+00          
2015-06-03                05:43:12.943              153.23834425              3677.720262               154.23834425              1433324592.943            4                         963                       1.3999156717E+02          4.5000572205E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2801404011E+02          1.8216493807E+00          1.8216493807E+00          1.8216493807E+00          3.0118860473E-01          9.6700166448E+00          2.6237416002E+00          2.6237416002E+00          2.6237416002E+00          2.6237416002E+00          2.6237416002E+00          2.6237416002E+00          0.0000000000E+00          
2015-06-03                05:43:13.714              153.23835318              3677.720476               154.23835318              1433324593.715            4                         963                       1.3999156717E+02          4.5000572205E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2810829752E+02          1.8215362097E+00          1.8215362097E+00          1.8215362097E+00          3.0119150167E-01          9.5869700978E+00          2.6234284770E+00          2.6234284770E+00          2.6234284770E+00          2.6234284770E+00          2.6234284770E+00          2.6234284770E+00          0.0000000000E+00          
2015-06-03                05:43:14.036              153.23835691              3677.720566               154.23835691              1433324594.037            4                         963                       1.3998817845E+02          4.5000572205E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          5.2814761673E+02          1.8214889684E+00          1.8214889684E+00          1.8214889684E+00          3.0329719353E-01          9.5523569775E+00          2.6232978745E+00          2.6232978745E+00          2.6232978745E+00          2.6232978745E+00          2.6232978745E+00          2.6232978745E+00          0.0000000000E+00          
2015-06-03                05:43:15.187              153.23837023              3677.720886               154.23837023              1433324595.188            4                         963                       1.3997309488E+02          4.5000632722E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2828817220E+02          1.8214992161E+00          1.8214992161E+00          1.8214992161E+00          3.1082398704E-01          9.4286313695E+00          2.6228310385E+00          2.6228310385E+00          2.6228310385E+00          2.6228310385E+00          2.6228310385E+00          2.6228310385E+00          0.0000000000E+00          
2015-06-03                05:43:15.970              153.23837928              3677.721103               154.23837928              1433324595.970            4                         963                       1.3997309488E+02          4.5000632722E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2838365372E+02          1.8215062714E+00          1.8215062714E+00          1.8215062714E+00          3.1082686982E-01          9.3445092075E+00          2.6225138735E+00          2.6225138735E+00          2.6225138735E+00          2.6225138735E+00          2.6225138735E+00          2.6225138735E+00          0.0000000000E+00          
2015-06-03                05:43:16.595              153.23838652              3677.721276               154.23838652              1433324596.595            4                         963                       1.4000770025E+02          4.5000663757E+01          6.2662671233E+01          2.0000000000E+00          0.0000000000E+00          5.2845995897E+02          1.8215119568E+00          1.8215119568E+00          1.8215119568E+00          3.0826584040E-01          9.2772450034E+00          2.6222603893E+00          2.6222603893E+00          2.6222603893E+00          2.6222603893E+00          2.6222603893E+00          2.6222603893E+00          0.0000000000E+00          
2015-06-03                05:43:17.351              153.23839528              3677.721487               154.23839528              1433324597.352            4                         963                       1.3999453354E+02          4.5000663757E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          5.2856023282E+02          1.8215384820E+00          1.8215384820E+00          1.8215384820E+00          3.0516412943E-01          9.3186396372E+00          2.6227759975E+00          2.6227759975E+00          2.6227759975E+00          2.6227759975E+00          2.6227759975E+00          2.6227759975E+00          0.0000000000E+00          
2015-06-03                05:43:18.476              153.23840830              3677.721799               154.23840830              1433324598.477            4                         963                       1.4001700823E+02          4.5000663757E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2880110172E+02          1.8215777625E+00          1.8215777625E+00          1.8215777625E+00          3.0055525539E-01          9.3801598715E+00          2.6235397301E+00          2.6235397301E+00          2.6235397301E+00          2.6235397301E+00          2.6235397301E+00          2.6235397301E+00          0.0000000000E+00          
2015-06-03                05:43:19.256              153.23841731              3677.722016               154.23841731              1433324599.256            4                         963                       1.4001700823E+02          4.5000663757E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2896790152E+02          1.8216049050E+00          1.8216049050E+00          1.8216049050E+00          3.0055883351E-01          9.4227978772E+00          2.6240685883E+00          2.6240685883E+00          2.6240685883E+00          2.6240685883E+00          2.6240685883E+00          2.6240685883E+00          0.0000000000E+00          
2015-06-03                05:43:19.578              153.23842104              3677.722105               154.23842104              1433324599.578            4                         963                       1.4003907776E+02          4.5000663757E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          5.2903685368E+02          1.8216160900E+00          1.8216160900E+00          1.8216160900E+00          3.0246067574E-01          9.4404453110E+00          2.6242871954E+00          2.6242871954E+00          2.6242871954E+00          2.6242871954E+00          2.6242871954E+00          2.6242871954E+00          0.0000000000E+00          
2015-06-03                05:43:20.717              153.23843422              3677.722421               154.23843422              1433324600.717            4                         963                       1.4001854408E+02          4.5000663757E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2928075287E+02          1.8215068852E+00          1.8215068852E+00          1.8215068852E+00          3.0918811267E-01          9.5028688541E+00          2.6250604861E+00          2.6250604861E+00          2.6250604861E+00          2.6250604861E+00          2.6250604861E+00          2.6250604861E+00          0.0000000000E+00          
2015-06-03                05:43:21.497              153.23844326              3677.722638               154.23844326              1433324601.498            4                         963                       1.4001854408E+02          4.5000663757E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2944798529E+02          1.8214320874E+00          1.8214320874E+00          1.8214320874E+00          3.0919177653E-01          9.5456162298E+00          2.6255907416E+00          2.6255907416E+00          2.6255907416E+00          2.6255907416E+00          2.6255907416E+00          2.6255907416E+00          0.0000000000E+00          
2015-06-03                05:43:22.134              153.23845063              3677.722815               154.23845063              1433324602.134            4                         963                       1.3998208137E+02          4.5000663757E+01          6.2634203767E+01          2.0000000000E+00          0.0000000000E+00          5.2958416111E+02          1.8213712604E+00          1.8213712604E+00          1.8213712604E+00          3.0454479307E-01          9.5803708886E+00          2.6260225618E+00          2.6260225618E+00          2.6260225618E+00          2.6260225618E+00          2.6260225618E+00          2.6260225618E+00          0.0000000000E+00          
2015-06-03                05:43:22.901              153.23845950              3677.723028               154.23845950              1433324602.901            4                         963                       1.3998042250E+02          4.5000663757E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          5.2971956714E+02          1.8212258833E+00          1.8212258833E+00          1.8212258833E+00          2.9891369887E-01          9.6305629996E+00          2.6235215613E+00          2.6235215613E+00          2.6235215613E+00          2.6235215613E+00          2.6235215613E+00          2.6235215613E+00          0.0000000000E+00          
2015-06-03                05:43:24.036              153.23847264              3677.723343               154.23847264              1433324604.036            4                         963                       1.3997262012E+02          4.5000641885E+01          6.2647397094E+01          4.7000000000E+01          0.0000000000E+00          5.2986995808E+02          1.8210108623E+00          1.8210108623E+00          1.8210108623E+00          2.9058137418E-01          9.7048355209E+00          2.6198225531E+00          2.6198225531E+00          2.6198225531E+00          2.6198225531E+00          2.6198225531E+00          2.6198225531E+00          0.0000000000E+00          
2015-06-03                05:43:24.799              153.23848148              3677.723556               154.23848148              1433324604.800            4                         963                       1.3997262012E+02          4.5000641885E+01          6.2647397094E+01          4.7000000000E+01          0.0000000000E+00          5.2997119572E+02          1.8208660447E+00          1.8208660447E+00          1.8208660447E+00          2.9055822007E-01          9.7548980043E+00          2.6173330243E+00          2.6173330243E+00          2.6173330243E+00          2.6173330243E+00          2.6173330243E+00          2.6173330243E+00          0.0000000000E+00          
2015-06-03                05:43:25.118              153.23848517              3677.723644               154.23848517              1433324605.119            4                         963                       1.3999200439E+02          4.5000602722E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          5.3001347174E+02          1.8208055266E+00          1.8208055266E+00          1.8208055266E+00          2.9362985129E-01          9.7758383470E+00          2.6162936372E+00          2.6162936372E+00          2.6162936372E+00          2.6162936372E+00          2.6162936372E+00          2.6162936372E+00          0.0000000000E+00          
2015-06-03                05:43:26.282              153.23849863              3677.723967               154.23849863              1433324606.282            4                         963                       1.3999780532E+02          4.5000602722E+01          6.2670550847E+01          4.7000000000E+01          0.0000000000E+00          5.3016759230E+02          1.8206061596E+00          1.8206061596E+00          1.8206061596E+00          3.0482733631E-01          9.8521819996E+00          2.6125047221E+00          2.6125047221E+00          2.6125047221E+00          2.6125047221E+00          2.6125047221E+00          2.6125047221E+00          0.0000000000E+00          
2015-06-03                05:43:27.056              153.23850760              3677.724182               154.23850760              1433324607.057            4                         963                       1.3999780532E+02          4.5000602722E+01          6.2670550847E+01          4.7000000000E+01          0.0000000000E+00          5.3027026987E+02          1.8204734612E+00          1.8204734612E+00          1.8204734612E+00          3.0480321636E-01          9.9029652917E+00          2.6099802582E+00          2.6099802582E+00          2.6099802582E+00          2.6099802582E+00          2.6099802582E+00          2.6099802582E+00          0.0000000000E+00          
2015-06-03                05:43:27.684              153.23851487              3677.724357               154.23851487              1433324607.685            4                         963                       1.3997109484E+02          4.5000602722E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          5.3035346454E+02          1.8203659650E+00          1.8203659650E+00          1.8203659650E+00          3.0364619801E-01          9.9441023722E+00          2.6079348580E+00          2.6079348580E+00          2.6079348580E+00          2.6079348580E+00          2.6079348580E+00          2.6079348580E+00          0.0000000000E+00          
2015-06-03                05:43:28.464              153.23852390              3677.724574               154.23852390              1433324608.465            4                         963                       1.4000785844E+02          4.5000602722E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          5.3048114386E+02          1.8202932607E+00          1.8202932607E+00          1.8202932607E+00          3.0224246767E-01          9.8081327164E+00          2.6079492479E+00          2.6079492479E+00          2.6079492479E+00          2.6079492479E+00          2.6079492479E+00          2.6079492479E+00          0.0000000000E+00          
2015-06-03                05:43:29.631              153.23853741              3677.724898               154.23853741              1433324609.632            4                         963                       1.4004310405E+02          4.5000626959E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3070409261E+02          1.8201844350E+00          1.8201844350E+00          1.8201844350E+00          3.0014254023E-01          9.6047020446E+00          2.6079698908E+00          2.6079698908E+00          2.6079698908E+00          2.6079698908E+00          2.6079698908E+00          2.6079698908E+00          0.0000000000E+00          
2015-06-03                05:43:30.414              153.23854647              3677.725115               154.23854647              1433324610.415            4                         963                       1.4004310405E+02          4.5000626959E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3085368371E+02          1.8201113926E+00          1.8201113926E+00          1.8201113926E+00          3.0015181768E-01          9.4682271661E+00          2.6079837408E+00          2.6079837408E+00          2.6079837408E+00          2.6079837408E+00          2.6079837408E+00          2.6079837408E+00          0.0000000000E+00          
2015-06-03                05:43:30.742              153.23855025              3677.725206               154.23855025              1433324610.742            4                         963                       1.3999988965E+02          4.5000663757E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          5.3091615351E+02          1.8200809127E+00          1.8200809127E+00          1.8200809127E+00          2.9880521986E-01          9.4112155643E+00          2.6079895253E+00          2.6079895253E+00          2.6079895253E+00          2.6079895253E+00          2.6079895253E+00          2.6079895253E+00          0.0000000000E+00          
2015-06-03                05:43:31.884              153.23856348              3677.725524               154.23856348              1433324611.885            4                         963                       1.3996174378E+02          4.5000663757E+01          6.2718825666E+01          4.7000000000E+01          0.0000000000E+00          5.3113449687E+02          1.8196881848E+00          1.8196881848E+00          1.8196881848E+00          2.9409828904E-01          9.2119362030E+00          2.6080097445E+00          2.6080097445E+00          2.6080097445E+00          2.6080097445E+00          2.6080097445E+00          2.6080097445E+00          0.0000000000E+00          
2015-06-03                05:43:32.664              153.23857250              3677.725740               154.23857250              1433324612.664            4                         963                       1.3996174378E+02          4.5000663757E+01          6.2718825666E+01          4.7000000000E+01          0.0000000000E+00          5.3128331412E+02          1.8194204666E+00          1.8194204666E+00          1.8194204666E+00          2.9410750866E-01          9.0761583258E+00          2.6080235237E+00          2.6080235237E+00          2.6080235237E+00          2.6080235237E+00          2.6080235237E+00          2.6080235237E+00          0.0000000000E+00          
2015-06-03                05:43:33.292              153.23857978              3677.725915               154.23857978              1433324613.293            4                         963                       1.3998042862E+02          4.5000663757E+01          6.2735873288E+01          2.0000000000E+00          0.0000000000E+00          5.3140348748E+02          1.8192042088E+00          1.8192042088E+00          1.8192042088E+00          2.9906531203E-01          8.9665850162E+00          2.6080346481E+00          2.6080346481E+00          2.6080346481E+00          2.6080346481E+00          2.6080346481E+00          2.6080346481E+00          0.0000000000E+00          
2015-06-03                05:43:34.066              153.23858874              3677.726130               154.23858874              1433324614.067            4                         963                       1.3999095758E+02          4.5000663757E+01          6.2696614583E+01          4.6000000000E+01          0.0000000000E+00          5.3156103240E+02          1.8189621007E+00          1.8189621007E+00          1.8189621007E+00          3.0516482088E-01          9.0072179326E+00          2.6090550614E+00          2.6090550614E+00          2.6090550614E+00          2.6090550614E+00          2.6090550614E+00          2.6090550614E+00          0.0000000000E+00          
2015-06-03                05:43:35.216              153.23860204              3677.726449               154.23860204              1433324615.216            4                         963                       1.3999832567E+02          4.5000588609E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.3162545661E+02          1.8186029414E+00          1.8186029414E+00          1.8186029414E+00          3.1421849763E-01          9.0675328187E+00          2.6105746620E+00          2.6105746620E+00          2.6105746620E+00          2.6105746620E+00          2.6105746620E+00          2.6105746620E+00          0.0000000000E+00          
2015-06-03                05:43:35.994              153.23861105              3677.726665               154.23861105              1433324615.995            4                         963                       1.3999832567E+02          4.5000588609E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.3166912339E+02          1.8183595429E+00          1.8183595429E+00          1.8183595429E+00          3.1422571346E-01          9.1083509490E+00          2.6116049886E+00          2.6116049886E+00          2.6116049886E+00          2.6116049886E+00          2.6116049886E+00          2.6116049886E+00          0.0000000000E+00          
2015-06-03                05:43:36.311              153.23861471              3677.726753               154.23861471              1433324616.311            4                         963                       1.3999279175E+02          4.5000572205E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          5.3168682988E+02          1.8182608655E+00          1.8182608655E+00          1.8182608655E+00          3.1101486243E-01          9.1248698565E+00          2.6120229547E+00          2.6120229547E+00          2.6120229547E+00          2.6120229547E+00          2.6120229547E+00          2.6120229547E+00          0.0000000000E+00          
2015-06-03                05:43:37.441              153.23862780              3677.727067               154.23862780              1433324617.442            4                         963                       1.3998906521E+02          4.5000572205E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.3175024556E+02          1.8186835021E+00          1.8186835021E+00          1.8186835021E+00          2.9952249795E-01          9.1839936571E+00          2.6135189733E+00          2.6135189733E+00          2.6135189733E+00          2.6135189733E+00          2.6135189733E+00          2.6135189733E+00          0.0000000000E+00          
2015-06-03                05:43:38.210              153.23863669              3677.727281               154.23863669              1433324618.210            4                         963                       1.3998906521E+02          4.5000572205E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.3179332836E+02          1.8189703605E+00          1.8189703605E+00          1.8189703605E+00          2.9952936426E-01          9.2242359168E+00          2.6145348977E+00          2.6145348977E+00          2.6145348977E+00          2.6145348977E+00          2.6145348977E+00          2.6145348977E+00          0.0000000000E+00          
2015-06-03                05:43:38.842              153.23864400              3677.727456               154.23864400              1433324618.842            4                         963                       1.3999755462E+02          4.5000572205E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          5.3182878568E+02          1.8192064103E+00          1.8192064103E+00          1.8192064103E+00          3.0048610454E-01          9.2573634533E+00          2.6153709564E+00          2.6153709564E+00          2.6153709564E+00          2.6153709564E+00          2.6153709564E+00          2.6153709564E+00          0.0000000000E+00          
2015-06-03                05:43:39.617              153.23865297              3677.727671               154.23865297              1433324619.617            4                         963                       1.3999779701E+02          4.5000572205E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          5.3187426469E+02          1.8195008462E+00          1.8195008462E+00          1.8195008462E+00          3.0166171051E-01          9.2890406202E+00          2.6166049767E+00          2.6166049767E+00          2.6166049767E+00          2.6166049767E+00          2.6166049767E+00          2.6166049767E+00          0.0000000000E+00          
2015-06-03                05:43:40.730              153.23866587              3677.727981               154.23866587              1433324620.731            4                         963                       1.4001596926E+02          4.5000685999E+01          6.2734715496E+01          4.7000000000E+01          0.0000000000E+00          5.3210065623E+02          1.8199238474E+00          1.8199238474E+00          1.8199238474E+00          3.0335300338E-01          9.3345782879E+00          2.6183744390E+00          2.6183744390E+00          2.6183744390E+00          2.6183744390E+00          2.6183744390E+00          2.6183744390E+00          0.0000000000E+00          
2015-06-03                05:43:41.496              153.23867472              3677.728193               154.23867472              1433324621.496            4                         963                       1.4001596926E+02          4.5000685999E+01          6.2734715496E+01          4.7000000000E+01          0.0000000000E+00          5.3225612915E+02          1.8202143628E+00          1.8202143628E+00          1.8202143628E+00          3.0336317209E-01          9.3658357338E+00          2.6195896439E+00          2.6195896439E+00          2.6195896439E+00          2.6195896439E+00          2.6195896439E+00          2.6195896439E+00          0.0000000000E+00          
2015-06-03                05:43:41.819              153.23867847              3677.728283               154.23867847              1433324621.820            4                         963                       1.3997827068E+02          4.5000694275E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          5.3232197894E+02          1.8203374065E+00          1.8203374065E+00          1.8203374065E+00          3.0344192285E-01          9.3790750823E+00          2.6201043407E+00          2.6201043407E+00          2.6201043407E+00          2.6201043407E+00          2.6201043407E+00          2.6201043407E+00          0.0000000000E+00          
2015-06-03                05:43:42.973              153.23869182              3677.728604               154.23869182              1433324622.973            4                         963                       1.3998544201E+02          4.5000694275E+01          6.2708989104E+01          4.7000000000E+01          0.0000000000E+00          5.3255629577E+02          1.8201842224E+00          1.8201842224E+00          1.8201842224E+00          3.0372215194E-01          9.4261886132E+00          2.6219360677E+00          2.6219360677E+00          2.6219360677E+00          2.6219360677E+00          2.6219360677E+00          2.6219360677E+00          0.0000000000E+00          
2015-06-03                05:43:43.759              153.23870091              3677.728822               154.23870091              1433324623.759            4                         963                       1.3998544201E+02          4.5000694275E+01          6.2708989104E+01          4.7000000000E+01          0.0000000000E+00          5.3271603890E+02          1.8200797980E+00          1.8200797980E+00          1.8200797980E+00          3.0373258792E-01          9.4583037176E+00          2.6231848502E+00          2.6231848502E+00          2.6231848502E+00          2.6231848502E+00          2.6231848502E+00          2.6231848502E+00          0.0000000000E+00          
2015-06-03                05:43:44.405              153.23870840              3677.729002               154.23870840              1433324624.406            4                         963                       1.3999658924E+02          4.5000694275E+01          6.2696703767E+01          2.0000000000E+00          0.0000000000E+00          5.3284753867E+02          1.8199938359E+00          1.8199938359E+00          1.8199938359E+00          3.0392716175E-01          9.4847416838E+00          2.6242128493E+00          2.6242128493E+00          2.6242128493E+00          2.6242128493E+00          2.6242128493E+00          2.6242128493E+00          0.0000000000E+00          
