DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-03                01:24:22.332              153.05859181              3673.406203               154.05859181              1433309062.332            4                         963                       1.4000881958E+02          4.4999351501E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4066616039E+02          1.8743487817E+00          1.8743487817E+00          1.8743487817E+00          3.0650885235E-01          1.4114784284E+01          2.5416197120E+00          2.5416197120E+00          2.5416197120E+00          2.5416197120E+00          2.5416197120E+00          2.5416197120E+00          0.0000000000E+00          
2015-06-03                01:24:23.459              153.05860485              3673.406516               154.05860485              1433309063.459            4                         963                       1.4000615369E+02          4.4999351501E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4037191640E+02          1.8742791219E+00          1.8742791219E+00          1.8742791219E+00          3.0055922207E-01          1.4093703512E+01          2.5446403115E+00          2.5446403115E+00          2.5446403115E+00          2.5446403115E+00          2.5446403115E+00          2.5446403115E+00          0.0000000000E+00          
2015-06-03                01:24:24.243              153.05861392              3673.406734               154.05861392              1433309064.243            4                         963                       1.4000615369E+02          4.4999351501E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4016721784E+02          1.8742305905E+00          1.8742305905E+00          1.8742305905E+00          3.0057640219E-01          1.4079088993E+01          2.5467418627E+00          2.5467418627E+00          2.5467418627E+00          2.5467418627E+00          2.5467418627E+00          2.5467418627E+00          0.0000000000E+00          
2015-06-03                01:24:24.562              153.05861762              3673.406823               154.05861762              1433309064.562            4                         963                       1.4002170410E+02          4.4999250312E+01          6.1646052632E+01          2.5000000000E+01          0.0000000000E+00          4.4008392112E+02          1.8742108713E+00          1.8742108713E+00          1.8742108713E+00          2.9909935828E-01          1.4073124541E+01          2.5475970211E+00          2.5475970211E+00          2.5475970211E+00          2.5475970211E+00          2.5475970211E+00          2.5475970211E+00          0.0000000000E+00          
2015-06-03                01:24:25.707              153.05863088              3673.407141               154.05863088              1433309065.708            4                         963                       1.4001277859E+02          4.4999198914E+01          6.1644219128E+01          4.7000000000E+01          0.0000000000E+00          4.3978465282E+02          1.8739812247E+00          1.8739812247E+00          1.8739812247E+00          2.9379273116E-01          1.4051697237E+01          2.5506694557E+00          2.5506694557E+00          2.5506694557E+00          2.5506694557E+00          2.5506694557E+00          2.5506694557E+00          0.0000000000E+00          
2015-06-03                01:24:26.492              153.05863995              3673.407359               154.05863995              1433309066.492            4                         963                       1.4001277859E+02          4.4999198914E+01          6.1644219128E+01          4.7000000000E+01          0.0000000000E+00          4.3957990933E+02          1.8738240487E+00          1.8738240487E+00          1.8738240487E+00          2.9380965622E-01          1.4037082612E+01          2.5527716330E+00          2.5527716330E+00          2.5527716330E+00          2.5527716330E+00          2.5527716330E+00          2.5527716330E+00          0.0000000000E+00          
2015-06-03                01:24:27.138              153.05864743              3673.407538               154.05864743              1433309067.138            4                         963                       1.3997562806E+02          4.4999198914E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3941120194E+02          1.8736944784E+00          1.8736944784E+00          1.8736944784E+00          2.9700516744E-01          1.4025079007E+01          2.5545039472E+00          2.5545039472E+00          2.5545039472E+00          2.5545039472E+00          2.5545039472E+00          2.5545039472E+00          0.0000000000E+00          
2015-06-03                01:24:27.900              153.05865625              3673.407750               154.05865625              1433309067.900            4                         963                       1.3999593131E+02          4.4999198914E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3920044982E+02          1.8735051851E+00          1.8735051851E+00          1.8735051851E+00          3.0075649885E-01          1.4103975457E+01          2.5550586624E+00          2.5550586624E+00          2.5550586624E+00          2.5550586624E+00          2.5550586624E+00          2.5550586624E+00          0.0000000000E+00          
2015-06-03                01:24:29.015              153.05866916              3673.408060               154.05866916              1433309069.015            4                         963                       1.4002882533E+02          4.4999198914E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3893505767E+02          1.8732281301E+00          1.8732281301E+00          1.8732281301E+00          3.0624614944E-01          1.4219422198E+01          2.5558691871E+00          2.5558691871E+00          2.5558691871E+00          2.5558691871E+00          2.5558691871E+00          2.5558691871E+00          0.0000000000E+00          
2015-06-03                01:24:29.799              153.05867824              3673.408278               154.05867824              1433309069.800            4                         963                       1.4002882533E+02          4.4999198914E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3874819860E+02          1.8730331405E+00          1.8730331405E+00          1.8730331405E+00          3.0624487936E-01          1.4300654004E+01          2.5564398463E+00          2.5564398463E+00          2.5564398463E+00          2.5564398463E+00          2.5564398463E+00          2.5564398463E+00          0.0000000000E+00          
2015-06-03                01:24:30.115              153.05868190              3673.408366               154.05868190              1433309070.116            4                         963                       1.3996555626E+02          4.4999198914E+01          6.1571710526E+01          2.5000000000E+01          0.0000000000E+00          4.3867297619E+02          1.8729546602E+00          1.8729546602E+00          1.8729546602E+00          3.0552830971E-01          1.4333345012E+01          2.5566695686E+00          2.5566695686E+00          2.5566695686E+00          2.5566695686E+00          2.5566695686E+00          2.5566695686E+00          0.0000000000E+00          
2015-06-03                01:24:31.279              153.05869536              3673.408689               154.05869536              1433309071.279            4                         963                       1.3999737069E+02          4.4999198914E+01          6.1584291768E+01          4.7000000000E+01          0.0000000000E+00          4.3839614341E+02          1.8730499376E+00          1.8730499376E+00          1.8730499376E+00          3.0289102627E-01          1.4453660705E+01          2.5575150567E+00          2.5575150567E+00          2.5575150567E+00          2.5575150567E+00          2.5575150567E+00          2.5575150567E+00          0.0000000000E+00          
2015-06-03                01:24:32.049              153.05870427              3673.408903               154.05870427              1433309072.049            4                         963                       1.3999737069E+02          4.4999198914E+01          6.1584291768E+01          4.7000000000E+01          0.0000000000E+00          4.3821285731E+02          1.8731129889E+00          1.8731129889E+00          1.8731129889E+00          3.0288975498E-01          1.4533340557E+01          2.5580748569E+00          2.5580748569E+00          2.5580748569E+00          2.5580748569E+00          2.5580748569E+00          2.5580748569E+00          0.0000000000E+00          
2015-06-03                01:24:32.674              153.05871152              3673.409076               154.05871152              1433309072.675            4                         963                       1.3998039005E+02          4.4999198914E+01          6.1590753425E+01          2.0000000000E+00          0.0000000000E+00          4.3806384746E+02          1.8731642340E+00          1.8731642340E+00          1.8731642340E+00          3.0375267558E-01          1.4598129709E+01          2.5585299784E+00          2.5585299784E+00          2.5585299784E+00          2.5585299784E+00          2.5585299784E+00          2.5585299784E+00          0.0000000000E+00          
2015-06-03                01:24:33.438              153.05872036              3673.409289               154.05872036              1433309073.439            4                         963                       1.3996437661E+02          4.4999198914E+01          6.1590494792E+01          4.6000000000E+01          0.0000000000E+00          4.3787009472E+02          1.8731898502E+00          1.8731898502E+00          1.8731898502E+00          3.0480255970E-01          1.4502667607E+01          2.5575797057E+00          2.5575797057E+00          2.5575797057E+00          2.5575797057E+00          2.5575797057E+00          2.5575797057E+00          0.0000000000E+00          
2015-06-03                01:24:34.572              153.05873348              3673.409604               154.05873348              1433309074.573            4                         963                       1.3999749287E+02          4.4999211919E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3783326655E+02          1.8732274851E+00          1.8732274851E+00          1.8732274851E+00          3.0636294822E-01          1.4360980554E+01          2.5561623525E+00          2.5561623525E+00          2.5561623525E+00          2.5561623525E+00          2.5561623525E+00          2.5561623525E+00          0.0000000000E+00          
2015-06-03                01:24:35.362              153.05874263              3673.409823               154.05874263              1433309075.363            4                         963                       1.3999749287E+02          4.4999211919E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3780760929E+02          1.8732537238E+00          1.8732537238E+00          1.8732537238E+00          3.0635971262E-01          1.4262261198E+01          2.5551750137E+00          2.5551750137E+00          2.5551750137E+00          2.5551750137E+00          2.5551750137E+00          2.5551750137E+00          0.0000000000E+00          
2015-06-03                01:24:35.684              153.05874635              3673.409912               154.05874635              1433309075.685            4                         963                       1.4000021844E+02          4.4999259949E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3779714935E+02          1.8732644385E+00          1.8732644385E+00          1.8732644385E+00          3.0526728605E-01          1.4222010469E+01          2.5547725936E+00          2.5547725936E+00          2.5547725936E+00          2.5547725936E+00          2.5547725936E+00          2.5547725936E+00          0.0000000000E+00          
2015-06-03                01:24:36.839              153.05875972              3673.410233               154.05875972              1433309076.840            4                         963                       1.4001808163E+02          4.4999259949E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3775961385E+02          1.8729483479E+00          1.8729483479E+00          1.8729483479E+00          3.0134891030E-01          1.4077632511E+01          2.5533291957E+00          2.5533291957E+00          2.5533291957E+00          2.5533291957E+00          2.5533291957E+00          2.5533291957E+00          0.0000000000E+00          
2015-06-03                01:24:37.608              153.05876862              3673.410447               154.05876862              1433309077.609            4                         963                       1.4001808163E+02          4.4999259949E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3773463027E+02          1.8727378552E+00          1.8727378552E+00          1.8727378552E+00          3.0134583021E-01          1.3981537112E+01          2.5523682363E+00          2.5523682363E+00          2.5523682363E+00          2.5523682363E+00          2.5523682363E+00          2.5523682363E+00          0.0000000000E+00          
2015-06-03                01:24:38.243              153.05877596              3673.410623               154.05877596              1433309078.243            4                         963                       1.4003697518E+02          4.4999259949E+01          6.1590967466E+01          2.0000000000E+00          0.0000000000E+00          4.3771403366E+02          1.8725643189E+00          1.8725643189E+00          1.8725643189E+00          3.0139229138E-01          1.3902312110E+01          2.5515760102E+00          2.5515760102E+00          2.5515760102E+00          2.5515760102E+00          2.5515760102E+00          2.5515760102E+00          0.0000000000E+00          
2015-06-03                01:24:39.009              153.05878484              3673.410836               154.05878484              1433309079.010            4                         963                       1.3999647808E+02          4.4999259949E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3766253660E+02          1.8722716689E+00          1.8722716689E+00          1.8722716689E+00          3.0141724911E-01          1.3837901279E+01          2.5472386643E+00          2.5472386643E+00          2.5472386643E+00          2.5472386643E+00          2.5472386643E+00          2.5472386643E+00          0.0000000000E+00          
2015-06-03                01:24:40.125              153.05879775              3673.411146               154.05879775              1433309080.126            4                         963                       1.4000884648E+02          4.4999239407E+01          6.1604570218E+01          4.7000000000E+01          0.0000000000E+00          4.3750383768E+02          1.8718460853E+00          1.8718460853E+00          1.8718460853E+00          3.0145284025E-01          1.3744180023E+01          2.5409317234E+00          2.5409317234E+00          2.5409317234E+00          2.5409317234E+00          2.5409317234E+00          2.5409317234E+00          0.0000000000E+00          
2015-06-03                01:24:40.904              153.05880676              3673.411362               154.05880676              1433309080.904            4                         963                       1.4000884648E+02          4.4999239407E+01          6.1604570218E+01          4.7000000000E+01          0.0000000000E+00          4.3739323388E+02          1.8715494671E+00          1.8715494671E+00          1.8715494671E+00          3.0141752724E-01          1.3678843150E+01          2.5365361121E+00          2.5365361121E+00          2.5365361121E+00          2.5365361121E+00          2.5365361121E+00          2.5365361121E+00          0.0000000000E+00          
2015-06-03                01:24:41.229              153.05881052              3673.411453               154.05881052              1433309081.229            4                         963                       1.4002317473E+02          4.4999229431E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3734704045E+02          1.8714255555E+00          1.8714255555E+00          1.8714255555E+00          3.0249156177E-01          1.3651562664E+01          2.5347001818E+00          2.5347001818E+00          2.5347001818E+00          2.5347001818E+00          2.5347001818E+00          2.5347001818E+00          0.0000000000E+00          
2015-06-03                01:24:42.358              153.05882359              3673.411766               154.05882359              1433309082.358            4                         963                       1.3999132857E+02          4.4999229431E+01          6.1582929782E+01          4.7000000000E+01          0.0000000000E+00          4.3718661568E+02          1.8711955332E+00          1.8711955332E+00          1.8711955332E+00          3.0622204348E-01          1.3556794650E+01          2.5283237380E+00          2.5283237380E+00          2.5283237380E+00          2.5283237380E+00          2.5283237380E+00          2.5283237380E+00          0.0000000000E+00          
2015-06-03                01:24:43.140              153.05883264              3673.411983               154.05883264              1433309083.140            4                         963                       1.3999132857E+02          4.4999229431E+01          6.1582929782E+01          4.7000000000E+01          0.0000000000E+00          4.3707552256E+02          1.8710363065E+00          1.8710363065E+00          1.8710363065E+00          3.0618617295E-01          1.3491121988E+01          2.5239082849E+00          2.5239082849E+00          2.5239082849E+00          2.5239082849E+00          2.5239082849E+00          2.5239082849E+00          0.0000000000E+00          
2015-06-03                01:24:43.773              153.05883997              3673.412159               154.05883997              1433309083.773            4                         963                       1.3997930626E+02          4.4999229431E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3698561703E+02          1.8709074351E+00          1.8709074351E+00          1.8709074351E+00          3.0689073295E-01          1.3437971297E+01          2.5203348461E+00          2.5203348461E+00          2.5203348461E+00          2.5203348461E+00          2.5203348461E+00          2.5203348461E+00          0.0000000000E+00          
2015-06-03                01:24:44.539              153.05884884              3673.412372               154.05884884              1433309084.540            4                         963                       1.3997398933E+02          4.4999224981E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3693097121E+02          1.8709203194E+00          1.8709203194E+00          1.8709203194E+00          3.0779765381E-01          1.3511252471E+01          2.5229152938E+00          2.5229152938E+00          2.5229152938E+00          2.5229152938E+00          2.5229152938E+00          2.5229152938E+00          0.0000000000E+00          
2015-06-03                01:24:45.687              153.05886213              3673.412691               154.05886213              1433309085.688            4                         963                       1.4003628825E+02          4.4999168396E+01          6.1557960048E+01          4.7000000000E+01          0.0000000000E+00          4.3701897233E+02          1.8709393577E+00          1.8709393577E+00          1.8709393577E+00          3.0915666791E-01          1.3620939912E+01          2.5267734674E+00          2.5267734674E+00          2.5267734674E+00          2.5267734674E+00          2.5267734674E+00          2.5267734674E+00          0.0000000000E+00          
2015-06-03                01:24:46.473              153.05887122              3673.412909               154.05887122              1433309086.473            4                         963                       1.4003628825E+02          4.4999168396E+01          6.1557960048E+01          4.7000000000E+01          0.0000000000E+00          4.3707915559E+02          1.8709524036E+00          1.8709524036E+00          1.8709524036E+00          3.0917616461E-01          1.3695932925E+01          2.5294121030E+00          2.5294121030E+00          2.5294121030E+00          2.5294121030E+00          2.5294121030E+00          2.5294121030E+00          0.0000000000E+00          
2015-06-03                01:24:46.796              153.05887495              3673.412999               154.05887495              1433309086.796            4                         963                       1.4003080750E+02          4.4999168396E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3710392203E+02          1.8709577688E+00          1.8709577688E+00          1.8709577688E+00          3.0947862810E-01          1.3726793492E+01          2.5304979091E+00          2.5304979091E+00          2.5304979091E+00          2.5304979091E+00          2.5304979091E+00          2.5304979091E+00          0.0000000000E+00          
2015-06-03                01:24:47.921              153.05888799              3673.413312               154.05888799              1433309087.922            4                         963                       1.4001076846E+02          4.4999168396E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3719026717E+02          1.8709064710E+00          1.8709064710E+00          1.8709064710E+00          3.1053312097E-01          1.3834375462E+01          2.5342835595E+00          2.5342835595E+00          2.5342835595E+00          2.5342835595E+00          2.5342835595E+00          2.5342835595E+00          0.0000000000E+00          
2015-06-03                01:24:48.688              153.05889686              3673.413525               154.05889686              1433309088.689            4                         963                       1.4001076846E+02          4.4999168396E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3724909141E+02          1.8708715476E+00          1.8708715476E+00          1.8708715476E+00          3.1055222464E-01          1.3907648844E+01          2.5368626459E+00          2.5368626459E+00          2.5368626459E+00          2.5368626459E+00          2.5368626459E+00          2.5368626459E+00          0.0000000000E+00          
2015-06-03                01:24:49.332              153.05890432              3673.413704               154.05890432              1433309089.333            4                         963                       1.3998886432E+02          4.4999187522E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3729848446E+02          1.8708422608E+00          1.8708422608E+00          1.8708422608E+00          3.0881310150E-01          1.3969150465E+01          2.5390283916E+00          2.5390283916E+00          2.5390283916E+00          2.5390283916E+00          2.5390283916E+00          2.5390283916E+00          0.0000000000E+00          
2015-06-03                01:24:50.104              153.05891324              3673.413918               154.05891324              1433309090.104            4                         963                       1.3998193502E+02          4.4999259949E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3734857241E+02          1.8707790512E+00          1.8707790512E+00          1.8707790512E+00          3.0672285231E-01          1.4004609663E+01          2.5404709488E+00          2.5404709488E+00          2.5404709488E+00          2.5404709488E+00          2.5404709488E+00          2.5404709488E+00          0.0000000000E+00          
2015-06-03                01:24:51.243              153.05892644              3673.414234               154.05892644              1433309091.244            4                         963                       1.4001235725E+02          4.4999259949E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3733791713E+02          1.8706857205E+00          1.8706857205E+00          1.8706857205E+00          3.0363129255E-01          1.4057037343E+01          2.5426064494E+00          2.5426064494E+00          2.5426064494E+00          2.5426064494E+00          2.5426064494E+00          2.5426064494E+00          0.0000000000E+00          
2015-06-03                01:24:52.026              153.05893549              3673.414452               154.05893549              1433309092.026            4                         963                       1.4001235725E+02          4.4999259949E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3733061350E+02          1.8706216603E+00          1.8706216603E+00          1.8706216603E+00          3.0364191406E-01          1.4093026720E+01          2.5440714575E+00          2.5440714575E+00          2.5440714575E+00          2.5440714575E+00          2.5440714575E+00          2.5440714575E+00          0.0000000000E+00          
2015-06-03                01:24:52.352              153.05893927              3673.414542               154.05893927              1433309092.353            4                         963                       1.4000109205E+02          4.4999259949E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3732755805E+02          1.8705948848E+00          1.8705948848E+00          1.8705948848E+00          3.0299454849E-01          1.4108068088E+01          2.5446840949E+00          2.5446840949E+00          2.5446840949E+00          2.5446840949E+00          2.5446840949E+00          2.5446840949E+00          0.0000000000E+00          
2015-06-03                01:24:53.510              153.05895267              3673.414864               154.05895267              1433309093.511            4                         963                       1.3998719141E+02          4.4999259949E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3731674789E+02          1.8706866338E+00          1.8706866338E+00          1.8706866338E+00          3.0070193498E-01          1.4161334030E+01          2.5468537672E+00          2.5468537672E+00          2.5468537672E+00          2.5468537672E+00          2.5468537672E+00          2.5468537672E+00          0.0000000000E+00          
2015-06-03                01:24:54.295              153.05896175              3673.415082               154.05896175              1433309094.295            4                         963                       1.3998719141E+02          4.4999259949E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3730943330E+02          1.8707487283E+00          1.8707487283E+00          1.8707487283E+00          3.0071250981E-01          1.4197415574E+01          2.5483228307E+00          2.5483228307E+00          2.5483228307E+00          2.5483228307E+00          2.5483228307E+00          2.5483228307E+00          0.0000000000E+00          
2015-06-03                01:24:54.924              153.05896903              3673.415257               154.05896903              1433309094.924            4                         963                       1.4001535113E+02          4.4999310533E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3730356965E+02          1.8707985149E+00          1.8707985149E+00          1.8707985149E+00          3.0265238162E-01          1.4226387052E+01          2.5495015308E+00          2.5495015308E+00          2.5495015308E+00          2.5495015308E+00          2.5495015308E+00          2.5495015308E+00          0.0000000000E+00          
2015-06-03                01:24:55.686              153.05897785              3673.415468               154.05897785              1433309095.686            4                         963                       1.4000120068E+02          4.4999382019E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3727903403E+02          1.8708046042E+00          1.8708046042E+00          1.8708046042E+00          3.0498529667E-01          1.4222519919E+01          2.5487131373E+00          2.5487131373E+00          2.5487131373E+00          2.5487131373E+00          2.5487131373E+00          2.5487131373E+00          0.0000000000E+00          
2015-06-03                01:24:56.832              153.05899112              3673.415787               154.05899112              1433309096.833            4                         963                       1.3998634187E+02          4.4999382019E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3698094312E+02          1.8708141749E+00          1.8708141749E+00          1.8708141749E+00          3.0849457904E-01          1.4216691945E+01          2.5475337052E+00          2.5475337052E+00          2.5475337052E+00          2.5475337052E+00          2.5475337052E+00          2.5475337052E+00          0.0000000000E+00          
2015-06-03                01:24:57.624              153.05900028              3673.416007               154.05900028              1433309097.624            4                         963                       1.3998634187E+02          4.4999382019E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3677537418E+02          1.8708208200E+00          1.8708208200E+00          1.8708208200E+00          3.0848588312E-01          1.4212643399E+01          2.5467203800E+00          2.5467203800E+00          2.5467203800E+00          2.5467203800E+00          2.5467203800E+00          2.5467203800E+00          0.0000000000E+00          
2015-06-03                01:24:57.948              153.05900404              3673.416097               154.05900404              1433309097.949            4                         963                       1.4000462341E+02          4.4999382019E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3669091516E+02          1.8708235369E+00          1.8708235369E+00          1.8708235369E+00          3.0923053617E-01          1.4210989030E+01          2.5463862164E+00          2.5463862164E+00          2.5463862164E+00          2.5463862164E+00          2.5463862164E+00          2.5463862164E+00          0.0000000000E+00          
2015-06-03                01:24:59.081              153.05901714              3673.416411               154.05901714              1433309099.081            4                         963                       1.4000644482E+02          4.4999382019E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3639673278E+02          1.8705687049E+00          1.8705687049E+00          1.8705687049E+00          3.1182413756E-01          1.4205226480E+01          2.5452223421E+00          2.5452223421E+00          2.5452223421E+00          2.5452223421E+00          2.5452223421E+00          2.5452223421E+00          0.0000000000E+00          
2015-06-03                01:24:59.851              153.05902605              3673.416625               154.05902605              1433309099.851            4                         963                       1.4000644482E+02          4.4999382019E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3619662961E+02          1.8703954027E+00          1.8703954027E+00          1.8703954027E+00          3.1181561702E-01          1.4201285244E+01          2.5444306995E+00          2.5444306995E+00          2.5444306995E+00          2.5444306995E+00          2.5444306995E+00          2.5444306995E+00          0.0000000000E+00          
2015-06-03                01:25:00.471              153.05903324              3673.416798               154.05903324              1433309100.472            4                         963                       1.4000538583E+02          4.4999382019E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3603525009E+02          1.8702556540E+00          1.8702556540E+00          1.8702556540E+00          3.1096998569E-01          1.4198096498E+01          2.5437922678E+00          2.5437922678E+00          2.5437922678E+00          2.5437922678E+00          2.5437922678E+00          2.5437922678E+00          0.0000000000E+00          
2015-06-03                01:25:01.232              153.05904204              3673.417009               154.05904204              1433309101.232            4                         963                       1.4000599670E+02          4.4999382019E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3584001004E+02          1.8700916574E+00          1.8700916574E+00          1.8700916574E+00          3.0993581187E-01          1.4226612899E+01          2.5432980984E+00          2.5432980984E+00          2.5432980984E+00          2.5432980984E+00          2.5432980984E+00          2.5432980984E+00          0.0000000000E+00          
2015-06-03                01:25:02.342              153.05905488              3673.417317               154.05905488              1433309102.342            4                         963                       1.4000542707E+02          4.4999382019E+01          6.1460199758E+01          4.7000000000E+01          0.0000000000E+00          4.3591624290E+02          1.8698515820E+00          1.8698515820E+00          1.8698515820E+00          3.0842846761E-01          1.4268271504E+01          2.5425663575E+00          2.5425663575E+00          2.5425663575E+00          2.5425663575E+00          2.5425663575E+00          2.5425663575E+00          0.0000000000E+00          
2015-06-03                01:25:03.115              153.05906384              3673.417532               154.05906384              1433309103.116            4                         963                       1.4000542707E+02          4.4999382019E+01          6.1460199758E+01          4.7000000000E+01          0.0000000000E+00          4.3596940123E+02          1.8696841622E+00          1.8696841622E+00          1.8696841622E+00          3.0842280265E-01          1.4297332605E+01          2.5420561318E+00          2.5420561318E+00          2.5420561318E+00          2.5420561318E+00          2.5420561318E+00          2.5420561318E+00          0.0000000000E+00          
2015-06-03                01:25:03.438              153.05906758              3673.417622               154.05906758              1433309103.439            4                         963                       1.4000027675E+02          4.4999382019E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3599158432E+02          1.8696142989E+00          1.8696142989E+00          1.8696142989E+00          3.0829375103E-01          1.4309458636E+01          2.5418432120E+00          2.5418432120E+00          2.5418432120E+00          2.5418432120E+00          2.5418432120E+00          2.5418432120E+00          0.0000000000E+00          
2015-06-03                01:25:04.572              153.05908071              3673.417937               154.05908071              1433309104.573            4                         963                       1.3999973181E+02          4.4999453399E+01          6.1475635593E+01          4.7000000000E+01          0.0000000000E+00          4.3606949037E+02          1.8698841307E+00          1.8698841307E+00          1.8698841307E+00          3.0784070443E-01          1.4352031636E+01          2.5410957036E+00          2.5410957036E+00          2.5410957036E+00          2.5410957036E+00          2.5410957036E+00          2.5410957036E+00          0.0000000000E+00          
2015-06-03                01:25:05.344              153.05908963              3673.418151               154.05908963              1433309105.344            4                         963                       1.3999973181E+02          4.4999453399E+01          6.1475635593E+01          4.7000000000E+01          0.0000000000E+00          4.3612245787E+02          1.8700675797E+00          1.8700675797E+00          1.8700675797E+00          3.0783508461E-01          1.4380980436E+01          2.5405874926E+00          2.5405874926E+00          2.5405874926E+00          2.5405874926E+00          2.5405874926E+00          2.5405874926E+00          0.0000000000E+00          
2015-06-03                01:25:05.973              153.05909692              3673.418326               154.05909692              1433309105.974            4                         963                       1.3995258755E+02          4.4999565125E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3616573777E+02          1.8702174803E+00          1.8702174803E+00          1.8702174803E+00          3.0770612521E-01          1.4404633590E+01          2.5401722325E+00          2.5401722325E+00          2.5401722325E+00          2.5401722325E+00          2.5401722325E+00          2.5401722325E+00          0.0000000000E+00          
2015-06-03                01:25:06.730              153.05910567              3673.418536               154.05910567              1433309106.730            4                         963                       1.3994908810E+02          4.4999565125E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3622705250E+02          1.8704266506E+00          1.8704266506E+00          1.8704266506E+00          3.0756750366E-01          1.4334934760E+01          2.5408726999E+00          2.5408726999E+00          2.5408726999E+00          2.5408726999E+00          2.5408726999E+00          2.5408726999E+00          0.0000000000E+00          
2015-06-03                01:25:07.869              153.05911887              3673.418853               154.05911887              1433309107.870            4                         963                       1.3998527246E+02          4.4999565125E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3623913273E+02          1.8707421987E+00          1.8707421987E+00          1.8707421987E+00          3.0735778660E-01          1.4229831204E+01          2.5419312337E+00          2.5419312337E+00          2.5419312337E+00          2.5419312337E+00          2.5419312337E+00          2.5419312337E+00          0.0000000000E+00          
2015-06-03                01:25:08.657              153.05912799              3673.419072               154.05912799              1433309108.658            4                         963                       1.3998527246E+02          4.4999565125E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3624748382E+02          1.8709603174E+00          1.8709603174E+00          1.8709603174E+00          3.0736838690E-01          1.4157182560E+01          2.5426629544E+00          2.5426629544E+00          2.5426629544E+00          2.5426629544E+00          2.5426629544E+00          2.5426629544E+00          0.0000000000E+00          
2015-06-03                01:25:09.000              153.05913194              3673.419167               154.05913194              1433309109.000            4                         963                       1.4001679463E+02          4.4999565125E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3625111101E+02          1.8710549642E+00          1.8710549642E+00          1.8710549642E+00          3.0849552487E-01          1.4125665914E+01          2.5429805365E+00          2.5429805365E+00          2.5429805365E+00          2.5429805365E+00          2.5429805365E+00          2.5429805365E+00          0.0000000000E+00          
