DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-03                16:07:30.530              153.67188115              3688.125147               154.67188115              1433362050.531            4                         963                       1.3995242568E+02          4.5152828540E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2111178269E+02          1.8451534709E+00          1.8451534709E+00          1.8451534709E+00          3.1241940290E-01          7.9124303745E+01          2.8529439980E+00          2.8529439980E+00          2.8529439980E+00          2.8529439980E+00          2.8529439980E+00          2.8529439980E+00          0.0000000000E+00          
2015-06-03                16:07:31.177              153.67188862              3688.125327               154.67188862              1433362051.177            4                         963                       1.3998195878E+02          4.5150016785E+01          5.7562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2131629143E+02          1.8450646991E+00          1.8450646991E+00          1.8450646991E+00          3.1417502601E-01          7.9046296043E+01          2.8519758379E+00          2.8519758379E+00          2.8519758379E+00          2.8519758379E+00          2.8519758379E+00          2.8519758379E+00          0.0000000000E+00          
2015-06-03                16:07:31.944              153.67189751              3688.125540               154.67189751              1433362051.945            4                         963                       1.3999921052E+02          4.5150016785E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2154578008E+02          1.8449158798E+00          1.8449158798E+00          1.8449158798E+00          3.1625047172E-01          7.8907750288E+01          2.8490370668E+00          2.8490370668E+00          2.8490370668E+00          2.8490370668E+00          2.8490370668E+00          2.8490370668E+00          0.0000000000E+00          
2015-06-03                16:07:33.069              153.67191053              3688.125853               154.67191053              1433362053.070            4                         963                       1.4000163014E+02          4.5150016785E+01          5.7615163438E+01          4.7000000000E+01          0.0000000000E+00          4.2249298693E+02          1.8446969778E+00          1.8446969778E+00          1.8446969778E+00          3.1929544344E-01          7.8704818637E+01          2.8447158813E+00          2.8447158813E+00          2.8447158813E+00          2.8447158813E+00          2.8447158813E+00          2.8447158813E+00          0.0000000000E+00          
2015-06-03                16:07:33.861              153.67191969              3688.126073               154.67191969              1433362053.861            4                         963                       1.4000163014E+02          4.5150016785E+01          5.7615163438E+01          4.7000000000E+01          0.0000000000E+00          4.2315888905E+02          1.8445431318E+00          1.8445431318E+00          1.8445431318E+00          3.1928541686E-01          7.8562109217E+01          2.8416781449E+00          2.8416781449E+00          2.8416781449E+00          2.8416781449E+00          2.8416781449E+00          2.8416781449E+00          0.0000000000E+00          
2015-06-03                16:07:34.187              153.67192347              3688.126163               154.67192347              1433362054.188            4                         963                       1.4002326162E+02          4.5150016785E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2343415283E+02          1.8444795404E+00          1.8444795404E+00          1.8444795404E+00          3.1916498632E-01          7.8503111632E+01          2.8404224718E+00          2.8404224718E+00          2.8404224718E+00          2.8404224718E+00          2.8404224718E+00          2.8404224718E+00          0.0000000000E+00          
2015-06-03                16:07:35.352              153.67193696              3688.126487               154.67193696              1433362055.353            4                         963                       1.3999320345E+02          4.5145898389E+01          5.7656325666E+01          4.7000000000E+01          0.0000000000E+00          4.2441472970E+02          1.8441327902E+00          1.8441327902E+00          1.8441327902E+00          3.1873595437E-01          7.8292921346E+01          2.8359495118E+00          2.8359495118E+00          2.8359495118E+00          2.8359495118E+00          2.8359495118E+00          2.8359495118E+00          0.0000000000E+00          
2015-06-03                16:07:36.135              153.67194602              3688.126704               154.67194602              1433362056.136            4                         963                       1.3999320345E+02          4.5145898389E+01          5.7656325666E+01          4.7000000000E+01          0.0000000000E+00          4.2507369402E+02          1.8438997687E+00          1.8438997687E+00          1.8438997687E+00          3.1872602855E-01          7.8151655179E+01          2.8329437617E+00          2.8329437617E+00          2.8329437617E+00          2.8329437617E+00          2.8329437617E+00          2.8329437617E+00          0.0000000000E+00          
2015-06-03                16:07:36.783              153.67195352              3688.126884               154.67195352              1433362056.784            4                         963                       1.3999308991E+02          4.5145225525E+01          5.7687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2561898828E+02          1.8437069751E+00          1.8437069751E+00          1.8437069751E+00          3.1705226197E-01          7.8034725169E+01          2.8304565733E+00          2.8304565733E+00          2.8304565733E+00          2.8304565733E+00          2.8304565733E+00          2.8304565733E+00          0.0000000000E+00          
2015-06-03                16:07:37.555              153.67196245              3688.127099               154.67196245              1433362057.556            4                         963                       1.4002906291E+02          4.5145225525E+01          5.7687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2633149062E+02          1.8436747633E+00          1.8436747633E+00          1.8436747633E+00          3.1511375473E-01          7.8069086348E+01          2.8356569124E+00          2.8356569124E+00          2.8356569124E+00          2.8356569124E+00          2.8356569124E+00          2.8356569124E+00          0.0000000000E+00          
2015-06-03                16:07:38.700              153.67197571              3688.127417               154.67197571              1433362058.701            4                         963                       1.4001283301E+02          4.5145225525E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2715815933E+02          1.8436273912E+00          1.8436273912E+00          1.8436273912E+00          3.1223600862E-01          7.8120043377E+01          2.8433786867E+00          2.8433786867E+00          2.8433786867E+00          2.8433786867E+00          2.8433786867E+00          2.8433786867E+00          0.0000000000E+00          
2015-06-03                16:07:39.483              153.67198476              3688.127634               154.67198476              1433362059.483            4                         963                       1.4001283301E+02          4.5145225525E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2772289906E+02          1.8435950338E+00          1.8435950338E+00          1.8435950338E+00          3.1228075982E-01          7.8154869700E+01          2.8486540674E+00          2.8486540674E+00          2.8486540674E+00          2.8486540674E+00          2.8486540674E+00          2.8486540674E+00          0.0000000000E+00          
2015-06-03                16:07:39.811              153.67198855              3688.127725               154.67198855              1433362059.811            4                         963                       1.3999894120E+02          4.5141279441E+01          5.7687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2795980567E+02          1.8435814817E+00          1.8435814817E+00          1.8435814817E+00          3.1164426079E-01          7.8169469263E+01          2.8508671569E+00          2.8508671569E+00          2.8508671569E+00          2.8508671569E+00          2.8508671569E+00          2.8508671569E+00          0.0000000000E+00          
2015-06-03                16:07:40.967              153.67200194              3688.128047               154.67200194              1433362060.968            4                         963                       1.3996395098E+02          4.5140708923E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2879564351E+02          1.8434940896E+00          1.8434940896E+00          1.8434940896E+00          3.0939863926E-01          7.8220968296E+01          2.8586755714E+00          2.8586755714E+00          2.8586755714E+00          2.8586755714E+00          2.8586755714E+00          2.8586755714E+00          0.0000000000E+00          
2015-06-03                16:07:41.749              153.67201098              3688.128264               154.67201098              1433362061.749            4                         963                       1.3996395098E+02          4.5140708923E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2936000225E+02          1.8434350981E+00          1.8434350981E+00          1.8434350981E+00          3.0944307298E-01          7.8255750059E+01          2.8639480722E+00          2.8639480722E+00          2.8639480722E+00          2.8639480722E+00          2.8639480722E+00          2.8639480722E+00          0.0000000000E+00          
2015-06-03                16:07:42.384              153.67201834              3688.128440               154.67201834              1433362062.385            4                         963                       1.3996523677E+02          4.5140708923E+01          5.7694777397E+01          2.0000000000E+00          0.0000000000E+00          4.2981967388E+02          1.8433870438E+00          1.8433870438E+00          1.8433870438E+00          3.1124450973E-01          7.8284095525E+01          2.8682426673E+00          2.8682426673E+00          2.8682426673E+00          2.8682426673E+00          2.8682426673E+00          2.8682426673E+00          0.0000000000E+00          
2015-06-03                16:07:43.177              153.67202752              3688.128661               154.67202752              1433362063.178            4                         963                       1.3999232229E+02          4.5140708923E+01          5.7739583333E+01          4.6000000000E+01          0.0000000000E+00          4.3035813470E+02          1.8432190764E+00          1.8432190764E+00          1.8432190764E+00          3.1346477218E-01          7.8162366844E+01          2.8691325613E+00          2.8691325613E+00          2.8691325613E+00          2.8691325613E+00          2.8691325613E+00          2.8691325613E+00          0.0000000000E+00          
2015-06-03                16:07:44.302              153.67204053              3688.128973               154.67204053              1433362064.302            4                         963                       1.4000731446E+02          4.5140398575E+01          5.7715193705E+01          4.7000000000E+01          0.0000000000E+00          4.3040684154E+02          1.8429820964E+00          1.8429820964E+00          1.8429820964E+00          3.1660584223E-01          7.7989809363E+01          2.8704139664E+00          2.8704139664E+00          2.8704139664E+00          2.8704139664E+00          2.8704139664E+00          2.8704139664E+00          0.0000000000E+00          
2015-06-03                16:07:45.068              153.67204940              3688.129186               154.67204940              1433362065.068            4                         963                       1.4000731446E+02          4.5140398575E+01          5.7715193705E+01          4.7000000000E+01          0.0000000000E+00          4.3044003170E+02          1.8428206309E+00          1.8428206309E+00          1.8428206309E+00          3.1662036746E-01          7.7872186748E+01          2.8712872829E+00          2.8712872829E+00          2.8712872829E+00          2.8712872829E+00          2.8712872829E+00          2.8712872829E+00          0.0000000000E+00          
2015-06-03                16:07:45.394              153.67205317              3688.129276               154.67205317              1433362065.394            4                         963                       1.4000734221E+02          4.5136436462E+01          5.7750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3045416112E+02          1.8427518834E+00          1.8427518834E+00          1.8427518834E+00          3.1822090135E-01          7.7822147243E+01          2.8716589660E+00          2.8716589660E+00          2.8716589660E+00          2.8716589660E+00          2.8716589660E+00          2.8716589660E+00          0.0000000000E+00          
2015-06-03                16:07:46.522              153.67206623              3688.129589               154.67206623              1433362066.522            4                         963                       1.3999413202E+02          4.5136436462E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3050305769E+02          1.8426158236E+00          1.8426158236E+00          1.8426158236E+00          3.2375912042E-01          7.7649004515E+01          2.8729450863E+00          2.8729450863E+00          2.8729450863E+00          2.8729450863E+00          2.8729450863E+00          2.8729450863E+00          0.0000000000E+00          
2015-06-03                16:07:47.285              153.67207506              3688.129801               154.67207506              1433362067.285            4                         963                       1.3999413202E+02          4.5136436462E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3053612521E+02          1.8425238564E+00          1.8425238564E+00          1.8425238564E+00          3.2377371405E-01          7.7531842630E+01          2.8738150878E+00          2.8738150878E+00          2.8738150878E+00          2.8738150878E+00          2.8738150878E+00          2.8738150878E+00          0.0000000000E+00          
2015-06-03                16:07:47.936              153.67208259              3688.129982               154.67208259              1433362067.936            4                         963                       1.4000594993E+02          4.5136436462E+01          5.7750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3056433617E+02          1.8424454165E+00          1.8424454165E+00          1.8424454165E+00          3.2221145949E-01          7.7431859851E+01          2.8745574119E+00          2.8745574119E+00          2.8745574119E+00          2.8745574119E+00          2.8745574119E+00          2.8745574119E+00          0.0000000000E+00          
2015-06-03                16:07:48.720              153.67209167              3688.130200               154.67209167              1433362068.720            4                         963                       1.4001689402E+02          4.5136436462E+01          5.7750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3058941619E+02          1.8423233072E+00          1.8423233072E+00          1.8423233072E+00          3.2031679869E-01          7.7373693167E+01          2.8743075171E+00          2.8743075171E+00          2.8743075171E+00          2.8743075171E+00          2.8743075171E+00          2.8743075171E+00          0.0000000000E+00          
2015-06-03                16:07:49.839              153.67210463              3688.130511               154.67210463              1433362069.840            4                         963                       1.3998732479E+02          4.5134172694E+01          5.7781325666E+01          4.7000000000E+01          0.0000000000E+00          4.3063276754E+02          1.8421488552E+00          1.8421488552E+00          1.8421488552E+00          3.1761023338E-01          7.7290598104E+01          2.8739503192E+00          2.8739503192E+00          2.8739503192E+00          2.8739503192E+00          2.8739503192E+00          2.8739503192E+00          0.0000000000E+00          
2015-06-03                16:07:50.631              153.67211380              3688.130731               154.67211380              1433362070.632            4                         963                       1.3998732479E+02          4.5134172694E+01          5.7781325666E+01          4.7000000000E+01          0.0000000000E+00          4.3066342728E+02          1.8420254590E+00          1.8420254590E+00          1.8420254590E+00          3.1761207049E-01          7.7231861100E+01          2.8736977323E+00          2.8736977323E+00          2.8736977323E+00          2.8736977323E+00          2.8736977323E+00          2.8736977323E+00          0.0000000000E+00          
2015-06-03                16:07:50.956              153.67211755              3688.130821               154.67211755              1433362070.956            4                         963                       1.4000387284E+02          4.5131919861E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3067597503E+02          1.8419749385E+00          1.8419749385E+00          1.8419749385E+00          3.1985210535E-01          7.7207859300E+01          2.8735944015E+00          2.8735944015E+00          2.8735944015E+00          2.8735944015E+00          2.8735944015E+00          2.8735944015E+00          0.0000000000E+00          
2015-06-03                16:07:52.091              153.67213068              3688.131136               154.67213068              1433362072.091            4                         963                       1.4003599984E+02          4.5131919861E+01          5.7794037530E+01          4.7000000000E+01          0.0000000000E+00          4.3071997948E+02          1.8427636738E+00          1.8427636738E+00          1.8427636738E+00          3.2769911935E-01          7.7123779848E+01          2.8732324291E+00          2.8732324291E+00          2.8732324291E+00          2.8732324291E+00          2.8732324291E+00          2.8732324291E+00          0.0000000000E+00          
2015-06-03                16:07:52.872              153.67213973              3688.131354               154.67213973              1433362072.873            4                         963                       1.4003599984E+02          4.5131919861E+01          5.7794037530E+01          4.7000000000E+01          0.0000000000E+00          4.3075028510E+02          1.8433071958E+00          1.8433071958E+00          1.8433071958E+00          3.2770091753E-01          7.7065785114E+01          2.8729830402E+00          2.8729830402E+00          2.8729830402E+00          2.8729830402E+00          2.8729830402E+00          2.8729830402E+00          0.0000000000E+00          
2015-06-03                16:07:53.530              153.67214735              3688.131536               154.67214735              1433362073.531            4                         963                       1.3998754444E+02          4.5131919861E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3077578508E+02          1.8437645296E+00          1.8437645296E+00          1.8437645296E+00          3.2772312446E-01          7.7016986724E+01          2.8727731987E+00          2.8727731987E+00          2.8727731987E+00          2.8727731987E+00          2.8727731987E+00          2.8727731987E+00          0.0000000000E+00          
2015-06-03                16:07:54.309              153.67215637              3688.131753               154.67215637              1433362074.310            4                         963                       1.3996513939E+02          4.5131919861E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3082130755E+02          1.8443535602E+00          1.8443535602E+00          1.8443535602E+00          3.2776065353E-01          7.7042344303E+01          2.8744905544E+00          2.8744905544E+00          2.8744905544E+00          2.8744905544E+00          2.8744905544E+00          2.8744905544E+00          0.0000000000E+00          
2015-06-03                16:07:55.428              153.67216932              3688.132064               154.67216932              1433362075.429            4                         963                       1.3997834988E+02          4.5127764741E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3149524162E+02          1.8451987898E+00          1.8451987898E+00          1.8451987898E+00          3.2781972537E-01          7.7078785530E+01          2.8769406708E+00          2.8769406708E+00          2.8769406708E+00          2.8769406708E+00          2.8769406708E+00          2.8769406708E+00          0.0000000000E+00          
2015-06-03                16:07:56.213              153.67217839              3688.132281               154.67217839              1433362076.213            4                         963                       1.3997834988E+02          4.5127764741E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3196745396E+02          1.8457910161E+00          1.8457910161E+00          1.8457910161E+00          3.2783645544E-01          7.7104316888E+01          2.8786574561E+00          2.8786574561E+00          2.8786574561E+00          2.8786574561E+00          2.8786574561E+00          2.8786574561E+00          0.0000000000E+00          
2015-06-03                16:07:56.548              153.67218227              3688.132374               154.67218227              1433362076.548            4                         963                       1.4003121916E+02          4.5127586365E+01          5.7859868421E+01          2.5000000000E+01          0.0000000000E+00          4.3216923512E+02          1.8460441010E+00          1.8460441010E+00          1.8460441010E+00          3.2674853540E-01          7.7115213143E+01          2.8793910748E+00          2.8793910748E+00          2.8793910748E+00          2.8793910748E+00          2.8793910748E+00          2.8793910748E+00          0.0000000000E+00          
2015-06-03                16:07:57.713              153.67219575              3688.132698               154.67219575              1433362077.713            4                         963                       1.4002417147E+02          4.5127586365E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3287096256E+02          1.8462843331E+00          1.8462843331E+00          1.8462843331E+00          3.2296491541E-01          7.7153105475E+01          2.8819425162E+00          2.8819425162E+00          2.8819425162E+00          2.8819425162E+00          2.8819425162E+00          2.8819425162E+00          0.0000000000E+00          
2015-06-03                16:07:58.486              153.67220471              3688.132913               154.67220471              1433362078.487            4                         963                       1.4002417147E+02          4.5127586365E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3333721771E+02          1.8464439049E+00          1.8464439049E+00          1.8464439049E+00          3.2298126260E-01          7.7178310769E+01          2.8836378083E+00          2.8836378083E+00          2.8836378083E+00          2.8836378083E+00          2.8836378083E+00          2.8836378083E+00          0.0000000000E+00          
2015-06-03                16:07:59.128              153.67221213              3688.133091               154.67221213              1433362079.128            4                         963                       1.4000732924E+02          4.5127586365E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3372337438E+02          1.8465760816E+00          1.8465760816E+00          1.8465760816E+00          3.2205584738E-01          7.7199173613E+01          2.8850418948E+00          2.8850418948E+00          2.8850418948E+00          2.8850418948E+00          2.8850418948E+00          2.8850418948E+00          0.0000000000E+00          
2015-06-03                16:07:59.892              153.67222098              3688.133304               154.67222098              1433362079.893            4                         963                       1.3998746872E+02          4.5125972748E+01          5.7898437500E+01          4.6000000000E+01          0.0000000000E+00          4.3416173312E+02          1.8466643804E+00          1.8466643804E+00          1.8466643804E+00          3.2093750847E-01          7.7068094074E+01          2.8838537580E+00          2.8838537580E+00          2.8838537580E+00          2.8838537580E+00          2.8838537580E+00          2.8838537580E+00          0.0000000000E+00          
2015-06-03                16:08:01.039              153.67223425              3688.133622               154.67223425              1433362081.039            4                         963                       1.4000795441E+02          4.5123283386E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3378853375E+02          1.8467982442E+00          1.8467982442E+00          1.8467982442E+00          3.1925353894E-01          7.6871704447E+01          2.8821028477E+00          2.8821028477E+00          2.8821028477E+00          2.8821028477E+00          2.8821028477E+00          2.8821028477E+00          0.0000000000E+00          
2015-06-03                16:08:01.826              153.67224337              3688.133841               154.67224337              1433362081.827            4                         963                       1.4000795441E+02          4.5123283386E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3353193557E+02          1.8468902676E+00          1.8468902676E+00          1.8468902676E+00          3.1924987955E-01          7.6736679058E+01          2.8808989906E+00          2.8808989906E+00          2.8808989906E+00          2.8808989906E+00          2.8808989906E+00          2.8808989906E+00          0.0000000000E+00          
2015-06-03                16:08:02.154              153.67224715              3688.133932               154.67224715              1433362082.154            4                         963                       1.4000528340E+02          4.5123283386E+01          5.7937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3342544980E+02          1.8469285129E+00          1.8469285129E+00          1.8469285129E+00          3.1603038681E-01          7.6680608190E+01          2.8803994418E+00          2.8803994418E+00          2.8803994418E+00          2.8803994418E+00          2.8803994418E+00          2.8803994418E+00          0.0000000000E+00          
2015-06-03                16:08:03.293              153.67226035              3688.134248               154.67226035              1433362083.294            4                         963                       1.4000479662E+02          4.5123283386E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3305418854E+02          1.8462275106E+00          1.8462275106E+00          1.8462275106E+00          3.0480687892E-01          7.6485130968E+01          2.8786579886E+00          2.8786579886E+00          2.8786579886E+00          2.8786579886E+00          2.8786579886E+00          2.8786579886E+00          0.0000000000E+00          
2015-06-03                16:08:04.065              153.67226928              3688.134463               154.67226928              1433362084.066            4                         963                       1.4000479662E+02          4.5123283386E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3280280462E+02          1.8457526792E+00          1.8457526792E+00          1.8457526792E+00          3.0480356508E-01          7.6352846668E+01          2.8774787688E+00          2.8774787688E+00          2.8774787688E+00          2.8774787688E+00          2.8774787688E+00          2.8774787688E+00          0.0000000000E+00          
2015-06-03                16:08:04.709              153.67227672              3688.134641               154.67227672              1433362084.709            4                         963                       1.4000094406E+02          4.5121126671E+01          5.7937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3259344032E+02          1.8453571634E+00          1.8453571634E+00          1.8453571634E+00          3.0702467678E-01          7.6242693655E+01          2.8764966448E+00          2.8764966448E+00          2.8764966448E+00          2.8764966448E+00          2.8764966448E+00          2.8764966448E+00          0.0000000000E+00          
2015-06-03                16:08:05.480              153.67228565              3688.134856               154.67228565              1433362085.480            4                         963                       1.3999807930E+02          4.5119194031E+01          5.7937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3236150002E+02          1.8449420068E+00          1.8449420068E+00          1.8449420068E+00          3.0970196873E-01          7.6198004279E+01          2.8777581660E+00          2.8777581660E+00          2.8777581660E+00          2.8777581660E+00          2.8777581660E+00          2.8777581660E+00          0.0000000000E+00          
2015-06-03                16:08:06.612              153.67229876              3688.135170               154.67229876              1433362086.613            4                         963                       1.4001260169E+02          4.5119194031E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3240319358E+02          1.8443313135E+00          1.8443313135E+00          1.8443313135E+00          3.1363977517E-01          7.6132342497E+01          2.8796014232E+00          2.8796014232E+00          2.8796014232E+00          2.8796014232E+00          2.8796014232E+00          2.8796014232E+00          0.0000000000E+00          
2015-06-03                16:08:07.392              153.67230779              3688.135387               154.67230779              1433362087.393            4                         963                       1.4001260169E+02          4.5119194031E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3243189311E+02          1.8439109231E+00          1.8439109231E+00          1.8439109231E+00          3.1365294927E-01          7.6087105952E+01          2.8808704864E+00          2.8808704864E+00          2.8808704864E+00          2.8808704864E+00          2.8808704864E+00          2.8808704864E+00          0.0000000000E+00          
2015-06-03                16:08:07.710              153.67231146              3688.135475               154.67231146              1433362087.710            4                         963                       1.3999594116E+02          4.5119194031E+01          5.8062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3244355738E+02          1.8437400691E+00          1.8437400691E+00          1.8437400691E+00          3.1363326126E-01          7.6068721055E+01          2.8813862687E+00          2.8813862687E+00          2.8813862687E+00          2.8813862687E+00          2.8813862687E+00          2.8813862687E+00          0.0000000000E+00          
2015-06-03                16:08:08.855              153.67232472              3688.135793               154.67232472              1433362088.856            4                         963                       1.3998067602E+02          4.5119194031E+01          5.8045096852E+01          4.7000000000E+01          0.0000000000E+00          4.3248575373E+02          1.8436293827E+00          1.8436293827E+00          1.8436293827E+00          3.1356210945E-01          7.6002257528E+01          2.8832510014E+00          2.8832510014E+00          2.8832510014E+00          2.8832510014E+00          2.8832510014E+00          2.8832510014E+00          0.0000000000E+00          
2015-06-03                16:08:09.655              153.67233398              3688.136016               154.67233398              1433362089.656            4                         963                       1.3998067602E+02          4.5119194031E+01          5.8045096852E+01          4.7000000000E+01          0.0000000000E+00          4.3251521279E+02          1.8435521126E+00          1.8435521126E+00          1.8435521126E+00          3.1357564246E-01          7.5955861412E+01          2.8845528330E+00          2.8845528330E+00          2.8845528330E+00          2.8845528330E+00          2.8845528330E+00          2.8845528330E+00          0.0000000000E+00          
2015-06-03                16:08:10.299              153.67234144              3688.136194               154.67234144              1433362090.300            4                         963                       1.3998336552E+02          4.5115165710E+01          5.8001926370E+01          2.0000000000E+00          0.0000000000E+00          4.3253892961E+02          1.8434899034E+00          1.8434899034E+00          1.8434899034E+00          3.1393454614E-01          7.5918516730E+01          2.8856008663E+00          2.8856008663E+00          2.8856008663E+00          2.8856008663E+00          2.8856008663E+00          2.8856008663E+00          0.0000000000E+00          
2015-06-03                16:08:11.088              153.67235056              3688.136413               154.67235056              1433362091.088            4                         963                       1.3996505737E+02          4.5115165710E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3254884335E+02          1.8433546697E+00          1.8433546697E+00          1.8433546697E+00          3.1434919716E-01          7.5949953303E+01          2.8844393396E+00          2.8844393396E+00          2.8844393396E+00          2.8844393396E+00          2.8844393396E+00          2.8844393396E+00          0.0000000000E+00          
2015-06-03                16:08:12.210              153.67236355              3688.136725               154.67236355              1433362092.211            4                         963                       1.4001280371E+02          4.5115165710E+01          5.8045399516E+01          4.7000000000E+01          0.0000000000E+00          4.3307478026E+02          1.8431611643E+00          1.8431611643E+00          1.8431611643E+00          3.1494444233E-01          7.5994767995E+01          2.8827697955E+00          2.8827697955E+00          2.8827697955E+00          2.8827697955E+00          2.8827697955E+00          2.8827697955E+00          0.0000000000E+00          
2015-06-03                16:08:12.993              153.67237262              3688.136943               154.67237262              1433362092.994            4                         963                       1.4001280371E+02          4.5115165710E+01          5.8045399516E+01          4.7000000000E+01          0.0000000000E+00          4.3344146509E+02          1.8430262593E+00          1.8430262593E+00          1.8430262593E+00          3.1493636044E-01          7.6026009474E+01          2.8816058024E+00          2.8816058024E+00          2.8816058024E+00          2.8816058024E+00          2.8816058024E+00          2.8816058024E+00          0.0000000000E+00          
2015-06-03                16:08:13.336              153.67237659              3688.137038               154.67237659              1433362093.337            4                         963                       1.3999750784E+02          4.5115165710E+01          5.8062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3360209419E+02          1.8429671310E+00          1.8429671310E+00          1.8429671310E+00          3.1678881972E-01          7.6039717431E+01          2.8810959248E+00          2.8810959248E+00          2.8810959248E+00          2.8810959248E+00          2.8810959248E+00          2.8810959248E+00          0.0000000000E+00          
2015-06-03                16:08:14.483              153.67238986              3688.137357               154.67238986              1433362094.484            4                         963                       1.3998571474E+02          4.5114660730E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3413920851E+02          1.8425261342E+00          1.8425261342E+00          1.8425261342E+00          3.2298322822E-01          7.6085556926E+01          2.8793909727E+00          2.8793909727E+00          2.8793909727E+00          2.8793909727E+00          2.8793909727E+00          2.8793909727E+00          0.0000000000E+00          
2015-06-03                16:08:15.262              153.67239887              3688.137573               154.67239887              1433362095.262            4                         963                       1.3998571474E+02          4.5114660730E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3450350039E+02          1.8422270992E+00          1.8422270992E+00          1.8422270992E+00          3.2297502567E-01          7.6116598748E+01          2.8782345991E+00          2.8782345991E+00          2.8782345991E+00          2.8782345991E+00          2.8782345991E+00          2.8782345991E+00          0.0000000000E+00          
2015-06-03                16:08:15.910              153.67240637              3688.137753               154.67240637              1433362095.910            4                         963                       1.4000659462E+02          4.5111076355E+01          5.8110231164E+01          2.0000000000E+00          0.0000000000E+00          4.3480691403E+02          1.8419780052E+00          1.8419780052E+00          1.8419780052E+00          3.2486686313E-01          7.6142476502E+01          2.8772714981E+00          2.8772714981E+00          2.8772714981E+00          2.8772714981E+00          2.8772714981E+00          2.8772714981E+00          0.0000000000E+00          
2015-06-03                16:08:16.677              153.67241524              3688.137966               154.67241524              1433362096.677            4                         963                       1.4002635574E+02          4.5111076355E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3517144569E+02          1.8416998540E+00          1.8416998540E+00          1.8416998540E+00          3.2712112820E-01          7.6021321239E+01          2.8768231140E+00          2.8768231140E+00          2.8768231140E+00          2.8768231140E+00          2.8768231140E+00          2.8768231140E+00          0.0000000000E+00          
2015-06-03                16:08:17.809              153.67242836              3688.138281               154.67242836              1433362097.810            4                         963                       1.3999550062E+02          4.5111076355E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3416744849E+02          1.8412913595E+00          1.8412913595E+00          1.8412913595E+00          3.3043794612E-01          7.5842311691E+01          2.8762039722E+00          2.8762039722E+00          2.8762039722E+00          2.8762039722E+00          2.8762039722E+00          2.8762039722E+00          0.0000000000E+00          
