DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-03                07:43:18.265              153.32173918              3679.721740               154.32173918              1433331798.265            4                         963                       1.3999659259E+02          4.5001426697E+01          6.3687500000E+01          2.0000000000E+00          0.0000000000E+00          5.4330674988E+02          1.8582101979E+00          1.8582101979E+00          1.8582101979E+00          2.9635596775E-01          1.3637497288E+01          2.7161203731E+00          2.7161203731E+00          2.7161203731E+00          2.7161203731E+00          2.7161203731E+00          2.7161203731E+00          0.0000000000E+00          
2015-06-03                07:43:19.017              153.32174789              3679.721949               154.32174789              1433331799.018            4                         963                       1.4003756714E+02          4.5001426697E+01          6.3687500000E+01          4.6000000000E+01          0.0000000000E+00          5.4346124352E+02          1.8580898813E+00          1.8580898813E+00          1.8580898813E+00          2.9561051364E-01          1.3717376958E+01          2.7149339202E+00          2.7149339202E+00          2.7149339202E+00          2.7149339202E+00          2.7149339202E+00          2.7149339202E+00          0.0000000000E+00          
2015-06-03                07:43:20.174              153.32176127              3679.722271               154.32176127              1433331800.174            4                         963                       1.4000912428E+02          4.5001426697E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4372559865E+02          1.8579051405E+00          1.8579051405E+00          1.8579051405E+00          2.9446639638E-01          1.3840008357E+01          2.7131118621E+00          2.7131118621E+00          2.7131118621E+00          2.7131118621E+00          2.7131118621E+00          2.7131118621E+00          0.0000000000E+00          
2015-06-03                07:43:20.947              153.32177022              3679.722485               154.32177022              1433331800.947            4                         963                       1.4000912428E+02          4.5001426697E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4390236193E+02          1.8577816005E+00          1.8577816005E+00          1.8577816005E+00          2.9445272966E-01          1.3922019227E+01          2.7118935687E+00          2.7118935687E+00          2.7118935687E+00          2.7118935687E+00          2.7118935687E+00          2.7118935687E+00          0.0000000000E+00          
2015-06-03                07:43:21.269              153.32177396              3679.722575               154.32177396              1433331801.270            4                         963                       1.3997286425E+02          4.5001426697E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          5.4397621683E+02          1.8577300118E+00          1.8577300118E+00          1.8577300118E+00          2.9273132917E-01          1.3956266948E+01          2.7113845237E+00          2.7113845237E+00          2.7113845237E+00          2.7113845237E+00          2.7113845237E+00          2.7113845237E+00          0.0000000000E+00          
2015-06-03                07:43:22.436              153.32178745              3679.722899               154.32178745              1433331802.436            4                         963                       1.3999448123E+02          4.5001426697E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4424279659E+02          1.8571621198E+00          1.8571621198E+00          1.8571621198E+00          2.8651748390E-01          1.4079897671E+01          2.7095470231E+00          2.7095470231E+00          2.7095470231E+00          2.7095470231E+00          2.7095470231E+00          2.7095470231E+00          0.0000000000E+00          
2015-06-03                07:43:23.223              153.32179657              3679.723118               154.32179657              1433331803.224            4                         963                       1.3999448123E+02          4.5001426697E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4442295576E+02          1.8567782717E+00          1.8567782717E+00          1.8567782717E+00          2.8650372869E-01          1.4163499706E+01          2.7083053047E+00          2.7083053047E+00          2.7083053047E+00          2.7083053047E+00          2.7083053047E+00          2.7083053047E+00          0.0000000000E+00          
2015-06-03                07:43:23.855              153.32180389              3679.723293               154.32180389              1433331803.856            4                         963                       1.3999660612E+02          4.5001426697E+01          6.3687500000E+01          2.0000000000E+00          0.0000000000E+00          5.4456744939E+02          1.8564703789E+00          1.8564703789E+00          1.8564703789E+00          2.8898588263E-01          1.4230581207E+01          2.7073094621E+00          2.7073094621E+00          2.7073094621E+00          2.7073094621E+00          2.7073094621E+00          2.7073094621E+00          0.0000000000E+00          
2015-06-03                07:43:24.625              153.32181280              3679.723507               154.32181280              1433331804.626            4                         963                       1.4000972875E+02          4.5001416524E+01          6.3687500000E+01          4.6000000000E+01          0.0000000000E+00          5.4475674881E+02          1.8561281028E+00          1.8561281028E+00          1.8561281028E+00          2.9202458784E-01          1.4258961230E+01          2.7074472515E+00          2.7074472515E+00          2.7074472515E+00          2.7074472515E+00          2.7074472515E+00          2.7074472515E+00          0.0000000000E+00          
2015-06-03                07:43:25.759              153.32182593              3679.723822               154.32182593              1433331805.760            4                         963                       1.4001025439E+02          4.5001304626E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4498556725E+02          1.8556240985E+00          1.8556240985E+00          1.8556240985E+00          2.9649937592E-01          1.4300755933E+01          2.7076515714E+00          2.7076515714E+00          2.7076515714E+00          2.7076515714E+00          2.7076515714E+00          2.7076515714E+00          0.0000000000E+00          
2015-06-03                07:43:26.535              153.32183490              3679.724038               154.32183490              1433331806.535            4                         963                       1.4001025439E+02          4.5001304626E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4514194058E+02          1.8552797051E+00          1.8552797051E+00          1.8552797051E+00          2.9650022913E-01          1.4329282393E+01          2.7077912101E+00          2.7077912101E+00          2.7077912101E+00          2.7077912101E+00          2.7077912101E+00          2.7077912101E+00          0.0000000000E+00          
2015-06-03                07:43:26.859              153.32183866              3679.724128               154.32183866              1433331806.860            4                         963                       1.4000514526E+02          4.5001304626E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          5.4520751583E+02          1.8551352887E+00          1.8551352887E+00          1.8551352887E+00          2.9611384596E-01          1.4341240430E+01          2.7078497687E+00          2.7078497687E+00          2.7078497687E+00          2.7078497687E+00          2.7078497687E+00          2.7078497687E+00          0.0000000000E+00          
2015-06-03                07:43:28.009              153.32185197              3679.724447               154.32185197              1433331808.010            4                         963                       1.3999697706E+02          4.5001304626E+01          6.3718825666E+01          4.7000000000E+01          0.0000000000E+00          5.4543958072E+02          1.8551821527E+00          1.8551821527E+00          1.8551821527E+00          2.9474666325E-01          1.4383554021E+01          2.7080569775E+00          2.7080569775E+00          2.7080569775E+00          2.7080569775E+00          2.7080569775E+00          2.7080569775E+00          0.0000000000E+00          
2015-06-03                07:43:28.785              153.32186094              3679.724663               154.32186094              1433331808.785            4                         963                       1.3999697706E+02          4.5001304626E+01          6.3718825666E+01          4.7000000000E+01          0.0000000000E+00          5.4559597540E+02          1.8552137183E+00          1.8552137183E+00          1.8552137183E+00          2.9474752926E-01          1.4412080844E+01          2.7081966192E+00          2.7081966192E+00          2.7081966192E+00          2.7081966192E+00          2.7081966192E+00          2.7081966192E+00          0.0000000000E+00          
2015-06-03                07:43:29.440              153.32186853              3679.724845               154.32186853              1433331809.441            4                         963                       1.4000386068E+02          4.5001304626E+01          6.3700770548E+01          2.0000000000E+00          0.0000000000E+00          5.4572835956E+02          1.8552404138E+00          1.8552404138E+00          1.8552404138E+00          2.9604133921E-01          1.4436243042E+01          2.7083148194E+00          2.7083148194E+00          2.7083148194E+00          2.7083148194E+00          2.7083148194E+00          2.7083148194E+00          0.0000000000E+00          
2015-06-03                07:43:30.209              153.32187742              3679.725058               154.32187742              1433331810.209            4                         963                       1.4002107477E+02          4.5001452446E+01          6.3748046875E+01          4.6000000000E+01          0.0000000000E+00          5.4588810530E+02          1.8552834671E+00          1.8552834671E+00          1.8552834671E+00          2.9757220364E-01          1.4262282239E+01          2.7089407719E+00          2.7089407719E+00          2.7089407719E+00          2.7089407719E+00          2.7089407719E+00          2.7089407719E+00          0.0000000000E+00          
2015-06-03                07:43:31.368              153.32189083              3679.725380               154.32189083              1433331811.368            4                         963                       1.4000669163E+02          4.5001457214E+01          6.3706567797E+01          4.7000000000E+01          0.0000000000E+00          5.4613719273E+02          1.8553484294E+00          1.8553484294E+00          1.8553484294E+00          2.9988259277E-01          1.3999755667E+01          2.7098852191E+00          2.7098852191E+00          2.7098852191E+00          2.7098852191E+00          2.7098852191E+00          2.7098852191E+00          0.0000000000E+00          
2015-06-03                07:43:32.154              153.32189994              3679.725599               154.32189994              1433331812.155            4                         963                       1.4000669163E+02          4.5001457214E+01          6.3706567797E+01          4.7000000000E+01          0.0000000000E+00          5.4630633296E+02          1.8553925706E+00          1.8553925706E+00          1.8553925706E+00          2.9990011345E-01          1.3821472548E+01          2.7105265557E+00          2.7105265557E+00          2.7105265557E+00          2.7105265557E+00          2.7105265557E+00          2.7105265557E+00          0.0000000000E+00          
2015-06-03                07:43:32.483              153.32190375              3679.725690               154.32190375              1433331812.484            4                         963                       1.3999070370E+02          4.5001457214E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          5.4637703424E+02          1.8554110853E+00          1.8554110853E+00          1.8554110853E+00          2.9652298152E-01          1.3746901614E+01          2.7107946692E+00          2.7107946692E+00          2.7107946692E+00          2.7107946692E+00          2.7107946692E+00          2.7107946692E+00          0.0000000000E+00          
2015-06-03                07:43:33.621              153.32191692              3679.726006               154.32191692              1433331813.622            4                         963                       1.3999411181E+02          4.5001457214E+01          6.3691434625E+01          4.7000000000E+01          0.0000000000E+00          5.4662159870E+02          1.8555845612E+00          1.8555845612E+00          1.8555845612E+00          2.8484135163E-01          1.3488963349E+01          2.7117220915E+00          2.7117220915E+00          2.7117220915E+00          2.7117220915E+00          2.7117220915E+00          2.7117220915E+00          0.0000000000E+00          
2015-06-03                07:43:34.398              153.32192591              3679.726222               154.32192591              1433331814.399            4                         963                       1.3999411181E+02          4.5001457214E+01          6.3691434625E+01          4.7000000000E+01          0.0000000000E+00          5.4678860515E+02          1.8557028645E+00          1.8557028645E+00          1.8557028645E+00          2.8485849033E-01          1.3312945653E+01          2.7123553354E+00          2.7123553354E+00          2.7123553354E+00          2.7123553354E+00          2.7123553354E+00          2.7123553354E+00          0.0000000000E+00          
2015-06-03                07:43:35.016              153.32193307              3679.726394               154.32193307              1433331815.017            4                         963                       1.3999797220E+02          4.5001435789E+01          6.3750000000E+01          2.0000000000E+00          0.0000000000E+00          5.4692144723E+02          1.8557968995E+00          1.8557968995E+00          1.8557968995E+00          2.8824281286E-01          1.3172987744E+01          2.7128590095E+00          2.7128590095E+00          2.7128590095E+00          2.7128590095E+00          2.7128590095E+00          2.7128590095E+00          0.0000000000E+00          
2015-06-03                07:43:35.775              153.32194184              3679.726604               154.32194184              1433331815.775            4                         963                       1.4001222134E+02          4.5001426697E+01          6.3750000000E+01          4.6000000000E+01          0.0000000000E+00          5.4707266963E+02          1.8558833142E+00          1.8558833142E+00          1.8558833142E+00          2.9237111125E-01          1.3214243317E+01          2.7122849222E+00          2.7122849222E+00          2.7122849222E+00          2.7122849222E+00          2.7122849222E+00          2.7122849222E+00          0.0000000000E+00          
2015-06-03                07:43:36.910              153.32195498              3679.726919               154.32195498              1433331816.910            4                         963                       1.4001732146E+02          4.5001426697E+01          6.3745762712E+01          4.7000000000E+01          0.0000000000E+00          5.4741746911E+02          1.8560125236E+00          1.8560125236E+00          1.8560125236E+00          2.9855350982E-01          1.3276020975E+01          2.7114220380E+00          2.7114220380E+00          2.7114220380E+00          2.7114220380E+00          2.7114220380E+00          2.7114220380E+00          0.0000000000E+00          
2015-06-03                07:43:37.700              153.32196413              3679.727139               154.32196413              1433331817.701            4                         963                       1.4001732146E+02          4.5001426697E+01          6.3745762712E+01          4.7000000000E+01          0.0000000000E+00          5.4765774933E+02          1.8561026488E+00          1.8561026488E+00          1.8561026488E+00          2.9854790703E-01          1.3319022712E+01          2.7108207027E+00          2.7108207027E+00          2.7108207027E+00          2.7108207027E+00          2.7108207027E+00          2.7108207027E+00          0.0000000000E+00          
2015-06-03                07:43:38.020              153.32196784              3679.727228               154.32196784              1433331818.021            4                         963                       1.4001796361E+02          4.5001426697E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          5.4775495312E+02          1.8561391122E+00          1.8561391122E+00          1.8561391122E+00          2.9836108409E-01          1.3336416886E+01          2.7105774368E+00          2.7105774368E+00          2.7105774368E+00          2.7105774368E+00          2.7105774368E+00          2.7105774368E+00          0.0000000000E+00          
2015-06-03                07:43:39.177              153.32198123              3679.727549               154.32198123              1433331819.178            4                         963                       1.3999635684E+02          4.5001410736E+01          6.3718825666E+01          4.7000000000E+01          0.0000000000E+00          5.4810638724E+02          1.8560446215E+00          1.8560446215E+00          1.8560446215E+00          2.9768560665E-01          1.3399307480E+01          2.7096979026E+00          2.7096979026E+00          2.7096979026E+00          2.7096979026E+00          2.7096979026E+00          2.7096979026E+00          0.0000000000E+00          
2015-06-03                07:43:39.950              153.32199016              3679.727764               154.32199016              1433331819.950            4                         963                       1.3999635684E+02          4.5001410736E+01          6.3718825666E+01          4.7000000000E+01          0.0000000000E+00          5.4834087418E+02          1.8559815669E+00          1.8559815669E+00          1.8559815669E+00          2.9768014299E-01          1.3441276159E+01          2.7091110604E+00          2.7091110604E+00          2.7091110604E+00          2.7091110604E+00          2.7091110604E+00          2.7091110604E+00          0.0000000000E+00          
2015-06-03                07:43:40.584              153.32199750              3679.727940               154.32199750              1433331820.584            4                         963                       1.3999148434E+02          4.5001335144E+01          6.3750000000E+01          2.0000000000E+00          0.0000000000E+00          5.4853344658E+02          1.8559297448E+00          1.8559297448E+00          1.8559297448E+00          2.9987509685E-01          1.3475769239E+01          2.7086291319E+00          2.7086291319E+00          2.7086291319E+00          2.7086291319E+00          2.7086291319E+00          2.7086291319E+00          0.0000000000E+00          
2015-06-03                07:43:41.344              153.32200630              3679.728151               154.32200630              1433331821.344            4                         963                       1.3998667192E+02          4.5001335144E+01          6.3750000000E+01          4.6000000000E+01          0.0000000000E+00          5.4876733649E+02          1.8558751112E+00          1.8558751112E+00          1.8558751112E+00          3.0250744314E-01          1.3541959080E+01          2.7083591411E+00          2.7083591411E+00          2.7083591411E+00          2.7083591411E+00          2.7083591411E+00          2.7083591411E+00          0.0000000000E+00          
2015-06-03                07:43:42.512              153.32201981              3679.728476               154.32201981              1433331822.512            4                         963                       1.4000057946E+02          4.5001335144E+01          6.3738196126E+01          4.7000000000E+01          0.0000000000E+00          5.4893642646E+02          1.8557914429E+00          1.8557914429E+00          1.8557914429E+00          3.0655128276E-01          1.3643677346E+01          2.7079495177E+00          2.7079495177E+00          2.7079495177E+00          2.7079495177E+00          2.7079495177E+00          2.7079495177E+00          0.0000000000E+00          
2015-06-03                07:43:43.298              153.32202891              3679.728694               154.32202891              1433331823.298            4                         963                       1.4000057946E+02          4.5001335144E+01          6.3738196126E+01          4.7000000000E+01          0.0000000000E+00          5.4905020706E+02          1.8557351887E+00          1.8557351887E+00          1.8557351887E+00          3.0654582849E-01          1.3712095221E+01          2.7076738691E+00          2.7076738691E+00          2.7076738691E+00          2.7076738691E+00          2.7076738691E+00          2.7076738691E+00          0.0000000000E+00          
2015-06-03                07:43:43.618              153.32203262              3679.728783               154.32203262              1433331823.618            4                         963                       1.4002806172E+02          4.5001335144E+01          6.3728289474E+01          2.5000000000E+01          0.0000000000E+00          5.4909652362E+02          1.8557123334E+00          1.8557123334E+00          1.8557123334E+00          3.0395702095E-01          1.3739918575E+01          2.7075616476E+00          2.7075616476E+00          2.7075616476E+00          2.7075616476E+00          2.7075616476E+00          2.7075616476E+00          0.0000000000E+00          
2015-06-03                07:43:44.753              153.32204575              3679.729098               154.32204575              1433331824.753            4                         963                       1.3999548440E+02          4.5001426918E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4926077761E+02          1.8551647759E+00          1.8551647759E+00          1.8551647759E+00          2.9477490799E-01          1.3838604085E+01          2.7071636167E+00          2.7071636167E+00          2.7071636167E+00          2.7071636167E+00          2.7071636167E+00          2.7071636167E+00          0.0000000000E+00          
2015-06-03                07:43:45.526              153.32205470              3679.729313               154.32205470              1433331825.526            4                         963                       1.3999548440E+02          4.5001426918E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4937265719E+02          1.8547917480E+00          1.8547917480E+00          1.8547917480E+00          2.9476958849E-01          1.3905890060E+01          2.7068925374E+00          2.7068925374E+00          2.7068925374E+00          2.7068925374E+00          2.7068925374E+00          2.7068925374E+00          0.0000000000E+00          
2015-06-03                07:43:46.157              153.32206201              3679.729488               154.32206201              1433331826.158            4                         963                       1.3997714432E+02          4.5001518250E+01          6.3750000000E+01          2.0000000000E+00          0.0000000000E+00          5.4946413027E+02          1.8544867505E+00          1.8544867505E+00          1.8544867505E+00          2.9554665762E-01          1.3960912097E+01          2.7066709070E+00          2.7066709070E+00          2.7066709070E+00          2.7066709070E+00          2.7066709070E+00          2.7066709070E+00          0.0000000000E+00          
2015-06-03                07:43:46.923              153.32207087              3679.729701               154.32207087              1433331826.923            4                         963                       1.3999182812E+02          4.5001518250E+01          6.3750000000E+01          4.6000000000E+01          0.0000000000E+00          5.4958127554E+02          1.8541333250E+00          1.8541333250E+00          1.8541333250E+00          2.9649605630E-01          1.3973088936E+01          2.7070518544E+00          2.7070518544E+00          2.7070518544E+00          2.7070518544E+00          2.7070518544E+00          2.7070518544E+00          0.0000000000E+00          
2015-06-03                07:43:48.042              153.32208382              3679.730012               154.32208382              1433331828.042            4                         963                       1.4001848837E+02          4.5001518250E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4985725268E+02          1.8536161862E+00          1.8536161862E+00          1.8536161862E+00          2.9788569432E-01          1.3990903334E+01          2.7076061815E+00          2.7076061815E+00          2.7076061815E+00          2.7076061815E+00          2.7076061815E+00          2.7076061815E+00          0.0000000000E+00          
2015-06-03                07:43:48.808              153.32209269              3679.730224               154.32209269              1433331828.808            4                         963                       1.4001848837E+02          4.5001518250E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.5004617107E+02          1.8532621971E+00          1.8532621971E+00          1.8532621971E+00          2.9788985195E-01          1.4003086554E+01          2.7079856494E+00          2.7079856494E+00          2.7079856494E+00          2.7079856494E+00          2.7079856494E+00          2.7079856494E+00          0.0000000000E+00          
2015-06-03                07:43:49.121              153.32209632              3679.730312               154.32209632              1433331829.122            4                         963                       1.3999342234E+02          4.5001518250E+01          6.3750000000E+01          2.5000000000E+01          0.0000000000E+00          5.5012360902E+02          1.8531171240E+00          1.8531171240E+00          1.8531171240E+00          2.9592568775E-01          1.4008056969E+01          2.7081412041E+00          2.7081412041E+00          2.7081412041E+00          2.7081412041E+00          2.7081412041E+00          2.7081412041E+00          0.0000000000E+00          
2015-06-03                07:43:50.263              153.32210954              3679.730629               154.32210954              1433331830.264            4                         963                       1.3998863778E+02          4.5001457953E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.5040527651E+02          1.8531098905E+00          1.8531098905E+00          1.8531098905E+00          2.8878206601E-01          1.4026134583E+01          2.7087069579E+00          2.7087069579E+00          2.7087069579E+00          2.7087069579E+00          2.7087069579E+00          2.7087069579E+00          0.0000000000E+00          
2015-06-03                07:43:51.042              153.32211854              3679.730845               154.32211854              1433331831.042            4                         963                       1.3998863778E+02          4.5001457953E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.5059718027E+02          1.8531048744E+00          1.8531048744E+00          1.8531048744E+00          2.8878624157E-01          1.4038509005E+01          2.7090923913E+00          2.7090923913E+00          2.7090923913E+00          2.7090923913E+00          2.7090923913E+00          2.7090923913E+00          0.0000000000E+00          
2015-06-03                07:43:51.693              153.32212608              3679.731026               154.32212608              1433331831.693            4                         963                       1.4001866359E+02          4.5001426697E+01          6.3750000000E+01          2.0000000000E+00          0.0000000000E+00          5.5075776361E+02          1.8531006486E+00          1.8531006486E+00          1.8531006486E+00          2.9036927475E-01          1.4048882522E+01          2.7094149119E+00          2.7094149119E+00          2.7094149119E+00          2.7094149119E+00          2.7094149119E+00          2.7094149119E+00          0.0000000000E+00          
2015-06-03                07:43:52.473              153.32213510              3679.731243               154.32213510              1433331832.473            4                         963                       1.4000476376E+02          4.5001426697E+01          6.3750000000E+01          4.6000000000E+01          0.0000000000E+00          5.5095491308E+02          1.8531071933E+00          1.8531071933E+00          1.8531071933E+00          2.9227495848E-01          1.3979287737E+01          2.7102803635E+00          2.7102803635E+00          2.7102803635E+00          2.7102803635E+00          2.7102803635E+00          2.7102803635E+00          0.0000000000E+00          
2015-06-03                07:43:53.602              153.32214818              3679.731556               154.32214818              1433331833.603            4                         963                       1.3999174208E+02          4.5001426697E+01          6.3785865617E+01          4.7000000000E+01          0.0000000000E+00          5.5117648111E+02          1.8531167753E+00          1.8531167753E+00          1.8531167753E+00          2.9503532307E-01          1.3878462817E+01          2.7115360080E+00          2.7115360080E+00          2.7115360080E+00          2.7115360080E+00          2.7115360080E+00          2.7115360080E+00          0.0000000000E+00          
2015-06-03                07:43:54.403              153.32215744              3679.731779               154.32215744              1433331834.403            4                         963                       1.3999174208E+02          4.5001426697E+01          6.3785865617E+01          4.7000000000E+01          0.0000000000E+00          5.5133334546E+02          1.8531235956E+00          1.8531235956E+00          1.8531235956E+00          2.9504847380E-01          1.3807058891E+01          2.7124250069E+00          2.7124250069E+00          2.7124250069E+00          2.7124250069E+00          2.7124250069E+00          2.7124250069E+00          0.0000000000E+00          
2015-06-03                07:43:54.721              153.32216113              3679.731867               154.32216113              1433331834.722            4                         963                       1.3998608398E+02          4.5001426697E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          5.5139590214E+02          1.8531262724E+00          1.8531262724E+00          1.8531262724E+00          2.9742664404E-01          1.3778615243E+01          2.7127795051E+00          2.7127795051E+00          2.7127795051E+00          2.7127795051E+00          2.7127795051E+00          2.7127795051E+00          0.0000000000E+00          
2015-06-03                07:43:55.854              153.32217424              3679.732182               154.32217424              1433331835.854            4                         963                       1.3999435528E+02          4.5001426697E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.5161788892E+02          1.8529747015E+00          1.8529747015E+00          1.8529747015E+00          3.0586603495E-01          1.3677680262E+01          2.7140375231E+00          2.7140375231E+00          2.7140375231E+00          2.7140375231E+00          2.7140375231E+00          2.7140375231E+00          0.0000000000E+00          
2015-06-03                07:43:56.618              153.32218309              3679.732394               154.32218309              1433331836.619            4                         963                       1.3999435528E+02          4.5001426697E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.5176789941E+02          1.8528723720E+00          1.8528723720E+00          1.8528723720E+00          3.0587877764E-01          1.3609400153E+01          2.7148877308E+00          2.7148877308E+00          2.7148877308E+00          2.7148877308E+00          2.7148877308E+00          2.7148877308E+00          0.0000000000E+00          
2015-06-03                07:43:57.255              153.32219045              3679.732571               154.32219045              1433331837.255            4                         963                       1.3998475135E+02          4.5001426697E+01          6.3812500000E+01          2.0000000000E+00          0.0000000000E+00          5.5189261204E+02          1.8527873419E+00          1.8527873419E+00          1.8527873419E+00          3.0341456883E-01          1.3552604048E+01          2.7155945977E+00          2.7155945977E+00          2.7155945977E+00          2.7155945977E+00          2.7155945977E+00          2.7155945977E+00          0.0000000000E+00          
2015-06-03                07:43:58.032              153.32219944              3679.732787               154.32219944              1433331838.032            4                         963                       1.3998474280E+02          4.5001426697E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          5.5204412262E+02          1.8526813559E+00          1.8526813559E+00          1.8526813559E+00          3.0039884349E-01          1.3556940226E+01          2.7163708026E+00          2.7163708026E+00          2.7163708026E+00          2.7163708026E+00          2.7163708026E+00          2.7163708026E+00          0.0000000000E+00          
2015-06-03                07:43:59.157              153.32221247              3679.733099               154.32221247              1433331839.157            4                         963                       1.4001536124E+02          4.5001391007E+01          6.3836864407E+01          4.7000000000E+01          0.0000000000E+00          5.5233454164E+02          1.8525277891E+00          1.8525277891E+00          1.8525277891E+00          2.9603289755E-01          1.3563220367E+01          2.7174927236E+00          2.7174927236E+00          2.7174927236E+00          2.7174927236E+00          2.7174927236E+00          2.7174927236E+00          0.0000000000E+00          
2015-06-03                07:43:59.934              153.32222147              3679.733315               154.32222147              1433331839.935            4                         963                       1.4001536124E+02          4.5001391007E+01          6.3836864407E+01          4.7000000000E+01          0.0000000000E+00          5.5253539679E+02          1.8524215324E+00          1.8524215324E+00          1.8524215324E+00          2.9604100128E-01          1.3567600005E+01          2.7182686291E+00          2.7182686291E+00          2.7182686291E+00          2.7182686291E+00          2.7182686291E+00          2.7182686291E+00          0.0000000000E+00          
2015-06-03                07:44:00.266              153.32222530              3679.733407               154.32222530              1433331840.266            4                         963                       1.4001412080E+02          4.5001335144E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          5.5262085599E+02          1.8523762970E+00          1.8523762970E+00          1.8523762970E+00          2.9759393384E-01          1.3569482039E+01          2.7185987464E+00          2.7185987464E+00          2.7185987464E+00          2.7185987464E+00          2.7185987464E+00          2.7185987464E+00          0.0000000000E+00          
2015-06-03                07:44:01.426              153.32223873              3679.733729               154.32223873              1433331841.426            4                         963                       1.3999930253E+02          4.5001335144E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.5292036632E+02          1.8523642138E+00          1.8523642138E+00          1.8523642138E+00          3.0303638866E-01          1.3576077827E+01          2.7197556948E+00          2.7197556948E+00          2.7197556948E+00          2.7197556948E+00          2.7197556948E+00          2.7197556948E+00          0.0000000000E+00          
2015-06-03                07:44:02.229              153.32224802              3679.733953               154.32224802              1433331842.229            4                         963                       1.3999930253E+02          4.5001335144E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.5312769875E+02          1.8523559183E+00          1.8523559183E+00          1.8523559183E+00          3.0304485955E-01          1.3580598296E+01          2.7205566216E+00          2.7205566216E+00          2.7205566216E+00          2.7205566216E+00          2.7205566216E+00          2.7205566216E+00          0.0000000000E+00          
2015-06-03                07:44:02.865              153.32225538              3679.734129               154.32225538              1433331842.865            4                         963                       1.3998252226E+02          4.5001335144E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          5.5329191055E+02          1.8523493964E+00          1.8523493964E+00          1.8523493964E+00          3.0040033371E-01          1.3584146619E+01          2.7211910025E+00          2.7211910025E+00          2.7211910025E+00          2.7211910025E+00          2.7211910025E+00          2.7211910025E+00          0.0000000000E+00          
2015-06-03                07:44:03.640              153.32226435              3679.734344               154.32226435              1433331843.640            4                         963                       1.3999277433E+02          4.5001335144E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          5.5346575032E+02          1.8522775947E+00          1.8522775947E+00          1.8522775947E+00          2.9715216721E-01          1.3636708002E+01          2.7193322191E+00          2.7193322191E+00          2.7193322191E+00          2.7193322191E+00          2.7193322191E+00          2.7193322191E+00          0.0000000000E+00          
2015-06-03                07:44:04.772              153.32227745              3679.734659               154.32227745              1433331844.772            4                         963                       1.4001282422E+02          4.5001335144E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.5361066714E+02          1.8521728995E+00          1.8521728995E+00          1.8521728995E+00          2.9240722402E-01          1.3713478630E+01          2.7166205345E+00          2.7166205345E+00          2.7166205345E+00          2.7166205345E+00          2.7166205345E+00          2.7166205345E+00          0.0000000000E+00          
2015-06-03                07:44:05.571              153.32228670              3679.734881               154.32228670              1433331845.571            4                         963                       1.4001282422E+02          4.5001335144E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.5371295519E+02          1.8520989514E+00          1.8520989514E+00          1.8520989514E+00          2.9238871122E-01          1.3767705904E+01          2.7147067592E+00          2.7147067592E+00          2.7147067592E+00          2.7147067592E+00          2.7147067592E+00          2.7147067592E+00          0.0000000000E+00          
