DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-02                21:18:14.490              152.88766771              3669.304025               153.88766771              1433294294.490            4                         963                       1.3997123050E+02          4.5000083923E+01          6.1802966102E+01          4.7000000000E+01          0.0000000000E+00          4.6975346775E+02          1.8817275225E+00          1.8817275225E+00          1.8817275225E+00          3.1237352965E-01          7.2691516876E+00          2.5752673193E+00          2.5752673193E+00          2.5752673193E+00          2.5752673193E+00          2.5752673193E+00          2.5752673193E+00          0.0000000000E+00          
2015-06-02                21:18:15.269              152.88767672              3669.304241               153.88767672              1433294295.269            4                         963                       1.3997123050E+02          4.5000083923E+01          6.1802966102E+01          4.7000000000E+01          0.0000000000E+00          4.6986822356E+02          1.8816135993E+00          1.8816135993E+00          1.8816135993E+00          3.1240672059E-01          7.2335043089E+00          2.5786443555E+00          2.5786443555E+00          2.5786443555E+00          2.5786443555E+00          2.5786443555E+00          2.5786443555E+00          0.0000000000E+00          
2015-06-02                21:18:15.878              152.88768377              3669.304411               153.88768377              1433294295.878            4                         963                       1.4000511535E+02          4.5000083923E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6995794970E+02          1.8815245375E+00          1.8815245375E+00          1.8815245375E+00          3.1254877704E-01          7.2056376100E+00          2.5812848175E+00          2.5812848175E+00          2.5812848175E+00          2.5812848175E+00          2.5812848175E+00          2.5812848175E+00          0.0000000000E+00          
2015-06-02                21:18:16.638              152.88769257              3669.304622               153.88769257              1433294296.638            4                         963                       1.4003930664E+02          4.5000083923E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.7003548004E+02          1.8813130858E+00          1.8813130858E+00          1.8813130858E+00          3.1268475480E-01          7.2510245610E+00          2.5805035611E+00          2.5805035611E+00          2.5805035611E+00          2.5805035611E+00          2.5805035611E+00          2.5805035611E+00          0.0000000000E+00          
2015-06-02                21:18:17.767              152.88770565              3669.304936               153.88770565              1433294297.768            4                         963                       1.4002526342E+02          4.5000083923E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7015360857E+02          1.8809986953E+00          1.8809986953E+00          1.8809986953E+00          3.1288695139E-01          7.3185078670E+00          2.5793419324E+00          2.5793419324E+00          2.5793419324E+00          2.5793419324E+00          2.5793419324E+00          2.5793419324E+00          0.0000000000E+00          
2015-06-02                21:18:18.552              152.88771473              3669.305154               153.88771473              1433294298.553            4                         963                       1.4002526342E+02          4.5000083923E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7023566839E+02          1.8807803006E+00          1.8807803006E+00          1.8807803006E+00          3.1287776432E-01          7.3653860505E+00          2.5785349995E+00          2.5785349995E+00          2.5785349995E+00          2.5785349995E+00          2.5785349995E+00          2.5785349995E+00          0.0000000000E+00          
2015-06-02                21:18:18.878              152.88771851              3669.305244               153.88771851              1433294298.879            4                         963                       1.3997339606E+02          4.5000083923E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.7026974412E+02          1.8806896213E+00          1.8806896213E+00          1.8806896213E+00          3.1201778238E-01          7.3848435645E+00          2.5781999007E+00          2.5781999007E+00          2.5781999007E+00          2.5781999007E+00          2.5781999007E+00          2.5781999007E+00          0.0000000000E+00          
2015-06-02                21:18:20.030              152.88773184              3669.305564               153.88773184              1433294300.031            4                         963                       1.3998227091E+02          4.5000083923E+01          6.1864255448E+01          4.7000000000E+01          0.0000000000E+00          4.7039019857E+02          1.8812088806E+00          1.8812088806E+00          1.8812088806E+00          3.0897895199E-01          7.4536022167E+00          2.5770157926E+00          2.5770157926E+00          2.5770157926E+00          2.5770157926E+00          2.5770157926E+00          2.5770157926E+00          0.0000000000E+00          
2015-06-02                21:18:20.801              152.88774075              3669.305778               153.88774075              1433294300.801            4                         963                       1.3998227091E+02          4.5000083923E+01          6.1864255448E+01          4.7000000000E+01          0.0000000000E+00          4.7047071282E+02          1.8815559101E+00          1.8815559101E+00          1.8815559101E+00          3.0897002624E-01          7.4995851809E+00          2.5762243694E+00          2.5762243694E+00          2.5762243694E+00          2.5762243694E+00          2.5762243694E+00          2.5762243694E+00          0.0000000000E+00          
2015-06-02                21:18:21.434              152.88774809              3669.305954               153.88774809              1433294301.435            4                         963                       1.3999662582E+02          4.5000083923E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.7053700560E+02          1.8818416354E+00          1.8818416354E+00          1.8818416354E+00          3.0928821645E-01          7.5374504214E+00          2.5755727530E+00          2.5755727530E+00          2.5755727530E+00          2.5755727530E+00          2.5755727530E+00          2.5755727530E+00          0.0000000000E+00          
2015-06-02                21:18:22.213              152.88775709              3669.306170               153.88775709              1433294302.213            4                         963                       1.4001567904E+02          4.5000083923E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.7059656317E+02          1.8821289171E+00          1.8821289171E+00          1.8821289171E+00          3.0966142405E-01          7.4826178164E+00          2.5722014064E+00          2.5722014064E+00          2.5722014064E+00          2.5722014064E+00          2.5722014064E+00          2.5722014064E+00          0.0000000000E+00          
2015-06-02                21:18:23.375              152.88777056              3669.306493               153.88777056              1433294303.376            4                         963                       1.4001128083E+02          4.5000083923E+01          6.1819461259E+01          4.7000000000E+01          0.0000000000E+00          4.7067823160E+02          1.8825583516E+00          1.8825583516E+00          1.8825583516E+00          3.1021916513E-01          7.4006506282E+00          2.5671629685E+00          2.5671629685E+00          2.5671629685E+00          2.5671629685E+00          2.5671629685E+00          2.5671629685E+00          0.0000000000E+00          
2015-06-02                21:18:24.163              152.88777966              3669.306712               153.88777966              1433294304.163            4                         963                       1.4001128083E+02          4.5000083923E+01          6.1819461259E+01          4.7000000000E+01          0.0000000000E+00          4.7073349320E+02          1.8828489411E+00          1.8828489411E+00          1.8828489411E+00          3.1019251427E-01          7.3451786859E+00          2.5637541768E+00          2.5637541768E+00          2.5637541768E+00          2.5637541768E+00          2.5637541768E+00          2.5637541768E+00          0.0000000000E+00          
2015-06-02                21:18:24.486              152.88778340              3669.306802               153.88778340              1433294304.486            4                         963                       1.3999781237E+02          4.5000083923E+01          6.1857894737E+01          2.5000000000E+01          0.0000000000E+00          4.7075616919E+02          1.8829682316E+00          1.8829682316E+00          1.8829682316E+00          3.0850473744E-01          7.3223916163E+00          2.5623553092E+00          2.5623553092E+00          2.5623553092E+00          2.5623553092E+00          2.5623553092E+00          2.5623553092E+00          0.0000000000E+00          
2015-06-02                21:18:25.611              152.88779644              3669.307114               153.88779644              1433294305.612            4                         963                       1.3999187405E+02          4.5000142594E+01          6.1846246973E+01          4.7000000000E+01          0.0000000000E+00          4.7083518203E+02          1.8826980749E+00          1.8826980749E+00          1.8826980749E+00          3.0262166455E-01          7.2429536767E+00          2.5574795162E+00          2.5574795162E+00          2.5574795162E+00          2.5574795162E+00          2.5574795162E+00          2.5574795162E+00          0.0000000000E+00          
2015-06-02                21:18:26.380              152.88780532              3669.307328               153.88780532              1433294306.380            4                         963                       1.3999187405E+02          4.5000142594E+01          6.1846246973E+01          4.7000000000E+01          0.0000000000E+00          4.7088908061E+02          1.8825137751E+00          1.8825137751E+00          1.8825137751E+00          3.0259608968E-01          7.1888205031E+00          2.5541546026E+00          2.5541546026E+00          2.5541546026E+00          2.5541546026E+00          2.5541546026E+00          2.5541546026E+00          0.0000000000E+00          
2015-06-02                21:18:27.026              152.88781280              3669.307507               153.88781280              1433294307.026            4                         963                       1.4000522739E+02          4.5000144958E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.7093442133E+02          1.8823587312E+00          1.8823587312E+00          1.8823587312E+00          3.0495543598E-01          7.1433154567E+00          2.5513582873E+00          2.5513582873E+00          2.5513582873E+00          2.5513582873E+00          2.5513582873E+00          2.5513582873E+00          0.0000000000E+00          
2015-06-02                21:18:27.799              152.88782175              3669.307722               153.88782175              1433294307.799            4                         963                       1.3999533812E+02          4.5000144958E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.7104725178E+02          1.8823434483E+00          1.8823434483E+00          1.8823434483E+00          3.0783595721E-01          7.1605284028E+00          2.5549278403E+00          2.5549278403E+00          2.5549278403E+00          2.5549278403E+00          2.5549278403E+00          2.5549278403E+00          0.0000000000E+00          
2015-06-02                21:18:28.960              152.88783520              3669.308045               153.88783520              1433294308.961            4                         963                       1.3998337512E+02          4.5000144958E+01          6.1859412833E+01          4.7000000000E+01          0.0000000000E+00          4.7124788323E+02          1.8823204519E+00          1.8823204519E+00          1.8823204519E+00          3.1216701919E-01          7.1864043183E+00          2.5602940391E+00          2.5602940391E+00          2.5602940391E+00          2.5602940391E+00          2.5602940391E+00          2.5602940391E+00          0.0000000000E+00          
2015-06-02                21:18:29.769              152.88784455              3669.308269               153.88784455              1433294309.769            4                         963                       1.3998337512E+02          4.5000144958E+01          6.1859412833E+01          4.7000000000E+01          0.0000000000E+00          4.7138741597E+02          1.8823045334E+00          1.8823045334E+00          1.8823045334E+00          3.1220053541E-01          7.2043611284E+00          2.5640262793E+00          2.5640262793E+00          2.5640262793E+00          2.5640262793E+00          2.5640262793E+00          2.5640262793E+00          0.0000000000E+00          
2015-06-02                21:18:30.111              152.88784851              3669.308364               153.88784851              1433294310.111            4                         963                       1.4000909424E+02          4.5000297546E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.7144647636E+02          1.8822978522E+00          1.8822978522E+00          1.8822978522E+00          3.0933641210E-01          7.2119267939E+00          2.5656062225E+00          2.5656062225E+00          2.5656062225E+00          2.5656062225E+00          2.5656062225E+00          2.5656062225E+00          0.0000000000E+00          
2015-06-02                21:18:31.266              152.88786188              3669.308685               153.88786188              1433294311.266            4                         963                       1.4001341495E+02          4.5000297546E+01          6.1837469734E+01          4.7000000000E+01          0.0000000000E+00          4.7164597915E+02          1.8825096633E+00          1.8825096633E+00          1.8825096633E+00          2.9966251832E-01          7.2374777327E+00          2.5709429059E+00          2.5709429059E+00          2.5709429059E+00          2.5709429059E+00          2.5709429059E+00          2.5709429059E+00          0.0000000000E+00          
2015-06-02                21:18:32.049              152.88787094              3669.308903               153.88787094              1433294312.049            4                         963                       1.4001341495E+02          4.5000297546E+01          6.1837469734E+01          4.7000000000E+01          0.0000000000E+00          4.7178127045E+02          1.8826531708E+00          1.8826531708E+00          1.8826531708E+00          2.9969419712E-01          7.2548791018E+00          2.5745615580E+00          2.5745615580E+00          2.5745615580E+00          2.5745615580E+00          2.5745615580E+00          2.5745615580E+00          0.0000000000E+00          
2015-06-02                21:18:32.667              152.88787810              3669.309074               153.88787810              1433294312.668            4                         963                       1.4004737331E+02          4.5000297546E+01          6.1837114726E+01          2.0000000000E+00          0.0000000000E+00          4.7188824170E+02          1.8827666375E+00          1.8827666375E+00          1.8827666375E+00          2.9991169371E-01          7.2686380704E+00          2.5774227372E+00          2.5774227372E+00          2.5774227372E+00          2.5774227372E+00          2.5774227372E+00          2.5774227372E+00          0.0000000000E+00          
2015-06-02                21:18:33.420              152.88788681              3669.309283               153.88788681              1433294313.420            4                         963                       1.4001190948E+02          4.5000297546E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.7197463156E+02          1.8827781026E+00          1.8827781026E+00          1.8827781026E+00          3.0013319142E-01          7.2447236959E+00          2.5757669176E+00          2.5757669176E+00          2.5757669176E+00          2.5757669176E+00          2.5757669176E+00          2.5757669176E+00          0.0000000000E+00          
2015-06-02                21:18:34.548              152.88789986              3669.309597               153.88789986              1433294314.548            4                         963                       1.3998754088E+02          4.5000291044E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7211138541E+02          1.8827952944E+00          1.8827952944E+00          1.8827952944E+00          3.0046547305E-01          7.2088523257E+00          2.5732832424E+00          2.5732832424E+00          2.5732832424E+00          2.5732832424E+00          2.5732832424E+00          2.5732832424E+00          0.0000000000E+00          
2015-06-02                21:18:35.323              152.88790884              3669.309812               153.88790884              1433294315.324            4                         963                       1.3998754088E+02          4.5000291044E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7220545814E+02          1.8828071292E+00          1.8828071292E+00          1.8828071292E+00          3.0045281059E-01          7.1841719364E+00          2.5715747913E+00          2.5715747913E+00          2.5715747913E+00          2.5715747913E+00          2.5715747913E+00          2.5715747913E+00          0.0000000000E+00          
2015-06-02                21:18:35.648              152.88791260              3669.309902               153.88791260              1433294315.649            4                         963                       1.3998507321E+02          4.5000267029E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.7224485989E+02          1.8828120548E+00          1.8828120548E+00          1.8828120548E+00          3.0220357736E-01          7.1738567027E+00          2.5708593096E+00          2.5708593096E+00          2.5708593096E+00          2.5708593096E+00          2.5708593096E+00          2.5708593096E+00          0.0000000000E+00          
2015-06-02                21:18:36.789              152.88792580              3669.310219               153.88792580              1433294316.789            4                         963                       1.3998825118E+02          4.5000267029E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7238303576E+02          1.8822953231E+00          1.8822953231E+00          1.8822953231E+00          3.0834434494E-01          7.1376735209E+00          2.5683498190E+00          2.5683498190E+00          2.5683498190E+00          2.5683498190E+00          2.5683498190E+00          2.5683498190E+00          0.0000000000E+00          
2015-06-02                21:18:37.566              152.88793480              3669.310435               153.88793480              1433294317.567            4                         963                       1.3998825118E+02          4.5000267029E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7247731932E+02          1.8819427764E+00          1.8819427764E+00          1.8819427764E+00          3.0833138871E-01          7.1129291702E+00          2.5666373812E+00          2.5666373812E+00          2.5666373812E+00          2.5666373812E+00          2.5666373812E+00          2.5666373812E+00          0.0000000000E+00          
2015-06-02                21:18:38.197              152.88794209              3669.310610               153.88794209              1433294318.197            4                         963                       1.4000109085E+02          4.5000267029E+01          6.1846104452E+01          2.0000000000E+00          0.0000000000E+00          4.7255366319E+02          1.8816573143E+00          1.8816573143E+00          1.8816573143E+00          3.0803807685E-01          7.0928885452E+00          2.5652508089E+00          2.5652508089E+00          2.5652508089E+00          2.5652508089E+00          2.5652508089E+00          2.5652508089E+00          0.0000000000E+00          
2015-06-02                21:18:38.963              152.88795096              3669.310823               153.88795096              1433294318.963            4                         963                       1.3998978567E+02          4.5000267029E+01          6.1827473958E+01          4.6000000000E+01          0.0000000000E+00          4.7266478483E+02          1.8813632118E+00          1.8813632118E+00          1.8813632118E+00          3.0769969965E-01          7.0856557082E+00          2.5657176140E+00          2.5657176140E+00          2.5657176140E+00          2.5657176140E+00          2.5657176140E+00          2.5657176140E+00          0.0000000000E+00          
2015-06-02                21:18:40.084              152.88796394              3669.311134               153.88796394              1433294320.084            4                         963                       1.4000754841E+02          4.5000267029E+01          6.1834291768E+01          4.7000000000E+01          0.0000000000E+00          4.7279561498E+02          1.8809328517E+00          1.8809328517E+00          1.8809328517E+00          3.0720422354E-01          7.0750699895E+00          2.5664016594E+00          2.5664016594E+00          2.5664016594E+00          2.5664016594E+00          2.5664016594E+00          2.5664016594E+00          0.0000000000E+00          
2015-06-02                21:18:40.877              152.88797311              3669.311355               153.88797311              1433294320.877            4                         963                       1.4000754841E+02          4.5000267029E+01          6.1834291768E+01          4.7000000000E+01          0.0000000000E+00          4.7288816766E+02          1.8806284025E+00          1.8806284025E+00          1.8806284025E+00          3.0720971979E-01          7.0675859210E+00          2.5668855697E+00          2.5668855697E+00          2.5668855697E+00          2.5668855697E+00          2.5668855697E+00          2.5668855697E+00          0.0000000000E+00          
2015-06-02                21:18:41.211              152.88797699              3669.311448               153.88797699              1433294321.212            4                         963                       1.3998918826E+02          4.5000267029E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.7292727372E+02          1.8804997333E+00          1.8804997333E+00          1.8804997333E+00          3.1022096637E-01          7.0644607497E+00          2.5670899984E+00          2.5670899984E+00          2.5670899984E+00          2.5670899984E+00          2.5670899984E+00          2.5670899984E+00          0.0000000000E+00          
2015-06-02                21:18:42.374              152.88799044              3669.311771               153.88799044              1433294322.374            4                         963                       1.3999221972E+02          4.5000267029E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7306298089E+02          1.8812261830E+00          1.8812261830E+00          1.8812261830E+00          3.2066617438E-01          7.0536217366E+00          2.5677991078E+00          2.5677991078E+00          2.5677991078E+00          2.5677991078E+00          2.5677991078E+00          2.5677991078E+00          0.0000000000E+00          
2015-06-02                21:18:43.141              152.88799932              3669.311984               153.88799932              1433294323.141            4                         963                       1.3999221972E+02          4.5000267029E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7315254298E+02          1.8817058227E+00          1.8817058227E+00          1.8817058227E+00          3.2067164094E-01          7.0463837952E+00          2.5682671846E+00          2.5682671846E+00          2.5682671846E+00          2.5682671846E+00          2.5682671846E+00          2.5682671846E+00          0.0000000000E+00          
2015-06-02                21:18:43.776              152.88800668              3669.312160               153.88800668              1433294323.777            4                         963                       1.4001339826E+02          4.5000267029E+01          6.1825556507E+01          2.0000000000E+00          0.0000000000E+00          4.7322680323E+02          1.8821035958E+00          1.8821035958E+00          1.8821035958E+00          3.1797405996E-01          7.0403493309E+00          2.5686553251E+00          2.5686553251E+00          2.5686553251E+00          2.5686553251E+00          2.5686553251E+00          2.5686553251E+00          0.0000000000E+00          
2015-06-02                21:18:44.536              152.88801546              3669.312371               153.88801546              1433294324.536            4                         963                       1.3999735578E+02          4.5000283559E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.7330452869E+02          1.8825467783E+00          1.8825467783E+00          1.8825467783E+00          3.1474237873E-01          7.0464515422E+00          2.5678380434E+00          2.5678380434E+00          2.5678380434E+00          2.5678380434E+00          2.5678380434E+00          2.5678380434E+00          0.0000000000E+00          
2015-06-02                21:18:45.657              152.88802844              3669.312683               153.88802844              1433294325.657            4                         963                       1.4000173289E+02          4.5000328064E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7333882153E+02          1.8832014427E+00          1.8832014427E+00          1.8832014427E+00          3.0996886251E-01          7.0554620135E+00          2.5666332576E+00          2.5666332576E+00          2.5666332576E+00          2.5666332576E+00          2.5666332576E+00          2.5666332576E+00          0.0000000000E+00          
2015-06-02                21:18:46.431              152.88803741              3669.312898               153.88803741              1433294326.432            4                         963                       1.4000173289E+02          4.5000328064E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7336253692E+02          1.8836539720E+00          1.8836539720E+00          1.8836539720E+00          3.0996132879E-01          7.0617312584E+00          2.5658003734E+00          2.5658003734E+00          2.5658003734E+00          2.5658003734E+00          2.5658003734E+00          2.5658003734E+00          0.0000000000E+00          
2015-06-02                21:18:46.753              152.88804113              3669.312987               153.88804113              1433294326.754            4                         963                       1.3999751458E+02          4.5000328064E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.7337239088E+02          1.8838419824E+00          1.8838419824E+00          1.8838419824E+00          3.1026671072E-01          7.0643397656E+00          2.5654543333E+00          2.5654543333E+00          2.5654543333E+00          2.5654543333E+00          2.5654543333E+00          2.5654543333E+00          0.0000000000E+00          
2015-06-02                21:18:47.928              152.88805473              3669.313314               153.88805473              1433294327.929            4                         963                       1.4001236819E+02          4.5000328064E+01          6.1888317191E+01          4.7000000000E+01          0.0000000000E+00          4.7340831948E+02          1.8839638248E+00          1.8839638248E+00          1.8839638248E+00          3.1138101203E-01          7.0738578416E+00          2.5641916596E+00          2.5641916596E+00          2.5641916596E+00          2.5641916596E+00          2.5641916596E+00          2.5641916596E+00          0.0000000000E+00          
2015-06-02                21:18:48.694              152.88806360              3669.313526               153.88806360              1433294328.695            4                         963                       1.4001236819E+02          4.5000328064E+01          6.1888317191E+01          4.7000000000E+01          0.0000000000E+00          4.7343173965E+02          1.8840432678E+00          1.8840432678E+00          1.8840432678E+00          3.1137352886E-01          7.0800539270E+00          2.5633685463E+00          2.5633685463E+00          2.5633685463E+00          2.5633685463E+00          2.5633685463E+00          2.5633685463E+00          0.0000000000E+00          
2015-06-02                21:18:49.335              152.88807102              3669.313704               153.88807102              1433294329.336            4                         963                       1.4002567782E+02          4.5000328064E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.7345133912E+02          1.8841097349E+00          1.8841097349E+00          1.8841097349E+00          3.1198982985E-01          7.0852464434E+00          2.5626797786E+00          2.5626797786E+00          2.5626797786E+00          2.5626797786E+00          2.5626797786E+00          2.5626797786E+00          0.0000000000E+00          
2015-06-02                21:18:50.111              152.88807999              3669.313920               153.88807999              1433294330.111            4                         963                       1.4001244672E+02          4.5000397682E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.7348696134E+02          1.8842245872E+00          1.8842245872E+00          1.8842245872E+00          3.1274418900E-01          7.1507619351E+00          2.5632462236E+00          2.5632462236E+00          2.5632462236E+00          2.5632462236E+00          2.5632462236E+00          2.5632462236E+00          0.0000000000E+00          
2015-06-02                21:18:51.263              152.88809333              3669.314240               153.88809333              1433294331.264            4                         963                       1.3999295384E+02          4.5000419617E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7363984812E+02          1.8843953066E+00          1.8843953066E+00          1.8843953066E+00          3.1386735283E-01          7.2482347463E+00          2.5640862066E+00          2.5640862066E+00          2.5640862066E+00          2.5640862066E+00          2.5640862066E+00          2.5640862066E+00          0.0000000000E+00          
2015-06-02                21:18:52.053              152.88810248              3669.314459               153.88810248              1433294332.054            4                         963                       1.3999295384E+02          4.5000419617E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7374460248E+02          1.8845122949E+00          1.8845122949E+00          1.8845122949E+00          3.1386962417E-01          7.3150108124E+00          2.5646617574E+00          2.5646617574E+00          2.5646617574E+00          2.5646617574E+00          2.5646617574E+00          2.5646617574E+00          0.0000000000E+00          
2015-06-02                21:18:52.374              152.88810618              3669.314548               153.88810618              1433294332.374            4                         963                       1.4001720388E+02          4.5000419617E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.7378703898E+02          1.8845596543E+00          1.8845596543E+00          1.8845596543E+00          3.1546139433E-01          7.3420786160E+00          2.5648948960E+00          2.5648948960E+00          2.5648948960E+00          2.5648948960E+00          2.5648948960E+00          2.5648948960E+00          0.0000000000E+00          
2015-06-02                21:18:53.529              152.88811956              3669.314869               153.88811956              1433294333.530            4                         963                       1.3999706100E+02          4.5000419617E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7394032029E+02          1.8842623575E+00          1.8842623575E+00          1.8842623575E+00          3.2121175270E-01          7.4398606038E+00          2.5657371315E+00          2.5657371315E+00          2.5657371315E+00          2.5657371315E+00          2.5657371315E+00          2.5657371315E+00          0.0000000000E+00          
2015-06-02                21:18:54.299              152.88812846              3669.315083               153.88812846              1433294334.299            4                         963                       1.3999706100E+02          4.5000419617E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7404228070E+02          1.8840646545E+00          1.8840646545E+00          1.8840646545E+00          3.2121402091E-01          7.5048613088E+00          2.5662974281E+00          2.5662974281E+00          2.5662974281E+00          2.5662974281E+00          2.5662974281E+00          2.5662974281E+00          0.0000000000E+00          
2015-06-02                21:18:54.937              152.88813586              3669.315261               153.88813586              1433294334.938            4                         963                       1.4002139491E+02          4.5000322629E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.7412699653E+02          1.8839004477E+00          1.8839004477E+00          1.8839004477E+00          3.1701310259E-01          7.5588226899E+00          2.5667630193E+00          2.5667630193E+00          2.5667630193E+00          2.5667630193E+00          2.5667630193E+00          2.5667630193E+00          0.0000000000E+00          
2015-06-02                21:18:55.703              152.88814471              3669.315473               153.88814471              1433294335.703            4                         963                       1.4001778030E+02          4.5000297546E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.7421370381E+02          1.8836613863E+00          1.8836613863E+00          1.8836613863E+00          3.1197321674E-01          7.5360781304E+00          2.5655971938E+00          2.5655971938E+00          2.5655971938E+00          2.5655971938E+00          2.5655971938E+00          2.5655971938E+00          0.0000000000E+00          
2015-06-02                21:18:56.823              152.88815769              3669.315784               153.88815769              1433294336.824            4                         963                       1.4002086202E+02          4.5000297546E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7431091044E+02          1.8833111377E+00          1.8833111377E+00          1.8833111377E+00          3.0458810250E-01          7.5027483778E+00          2.5638897892E+00          2.5638897892E+00          2.5638897892E+00          2.5638897892E+00          2.5638897892E+00          2.5638897892E+00          0.0000000000E+00          
2015-06-02                21:18:57.612              152.88816682              3669.316004               153.88816682              1433294337.613            4                         963                       1.4002086202E+02          4.5000297546E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7437933717E+02          1.8830645375E+00          1.8830645375E+00          1.8830645375E+00          3.0457946060E-01          7.4793525611E+00          2.5626881411E+00          2.5626881411E+00          2.5626881411E+00          2.5626881411E+00          2.5626881411E+00          2.5626881411E+00          0.0000000000E+00          
2015-06-02                21:18:57.940              152.88817060              3669.316094               153.88817060              1433294337.940            4                         963                       1.3998373445E+02          4.5000297546E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.7440769947E+02          1.8829623087E+00          1.8829623087E+00          1.8829623087E+00          3.0613796008E-01          7.4696751189E+00          2.5621901401E+00          2.5621901401E+00          2.5621901401E+00          2.5621901401E+00          2.5621901401E+00          2.5621901401E+00          0.0000000000E+00          
2015-06-02                21:18:59.069              152.88818367              3669.316408               153.88818367              1433294339.069            4                         963                       1.3996730751E+02          4.5000297546E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7450563563E+02          1.8829174209E+00          1.8829174209E+00          1.8829174209E+00          3.1151863255E-01          7.4362630856E+00          2.5604708361E+00          2.5604708361E+00          2.5604708361E+00          2.5604708361E+00          2.5604708361E+00          2.5604708361E+00          0.0000000000E+00          
2015-06-02                21:18:59.832              152.88819250              3669.316620               153.88819250              1433294339.832            4                         963                       1.3996730751E+02          4.5000297546E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7457181160E+02          1.8828871542E+00          1.8828871542E+00          1.8828871542E+00          3.1151013892E-01          7.4136384349E+00          2.5593089811E+00          2.5593089811E+00          2.5593089811E+00          2.5593089811E+00          2.5593089811E+00          2.5593089811E+00          0.0000000000E+00          
2015-06-02                21:19:00.453              152.88819969              3669.316793               153.88819969              1433294340.453            4                         963                       1.3998979020E+02          4.5000190526E+01          6.1967251712E+01          2.0000000000E+00          0.0000000000E+00          4.7462566875E+02          1.8828625328E+00          1.8828625328E+00          1.8828625328E+00          3.1092067017E-01          7.3952173431E+00          2.5583634053E+00          2.5583634053E+00          2.5583634053E+00          2.5583634053E+00          2.5583634053E+00          2.5583634053E+00          0.0000000000E+00          
2015-06-02                21:19:01.206              152.88820840              3669.317002               153.88820840              1433294341.206            4                         963                       1.3999804560E+02          4.5000175476E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.7470821169E+02          1.8828824013E+00          1.8828824013E+00          1.8828824013E+00          3.1022302903E-01          7.3905510396E+00          2.5592360940E+00          2.5592360940E+00          2.5592360940E+00          2.5592360940E+00          2.5592360940E+00          2.5592360940E+00          0.0000000000E+00          
