DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-03                09:16:03.607              153.38615286              3681.267669               154.38615286              1433337363.607            4                         963                       1.4002856947E+02          4.5101799011E+01          4.9937500000E+01          2.0000000000E+00          0.0000000000E+00          5.0163314389E+02          2.0004559182E+00          2.0004559182E+00          2.0004559182E+00          8.6825091273E-01          1.0041419803E+02          2.8560178392E+00          2.8560178392E+00          2.8560178392E+00          2.8560178392E+00          2.8560178392E+00          2.8560178392E+00          0.0000000000E+00          
2015-06-03                09:16:04.338              153.38616133              3681.267872               154.38616133              1433337364.339            4                         963                       1.4002424860E+02          4.5099473953E+01          4.9937500000E+01          4.6000000000E+01          0.0000000000E+00          5.0052934364E+02          1.9891368703E+00          1.9891368703E+00          1.9891368703E+00          8.6564960413E-01          1.0066758282E+02          2.8560582329E+00          2.8560582329E+00          2.8560582329E+00          2.8560582329E+00          2.8560582329E+00          2.8560582329E+00          0.0000000000E+00          
2015-06-03                09:16:05.438              153.38617406              3681.268177               154.38617406              1433337365.439            4                         963                       1.4000615417E+02          4.5098564148E+01          4.9970338983E+01          4.7000000000E+01          0.0000000000E+00          5.0111180019E+02          1.9721237853E+00          1.9721237853E+00          1.9721237853E+00          8.6175894383E-01          1.0104841184E+02          2.8560562206E+00          2.8560562206E+00          2.8560562206E+00          2.8560562206E+00          2.8560562206E+00          2.8560562206E+00          0.0000000000E+00          
2015-06-03                09:16:06.246              153.38618340              3681.268402               154.38618340              1433337366.246            4                         963                       1.4000615417E+02          4.5098564148E+01          4.9970338983E+01          4.7000000000E+01          0.0000000000E+00          5.0153911806E+02          1.9596423166E+00          1.9596423166E+00          1.9596423166E+00          8.6174495470E-01          1.0132783608E+02          2.8560547433E+00          2.8560547433E+00          2.8560547433E+00          2.8560547433E+00          2.8560547433E+00          2.8560547433E+00          0.0000000000E+00          
2015-06-03                09:16:06.565              153.38618711              3681.268491               154.38618711              1433337366.566            4                         963                       1.4000046178E+02          4.5098564148E+01          5.0000000000E+01          2.5000000000E+01          0.0000000000E+00          5.0170856149E+02          1.9546930439E+00          1.9546930439E+00          1.9546930439E+00          8.6127599229E-01          1.0143863069E+02          2.8560541577E+00          2.8560541577E+00          2.8560541577E+00          2.8560541577E+00          2.8560541577E+00          2.8560541577E+00          0.0000000000E+00          
2015-06-03                09:16:07.717              153.38620043              3681.268810               154.38620043              1433337367.717            4                         963                       1.4000744245E+02          4.5098564148E+01          5.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0231842199E+02          1.9446607899E+00          1.9446607899E+00          1.9446607899E+00          8.5958955567E-01          1.0183715253E+02          2.8560520542E+00          2.8560520542E+00          2.8560520542E+00          2.8560520542E+00          2.8560520542E+00          2.8560520542E+00          0.0000000000E+00          
2015-06-03                09:16:08.497              153.38620947              3681.269027               154.38620947              1433337368.498            4                         963                       1.4000744245E+02          4.5098564148E+01          5.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0273223958E+02          1.9378534800E+00          1.9378534800E+00          1.9378534800E+00          8.5957626326E-01          1.0210757933E+02          2.8560506264E+00          2.8560506264E+00          2.8560506264E+00          2.8560506264E+00          2.8560506264E+00          2.8560506264E+00          0.0000000000E+00          
2015-06-03                09:16:09.108              153.38621654              3681.269197               154.38621654              1433337369.109            4                         963                       1.3997677529E+02          4.5098564148E+01          5.0000000000E+01          2.0000000000E+00          0.0000000000E+00          5.0305597027E+02          1.9325280037E+00          1.9325280037E+00          1.9325280037E+00          8.5467970153E-01          1.0231908355E+02          2.8560495111E+00          2.8560495111E+00          2.8560495111E+00          2.8560495111E+00          2.8560495111E+00          2.8560495111E+00          0.0000000000E+00          
2015-06-03                09:16:09.865              153.38622530              3681.269407               154.38622530              1433337369.866            4                         963                       1.3998768806E+02          4.5095564842E+01          5.0055338542E+01          4.6000000000E+01          0.0000000000E+00          5.0346069209E+02          1.9259401832E+00          1.9259401832E+00          1.9259401832E+00          8.4863938997E-01          1.0226725156E+02          2.8564544649E+00          2.8564544649E+00          2.8564544649E+00          2.8564544649E+00          2.8564544649E+00          2.8564544649E+00          0.0000000000E+00          
2015-06-03                09:16:10.961              153.38623799              3681.269712               154.38623799              1433337370.962            4                         963                       1.4002852001E+02          4.5095176697E+01          5.0062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0897764845E+02          1.9163943379E+00          1.9163943379E+00          1.9163943379E+00          8.3993452702E-01          1.0219233913E+02          2.8569027946E+00          2.8569027946E+00          2.8569027946E+00          2.8569027946E+00          2.8569027946E+00          2.8569027946E+00          0.0000000000E+00          
2015-06-03                09:16:11.769              153.38624733              3681.269936               154.38624733              1433337371.769            4                         963                       1.4002852001E+02          4.5095176697E+01          5.0062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1303993220E+02          1.9093654110E+00          1.9093654110E+00          1.9093654110E+00          8.3997863770E-01          1.0213725783E+02          2.8572329100E+00          2.8572329100E+00          2.8572329100E+00          2.8572329100E+00          2.8572329100E+00          2.8572329100E+00          0.0000000000E+00          
2015-06-03                09:16:12.099              153.38625116              3681.270028               154.38625116              1433337372.100            4                         963                       1.4001309204E+02          4.5095176697E+01          5.0062500000E+01          2.5000000000E+01          0.0000000000E+00          5.1470614084E+02          1.9064823710E+00          1.9064823710E+00          1.9064823710E+00          8.4165460652E-01          1.0211468560E+02          2.8573683115E+00          2.8573683115E+00          2.8573683115E+00          2.8573683115E+00          2.8573683115E+00          2.8573683115E+00          0.0000000000E+00          
2015-06-03                09:16:13.288              153.38626491              3681.270358               154.38626491              1433337373.288            4                         963                       1.3997482429E+02          4.5095176697E+01          5.0062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2068665270E+02          1.9003844562E+00          1.9003844562E+00          1.9003844562E+00          8.4767013302E-01          1.0203367516E+02          2.8578542930E+00          2.8578542930E+00          2.8578542930E+00          2.8578542930E+00          2.8578542930E+00          2.8578542930E+00          0.0000000000E+00          
2015-06-03                09:16:14.062              153.38627387              3681.270573               154.38627387              1433337374.062            4                         963                       1.3997482429E+02          4.5095176697E+01          5.0062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2458309444E+02          1.8964116009E+00          1.8964116009E+00          1.8964116009E+00          8.4771261576E-01          1.0198084892E+02          2.8581709247E+00          2.8581709247E+00          2.8581709247E+00          2.8581709247E+00          2.8581709247E+00          2.8581709247E+00          0.0000000000E+00          
2015-06-03                09:16:14.693              153.38628117              3681.270748               154.38628117              1433337374.693            4                         963                       1.4008459588E+02          4.5093836118E+01          5.0062500000E+01          2.0000000000E+00          0.0000000000E+00          5.2775967420E+02          1.8931728010E+00          1.8931728010E+00          1.8931728010E+00          8.4351284631E-01          1.0193773154E+02          2.8584290621E+00          2.8584290621E+00          2.8584290621E+00          2.8584290621E+00          2.8584290621E+00          2.8584290621E+00          0.0000000000E+00          
2015-06-03                09:16:15.447              153.38628991              3681.270958               154.38628991              1433337375.448            4                         963                       1.4007419602E+02          4.5092094421E+01          5.0062500000E+01          4.6000000000E+01          0.0000000000E+00          5.3157602334E+02          1.8893374229E+00          1.8893374229E+00          1.8893374229E+00          8.3850965117E-01          1.0198093595E+02          2.8603472101E+00          2.8603472101E+00          2.8603472101E+00          2.8603472101E+00          2.8603472101E+00          2.8603472101E+00          0.0000000000E+00          
2015-06-03                09:16:16.520              153.38630233              3681.271256               154.38630233              1433337376.521            4                         963                       1.3995360371E+02          4.5092094421E+01          5.0077633172E+01          4.7000000000E+01          0.0000000000E+00          5.3714093250E+02          1.8838860699E+00          1.8838860699E+00          1.8838860699E+00          8.3139970896E-01          1.0204234144E+02          2.8630696327E+00          2.8630696327E+00          2.8630696327E+00          2.8630696327E+00          2.8630696327E+00          2.8630696327E+00          0.0000000000E+00          
2015-06-03                09:16:17.305              153.38631140              3681.271474               154.38631140              1433337377.305            4                         963                       1.3995360371E+02          4.5092094421E+01          5.0077633172E+01          4.7000000000E+01          0.0000000000E+00          5.4120735968E+02          1.8799026387E+00          1.8799026387E+00          1.8799026387E+00          8.3146606454E-01          1.0208727148E+02          2.8650590254E+00          2.8650590254E+00          2.8650590254E+00          2.8650590254E+00          2.8650590254E+00          2.8650590254E+00          0.0000000000E+00          
2015-06-03                09:16:17.634              153.38631522              3681.271565               154.38631522              1433337377.635            4                         963                       1.3991131608E+02          4.5092094421E+01          5.0125000000E+01          2.5000000000E+01          0.0000000000E+00          5.4291908771E+02          1.8782258317E+00          1.8782258317E+00          1.8782258317E+00          8.3407567229E-01          1.0210621446E+02          2.8658964533E+00          2.8658964533E+00          2.8658964533E+00          2.8658964533E+00          2.8658964533E+00          2.8658964533E+00          0.0000000000E+00          
2015-06-03                09:16:18.811              153.38632883              3681.271892               154.38632883              1433337378.811            4                         963                       1.3994837878E+02          4.5092094421E+01          5.0125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4902273355E+02          1.9362816916E+00          1.9362816916E+00          1.9362816916E+00          8.4337899690E-01          1.0217378197E+02          2.8688810382E+00          2.8688810382E+00          2.8688810382E+00          2.8688810382E+00          2.8688810382E+00          2.8688810382E+00          0.0000000000E+00          
2015-06-03                09:16:19.607              153.38633804              3681.272113               154.38633804              1433337379.607            4                         963                       1.3994837878E+02          4.5092094421E+01          5.0125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5315447517E+02          1.9755807048E+00          1.9755807048E+00          1.9755807048E+00          8.4344883554E-01          1.0221944141E+02          2.8709014606E+00          2.8709014606E+00          2.8709014606E+00          2.8709014606E+00          2.8709014606E+00          2.8709014606E+00          0.0000000000E+00          
2015-06-03                09:16:20.229              153.38634524              3681.272286               154.38634524              1433337380.229            4                         963                       1.4000609348E+02          4.5089073181E+01          5.0125000000E+01          2.0000000000E+00          0.0000000000E+00          5.5638324425E+02          2.0062907985E+00          2.0062907985E+00          2.0062907985E+00          8.3719954066E-01          1.0225504409E+02          2.8724803709E+00          2.8724803709E+00          2.8724803709E+00          2.8724803709E+00          2.8724803709E+00          2.8724803709E+00          0.0000000000E+00          
2015-06-03                09:16:20.966              153.38635377              3681.272491               154.38635377              1433337380.966            4                         963                       1.3999128183E+02          4.5089073181E+01          5.0125000000E+01          4.6000000000E+01          0.0000000000E+00          5.6016618284E+02          2.0425666585E+00          2.0425666585E+00          2.0425666585E+00          8.2972827499E-01          1.0219318465E+02          2.8701071563E+00          2.8701071563E+00          2.8701071563E+00          2.8701071563E+00          2.8701071563E+00          2.8701071563E+00          0.0000000000E+00          
2015-06-03                09:16:22.073              153.38636660              3681.272798               154.38636660              1433337382.074            4                         963                       1.4001643438E+02          4.5089073181E+01          5.0125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4610756823E+02          2.0971315767E+00          2.0971315767E+00          2.0971315767E+00          8.1833453404E-01          1.0209966132E+02          2.8670925036E+00          2.8670925036E+00          2.8670925036E+00          2.8670925036E+00          2.8670925036E+00          2.8670925036E+00          0.0000000000E+00          
2015-06-03                09:16:22.871              153.38637583              3681.273020               154.38637583              1433337382.872            4                         963                       1.4001643438E+02          4.5089073181E+01          5.0125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3598329241E+02          2.1364273233E+00          2.1364273233E+00          2.1364273233E+00          8.1821583648E-01          1.0203240169E+02          2.8649215677E+00          2.8649215677E+00          2.8649215677E+00          2.8649215677E+00          2.8649215677E+00          2.8649215677E+00          0.0000000000E+00          
2015-06-03                09:16:23.196              153.38637958              3681.273110               154.38637958              1433337383.196            4                         963                       1.4001423500E+02          4.5089073181E+01          5.0125000000E+01          2.5000000000E+01          0.0000000000E+00          5.3187290916E+02          2.1523813716E+00          2.1523813716E+00          2.1523813716E+00          8.1697790570E-01          1.0200507893E+02          2.8640401999E+00          2.8640401999E+00          2.8640401999E+00          2.8640401999E+00          2.8640401999E+00          2.8640401999E+00          0.0000000000E+00          
2015-06-03                09:16:24.323              153.38639264              3681.273423               154.38639264              1433337384.324            4                         963                       1.4000204656E+02          4.5088243221E+01          5.0141343826E+01          4.7000000000E+01          0.0000000000E+00          5.1755826888E+02          2.1005106925E+00          2.1005106925E+00          2.1005106925E+00          8.1266336896E-01          1.0190985189E+02          2.8609719850E+00          2.8609719850E+00          2.8609719850E+00          2.8609719850E+00          2.8609719850E+00          2.8609719850E+00          0.0000000000E+00          
2015-06-03                09:16:25.088              153.38640149              3681.273636               154.38640149              1433337385.089            4                         963                       1.4000204656E+02          4.5088243221E+01          5.0141343826E+01          4.7000000000E+01          0.0000000000E+00          5.0785111530E+02          2.0653347719E+00          2.0653347719E+00          2.0653347719E+00          8.1254640455E-01          1.0184530356E+02          2.8588914037E+00          2.8588914037E+00          2.8588914037E+00          2.8588914037E+00          2.8588914037E+00          2.8588914037E+00          0.0000000000E+00          
2015-06-03                09:16:25.680              153.38640834              3681.273800               154.38640834              1433337385.681            4                         963                       1.4002182038E+02          4.5085899353E+01          5.0187500000E+01          2.0000000000E+00          0.0000000000E+00          5.0033966879E+02          2.0381150556E+00          2.0381150556E+00          2.0381150556E+00          8.0879209120E-01          1.0179530829E+02          2.8572814764E+00          2.8572814764E+00          2.8572814764E+00          2.8572814764E+00          2.8572814764E+00          2.8572814764E+00          0.0000000000E+00          
2015-06-03                09:16:26.417              153.38641687              3681.274005               154.38641687              1433337386.418            4                         963                       1.3999859715E+02          4.5085899353E+01          5.0187500000E+01          4.6000000000E+01          0.0000000000E+00          4.9097721393E+02          2.0041950425E+00          2.0041950425E+00          2.0041950425E+00          8.0411491895E-01          1.0143222175E+02          2.8539523964E+00          2.8539523964E+00          2.8539523964E+00          2.8539523964E+00          2.8539523964E+00          2.8539523964E+00          0.0000000000E+00          
2015-06-03                09:16:27.517              153.38642961              3681.274311               154.38642961              1433337387.518            4                         963                       1.4001335347E+02          4.5085899353E+01          5.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9080462306E+02          1.9535518451E+00          1.9535518451E+00          1.9535518451E+00          7.9724891604E-01          1.0089066808E+02          2.8485985637E+00          2.8485985637E+00          2.8485985637E+00          2.8485985637E+00          2.8485985637E+00          2.8485985637E+00          0.0000000000E+00          
2015-06-03                09:16:28.299              153.38643866              3681.274528               154.38643866              1433337388.300            4                         963                       1.4001335347E+02          4.5085899353E+01          5.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9068196569E+02          1.9175533946E+00          1.9175533946E+00          1.9175533946E+00          7.9720717606E-01          1.0050573097E+02          2.8447933100E+00          2.8447933100E+00          2.8447933100E+00          2.8447933100E+00          2.8447933100E+00          2.8447933100E+00          0.0000000000E+00          
2015-06-03                09:16:28.624              153.38644241              3681.274618               154.38644241              1433337388.624            4                         963                       1.4001144409E+02          4.5085899353E+01          5.0187500000E+01          2.5000000000E+01          0.0000000000E+00          4.9063115099E+02          1.9026395076E+00          1.9026395076E+00          1.9026395076E+00          7.9641587939E-01          1.0034623363E+02          2.8432169126E+00          2.8432169126E+00          2.8432169126E+00          2.8432169126E+00          2.8432169126E+00          2.8432169126E+00          0.0000000000E+00          
2015-06-03                09:16:29.782              153.38645582              3681.274940               154.38645582              1433337389.783            4                         963                       1.4000620209E+02          4.5083996032E+01          5.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9045193087E+02          1.8990268698E+00          1.8990268698E+00          1.8990268698E+00          7.9358792866E-01          9.9775733930E+01          2.8375788808E+00          2.8375788808E+00          2.8375788808E+00          2.8375788808E+00          2.8375788808E+00          2.8375788808E+00          0.0000000000E+00          
2015-06-03                09:16:30.561              153.38646483              3681.275156               154.38646483              1433337390.561            4                         963                       1.4000620209E+02          4.5083996032E+01          5.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9033165855E+02          1.8966021070E+00          1.8966021070E+00          1.8966021070E+00          7.9354812545E-01          9.9392797945E+01          2.8337951042E+00          2.8337951042E+00          2.8337951042E+00          2.8337951042E+00          2.8337951042E+00          2.8337951042E+00          0.0000000000E+00          
2015-06-03                09:16:31.197              153.38647220              3681.275333               154.38647220              1433337391.198            4                         963                       1.3999319892E+02          4.5082664490E+01          5.0244220890E+01          2.0000000000E+00          0.0000000000E+00          4.9023320455E+02          1.8946169533E+00          1.8946169533E+00          1.8946169533E+00          7.9526001601E-01          9.9079283984E+01          2.8306975878E+00          2.8306975878E+00          2.8306975878E+00          2.8306975878E+00          2.8306975878E+00          2.8306975878E+00          0.0000000000E+00          
2015-06-03                09:16:31.930              153.38648068              3681.275536               154.38648068              1433337391.931            4                         963                       1.4000889587E+02          4.5082664490E+01          5.0250000000E+01          4.6000000000E+01          0.0000000000E+00          4.9017007571E+02          1.8924734272E+00          1.8924734272E+00          1.8924734272E+00          7.9733787135E-01          9.8479675755E+01          2.8327998854E+00          2.8327998854E+00          2.8327998854E+00          2.8327998854E+00          2.8327998854E+00          2.8327998854E+00          0.0000000000E+00          
2015-06-03                09:16:33.002              153.38649308              3681.275834               154.38649308              1433337393.002            4                         963                       1.4001023170E+02          4.5082664490E+01          5.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8860598720E+02          1.8893435729E+00          1.8893435729E+00          1.8893435729E+00          8.0036207601E-01          9.7603537860E+01          2.8359131342E+00          2.8359131342E+00          2.8359131342E+00          2.8359131342E+00          2.8359131342E+00          2.8359131342E+00          0.0000000000E+00          
2015-06-03                09:16:33.785              153.38650214              3681.276051               154.38650214              1433337393.785            4                         963                       1.4001023170E+02          4.5082664490E+01          5.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8746238006E+02          1.8870552442E+00          1.8870552442E+00          1.8870552442E+00          8.0042868631E-01          9.6962974222E+01          2.8381895022E+00          2.8381895022E+00          2.8381895022E+00          2.8381895022E+00          2.8381895022E+00          2.8381895022E+00          0.0000000000E+00          
2015-06-03                09:16:34.114              153.38650595              3681.276143               154.38650595              1433337394.114            4                         963                       1.4002552265E+02          4.5082664490E+01          5.0250000000E+01          2.5000000000E+01          0.0000000000E+00          4.8698182599E+02          1.8860937538E+00          1.8860937538E+00          1.8860937538E+00          7.9738140560E-01          9.6693785894E+01          2.8391460590E+00          2.8391460590E+00          2.8391460590E+00          2.8391460590E+00          2.8391460590E+00          2.8391460590E+00          0.0000000000E+00          
2015-06-03                09:16:35.234              153.38651892              3681.276454               154.38651892              1433337395.235            4                         963                       1.3997804545E+02          4.5080817918E+01          5.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8534442907E+02          1.8850761877E+00          1.8850761877E+00          1.8850761877E+00          7.8699778985E-01          9.5776584070E+01          2.8424056609E+00          2.8424056609E+00          2.8424056609E+00          2.8424056609E+00          2.8424056609E+00          2.8424056609E+00          0.0000000000E+00          
2015-06-03                09:16:35.997              153.38652775              3681.276666               154.38652775              1433337395.998            4                         963                       1.3997804545E+02          4.5080817918E+01          5.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8422985617E+02          1.8843834170E+00          1.8843834170E+00          1.8843834170E+00          7.8706235834E-01          9.5152383691E+01          2.8446245733E+00          2.8446245733E+00          2.8446245733E+00          2.8446245733E+00          2.8446245733E+00          2.8446245733E+00          0.0000000000E+00          
2015-06-03                09:16:36.617              153.38653492              3681.276838               154.38653492              1433337396.617            4                         963                       1.3999613942E+02          4.5079673767E+01          5.0276541096E+01          2.0000000000E+00          0.0000000000E+00          4.8332557363E+02          1.8838213454E+00          1.8838213454E+00          1.8838213454E+00          7.8827769249E-01          9.4646001856E+01          2.8464248865E+00          2.8464248865E+00          2.8464248865E+00          2.8464248865E+00          2.8464248865E+00          2.8464248865E+00          0.0000000000E+00          
2015-06-03                09:16:37.351              153.38654343              3681.277042               154.38654343              1433337397.352            4                         963                       1.4000118065E+02          4.5079673767E+01          5.0250000000E+01          4.6000000000E+01          0.0000000000E+00          4.8223738221E+02          1.8831131349E+00          1.8831131349E+00          1.8831131349E+00          7.8968480420E-01          9.4190669466E+01          2.8469108423E+00          2.8469108423E+00          2.8469108423E+00          2.8469108423E+00          2.8469108423E+00          2.8469108423E+00          0.0000000000E+00          
2015-06-03                09:16:38.431              153.38655593              3681.277342               154.38655593              1433337398.432            4                         963                       1.3999773498E+02          4.5079673767E+01          5.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7926597661E+02          1.8820746200E+00          1.8820746200E+00          1.8820746200E+00          7.9174113008E-01          9.3521573173E+01          2.8476633133E+00          2.8476633133E+00          2.8476633133E+00          2.8476633133E+00          2.8476633133E+00          2.8476633133E+00          0.0000000000E+00          
2015-06-03                09:16:39.233              153.38656520              3681.277565               154.38656520              1433337399.233            4                         963                       1.3999773498E+02          4.5079673767E+01          5.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7706212852E+02          1.8813044026E+00          1.8813044026E+00          1.8813044026E+00          7.9176139254E-01          9.3025308619E+01          2.8482214139E+00          2.8482214139E+00          2.8482214139E+00          2.8482214139E+00          2.8482214139E+00          2.8482214139E+00          0.0000000000E+00          
2015-06-03                09:16:39.565              153.38656904              3681.277657               154.38656904              1433337399.565            4                         963                       1.3999308873E+02          4.5079673767E+01          5.0250000000E+01          2.5000000000E+01          0.0000000000E+00          4.7614865118E+02          1.8809852300E+00          1.8809852300E+00          1.8809852300E+00          7.8781195053E-01          9.2819568248E+01          2.8484527422E+00          2.8484527422E+00          2.8484527422E+00          2.8484527422E+00          2.8484527422E+00          2.8484527422E+00          0.0000000000E+00          
2015-06-03                09:16:40.709              153.38658228              3681.277975               154.38658228              1433337400.709            4                         963                       1.4000159571E+02          4.5076683044E+01          5.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7300095310E+02          1.8799869925E+00          1.8799869925E+00          1.8799869925E+00          7.7420279094E-01          9.2110631646E+01          2.8492498689E+00          2.8492498689E+00          2.8492498689E+00          2.8492498689E+00          2.8492498689E+00          2.8492498689E+00          0.0000000000E+00          
2015-06-03                09:16:41.497              153.38659141              3681.278194               154.38659141              1433337401.498            4                         963                       1.4000159571E+02          4.5076683044E+01          5.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7083000104E+02          1.8792983405E+00          1.8792983405E+00          1.8792983405E+00          7.7422260044E-01          9.1621801836E+01          2.8497996502E+00          2.8497996502E+00          2.8497996502E+00          2.8497996502E+00          2.8497996502E+00          2.8497996502E+00          0.0000000000E+00          
2015-06-03                09:16:42.127              153.38659869              3681.278369               154.38659869              1433337402.127            4                         963                       1.3999703049E+02          4.5076683044E+01          5.0274614726E+01          2.0000000000E+00          0.0000000000E+00          4.6909926428E+02          1.8787493136E+00          1.8787493136E+00          1.8787493136E+00          7.7526605084E-01          9.1232113395E+01          2.8502379524E+00          2.8502379524E+00          2.8502379524E+00          2.8502379524E+00          2.8502379524E+00          2.8502379524E+00          0.0000000000E+00          
2015-06-03                09:16:42.908              153.38660774              3681.278586               154.38660774              1433337402.909            4                         963                       1.3995405149E+02          4.5076683044E+01          5.0251953125E+01          4.6000000000E+01          0.0000000000E+00          4.6692257749E+02          1.8779939867E+00          1.8779939867E+00          1.8779939867E+00          7.7651493239E-01          9.0753790021E+01          2.8478305034E+00          2.8478305034E+00          2.8478305034E+00          2.8478305034E+00          2.8478305034E+00          2.8478305034E+00          0.0000000000E+00          
2015-06-03                09:16:44.007              153.38662046              3681.278891               154.38662046              1433337404.008            4                         963                       1.4000508583E+02          4.5076683044E+01          5.0290254237E+01          4.7000000000E+01          0.0000000000E+00          4.6749303946E+02          1.8769269205E+00          1.8769269205E+00          1.8769269205E+00          7.7829980450E-01          9.0081664707E+01          2.8443460985E+00          2.8443460985E+00          2.8443460985E+00          2.8443460985E+00          2.8443460985E+00          2.8443460985E+00          0.0000000000E+00          
2015-06-03                09:16:44.788              153.38662949              3681.279108               154.38662949              1433337404.788            4                         963                       1.4000508583E+02          4.5076683044E+01          5.0290254237E+01          4.7000000000E+01          0.0000000000E+00          4.6789787335E+02          1.8761696757E+00          1.8761696757E+00          1.8761696757E+00          7.7829225985E-01          8.9604617734E+01          2.8418734444E+00          2.8418734444E+00          2.8418734444E+00          2.8418734444E+00          2.8418734444E+00          2.8418734444E+00          0.0000000000E+00          
2015-06-03                09:16:45.111              153.38663323              3681.279198               154.38663323              1433337405.111            4                         963                       1.4002485962E+02          4.5073539734E+01          5.0312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6806549670E+02          1.8758561895E+00          1.8758561895E+00          1.8758561895E+00          7.7418763079E-01          8.9407021924E+01          2.8408495993E+00          2.8408495993E+00          2.8408495993E+00          2.8408495993E+00          2.8408495993E+00          2.8408495993E+00          0.0000000000E+00          
2015-06-03                09:16:46.250              153.38664642              3681.279514               154.38664642              1433337406.251            4                         963                       1.4001457214E+02          4.5073539734E+01          5.0324303874E+01          4.7000000000E+01          0.0000000000E+00          4.6865707395E+02          1.8749794286E+00          1.8749794286E+00          1.8749794286E+00          7.5970189365E-01          8.8709625168E+01          2.8372364305E+00          2.8372364305E+00          2.8372364305E+00          2.8372364305E+00          2.8372364305E+00          2.8372364305E+00          0.0000000000E+00          
2015-06-03                09:16:47.013              153.38665525              3681.279726               154.38665525              1433337407.014            4                         963                       1.4001457214E+02          4.5073539734E+01          5.0324303874E+01          4.7000000000E+01          0.0000000000E+00          4.6905299786E+02          1.8743924932E+00          1.8743924932E+00          1.8743924932E+00          7.5969525553E-01          8.8242975519E+01          2.8348184902E+00          2.8348184902E+00          2.8348184902E+00          2.8348184902E+00          2.8348184902E+00          2.8348184902E+00          0.0000000000E+00          
2015-06-03                09:16:47.632              153.38666242              3681.279898               154.38666242              1433337407.633            4                         963                       1.4001456676E+02          4.5073539734E+01          5.0375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6937417833E+02          1.8739163424E+00          1.8739163424E+00          1.8739163424E+00          7.6074237324E-01          8.7864408741E+01          2.8328570906E+00          2.8328570906E+00          2.8328570906E+00          2.8328570906E+00          2.8328570906E+00          2.8328570906E+00          0.0000000000E+00          
2015-06-03                09:16:48.368              153.38667094              3681.280102               154.38667094              1433337408.369            4                         963                       1.4003334618E+02          4.5073539734E+01          5.0375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6978576597E+02          1.8734362889E+00          1.8734362889E+00          1.8734362889E+00          7.6204668316E-01          8.7362207294E+01          2.8340277273E+00          2.8340277273E+00          2.8340277273E+00          2.8340277273E+00          2.8340277273E+00          2.8340277273E+00          0.0000000000E+00          
2015-06-03                09:16:49.454              153.38668351              3681.280404               154.38668351              1433337409.455            4                         963                       1.4002163005E+02          4.5072909727E+01          5.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7192221360E+02          1.8727255499E+00          1.8727255499E+00          1.8727255499E+00          7.6398401461E-01          8.6621227853E+01          2.8357124118E+00          2.8357124118E+00          2.8357124118E+00          2.8357124118E+00          2.8357124118E+00          2.8357124118E+00          0.0000000000E+00          
2015-06-03                09:16:50.253              153.38669275              3681.280626               154.38669275              1433337410.254            4                         963                       1.4002163005E+02          4.5072909727E+01          5.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7349413749E+02          1.8722026463E+00          1.8722026463E+00          1.8722026463E+00          7.6405077201E-01          8.6076052568E+01          2.8369519679E+00          2.8369519679E+00          2.8369519679E+00          2.8369519679E+00          2.8369519679E+00          2.8369519679E+00          0.0000000000E+00          
