DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-04                06:29:48.522              154.27070049              3702.496812               155.27070049              1433413788.522            4                         963                       1.4000984705E+02          4.5017570496E+01          5.8272699758E+01          4.7000000000E+01          0.0000000000E+00          5.6478316063E+02          1.8529484492E+00          1.8529484492E+00          1.8529484492E+00          3.0304866455E-01          1.4245438743E+01          2.6292718203E+00          2.6292718203E+00          2.6292718203E+00          2.6292718203E+00          2.6292718203E+00          2.6292718203E+00          0.0000000000E+00          
2015-06-04                06:29:48.851              154.27070431              3702.496903               155.27070431              1433413788.852            4                         963                       1.4001309204E+02          4.5017570496E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          5.6513567450E+02          1.8529645210E+00          1.8529645210E+00          1.8529645210E+00          3.0226904383E-01          1.4274331200E+01          2.6295802400E+00          2.6295802400E+00          2.6295802400E+00          2.6295802400E+00          2.6295802400E+00          2.6295802400E+00          0.0000000000E+00          
2015-06-04                06:29:50.028              154.27071792              3702.497230               155.27071792              1433413790.028            4                         963                       1.3999474846E+02          4.5017745251E+01          5.8289194915E+01          4.7000000000E+01          0.0000000000E+00          5.6639192182E+02          1.8527021634E+00          1.8527021634E+00          1.8527021634E+00          2.9949067163E-01          1.4377293099E+01          2.6306793738E+00          2.6306793738E+00          2.6306793738E+00          2.6306793738E+00          2.6306793738E+00          2.6306793738E+00          0.0000000000E+00          
2015-06-04                06:29:50.802              154.27072689              3702.497445               155.27072689              1433413790.803            4                         963                       1.3999474846E+02          4.5017745251E+01          5.8289194915E+01          4.7000000000E+01          0.0000000000E+00          5.6721983771E+02          1.8525292295E+00          1.8525292295E+00          1.8525292295E+00          2.9950016237E-01          1.4445168660E+01          2.6314037497E+00          2.6314037497E+00          2.6314037497E+00          2.6314037497E+00          2.6314037497E+00          2.6314037497E+00          0.0000000000E+00          
2015-06-04                06:29:51.421              154.27073404              3702.497617               155.27073404              1433413791.421            4                         963                       1.4000446016E+02          4.5017906189E+01          5.8312500000E+01          2.0000000000E+00          0.0000000000E+00          5.6788004926E+02          1.8523913288E+00          1.8523913288E+00          1.8523913288E+00          2.9938511137E-01          1.4499292463E+01          2.6319813996E+00          2.6319813996E+00          2.6319813996E+00          2.6319813996E+00          2.6319813996E+00          2.6319813996E+00          0.0000000000E+00          
2015-06-04                06:29:52.190              154.27074295              3702.497831               155.27074295              1433413792.191            4                         963                       1.3999639082E+02          4.5017906189E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          5.6870533021E+02          1.8522258657E+00          1.8522258657E+00          1.8522258657E+00          2.9925441413E-01          1.4387793005E+01          2.6329651833E+00          2.6329651833E+00          2.6329651833E+00          2.6329651833E+00          2.6329651833E+00          2.6329651833E+00          0.0000000000E+00          
2015-06-04                06:29:53.335              154.27075619              3702.498149               155.27075619              1433413793.335            4                         963                       1.3999293115E+02          4.5017906189E+01          5.8328843826E+01          4.7000000000E+01          0.0000000000E+00          5.7000014649E+02          1.8519799233E+00          1.8519799233E+00          1.8519799233E+00          2.9906081411E-01          1.4222138498E+01          2.6344249848E+00          2.6344249848E+00          2.6344249848E+00          2.6344249848E+00          2.6344249848E+00          2.6344249848E+00          0.0000000000E+00          
2015-06-04                06:29:54.111              154.27076519              3702.498364               155.27076519              1433413794.112            4                         963                       1.3999293115E+02          4.5017906189E+01          5.8328843826E+01          4.7000000000E+01          0.0000000000E+00          5.7087962011E+02          1.8518128734E+00          1.8518128734E+00          1.8518128734E+00          2.9908349541E-01          1.4109628517E+01          2.6354165353E+00          2.6354165353E+00          2.6354165353E+00          2.6354165353E+00          2.6354165353E+00          2.6354165353E+00          0.0000000000E+00          
2015-06-04                06:29:54.440              154.27076899              3702.498456               155.27076899              1433413794.441            4                         963                       1.3997379905E+02          4.5017906189E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          5.7125201490E+02          1.8517421752E+00          1.8517421752E+00          1.8517421752E+00          2.9712987772E-01          1.4061965405E+01          2.6358363962E+00          2.6358363962E+00          2.6358363962E+00          2.6358363962E+00          2.6358363962E+00          2.6358363962E+00          0.0000000000E+00          
2015-06-04                06:29:55.595              154.27078236              3702.498777               155.27078236              1433413795.596            4                         963                       1.4002142293E+02          4.5018301957E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          5.7255940281E+02          1.8514769637E+00          1.8514769637E+00          1.8514769637E+00          2.9027120146E-01          1.3894637442E+01          2.6373104441E+00          2.6373104441E+00          2.6373104441E+00          2.6373104441E+00          2.6373104441E+00          2.6373104441E+00          0.0000000000E+00          
2015-06-04                06:29:56.371              154.27079133              3702.498992               155.27079133              1433413796.371            4                         963                       1.4002142293E+02          4.5018301957E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          5.7343670475E+02          1.8512989196E+00          1.8512989196E+00          1.8512989196E+00          2.9029367718E-01          1.3782417051E+01          2.6382995821E+00          2.6382995821E+00          2.6382995821E+00          2.6382995821E+00          2.6382995821E+00          2.6382995821E+00          0.0000000000E+00          
2015-06-04                06:29:57.006              154.27079869              3702.499169               155.27079869              1433413797.007            4                         963                       1.4002178757E+02          4.5018302917E+01          5.8312500000E+01          2.0000000000E+00          0.0000000000E+00          5.7415668678E+02          1.8511527693E+00          1.8511527693E+00          1.8511527693E+00          2.9233557116E-01          1.3690348408E+01          2.6391113486E+00          2.6391113486E+00          2.6391113486E+00          2.6391113486E+00          2.6391113486E+00          2.6391113486E+00          0.0000000000E+00          
2015-06-04                06:29:57.779              154.27080764              3702.499383               155.27080764              1433413797.780            4                         963                       1.3998321629E+02          4.5018302917E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          5.7501671959E+02          1.8509398665E+00          1.8509398665E+00          1.8509398665E+00          2.9479982572E-01          1.3665315555E+01          2.6386414546E+00          2.6386414546E+00          2.6386414546E+00          2.6386414546E+00          2.6386414546E+00          2.6386414546E+00          0.0000000000E+00          
2015-06-04                06:29:58.915              154.27082079              3702.499699               155.27082079              1433413798.916            4                         963                       1.3999427965E+02          4.5018313780E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          5.7605847779E+02          1.8506273322E+00          1.8506273322E+00          1.8506273322E+00          2.9841933337E-01          1.3628521378E+01          2.6379570930E+00          2.6379570930E+00          2.6379570930E+00          2.6379570930E+00          2.6379570930E+00          2.6379570930E+00          0.0000000000E+00          
2015-06-04                06:29:59.700              154.27082987              3702.499917               155.27082987              1433413799.701            4                         963                       1.3999427965E+02          4.5018313780E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          5.7677833405E+02          1.8504114133E+00          1.8504114133E+00          1.8504114133E+00          2.9842301768E-01          1.3603065611E+01          2.6374841989E+00          2.6374841989E+00          2.6374841989E+00          2.6374841989E+00          2.6374841989E+00          2.6374841989E+00          0.0000000000E+00          
2015-06-04                06:30:00.038              154.27083377              3702.500011               155.27083377              1433413800.038            4                         963                       1.3998313775E+02          4.5018516541E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          5.7708736011E+02          1.8503187520E+00          1.8503187520E+00          1.8503187520E+00          2.9668416384E-01          1.3592116412E+01          2.6372811897E+00          2.6372811897E+00          2.6372811897E+00          2.6372811897E+00          2.6372811897E+00          2.6372811897E+00          0.0000000000E+00          
2015-06-04                06:30:01.197              154.27084720              3702.500333               155.27084720              1433413801.198            4                         963                       1.4000928573E+02          4.5018516541E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          5.7815107288E+02          1.8503954806E+00          1.8503954806E+00          1.8503954806E+00          2.9069890725E-01          1.3554428156E+01          2.6365824198E+00          2.6365824198E+00          2.6365824198E+00          2.6365824198E+00          2.6365824198E+00          2.6365824198E+00          0.0000000000E+00          
2015-06-04                06:30:01.984              154.27085631              3702.500551               155.27085631              1433413801.985            4                         963                       1.4000928573E+02          4.5018516541E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          5.7887274131E+02          1.8504474627E+00          1.8504474627E+00          1.8504474627E+00          2.9070267876E-01          1.3528907794E+01          2.6361083529E+00          2.6361083529E+00          2.6361083529E+00          2.6361083529E+00          2.6361083529E+00          2.6361083529E+00          0.0000000000E+00          
2015-06-04                06:30:02.612              154.27086358              3702.500726               155.27086358              1433413802.613            4                         963                       1.4001444223E+02          4.5018516541E+01          5.8358304795E+01          2.0000000000E+00          0.0000000000E+00          5.7944860832E+02          1.8504888783E+00          1.8504888783E+00          1.8504888783E+00          2.9424069025E-01          1.3508586153E+01          2.6357300700E+00          2.6357300700E+00          2.6357300700E+00          2.6357300700E+00          2.6357300700E+00          2.6357300700E+00          0.0000000000E+00          
2015-06-04                06:30:03.395              154.27087264              3702.500943               155.27087264              1433413803.396            4                         963                       1.4001696984E+02          4.5018516541E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          5.8016728979E+02          1.8505421209E+00          1.8505421209E+00          1.8505421209E+00          2.9865245847E-01          1.3482993394E+01          2.6353247161E+00          2.6353247161E+00          2.6353247161E+00          2.6353247161E+00          2.6353247161E+00          2.6353247161E+00          0.0000000000E+00          
2015-06-04                06:30:04.512              154.27088556              3702.501253               155.27088556              1433413804.512            4                         963                       1.3999521957E+02          4.5018562649E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          5.8118930999E+02          1.8506180098E+00          1.8506180098E+00          1.8506180098E+00          3.0494036429E-01          1.3446516296E+01          2.6347470479E+00          2.6347470479E+00          2.6347470479E+00          2.6347470479E+00          2.6347470479E+00          2.6347470479E+00          0.0000000000E+00          
2015-06-04                06:30:05.282              154.27089447              3702.501467               155.27089447              1433413805.282            4                         963                       1.3999521957E+02          4.5018562649E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          5.8189444492E+02          1.8506704486E+00          1.8506704486E+00          1.8506704486E+00          3.0494450737E-01          1.3421295970E+01          2.6343484884E+00          2.6343484884E+00          2.6343484884E+00          2.6343484884E+00          2.6343484884E+00          2.6343484884E+00          0.0000000000E+00          
2015-06-04                06:30:05.614              154.27089831              3702.501559               155.27089831              1433413805.614            4                         963                       1.4000364524E+02          4.5018760681E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          5.8219847103E+02          1.8506930819E+00          1.8506930819E+00          1.8506930819E+00          3.0365608578E-01          1.3410406142E+01          2.6341766448E+00          2.6341766448E+00          2.6341766448E+00          2.6341766448E+00          2.6341766448E+00          2.6341766448E+00          0.0000000000E+00          
2015-06-04                06:30:06.776              154.27091176              3702.501882               155.27091176              1433413806.776            4                         963                       1.3999500919E+02          4.5018760681E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          5.8326251206E+02          1.8500680842E+00          1.8500680842E+00          1.8500680842E+00          2.9914664011E-01          1.3372291066E+01          2.6335752033E+00          2.6335752033E+00          2.6335752033E+00          2.6335752033E+00          2.6335752033E+00          2.6335752033E+00          0.0000000000E+00          
2015-06-04                06:30:07.549              154.27092071              3702.502097               155.27092071              1433413807.549            4                         963                       1.3999500919E+02          4.5018760681E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          5.8397034088E+02          1.8496522667E+00          1.8496522667E+00          1.8496522667E+00          2.9915081865E-01          1.3346972027E+01          2.6331751138E+00          2.6331751138E+00          2.6331751138E+00          2.6331751138E+00          2.6331751138E+00          2.6331751138E+00          0.0000000000E+00          
2015-06-04                06:30:08.187              154.27092809              3702.502274               155.27092809              1433413808.187            4                         963                       1.4001175632E+02          4.5018760681E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          5.8455454227E+02          1.8493090850E+00          1.8493090850E+00          1.8493090850E+00          2.9847811283E-01          1.3326066632E+01          2.6328449037E+00          2.6328449037E+00          2.6328449037E+00          2.6328449037E+00          2.6328449037E+00          2.6328449037E+00          0.0000000000E+00          
2015-06-04                06:30:08.954              154.27093698              3702.502487               155.27093698              1433413808.955            4                         963                       1.4000975863E+02          4.5018760681E+01          5.8399739583E+01          4.6000000000E+01          0.0000000000E+00          5.8526611449E+02          1.8489151297E+00          1.8489151297E+00          1.8489151297E+00          2.9767486392E-01          1.3306601517E+01          2.6332387218E+00          2.6332387218E+00          2.6332387218E+00          2.6332387218E+00          2.6332387218E+00          2.6332387218E+00          0.0000000000E+00          
2015-06-04                06:30:10.079              154.27095000              3702.502800               155.27095000              1433413810.080            4                         963                       1.3999787035E+02          4.5019167459E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          5.8598928499E+02          1.8483385313E+00          1.8483385313E+00          1.8483385313E+00          2.9649550510E-01          1.3278079653E+01          2.6338244893E+00          2.6338244893E+00          2.6338244893E+00          2.6338244893E+00          2.6338244893E+00          2.6338244893E+00          0.0000000000E+00          
2015-06-04                06:30:10.846              154.27095888              3702.503013               155.27095888              1433413810.847            4                         963                       1.3999787035E+02          4.5019167459E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          5.8648233731E+02          1.8479453997E+00          1.8479453997E+00          1.8479453997E+00          2.9650431968E-01          1.3258643915E+01          2.6342238619E+00          2.6342238619E+00          2.6342238619E+00          2.6342238619E+00          2.6342238619E+00          2.6342238619E+00          0.0000000000E+00          
2015-06-04                06:30:11.173              154.27096265              3702.503104               155.27096265              1433413811.173            4                         963                       1.3997315304E+02          4.5019218445E+01          5.8437500000E+01          2.5000000000E+01          0.0000000000E+00          5.8669190858E+02          1.8477782595E+00          1.8477782595E+00          1.8477782595E+00          2.9900167541E-01          1.3250413260E+01          2.6343936099E+00          2.6343936099E+00          2.6343936099E+00          2.6343936099E+00          2.6343936099E+00          2.6343936099E+00          0.0000000000E+00          
2015-06-04                06:30:12.344              154.27097620              3702.503429               155.27097620              1433413812.344            4                         963                       1.3999521543E+02          4.5019218445E+01          5.8429630751E+01          4.7000000000E+01          0.0000000000E+00          5.8744473869E+02          1.8478547533E+00          1.8478547533E+00          1.8478547533E+00          3.0797239691E-01          1.3220849201E+01          2.6350033607E+00          2.6350033607E+00          2.6350033607E+00          2.6350033607E+00          2.6350033607E+00          2.6350033607E+00          0.0000000000E+00          
2015-06-04                06:30:13.132              154.27098534              3702.503648               155.27098534              1433413813.133            4                         963                       1.3999521543E+02          4.5019218445E+01          5.8429630751E+01          4.7000000000E+01          0.0000000000E+00          5.8795197832E+02          1.8479064039E+00          1.8479064039E+00          1.8479064039E+00          3.0798157182E-01          1.3200856424E+01          2.6354142127E+00          2.6354142127E+00          2.6354142127E+00          2.6354142127E+00          2.6354142127E+00          2.6354142127E+00          0.0000000000E+00          
2015-06-04                06:30:13.783              154.27099287              3702.503829               155.27099287              1433413813.784            4                         963                       1.4000587338E+02          4.5019218445E+01          5.8422303082E+01          2.0000000000E+00          0.0000000000E+00          5.8837049871E+02          1.8479490700E+00          1.8479490700E+00          1.8479490700E+00          3.0529913855E-01          1.3184327940E+01          2.6357532116E+00          2.6357532116E+00          2.6357532116E+00          2.6357532116E+00          2.6357532116E+00          2.6357532116E+00          0.0000000000E+00          
2015-06-04                06:30:14.562              154.27100189              3702.504045               155.27100189              1433413814.563            4                         963                       1.4002636147E+02          4.5019390106E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          5.8885232023E+02          1.8479567968E+00          1.8479567968E+00          1.8479567968E+00          3.0207090562E-01          1.3210803607E+01          2.6343669853E+00          2.6343669853E+00          2.6343669853E+00          2.6343669853E+00          2.6343669853E+00          2.6343669853E+00          0.0000000000E+00          
2015-06-04                06:30:15.683              154.27101485              3702.504356               155.27101485              1433413815.683            4                         963                       1.4002063613E+02          4.5019493103E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          5.8937511594E+02          1.8479681708E+00          1.8479681708E+00          1.8479681708E+00          2.9742839053E-01          1.3248864222E+01          2.6323788384E+00          2.6323788384E+00          2.6323788384E+00          2.6323788384E+00          2.6323788384E+00          2.6323788384E+00          0.0000000000E+00          
2015-06-04                06:30:16.470              154.27102396              3702.504575               155.27102396              1433413816.470            4                         963                       1.4002063613E+02          4.5019493103E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          5.8974245967E+02          1.8479761064E+00          1.8479761064E+00          1.8479761064E+00          2.9741808622E-01          1.3275647941E+01          2.6309819250E+00          2.6309819250E+00          2.6309819250E+00          2.6309819250E+00          2.6309819250E+00          2.6309819250E+00          0.0000000000E+00          
2015-06-04                06:30:16.793              154.27102771              3702.504665               155.27102771              1433413816.794            4                         963                       1.4002398826E+02          4.5019493103E+01          5.8437500000E+01          2.5000000000E+01          0.0000000000E+00          5.8989368775E+02          1.8479793627E+00          1.8479793627E+00          1.8479793627E+00          2.9803308716E-01          1.3286682022E+01          2.6304068573E+00          2.6304068573E+00          2.6304068573E+00          2.6304068573E+00          2.6304068573E+00          2.6304068573E+00          0.0000000000E+00          
2015-06-04                06:30:17.937              154.27104095              3702.504983               155.27104095              1433413817.938            4                         963                       1.3995647144E+02          4.5019493103E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          5.9042762128E+02          1.8478205900E+00          1.8478205900E+00          1.8478205900E+00          3.0020446365E-01          1.3325641698E+01          2.6283765011E+00          2.6283765011E+00          2.6283765011E+00          2.6283765011E+00          2.6283765011E+00          2.6283765011E+00          0.0000000000E+00          
2015-06-04                06:30:18.726              154.27105007              3702.505202               155.27105007              1433413818.726            4                         963                       1.3995647144E+02          4.5019493103E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          5.9079537571E+02          1.8477112606E+00          1.8477112606E+00          1.8477112606E+00          3.0019407545E-01          1.3352459338E+01          2.6269780871E+00          2.6269780871E+00          2.6269780871E+00          2.6269780871E+00          2.6269780871E+00          2.6269780871E+00          0.0000000000E+00          
2015-06-04                06:30:19.362              154.27105744              3702.505379               155.27105744              1433413819.363            4                         963                       1.4000219899E+02          4.5019548704E+01          5.8437500000E+01          2.0000000000E+00          0.0000000000E+00          5.9109264541E+02          1.8476228955E+00          1.8476228955E+00          1.8476228955E+00          2.9966033522E-01          1.3374131707E+01          2.6258477135E+00          2.6258477135E+00          2.6258477135E+00          2.6258477135E+00          2.6258477135E+00          2.6258477135E+00          0.0000000000E+00          
2015-06-04                06:30:20.127              154.27106628              3702.505591               155.27106628              1433413820.127            4                         963                       1.4003121948E+02          4.5019920349E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          5.9148574464E+02          1.8475999555E+00          1.8475999555E+00          1.8475999555E+00          2.9905116602E-01          1.3380275392E+01          2.6279265340E+00          2.6279265340E+00          2.6279265340E+00          2.6279265340E+00          2.6279265340E+00          2.6279265340E+00          0.0000000000E+00          
2015-06-04                06:30:21.250              154.27107929              3702.505903               155.27107929              1433413821.251            4                         963                       1.3999940088E+02          4.5019920349E+01          5.8453995157E+01          4.7000000000E+01          0.0000000000E+00          5.9204006952E+02          1.8475662498E+00          1.8475662498E+00          1.8475662498E+00          2.9815466769E-01          1.3389313366E+01          2.6309859575E+00          2.6309859575E+00          2.6309859575E+00          2.6309859575E+00          2.6309859575E+00          2.6309859575E+00          0.0000000000E+00          
2015-06-04                06:30:22.052              154.27108858              3702.506126               155.27108858              1433413822.053            4                         963                       1.3999940088E+02          4.5019920349E+01          5.8453995157E+01          4.7000000000E+01          0.0000000000E+00          5.9243563506E+02          1.8475421929E+00          1.8475421929E+00          1.8475421929E+00          2.9817644540E-01          1.3395770172E+01          2.6331692071E+00          2.6331692071E+00          2.6331692071E+00          2.6331692071E+00          2.6331692071E+00          2.6331692071E+00          0.0000000000E+00          
2015-06-04                06:30:22.381              154.27109238              3702.506217               155.27109238              1433413822.382            4                         963                       1.3999517822E+02          4.5019920349E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          5.9259791649E+02          1.8475323172E+00          1.8475323172E+00          1.8475323172E+00          2.9863412443E-01          1.3398424341E+01          2.6340648968E+00          2.6340648968E+00          2.6340648968E+00          2.6340648968E+00          2.6340648968E+00          2.6340648968E+00          0.0000000000E+00          
2015-06-04                06:30:23.540              154.27110580              3702.506539               155.27110580              1433413823.541            4                         963                       1.4000579679E+02          4.5019920349E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9316964953E+02          1.8475665843E+00          1.8475665843E+00          1.8475665843E+00          3.0024655675E-01          1.3407774503E+01          2.6372205426E+00          2.6372205426E+00          2.6372205426E+00          2.6372205426E+00          2.6372205426E+00          2.6372205426E+00          0.0000000000E+00          
2015-06-04                06:30:24.338              154.27111502              3702.506761               155.27111502              1433413824.338            4                         963                       1.4000579679E+02          4.5019920349E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9356284676E+02          1.8475901765E+00          1.8475901765E+00          1.8475901765E+00          3.0026828734E-01          1.3414191101E+01          2.6393908430E+00          2.6393908430E+00          2.6393908430E+00          2.6393908430E+00          2.6393908430E+00          2.6393908430E+00          0.0000000000E+00          
2015-06-04                06:30:24.951              154.27112213              3702.506931               155.27112213              1433413824.952            4                         963                       1.3999939069E+02          4.5020074191E+01          5.8505993151E+01          2.0000000000E+00          0.0000000000E+00          5.9386578404E+02          1.8476083577E+00          1.8476083577E+00          1.8476083577E+00          3.0019922882E-01          1.3419133339E+01          2.6410629757E+00          2.6410629757E+00          2.6410629757E+00          2.6410629757E+00          2.6410629757E+00          2.6410629757E+00          0.0000000000E+00          
2015-06-04                06:30:25.700              154.27113080              3702.507139               155.27113080              1433413825.701            4                         963                       1.3999003442E+02          4.5020164490E+01          5.8562500000E+01          4.6000000000E+01          0.0000000000E+00          5.9419074719E+02          1.8475297728E+00          1.8475297728E+00          1.8475297728E+00          3.0008279166E-01          1.3355518062E+01          2.6389367554E+00          2.6389367554E+00          2.6389367554E+00          2.6389367554E+00          2.6389367554E+00          2.6389367554E+00          0.0000000000E+00          
2015-06-04                06:30:26.812              154.27114367              3702.507448               155.27114367              1433413826.813            4                         963                       1.4000503063E+02          4.5020164490E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          5.9468496938E+02          1.8474131014E+00          1.8474131014E+00          1.8474131014E+00          2.9991003526E-01          1.3261072197E+01          2.6357801506E+00          2.6357801506E+00          2.6357801506E+00          2.6357801506E+00          2.6357801506E+00          2.6357801506E+00          0.0000000000E+00          
2015-06-04                06:30:27.595              154.27115272              3702.507665               155.27115272              1433413827.595            4                         963                       1.4000503063E+02          4.5020164490E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          5.9503249464E+02          1.8473310642E+00          1.8473310642E+00          1.8473310642E+00          2.9989781762E-01          1.3194655653E+01          2.6335606002E+00          2.6335606002E+00          2.6335606002E+00          2.6335606002E+00          2.6335606002E+00          2.6335606002E+00          0.0000000000E+00          
2015-06-04                06:30:27.914              154.27115641              3702.507754               155.27115641              1433413827.914            4                         963                       1.3999685701E+02          4.5020164490E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          5.9517425717E+02          1.8472975680E+00          1.8472975680E+00          1.8472975680E+00          3.0176407678E-01          1.3167585099E+01          2.6326552513E+00          2.6326552513E+00          2.6326552513E+00          2.6326552513E+00          2.6326552513E+00          2.6326552513E+00          0.0000000000E+00          
2015-06-04                06:30:29.042              154.27116948              3702.508067               155.27116948              1433413829.043            4                         963                       1.4001026296E+02          4.5020213480E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          5.9567594522E+02          1.8471376802E+00          1.8471376802E+00          1.8471376802E+00          3.0836861634E-01          1.3071777360E+01          2.6294513766E+00          2.6294513766E+00          2.6294513766E+00          2.6294513766E+00          2.6294513766E+00          2.6294513766E+00          0.0000000000E+00          
2015-06-04                06:30:29.825              154.27117853              3702.508285               155.27117853              1433413829.825            4                         963                       1.4001026296E+02          4.5020213480E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          5.9602339721E+02          1.8470270321E+00          1.8470270321E+00          1.8470270321E+00          3.0835605092E-01          1.3005360789E+01          2.6272325144E+00          2.6272325144E+00          2.6272325144E+00          2.6272325144E+00          2.6272325144E+00          2.6272325144E+00          0.0000000000E+00          
2015-06-04                06:30:30.453              154.27118580              3702.508459               155.27118580              1433413830.453            4                         963                       1.4001668873E+02          4.5020561218E+01          5.8604023973E+01          2.0000000000E+00          0.0000000000E+00          5.9630240399E+02          1.8469382058E+00          1.8469382058E+00          1.8469382058E+00          3.0708336286E-01          1.2952008418E+01          2.6254507900E+00          2.6254507900E+00          2.6254507900E+00          2.6254507900E+00          2.6254507900E+00          2.6254507900E+00          0.0000000000E+00          
2015-06-04                06:30:31.213              154.27119459              3702.508670               155.27119459              1433413831.213            4                         963                       1.4000135040E+02          4.5020561218E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          5.9666532333E+02          1.8468875756E+00          1.8468875756E+00          1.8468875756E+00          3.0555528644E-01          1.3037590034E+01          2.6256456749E+00          2.6256456749E+00          2.6256456749E+00          2.6256456749E+00          2.6256456749E+00          2.6256456749E+00          0.0000000000E+00          
2015-06-04                06:30:32.338              154.27120763              3702.508983               155.27120763              1433413832.339            4                         963                       1.4000843844E+02          4.5020561218E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          5.9740352545E+02          1.8468122540E+00          1.8468122540E+00          1.8468122540E+00          3.0329299813E-01          1.3164391301E+01          2.6259288442E+00          2.6259288442E+00          2.6259288442E+00          2.6259288442E+00          2.6259288442E+00          2.6259288442E+00          0.0000000000E+00          
2015-06-04                06:30:33.157              154.27121709              3702.509210               155.27121709              1433413833.157            4                         963                       1.4000843844E+02          4.5020561218E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          5.9793981229E+02          1.8467575054E+00          1.8467575054E+00          1.8467575054E+00          3.0329412056E-01          1.3256527930E+01          2.6261345588E+00          2.6261345588E+00          2.6261345588E+00          2.6261345588E+00          2.6261345588E+00          2.6261345588E+00          0.0000000000E+00          
2015-06-04                06:30:33.480              154.27122084              3702.509300               155.27122084              1433413833.481            4                         963                       1.3999055465E+02          4.5020561218E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          5.9815222836E+02          1.8467358343E+00          1.8467358343E+00          1.8467358343E+00          3.0250915927E-01          1.3293012641E+01          2.6262160407E+00          2.6262160407E+00          2.6262160407E+00          2.6262160407E+00          2.6262160407E+00          2.6262160407E+00          0.0000000000E+00          
2015-06-04                06:30:34.617              154.27123399              3702.509616               155.27123399              1433413834.617            4                         963                       1.3998644362E+02          4.5020637697E+01          5.8645883777E+01          4.7000000000E+01          0.0000000000E+00          5.9889701057E+02          1.8468530727E+00          1.8468530727E+00          1.8468530727E+00          2.9975693941E-01          1.3420934532E+01          2.6265017329E+00          2.6265017329E+00          2.6265017329E+00          2.6265017329E+00          2.6265017329E+00          2.6265017329E+00          0.0000000000E+00          
2015-06-04                06:30:35.388              154.27124292              3702.509830               155.27124292              1433413835.388            4                         963                       1.3998644362E+02          4.5020637697E+01          5.8645883777E+01          4.7000000000E+01          0.0000000000E+00          5.9940250089E+02          1.8469326087E+00          1.8469326087E+00          1.8469326087E+00          2.9975798976E-01          1.3507777374E+01          2.6266956332E+00          2.6266956332E+00          2.6266956332E+00          2.6266956332E+00          2.6266956332E+00          2.6266956332E+00          0.0000000000E+00          
