DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-04                07:15:30.131              154.30243207              3703.258370               155.30243207              1433416530.131            4                         963                       1.4001358048E+02          4.5013298035E+01          6.4750000000E+01          2.5000000000E+01          0.0000000000E+00          6.9610455309E+02          1.7905233043E+00          1.7905233043E+00          1.7905233043E+00          3.0111238425E-01          1.2425800082E+01          2.6916277306E+00          2.6916277306E+00          2.6916277306E+00          2.6916277306E+00          2.6916277306E+00          2.6916277306E+00          0.0000000000E+00          
2015-06-04                07:15:31.278              154.30244535              3703.258688               155.30244535              1433416531.278            4                         963                       1.3997890430E+02          4.5013298035E+01          6.4724727603E+01          4.7000000000E+01          0.0000000000E+00          6.9651231251E+02          1.7901836734E+00          1.7901836734E+00          1.7901836734E+00          3.0759811565E-01          1.2366661855E+01          2.6909107953E+00          2.6909107953E+00          2.6909107953E+00          2.6909107953E+00          2.6909107953E+00          2.6909107953E+00          0.0000000000E+00          
2015-06-04                07:15:32.062              154.30245442              3703.258906               155.30245442              1433416532.062            4                         963                       1.3997890430E+02          4.5013298035E+01          6.4724727603E+01          4.7000000000E+01          0.0000000000E+00          6.9679100896E+02          1.7899516126E+00          1.7899516126E+00          1.7899516126E+00          3.0759863250E-01          1.2326185991E+01          2.6904207698E+00          2.6904207698E+00          2.6904207698E+00          2.6904207698E+00          2.6904207698E+00          2.6904207698E+00          0.0000000000E+00          
2015-06-04                07:15:32.719              154.30246203              3703.259089               155.30246203              1433416532.719            4                         963                       1.3999614057E+02          4.5013298035E+01          6.4687500000E+01          2.0000000000E+00          0.0000000000E+00          6.9702455252E+02          1.7897571710E+00          1.7897571710E+00          1.7897571710E+00          3.0621325256E-01          1.2292250055E+01          2.6900101330E+00          2.6900101330E+00          2.6900101330E+00          2.6900101330E+00          2.6900101330E+00          2.6900101330E+00          0.0000000000E+00          
2015-06-04                07:15:33.496              154.30247103              3703.259305               155.30247103              1433416533.497            4                         963                       1.4001423359E+02          4.5013298035E+01          6.4687500000E+01          4.6000000000E+01          0.0000000000E+00          6.9736060702E+02          1.7896378249E+00          1.7896378249E+00          1.7896378249E+00          3.0461132252E-01          1.2303477352E+01          2.6942551962E+00          2.6942551962E+00          2.6942551962E+00          2.6942551962E+00          2.6942551962E+00          2.6942551962E+00          0.0000000000E+00          
2015-06-04                07:15:34.617              154.30248399              3703.259616               155.30248399              1433416534.617            4                         963                       1.3999308766E+02          4.5013190965E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          6.9787358320E+02          1.7894659829E+00          1.7894659829E+00          1.7894659829E+00          3.0230502084E-01          1.2319640816E+01          2.7003670726E+00          2.7003670726E+00          2.7003670726E+00          2.7003670726E+00          2.7003670726E+00          2.7003670726E+00          0.0000000000E+00          
2015-06-04                07:15:35.404              154.30249310              3703.259834               155.30249310              1433416535.404            4                         963                       1.3999308766E+02          4.5013190965E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          6.9823412594E+02          1.7893452112E+00          1.7893452112E+00          1.7893452112E+00          3.0234459265E-01          1.2331018599E+01          2.7046628446E+00          2.7046628446E+00          2.7046628446E+00          2.7046628446E+00          2.7046628446E+00          2.7046628446E+00          0.0000000000E+00          
2015-06-04                07:15:35.733              154.30249691              3703.259926               155.30249691              1433416535.733            4                         963                       1.4000085273E+02          4.5013084412E+01          6.4687500000E+01          2.5000000000E+01          0.0000000000E+00          6.9838487250E+02          1.7892946929E+00          1.7892946929E+00          1.7892946929E+00          3.0415512058E-01          1.2335796679E+01          2.7064589285E+00          2.7064589285E+00          2.7064589285E+00          2.7064589285E+00          2.7064589285E+00          2.7064589285E+00          0.0000000000E+00          
2015-06-04                07:15:36.869              154.30251007              3703.260242               155.30251007              1433416536.870            4                         963                       1.4000459149E+02          4.5013084412E+01          6.4747124697E+01          4.7000000000E+01          0.0000000000E+00          6.9890595607E+02          1.7895908234E+00          1.7895908234E+00          1.7895908234E+00          3.1041310560E-01          1.2352309830E+01          2.7126672719E+00          2.7126672719E+00          2.7126672719E+00          2.7126672719E+00          2.7126672719E+00          2.7126672719E+00          0.0000000000E+00          
2015-06-04                07:15:37.653              154.30251913              3703.260459               155.30251913              1433416537.653            4                         963                       1.4000459149E+02          4.5013084412E+01          6.4747124697E+01          4.7000000000E+01          0.0000000000E+00          6.9926487441E+02          1.7897948851E+00          1.7897948851E+00          1.7897948851E+00          3.1045313589E-01          1.2363630097E+01          2.7169437659E+00          2.7169437659E+00          2.7169437659E+00          2.7169437659E+00          2.7169437659E+00          2.7169437659E+00          0.0000000000E+00          
2015-06-04                07:15:38.315              154.30252681              3703.260643               155.30252681              1433416538.316            4                         963                       1.4006176042E+02          4.5013084412E+01          6.4750000000E+01          2.0000000000E+00          0.0000000000E+00          6.9956883767E+02          1.7899677114E+00          1.7899677114E+00          1.7899677114E+00          3.1022378174E-01          1.2373212277E+01          2.7205655535E+00          2.7205655535E+00          2.7205655535E+00          2.7205655535E+00          2.7205655535E+00          2.7205655535E+00          0.0000000000E+00          
2015-06-04                07:15:39.091              154.30253578              3703.260859               155.30253578              1433416539.091            4                         963                       1.4033973312E+02          4.5013084412E+01          6.4750000000E+01          4.6000000000E+01          0.0000000000E+00          6.9983150368E+02          1.7899975874E+00          1.7899975874E+00          1.7899975874E+00          3.0988861525E-01          1.2414774368E+01          2.7174576188E+00          2.7174576188E+00          2.7174576188E+00          2.7174576188E+00          2.7174576188E+00          2.7174576188E+00          0.0000000000E+00          
2015-06-04                07:15:40.226              154.30254891              3703.261174               155.30254891              1433416540.226            4                         963                       1.4060405415E+02          4.5013138649E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          7.0017862977E+02          1.7900414132E+00          1.7900414132E+00          1.7900414132E+00          3.0939751935E-01          1.2475641723E+01          2.7129078905E+00          2.7129078905E+00          2.7129078905E+00          2.7129078905E+00          2.7129078905E+00          2.7129078905E+00          0.0000000000E+00          
2015-06-04                07:15:41.012              154.30255801              3703.261392               155.30255801              1433416541.012            4                         963                       1.4060405415E+02          4.5013138649E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          7.0041899323E+02          1.7900717676E+00          1.7900717676E+00          1.7900717676E+00          3.0936951962E-01          1.2517796807E+01          2.7097577431E+00          2.7097577431E+00          2.7097577431E+00          2.7097577431E+00          2.7097577431E+00          2.7097577431E+00          0.0000000000E+00          
2015-06-04                07:15:41.335              154.30256175              3703.261482               155.30256175              1433416541.335            4                         963                       1.3985719299E+02          4.5013145447E+01          6.4750000000E+01          2.5000000000E+01          0.0000000000E+00          7.0051775631E+02          1.7900842916E+00          1.7900842916E+00          1.7900842916E+00          3.0673020439E-01          1.2535088330E+01          2.7084633575E+00          2.7084633575E+00          2.7084633575E+00          2.7084633575E+00          2.7084633575E+00          2.7084633575E+00          0.0000000000E+00          
2015-06-04                07:15:42.513              154.30257538              3703.261809               155.30257538              1433416542.513            4                         963                       1.3960529883E+02          4.5013145447E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          7.0095848058E+02          3.3811199240E+00          3.3811199240E+00          3.3811199240E+00          2.9717968044E-01          1.2599685871E+01          2.7037439287E+00          2.7037439287E+00          2.7037439287E+00          2.7037439287E+00          2.7037439287E+00          2.7037439287E+00          0.0000000000E+00          
2015-06-04                07:15:43.293              154.30258442              3703.262026               155.30258442              1433416543.294            4                         963                       1.3960529883E+02          4.5013145447E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          7.0125065652E+02          4.4358491243E+00          4.4358491243E+00          4.4358491243E+00          2.9720173528E-01          1.2642590040E+01          2.7006155989E+00          2.7006155989E+00          2.7006155989E+00          2.7006155989E+00          2.7006155989E+00          2.7006155989E+00          0.0000000000E+00          
2015-06-04                07:15:43.944              154.30259194              3703.262207               155.30259194              1433416543.944            4                         963                       1.3986515897E+02          4.5013145447E+01          6.4717679795E+01          2.0000000000E+00          0.0000000000E+00          7.0149378823E+02          5.3135989682E+00          5.3135989682E+00          5.3135989682E+00          2.9034512700E-01          1.2678214657E+01          2.6980123605E+00          2.6980123605E+00          2.6980123605E+00          2.6980123605E+00          2.6980123605E+00          2.6980123605E+00          0.0000000000E+00          
2015-06-04                07:15:44.736              154.30260112              3703.262427               155.30260112              1433416544.737            4                         963                       1.4003384113E+02          4.5013232231E+01          6.4746744792E+01          4.6000000000E+01          0.0000000000E+00          7.1423845842E+02          6.4661399138E+00          6.4661399138E+00          6.4661399138E+00          2.9045442903E-01          8.2516840709E+00          3.6611785338E+00          3.6611785338E+00          3.6611785338E+00          3.6611785338E+00          3.6611785338E+00          3.6611785338E+00          0.0000000000E+00          
2015-06-04                07:15:45.872              154.30261427              3703.262742               155.30261427              1433416545.873            4                         963                       1.4009911625E+02          4.5013237000E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          1.0386089960E+03          8.1761640340E+00          8.1761640340E+00          8.1761640340E+00          2.9375883060E-01          1.9182807070E+00          5.1071430939E+00          5.1071430939E+00          5.1071430939E+00          5.1071430939E+00          5.1071430939E+00          5.1071430939E+00          0.0000000000E+00          
2015-06-04                07:15:46.674              154.30262354              3703.262965               155.30262354              1433416546.674            4                         963                       1.4009911625E+02          4.5013237000E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          1.2794845026E+03          9.4291102750E+00          9.4291102750E+00          9.4291102750E+00          3.0565852568E-01          -2.5473334588E+00         6.1793094089E+00          6.1793094089E+00          6.1793094089E+00          6.1793094089E+00          6.1793094089E+00          6.1793094089E+00          0.0000000000E+00          
2015-06-04                07:15:47.007              154.30262741              3703.263058               155.30262741              1433416547.008            4                         963                       1.4006284854E+02          4.5013237000E+01          6.4750000000E+01          2.5000000000E+01          0.0000000000E+00          1.3832388804E+03          9.9641796148E+00          9.9641796148E+00          9.9641796148E+00          -1.8129958865E-02         -4.4130944217E+00         6.6392340706E+00          6.6392340706E+00          6.6392340706E+00          6.6392340706E+00          6.6392340706E+00          6.6392340706E+00          0.0000000000E+00          
2015-06-04                07:15:48.148              154.30264061              3703.263375               155.30264061              1433416548.149            6                         963                       1.4002426764E+02          4.5013237000E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          1.7542212076E+03          1.3219041942E+01          1.3219041942E+01          1.3219041942E+01          -1.1694042433E+00         -1.0785622976E+01         8.2674797091E+00          8.2674797091E+00          8.2674797091E+00          8.2674797091E+00          8.2674797091E+00          8.2674797091E+00          1.0000000000E+00          
2015-06-04                07:15:48.905              154.30264937              3703.263585               155.30264937              1433416548.906            6                         963                       1.4002426764E+02          4.5013237000E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          2.0160768711E+03          1.5472217094E+01          1.5472217094E+01          1.5472217094E+01          -1.1893697067E+00         -1.5005119982E+01         9.3964617743E+00          9.3964617743E+00          9.3964617743E+00          9.3964617743E+00          9.3964617743E+00          9.3964617743E+00          1.0000000000E+00          
2015-06-04                07:15:49.555              154.30265689              3703.263765               155.30265689              1433416549.555            6                         963                       1.3997198690E+02          4.5013259470E+01          6.4718535959E+01          2.0000000000E+00          0.0000000000E+00          2.2519240541E+03          1.7469990220E+01          1.7469990220E+01          1.7469990220E+01          -1.4212088037E+00         -1.8624853030E+01         1.0395314125E+01          1.0395314125E+01          1.0395314125E+01          1.0395314125E+01          1.0395314125E+01          1.0395314125E+01          1.0000000000E+00          
2015-06-04                07:15:50.331              154.30266587              3703.263981               155.30266587              1433416550.331            6                         963                       1.3996809387E+02          4.5013389587E+01          6.4750000000E+01          4.6000000000E+01          0.0000000000E+00          2.4950815720E+03          1.9655443826E+01          1.9655443826E+01          1.9655443826E+01          -1.6810457135E+00         -1.9390655232E+01         1.0618945100E+01          1.0618945100E+01          1.0618945100E+01          1.0618945100E+01          1.0618945100E+01          1.0618945100E+01          1.0000000000E+00          
2015-06-04                07:15:51.447              154.30267878              3703.264291               155.30267878              1433416551.447            6                         963                       1.3998298582E+02          4.5013389587E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          2.5475069208E+03          2.2827573438E+01          2.2827573438E+01          2.2827573438E+01          -2.0619864596E+00         -2.0498832762E+01         1.0952592246E+01          1.0952592246E+01          1.0952592246E+01          1.0952592246E+01          1.0952592246E+01          1.0952592246E+01          1.0000000000E+00          
2015-06-04                07:15:52.226              154.30268780              3703.264507               155.30268780              1433416552.226            6                         963                       1.3998298582E+02          4.5013389587E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          2.5846446243E+03          2.5060742462E+01          2.5060742462E+01          2.5060742462E+01          -2.0706913057E+00         -2.1269699983E+01         1.1187284293E+01          1.1187284293E+01          1.1187284293E+01          1.1187284293E+01          1.1187284293E+01          1.1187284293E+01          1.0000000000E+00          
2015-06-04                07:15:52.585              154.30269197              3703.264607               155.30269197              1433416552.586            6                         963                       1.3999400330E+02          4.5013389587E+01          6.4750000000E+01          2.5000000000E+01          0.0000000000E+00          2.6019611486E+03          2.6098116966E+01          2.6098116966E+01          2.6098116966E+01          -2.0951380767E+00         -2.1626150238E+01         1.1296241864E+01          1.1296241864E+01          1.1296241864E+01          1.1296241864E+01          1.1296241864E+01          1.1296241864E+01          1.0000000000E+00          
2015-06-04                07:15:53.753              154.30270547              3703.264931               155.30270547              1433416553.753            6                         963                       1.4001705360E+02          4.5013385154E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          2.6586142123E+03          2.6369088175E+01          2.6369088175E+01          2.6369088175E+01          -2.1753779611E+00         -2.2784297582E+01         1.1651613710E+01          1.1651613710E+01          1.1651613710E+01          1.1651613710E+01          1.1651613710E+01          1.1651613710E+01          1.0000000000E+00          
2015-06-04                07:15:54.529              154.30271447              3703.265147               155.30271447              1433416554.530            6                         963                       1.4001705360E+02          4.5013385154E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          2.6969270141E+03          2.6551774924E+01          2.6551774924E+01          2.6551774924E+01          -2.1850026478E+00         -2.3554952897E+01         1.1890062320E+01          1.1890062320E+01          1.1890062320E+01          1.1890062320E+01          1.1890062320E+01          1.1890062320E+01          1.0000000000E+00          
2015-06-04                07:15:55.150              154.30272164              3703.265319               155.30272164              1433416555.150            6                         963                       1.4000164534E+02          4.5013237000E+01          6.4750000000E+01          2.0000000000E+00          0.0000000000E+00          2.7278468417E+03          2.6698875487E+01          2.6698875487E+01          2.6698875487E+01          -2.2028784067E+00         -2.4169991803E+01         1.2081384472E+01          1.2081384472E+01          1.2081384472E+01          1.2081384472E+01          1.2081384472E+01          1.2081384472E+01          1.0000000000E+00          
2015-06-04                07:15:55.914              154.30273050              3703.265532               155.30273050              1433416555.915            6                         963                       1.4001393127E+02          4.5013237000E+01          6.4750000000E+01          4.6000000000E+01          0.0000000000E+00          2.7515685558E+03          2.6784102927E+01          2.6784102927E+01          2.6784102927E+01          -2.2146989970E+00         -2.4204146479E+01         1.2071975209E+01          1.2071975209E+01          1.2071975209E+01          1.2071975209E+01          1.2071975209E+01          1.2071975209E+01          1.0000000000E+00          
2015-06-04                07:15:57.049              154.30274362              3703.265847               155.30274362              1433416557.049            6                         963                       1.3995442617E+02          4.5013237000E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          2.7447810855E+03          2.6910966308E+01          2.6910966308E+01          2.6910966308E+01          -2.2326354762E+00         -2.4255705303E+01         1.2059375197E+01          1.2059375197E+01          1.2059375197E+01          1.2059375197E+01          1.2059375197E+01          1.2059375197E+01          1.0000000000E+00          
2015-06-04                07:15:57.826              154.30275263              3703.266063               155.30275263              1433416557.827            6                         963                       1.3995442617E+02          4.5013237000E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          2.7401267490E+03          2.6997976487E+01          2.6997976487E+01          2.6997976487E+01          -2.2322848638E+00         -2.4290950574E+01         1.2050733078E+01          1.2050733078E+01          1.2050733078E+01          1.2050733078E+01          1.2050733078E+01          1.2050733078E+01          1.0000000000E+00          
2015-06-04                07:15:58.187              154.30275679              3703.266163               155.30275679              1433416558.187            6                         963                       1.3993671634E+02          4.5013237000E+01          6.4750000000E+01          2.5000000000E+01          0.0000000000E+00          2.7379737459E+03          2.7038230680E+01          2.7038230680E+01          2.7038230680E+01          -2.2134474984E+00         -2.4307071153E+01         1.2046734791E+01          1.2046734791E+01          1.2046734791E+01          1.2046734791E+01          1.2046734791E+01          1.2046734791E+01          1.0000000000E+00          
2015-06-04                07:15:59.357              154.30277034              3703.266488               155.30277034              1433416559.357            6                         963                       1.3995758031E+02          4.5013280448E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          2.7309373858E+03          2.6387086149E+01          2.6387086149E+01          2.6387086149E+01          -2.1522861782E+00         -2.4360125526E+01         1.2033742825E+01          1.2033742825E+01          1.2033742825E+01          1.2033742825E+01          1.2033742825E+01          1.2033742825E+01          1.0000000000E+00          
2015-06-04                07:16:00.140              154.30277940              3703.266706               155.30277940              1433416560.140            6                         963                       1.3995758031E+02          4.5013280448E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          2.7262307084E+03          2.5951461217E+01          2.5951461217E+01          2.5951461217E+01          -2.1519739551E+00         -2.4396040669E+01         1.2025050620E+01          1.2025050620E+01          1.2025050620E+01          1.2025050620E+01          1.2025050620E+01          1.2025050620E+01          1.0000000000E+00          
2015-06-04                07:16:00.792              154.30278694              3703.266887               155.30278694              1433416560.792            6                         963                       1.4002533753E+02          4.5013420105E+01          6.4750000000E+01          2.0000000000E+00          0.0000000000E+00          2.7223129096E+03          2.5588804544E+01          2.5588804544E+01          2.5588804544E+01          -2.1598675618E+00         -2.4426029274E+01         1.2017814140E+01          1.2017814140E+01          1.2017814140E+01          1.2017814140E+01          1.2017814140E+01          1.2017814140E+01          1.0000000000E+00          
2015-06-04                07:16:01.562              154.30279587              3703.267101               155.30279587              1433416561.563            6                         963                       1.4003802427E+02          4.5013420105E+01          6.4750000000E+01          4.6000000000E+01          0.0000000000E+00          2.6516889947E+03          2.4742148181E+01          2.4742148181E+01          2.4742148181E+01          -2.1231396437E+00         -2.0274560999E+01         1.0864625131E+01          1.0864625131E+01          1.0864625131E+01          1.0864625131E+01          1.0864625131E+01          1.0864625131E+01          1.0000000000E+00          
2015-06-04                07:16:02.673              154.30280872              3703.267409               155.30280872              1433416562.673            6                         963                       1.4002288578E+02          4.5013420105E+01          6.4785865617E+01          4.7000000000E+01          0.0000000000E+00          2.2262221137E+03          2.3595574385E+01          2.3595574385E+01          2.3595574385E+01          -2.0784880363E+00         -1.4305559991E+01         9.2762983149E+00          9.2762983149E+00          9.2762983149E+00          9.2762983149E+00          9.2762983149E+00          9.2762983149E+00          1.0000000000E+00          
2015-06-04                07:16:03.423              154.30281740              3703.267618               155.30281740              1433416563.423            6                         963                       1.4002288578E+02          4.5013420105E+01          6.4785865617E+01          4.7000000000E+01          0.0000000000E+00          1.9557082107E+03          2.2862274700E+01          2.2862274700E+01          2.2862274700E+01          -2.0424663624E+00         -1.0272354707E+01         8.2435995818E+00          8.2435995818E+00          8.2435995818E+00          8.2435995818E+00          8.2435995818E+00          8.2435995818E+00          1.0000000000E+00          
2015-06-04                07:16:03.783              154.30282157              3703.267718               155.30282157              1433416563.784            6                         963                       1.3998889738E+02          4.5013420105E+01          6.4761842105E+01          2.5000000000E+01          0.0000000000E+00          1.8298902776E+03          2.2520359242E+01          2.2520359242E+01          2.2520359242E+01          -1.7705550907E+00         -8.3282302434E+00         7.7581697467E+00          7.7581697467E+00          7.7581697467E+00          7.7581697467E+00          7.7581697467E+00          7.7581697467E+00          1.0000000000E+00          
2015-06-04                07:16:04.956              154.30283514              3703.268043               155.30283514              1433416564.956            6                         963                       1.3998268020E+02          4.5013504047E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          1.4389436616E+03          1.8104592294E+01          1.8104592294E+01          1.8104592294E+01          -9.2283166050E-01         -2.0196385409E+00         6.2343575051E+00          6.2343575051E+00          6.2343575051E+00          6.2343575051E+00          6.2343575051E+00          6.2343575051E+00          1.0000000000E+00          
2015-06-04                07:16:05.723              154.30284403              3703.268257               155.30284403              1433416565.724            6                         963                       1.3998268020E+02          4.5013504047E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          1.1959831160E+03          1.5317915658E+01          1.5317915658E+01          1.5317915658E+01          -9.1183691749E-01         2.1083474911E+00          5.2790691657E+00          5.2790691657E+00          5.2790691657E+00          5.2790691657E+00          5.2790691657E+00          5.2790691657E+00          1.0000000000E+00          
2015-06-04                07:16:06.349              154.30285127              3703.268431               155.30285127              1433416566.350            6                         963                       1.3999856567E+02          4.5013542175E+01          6.4812500000E+01          2.0000000000E+00          0.0000000000E+00          1.0048360455E+03          1.3103354792E+01          1.3103354792E+01          1.3103354792E+01          -6.6217428971E-01         5.4759067467E+00          4.5257413649E+00          4.5257413649E+00          4.5257413649E+00          4.5257413649E+00          4.5257413649E+00          4.5257413649E+00          1.0000000000E+00          
2015-06-04                07:16:07.096              154.30285992              3703.268638               155.30285992              1433416567.097            4                         963                       1.4003736877E+02          4.5013542175E+01          6.4812500000E+01          4.6000000000E+01          0.0000000000E+00          7.9355294880E+02          1.0613603472E+01          1.0613603472E+01          1.0613603472E+01          -3.7543050445E-01         6.2913440279E+00          4.3056099171E+00          4.3056099171E+00          4.3056099171E+00          4.3056099171E+00          4.3056099171E+00          4.3056099171E+00          1.0000000000E+00          
2015-06-04                07:16:08.220              154.30287293              3703.268950               155.30287293              1433416568.221            4                         963                       1.4000424612E+02          4.5013542175E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          7.4109046677E+02          6.8941651980E+00          6.8941651980E+00          6.8941651980E+00          5.3928359351E-02          7.5251435493E+00          3.9706259564E+00          3.9706259564E+00          3.9706259564E+00          3.9706259564E+00          3.9706259564E+00          3.9706259564E+00          1.0000000000E+00          
2015-06-04                07:16:09.009              154.30288206              3703.269169               155.30288206              1433416569.010            4                         963                       1.4000424612E+02          4.5013542175E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          7.0468706416E+02          4.3031587746E+00          4.3031587746E+00          4.3031587746E+00          5.2477196686E-02          8.3876643049E+00          3.7383438054E+00          3.7383438054E+00          3.7383438054E+00          3.7383438054E+00          3.7383438054E+00          3.7383438054E+00          1.0000000000E+00          
2015-06-04                07:16:09.345              154.30288594              3703.269263               155.30288594              1433416569.345            4                         963                       1.4000692749E+02          4.5013542175E+01          6.4812500000E+01          2.5000000000E+01          0.0000000000E+00          6.8933380973E+02          3.2078944097E+00          3.2078944097E+00          3.2078944097E+00          1.1790681694E-01          8.7546648229E+00          3.6404335805E+00          3.6404335805E+00          3.6404335805E+00          3.6404335805E+00          3.6404335805E+00          3.6404335805E+00          1.0000000000E+00          
2015-06-04                07:16:10.496              154.30289927              3703.269582               155.30289927              1433416570.497            4                         963                       1.4001633134E+02          4.5013542175E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.3717309564E+02          2.9931178630E+00          2.9931178630E+00          2.9931178630E+00          3.4131698567E-01          1.0020085968E+01          3.3069890289E+00          3.3069890289E+00          3.3069890289E+00          3.3069890289E+00          3.3069890289E+00          3.3069890289E+00          1.0000000000E+00          
2015-06-04                07:16:11.279              154.30290832              3703.269800               155.30290832              1433416571.279            4                         963                       1.4001633134E+02          4.5013542175E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.0215694374E+02          2.8485025375E+00          2.8485025375E+00          2.8485025375E+00          3.3886036538E-01          1.0877247328E+01          3.0835083428E+00          3.0835083428E+00          3.0835083428E+00          3.0835083428E+00          3.0835083428E+00          3.0835083428E+00          1.0000000000E+00          
2015-06-04                07:16:11.921              154.30291576              3703.269978               155.30291576              1433416571.922            4                         963                       1.3999587616E+02          4.5013542175E+01          6.4812500000E+01          2.0000000000E+00          0.0000000000E+00          5.7359549471E+02          2.7302877729E+00          2.7302877729E+00          2.7302877729E+00          3.3982953794E-01          1.1582084503E+01          2.9014887176E+00          2.9014887176E+00          2.9014887176E+00          2.9014887176E+00          2.9014887176E+00          2.9014887176E+00          1.0000000000E+00          
2015-06-04                07:16:12.700              154.30292478              3703.270195               155.30292478              1433416572.701            4                         963                       1.3999594116E+02          4.5013542175E+01          6.4812500000E+01          4.6000000000E+01          0.0000000000E+00          5.4117166398E+02          2.5945324836E+00          2.5945324836E+00          2.5945324836E+00          3.4290783209E-01          1.1661419680E+01          2.8785374466E+00          2.8785374466E+00          2.8785374466E+00          2.8785374466E+00          2.8785374466E+00          2.8785374466E+00          1.0000000000E+00          
2015-06-04                07:16:13.845              154.30293803              3703.270513               155.30293803              1433416573.846            4                         963                       1.4001184082E+02          4.5013542175E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.3371304204E+02          2.3950745542E+00          2.3950745542E+00          2.3950745542E+00          3.4776714854E-01          1.1779095742E+01          2.8437255060E+00          2.8437255060E+00          2.8437255060E+00          2.8437255060E+00          2.8437255060E+00          2.8437255060E+00          1.0000000000E+00          
2015-06-04                07:16:14.618              154.30294698              3703.270727               155.30294698              1433416574.619            4                         963                       1.4001184082E+02          4.5013542175E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2868327698E+02          2.2605226592E+00          2.2605226592E+00          2.2605226592E+00          3.4748963328E-01          1.1858497068E+01          2.8202564857E+00          2.8202564857E+00          2.8202564857E+00          2.8202564857E+00          2.8202564857E+00          2.8202564857E+00          1.0000000000E+00          
2015-06-04                07:16:14.943              154.30295073              3703.270818               155.30295073              1433416574.943            4                         963                       1.4002262798E+02          4.5013493026E+01          6.4812500000E+01          2.5000000000E+01          0.0000000000E+00          5.2657641165E+02          2.2041506267E+00          2.2041506267E+00          2.2041506267E+00          3.4574608618E-01          1.1891758206E+01          2.8104274084E+00          2.8104274084E+00          2.8104274084E+00          2.8104274084E+00          2.8104274084E+00          2.8104274084E+00          1.0000000000E+00          
2015-06-04                07:16:16.098              154.30296411              3703.271139               155.30296411              1433416576.099            4                         963                       1.3998684408E+02          4.5013450623E+01          6.4779963680E+01          4.7000000000E+01          0.0000000000E+00          5.1907367457E+02          2.1589660244E+00          2.1589660244E+00          2.1589660244E+00          3.3953787602E-01          1.2010580798E+01          2.7753961830E+00          2.7753961830E+00          2.7753961830E+00          2.7753961830E+00          2.7753961830E+00          2.7753961830E+00          1.0000000000E+00          
2015-06-04                07:16:16.891              154.30297328              3703.271359               155.30297328              1433416576.891            4                         963                       1.3998684408E+02          4.5013450623E+01          6.4779963680E+01          4.7000000000E+01          0.0000000000E+00          5.1393920120E+02          2.1280338926E+00          2.1280338926E+00          2.1280338926E+00          3.3926301421E-01          1.2092036637E+01          2.7514297220E+00          2.7514297220E+00          2.7514297220E+00          2.7514297220E+00          2.7514297220E+00          2.7514297220E+00          1.0000000000E+00          
2015-06-04                07:16:17.536              154.30298074              3703.271538               155.30298074              1433416577.536            4                         963                       1.4000892441E+02          4.5013450623E+01          6.4726027397E+01          2.0000000000E+00          0.0000000000E+00          5.0976118478E+02          2.1028578968E+00          2.1028578968E+00          2.1028578968E+00          3.3637426261E-01          1.2158341592E+01          2.7319321116E+00          2.7319321116E+00          2.7319321116E+00          2.7319321116E+00          2.7319321116E+00          2.7319321116E+00          1.0000000000E+00          
