DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-17                15:16:46.770              197.63665244              4743.279659               198.63665244              1437160606.771            65536                     707                       1.3996126556E+02          4.7170860291E+01          4.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.0606159953E+02          1.8206831924E+00          1.8206831924E+00          1.8206831924E+00          2.0875636721E-01          3.8119501232E+01          2.3622881175E+00          2.3622881175E+00          2.3622881175E+00          2.3622881175E+00          2.3622881175E+00          2.3622881175E+00          0.0000000000E+00          
2015-07-17                15:16:47.947              197.63666605              4743.279985               198.63666605              1437160607.947            65536                     707                       1.3999154371E+02          4.7170860291E+01          4.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0597780478E+02          1.8202095926E+00          1.8202095926E+00          1.8202095926E+00          2.1430962016E-01          3.8008800881E+01          2.3527229293E+00          2.3527229293E+00          2.3527229293E+00          2.3527229293E+00          2.3527229293E+00          2.3527229293E+00          0.0000000000E+00          
2015-07-17                15:16:48.756              197.63667542              4743.280210               198.63667542              1437160608.756            65536                     707                       1.3999154371E+02          4.7170860291E+01          4.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0592018759E+02          1.8198839912E+00          1.8198839912E+00          1.8198839912E+00          2.1426868881E-01          3.7932600380E+01          2.3461454715E+00          2.3461454715E+00          2.3461454715E+00          2.3461454715E+00          2.3461454715E+00          2.3461454715E+00          0.0000000000E+00          
2015-07-17                15:16:49.075              197.63667911              4743.280299               198.63667911              1437160609.075            65536                     707                       1.3996921997E+02          4.7170860291E+01          4.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.0589747676E+02          1.8197556287E+00          1.8197556287E+00          1.8197556287E+00          2.1438219365E-01          3.7902555034E+01          2.3435524873E+00          2.3435524873E+00          2.3435524873E+00          2.3435524873E+00          2.3435524873E+00          2.3435524873E+00          0.0000000000E+00          
2015-07-17                15:16:50.213              197.63669229              4743.280615               198.63669229              1437160610.214            65536                     707                       1.3999512439E+02          4.7157273909E+01          4.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0581644828E+02          1.8197678911E+00          1.8197678911E+00          1.8197678911E+00          2.1478739222E-01          3.7795277596E+01          2.3342969182E+00          2.3342969182E+00          2.3342969182E+00          2.3342969182E+00          2.3342969182E+00          2.3342969182E+00          0.0000000000E+00          
2015-07-17                15:16:50.993              197.63670131              4743.280831               198.63670131              1437160610.993            65536                     707                       1.3999512439E+02          4.7157273909E+01          4.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0576106319E+02          1.8197763387E+00          1.8197763387E+00          1.8197763387E+00          2.1474793203E-01          3.7721903135E+01          2.3279692151E+00          2.3279692151E+00          2.3279692151E+00          2.3279692151E+00          2.3279692151E+00          2.3279692151E+00          0.0000000000E+00          
2015-07-17                15:16:51.660              197.63670903              4743.281017               198.63670903              1437160611.660            65536                     707                       1.4000911399E+02          4.7155570984E+01          4.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.0571366270E+02          1.8197836081E+00          1.8197836081E+00          1.8197836081E+00          2.1467050042E-01          3.7659077488E+01          2.3225528782E+00          2.3225528782E+00          2.3225528782E+00          2.3225528782E+00          2.3225528782E+00          2.3225528782E+00          0.0000000000E+00          
2015-07-17                15:16:52.461              197.63671831              4743.281239               198.63671831              1437160612.462            65536                     707                       1.4000467428E+02          4.7155570984E+01          4.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.0573937918E+02          1.8200626387E+00          1.8200626387E+00          1.8200626387E+00          2.1465623021E-01          3.7567077433E+01          2.3274277107E+00          2.3274277107E+00          2.3274277107E+00          2.3274277107E+00          2.3274277107E+00          2.3274277107E+00          0.0000000000E+00          
2015-07-17                15:16:53.644              197.63673200              4743.281568               198.63673200              1437160613.645            65536                     707                       1.3999410035E+02          4.7155570984E+01          4.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0587235710E+02          1.8204741965E+00          1.8204741965E+00          1.8204741965E+00          2.1463601433E-01          3.7431374162E+01          2.3346179681E+00          2.3346179681E+00          2.3346179681E+00          2.3346179681E+00          2.3346179681E+00          2.3346179681E+00          0.0000000000E+00          
2015-07-17                15:16:54.450              197.63674133              4743.281792               198.63674133              1437160614.451            65536                     707                       1.3999410035E+02          4.7155570984E+01          4.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0596298817E+02          1.8207546759E+00          1.8207546759E+00          1.8207546759E+00          2.1467501547E-01          3.7338917631E+01          2.3395183199E+00          2.3395183199E+00          2.3395183199E+00          2.3395183199E+00          2.3395183199E+00          2.3395183199E+00          0.0000000000E+00          
2015-07-17                15:16:54.773              197.63674506              4743.281881               198.63674506              1437160614.773            65536                     707                       1.3998499515E+02          4.7144006428E+01          4.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.0599920046E+02          1.8208667626E+00          1.8208667626E+00          1.8208667626E+00          2.1379260171E-01          3.7301969981E+01          2.3414763677E+00          2.3414763677E+00          2.3414763677E+00          2.3414763677E+00          2.3414763677E+00          2.3414763677E+00          0.0000000000E+00          
2015-07-17                15:16:55.904              197.63675815              4743.282196               198.63675815              1437160615.904            65536                     707                       1.3999140904E+02          4.7140312195E+01          4.8415405569E+01          4.7000000000E+01          0.0000000000E+00          4.0612639649E+02          1.8207016340E+00          1.8207016340E+00          1.8207016340E+00          2.1069269179E-01          3.7172193687E+01          2.3483553907E+00          2.3483553907E+00          2.3483553907E+00          2.3483553907E+00          2.3483553907E+00          2.3483553907E+00          0.0000000000E+00          
2015-07-17                15:16:56.690              197.63676726              4743.282414               198.63676726              1437160616.691            65536                     707                       1.3999140904E+02          4.7140312195E+01          4.8415405569E+01          4.7000000000E+01          0.0000000000E+00          4.0621493908E+02          1.8205867049E+00          1.8205867049E+00          1.8205867049E+00          2.1073046700E-01          3.7081916275E+01          2.3531435273E+00          2.3531435273E+00          2.3531435273E+00          2.3531435273E+00          2.3531435273E+00          2.3531435273E+00          0.0000000000E+00          
2015-07-17                15:16:57.318              197.63677451              4743.282588               198.63677451              1437160617.318            65536                     707                       1.3998325850E+02          4.7140312195E+01          4.8435359589E+01          2.0000000000E+00          0.0000000000E+00          4.0628549806E+02          1.8204951463E+00          1.8204951463E+00          1.8204951463E+00          2.1096265017E-01          3.7009995051E+01          2.3569590448E+00          2.3569590448E+00          2.3569590448E+00          2.3569590448E+00          2.3569590448E+00          2.3569590448E+00          0.0000000000E+00          
2015-07-17                15:16:58.075              197.63678328              4743.282799               198.63678328              1437160618.075            65536                     707                       1.3997940826E+02          4.7140312195E+01          4.8437500000E+01          4.6000000000E+01          0.0000000000E+00          4.0638150333E+02          1.8204197787E+00          1.8204197787E+00          1.8204197787E+00          2.1124496885E-01          3.7073190799E+01          2.3630454995E+00          2.3630454995E+00          2.3630454995E+00          2.3630454995E+00          2.3630454995E+00          2.3630454995E+00          0.0000000000E+00          
2015-07-17                15:16:59.236              197.63679671              4743.283121               198.63679671              1437160619.236            65536                     707                       1.3999240038E+02          4.7140275101E+01          4.8394975787E+01          4.7000000000E+01          0.0000000000E+00          4.0657029215E+02          1.8203041849E+00          1.8203041849E+00          1.8203041849E+00          2.1167842071E-01          3.7170114318E+01          2.3723826875E+00          2.3723826875E+00          2.3723826875E+00          2.3723826875E+00          2.3723826875E+00          2.3723826875E+00          0.0000000000E+00          
2015-07-17                15:17:00.039              197.63680602              4743.283344               198.63680602              1437160620.040            65536                     707                       1.3999240038E+02          4.7140275101E+01          4.8394975787E+01          4.7000000000E+01          0.0000000000E+00          4.0670108499E+02          1.8202241824E+00          1.8202241824E+00          1.8202241824E+00          2.1171944800E-01          3.7237231330E+01          2.3788513206E+00          2.3788513206E+00          2.3788513206E+00          2.3788513206E+00          2.3788513206E+00          2.3788513206E+00          0.0000000000E+00          
2015-07-17                15:17:00.365              197.63680978              4743.283435               198.63680978              1437160620.365            65536                     707                       1.4002198792E+02          4.7124992371E+01          4.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.0675397581E+02          1.8201917936E+00          1.8201917936E+00          1.8201917936E+00          2.1499793357E-01          3.7264401606E+01          2.3814667246E+00          2.3814667246E+00          2.3814667246E+00          2.3814667246E+00          2.3814667246E+00          2.3814667246E+00          0.0000000000E+00          
2015-07-17                15:17:01.516              197.63682310              4743.283754               198.63682310              1437160621.516            65536                     707                       1.4000403209E+02          4.7124992371E+01          4.8433262712E+01          4.7000000000E+01          0.0000000000E+00          4.0694137870E+02          1.8206258747E+00          1.8206258747E+00          1.8206258747E+00          2.2661132275E-01          3.7360626717E+01          2.3907320424E+00          2.3907320424E+00          2.3907320424E+00          2.3907320424E+00          2.3907320424E+00          2.3907320424E+00          0.0000000000E+00          
2015-07-17                15:17:02.299              197.63683216              4743.283972               198.63683216              1437160622.299            65536                     707                       1.4000403209E+02          4.7124992371E+01          4.8433262712E+01          4.7000000000E+01          0.0000000000E+00          4.0706890026E+02          1.8209214297E+00          1.8209214297E+00          1.8209214297E+00          2.2665299124E-01          3.7425991033E+01          2.3970375004E+00          2.3970375004E+00          2.3970375004E+00          2.3970375004E+00          2.3970375004E+00          2.3970375004E+00          0.0000000000E+00          
2015-07-17                15:17:02.948              197.63683969              4743.284152               198.63683969              1437160622.949            65536                     707                       1.4000147362E+02          4.7124992371E+01          4.8437500000E+01          2.0000000000E+00          0.0000000000E+00          4.0717478880E+02          1.8211668953E+00          1.8211668953E+00          1.8211668953E+00          2.2438686370E-01          3.7480224648E+01          2.4022734323E+00          2.4022734323E+00          2.4022734323E+00          2.4022734323E+00          2.4022734323E+00          2.4022734323E+00          0.0000000000E+00          
2015-07-17                15:17:03.723              197.63684865              4743.284368               198.63684865              1437160623.723            65536                     707                       1.3999939092E+02          4.7124992371E+01          4.8437500000E+01          4.6000000000E+01          0.0000000000E+00          4.0721087952E+02          1.8211660931E+00          1.8211660931E+00          1.8211660931E+00          2.2160414645E-01          3.7504774321E+01          2.3961794198E+00          2.3961794198E+00          2.3961794198E+00          2.3961794198E+00          2.3961794198E+00          2.3961794198E+00          0.0000000000E+00          
2015-07-17                15:17:04.878              197.63686201              4743.284688               198.63686201              1437160624.878            65536                     707                       1.4001005495E+02          4.7118184660E+01          4.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0691583737E+02          1.8211655072E+00          1.8211655072E+00          1.8211655072E+00          2.1744982363E-01          3.7541399178E+01          2.3870987261E+00          2.3870987261E+00          2.3870987261E+00          2.3870987261E+00          2.3870987261E+00          2.3870987261E+00          0.0000000000E+00          
2015-07-17                15:17:05.667              197.63687115              4743.284908               198.63687115              1437160625.667            65536                     707                       1.4001005495E+02          4.7118184660E+01          4.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0671436834E+02          1.8211651106E+00          1.8211651106E+00          1.8211651106E+00          2.1740437494E-01          3.7566452166E+01          2.3808979288E+00          2.3808979288E+00          2.3808979288E+00          2.3808979288E+00          2.3808979288E+00          2.3808979288E+00          0.0000000000E+00          
2015-07-17                15:17:06.000              197.63687500              4743.285000               198.63687500              1437160626.000            65536                     707                       1.3998455811E+02          4.7109794617E+01          4.8437500000E+01          2.5000000000E+01          0.0000000000E+00          4.0662935352E+02          1.8211649712E+00          1.8211649712E+00          1.8211649712E+00          2.1657708085E-01          3.7577016038E+01          2.3782814420E+00          2.3782814420E+00          2.3782814420E+00          2.3782814420E+00          2.3782814420E+00          2.3782814420E+00          0.0000000000E+00          
2015-07-17                15:17:07.148              197.63688830              4743.285319               198.63688830              1437160627.149            65536                     707                       1.3998128822E+02          4.7109794617E+01          4.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0633609035E+02          1.8210773073E+00          1.8210773073E+00          1.8210773073E+00          2.1372315207E-01          3.7613466071E+01          2.3692560247E+00          2.3692560247E+00          2.3692560247E+00          2.3692560247E+00          2.3692560247E+00          2.3692560247E+00          0.0000000000E+00          
2015-07-17                15:17:07.948              197.63689756              4743.285541               198.63689756              1437160627.949            65536                     707                       1.3998128822E+02          4.7109794617E+01          4.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0613198195E+02          1.8210163029E+00          1.8210163029E+00          1.8210163029E+00          2.1367753229E-01          3.7638868281E+01          2.3629744267E+00          2.3629744267E+00          2.3629744267E+00          2.3629744267E+00          2.3629744267E+00          2.3629744267E+00          0.0000000000E+00          
2015-07-17                15:17:08.591              197.63690499              4743.285720               198.63690499              1437160628.591            65536                     707                       1.4000908023E+02          4.7109794617E+01          4.8437500000E+01          2.0000000000E+00          0.0000000000E+00          4.0596823510E+02          1.8209673372E+00          1.8209673372E+00          1.8209673372E+00          2.1636840619E-01          3.7659286716E+01          2.3579348792E+00          2.3579348792E+00          2.3579348792E+00          2.3579348792E+00          2.3579348792E+00          2.3579348792E+00          0.0000000000E+00          
2015-07-17                15:17:09.358              197.63691388              4743.285933               198.63691388              1437160629.359            65536                     707                       1.3996537542E+02          4.7108321190E+01          4.8437500000E+01          4.6000000000E+01          0.0000000000E+00          4.0581812900E+02          1.8210582996E+00          1.8210582996E+00          1.8210582996E+00          2.1963370507E-01          3.7622038995E+01          2.3582005452E+00          2.3582005452E+00          2.3582005452E+00          2.3582005452E+00          2.3582005452E+00          2.3582005452E+00          0.0000000000E+00          
2015-07-17                15:17:10.513              197.63692725              4743.286254               198.63692725              1437160630.514            65536                     707                       1.4001087135E+02          4.7094078064E+01          4.8413589588E+01          4.7000000000E+01          0.0000000000E+00          4.0560193250E+02          1.8211950852E+00          1.8211950852E+00          1.8211950852E+00          2.2454454927E-01          3.7566022169E+01          2.3585998254E+00          2.3585998254E+00          2.3585998254E+00          2.3585998254E+00          2.3585998254E+00          2.3585998254E+00          0.0000000000E+00          
2015-07-17                15:17:11.308              197.63693644              4743.286474               198.63693644              1437160631.308            65536                     707                       1.4001087135E+02          4.7094078064E+01          4.8413589588E+01          4.7000000000E+01          0.0000000000E+00          4.0545329951E+02          1.8212891801E+00          1.8212891801E+00          1.8212891801E+00          2.2454724802E-01          3.7527472619E+01          2.3588743147E+00          2.3588743147E+00          2.3588743147E+00          2.3588743147E+00          2.3588743147E+00          2.3588743147E+00          0.0000000000E+00          
2015-07-17                15:17:11.638              197.63694027              4743.286566               198.63694027              1437160631.639            65536                     707                       1.4002079114E+02          4.7094078064E+01          4.8429605263E+01          2.5000000000E+01          0.0000000000E+00          4.0539133309E+02          1.8213284406E+00          1.8213284406E+00          1.8213284406E+00          2.2266031190E-01          3.7511379259E+01          2.3589887445E+00          2.3589887445E+00          2.3589887445E+00          2.3589887445E+00          2.3589887445E+00          2.3589887445E+00          0.0000000000E+00          
2015-07-17                15:17:12.796              197.63695366              4743.286888               198.63695366              1437160632.796            65536                     707                       1.4001495505E+02          4.7094078064E+01          4.8398305085E+01          4.7000000000E+01          0.0000000000E+00          4.0517472292E+02          1.8213363515E+00          1.8213363515E+00          1.8213363515E+00          2.1606451973E-01          3.7455125303E+01          2.3593887356E+00          2.3593887356E+00          2.3593887356E+00          2.3593887356E+00          2.3593887356E+00          2.3593887356E+00          0.0000000000E+00          
2015-07-17                15:17:13.595              197.63696291              4743.287110               198.63696291              1437160633.595            65536                     707                       1.4001495505E+02          4.7094078064E+01          4.8398305085E+01          4.7000000000E+01          0.0000000000E+00          4.0502514528E+02          1.8213417320E+00          1.8213417320E+00          1.8213417320E+00          2.1606718998E-01          3.7416332911E+01          2.3596649643E+00          2.3596649643E+00          2.3596649643E+00          2.3596649643E+00          2.3596649643E+00          2.3596649643E+00          0.0000000000E+00          
2015-07-17                15:17:14.224              197.63697020              4743.287285               198.63697020              1437160634.225            65536                     707                       1.3998026610E+02          4.7084933242E+01          4.8437500000E+01          2.0000000000E+00          0.0000000000E+00          4.0490719972E+02          1.8213460113E+00          1.8213460113E+00          1.8213460113E+00          2.1403890604E-01          3.7385720982E+01          2.3598827700E+00          2.3598827700E+00          2.3598827700E+00          2.3598827700E+00          2.3598827700E+00          2.3598827700E+00          0.0000000000E+00          
2015-07-17                15:17:15.000              197.63697918              4743.287500               198.63697918              1437160635.001            65536                     707                       1.3996770557E+02          4.7078819275E+01          4.8437500000E+01          4.6000000000E+01          0.0000000000E+00          4.0474451093E+02          1.8212942126E+00          1.8212942126E+00          1.8212942126E+00          2.1152276457E-01          3.7375476853E+01          2.3577492950E+00          2.3577492950E+00          2.3577492950E+00          2.3577492950E+00          2.3577492950E+00          2.3577492950E+00          0.0000000000E+00          
2015-07-17                15:17:16.196              197.63699301              4743.287832               198.63699301              1437160636.196            65536                     707                       1.4000103656E+02          4.7078819275E+01          4.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0476429711E+02          1.8212140496E+00          1.8212140496E+00          1.8212140496E+00          2.0765071978E-01          3.7359708666E+01          2.3544568557E+00          2.3544568557E+00          2.3544568557E+00          2.3544568557E+00          2.3544568557E+00          2.3544568557E+00          0.0000000000E+00          
2015-07-17                15:17:17.006              197.63700240              4743.288057               198.63700240              1437160637.007            65536                     707                       1.4000103656E+02          4.7078819275E+01          4.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0477773224E+02          1.8211596095E+00          1.8211596095E+00          1.8211596095E+00          2.0763653833E-01          3.7349039189E+01          2.3522227154E+00          2.3522227154E+00          2.3522227154E+00          2.3522227154E+00          2.3522227154E+00          2.3522227154E+00          0.0000000000E+00          
2015-07-17                15:17:17.334              197.63700618              4743.288148               198.63700618              1437160637.334            65536                     707                       1.3999715512E+02          4.7078819275E+01          4.8437500000E+01          2.5000000000E+01          0.0000000000E+00          4.0478315220E+02          1.8211376410E+00          1.8211376410E+00          1.8211376410E+00          2.0875833026E-01          3.7344750903E+01          2.3513219676E+00          2.3513219676E+00          2.3513219676E+00          2.3513219676E+00          2.3513219676E+00          2.3513219676E+00          0.0000000000E+00          
2015-07-17                15:17:18.492              197.63701958              4743.288470               198.63701958              1437160638.492            65536                     707                       1.3997626124E+02          4.7078819275E+01          4.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0480235038E+02          1.8211305341E+00          1.8211305341E+00          1.8211305341E+00          2.1273062489E-01          3.7329564933E+01          2.3481324922E+00          2.3481324922E+00          2.3481324922E+00          2.3481324922E+00          2.3481324922E+00          2.3481324922E+00          0.0000000000E+00          
2015-07-17                15:17:19.272              197.63702861              4743.288687               198.63702861              1437160639.272            65536                     707                       1.3997626124E+02          4.7078819275E+01          4.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0481527643E+02          1.8211258028E+00          1.8211258028E+00          1.8211258028E+00          2.1271679261E-01          3.7319303337E+01          2.3459844307E+00          2.3459844307E+00          2.3459844307E+00          2.3459844307E+00          2.3459844307E+00          2.3459844307E+00          0.0000000000E+00          
2015-07-17                15:17:19.921              197.63703613              4743.288867               198.63703613              1437160639.922            65536                     707                       1.4000393985E+02          4.7067638449E+01          4.8437500000E+01          2.0000000000E+00          0.0000000000E+00          4.0482605603E+02          1.8211218068E+00          1.8211218068E+00          1.8211218068E+00          2.1587437087E-01          3.7310790549E+01          2.3441945561E+00          2.3441945561E+00          2.3441945561E+00          2.3441945561E+00          2.3441945561E+00          2.3441945561E+00          0.0000000000E+00          
2015-07-17                15:17:20.697              197.63704510              4743.289083               198.63704510              1437160640.697            65536                     707                       1.3999196084E+02          4.7063774109E+01          4.8437500000E+01          4.6000000000E+01          0.0000000000E+00          4.0483136653E+02          1.8210923145E+00          1.8210923145E+00          1.8210923145E+00          2.1962970705E-01          3.7337459710E+01          2.3410192367E+00          2.3410192367E+00          2.3410192367E+00          2.3410192367E+00          2.3410192367E+00          2.3410192367E+00          0.0000000000E+00          
2015-07-17                15:17:21.874              197.63705873              4743.289409               198.63705873              1437160641.874            65536                     707                       1.3999730533E+02          4.7063774109E+01          4.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0473069208E+02          1.8210477167E+00          1.8210477167E+00          1.8210477167E+00          2.2533123109E-01          3.7377959508E+01          2.3362008148E+00          2.3362008148E+00          2.3362008148E+00          2.3362008148E+00          2.3362008148E+00          2.3362008148E+00          0.0000000000E+00          
2015-07-17                15:17:22.667              197.63706792              4743.289630               198.63706792              1437160642.668            65536                     707                       1.3999730533E+02          4.7063774109E+01          4.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0466278311E+02          1.8210177199E+00          1.8210177199E+00          1.8210177199E+00          2.2530650621E-01          3.7405233447E+01          2.3329509874E+00          2.3329509874E+00          2.3329509874E+00          2.3329509874E+00          2.3329509874E+00          2.3329509874E+00          0.0000000000E+00          
2015-07-17                15:17:23.009              197.63707186              4743.289725               198.63707186              1437160643.009            65536                     707                       1.4000752258E+02          4.7063774109E+01          4.8437500000E+01          2.5000000000E+01          0.0000000000E+00          4.0463361352E+02          1.8210049065E+00          1.8210049065E+00          1.8210049065E+00          2.2172951226E-01          3.7416903431E+01          2.3315554454E+00          2.3315554454E+00          2.3315554454E+00          2.3315554454E+00          2.3315554454E+00          2.3315554454E+00          0.0000000000E+00          
2015-07-17                15:17:24.178              197.63708541              4743.290050               198.63708541              1437160644.179            65536                     707                       1.4000898916E+02          4.7063774109E+01          4.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0453353937E+02          1.8208155034E+00          1.8208155034E+00          1.8208155034E+00          2.0945790849E-01          3.7456943996E+01          2.3267679694E+00          2.3267679694E+00          2.3267679694E+00          2.3267679694E+00          2.3267679694E+00          2.3267679694E+00          0.0000000000E+00          
2015-07-17                15:17:24.967              197.63709453              4743.290269               198.63709453              1437160644.967            65536                     707                       1.4000898916E+02          4.7063774109E+01          4.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0446617258E+02          1.8206878180E+00          1.8206878180E+00          1.8206878180E+00          2.0943430390E-01          3.7484011740E+01          2.3235442336E+00          2.3235442336E+00          2.3235442336E+00          2.3235442336E+00          2.3235442336E+00          2.3235442336E+00          0.0000000000E+00          
2015-07-17                15:17:25.599              197.63710185              4743.290444               198.63710185              1437160645.600            65536                     707                       1.3998606120E+02          4.7048606873E+01          4.8437500000E+01          2.0000000000E+00          0.0000000000E+00          4.0441206884E+02          1.8205852371E+00          1.8205852371E+00          1.8205852371E+00          2.1094153581E-01          3.7505773814E+01          2.3209549880E+00          2.3209549880E+00          2.3209549880E+00          2.3209549880E+00          2.3209549880E+00          2.3209549880E+00          0.0000000000E+00          
2015-07-17                15:17:26.351              197.63711054              4743.290653               198.63711054              1437160646.351            65536                     707                       1.3999827576E+02          4.7048606873E+01          4.8437500000E+01          4.6000000000E+01          0.0000000000E+00          4.0440626360E+02          1.8206550672E+00          1.8206550672E+00          1.8206550672E+00          2.1278918777E-01          3.7444135084E+01          2.3259499546E+00          2.3259499546E+00          2.3259499546E+00          2.3259499546E+00          2.3259499546E+00          2.3259499546E+00          0.0000000000E+00          
2015-07-17                15:17:27.476              197.63712356              4743.290966               198.63712356              1437160647.476            65536                     707                       1.3999865490E+02          4.7048606873E+01          4.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0463857923E+02          1.8207593768E+00          1.8207593768E+00          1.8207593768E+00          2.1555967417E-01          3.7351806564E+01          2.3334281521E+00          2.3334281521E+00          2.3334281521E+00          2.3334281521E+00          2.3334281521E+00          2.3334281521E+00          0.0000000000E+00          
2015-07-17                15:17:28.265              197.63713270              4743.291185               198.63713270              1437160648.265            65536                     707                       1.3999865490E+02          4.7048606873E+01          4.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0480155499E+02          1.8208326179E+00          1.8208326179E+00          1.8208326179E+00          2.1560025144E-01          3.7287030350E+01          2.3386745466E+00          2.3386745466E+00          2.3386745466E+00          2.3386745466E+00          2.3386745466E+00          2.3386745466E+00          0.0000000000E+00          
2015-07-17                15:17:28.601              197.63713660              4743.291278               198.63713660              1437160648.602            65536                     707                       1.3998505313E+02          4.7048606873E+01          4.8437500000E+01          2.5000000000E+01          0.0000000000E+00          4.0487118034E+02          1.8208638961E+00          1.8208638961E+00          1.8208638961E+00          2.1657669106E-01          3.7259374608E+01          2.3409158251E+00          2.3409158251E+00          2.3409158251E+00          2.3409158251E+00          2.3409158251E+00          2.3409158251E+00          0.0000000000E+00          
2015-07-17                15:17:29.756              197.63714995              4743.291599               198.63714995              1437160649.756            65536                     707                       1.3999657538E+02          4.7041977834E+01          4.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0510965977E+02          1.8210232692E+00          1.8210232692E+00          1.8210232692E+00          2.1992096336E-01          3.7164672207E+01          2.3485926270E+00          2.3485926270E+00          2.3485926270E+00          2.3485926270E+00          2.3485926270E+00          2.3485926270E+00          0.0000000000E+00          
2015-07-17                15:17:30.538              197.63715900              4743.291816               198.63715900              1437160650.538            65536                     707                       1.3999657538E+02          4.7041977834E+01          4.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0527130819E+02          1.8211313645E+00          1.8211313645E+00          1.8211313645E+00          2.1996163998E-01          3.7100470721E+01          2.3537964476E+00          2.3537964476E+00          2.3537964476E+00          2.3537964476E+00          2.3537964476E+00          2.3537964476E+00          0.0000000000E+00          
2015-07-17                15:17:31.178              197.63716642              4743.291994               198.63716642              1437160651.179            65536                     707                       1.3999929392E+02          4.7033226013E+01          4.8437500000E+01          2.0000000000E+00          0.0000000000E+00          4.0540383942E+02          1.8212200102E+00          1.8212200102E+00          1.8212200102E+00          2.1963718887E-01          3.7047840857E+01          2.3580630011E+00          2.3580630011E+00          2.3580630011E+00          2.3580630011E+00          2.3580630011E+00          2.3580630011E+00          0.0000000000E+00          
2015-07-17                15:17:31.950              197.63717535              4743.292208               198.63717535              1437160651.950            65536                     707                       1.4000799561E+02          4.7033226013E+01          4.8437500000E+01          4.6000000000E+01          0.0000000000E+00          4.0551136915E+02          1.8211568297E+00          1.8211568297E+00          1.8211568297E+00          2.1919422908E-01          3.7041901174E+01          2.3560481944E+00          2.3560481944E+00          2.3560481944E+00          2.3560481944E+00          2.3560481944E+00          2.3560481944E+00          0.0000000000E+00          
2015-07-17                15:17:33.092              197.63718858              4743.292526               198.63718858              1437160653.093            65536                     707                       1.4000816013E+02          4.7033226013E+01          4.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0581241572E+02          1.8210629642E+00          1.8210629642E+00          1.8210629642E+00          2.1853881219E-01          3.7033099448E+01          2.3530577375E+00          2.3530577375E+00          2.3530577375E+00          2.3530577375E+00          2.3530577375E+00          2.3530577375E+00          0.0000000000E+00          
2015-07-17                15:17:33.904              197.63719796              4743.292751               198.63719796              1437160653.904            65536                     707                       1.4000816013E+02          4.7033226013E+01          4.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0602600267E+02          1.8209963656E+00          1.8209963656E+00          1.8209963656E+00          2.1852645868E-01          3.7026859808E+01          2.3509361727E+00          2.3509361727E+00          2.3509361727E+00          2.3509361727E+00          2.3509361727E+00          2.3509361727E+00          0.0000000000E+00          
2015-07-17                15:17:34.236              197.63720181              4743.292843               198.63720181              1437160654.236            65536                     707                       1.3999922437E+02          4.7033226013E+01          4.8437500000E+01          2.5000000000E+01          0.0000000000E+00          4.0611343195E+02          1.8209691270E+00          1.8209691270E+00          1.8209691270E+00          2.1729296219E-01          3.7024290541E+01          2.3500677311E+00          2.3500677311E+00          2.3500677311E+00          2.3500677311E+00          2.3500677311E+00          2.3500677311E+00          0.0000000000E+00          
