DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-29                13:02:53.571              209.54367559              5029.048214               210.54367559              1438189373.571            0                         963                       1.3999345708E+02          4.4989006042E+01          4.9952027845E+01          4.7000000000E+01          0.0000000000E+00          4.1038011894E+02          1.8477422175E+00          1.8477422175E+00          1.8477422175E+00          3.2136755270E-01          1.7675352184E+01          2.5544941091E+00          2.5544941091E+00          2.5544941091E+00          2.5544941091E+00          2.5544941091E+00          2.5544941091E+00          0.0000000000E+00          
2015-07-29                13:02:54.220              209.54368311              5029.048395               210.54368311              1438189374.221            0                         963                       1.3998809229E+02          4.4989006042E+01          5.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.1019912189E+02          1.8478088766E+00          1.8478088766E+00          1.8478088766E+00          3.1951097813E-01          1.7715206734E+01          2.5534696258E+00          2.5534696258E+00          2.5534696258E+00          2.5534696258E+00          2.5534696258E+00          2.5534696258E+00          0.0000000000E+00          
2015-07-29                13:02:54.987              209.54369199              5029.048608               210.54369199              1438189374.988            0                         963                       1.3999856472E+02          4.4989188512E+01          5.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.1001929641E+02          1.8479981683E+00          1.8479981683E+00          1.8479981683E+00          3.1736405870E-01          1.7713804478E+01          2.5568396768E+00          2.5568396768E+00          2.5568396768E+00          2.5568396768E+00          2.5568396768E+00          2.5568396768E+00          0.0000000000E+00          
2015-07-29                13:02:56.088              209.54370472              5029.048913               210.54370472              1438189376.088            0                         963                       1.4000339370E+02          4.4989219666E+01          5.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1029837910E+02          1.8482688689E+00          1.8482688689E+00          1.8482688689E+00          3.1428912889E-01          1.7711807757E+01          2.5616589532E+00          2.5616589532E+00          2.5616589532E+00          2.5616589532E+00          2.5616589532E+00          2.5616589532E+00          0.0000000000E+00          
2015-07-29                13:02:56.884              209.54371394              5029.049134               210.54371394              1438189376.884            0                         963                       1.4000339370E+02          4.4989219666E+01          5.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1050037425E+02          1.8484647546E+00          1.8484647546E+00          1.8484647546E+00          3.1432179017E-01          1.7710390211E+01          2.5651470710E+00          2.5651470710E+00          2.5651470710E+00          2.5651470710E+00          2.5651470710E+00          2.5651470710E+00          0.0000000000E+00          
2015-07-29                13:02:57.213              209.54371775              5029.049226               210.54371775              1438189377.214            0                         963                       1.4001689148E+02          4.4989219666E+01          5.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1058412958E+02          1.8485459347E+00          1.8485459347E+00          1.8485459347E+00          3.1643009587E-01          1.7709827908E+01          2.5665933253E+00          2.5665933253E+00          2.5665933253E+00          2.5665933253E+00          2.5665933253E+00          2.5665933253E+00          0.0000000000E+00          
2015-07-29                13:02:58.378              209.54373123              5029.049549               210.54373123              1438189378.378            0                         963                       1.4000500540E+02          4.4989219666E+01          5.0055538741E+01          4.7000000000E+01          0.0000000000E+00          4.1087961369E+02          1.8491342786E+00          1.8491342786E+00          1.8491342786E+00          3.2386756351E-01          1.7707844806E+01          2.5716954825E+00          2.5716954825E+00          2.5716954825E+00          2.5716954825E+00          2.5716954825E+00          2.5716954825E+00          0.0000000000E+00          
2015-07-29                13:02:59.171              209.54374041              5029.049770               210.54374041              1438189379.171            0                         963                       1.4000500540E+02          4.4989219666E+01          5.0055538741E+01          4.7000000000E+01          0.0000000000E+00          4.1108094347E+02          1.8495352540E+00          1.8495352540E+00          1.8495352540E+00          3.2390072760E-01          1.7706432801E+01          2.5751721733E+00          2.5751721733E+00          2.5751721733E+00          2.5751721733E+00          2.5751721733E+00          2.5751721733E+00          0.0000000000E+00          
2015-07-29                13:02:59.819              209.54374791              5029.049950               210.54374791              1438189379.819            0                         963                       1.3999658360E+02          4.4989396709E+01          5.0062500000E+01          2.0000000000E+00          0.0000000000E+00          4.1124547182E+02          1.8498630289E+00          1.8498630289E+00          1.8498630289E+00          3.1949514165E-01          1.7705225299E+01          2.5780135950E+00          2.5780135950E+00          2.5780135950E+00          2.5780135950E+00          2.5780135950E+00          2.5780135950E+00          0.0000000000E+00          
2015-07-29                13:03:00.569              209.54375660              5029.050158               210.54375660              1438189380.570            0                         963                       1.3999539185E+02          4.4989555359E+01          5.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.1139372568E+02          1.8501041158E+00          1.8501041158E+00          1.8501041158E+00          3.1433767555E-01          1.7703711532E+01          2.5755704320E+00          2.5755704320E+00          2.5755704320E+00          2.5755704320E+00          2.5755704320E+00          2.5755704320E+00          0.0000000000E+00          
2015-07-29                13:03:01.690              209.54376957              5029.050470               210.54376957              1438189381.691            0                         963                       1.4000737317E+02          4.4989555359E+01          5.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1096618525E+02          1.8504649630E+00          1.8504649630E+00          1.8504649630E+00          3.0663460245E-01          1.7701434649E+01          2.5719421247E+00          2.5719421247E+00          2.5719421247E+00          2.5719421247E+00          2.5719421247E+00          2.5719421247E+00          0.0000000000E+00          
2015-07-29                13:03:02.503              209.54377898              5029.050696               210.54377898              1438189382.504            0                         963                       1.4000737317E+02          4.4989555359E+01          5.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1065616444E+02          1.8507265529E+00          1.8507265529E+00          1.8507265529E+00          3.0660912956E-01          1.7699850702E+01          2.5693111160E+00          2.5693111160E+00          2.5693111160E+00          2.5693111160E+00          2.5693111160E+00          2.5693111160E+00          0.0000000000E+00          
2015-07-29                13:03:02.828              209.54378274              5029.050786               210.54378274              1438189382.829            0                         963                       1.3998456806E+02          4.4989555359E+01          5.0062500000E+01          2.5000000000E+01          0.0000000000E+00          4.1053224736E+02          1.8508310744E+00          1.8508310744E+00          1.8508310744E+00          3.0920032860E-01          1.7699249022E+01          2.5682594544E+00          2.5682594544E+00          2.5682594544E+00          2.5682594544E+00          2.5682594544E+00          2.5682594544E+00          0.0000000000E+00          
2015-07-29                13:03:03.979              209.54379605              5029.051105               210.54379605              1438189383.979            0                         963                       1.3997382043E+02          4.4989574645E+01          5.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1009377740E+02          1.8505084135E+00          1.8505084135E+00          1.8505084135E+00          3.1836836540E-01          1.7697119331E+01          2.5645386279E+00          2.5645386279E+00          2.5645386279E+00          2.5645386279E+00          2.5645386279E+00          2.5645386279E+00          0.0000000000E+00          
2015-07-29                13:03:04.792              209.54380547              5029.051331               210.54380547              1438189384.793            0                         963                       1.3997382043E+02          4.4989574645E+01          5.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0978344036E+02          1.8502801725E+00          1.8502801725E+00          1.8502801725E+00          3.1834228732E-01          1.7695532961E+01          2.5619053446E+00          2.5619053446E+00          2.5619053446E+00          2.5619053446E+00          2.5619053446E+00          2.5619053446E+00          0.0000000000E+00          
2015-07-29                13:03:05.447              209.54381304              5029.051513               210.54381304              1438189385.447            0                         963                       1.4000414652E+02          4.4989830017E+01          5.0092679795E+01          2.0000000000E+00          0.0000000000E+00          4.0953412739E+02          1.8500968040E+00          1.8500968040E+00          1.8500968040E+00          3.1875174479E-01          1.7694263623E+01          2.5597899076E+00          2.5597899076E+00          2.5597899076E+00          2.5597899076E+00          2.5597899076E+00          2.5597899076E+00          0.0000000000E+00          
2015-07-29                13:03:06.242              209.54382225              5029.051734               210.54382225              1438189386.242            0                         963                       1.4001872253E+02          4.4989830017E+01          5.0078125000E+01          4.6000000000E+01          0.0000000000E+00          4.0924652678E+02          1.8499246845E+00          1.8499246845E+00          1.8499246845E+00          3.1927013506E-01          1.7660512748E+01          2.5593173823E+00          2.5593173823E+00          2.5593173823E+00          2.5593173823E+00          2.5593173823E+00          2.5593173823E+00          0.0000000000E+00          
2015-07-29                13:03:07.338              209.54383494              5029.052039               210.54383494              1438189387.339            0                         963                       1.4003260046E+02          4.4989830017E+01          5.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.0932122241E+02          1.8496864598E+00          1.8496864598E+00          1.8496864598E+00          3.1998942360E-01          1.7613953376E+01          2.5586523001E+00          2.5586523001E+00          2.5586523001E+00          2.5586523001E+00          2.5586523001E+00          2.5586523001E+00          0.0000000000E+00          
2015-07-29                13:03:08.128              209.54384409              5029.052258               210.54384409              1438189388.129            0                         963                       1.4003260046E+02          4.4989830017E+01          5.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.0937501194E+02          1.8495149156E+00          1.8495149156E+00          1.8495149156E+00          3.1998750997E-01          1.7580417540E+01          2.5581733577E+00          2.5581733577E+00          2.5581733577E+00          2.5581733577E+00          2.5581733577E+00          2.5581733577E+00          0.0000000000E+00          
2015-07-29                13:03:08.457              209.54384788              5029.052349               210.54384788              1438189388.457            0                         963                       1.4000938416E+02          4.4989830017E+01          5.0125000000E+01          2.5000000000E+01          0.0000000000E+00          4.0939734433E+02          1.8494436947E+00          1.8494436947E+00          1.8494436947E+00          3.1988872251E-01          1.7566492613E+01          2.5579745090E+00          2.5579745090E+00          2.5579745090E+00          2.5579745090E+00          2.5579745090E+00          2.5579745090E+00          0.0000000000E+00          
2015-07-29                13:03:09.619              209.54386134              5029.052672               210.54386134              1438189389.620            0                         963                       1.4000637437E+02          4.4989908713E+01          5.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.0947653647E+02          1.8493618828E+00          1.8493618828E+00          1.8493618828E+00          3.1953846184E-01          1.7517118722E+01          2.5572694606E+00          2.5572694606E+00          2.5572694606E+00          2.5572694606E+00          2.5572694606E+00          2.5572694606E+00          0.0000000000E+00          
2015-07-29                13:03:10.398              209.54387036              5029.052889               210.54387036              1438189390.399            0                         963                       1.4000637437E+02          4.4989908713E+01          5.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.0952958042E+02          1.8493070805E+00          1.8493070805E+00          1.8493070805E+00          3.1953658299E-01          1.7484049951E+01          2.5567972192E+00          2.5567972192E+00          2.5567972192E+00          2.5567972192E+00          2.5567972192E+00          2.5567972192E+00          0.0000000000E+00          
2015-07-29                13:03:11.049              209.54387788              5029.053069               210.54387788              1438189391.049            0                         963                       1.4000297045E+02          4.4989982605E+01          5.0125000000E+01          2.0000000000E+00          0.0000000000E+00          4.0957383619E+02          1.8492613826E+00          1.8492613826E+00          1.8492613826E+00          3.1796576049E-01          1.7456438254E+01          2.5564031884E+00          2.5564031884E+00          2.5564031884E+00          2.5564031884E+00          2.5564031884E+00          2.5564031884E+00          0.0000000000E+00          
2015-07-29                13:03:11.828              209.54388691              5029.053286               210.54388691              1438189391.829            0                         963                       1.4001464621E+02          4.4989982605E+01          5.0125000000E+01          4.6000000000E+01          0.0000000000E+00          4.0963671942E+02          1.8492386031E+00          1.8492386031E+00          1.8492386031E+00          3.1608663076E-01          1.7529013945E+01          2.5572549732E+00          2.5572549732E+00          2.5572549732E+00          2.5572549732E+00          2.5572549732E+00          2.5572549732E+00          0.0000000000E+00          
2015-07-29                13:03:12.970              209.54390013              5029.053603               210.54390013              1438189392.971            0                         963                       1.3999890336E+02          4.4989982605E+01          5.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.0953365839E+02          1.8492055523E+00          1.8492055523E+00          1.8492055523E+00          3.1333363307E-01          1.7635266990E+01          2.5585075487E+00          2.5585075487E+00          2.5585075487E+00          2.5585075487E+00          2.5585075487E+00          2.5585075487E+00          0.0000000000E+00          
2015-07-29                13:03:13.785              209.54390955              5029.053829               210.54390955              1438189393.785            0                         963                       1.3999890336E+02          4.4989982605E+01          5.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.0946020015E+02          1.8491819589E+00          1.8491819589E+00          1.8491819589E+00          3.1333655663E-01          1.7711026331E+01          2.5594004118E+00          2.5594004118E+00          2.5594004118E+00          2.5594004118E+00          2.5594004118E+00          2.5594004118E+00          0.0000000000E+00          
2015-07-29                13:03:14.121              209.54391344              5029.053923               210.54391344              1438189394.121            0                         963                       1.4002578735E+02          4.4989982605E+01          5.0125000000E+01          2.5000000000E+01          0.0000000000E+00          4.0942987642E+02          1.8491722304E+00          1.8491722304E+00          1.8491722304E+00          3.1277893901E-01          1.7742291231E+01          2.5597689763E+00          2.5597689763E+00          2.5597689763E+00          2.5597689763E+00          2.5597689763E+00          2.5597689763E+00          0.0000000000E+00          
2015-07-29                13:03:15.286              209.54392692              5029.054246               210.54392692              1438189395.286            0                         963                       1.3998437341E+02          4.4990108518E+01          5.0167978208E+01          4.7000000000E+01          0.0000000000E+00          4.0932474408E+02          1.8493499480E+00          1.8493499480E+00          1.8493499480E+00          3.1084548280E-01          1.7850695030E+01          2.5610469379E+00          2.5610469379E+00          2.5610469379E+00          2.5610469379E+00          2.5610469379E+00          2.5610469379E+00          0.0000000000E+00          
2015-07-29                13:03:16.102              209.54393638              5029.054473               210.54393638              1438189396.103            0                         963                       1.3998437341E+02          4.4990108518E+01          5.0167978208E+01          4.7000000000E+01          0.0000000000E+00          4.0925101671E+02          1.8494745591E+00          1.8494745591E+00          1.8494745591E+00          3.1084837914E-01          1.7926733726E+01          2.5619432041E+00          2.5619432041E+00          2.5619432041E+00          2.5619432041E+00          2.5619432041E+00          2.5619432041E+00          0.0000000000E+00          
2015-07-29                13:03:16.746              209.54394383              5029.054652               210.54394383              1438189396.747            0                         963                       1.3998534916E+02          4.4990165710E+01          5.0187500000E+01          2.0000000000E+00          0.0000000000E+00          4.0919290995E+02          1.8495727061E+00          1.8495727061E+00          1.8495727061E+00          3.1528077722E-01          1.7986724870E+01          2.5626497122E+00          2.5626497122E+00          2.5626497122E+00          2.5626497122E+00          2.5626497122E+00          2.5626497122E+00          0.0000000000E+00          
2015-07-29                13:03:17.519              209.54395277              5029.054866               210.54395277              1438189397.519            0                         963                       1.3997241322E+02          4.4990165710E+01          5.0187500000E+01          4.6000000000E+01          0.0000000000E+00          4.0909364689E+02          1.8495930846E+00          1.8495930846E+00          1.8495930846E+00          3.2056759219E-01          1.7891474341E+01          2.5594766753E+00          2.5594766753E+00          2.5594766753E+00          2.5594766753E+00          2.5594766753E+00          2.5594766753E+00          0.0000000000E+00          
2015-07-29                13:03:18.625              209.54396557              5029.055174               210.54396557              1438189398.625            0                         963                       1.4002247605E+02          4.4990165710E+01          5.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.0958087048E+02          1.8496213289E+00          1.8496213289E+00          1.8496213289E+00          3.2814596496E-01          1.7755031192E+01          2.5549142636E+00          2.5549142636E+00          2.5549142636E+00          2.5549142636E+00          2.5549142636E+00          2.5549142636E+00          0.0000000000E+00          
2015-07-29                13:03:19.421              209.54397478              5029.055395               210.54397478              1438189399.421            0                         963                       1.4002247605E+02          4.4990165710E+01          5.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.0993147299E+02          1.8496417687E+00          1.8496417687E+00          1.8496417687E+00          3.2812477673E-01          1.7656765270E+01          2.5516312848E+00          2.5516312848E+00          2.5516312848E+00          2.5516312848E+00          2.5516312848E+00          2.5516312848E+00          0.0000000000E+00          
2015-07-29                13:03:19.756              209.54397866              5029.055488               210.54397866              1438189399.756            0                         963                       1.4003468098E+02          4.4990290029E+01          5.0187500000E+01          2.5000000000E+01          0.0000000000E+00          4.1007900870E+02          1.8496504183E+00          1.8496504183E+00          1.8496504183E+00          3.2568409464E-01          1.7615380173E+01          2.5502497891E+00          2.5502497891E+00          2.5502497891E+00          2.5502497891E+00          2.5502497891E+00          2.5502497891E+00          0.0000000000E+00          
2015-07-29                13:03:20.915              209.54399208              5029.055810               210.54399208              1438189400.916            0                         963                       1.3998930411E+02          4.4990440369E+01          5.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1058981118E+02          1.8493602676E+00          1.8493602676E+00          1.8493602676E+00          3.1723369565E-01          1.7472076241E+01          2.5454668305E+00          2.5454668305E+00          2.5454668305E+00          2.5454668305E+00          2.5454668305E+00          2.5454668305E+00          0.0000000000E+00          
2015-07-29                13:03:21.736              209.54400157              5029.056038               210.54400157              1438189401.736            0                         963                       1.3998930411E+02          4.4990440369E+01          5.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1095086156E+02          1.8491550907E+00          1.8491550907E+00          1.8491550907E+00          3.1721251000E-01          1.7370847309E+01          2.5420864536E+00          2.5420864536E+00          2.5420864536E+00          2.5420864536E+00          2.5420864536E+00          2.5420864536E+00          0.0000000000E+00          
2015-07-29                13:03:22.387              209.54400911              5029.056219               210.54400911              1438189402.387            0                         963                       1.3999199839E+02          4.4990440369E+01          5.0236515411E+01          2.0000000000E+00          0.0000000000E+00          4.1123747138E+02          1.8489922279E+00          1.8489922279E+00          1.8489922279E+00          3.1690361533E-01          1.7290477873E+01          2.5394031664E+00          2.5394031664E+00          2.5394031664E+00          2.5394031664E+00          2.5394031664E+00          2.5394031664E+00          0.0000000000E+00          
2015-07-29                13:03:23.164              209.54401810              5029.056434               210.54401810              1438189403.164            0                         963                       1.3998919916E+02          4.4990440369E+01          5.0250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1160656251E+02          1.8488861500E+00          1.8488861500E+00          1.8488861500E+00          3.1655733234E-01          1.7376576825E+01          2.5398513960E+00          2.5398513960E+00          2.5398513960E+00          2.5398513960E+00          2.5398513960E+00          2.5398513960E+00          0.0000000000E+00          
2015-07-29                13:03:24.279              209.54403102              5029.056744               210.54403102              1438189404.280            0                         963                       1.4000988045E+02          4.4990542340E+01          5.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1194941480E+02          1.8487340772E+00          1.8487340772E+00          1.8487340772E+00          3.1605837156E-01          1.7500235184E+01          2.5405003927E+00          2.5405003927E+00          2.5405003927E+00          2.5405003927E+00          2.5405003927E+00          2.5405003927E+00          0.0000000000E+00          
2015-07-29                13:03:25.086              209.54404036              5029.056969               210.54404036              1438189405.087            0                         963                       1.4000988045E+02          4.4990542340E+01          5.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1219734349E+02          1.8486241027E+00          1.8486241027E+00          1.8486241027E+00          3.1605962771E-01          1.7589659191E+01          2.5409697069E+00          2.5409697069E+00          2.5409697069E+00          2.5409697069E+00          2.5409697069E+00          2.5409697069E+00          0.0000000000E+00          
2015-07-29                13:03:25.420              209.54404421              5029.057061               210.54404421              1438189405.420            0                         963                       1.4000482178E+02          4.4990806580E+01          5.0250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1229964702E+02          1.8485787449E+00          1.8485787449E+00          1.8485787449E+00          3.1482936795E-01          1.7626544145E+01          2.5411633680E+00          2.5411633680E+00          2.5411633680E+00          2.5411633680E+00          2.5411633680E+00          2.5411633680E+00          0.0000000000E+00          
2015-07-29                13:03:26.595              209.54405782              5029.057388               210.54405782              1438189406.596            0                         963                       1.4000628806E+02          4.4990806580E+01          5.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1266095474E+02          1.8486905344E+00          1.8486905344E+00          1.8486905344E+00          3.1048460911E-01          1.7756804785E+01          2.5418473031E+00          2.5418473031E+00          2.5418473031E+00          2.5418473031E+00          2.5418473031E+00          2.5418473031E+00          0.0000000000E+00          
2015-07-29                13:03:27.391              209.54406704              5029.057609               210.54406704              1438189407.392            0                         963                       1.4000628806E+02          4.4990806580E+01          5.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1290552535E+02          1.8487661494E+00          1.8487661494E+00          1.8487661494E+00          3.1048580703E-01          1.7845010056E+01          2.5423102510E+00          2.5423102510E+00          2.5423102510E+00          2.5423102510E+00          2.5423102510E+00          2.5423102510E+00          0.0000000000E+00          
2015-07-29                13:03:28.026              209.54407439              5029.057785               210.54407439              1438189408.027            0                         963                       1.4001997407E+02          4.4990806580E+01          5.0277183219E+01          2.0000000000E+00          0.0000000000E+00          4.1310063323E+02          1.8488264598E+00          1.8488264598E+00          1.8488264598E+00          3.1111814230E-01          1.7915382464E+01          2.5426795699E+00          2.5426795699E+00          2.5426795699E+00          2.5426795699E+00          2.5426795699E+00          2.5426795699E+00          0.0000000000E+00          
2015-07-29                13:03:28.788              209.54408319              5029.057997               210.54408319              1438189408.788            0                         963                       1.4000695801E+02          4.4990806580E+01          5.0312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1333391461E+02          1.8488970117E+00          1.8488970117E+00          1.8488970117E+00          3.1188132229E-01          1.7894001117E+01          2.5430518175E+00          2.5430518175E+00          2.5430518175E+00          2.5430518175E+00          2.5430518175E+00          2.5430518175E+00          0.0000000000E+00          
2015-07-29                13:03:29.892              209.54409598              5029.058304               210.54409598              1438189409.893            0                         963                       1.4000605870E+02          4.4990972690E+01          5.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1374059954E+02          1.8489993526E+00          1.8489993526E+00          1.8489993526E+00          3.1299008167E-01          1.7862956429E+01          2.5435904639E+00          2.5435904639E+00          2.5435904639E+00          2.5435904639E+00          2.5435904639E+00          2.5435904639E+00          0.0000000000E+00          
2015-07-29                13:03:30.684              209.54410514              5029.058523               210.54410514              1438189410.684            0                         963                       1.4000605870E+02          4.4990972690E+01          5.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1403172278E+02          1.8490726274E+00          1.8490726274E+00          1.8490726274E+00          3.1299727677E-01          1.7840723958E+01          2.5439760560E+00          2.5439760560E+00          2.5439760560E+00          2.5439760560E+00          2.5439760560E+00          2.5439760560E+00          0.0000000000E+00          
2015-07-29                13:03:31.016              209.54410899              5029.058616               210.54410899              1438189411.017            0                         963                       1.4000525898E+02          4.4991050720E+01          5.0323684211E+01          2.5000000000E+01          0.0000000000E+00          4.1415428659E+02          1.8491034461E+00          1.8491034461E+00          1.8491034461E+00          3.1461085680E-01          1.7831383914E+01          2.5441383866E+00          2.5441383866E+00          2.5441383866E+00          2.5441383866E+00          2.5441383866E+00          2.5441383866E+00          0.0000000000E+00          
2015-07-29                13:03:32.186              209.54412252              5029.058941               210.54412252              1438189412.186            0                         963                       1.3998626746E+02          4.4991050720E+01          5.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1458454740E+02          1.8490841303E+00          1.8490841303E+00          1.8490841303E+00          3.2027541586E-01          1.7798595466E+01          2.5447082602E+00          2.5447082602E+00          2.5447082602E+00          2.5447082602E+00          2.5447082602E+00          2.5447082602E+00          0.0000000000E+00          
2015-07-29                13:03:32.963              209.54413152              5029.059156               210.54413152              1438189412.963            0                         963                       1.3998626746E+02          4.4991050720E+01          5.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1487052536E+02          1.8490713599E+00          1.8490713599E+00          1.8490713599E+00          3.2028253043E-01          1.7776756409E+01          2.5450870485E+00          2.5450870485E+00          2.5450870485E+00          2.5450870485E+00          2.5450870485E+00          2.5450870485E+00          0.0000000000E+00          
2015-07-29                13:03:33.599              209.54413889              5029.059333               210.54413889              1438189413.600            0                         963                       1.4000911295E+02          4.4991050720E+01          5.0375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1510497751E+02          1.8490608999E+00          1.8490608999E+00          1.8490608999E+00          3.1977262212E-01          1.7758846067E+01          2.5453975921E+00          2.5453975921E+00          2.5453975921E+00          2.5453975921E+00          2.5453975921E+00          2.5453975921E+00          0.0000000000E+00          
2015-07-29                13:03:34.374              209.54414785              5029.059548               210.54414785              1438189414.374            0                         963                       1.4001175594E+02          4.4991050720E+01          5.0375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1539324810E+02          1.8490591872E+00          1.8490591872E+00          1.8490591872E+00          3.1915945880E-01          1.7696014859E+01          2.5462301952E+00          2.5462301952E+00          2.5462301952E+00          2.5462301952E+00          2.5462301952E+00          2.5462301952E+00          0.0000000000E+00          
2015-07-29                13:03:35.496              209.54416084              5029.059860               210.54416084              1438189415.497            0                         963                       1.3999615748E+02          4.4991214318E+01          5.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1521099073E+02          1.8490576269E+00          1.8490576269E+00          1.8490576269E+00          3.1826470503E-01          1.7604836744E+01          2.5474549290E+00          2.5474549290E+00          2.5474549290E+00          2.5474549290E+00          2.5474549290E+00          2.5474549290E+00          0.0000000000E+00          
2015-07-29                13:03:36.280              209.54416992              5029.060078               210.54416992              1438189416.281            0                         963                       1.3999615748E+02          4.4991214318E+01          5.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1508374844E+02          1.8490565270E+00          1.8490565270E+00          1.8490565270E+00          3.1827482097E-01          1.7541190257E+01          2.5483099961E+00          2.5483099961E+00          2.5483099961E+00          2.5483099961E+00          2.5483099961E+00          2.5483099961E+00          0.0000000000E+00          
2015-07-29                13:03:36.611              209.54417374              5029.060170               210.54417374              1438189416.611            0                         963                       1.3996942540E+02          4.4991233826E+01          5.0415789474E+01          2.5000000000E+01          0.0000000000E+00          4.1503018685E+02          1.8490560790E+00          1.8490560790E+00          1.8490560790E+00          3.1746897407E-01          1.7514390466E+01          2.5486699206E+00          2.5486699206E+00          2.5486699206E+00          2.5486699206E+00          2.5486699206E+00          2.5486699206E+00          0.0000000000E+00          
2015-07-29                13:03:37.793              209.54418743              5029.060498               210.54418743              1438189417.794            0                         963                       1.3999092981E+02          4.4991233826E+01          5.0417070218E+01          4.7000000000E+01          0.0000000000E+00          4.1483819717E+02          1.8495648490E+00          1.8495648490E+00          1.8495648490E+00          3.1458007507E-01          1.7418317769E+01          2.5499602483E+00          2.5499602483E+00          2.5499602483E+00          2.5499602483E+00          2.5499602483E+00          2.5499602483E+00          0.0000000000E+00          
2015-07-29                13:03:38.615              209.54419693              5029.060726               210.54419693              1438189418.615            0                         963                       1.3999092981E+02          4.4991233826E+01          5.0417070218E+01          4.7000000000E+01          0.0000000000E+00          4.1470495647E+02          1.8499179091E+00          1.8499179091E+00          1.8499179091E+00          3.1459063088E-01          1.7351667900E+01          2.5508557812E+00          2.5508557812E+00          2.5508557812E+00          2.5508557812E+00          2.5508557812E+00          2.5508557812E+00          0.0000000000E+00          
2015-07-29                13:03:39.243              209.54420420              5029.060901               210.54420420              1438189419.243            0                         963                       1.4001847170E+02          4.4991233826E+01          5.0437500000E+01          2.0000000000E+00          0.0000000000E+00          4.1460303735E+02          1.8501879614E+00          1.8501879614E+00          1.8501879614E+00          3.1553107556E-01          1.7300697325E+01          2.5515408194E+00          2.5515408194E+00          2.5515408194E+00          2.5515408194E+00          2.5515408194E+00          2.5515408194E+00          0.0000000000E+00          
2015-07-29                13:03:40.019              209.54421318              5029.061116               210.54421318              1438189420.019            0                         963                       1.3999162626E+02          4.4991676331E+01          5.0437500000E+01          4.6000000000E+01          0.0000000000E+00          4.1447345834E+02          1.8505098334E+00          1.8505098334E+00          1.8505098334E+00          3.1668634537E-01          1.7281109970E+01          2.5518979799E+00          2.5518979799E+00          2.5518979799E+00          2.5518979799E+00          2.5518979799E+00          2.5518979799E+00          0.0000000000E+00          
2015-07-29                13:03:41.131              209.54422606              5029.061426               210.54422606              1438189421.132            0                         963                       1.4000220443E+02          4.4991722107E+01          5.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1393547755E+02          1.8509720348E+00          1.8509720348E+00          1.8509720348E+00          3.1834037021E-01          1.7253006849E+01          2.5524200202E+00          2.5524200202E+00          2.5524200202E+00          2.5524200202E+00          2.5524200202E+00          2.5524200202E+00          0.0000000000E+00          
