DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-29                17:06:25.388              209.71279384              5033.107052               210.71279384              1438203985.388            4                         963                       1.3998113060E+02          4.5000740532E+01          5.7739255448E+01          4.7000000000E+01          0.0000000000E+00          4.2054146850E+02          1.8247596373E+00          1.8247596373E+00          1.8247596373E+00          3.1387016342E-01          1.4464916164E+01          2.7026735506E+00          2.7026735506E+00          2.7026735506E+00          2.7026735506E+00          2.7026735506E+00          2.7026735506E+00          0.0000000000E+00          
2015-07-29                17:06:26.163              209.71280281              5033.107268               210.71280281              1438203986.163            4                         963                       1.3998113060E+02          4.5000740532E+01          5.7739255448E+01          4.7000000000E+01          0.0000000000E+00          4.2078013575E+02          1.8248969048E+00          1.8248969048E+00          1.8248969048E+00          3.1388253016E-01          1.4505976893E+01          2.7041070560E+00          2.7041070560E+00          2.7041070560E+00          2.7041070560E+00          2.7041070560E+00          2.7041070560E+00          0.0000000000E+00          
2015-07-29                17:06:26.493              209.71280663              5033.107359               210.71280663              1438203986.493            4                         963                       1.4001052053E+02          4.5000724792E+01          5.7726973684E+01          2.5000000000E+01          0.0000000000E+00          4.2088177150E+02          1.8249553117E+00          1.8249553117E+00          1.8249553117E+00          3.1635050616E-01          1.4523490573E+01          2.7047174814E+00          2.7047174814E+00          2.7047174814E+00          2.7047174814E+00          2.7047174814E+00          2.7047174814E+00          0.0000000000E+00          
2015-07-29                17:06:27.661              209.71282015              5033.107684               210.71282015              1438203987.661            4                         963                       1.3997164052E+02          4.5000724792E+01          5.7743038741E+01          4.7000000000E+01          0.0000000000E+00          4.2124150435E+02          1.8248611257E+00          1.8248611257E+00          1.8248611257E+00          3.2508606807E-01          1.4585478094E+01          2.7068781629E+00          2.7068781629E+00          2.7068781629E+00          2.7068781629E+00          2.7068781629E+00          2.7068781629E+00          0.0000000000E+00          
2015-07-29                17:06:28.440              209.71282918              5033.107900               210.71282918              1438203988.441            4                         963                       1.3997164052E+02          4.5000724792E+01          5.7743038741E+01          4.7000000000E+01          0.0000000000E+00          4.2148173998E+02          1.8247983330E+00          1.8247983330E+00          1.8247983330E+00          3.2509879587E-01          1.4626803537E+01          2.7083212120E+00          2.7083212120E+00          2.7083212120E+00          2.7083212120E+00          2.7083212120E+00          2.7083212120E+00          0.0000000000E+00          
2015-07-29                17:06:29.095              209.71283675              5033.108082               210.71283675              1438203989.095            4                         963                       1.3997743983E+02          4.5000724792E+01          5.7750000000E+01          2.0000000000E+00          0.0000000000E+00          4.2168317798E+02          1.8247456883E+00          1.8247456883E+00          1.8247456883E+00          3.2486254768E-01          1.4661450348E+01          2.7095312314E+00          2.7095312314E+00          2.7095312314E+00          2.7095312314E+00          2.7095312314E+00          2.7095312314E+00          0.0000000000E+00          
2015-07-29                17:06:29.881              209.71284584              5033.108300               210.71284584              1438203989.881            4                         963                       1.4000600815E+02          4.5000700951E+01          5.7750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2190019326E+02          1.8246036433E+00          1.8246036433E+00          1.8246036433E+00          3.2455796583E-01          1.4543814980E+01          2.7076913821E+00          2.7076913821E+00          2.7076913821E+00          2.7076913821E+00          2.7076913821E+00          2.7076913821E+00          0.0000000000E+00          
2015-07-29                17:06:31.026              209.71285910              5033.108618               210.71285910              1438203991.026            4                         963                       1.4001085114E+02          4.5000694275E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2238201658E+02          1.8243964854E+00          1.8243964854E+00          1.8243964854E+00          3.2411569716E-01          1.4372454894E+01          2.7050068735E+00          2.7050068735E+00          2.7050068735E+00          2.7050068735E+00          2.7050068735E+00          2.7050068735E+00          0.0000000000E+00          
2015-07-29                17:06:31.819              209.71286828              5033.108839               210.71286828              1438203991.819            4                         963                       1.4001085114E+02          4.5000694275E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2271569097E+02          1.8242530206E+00          1.8242530206E+00          1.8242530206E+00          3.2410877602E-01          1.4253778556E+01          2.7031478515E+00          2.7031478515E+00          2.7031478515E+00          2.7031478515E+00          2.7031478515E+00          2.7031478515E+00          0.0000000000E+00          
2015-07-29                17:06:32.158              209.71287221              5033.108933               210.71287221              1438203992.159            4                         963                       1.4001190186E+02          4.5000694275E+01          5.7750000000E+01          2.5000000000E+01          0.0000000000E+00          4.2285874476E+02          1.8241915379E+00          1.8241915379E+00          1.8241915379E+00          3.2274193564E-01          1.4202879409E+01          2.7023508449E+00          2.7023508449E+00          2.7023508449E+00          2.7023508449E+00          2.7023508449E+00          2.7023508449E+00          0.0000000000E+00          
2015-07-29                17:06:33.301              209.71288543              5033.109250               210.71288543              1438203993.301            4                         963                       1.3999624549E+02          4.5000694275E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2333920236E+02          1.8238576526E+00          1.8238576526E+00          1.8238576526E+00          3.1815123581E-01          1.4031918034E+01          2.6996740663E+00          2.6996740663E+00          2.6996740663E+00          2.6996740663E+00          2.6996740663E+00          2.6996740663E+00          0.0000000000E+00          
2015-07-29                17:06:34.082              209.71289447              5033.109467               210.71289447              1438203994.082            4                         963                       1.3999624549E+02          4.5000694275E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2366776360E+02          1.8236292738E+00          1.8236292738E+00          1.8236292738E+00          3.1814459899E-01          1.3915037471E+01          2.6978436496E+00          2.6978436496E+00          2.6978436496E+00          2.6978436496E+00          2.6978436496E+00          2.6978436496E+00          0.0000000000E+00          
2015-07-29                17:06:34.740              209.71290209              5033.109650               210.71290209              1438203994.741            4                         963                       1.4000816936E+02          4.5000694275E+01          5.7750000000E+01          2.0000000000E+00          0.0000000000E+00          4.2394498388E+02          1.8234365855E+00          1.8234365855E+00          1.8234365855E+00          3.1791887079E-01          1.3816412159E+01          2.6962992893E+00          2.6962992893E+00          2.6962992893E+00          2.6962992893E+00          2.6962992893E+00          2.6962992893E+00          0.0000000000E+00          
2015-07-29                17:06:35.526              209.71291119              5033.109869               210.71291119              1438203995.527            4                         963                       1.3997845364E+02          4.5000694275E+01          5.7750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2431780232E+02          1.8233384235E+00          1.8233384235E+00          1.8233384235E+00          3.1768657656E-01          1.3914605223E+01          2.6999680557E+00          2.6999680557E+00          2.6999680557E+00          2.6999680557E+00          2.6999680557E+00          2.6999680557E+00          0.0000000000E+00          
2015-07-29                17:06:36.650              209.71292419              5033.110181               210.71292419              1438203996.650            4                         963                       1.4000433375E+02          4.5000694275E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2470441491E+02          1.8231984080E+00          1.8231984080E+00          1.8231984080E+00          3.1735338364E-01          1.4054894983E+01          2.7052150252E+00          2.7052150252E+00          2.7052150252E+00          2.7052150252E+00          2.7052150252E+00          2.7052150252E+00          0.0000000000E+00          
2015-07-29                17:06:37.424              209.71293315              5033.110396               210.71293315              1438203997.424            4                         963                       1.4000433375E+02          4.5000694275E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2497092734E+02          1.8231019078E+00          1.8231019078E+00          1.8231019078E+00          3.1738229025E-01          1.4151589357E+01          2.7088321491E+00          2.7088321491E+00          2.7088321491E+00          2.7088321491E+00          2.7088321491E+00          2.7088321491E+00          0.0000000000E+00          
2015-07-29                17:06:37.756              209.71293699              5033.110488               210.71293699              1438203997.756            4                         963                       1.3995988464E+02          4.5000694275E+01          5.7750000000E+01          2.5000000000E+01          0.0000000000E+00          4.2508525991E+02          1.8230604979E+00          1.8230604979E+00          1.8230604979E+00          3.1842931301E-01          1.4193077997E+01          2.7103838750E+00          2.7103838750E+00          2.7103838750E+00          2.7103838750E+00          2.7103838750E+00          2.7103838750E+00          0.0000000000E+00          
2015-07-29                17:06:38.915              209.71295042              5033.110810               210.71295042              1438203998.916            4                         963                       1.4000866208E+02          4.5000694275E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2548479064E+02          1.8228780894E+00          1.8228780894E+00          1.8228780894E+00          3.2208803616E-01          1.4338038268E+01          2.7158064871E+00          2.7158064871E+00          2.7158064871E+00          2.7158064871E+00          2.7158064871E+00          2.7158064871E+00          0.0000000000E+00          
2015-07-29                17:06:39.696              209.71295944              5033.111027               210.71295944              1438203999.696            4                         963                       1.4000866208E+02          4.5000694275E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2575348517E+02          1.8227554834E+00          1.8227554834E+00          1.8227554834E+00          3.2211746473E-01          1.4435482187E+01          2.7194535308E+00          2.7194535308E+00          2.7194535308E+00          2.7194535308E+00          2.7194535308E+00          2.7194535308E+00          0.0000000000E+00          
2015-07-29                17:06:40.336              209.71296686              5033.111205               210.71296686              1438204000.337            4                         963                       1.4001017699E+02          4.5000450134E+01          5.7750000000E+01          2.0000000000E+00          0.0000000000E+00          4.2597432143E+02          1.8226547739E+00          1.8226547739E+00          1.8226547739E+00          3.1965777939E-01          1.4515531097E+01          2.7224511371E+00          2.7224511371E+00          2.7224511371E+00          2.7224511371E+00          2.7224511371E+00          2.7224511371E+00          0.0000000000E+00          
2015-07-29                17:06:41.108              209.71297580              5033.111419               210.71297580              1438204001.109            4                         963                       1.3998147297E+02          4.5000450134E+01          5.7750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2621767206E+02          1.8224631279E+00          1.8224631279E+00          1.8224631279E+00          3.1666964166E-01          1.4594415898E+01          2.7231155112E+00          2.7231155112E+00          2.7231155112E+00          2.7231155112E+00          2.7231155112E+00          2.7231155112E+00          0.0000000000E+00          
2015-07-29                17:06:42.233              209.71298881              5033.111731               210.71298881              1438204002.233            4                         963                       1.4001138084E+02          4.5000450134E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2672408531E+02          1.8221838611E+00          1.8221838611E+00          1.8221838611E+00          3.1232019339E-01          1.4709272947E+01          2.7240786117E+00          2.7240786117E+00          2.7240786117E+00          2.7240786117E+00          2.7240786117E+00          2.7240786117E+00          0.0000000000E+00          
2015-07-29                17:06:43.000              209.71299770              5033.111945               210.71299770              1438204003.001            4                         963                       1.4001138084E+02          4.5000450134E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2707012156E+02          1.8219929880E+00          1.8219929880E+00          1.8219929880E+00          3.1232435381E-01          1.4787787732E+01          2.7247366983E+00          2.7247366983E+00          2.7247366983E+00          2.7247366983E+00          2.7247366983E+00          2.7247366983E+00          0.0000000000E+00          
2015-07-29                17:06:43.331              209.71300152              5033.112036               210.71300152              1438204003.331            4                         963                       1.4001042336E+02          4.5000450134E+01          5.7750000000E+01          2.5000000000E+01          0.0000000000E+00          4.2721881165E+02          1.8219109708E+00          1.8219109708E+00          1.8219109708E+00          3.1235291029E-01          1.4821524876E+01          2.7250194763E+00          2.7250194763E+00          2.7250194763E+00          2.7250194763E+00          2.7250194763E+00          2.7250194763E+00          0.0000000000E+00          
2015-07-29                17:06:44.487              209.71301491              5033.112358               210.71301491              1438204004.488            4                         963                       1.3998464700E+02          4.5000477622E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2774015975E+02          1.8220064049E+00          1.8220064049E+00          1.8220064049E+00          3.1245304930E-01          1.4939809720E+01          2.7260109439E+00          2.7260109439E+00          2.7260109439E+00          2.7260109439E+00          2.7260109439E+00          2.7260109439E+00          0.0000000000E+00          
2015-07-29                17:06:45.273              209.71302400              5033.112576               210.71302400              1438204005.274            4                         963                       1.3998464700E+02          4.5000477622E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2809434472E+02          1.8220712406E+00          1.8220712406E+00          1.8220712406E+00          3.1245731717E-01          1.5020164945E+01          2.7266845179E+00          2.7266845179E+00          2.7266845179E+00          2.7266845179E+00          2.7266845179E+00          2.7266845179E+00          0.0000000000E+00          
2015-07-29                17:06:45.927              209.71303156              5033.112758               210.71303156              1438204005.927            4                         963                       1.3997863059E+02          4.5000511169E+01          5.7750000000E+01          2.0000000000E+00          0.0000000000E+00          4.2838860027E+02          1.8221251381E+00          1.8221251381E+00          1.8221251381E+00          3.1072833666E-01          1.5086902242E+01          2.7272441329E+00          2.7272441329E+00          2.7272441329E+00          2.7272441329E+00          2.7272441329E+00          2.7272441329E+00          0.0000000000E+00          
2015-07-29                17:06:46.697              209.71304047              5033.112971               210.71304047              1438204006.697            4                         963                       1.3998758856E+02          4.5000511169E+01          5.7750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2875248656E+02          1.8222409461E+00          1.8222409461E+00          1.8222409461E+00          3.0872057319E-01          1.4968189523E+01          2.7300946246E+00          2.7300946246E+00          2.7300946246E+00          2.7300946246E+00          2.7300946246E+00          2.7300946246E+00          0.0000000000E+00          
2015-07-29                17:06:47.831              209.71305360              5033.113286               210.71305360              1438204007.831            4                         963                       1.4001853333E+02          4.5000511169E+01          5.7774213075E+01          4.7000000000E+01          0.0000000000E+00          4.2836213997E+02          1.8224129515E+00          1.8224129515E+00          1.8224129515E+00          3.0575548417E-01          1.4793333408E+01          2.7343191644E+00          2.7343191644E+00          2.7343191644E+00          2.7343191644E+00          2.7343191644E+00          2.7343191644E+00          0.0000000000E+00          
2015-07-29                17:06:48.634              209.71306291              5033.113510               210.71306291              1438204008.635            4                         963                       1.4001853333E+02          4.5000511169E+01          5.7774213075E+01          4.7000000000E+01          0.0000000000E+00          4.2808535926E+02          1.8225348874E+00          1.8225348874E+00          1.8225348874E+00          3.0578653566E-01          1.4669387111E+01          2.7373148647E+00          2.7373148647E+00          2.7373148647E+00          2.7373148647E+00          2.7373148647E+00          2.7373148647E+00          0.0000000000E+00          
2015-07-29                17:06:48.967              209.71306676              5033.113602               210.71306676              1438204008.968            4                         963                       1.4001280309E+02          4.5000511169E+01          5.7798684211E+01          2.5000000000E+01          0.0000000000E+00          4.2797072202E+02          1.8225853392E+00          1.8225853392E+00          1.8225853392E+00          3.0895126484E-01          1.4618089205E+01          2.7385557477E+00          2.7385557477E+00          2.7385557477E+00          2.7385557477E+00          2.7385557477E+00          2.7385557477E+00          0.0000000000E+00          
2015-07-29                17:06:50.131              209.71308023              5033.113926               210.71308023              1438204010.132            4                         963                       1.3999580335E+02          4.5000578559E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2756995096E+02          1.8223411952E+00          1.8223411952E+00          1.8223411952E+00          3.2001467609E-01          1.4438777200E+01          2.7428938351E+00          2.7428938351E+00          2.7428938351E+00          2.7428938351E+00          2.7428938351E+00          2.7428938351E+00          0.0000000000E+00          
2015-07-29                17:06:50.930              209.71308947              5033.114147               210.71308947              1438204010.930            4                         963                       1.3999580335E+02          4.5000578559E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2729514581E+02          1.8221739512E+00          1.8221739512E+00          1.8221739512E+00          3.2004628992E-01          1.4315755598E+01          2.7458684142E+00          2.7458684142E+00          2.7458684142E+00          2.7458684142E+00          2.7458684142E+00          2.7458684142E+00          0.0000000000E+00          
2015-07-29                17:06:51.569              209.71309686              5033.114325               210.71309686              1438204011.569            4                         963                       1.4000107857E+02          4.5000633240E+01          5.7761986301E+01          2.0000000000E+00          0.0000000000E+00          4.2707507473E+02          1.8220400394E+00          1.8220400394E+00          1.8220400394E+00          3.1944702799E-01          1.4217238278E+01          2.7482506234E+00          2.7482506234E+00          2.7482506234E+00          2.7482506234E+00          2.7482506234E+00          2.7482506234E+00          0.0000000000E+00          
2015-07-29                17:06:52.328              209.71310566              5033.114536               210.71310566              1438204012.329            4                         963                       1.4001013470E+02          4.5000633240E+01          5.7750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2675834719E+02          1.8217103270E+00          1.8217103270E+00          1.8217103270E+00          3.1866371366E-01          1.4202824972E+01          2.7439441953E+00          2.7439441953E+00          2.7439441953E+00          2.7439441953E+00          2.7439441953E+00          2.7439441953E+00          0.0000000000E+00          
2015-07-29                17:06:53.476              209.71311894              5033.114854               210.71311894              1438204013.476            4                         963                       1.3999015801E+02          4.5000633240E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2676301608E+02          1.8212120918E+00          1.8212120918E+00          1.8212120918E+00          3.1748584688E-01          1.4181085101E+01          2.7374331354E+00          2.7374331354E+00          2.7374331354E+00          2.7374331354E+00          2.7374331354E+00          2.7374331354E+00          0.0000000000E+00          
2015-07-29                17:06:54.257              209.71312799              5033.115072               210.71312799              1438204014.258            4                         963                       1.3999015801E+02          4.5000633240E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2676620953E+02          1.8208724677E+00          1.8208724677E+00          1.8208724677E+00          3.1744711673E-01          1.4166272552E+01          2.7329952126E+00          2.7329952126E+00          2.7329952126E+00          2.7329952126E+00          2.7329952126E+00          2.7329952126E+00          0.0000000000E+00          
2015-07-29                17:06:54.578              209.71313169              5033.115161               210.71313169              1438204014.578            4                         963                       1.3994500732E+02          4.5000602722E+01          5.7750000000E+01          2.5000000000E+01          0.0000000000E+00          4.2676751768E+02          1.8207335137E+00          1.8207335137E+00          1.8207335137E+00          3.1716148425E-01          1.4160207893E+01          2.7311794583E+00          2.7311794583E+00          2.7311794583E+00          2.7311794583E+00          2.7311794583E+00          2.7311794583E+00          0.0000000000E+00          
2015-07-29                17:06:55.717              209.71314488              5033.115477               210.71314488              1438204015.718            4                         963                       1.3997163772E+02          4.5000602722E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2677220860E+02          1.8206582598E+00          1.8206582598E+00          1.8206582598E+00          3.1614409449E-01          1.4138602948E+01          2.7247121340E+00          2.7247121340E+00          2.7247121340E+00          2.7247121340E+00          2.7247121340E+00          2.7247121340E+00          0.0000000000E+00          
2015-07-29                17:06:56.487              209.71315380              5033.115691               210.71315380              1438204016.488            4                         963                       1.3997163772E+02          4.5000602722E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2677538684E+02          1.8206074522E+00          1.8206074522E+00          1.8206074522E+00          3.1610609452E-01          1.4124017975E+01          2.7203450022E+00          2.7203450022E+00          2.7203450022E+00          2.7203450022E+00          2.7203450022E+00          2.7203450022E+00          0.0000000000E+00          
2015-07-29                17:06:57.144              209.71316140              5033.115874               210.71316140              1438204017.145            4                         963                       1.3999646445E+02          4.5000602722E+01          5.7750000000E+01          2.0000000000E+00          0.0000000000E+00          4.2677810351E+02          1.8205641256E+00          1.8205641256E+00          1.8205641256E+00          3.1588195407E-01          1.4111571078E+01          2.7166194936E+00          2.7166194936E+00          2.7166194936E+00          2.7166194936E+00          2.7166194936E+00          2.7166194936E+00          0.0000000000E+00          
2015-07-29                17:06:57.934              209.71317053              5033.116093               210.71317053              1438204017.934            4                         963                       1.4002281570E+02          4.5000602722E+01          5.7750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2687420162E+02          1.8207997620E+00          1.8207997620E+00          1.8207997620E+00          3.1571936622E-01          1.4123215517E+01          2.7242057412E+00          2.7242057412E+00          2.7242057412E+00          2.7242057412E+00          2.7242057412E+00          2.7242057412E+00          0.0000000000E+00          
2015-07-29                17:06:59.068              209.71318366              5033.116408               210.71318366              1438204019.068            4                         963                       1.4000993624E+02          4.5000602722E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2756108414E+02          1.8211377872E+00          1.8211377872E+00          1.8211377872E+00          3.1549026866E-01          1.4139966235E+01          2.7350987691E+00          2.7350987691E+00          2.7350987691E+00          2.7350987691E+00          2.7350987691E+00          2.7350987691E+00          0.0000000000E+00          
2015-07-29                17:06:59.849              209.71319271              5033.116625               210.71319271              1438204019.850            4                         963                       1.4000993624E+02          4.5000602722E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2803493856E+02          1.8213710166E+00          1.8213710166E+00          1.8213710166E+00          3.1556055317E-01          1.4151520193E+01          2.7426138945E+00          2.7426138945E+00          2.7426138945E+00          2.7426138945E+00          2.7426138945E+00          2.7426138945E+00          0.0000000000E+00          
2015-07-29                17:07:00.171              209.71319644              5033.116714               210.71319644              1438204020.172            4                         963                       1.4000889587E+02          4.5000602722E+01          5.7750000000E+01          2.5000000000E+01          0.0000000000E+00          4.2823010035E+02          1.8214670709E+00          1.8214670709E+00          1.8214670709E+00          3.1630541597E-01          1.4156286348E+01          2.7457091538E+00          2.7457091538E+00          2.7457091538E+00          2.7457091538E+00          2.7457091538E+00          2.7457091538E+00          0.0000000000E+00          
2015-07-29                17:07:01.332              209.71320986              5033.117037               210.71320986              1438204021.332            4                         963                       1.3999266004E+02          4.5000602722E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2893336816E+02          1.8216065882E+00          1.8216065882E+00          1.8216065882E+00          3.1898947075E-01          1.4173456150E+01          2.7568636264E+00          2.7568636264E+00          2.7568636264E+00          2.7568636264E+00          2.7568636264E+00          2.7568636264E+00          0.0000000000E+00          
2015-07-29                17:07:02.115              209.71321894              5033.117254               210.71321894              1438204022.116            4                         963                       1.3999266004E+02          4.5000602722E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2940886337E+02          1.8217010158E+00          1.8217010158E+00          1.8217010158E+00          3.1906046535E-01          1.4185039523E+01          2.7644059247E+00          2.7644059247E+00          2.7644059247E+00          2.7644059247E+00          2.7644059247E+00          2.7644059247E+00          0.0000000000E+00          
2015-07-29                17:07:02.775              209.71322656              5033.117438               210.71322656              1438204022.775            4                         963                       1.4001044109E+02          4.5000602722E+01          5.7750000000E+01          2.0000000000E+00          0.0000000000E+00          4.2980866024E+02          1.8217804739E+00          1.8217804739E+00          1.8217804739E+00          3.1787965455E-01          1.4194761086E+01          2.7707478179E+00          2.7707478179E+00          2.7707478179E+00          2.7707478179E+00          2.7707478179E+00          2.7707478179E+00          0.0000000000E+00          
2015-07-29                17:07:03.569              209.71323576              5033.117658               210.71323576              1438204023.570            4                         963                       1.4001582305E+02          4.5000602722E+01          5.7750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3020912999E+02          1.8216243541E+00          1.8216243541E+00          1.8216243541E+00          3.1636000131E-01          1.4207712177E+01          2.7678464294E+00          2.7678464294E+00          2.7678464294E+00          2.7678464294E+00          2.7678464294E+00          2.7678464294E+00          0.0000000000E+00          
2015-07-29                17:07:04.701              209.71324887              5033.117973               210.71324887              1438204024.702            4                         963                       1.4002052259E+02          4.5000566367E+01          5.7772094431E+01          4.7000000000E+01          0.0000000000E+00          4.3017832271E+02          1.8214030129E+00          1.8214030129E+00          1.8214030129E+00          3.1419136291E-01          1.4226137239E+01          2.7637326159E+00          2.7637326159E+00          2.7637326159E+00          2.7637326159E+00          2.7637326159E+00          2.7637326159E+00          0.0000000000E+00          
2015-07-29                17:07:05.480              209.71325788              5033.118189               210.71325788              1438204025.481            4                         963                       1.4002052259E+02          4.5000566367E+01          5.7772094431E+01          4.7000000000E+01          0.0000000000E+00          4.3015713208E+02          1.8212506923E+00          1.8212506923E+00          1.8212506923E+00          3.1416531578E-01          1.4238834374E+01          2.7609021185E+00          2.7609021185E+00          2.7609021185E+00          2.7609021185E+00          2.7609021185E+00          2.7609021185E+00          0.0000000000E+00          
2015-07-29                17:07:05.809              209.71326168              5033.118280               210.71326168              1438204025.809            4                         963                       1.4000193192E+02          4.5000511169E+01          5.7771052632E+01          2.5000000000E+01          0.0000000000E+00          4.3014821196E+02          1.8211865580E+00          1.8211865580E+00          1.8211865580E+00          3.1445156911E-01          1.4244184124E+01          2.7597104459E+00          2.7597104459E+00          2.7597104459E+00          2.7597104459E+00          2.7597104459E+00          2.7597104459E+00          0.0000000000E+00          
2015-07-29                17:07:06.976              209.71327519              5033.118604               210.71327519              1438204026.976            4                         963                       1.4000765877E+02          4.5000511169E+01          5.7768462470E+01          4.7000000000E+01          0.0000000000E+00          4.3011650524E+02          1.8214115289E+00          1.8214115289E+00          1.8214115289E+00          3.1546996248E-01          1.4263218579E+01          2.7554711197E+00          2.7554711197E+00          2.7554711197E+00          2.7554711197E+00          2.7554711197E+00          2.7554711197E+00          0.0000000000E+00          
2015-07-29                17:07:07.757              209.71328424              5033.118822               210.71328424              1438204027.758            4                         963                       1.4000765877E+02          4.5000511169E+01          5.7768462470E+01          4.7000000000E+01          0.0000000000E+00          4.3009526363E+02          1.8215622906E+00          1.8215622906E+00          1.8215622906E+00          3.1544377558E-01          1.4275964904E+01          2.7526308585E+00          2.7526308585E+00          2.7526308585E+00          2.7526308585E+00          2.7526308585E+00          2.7526308585E+00          0.0000000000E+00          
2015-07-29                17:07:08.397              209.71329163              5033.118999               210.71329163              1438204028.397            4                         963                       1.4000623661E+02          4.5000511169E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3007790306E+02          1.8216855379E+00          1.8216855379E+00          1.8216855379E+00          3.1232710061E-01          1.4286343011E+01          2.7503102711E+00          2.7503102711E+00          2.7503102711E+00          2.7503102711E+00          2.7503102711E+00          2.7503102711E+00          0.0000000000E+00          
2015-07-29                17:07:09.171              209.71330059              5033.119214               210.71330059              1438204029.171            4                         963                       1.4001242940E+02          4.5000511169E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3007166686E+02          1.8218803221E+00          1.8218803221E+00          1.8218803221E+00          3.0856973901E-01          1.4289217690E+01          2.7494056200E+00          2.7494056200E+00          2.7494056200E+00          2.7494056200E+00          2.7494056200E+00          2.7494056200E+00          0.0000000000E+00          
2015-07-29                17:07:10.313              209.71331382              5033.119532               210.71331382              1438204030.314            4                         963                       1.4000732160E+02          4.5000511169E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2997013939E+02          1.8221681032E+00          1.8221681032E+00          1.8221681032E+00          3.0302052096E-01          1.4293460397E+01          2.7480723292E+00          2.7480723292E+00          2.7480723292E+00          2.7480723292E+00          2.7480723292E+00          2.7480723292E+00          0.0000000000E+00          
2015-07-29                17:07:11.107              209.71332300              5033.119752               210.71332300              1438204031.107            4                         963                       1.4000732160E+02          4.5000511169E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2989971302E+02          1.8223676880E+00          1.8223676880E+00          1.8223676880E+00          3.0301172461E-01          1.4296450312E+01          2.7471473571E+00          2.7471473571E+00          2.7471473571E+00          2.7471473571E+00          2.7471473571E+00          2.7471473571E+00          0.0000000000E+00          
2015-07-29                17:07:11.448              209.71332696              5033.119847               210.71332696              1438204031.449            4                         963                       1.4000940295E+02          4.5000511169E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2986934908E+02          1.8224536978E+00          1.8224536978E+00          1.8224536978E+00          3.0657151904E-01          1.4297782809E+01          2.7467484526E+00          2.7467484526E+00          2.7467484526E+00          2.7467484526E+00          2.7467484526E+00          2.7467484526E+00          0.0000000000E+00          
2015-07-29                17:07:12.625              209.71334057              5033.120174               210.71334057              1438204032.625            4                         963                       1.3999126414E+02          4.5000511169E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2976491191E+02          1.8221243783E+00          1.8221243783E+00          1.8221243783E+00          3.1881179437E-01          1.4302364125E+01          2.7453768398E+00          2.7453768398E+00          2.7453768398E+00          2.7453768398E+00          2.7453768398E+00          2.7453768398E+00          0.0000000000E+00          
