DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-29                15:48:25.621              209.65862987              5031.807117               210.65862987              1438199305.621            0                         963                       1.4000185721E+02          4.5001426697E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3385893897E+02          1.8055619715E+00          1.8055619715E+00          1.8055619715E+00          3.1516066680E-01          1.5059093218E+01          2.7474361362E+00          2.7474361362E+00          2.7474361362E+00          2.7474361362E+00          2.7474361362E+00          2.7474361362E+00          0.0000000000E+00          
2015-07-29                15:48:26.400              209.65863889              5031.807333               210.65863889              1438199306.400            0                         963                       1.4000185721E+02          4.5001426697E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3391373990E+02          1.8056795473E+00          1.8056795473E+00          1.8056795473E+00          3.1517763830E-01          1.5062558078E+01          2.7493177565E+00          2.7493177565E+00          2.7493177565E+00          2.7493177565E+00          2.7493177565E+00          2.7493177565E+00          0.0000000000E+00          
2015-07-29                15:48:27.055              209.65864648              5031.807516               210.65864648              1438199307.056            0                         963                       1.4000375215E+02          4.5001426697E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3395989613E+02          1.8057785339E+00          1.8057785339E+00          1.8057785339E+00          3.1697096343E-01          1.5065497331E+01          2.7509024114E+00          2.7509024114E+00          2.7509024114E+00          2.7509024114E+00          2.7509024114E+00          2.7509024114E+00          0.0000000000E+00          
2015-07-29                15:48:27.836              209.65865552              5031.807732               210.65865552              1438199307.837            0                         963                       1.3999004618E+02          4.5001426697E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3400658277E+02          1.8058714004E+00          1.8058714004E+00          1.8058714004E+00          3.1909637186E-01          1.5073184541E+01          2.7517332124E+00          2.7517332124E+00          2.7517332124E+00          2.7517332124E+00          2.7517332124E+00          2.7517332124E+00          0.0000000000E+00          
2015-07-29                15:48:28.979              209.65866874              5031.808050               210.65866874              1438199308.979            0                         963                       1.3999991990E+02          4.5001431056E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3418566670E+02          1.8060070282E+00          1.8060070282E+00          1.8060070282E+00          3.2220525594E-01          1.5084427942E+01          2.7529450018E+00          2.7529450018E+00          2.7529450018E+00          2.7529450018E+00          2.7529450018E+00          2.7529450018E+00          0.0000000000E+00          
2015-07-29                15:48:29.766              209.65867785              5031.808268               210.65867785              1438199309.766            0                         963                       1.3999991990E+02          4.5001431056E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3430908087E+02          1.8061005372E+00          1.8061005372E+00          1.8061005372E+00          3.2221339030E-01          1.5092150474E+01          2.7537801386E+00          2.7537801386E+00          2.7537801386E+00          2.7537801386E+00          2.7537801386E+00          2.7537801386E+00          0.0000000000E+00          
2015-07-29                15:48:30.095              209.65868167              5031.808360               210.65868167              1438199310.096            0                         963                       1.4004446411E+02          4.5001457214E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3436082843E+02          1.8061397703E+00          1.8061397703E+00          1.8061397703E+00          3.2097210140E-01          1.5095373612E+01          2.7541303335E+00          2.7541303335E+00          2.7541303335E+00          2.7541303335E+00          2.7541303335E+00          2.7541303335E+00          0.0000000000E+00          
2015-07-29                15:48:31.234              209.65869485              5031.808676               210.65869485              1438199311.235            0                         963                       1.4000851152E+02          4.5001457214E+01          5.7873638015E+01          4.7000000000E+01          0.0000000000E+00          4.3453941956E+02          1.8058455734E+00          1.8058455734E+00          1.8058455734E+00          3.1668763292E-01          1.5106497910E+01          2.7553390820E+00          2.7553390820E+00          2.7553390820E+00          2.7553390820E+00          2.7553390820E+00          2.7553390820E+00          0.0000000000E+00          
2015-07-29                15:48:32.010              209.65870383              5031.808892               210.65870383              1438199312.011            0                         963                       1.4000851152E+02          4.5001457214E+01          5.7873638015E+01          4.7000000000E+01          0.0000000000E+00          4.3466110518E+02          1.8056450798E+00          1.8056450798E+00          1.8056450798E+00          3.1669555793E-01          1.5114112221E+01          2.7561626411E+00          2.7561626411E+00          2.7561626411E+00          2.7561626411E+00          2.7561626411E+00          2.7561626411E+00          0.0000000000E+00          
2015-07-29                15:48:32.651              209.65871124              5031.809070               210.65871124              1438199312.651            0                         963                       1.3997727726E+02          4.5001457214E+01          5.7824058219E+01          2.0000000000E+00          0.0000000000E+00          4.3476146623E+02          1.8054797305E+00          1.8054797305E+00          1.8054797305E+00          3.1620824743E-01          1.5120386103E+01          2.7568418900E+00          2.7568418900E+00          2.7568418900E+00          2.7568418900E+00          2.7568418900E+00          2.7568418900E+00          0.0000000000E+00          
2015-07-29                15:48:33.427              209.65872023              5031.809286               210.65872023              1438199313.428            0                         963                       1.3999328423E+02          4.5001457214E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3485220439E+02          1.8051852035E+00          1.8051852035E+00          1.8051852035E+00          3.1558288783E-01          1.5098711766E+01          2.7537031748E+00          2.7537031748E+00          2.7537031748E+00          2.7537031748E+00          2.7537031748E+00          2.7537031748E+00          0.0000000000E+00          
2015-07-29                15:48:34.565              209.65873340              5031.809602               210.65873340              1438199314.566            0                         963                       1.4000487712E+02          4.5001396031E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3490212906E+02          1.8047540270E+00          1.8047540270E+00          1.8047540270E+00          3.1466640846E-01          1.5066965163E+01          2.7491093637E+00          2.7491093637E+00          2.7491093637E+00          2.7491093637E+00          2.7491093637E+00          2.7491093637E+00          0.0000000000E+00          
2015-07-29                15:48:35.355              209.65874253              5031.809821               210.65874253              1438199315.355            0                         963                       1.4000487712E+02          4.5001396031E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3493674421E+02          1.8044551162E+00          1.8044551162E+00          1.8044551162E+00          3.1463978358E-01          1.5044961906E+01          2.7459249749E+00          2.7459249749E+00          2.7459249749E+00          2.7459249749E+00          2.7459249749E+00          2.7459249749E+00          0.0000000000E+00          
2015-07-29                15:48:35.683              209.65874633              5031.809912               210.65874633              1438199315.683            0                         963                       1.3999281022E+02          4.5001335144E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3495113705E+02          1.8043308430E+00          1.8043308430E+00          1.8043308430E+00          3.1582814524E-01          1.5035829280E+01          2.7446013174E+00          2.7446013174E+00          2.7446013174E+00          2.7446013174E+00          2.7446013174E+00          2.7446013174E+00          0.0000000000E+00          
2015-07-29                15:48:36.835              209.65875968              5031.810232               210.65875968              1438199316.836            0                         963                       1.4000163203E+02          4.5001335144E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3500173405E+02          1.8039492918E+00          1.8039492918E+00          1.8039492918E+00          3.2000507732E-01          1.5003725925E+01          2.7399490124E+00          2.7399490124E+00          2.7399490124E+00          2.7399490124E+00          2.7399490124E+00          2.7399490124E+00          0.0000000000E+00          
2015-07-29                15:48:37.624              209.65876880              5031.810451               210.65876880              1438199317.624            0                         963                       1.4000163203E+02          4.5001335144E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3503630698E+02          1.8036886194E+00          1.8036886194E+00          1.8036886194E+00          3.1997818614E-01          1.4981750592E+01          2.7367700710E+00          2.7367700710E+00          2.7367700710E+00          2.7367700710E+00          2.7367700710E+00          2.7367700710E+00          0.0000000000E+00          
2015-07-29                15:48:38.296              209.65877657              5031.810638               210.65877657              1438199318.296            0                         963                       1.4000668204E+02          4.5001335144E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3506579186E+02          1.8034663348E+00          1.8034663348E+00          1.8034663348E+00          3.2057318608E-01          1.4963017668E+01          2.7340594826E+00          2.7340594826E+00          2.7340594826E+00          2.7340594826E+00          2.7340594826E+00          2.7340594826E+00          0.0000000000E+00          
2015-07-29                15:48:39.076              209.65878561              5031.810855               210.65878561              1438199319.077            0                         963                       1.3999048646E+02          4.5001335144E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3514630765E+02          1.8033472662E+00          1.8033472662E+00          1.8033472662E+00          3.2132153343E-01          1.4881689167E+01          2.7368033137E+00          2.7368033137E+00          2.7368033137E+00          2.7368033137E+00          2.7368033137E+00          2.7368033137E+00          0.0000000000E+00          
2015-07-29                15:48:40.249              209.65879918              5031.811180               210.65879918              1438199320.249            0                         963                       1.3999620839E+02          4.5001356795E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3522347946E+02          1.8031686531E+00          1.8031686531E+00          1.8031686531E+00          3.2244431842E-01          1.4759643186E+01          2.7409227199E+00          2.7409227199E+00          2.7409227199E+00          2.7409227199E+00          2.7409227199E+00          2.7409227199E+00          0.0000000000E+00          
2015-07-29                15:48:41.042              209.65880837              5031.811401               210.65880837              1438199321.043            0                         963                       1.3999620839E+02          4.5001356795E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3527576992E+02          1.8030476602E+00          1.8030476602E+00          1.8030476602E+00          3.2247484072E-01          1.4676951341E+01          2.7437139800E+00          2.7437139800E+00          2.7437139800E+00          2.7437139800E+00          2.7437139800E+00          2.7437139800E+00          0.0000000000E+00          
2015-07-29                15:48:41.374              209.65881220              5031.811493               210.65881220              1438199321.374            0                         963                       1.3999131775E+02          4.5001365662E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3529757002E+02          1.8029972289E+00          1.8029972289E+00          1.8029972289E+00          3.2205701225E-01          1.4642473849E+01          2.7448777026E+00          2.7448777026E+00          2.7448777026E+00          2.7448777026E+00          2.7448777026E+00          2.7448777026E+00          0.0000000000E+00          
2015-07-29                15:48:42.532              209.65882560              5031.811814               210.65882560              1438199322.532            0                         963                       1.3999162097E+02          4.5001365662E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3537386736E+02          1.8031876856E+00          1.8031876856E+00          1.8031876856E+00          3.2059513334E-01          1.4521855063E+01          2.7489494904E+00          2.7489494904E+00          2.7489494904E+00          2.7489494904E+00          2.7489494904E+00          2.7489494904E+00          0.0000000000E+00          
2015-07-29                15:48:43.338              209.65883494              5031.812039               210.65883494              1438199323.339            0                         963                       1.3999162097E+02          4.5001365662E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3542705113E+02          1.8033204171E+00          1.8033204171E+00          1.8033204171E+00          3.2062610061E-01          1.4437809568E+01          2.7517875582E+00          2.7517875582E+00          2.7517875582E+00          2.7517875582E+00          2.7517875582E+00          2.7517875582E+00          0.0000000000E+00          
2015-07-29                15:48:43.983              209.65884241              5031.812218               210.65884241              1438199323.984            0                         963                       1.3999212866E+02          4.5001365662E+01          5.7937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3546956288E+02          1.8034265317E+00          1.8034265317E+00          1.8034265317E+00          3.1984034297E-01          1.4370625875E+01          2.7540561831E+00          2.7540561831E+00          2.7540561831E+00          2.7540561831E+00          2.7540561831E+00          2.7540561831E+00          0.0000000000E+00          
2015-07-29                15:48:44.773              209.65885155              5031.812437               210.65885155              1438199324.774            0                         963                       1.3999269692E+02          4.5001382192E+01          5.7937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3549416964E+02          1.8034738460E+00          1.8034738460E+00          1.8034738460E+00          3.1883704866E-01          1.4443301588E+01          2.7533359731E+00          2.7533359731E+00          2.7533359731E+00          2.7533359731E+00          2.7533359731E+00          2.7533359731E+00          0.0000000000E+00          
2015-07-29                15:48:45.964              209.65886534              5031.812768               210.65886534              1438199325.965            0                         963                       1.4001567133E+02          4.5001487732E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3556946881E+02          1.8035451179E+00          1.8035451179E+00          1.8035451179E+00          3.1732486289E-01          1.4552868140E+01          2.7522491699E+00          2.7522491699E+00          2.7522491699E+00          2.7522491699E+00          2.7522491699E+00          2.7522491699E+00          0.0000000000E+00          
2015-07-29                15:48:46.763              209.65887457              5031.812990               210.65887457              1438199326.763            0                         963                       1.4001567133E+02          4.5001487732E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3561992208E+02          1.8035928532E+00          1.8035928532E+00          1.8035928532E+00          3.1731442843E-01          1.4626292596E+01          2.7515210161E+00          2.7515210161E+00          2.7515210161E+00          2.7515210161E+00          2.7515210161E+00          2.7515210161E+00          0.0000000000E+00          
2015-07-29                15:48:47.088              209.65887833              5031.813080               210.65887833              1438199327.088            0                         963                       1.4001193398E+02          4.5001487732E+01          5.7937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3564047046E+02          1.8036122889E+00          1.8036122889E+00          1.8036122889E+00          3.1760395199E-01          1.4656199586E+01          2.7512244695E+00          2.7512244695E+00          2.7512244695E+00          2.7512244695E+00          2.7512244695E+00          2.7512244695E+00          0.0000000000E+00          
2015-07-29                15:48:48.243              209.65889170              5031.813401               210.65889170              1438199328.243            0                         963                       1.3998730812E+02          4.5001487732E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3571348725E+02          1.8035342437E+00          1.8035342437E+00          1.8035342437E+00          3.1863284430E-01          1.4762484287E+01          2.7501706229E+00          2.7501706229E+00          2.7501706229E+00          2.7501706229E+00          2.7501706229E+00          2.7501706229E+00          0.0000000000E+00          
2015-07-29                15:48:49.025              209.65890075              5031.813618               210.65890075              1438199329.025            0                         963                       1.3998730812E+02          4.5001487732E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3576292075E+02          1.8034814174E+00          1.8034814174E+00          1.8034814174E+00          3.1862260229E-01          1.4834436477E+01          2.7494571402E+00          2.7494571402E+00          2.7494571402E+00          2.7494571402E+00          2.7494571402E+00          2.7494571402E+00          0.0000000000E+00          
2015-07-29                15:48:49.696              209.65890852              5031.813804               210.65890852              1438199329.696            0                         963                       1.4001730692E+02          4.5001453870E+01          5.7937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3580534344E+02          1.8034360375E+00          1.8034360375E+00          1.8034360375E+00          3.2155233952E-01          1.4896210982E+01          2.7488449507E+00          2.7488449507E+00          2.7488449507E+00          2.7488449507E+00          2.7488449507E+00          2.7488449507E+00          0.0000000000E+00          
2015-07-29                15:48:50.484              209.65891765              5031.814024               210.65891765              1438199330.485            0                         963                       1.4002717161E+02          4.5001426697E+01          5.7937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3587379873E+02          1.8034385141E+00          1.8034385141E+00          1.8034385141E+00          3.2502242822E-01          1.4907458361E+01          2.7504882686E+00          2.7504882686E+00          2.7504882686E+00          2.7504882686E+00          2.7504882686E+00          2.7504882686E+00          0.0000000000E+00          
2015-07-29                15:48:51.634              209.65893095              5031.814343               210.65893095              1438199331.634            0                         963                       1.4000809688E+02          4.5001426697E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3608301506E+02          1.8034419591E+00          1.8034419591E+00          1.8034419591E+00          3.3007712312E-01          1.4923840539E+01          2.7528785683E+00          2.7528785683E+00          2.7528785683E+00          2.7528785683E+00          2.7528785683E+00          2.7528785683E+00          0.0000000000E+00          
2015-07-29                15:48:52.417              209.65894001              5031.814560               210.65894001              1438199332.417            0                         963                       1.4000809688E+02          4.5001426697E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3622559171E+02          1.8034443727E+00          1.8034443727E+00          1.8034443727E+00          3.3009259766E-01          1.4934962974E+01          2.7545076267E+00          2.7545076267E+00          2.7545076267E+00          2.7545076267E+00          2.7545076267E+00          2.7545076267E+00          0.0000000000E+00          
2015-07-29                15:48:52.742              209.65894377              5031.814651               210.65894377              1438199332.742            0                         963                       1.3999244192E+02          4.5001426697E+01          5.7937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3628476893E+02          1.8034454134E+00          1.8034454134E+00          1.8034454134E+00          3.2800273475E-01          1.4939554260E+01          2.7551838388E+00          2.7551838388E+00          2.7551838388E+00          2.7551838388E+00          2.7551838388E+00          2.7551838388E+00          0.0000000000E+00          
2015-07-29                15:48:53.881              209.65895696              5031.814967               210.65895696              1438199333.881            0                         963                       1.3999612944E+02          4.5001428322E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3649216711E+02          1.8032908375E+00          1.8032908375E+00          1.8032908375E+00          3.2067815765E-01          1.4955644799E+01          2.7575538767E+00          2.7575538767E+00          2.7575538767E+00          2.7575538767E+00          2.7575538767E+00          2.7575538767E+00          0.0000000000E+00          
2015-07-29                15:48:54.668              209.65896608              5031.815186               210.65896608              1438199334.669            0                         963                       1.3999612944E+02          4.5001428322E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3663567588E+02          1.8031838022E+00          1.8031838022E+00          1.8031838022E+00          3.2069344840E-01          1.4966838153E+01          2.7591937093E+00          2.7591937093E+00          2.7591937093E+00          2.7591937093E+00          2.7591937093E+00          2.7591937093E+00          0.0000000000E+00          
2015-07-29                15:48:55.322              209.65897365              5031.815367               210.65897365              1438199335.323            0                         963                       1.4001396822E+02          4.5001487732E+01          5.7937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3675478684E+02          1.8030949772E+00          1.8030949772E+00          1.8030949772E+00          3.2015361941E-01          1.4976121399E+01          2.7605547861E+00          2.7605547861E+00          2.7605547861E+00          2.7605547861E+00          2.7605547861E+00          2.7605547861E+00          0.0000000000E+00          
2015-07-29                15:48:56.105              209.65898270              5031.815585               210.65898270              1438199336.105            0                         963                       1.4001573690E+02          4.5001487732E+01          5.7937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3687572741E+02          1.8029243385E+00          1.8029243385E+00          1.8029243385E+00          3.1948042406E-01          1.5038684632E+01          2.7594554560E+00          2.7594554560E+00          2.7594554560E+00          2.7594554560E+00          2.7594554560E+00          2.7594554560E+00          0.0000000000E+00          
2015-07-29                15:48:57.224              209.65899566              5031.815896               210.65899566              1438199337.225            0                         963                       1.4000185237E+02          4.5001487732E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3698111282E+02          1.8026800599E+00          1.8026800599E+00          1.8026800599E+00          3.1851573342E-01          1.5128287457E+01          2.7578829619E+00          2.7578829619E+00          2.7578829619E+00          2.7578829619E+00          2.7578829619E+00          2.7578829619E+00          0.0000000000E+00          
2015-07-29                15:48:58.020              209.65900487              5031.816117               210.65900487              1438199338.021            0                         963                       1.4000185237E+02          4.5001487732E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3705601023E+02          1.8025064432E+00          1.8025064432E+00          1.8025064432E+00          3.1850259045E-01          1.5191977582E+01          2.7567654405E+00          2.7567654405E+00          2.7567654405E+00          2.7567654405E+00          2.7567654405E+00          2.7567654405E+00          0.0000000000E+00          
2015-07-29                15:48:58.365              209.65900885              5031.816213               210.65900885              1438199338.365            0                         963                       1.4000647631E+02          4.5001487732E+01          5.7937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3708837287E+02          1.8024314485E+00          1.8024314485E+00          1.8024314485E+00          3.1664644735E-01          1.5219479620E+01          2.7562825108E+00          2.7562825108E+00          2.7562825108E+00          2.7562825108E+00          2.7562825108E+00          2.7562825108E+00          0.0000000000E+00          
2015-07-29                15:48:59.509              209.65902209              5031.816530               210.65902209              1438199339.509            0                         963                       1.3999624778E+02          4.5001487732E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3719598939E+02          1.8020899251E+00          1.8020899251E+00          1.8020899251E+00          3.1047392467E-01          1.5310939797E+01          2.7546765700E+00          2.7546765700E+00          2.7546765700E+00          2.7546765700E+00          2.7546765700E+00          2.7546765700E+00          0.0000000000E+00          
2015-07-29                15:49:00.296              209.65903122              5031.816749               210.65903122              1438199340.297            0                         963                       1.3999624778E+02          4.5001487732E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3727012364E+02          1.8018546130E+00          1.8018546130E+00          1.8018546130E+00          3.1046107905E-01          1.5373989759E+01          2.7535704514E+00          2.7535704514E+00          2.7535704514E+00          2.7535704514E+00          2.7535704514E+00          2.7535704514E+00          0.0000000000E+00          
2015-07-29                15:49:00.950              209.65903878              5031.816931               210.65903878              1438199340.951            0                         963                       1.4000521359E+02          4.5001487732E+01          5.7976241438E+01          2.0000000000E+00          0.0000000000E+00          4.3733165145E+02          1.8016593063E+00          1.8016593063E+00          1.8016593063E+00          3.1132697132E-01          1.5426328609E+01          2.7526524737E+00          2.7526524737E+00          2.7526524737E+00          2.7526524737E+00          2.7526524737E+00          2.7526524737E+00          0.0000000000E+00          
2015-07-29                15:49:01.721              209.65904771              5031.817145               210.65904771              1438199341.722            0                         963                       1.4000276184E+02          4.5001487732E+01          5.8000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3742206640E+02          1.8014825864E+00          1.8014825864E+00          1.8014825864E+00          3.1237339357E-01          1.5395804523E+01          2.7538381722E+00          2.7538381722E+00          2.7538381722E+00          2.7538381722E+00          2.7538381722E+00          2.7538381722E+00          0.0000000000E+00          
2015-07-29                15:49:02.855              209.65906083              5031.817460               210.65906083              1438199342.856            0                         963                       1.4001818604E+02          4.5001487732E+01          5.7976240920E+01          4.7000000000E+01          0.0000000000E+00          4.3755939475E+02          1.8012226500E+00          1.8012226500E+00          1.8012226500E+00          3.1391261009E-01          1.5350909290E+01          2.7555821207E+00          2.7555821207E+00          2.7555821207E+00          2.7555821207E+00          2.7555821207E+00          2.7555821207E+00          0.0000000000E+00          
2015-07-29                15:49:03.625              209.65906973              5031.817674               210.65906973              1438199343.625            0                         963                       1.4001818604E+02          4.5001487732E+01          5.7976240920E+01          4.7000000000E+01          0.0000000000E+00          4.3765252449E+02          1.8010463930E+00          1.8010463930E+00          1.8010463930E+00          3.1392569484E-01          1.5320452021E+01          2.7567648294E+00          2.7567648294E+00          2.7567648294E+00          2.7567648294E+00          2.7567648294E+00          2.7567648294E+00          0.0000000000E+00          
2015-07-29                15:49:03.950              209.65907351              5031.817764               210.65907351              1438199343.951            0                         963                       1.4001690979E+02          4.5001487732E+01          5.8000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3769200919E+02          1.8009716474E+00          1.8009716474E+00          1.8009716474E+00          3.1527010353E-01          1.5307556518E+01          2.7572662318E+00          2.7572662318E+00          2.7572662318E+00          2.7572662318E+00          2.7572662318E+00          2.7572662318E+00          0.0000000000E+00          
2015-07-29                15:49:05.111              209.65908694              5031.818087               210.65908694              1438199345.112            0                         963                       1.3998699977E+02          4.5001532215E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3783264909E+02          1.8009911517E+00          1.8009911517E+00          1.8009911517E+00          3.2005822661E-01          1.5261631399E+01          2.7590520000E+00          2.7590520000E+00          2.7590520000E+00          2.7590520000E+00          2.7590520000E+00          2.7590520000E+00          0.0000000000E+00          
2015-07-29                15:49:05.904              209.65909611              5031.818307               210.65909611              1438199345.904            0                         963                       1.3998699977E+02          4.5001532215E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3792858784E+02          1.8010045184E+00          1.8010045184E+00          1.8010045184E+00          3.2007185225E-01          1.5230263371E+01          2.7602702881E+00          2.7602702881E+00          2.7602702881E+00          2.7602702881E+00          2.7602702881E+00          2.7602702881E+00          0.0000000000E+00          
2015-07-29                15:49:06.536              209.65910344              5031.818482               210.65910344              1438199346.537            0                         963                       1.3999556058E+02          4.5001548767E+01          5.8000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3800526797E+02          1.8010152160E+00          1.8010152160E+00          1.8010152160E+00          3.1937591495E-01          1.5205184181E+01          2.7612440475E+00          2.7612440475E+00          2.7612440475E+00          2.7612440475E+00          2.7612440475E+00          2.7612440475E+00          0.0000000000E+00          
2015-07-29                15:49:07.295              209.65911221              5031.818693               210.65911221              1438199347.295            0                         963                       1.3999356699E+02          4.5001548767E+01          5.8000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3807455009E+02          1.8009607182E+00          1.8009607182E+00          1.8009607182E+00          3.1851620731E-01          1.5185924808E+01          2.7595586013E+00          2.7595586013E+00          2.7595586013E+00          2.7595586013E+00          2.7595586013E+00          2.7595586013E+00          0.0000000000E+00          
2015-07-29                15:49:08.411              209.65912513              5031.819003               210.65912513              1438199348.411            0                         963                       1.3998713828E+02          4.5001548767E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3819108250E+02          1.8008804693E+00          1.8008804693E+00          1.8008804693E+00          3.1725068173E-01          1.5157569706E+01          2.7570769712E+00          2.7570769712E+00          2.7570769712E+00          2.7570769712E+00          2.7570769712E+00          2.7570769712E+00          0.0000000000E+00          
2015-07-29                15:49:09.197              209.65913422              5031.819221               210.65913422              1438199349.197            0                         963                       1.3998713828E+02          4.5001548767E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3827315360E+02          1.8008239411E+00          1.8008239411E+00          1.8008239411E+00          3.1723701848E-01          1.5137609770E+01          2.7553293351E+00          2.7553293351E+00          2.7553293351E+00          2.7553293351E+00          2.7553293351E+00          2.7553293351E+00          0.0000000000E+00          
2015-07-29                15:49:09.525              209.65913802              5031.819313               210.65913802              1438199349.525            0                         963                       1.4000635890E+02          4.5001505400E+01          5.8000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3830739801E+02          1.8008003763E+00          1.8008003763E+00          1.8008003763E+00          3.1597817408E-01          1.5129265306E+01          2.7546000858E+00          2.7546000858E+00          2.7546000858E+00          2.7546000858E+00          2.7546000858E+00          2.7546000858E+00          0.0000000000E+00          
2015-07-29                15:49:10.653              209.65915108              5031.819626               210.65915108              1438199350.653            0                         963                       1.3998245623E+02          4.5001457214E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3842516163E+02          1.8007507500E+00          1.8007507500E+00          1.8007507500E+00          3.1164923248E-01          1.5100568519E+01          2.7520923761E+00          2.7520923761E+00          2.7520923761E+00          2.7520923761E+00          2.7520923761E+00          2.7520923761E+00          0.0000000000E+00          
2015-07-29                15:49:11.417              209.65915993              5031.819838               210.65915993              1438199351.418            0                         963                       1.3998245623E+02          4.5001457214E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3850503001E+02          1.8007170467E+00          1.8007170467E+00          1.8007170467E+00          3.1163610833E-01          1.5081141885E+01          2.7503918411E+00          2.7503918411E+00          2.7503918411E+00          2.7503918411E+00          2.7503918411E+00          2.7503918411E+00          0.0000000000E+00          
2015-07-29                15:49:12.049              209.65916725              5031.820014               210.65916725              1438199352.050            0                         963                       1.3999905782E+02          4.5001457214E+01          5.8000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3857101202E+02          1.8006891900E+00          1.8006891900E+00          1.8006891900E+00          3.1252927026E-01          1.5065103606E+01          2.7489870600E+00          2.7489870600E+00          2.7489870600E+00          2.7489870600E+00          2.7489870600E+00          2.7489870600E+00          0.0000000000E+00          
2015-07-29                15:49:12.819              209.65917616              5031.820228               210.65917616              1438199352.820            0                         963                       1.3998856036E+02          4.5001457214E+01          5.8000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3869561265E+02          1.8007870317E+00          1.8007870317E+00          1.8007870317E+00          3.1366080031E-01          1.5152184311E+01          2.7528585764E+00          2.7528585764E+00          2.7528585764E+00          2.7528585764E+00          2.7528585764E+00          2.7528585764E+00          0.0000000000E+00          
