DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-29                17:47:20.112              209.74120501              5033.788920               210.74120501              1438206440.113            4                         963                       1.3999496235E+02          4.4998067842E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4451381886E+02          1.7953591808E+00          1.7953591808E+00          1.7953591808E+00          3.2164509439E-01          1.1810182356E+01          2.8174978301E+00          2.8174978301E+00          2.8174978301E+00          2.8174978301E+00          2.8174978301E+00          2.8174978301E+00          0.0000000000E+00          
2015-07-29                17:47:20.451              209.74120894              5033.789014               210.74120894              1438206440.452            4                         963                       1.3997393959E+02          4.4997947693E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4455995893E+02          1.7952270171E+00          1.7952270171E+00          1.7952270171E+00          3.2104753157E-01          1.1842584086E+01          2.8176730077E+00          2.8176730077E+00          2.8176730077E+00          2.8176730077E+00          2.8176730077E+00          2.8176730077E+00          0.0000000000E+00          
2015-07-29                17:47:21.612              209.74122237              5033.789337               210.74122237              1438206441.613            4                         963                       1.3999399908E+02          4.4997947693E+01          5.7147548426E+01          4.7000000000E+01          0.0000000000E+00          4.4471800913E+02          1.7953346684E+00          1.7953346684E+00          1.7953346684E+00          3.1900100738E-01          1.1953553385E+01          2.8182729636E+00          2.8182729636E+00          2.8182729636E+00          2.8182729636E+00          2.8182729636E+00          2.8182729636E+00          0.0000000000E+00          
2015-07-29                17:47:22.392              209.74123140              5033.789554               210.74123140              1438206442.393            4                         963                       1.3999399908E+02          4.4997947693E+01          5.7147548426E+01          4.7000000000E+01          0.0000000000E+00          4.4482419792E+02          1.7954069686E+00          1.7954069686E+00          1.7954069686E+00          3.1900103102E-01          1.2028122982E+01          2.8186760440E+00          2.8186760440E+00          2.8186760440E+00          2.8186760440E+00          2.8186760440E+00          2.8186760440E+00          0.0000000000E+00          
2015-07-29                17:47:23.028              209.74123875              5033.789730               210.74123875              1438206443.028            4                         963                       1.4002032387E+02          4.4997947693E+01          5.7136558219E+01          2.0000000000E+00          0.0000000000E+00          4.4491065054E+02          1.7954658067E+00          1.7954658067E+00          1.7954658067E+00          3.2023242790E-01          1.2088845129E+01          2.8190041982E+00          2.8190041982E+00          2.8190041982E+00          2.8190041982E+00          2.8190041982E+00          2.8190041982E+00          0.0000000000E+00          
2015-07-29                17:47:23.801              209.74124770              5033.789945               210.74124770              1438206443.801            4                         963                       1.4000914574E+02          4.4997947693E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4501330427E+02          1.7955298988E+00          1.7955298988E+00          1.7955298988E+00          3.2173665279E-01          1.2029338198E+01          2.8190851464E+00          2.8190851464E+00          2.8190851464E+00          2.8190851464E+00          2.8190851464E+00          2.8190851464E+00          0.0000000000E+00          
2015-07-29                17:47:24.920              209.74126065              5033.790256               210.74126065              1438206444.920            4                         963                       1.3998311621E+02          4.4998037251E+01          5.7156930993E+01          4.7000000000E+01          0.0000000000E+00          4.4517777653E+02          1.7956226551E+00          1.7956226551E+00          1.7956226551E+00          3.2391432112E-01          1.1943195985E+01          2.8192018845E+00          2.8192018845E+00          2.8192018845E+00          2.8192018845E+00          2.8192018845E+00          2.8192018845E+00          0.0000000000E+00          
2015-07-29                17:47:25.694              209.74126962              5033.790471               210.74126962              1438206445.695            4                         963                       1.3998311621E+02          4.4998037251E+01          5.7156930993E+01          4.7000000000E+01          0.0000000000E+00          4.4529168408E+02          1.7956869239E+00          1.7956869239E+00          1.7956869239E+00          3.2391967126E-01          1.1883517261E+01          2.8192827362E+00          2.8192827362E+00          2.8192827362E+00          2.8192827362E+00          2.8192827362E+00          2.8192827362E+00          0.0000000000E+00          
2015-07-29                17:47:26.026              209.74127345              5033.790563               210.74127345              1438206446.026            4                         963                       1.3996095790E+02          4.4998130798E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4534033029E+02          1.7957143998E+00          1.7957143998E+00          1.7957143998E+00          3.2243764598E-01          1.1858010773E+01          2.8193172682E+00          2.8193172682E+00          2.8193172682E+00          2.8193172682E+00          2.8193172682E+00          2.8193172682E+00          0.0000000000E+00          
2015-07-29                17:47:27.164              209.74128663              5033.790879               210.74128663              1438206447.165            4                         963                       1.3998206963E+02          4.4998130798E+01          5.7156325666E+01          4.7000000000E+01          0.0000000000E+00          4.4550769778E+02          1.7952400080E+00          1.7952400080E+00          1.7952400080E+00          3.1733782662E-01          1.1770240166E+01          2.8194360963E+00          2.8194360963E+00          2.8194360963E+00          2.8194360963E+00          2.8194360963E+00          2.8194360963E+00          0.0000000000E+00          
2015-07-29                17:47:27.944              209.74129566              5033.791096               210.74129566              1438206447.945            4                         963                       1.3998206963E+02          4.4998130798E+01          5.7156325666E+01          4.7000000000E+01          0.0000000000E+00          4.4562232146E+02          1.7949150749E+00          1.7949150749E+00          1.7949150749E+00          3.1734318381E-01          1.1710176043E+01          2.8195174703E+00          2.8195174703E+00          2.8195174703E+00          2.8195174703E+00          2.8195174703E+00          2.8195174703E+00          0.0000000000E+00          
2015-07-29                17:47:28.576              209.74130297              5033.791271               210.74130297              1438206448.577            4                         963                       1.4000525660E+02          4.4998130798E+01          5.7187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4571520233E+02          1.7946517480E+00          1.7946517480E+00          1.7946517480E+00          3.1994750058E-01          1.1661540051E+01          2.8195834036E+00          2.8195834036E+00          2.8195834036E+00          2.8195834036E+00          2.8195834036E+00          2.8195834036E+00          0.0000000000E+00          
2015-07-29                17:47:29.351              209.74131194              5033.791487               210.74131194              1438206449.352            4                         963                       1.4002360423E+02          4.4998129209E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4583476075E+02          1.7943453438E+00          1.7943453438E+00          1.7943453438E+00          3.2314151269E-01          1.1700349420E+01          2.8203645677E+00          2.8203645677E+00          2.8203645677E+00          2.8203645677E+00          2.8203645677E+00          2.8203645677E+00          0.0000000000E+00          
2015-07-29                17:47:30.473              209.74132493              5033.791798               210.74132493              1438206450.474            4                         963                       1.4000633642E+02          4.4997978210E+01          5.7209897094E+01          4.7000000000E+01          0.0000000000E+00          4.4588228057E+02          1.7939019310E+00          1.7939019310E+00          1.7939019310E+00          3.2776471534E-01          1.1756532033E+01          2.8214990539E+00          2.8214990539E+00          2.8214990539E+00          2.8214990539E+00          2.8214990539E+00          2.8214990539E+00          0.0000000000E+00          
2015-07-29                17:47:31.263              209.74133407              5033.792018               210.74133407              1438206451.264            4                         963                       1.4000633642E+02          4.4997978210E+01          5.7209897094E+01          4.7000000000E+01          0.0000000000E+00          4.4591573319E+02          1.7935897760E+00          1.7935897760E+00          1.7935897760E+00          3.2776989485E-01          1.1796051013E+01          2.8222978837E+00          2.8222978837E+00          2.8222978837E+00          2.8222978837E+00          2.8222978837E+00          2.8222978837E+00          0.0000000000E+00          
2015-07-29                17:47:31.586              209.74133781              5033.792107               210.74133781              1438206451.587            4                         963                       1.3996619343E+02          4.4997978210E+01          5.7247368421E+01          2.5000000000E+01          0.0000000000E+00          4.4592940411E+02          1.7934622002E+00          1.7934622002E+00          1.7934622002E+00          3.2480095029E-01          1.1812172952E+01          2.8226245036E+00          2.8226245036E+00          2.8226245036E+00          2.8226245036E+00          2.8226245036E+00          2.8226245036E+00          0.0000000000E+00          
2015-07-29                17:47:32.753              209.74135131              5033.792431               210.74135131              1438206452.753            4                         963                       1.3999288593E+02          4.4997978210E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4597877609E+02          1.7933879344E+00          1.7933879344E+00          1.7933879344E+00          3.1408306062E-01          1.1870372025E+01          2.8238036140E+00          2.8238036140E+00          2.8238036140E+00          2.8238036140E+00          2.8238036140E+00          2.8238036140E+00          0.0000000000E+00          
2015-07-29                17:47:33.543              209.74136046              5033.792651               210.74136046              1438206453.544            4                         963                       1.3999288593E+02          4.4997978210E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4601228785E+02          1.7933374209E+00          1.7933374209E+00          1.7933374209E+00          3.1408805863E-01          1.1909941282E+01          2.8246035437E+00          2.8246035437E+00          2.8246035437E+00          2.8246035437E+00          2.8246035437E+00          2.8246035437E+00          0.0000000000E+00          
2015-07-29                17:47:34.188              209.74136793              5033.792830               210.74136793              1438206454.189            4                         963                       1.3998873306E+02          4.4997975284E+01          5.7187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4603961738E+02          1.7932962124E+00          1.7932962124E+00          1.7932962124E+00          3.1510451159E-01          1.1942219190E+01          2.8252558477E+00          2.8252558477E+00          2.8252558477E+00          2.8252558477E+00          2.8252558477E+00          2.8252558477E+00          0.0000000000E+00          
2015-07-29                17:47:34.966              209.74137692              5033.793046               210.74137692              1438206454.966            4                         963                       1.4000362396E+02          4.4997947693E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4605737208E+02          1.7932023207E+00          1.7932023207E+00          1.7932023207E+00          3.1631448156E-01          1.1941612697E+01          2.8241607764E+00          2.8241607764E+00          2.8241607764E+00          2.8241607764E+00          2.8241607764E+00          2.8241607764E+00          0.0000000000E+00          
2015-07-29                17:47:36.108              209.74139015              5033.793364               210.74139015              1438206456.109            4                         963                       1.4001457155E+02          4.4997947693E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4616942732E+02          1.7930640783E+00          1.7930640783E+00          1.7930640783E+00          3.1809503894E-01          1.1940722803E+01          2.8225475827E+00          2.8225475827E+00          2.8225475827E+00          2.8225475827E+00          2.8225475827E+00          2.8225475827E+00          0.0000000000E+00          
2015-07-29                17:47:36.921              209.74139956              5033.793589               210.74139956              1438206456.922            4                         963                       1.4001457155E+02          4.4997947693E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4624912432E+02          1.7929657769E+00          1.7929657769E+00          1.7929657769E+00          3.1808548379E-01          1.1940074450E+01          2.8214002170E+00          2.8214002170E+00          2.8214002170E+00          2.8214002170E+00          2.8214002170E+00          2.8214002170E+00          0.0000000000E+00          
2015-07-29                17:47:37.256              209.74140343              5033.793682               210.74140343              1438206457.256            4                         963                       1.3999195300E+02          4.4997947693E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4628186205E+02          1.7929254163E+00          1.7929254163E+00          1.7929254163E+00          3.1682805195E-01          1.1939792976E+01          2.8209288703E+00          2.8209288703E+00          2.8209288703E+00          2.8209288703E+00          2.8209288703E+00          2.8209288703E+00          0.0000000000E+00          
2015-07-29                17:47:38.447              209.74141722              5033.794013               210.74141722              1438206458.448            4                         963                       1.3999956440E+02          4.4997947693E+01          5.7218825666E+01          4.7000000000E+01          0.0000000000E+00          4.4639868870E+02          1.7926637792E+00          1.7926637792E+00          1.7926637792E+00          3.1234062100E-01          1.1938788324E+01          2.8192467858E+00          2.8192467858E+00          2.8192467858E+00          2.8192467858E+00          2.8192467858E+00          2.8192467858E+00          0.0000000000E+00          
2015-07-29                17:47:39.233              209.74142632              5033.794232               210.74142632              1438206459.234            4                         963                       1.3999956440E+02          4.4997947693E+01          5.7218825666E+01          4.7000000000E+01          0.0000000000E+00          4.4647572729E+02          1.7924912113E+00          1.7924912113E+00          1.7924912113E+00          3.1233149660E-01          1.1938161428E+01          2.8181376996E+00          2.8181376996E+00          2.8181376996E+00          2.8181376996E+00          2.8181376996E+00          2.8181376996E+00          0.0000000000E+00          
2015-07-29                17:47:39.864              209.74143361              5033.794407               210.74143361              1438206459.864            4                         963                       1.4000882245E+02          4.4997874952E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4653747620E+02          1.7923528801E+00          1.7923528801E+00          1.7923528801E+00          3.1331386900E-01          1.1937670887E+01          2.8172487797E+00          2.8172487797E+00          2.8172487797E+00          2.8172487797E+00          2.8172487797E+00          2.8172487797E+00          0.0000000000E+00          
2015-07-29                17:47:40.644              209.74144265              5033.794624               210.74144265              1438206460.645            4                         963                       1.4003039551E+02          4.4997764587E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4662614788E+02          1.7922167317E+00          1.7922167317E+00          1.7922167317E+00          3.1454750178E-01          1.1898182311E+01          2.8176504563E+00          2.8176504563E+00          2.8176504563E+00          2.8176504563E+00          2.8176504563E+00          2.8176504563E+00          0.0000000000E+00          
2015-07-29                17:47:41.815              209.74145619              5033.794949               210.74145619              1438206461.815            4                         963                       1.4002669438E+02          4.4997764587E+01          5.7209443099E+01          4.7000000000E+01          0.0000000000E+00          4.4668043527E+02          1.7920128880E+00          1.7920128880E+00          1.7920128880E+00          3.1639495151E-01          1.1839023201E+01          2.8182544098E+00          2.8182544098E+00          2.8182544098E+00          2.8182544098E+00          2.8182544098E+00          2.8182544098E+00          0.0000000000E+00          
2015-07-29                17:47:42.611              209.74146542              5033.795170               210.74146542              1438206462.612            4                         963                       1.4002669438E+02          4.4997764587E+01          5.7209443099E+01          4.7000000000E+01          0.0000000000E+00          4.4671741351E+02          1.7918740514E+00          1.7918740514E+00          1.7918740514E+00          3.1640138900E-01          1.1798709120E+01          2.8186658313E+00          2.8186658313E+00          2.8186658313E+00          2.8186658313E+00          2.8186658313E+00          2.8186658313E+00          0.0000000000E+00          
2015-07-29                17:47:42.938              209.74146920              5033.795261               210.74146920              1438206462.939            4                         963                       1.3997532654E+02          4.4997764587E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4673258591E+02          1.7918170842E+00          1.7918170842E+00          1.7918170842E+00          3.1661021729E-01          1.1782171200E+01          2.8188346351E+00          2.8188346351E+00          2.8188346351E+00          2.8188346351E+00          2.8188346351E+00          2.8188346351E+00          0.0000000000E+00          
2015-07-29                17:47:44.079              209.74148241              5033.795578               210.74148241              1438206464.080            4                         963                       1.3999003727E+02          4.4997764587E+01          5.7245006053E+01          4.7000000000E+01          0.0000000000E+00          4.4678552358E+02          1.7915359668E+00          1.7915359668E+00          1.7915359668E+00          3.1733888797E-01          1.1724465409E+01          2.8194236524E+00          2.8194236524E+00          2.8194236524E+00          2.8194236524E+00          2.8194236524E+00          2.8194236524E+00          0.0000000000E+00          
2015-07-29                17:47:44.867              209.74149152              5033.795796               210.74149152              1438206464.867            4                         963                       1.3999003727E+02          4.4997764587E+01          5.7245006053E+01          4.7000000000E+01          0.0000000000E+00          4.4682203670E+02          1.7913420739E+00          1.7913420739E+00          1.7913420739E+00          3.1734525050E-01          1.1684657097E+01          2.8198299346E+00          2.8198299346E+00          2.8198299346E+00          2.8198299346E+00          2.8198299346E+00          2.8198299346E+00          0.0000000000E+00          
2015-07-29                17:47:45.513              209.74149899              5033.795976               210.74149899              1438206465.513            4                         963                       1.3999248891E+02          4.4997821233E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4685200540E+02          1.7911829422E+00          1.7911829422E+00          1.7911829422E+00          3.1600226936E-01          1.1651964640E+01          2.8201634330E+00          2.8201634330E+00          2.8201634330E+00          2.8201634330E+00          2.8201634330E+00          2.8201634330E+00          0.0000000000E+00          
2015-07-29                17:47:46.290              209.74150800              5033.796192               210.74150800              1438206466.291            4                         963                       1.4000736427E+02          4.4997825623E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4687872067E+02          1.7909639993E+00          1.7909639993E+00          1.7909639993E+00          3.1437225119E-01          1.1648360697E+01          2.8194027883E+00          2.8194027883E+00          2.8194027883E+00          2.8194027883E+00          2.8194027883E+00          2.8194027883E+00          0.0000000000E+00          
2015-07-29                17:47:47.437              209.74152127              5033.796511               210.74152127              1438206467.438            4                         963                       1.4000239035E+02          4.4997825623E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4692577155E+02          1.7906412108E+00          1.7906412108E+00          1.7906412108E+00          3.1196927367E-01          1.1643047632E+01          2.8182812115E+00          2.8182812115E+00          2.8182812115E+00          2.8182812115E+00          2.8182812115E+00          2.8182812115E+00          0.0000000000E+00          
2015-07-29                17:47:48.223              209.74153036              5033.796729               210.74153036              1438206468.223            4                         963                       1.4000239035E+02          4.4997825623E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4695797587E+02          1.7904202728E+00          1.7904202728E+00          1.7904202728E+00          3.1196296545E-01          1.1639431156E+01          2.8175136454E+00          2.8175136454E+00          2.8175136454E+00          2.8175136454E+00          2.8175136454E+00          2.8175136454E+00          0.0000000000E+00          
2015-07-29                17:47:48.556              209.74153422              5033.796821               210.74153422              1438206468.557            4                         963                       1.3995971021E+02          4.4997825623E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4697168371E+02          1.7903262248E+00          1.7903262248E+00          1.7903262248E+00          3.1446188207E-01          1.1637922591E+01          2.8171870709E+00          2.8171870709E+00          2.8171870709E+00          2.8171870709E+00          2.8171870709E+00          2.8171870709E+00          0.0000000000E+00          
2015-07-29                17:47:49.694              209.74154738              5033.797137               210.74154738              1438206469.694            4                         963                       1.3999147019E+02          4.4997861313E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4701836001E+02          1.7902649498E+00          1.7902649498E+00          1.7902649498E+00          3.2296846344E-01          1.1632787395E+01          2.8160753874E+00          2.8160753874E+00          2.8160753874E+00          2.8160753874E+00          2.8160753874E+00          2.8160753874E+00          0.0000000000E+00          
2015-07-29                17:47:50.461              209.74155627              5033.797351               210.74155627              1438206470.462            4                         963                       1.3999147019E+02          4.4997861313E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4704987392E+02          1.7902236669E+00          1.7902236669E+00          1.7902236669E+00          3.2296215067E-01          1.1629249406E+01          2.8153245232E+00          2.8153245232E+00          2.8153245232E+00          2.8153245232E+00          2.8153245232E+00          2.8153245232E+00          0.0000000000E+00          
2015-07-29                17:47:51.118              209.74156388              5033.797533               210.74156388              1438206471.119            4                         963                       1.3999389377E+02          4.4997917175E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4707683270E+02          1.7901883509E+00          1.7901883509E+00          1.7901883509E+00          3.2300929581E-01          1.1626223400E+01          2.8146822039E+00          2.8146822039E+00          2.8146822039E+00          2.8146822039E+00          2.8146822039E+00          2.8146822039E+00          0.0000000000E+00          
2015-07-29                17:47:51.915              209.74157310              5033.797754               210.74157310              1438206471.916            4                         963                       1.4000278854E+02          4.4997917175E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4711877204E+02          1.7901723404E+00          1.7901723404E+00          1.7901723404E+00          3.2307419007E-01          1.1667496298E+01          2.8150453453E+00          2.8150453453E+00          2.8150453453E+00          2.8150453453E+00          2.8150453453E+00          2.8150453453E+00          0.0000000000E+00          
2015-07-29                17:47:53.065              209.74158640              5033.798074               210.74158640              1438206473.065            4                         963                       1.3999694303E+02          4.4997917175E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4725834505E+02          1.7901491383E+00          1.7901491383E+00          1.7901491383E+00          3.2316841516E-01          1.1726999730E+01          2.8155666705E+00          2.8155666705E+00          2.8155666705E+00          2.8155666705E+00          2.8155666705E+00          2.8155666705E+00          0.0000000000E+00          
2015-07-29                17:47:53.848              209.74159546              5033.798291               210.74159546              1438206473.848            4                         963                       1.3999694303E+02          4.4997917175E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4735346020E+02          1.7901333281E+00          1.7901333281E+00          1.7901333281E+00          3.2317000264E-01          1.1767548312E+01          2.8159219415E+00          2.8159219415E+00          2.8159219415E+00          2.8159219415E+00          2.8159219415E+00          2.8159219415E+00          0.0000000000E+00          
2015-07-29                17:47:54.188              209.74159941              5033.798386               210.74159941              1438206474.189            4                         963                       1.4001425589E+02          4.4997917175E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4739488007E+02          1.7901264707E+00          1.7901264707E+00          1.7901264707E+00          3.2162234189E-01          1.1785188729E+01          2.8160766659E+00          2.8160766659E+00          2.8160766659E+00          2.8160766659E+00          2.8160766659E+00          2.8160766659E+00          0.0000000000E+00          
2015-07-29                17:47:55.382              209.74161323              5033.798717               210.74161323              1438206475.383            4                         963                       1.3999624431E+02          4.4997944294E+01          5.7264981840E+01          4.7000000000E+01          0.0000000000E+00          4.4753990560E+02          1.7899710763E+00          1.7899710763E+00          1.7899710763E+00          3.1620318487E-01          1.1846955931E+01          2.8166184375E+00          2.8166184375E+00          2.8166184375E+00          2.8166184375E+00          2.8166184375E+00          2.8166184375E+00          0.0000000000E+00          
2015-07-29                17:47:56.161              209.74162223              5033.798934               210.74162223              1438206476.161            4                         963                       1.3999624431E+02          4.4997944294E+01          5.7264981840E+01          4.7000000000E+01          0.0000000000E+00          4.4763441277E+02          1.7898697575E+00          1.7898697575E+00          1.7898697575E+00          3.1620471261E-01          1.1887245499E+01          2.8169714576E+00          2.8169714576E+00          2.8169714576E+00          2.8169714576E+00          2.8169714576E+00          2.8169714576E+00          0.0000000000E+00          
2015-07-29                17:47:56.811              209.74162976              5033.799114               210.74162976              1438206476.811            4                         963                       1.4000145706E+02          4.4997947693E+01          5.7259631849E+01          2.0000000000E+00          0.0000000000E+00          4.4771337880E+02          1.7897850558E+00          1.7897850558E+00          1.7897850558E+00          3.1906043698E-01          1.1920940868E+01          2.8172664009E+00          2.8172664009E+00          2.8172664009E+00          2.8172664009E+00          2.8172664009E+00          2.8172664009E+00          0.0000000000E+00          
2015-07-29                17:47:57.588              209.74163875              5033.799330               210.74163875              1438206477.588            4                         963                       1.4000942516E+02          4.4997947693E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4781628143E+02          1.7897084878E+00          1.7897084878E+00          1.7897084878E+00          3.2248466526E-01          1.1946161311E+01          2.8186707394E+00          2.8186707394E+00          2.8186707394E+00          2.8186707394E+00          2.8186707394E+00          2.8186707394E+00          0.0000000000E+00          
2015-07-29                17:47:58.755              209.74165226              5033.799654               210.74165226              1438206478.755            4                         963                       1.3999371482E+02          4.4997947693E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4795531062E+02          1.7895935103E+00          1.7895935103E+00          1.7895935103E+00          3.2762781350E-01          1.1984040250E+01          2.8207805708E+00          2.8207805708E+00          2.8207805708E+00          2.8207805708E+00          2.8207805708E+00          2.8207805708E+00          0.0000000000E+00          
2015-07-29                17:47:59.573              209.74166174              5033.799882               210.74166174              1438206479.574            4                         963                       1.3999371482E+02          4.4997947693E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4805288025E+02          1.7895128835E+00          1.7895128835E+00          1.7895128835E+00          3.2764057610E-01          1.2010580301E+01          2.8222613784E+00          2.8222613784E+00          2.8222613784E+00          2.8222613784E+00          2.8222613784E+00          2.8222613784E+00          0.0000000000E+00          
2015-07-29                17:47:59.905              209.74166558              5033.799974               210.74166558              1438206479.906            4                         963                       1.4002198792E+02          4.4997703552E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4809242314E+02          1.7894802844E+00          1.7894802844E+00          1.7894802844E+00          3.2295972620E-01          1.2021282407E+01          2.8228616884E+00          2.8228616884E+00          2.8228616884E+00          2.8228616884E+00          2.8228616884E+00          2.8228616884E+00          0.0000000000E+00          
2015-07-29                17:48:01.059              209.74167892              5033.800294               210.74167892              1438206481.059            4                         963                       1.3999359142E+02          4.4997703552E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4822975881E+02          1.7893619943E+00          1.7893619943E+00          1.7893619943E+00          3.0670284967E-01          1.2058449655E+01          2.8249466348E+00          2.8249466348E+00          2.8249466348E+00          2.8249466348E+00          2.8249466348E+00          2.8249466348E+00          0.0000000000E+00          
2015-07-29                17:48:01.838              209.74168795              5033.800511               210.74168795              1438206481.839            4                         963                       1.3999359142E+02          4.4997703552E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4832269827E+02          1.7892817709E+00          1.7892817709E+00          1.7892817709E+00          3.0671446864E-01          1.2083725891E+01          2.8263572080E+00          2.8263572080E+00          2.8263572080E+00          2.8263572080E+00          2.8263572080E+00          2.8263572080E+00          0.0000000000E+00          
2015-07-29                17:48:02.492              209.74169551              5033.800692               210.74169551              1438206482.492            4                         963                       1.3998656631E+02          4.4997703552E+01          5.7282106164E+01          2.0000000000E+00          0.0000000000E+00          4.4840051949E+02          1.7892145313E+00          1.7892145313E+00          1.7892145313E+00          3.1100727353E-01          1.2104938274E+01          2.8275381831E+00          2.8275381831E+00          2.8275381831E+00          2.8275381831E+00          2.8275381831E+00          2.8275381831E+00          0.0000000000E+00          
2015-07-29                17:48:03.279              209.74170463              5033.800911               210.74170463              1438206483.280            4                         963                       1.4004552889E+02          4.4997703552E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4847962794E+02          1.7890905437E+00          1.7890905437E+00          1.7890905437E+00          3.1617606717E-01          1.2053598991E+01          2.8271384339E+00          2.8271384339E+00          2.8271384339E+00          2.8271384339E+00          2.8271384339E+00          2.8271384339E+00          0.0000000000E+00          
2015-07-29                17:48:04.426              209.74171789              5033.801229               210.74171789              1438206484.426            4                         963                       1.4000799889E+02          4.4997726828E+01          5.7303874092E+01          4.7000000000E+01          0.0000000000E+00          4.4856356395E+02          1.7889102768E+00          1.7889102768E+00          1.7889102768E+00          3.2369272211E-01          1.1978934689E+01          2.8265579563E+00          2.8265579563E+00          2.8265579563E+00          2.8265579563E+00          2.8265579563E+00          2.8265579563E+00          0.0000000000E+00          
2015-07-29                17:48:05.229              209.74172719              5033.801453               210.74172719              1438206485.229            4                         963                       1.4000799889E+02          4.4997726828E+01          5.7303874092E+01          4.7000000000E+01          0.0000000000E+00          4.4862236455E+02          1.7887840614E+00          1.7887840614E+00          1.7887840614E+00          3.2369272599E-01          1.1926554059E+01          2.8261512280E+00          2.8261512280E+00          2.8261512280E+00          2.8261512280E+00          2.8261512280E+00          2.8261512280E+00          0.0000000000E+00          
2015-07-29                17:48:05.565              209.74173109              5033.801546               210.74173109              1438206485.566            4                         963                       1.4000149825E+02          4.4997917175E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4864703900E+02          1.7887311120E+00          1.7887311120E+00          1.7887311120E+00          3.2260868878E-01          1.1904558085E+01          2.8259805365E+00          2.8259805365E+00          2.8259805365E+00          2.8259805365E+00          2.8259805365E+00          2.8259805365E+00          0.0000000000E+00          
2015-07-29                17:48:06.734              209.74174462              5033.801871               210.74174462              1438206486.735            4                         963                       1.4000101089E+02          4.4997917175E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4873262775E+02          1.7885086284E+00          1.7885086284E+00          1.7885086284E+00          3.1884838364E-01          1.1828257473E+01          2.8253884455E+00          2.8253884455E+00          2.8253884455E+00          2.8253884455E+00          2.8253884455E+00          2.8253884455E+00          0.0000000000E+00          
2015-07-29                17:48:07.519              209.74175369              5033.802089               210.74175369              1438206487.519            4                         963                       1.4000101089E+02          4.4997917175E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4879003349E+02          1.7883593743E+00          1.7883593743E+00          1.7883593743E+00          3.1884841958E-01          1.1777116210E+01          2.8249913632E+00          2.8249913632E+00          2.8249913632E+00          2.8249913632E+00          2.8249913632E+00          2.8249913632E+00          0.0000000000E+00          
