DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-29                15:16:19.867              209.63634105              5031.272185               210.63634105              1438197379.867            0                         963                       1.4001945448E+02          4.4999567859E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2191369829E+02          1.8362875433E+00          1.8362875433E+00          1.8362875433E+00          3.2534631611E-01          1.0878275430E+01          2.4940236529E+00          2.4940236529E+00          2.4940236529E+00          2.4940236529E+00          2.4940236529E+00          2.4940236529E+00          0.0000000000E+00          
2015-07-29                15:16:20.676              209.63635042              5031.272410               210.63635042              1438197380.676            0                         963                       1.4001945448E+02          4.4999567859E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2183006511E+02          1.8363276373E+00          1.8363276373E+00          1.8363276373E+00          3.2533857275E-01          1.0880266469E+01          2.4932670881E+00          2.4932670881E+00          2.4932670881E+00          2.4932670881E+00          2.4932670881E+00          2.4932670881E+00          0.0000000000E+00          
2015-07-29                15:16:21.007              209.63635426              5031.272502               210.63635426              1438197381.008            0                         963                       1.4001251735E+02          4.4999534607E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2179573965E+02          1.8363441265E+00          1.8363441265E+00          1.8363441265E+00          3.2338881682E-01          1.0881059947E+01          2.4929566154E+00          2.4929566154E+00          2.4929566154E+00          2.4929566154E+00          2.4929566154E+00          2.4929566154E+00          0.0000000000E+00          
2015-07-29                15:16:22.174              209.63636775              5031.272826               210.63636775              1438197382.174            0                         963                       1.3998282222E+02          4.4999534607E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2167518881E+02          1.8363720606E+00          1.8363720606E+00          1.8363720606E+00          3.1654135210E-01          1.0883846654E+01          2.4918662584E+00          2.4918662584E+00          2.4918662584E+00          2.4918662584E+00          2.4918662584E+00          2.4918662584E+00          0.0000000000E+00          
2015-07-29                15:16:22.980              209.63637708              5031.273050               210.63637708              1438197382.980            0                         963                       1.3998282222E+02          4.4999534607E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2159187179E+02          1.8363912846E+00          1.8363912846E+00          1.8363912846E+00          3.1653375717E-01          1.0885830289E+01          2.4911125798E+00          2.4911125798E+00          2.4911125798E+00          2.4911125798E+00          2.4911125798E+00          2.4911125798E+00          0.0000000000E+00          
2015-07-29                15:16:23.609              209.63638437              5031.273225               210.63638437              1438197383.610            0                         963                       1.4001473100E+02          4.4999534607E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2152674839E+02          1.8364063218E+00          1.8364063218E+00          1.8364063218E+00          3.1592764041E-01          1.0887373494E+01          2.4905234961E+00          2.4905234961E+00          2.4905234961E+00          2.4905234961E+00          2.4905234961E+00          2.4905234961E+00          0.0000000000E+00          
2015-07-29                15:16:24.388              209.63639339              5031.273441               210.63639339              1438197384.389            0                         963                       1.4002371216E+02          4.4999534607E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2146719920E+02          1.8364914286E+00          1.8364914286E+00          1.8364914286E+00          3.1520454471E-01          1.0864643997E+01          2.4925670348E+00          2.4925670348E+00          2.4925670348E+00          2.4925670348E+00          2.4925670348E+00          2.4925670348E+00          0.0000000000E+00          
2015-07-29                15:16:25.530              209.63640661              5031.273759               210.63640661              1438197385.531            0                         963                       1.4001727698E+02          4.4999560765E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2261126457E+02          1.8366143240E+00          1.8366143240E+00          1.8366143240E+00          3.1415482827E-01          1.0831355880E+01          2.4955291258E+00          2.4955291258E+00          2.4955291258E+00          2.4955291258E+00          2.4955291258E+00          2.4955291258E+00          0.0000000000E+00          
2015-07-29                15:16:26.328              209.63641584              5031.273980               210.63641584              1438197386.329            0                         963                       1.4001727698E+02          4.4999560765E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2341078387E+02          1.8367001980E+00          1.8367001980E+00          1.8367001980E+00          3.1418157560E-01          1.0808104228E+01          2.4975992166E+00          2.4975992166E+00          2.4975992166E+00          2.4975992166E+00          2.4975992166E+00          2.4975992166E+00          0.0000000000E+00          
2015-07-29                15:16:26.661              209.63641969              5031.274073               210.63641969              1438197386.661            0                         963                       1.4000093962E+02          4.4999565125E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2374343649E+02          1.8367359081E+00          1.8367359081E+00          1.8367359081E+00          3.1527967552E-01          1.0798443791E+01          2.4984605198E+00          2.4984605198E+00          2.4984605198E+00          2.4984605198E+00          2.4984605198E+00          2.4984605198E+00          0.0000000000E+00          
2015-07-29                15:16:27.816              209.63643307              5031.274394               210.63643307              1438197387.817            0                         963                       1.3999050863E+02          4.4999565125E+01          5.6831567797E+01          4.7000000000E+01          0.0000000000E+00          4.2490177272E+02          1.8364888775E+00          1.8364888775E+00          1.8364888775E+00          3.1910343253E-01          1.0764806488E+01          2.5014598023E+00          2.5014598023E+00          2.5014598023E+00          2.5014598023E+00          2.5014598023E+00          2.5014598023E+00          0.0000000000E+00          
2015-07-29                15:16:28.614              209.63644229              5031.274615               210.63644229              1438197388.614            0                         963                       1.3999050863E+02          4.4999565125E+01          5.6831567797E+01          4.7000000000E+01          0.0000000000E+00          4.2570045212E+02          1.8363186052E+00          1.8363186052E+00          1.8363186052E+00          3.1913032878E-01          1.0741583726E+01          2.5035279077E+00          2.5035279077E+00          2.5035279077E+00          2.5035279077E+00          2.5035279077E+00          2.5035279077E+00          0.0000000000E+00          
2015-07-29                15:16:29.236              209.63644950              5031.274788               210.63644950              1438197389.237            0                         963                       1.3999827832E+02          4.4999565125E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2632480425E+02          1.8361855281E+00          1.8361855281E+00          1.8361855281E+00          3.1780116689E-01          1.0723414554E+01          2.5051446552E+00          2.5051446552E+00          2.5051446552E+00          2.5051446552E+00          2.5051446552E+00          2.5051446552E+00          0.0000000000E+00          
2015-07-29                15:16:30.009              209.63645845              5031.275003               210.63645845              1438197390.010            0                         963                       1.3998849376E+02          4.4999522527E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2707173535E+02          1.8359334605E+00          1.8359334605E+00          1.8359334605E+00          3.1611910624E-01          1.0701761041E+01          2.5035273214E+00          2.5035273214E+00          2.5035273214E+00          2.5035273214E+00          2.5035273214E+00          2.5035273214E+00          0.0000000000E+00          
2015-07-29                15:16:31.230              209.63647258              5031.275342               210.63647258              1438197391.231            0                         963                       1.3999364676E+02          4.4999504089E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2889627772E+02          1.8355343448E+00          1.8355343448E+00          1.8355343448E+00          3.1346784707E-01          1.0667575249E+01          2.5009550632E+00          2.5009550632E+00          2.5009550632E+00          2.5009550632E+00          2.5009550632E+00          2.5009550632E+00          0.0000000000E+00          
2015-07-29                15:16:32.029              209.63648183              5031.275564               210.63648183              1438197392.030            0                         963                       1.3999364676E+02          4.4999504089E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3009013883E+02          1.8352731580E+00          1.8352731580E+00          1.8352731580E+00          3.1346448400E-01          1.0645225692E+01          2.4992720019E+00          2.4992720019E+00          2.4992720019E+00          2.4992720019E+00          2.4992720019E+00          2.4992720019E+00          0.0000000000E+00          
2015-07-29                15:16:32.365              209.63648571              5031.275657               210.63648571              1438197392.365            0                         963                       1.4000121572E+02          4.4999504089E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3059068283E+02          1.8351635742E+00          1.8351635742E+00          1.8351635742E+00          3.1782874140E-01          1.0635908048E+01          2.4985663784E+00          2.4985663784E+00          2.4985663784E+00          2.4985663784E+00          2.4985663784E+00          2.4985663784E+00          0.0000000000E+00          
2015-07-29                15:16:33.513              209.63649900              5031.275976               210.63649900              1438197393.514            0                         963                       1.4002676813E+02          4.4999504089E+01          5.6857596852E+01          4.7000000000E+01          0.0000000000E+00          4.3230738496E+02          1.8349046882E+00          1.8349046882E+00          1.8349046882E+00          3.3279665286E-01          1.0603950033E+01          2.4961463827E+00          2.4961463827E+00          2.4961463827E+00          2.4961463827E+00          2.4961463827E+00          2.4961463827E+00          0.0000000000E+00          
2015-07-29                15:16:34.290              209.63650800              5031.276192               210.63650800              1438197394.291            0                         963                       1.4002676813E+02          4.4999504089E+01          5.6857596852E+01          4.7000000000E+01          0.0000000000E+00          4.3346818108E+02          1.8347298161E+00          1.8347298161E+00          1.8347298161E+00          3.3279281414E-01          1.0582215935E+01          2.4945100524E+00          2.4945100524E+00          2.4945100524E+00          2.4945100524E+00          2.4945100524E+00          2.4945100524E+00          0.0000000000E+00          
2015-07-29                15:16:34.941              209.63651553              5031.276373               210.63651553              1438197394.942            0                         963                       1.4001242149E+02          4.4999466465E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3444067726E+02          1.8345833955E+00          1.8345833955E+00          1.8345833955E+00          3.2806981631E-01          1.0563949039E+01          2.4931391768E+00          2.4931391768E+00          2.4931391768E+00          2.4931391768E+00          2.4931391768E+00          2.4931391768E+00          0.0000000000E+00          
2015-07-29                15:16:35.709              209.63652441              5031.276586               210.63652441              1438197395.709            0                         963                       1.4001496665E+02          4.4999443054E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3561085805E+02          1.8344858455E+00          1.8344858455E+00          1.8344858455E+00          3.2253479320E-01          1.0530803517E+01          2.4946509450E+00          2.4946509450E+00          2.4946509450E+00          2.4946509450E+00          2.4946509450E+00          2.4946509450E+00          0.0000000000E+00          
2015-07-29                15:16:36.848              209.63653760              5031.276902               210.63653760              1438197396.849            0                         963                       1.3999877538E+02          4.4999443054E+01          5.6858958838E+01          4.7000000000E+01          0.0000000000E+00          4.3626695624E+02          1.8343425123E+00          1.8343425123E+00          1.8343425123E+00          3.1429830858E-01          1.0481510028E+01          2.4969280900E+00          2.4969280900E+00          2.4969280900E+00          2.4969280900E+00          2.4969280900E+00          2.4969280900E+00          0.0000000000E+00          
2015-07-29                15:16:37.658              209.63654698              5031.277127               210.63654698              1438197397.659            0                         963                       1.3999877538E+02          4.4999443054E+01          5.6858958838E+01          4.7000000000E+01          0.0000000000E+00          4.3673317880E+02          1.8342405621E+00          1.8342405621E+00          1.8342405621E+00          3.1431877313E-01          1.0446556936E+01          2.4985462161E+00          2.4985462161E+00          2.4985462161E+00          2.4985462161E+00          2.4985462161E+00          2.4985462161E+00          0.0000000000E+00          
2015-07-29                15:16:37.990              209.63655082              5031.277220               210.63655082              1438197397.991            0                         963                       1.3996002197E+02          4.4999443054E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3692428001E+02          1.8341987794E+00          1.8341987794E+00          1.8341987794E+00          3.1406532724E-01          1.0432227307E+01          2.4992094857E+00          2.4992094857E+00          2.4992094857E+00          2.4992094857E+00          2.4992094857E+00          2.4992094857E+00          0.0000000000E+00          
2015-07-29                15:16:39.147              209.63656420              5031.277541               210.63656420              1438197399.147            0                         963                       1.3998181729E+02          4.4999443054E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3758973255E+02          1.8343498527E+00          1.8343498527E+00          1.8343498527E+00          3.1318281623E-01          1.0382332865E+01          2.5015191130E+00          2.5015191130E+00          2.5015191130E+00          2.5015191130E+00          2.5015191130E+00          2.5015191130E+00          0.0000000000E+00          
2015-07-29                15:16:39.957              209.63657359              5031.277766               210.63657359              1438197399.958            0                         963                       1.3998181729E+02          4.4999443054E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3805662124E+02          1.8344558366E+00          1.8344558366E+00          1.8344558366E+00          3.1320329091E-01          1.0347336822E+01          2.5031396062E+00          2.5031396062E+00          2.5031396062E+00          2.5031396062E+00          2.5031396062E+00          2.5031396062E+00          0.0000000000E+00          
2015-07-29                15:16:40.608              209.63658111              5031.277947               210.63658111              1438197400.608            0                         963                       1.4003964887E+02          4.4999473258E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3843084363E+02          1.8345407843E+00          1.8345407843E+00          1.8345407843E+00          3.1331618235E-01          1.0319289375E+01          2.5044384926E+00          2.5044384926E+00          2.5044384926E+00          2.5044384926E+00          2.5044384926E+00          2.5044384926E+00          0.0000000000E+00          
2015-07-29                15:16:41.371              209.63658994              5031.278159               210.63658994              1438197401.371            0                         963                       1.4002006531E+02          4.4999473572E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3886390812E+02          1.8346215386E+00          1.8346215386E+00          1.8346215386E+00          3.1344244250E-01          1.0271346058E+01          2.5051723929E+00          2.5051723929E+00          2.5051723929E+00          2.5051723929E+00          2.5051723929E+00          2.5051723929E+00          0.0000000000E+00          
2015-07-29                15:16:42.506              209.63660308              5031.278474               210.63660308              1438197402.506            0                         963                       1.4001441065E+02          4.4999473572E+01          5.6813407990E+01          4.7000000000E+01          0.0000000000E+00          4.3905091969E+02          1.8347423689E+00          1.8347423689E+00          1.8347423689E+00          3.1362639938E-01          1.0200015797E+01          2.5062768120E+00          2.5062768120E+00          2.5062768120E+00          2.5062768120E+00          2.5062768120E+00          2.5062768120E+00          0.0000000000E+00          
2015-07-29                15:16:43.286              209.63661211              5031.278691               210.63661211              1438197403.286            0                         963                       1.4001441065E+02          4.4999473572E+01          5.6813407990E+01          4.7000000000E+01          0.0000000000E+00          4.3917944298E+02          1.8348254113E+00          1.8348254113E+00          1.8348254113E+00          3.1363704455E-01          1.0150994479E+01          2.5070358311E+00          2.5070358311E+00          2.5070358311E+00          2.5070358311E+00          2.5070358311E+00          2.5070358311E+00          0.0000000000E+00          
2015-07-29                15:16:43.618              209.63661596              5031.278783               210.63661596              1438197403.619            0                         963                       1.3998698425E+02          4.4999473572E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3923431908E+02          1.8348608225E+00          1.8348608225E+00          1.8348608225E+00          3.1596806009E-01          1.0130094357E+01          2.5073598818E+00          2.5073598818E+00          2.5073598818E+00          2.5073598818E+00          2.5073598818E+00          2.5073598818E+00          0.0000000000E+00          
2015-07-29                15:16:44.773              209.63662932              5031.279104               210.63662932              1438197404.773            0                         963                       1.3999686134E+02          4.4999488868E+01          5.6845792978E+01          4.7000000000E+01          0.0000000000E+00          4.3942449455E+02          1.8349634659E+00          1.8349634659E+00          1.8349634659E+00          3.2404632580E-01          1.0057665688E+01          2.5084829088E+00          2.5084829088E+00          2.5084829088E+00          2.5084829088E+00          2.5084829088E+00          2.5084829088E+00          0.0000000000E+00          
2015-07-29                15:16:45.546              209.63663828              5031.279319               210.63663828              1438197405.547            0                         963                       1.3999686134E+02          4.4999488868E+01          5.6845792978E+01          4.7000000000E+01          0.0000000000E+00          4.3955203928E+02          1.8350324105E+00          1.8350324105E+00          1.8350324105E+00          3.2405703396E-01          1.0009021444E+01          2.5092361717E+00          2.5092361717E+00          2.5092361717E+00          2.5092361717E+00          2.5092361717E+00          2.5092361717E+00          0.0000000000E+00          
2015-07-29                15:16:46.200              209.63664584              5031.279500               210.63664584              1438197406.201            0                         963                       1.3998439919E+02          4.4999504089E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3965981112E+02          1.8350906784E+00          1.8350906784E+00          1.8350906784E+00          3.2347604220E-01          9.9679117879E+00          2.5098726717E+00          2.5098726717E+00          2.5098726717E+00          2.5098726717E+00          2.5098726717E+00          2.5098726717E+00          0.0000000000E+00          
2015-07-29                15:16:46.996              209.63665506              5031.279721               210.63665506              1438197406.997            0                         963                       1.4000400162E+02          4.4999504089E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3978210686E+02          1.8351346250E+00          1.8351346250E+00          1.8351346250E+00          3.2275594649E-01          9.9647809468E+00          2.5095222925E+00          2.5095222925E+00          2.5095222925E+00          2.5095222925E+00          2.5095222925E+00          2.5095222925E+00          0.0000000000E+00          
2015-07-29                15:16:48.134              209.63666823              5031.280037               210.63666823              1438197408.135            0                         963                       1.4000496099E+02          4.4999504089E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4031251902E+02          1.8351969081E+00          1.8351969081E+00          1.8351969081E+00          3.2172948660E-01          9.9603144482E+00          2.5090115401E+00          2.5090115401E+00          2.5090115401E+00          2.5090115401E+00          2.5090115401E+00          2.5090115401E+00          0.0000000000E+00          
2015-07-29                15:16:48.913              209.63667723              5031.280254               210.63667723              1438197408.913            0                         963                       1.4000496099E+02          4.4999504089E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4067513431E+02          1.8352394752E+00          1.8352394752E+00          1.8352394752E+00          3.2172965121E-01          9.9572694126E+00          2.5086623687E+00          2.5086623687E+00          2.5086623687E+00          2.5086623687E+00          2.5086623687E+00          2.5086623687E+00          0.0000000000E+00          
2015-07-29                15:16:49.246              209.63668109              5031.280346               210.63668109              1438197409.246            0                         963                       1.3999020868E+02          4.4999504089E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4083034015E+02          1.8352576915E+00          1.8352576915E+00          1.8352576915E+00          3.2190742851E-01          9.9559682296E+00          2.5085129179E+00          2.5085129179E+00          2.5085129179E+00          2.5085129179E+00          2.5085129179E+00          2.5085129179E+00          0.0000000000E+00          
2015-07-29                15:16:50.398              209.63669443              5031.280666               210.63669443              1438197410.399            0                         963                       1.3999146875E+02          4.4999504089E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4136770148E+02          1.8347932082E+00          1.8347932082E+00          1.8347932082E+00          3.2252294374E-01          9.9514624221E+00          2.5079954586E+00          2.5079954586E+00          2.5079954586E+00          2.5079954586E+00          2.5079954586E+00          2.5079954586E+00          0.0000000000E+00          
2015-07-29                15:16:51.180              209.63670348              5031.280884               210.63670348              1438197411.181            0                         963                       1.3999146875E+02          4.4999504089E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4173214983E+02          1.8344781926E+00          1.8344781926E+00          1.8344781926E+00          3.2252308751E-01          9.9484013849E+00          2.5076445095E+00          2.5076445095E+00          2.5076445095E+00          2.5076445095E+00          2.5076445095E+00          2.5076445095E+00          0.0000000000E+00          
2015-07-29                15:16:51.831              209.63671101              5031.281064               210.63671101              1438197411.831            0                         963                       1.4000300332E+02          4.4999504089E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4203507031E+02          1.8342164025E+00          1.8342164025E+00          1.8342164025E+00          3.1982256356E-01          9.9458242967E+00          2.5073528054E+00          2.5073528054E+00          2.5073528054E+00          2.5073528054E+00          2.5073528054E+00          2.5073528054E+00          0.0000000000E+00          
2015-07-29                15:16:52.624              209.63672019              5031.281284               210.63672019              1438197412.624            0                         963                       1.3999504089E+02          4.4999504089E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4242171727E+02          1.8339485404E+00          1.8339485404E+00          1.8339485404E+00          3.1654505244E-01          9.9846051224E+00          2.5091459385E+00          2.5091459385E+00          2.5091459385E+00          2.5091459385E+00          2.5091459385E+00          2.5091459385E+00          0.0000000000E+00          
2015-07-29                15:16:53.744              209.63673316              5031.281596               210.63673316              1438197413.745            0                         963                       1.3998540133E+02          4.4999472389E+01          5.6920399516E+01          4.7000000000E+01          0.0000000000E+00          4.4403584056E+02          1.8335682358E+00          1.8335682358E+00          1.8335682358E+00          3.1192057107E-01          1.0039454969E+01          2.5116514618E+00          2.5116514618E+00          2.5116514618E+00          2.5116514618E+00          2.5116514618E+00          2.5116514618E+00          0.0000000000E+00          
2015-07-29                15:16:54.506              209.63674198              5031.281807               210.63674198              1438197414.507            0                         963                       1.3998540133E+02          4.4999472389E+01          5.6920399516E+01          4.7000000000E+01          0.0000000000E+00          4.4513313306E+02          1.8333096560E+00          1.8333096560E+00          1.8333096560E+00          3.1194316688E-01          1.0076777555E+01          2.5133547685E+00          2.5133547685E+00          2.5133547685E+00          2.5133547685E+00          2.5133547685E+00          2.5133547685E+00          0.0000000000E+00          
2015-07-29                15:16:54.835              209.63674579              5031.281899               210.63674579              1438197414.836            0                         963                       1.3998455811E+02          4.4999412537E+01          5.6937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4560692273E+02          1.8331979849E+00          1.8331979849E+00          1.8331979849E+00          3.1330378917E-01          1.0092908278E+01          2.5140902298E+00          2.5140902298E+00          2.5140902298E+00          2.5140902298E+00          2.5140902298E+00          2.5140902298E+00          0.0000000000E+00          
2015-07-29                15:16:56.000              209.63675926              5031.282222               210.63675926              1438197416.000            0                         963                       1.4000847428E+02          4.4999412537E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4728329562E+02          1.8329123795E+00          1.8329123795E+00          1.8329123795E+00          3.1811795637E-01          1.0149978785E+01          2.5166925026E+00          2.5166925026E+00          2.5166925026E+00          2.5166925026E+00          2.5166925026E+00          2.5166925026E+00          0.0000000000E+00          
2015-07-29                15:16:56.796              209.63676847              5031.282443               210.63676847              1438197416.796            0                         963                       1.4000847428E+02          4.4999412537E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4842976553E+02          1.8327171212E+00          1.8327171212E+00          1.8327171212E+00          3.1814176208E-01          1.0188966756E+01          2.5184722579E+00          2.5184722579E+00          2.5184722579E+00          2.5184722579E+00          2.5184722579E+00          2.5184722579E+00          0.0000000000E+00          
2015-07-29                15:16:57.446              209.63677600              5031.282624               210.63677600              1438197417.446            0                         963                       1.4001805575E+02          4.4999412537E+01          5.6937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4936600509E+02          1.8325577005E+00          1.8325577005E+00          1.8325577005E+00          3.1662433819E-01          1.0220785035E+01          2.5199256926E+00          2.5199256926E+00          2.5199256926E+00          2.5199256926E+00          2.5199256926E+00          2.5199256926E+00          0.0000000000E+00          
2015-07-29                15:16:58.216              209.63678491              5031.282838               210.63678491              1438197418.216            0                         963                       1.4002921009E+02          4.4999412537E+01          5.6937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5046171771E+02          1.8323290992E+00          1.8323290992E+00          1.8323290992E+00          3.1481355122E-01          1.0225948180E+01          2.5199885569E+00          2.5199885569E+00          2.5199885569E+00          2.5199885569E+00          2.5199885569E+00          2.5199885569E+00          0.0000000000E+00          
2015-07-29                15:16:59.348              209.63679801              5031.283152               210.63679801              1438197419.348            0                         963                       1.3999533942E+02          4.4999435887E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5337094872E+02          1.8319910373E+00          1.8319910373E+00          1.8319910373E+00          3.1216244115E-01          1.0233573366E+01          2.5200450177E+00          2.5200450177E+00          2.5200450177E+00          2.5200450177E+00          2.5200450177E+00          2.5200450177E+00          0.0000000000E+00          
2015-07-29                15:17:00.138              209.63680715              5031.283372               210.63680715              1438197420.138            0                         963                       1.3999533942E+02          4.4999435887E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5540125030E+02          1.8317550765E+00          1.8317550765E+00          1.8317550765E+00          3.1218016726E-01          1.0238917475E+01          2.5200844201E+00          2.5200844201E+00          2.5200844201E+00          2.5200844201E+00          2.5200844201E+00          2.5200844201E+00          0.0000000000E+00          
2015-07-29                15:17:00.460              209.63681088              5031.283461               210.63681088              1438197420.460            0                         963                       1.3996872382E+02          4.4999473572E+01          5.6937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5622879452E+02          1.8316588785E+00          1.8316588785E+00          1.8316588785E+00          3.1337615985E-01          1.0241110118E+01          2.5201004800E+00          2.5201004800E+00          2.5201004800E+00          2.5201004800E+00          2.5201004800E+00          2.5201004800E+00          0.0000000000E+00          
2015-07-29                15:17:01.601              209.63682410              5031.283778               210.63682410              1438197421.602            0                         963                       1.3998012352E+02          4.4999473572E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5916372860E+02          1.8308278909E+00          1.8308278909E+00          1.8308278909E+00          3.1761783063E-01          1.0248886038E+01          2.5201574375E+00          2.5201574375E+00          2.5201574375E+00          2.5201574375E+00          2.5201574375E+00          2.5201574375E+00          0.0000000000E+00          
2015-07-29                15:17:02.368              209.63683297              5031.283991               210.63683297              1438197422.369            0                         963                       1.3998012352E+02          4.4999473572E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6113491141E+02          1.8302698265E+00          1.8302698265E+00          1.8302698265E+00          3.1763502913E-01          1.0254074241E+01          2.5201956929E+00          2.5201956929E+00          2.5201956929E+00          2.5201956929E+00          2.5201956929E+00          2.5201956929E+00          0.0000000000E+00          
2015-07-29                15:17:03.023              209.63684054              5031.284173               210.63684054              1438197423.023            0                         963                       1.4000344075E+02          4.4999473572E+01          5.6937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6281569278E+02          1.8297939380E+00          1.8297939380E+00          1.8297939380E+00          3.1995099986E-01          1.0258525979E+01          2.5202283115E+00          2.5202283115E+00          2.5202283115E+00          2.5202283115E+00          2.5202283115E+00          2.5202283115E+00          0.0000000000E+00          
2015-07-29                15:17:03.801              209.63684955              5031.284389               210.63684955              1438197423.801            0                         963                       1.4002018356E+02          4.4999473572E+01          5.6937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6481715653E+02          1.8292335574E+00          1.8292335574E+00          1.8292335574E+00          3.2271060720E-01          1.0222631853E+01          2.5205075163E+00          2.5205075163E+00          2.5205075163E+00          2.5205075163E+00          2.5205075163E+00          2.5205075163E+00          0.0000000000E+00          
2015-07-29                15:17:04.931              209.63686264              5031.284703               210.63686264              1438197424.932            0                         963                       1.4000223502E+02          4.4999452808E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6836865784E+02          1.8284179279E+00          1.8284179279E+00          1.8284179279E+00          3.2672780266E-01          1.0170468728E+01          2.5208956337E+00          2.5208956337E+00          2.5208956337E+00          2.5208956337E+00          2.5208956337E+00          2.5208956337E+00          0.0000000000E+00          
2015-07-29                15:17:05.723              209.63687179              5031.284923               210.63687179              1438197425.723            0                         963                       1.4000223502E+02          4.4999452808E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7085253370E+02          1.8278475378E+00          1.8278475378E+00          1.8278475378E+00          3.2675395588E-01          1.0133953081E+01          2.5211670810E+00          2.5211670810E+00          2.5211670810E+00          2.5211670810E+00          2.5211670810E+00          2.5211670810E+00          0.0000000000E+00          
2015-07-29                15:17:06.042              209.63687549              5031.285012               210.63687549              1438197426.042            0                         963                       1.3997288288E+02          4.4999443054E+01          5.6937500000E+01          2.5000000000E+01          0.0000000000E+00          4.7185424944E+02          1.8276175521E+00          1.8276175521E+00          1.8276175521E+00          3.2421597591E-01          1.0119195901E+01          2.5212765540E+00          2.5212765540E+00          2.5212765540E+00          2.5212765540E+00          2.5212765540E+00          2.5212765540E+00          0.0000000000E+00          
2015-07-29                15:17:07.171              209.63688856              5031.285326               210.63688856              1438197427.172            0                         963                       1.3998672109E+02          4.4999443054E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7540269635E+02          1.8271521892E+00          1.8271521892E+00          1.8271521892E+00          3.1522557523E-01          1.0066921587E+01          2.5216643472E+00          2.5216643472E+00          2.5216643472E+00          2.5216643472E+00          2.5216643472E+00          2.5216643472E+00          0.0000000000E+00          
