DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-29                12:04:33.348              209.50316376              5028.075930               210.50316376              1438185873.349            0                         963                       1.3999249027E+02          4.5994834900E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.0647482046E+02          1.8200364325E+00          1.8200364325E+00          1.8200364325E+00          3.2773241908E-01          1.9999718644E+01          2.6310781473E+00          2.6310781473E+00          2.6310781473E+00          2.6310781473E+00          2.6310781473E+00          2.6310781473E+00          0.0000000000E+00          
2015-07-29                12:04:34.487              209.50317694              5028.076247               210.50317694              1438185874.488            0                         963                       1.3999629304E+02          4.5993389785E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0601583017E+02          1.8198646110E+00          1.8198646110E+00          1.8198646110E+00          3.2677357549E-01          1.9920280019E+01          2.6218596312E+00          2.6218596312E+00          2.6218596312E+00          2.6218596312E+00          2.6218596312E+00          2.6218596312E+00          0.0000000000E+00          
2015-07-29                12:04:35.266              209.50318595              5028.076463               210.50318595              1438185875.266            0                         963                       1.3999629304E+02          4.5993389785E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0570242108E+02          1.8197473153E+00          1.8197473153E+00          1.8197473153E+00          3.2671715466E-01          1.9866026286E+01          2.6155652695E+00          2.6155652695E+00          2.6155652695E+00          2.6155652695E+00          2.6155652695E+00          2.6155652695E+00          0.0000000000E+00          
2015-07-29                12:04:35.911              209.50319341              5028.076642               210.50319341              1438185875.911            0                         963                       1.3999763384E+02          4.5989982605E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.0544264690E+02          1.8196501783E+00          1.8196501783E+00          1.8196501783E+00          3.2344861433E-01          1.9821008296E+01          2.6103484109E+00          2.6103484109E+00          2.6103484109E+00          2.6103484109E+00          2.6103484109E+00          2.6103484109E+00          0.0000000000E+00          
2015-07-29                12:04:36.805              209.50320376              5028.076890               210.50320376              1438185876.805            0                         963                       1.4000403468E+02          4.5989982605E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.0510975431E+02          1.8196039855E+00          1.8196039855E+00          1.8196039855E+00          3.1894795341E-01          1.9837777001E+01          2.6068309992E+00          2.6068309992E+00          2.6068309992E+00          2.6068309992E+00          2.6068309992E+00          2.6068309992E+00          0.0000000000E+00          
2015-07-29                12:04:37.931              209.50321681              5028.077203               210.50321681              1438185877.932            0                         963                       1.4001959498E+02          4.5989982605E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0497296281E+02          1.8195453473E+00          1.8195453473E+00          1.8195453473E+00          3.1327751777E-01          1.9858923618E+01          2.6023898710E+00          2.6023898710E+00          2.6023898710E+00          2.6023898710E+00          2.6023898710E+00          2.6023898710E+00          0.0000000000E+00          
2015-07-29                12:04:38.707              209.50322578              5028.077419               210.50322578              1438185878.707            0                         963                       1.4001959498E+02          4.5989982605E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0487892173E+02          1.8195049704E+00          1.8195049704E+00          1.8195049704E+00          3.1324903598E-01          1.9873512289E+01          2.5993364175E+00          2.5993364175E+00          2.5993364175E+00          2.5993364175E+00          2.5993364175E+00          2.5993364175E+00          0.0000000000E+00          
2015-07-29                12:04:39.025              209.50322946              5028.077507               210.50322946              1438185879.025            0                         963                       1.3998047084E+02          4.5989982605E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.0484033346E+02          1.8194884463E+00          1.8194884463E+00          1.8194884463E+00          3.1106502630E-01          1.9879472052E+01          2.5980836499E+00          2.5980836499E+00          2.5980836499E+00          2.5980836499E+00          2.5980836499E+00          2.5980836499E+00          0.0000000000E+00          
2015-07-29                12:04:40.165              209.50324266              5028.077824               210.50324266              1438185880.166            0                         963                       1.3998286966E+02          4.5985624355E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0470188526E+02          1.8192200576E+00          1.8192200576E+00          1.8192200576E+00          3.0322949885E-01          1.9900855779E+01          2.5935892917E+00          2.5935892917E+00          2.5935892917E+00          2.5935892917E+00          2.5935892917E+00          2.5935892917E+00          0.0000000000E+00          
2015-07-29                12:04:40.956              209.50325181              5028.078043               210.50325181              1438185880.956            0                         963                       1.3998286966E+02          4.5985624355E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0460605710E+02          1.8190341659E+00          1.8190341659E+00          1.8190341659E+00          3.0320103875E-01          1.9915726672E+01          2.5904780901E+00          2.5904780901E+00          2.5904780901E+00          2.5904780901E+00          2.5904780901E+00          2.5904780901E+00          0.0000000000E+00          
2015-07-29                12:04:41.618              209.50325947              5028.078227               210.50325947              1438185881.618            0                         963                       1.4001602863E+02          4.5984825134E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.0452578038E+02          1.8188783048E+00          1.8188783048E+00          1.8188783048E+00          3.0915388626E-01          1.9928260471E+01          2.5878713467E+00          2.5878713467E+00          2.5878713467E+00          2.5878713467E+00          2.5878713467E+00          2.5878713467E+00          0.0000000000E+00          
2015-07-29                12:04:42.505              209.50326973              5028.078474               210.50326973              1438185882.505            0                         963                       1.4001371765E+02          4.5984825134E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.0444975936E+02          1.8187725812E+00          1.8187725812E+00          1.8187725812E+00          3.1716696435E-01          1.9958746077E+01          2.5887118543E+00          2.5887118543E+00          2.5887118543E+00          2.5887118543E+00          2.5887118543E+00          2.5887118543E+00          0.0000000000E+00          
2015-07-29                12:04:43.627              209.50328272              5028.078785               210.50328272              1438185883.627            0                         963                       1.4000989616E+02          4.5984825134E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0429989318E+02          1.8186389271E+00          1.8186389271E+00          1.8186389271E+00          3.2730290513E-01          1.9997307044E+01          2.5897765844E+00          2.5897765844E+00          2.5897765844E+00          2.5897765844E+00          2.5897765844E+00          2.5897765844E+00          0.0000000000E+00          
2015-07-29                12:04:44.414              209.50329184              5028.079004               210.50329184              1438185884.415            0                         963                       1.4000989616E+02          4.5984825134E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0419461985E+02          1.8185451873E+00          1.8185451873E+00          1.8185451873E+00          3.2730719428E-01          2.0024302936E+01          2.5905243984E+00          2.5905243984E+00          2.5905243984E+00          2.5905243984E+00          2.5905243984E+00          2.5905243984E+00          0.0000000000E+00          
2015-07-29                12:04:44.744              209.50329566              5028.079096               210.50329566              1438185884.745            0                         963                       1.4002686703E+02          4.5984825134E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.0415052994E+02          1.8185059506E+00          1.8185059506E+00          1.8185059506E+00          3.2619584574E-01          2.0035594845E+01          2.5908375778E+00          2.5908375778E+00          2.5908375778E+00          2.5908375778E+00          2.5908375778E+00          2.5908375778E+00          0.0000000000E+00          
2015-07-29                12:04:45.892              209.50330895              5028.079415               210.50330895              1438185885.893            0                         963                       1.3998466976E+02          4.5979789734E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0399716042E+02          1.8186369619E+00          1.8186369619E+00          1.8186369619E+00          3.2232961376E-01          2.0074877260E+01          2.5919271000E+00          2.5919271000E+00          2.5919271000E+00          2.5919271000E+00          2.5919271000E+00          2.5919271000E+00          0.0000000000E+00          
2015-07-29                12:04:46.667              209.50331791              5028.079630               210.50331791              1438185886.667            0                         963                       1.3998466976E+02          4.5979789734E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0389375914E+02          1.8187252473E+00          1.8187252473E+00          1.8187252473E+00          3.2233376803E-01          2.0101393704E+01          2.5926617055E+00          2.5926617055E+00          2.5926617055E+00          2.5926617055E+00          2.5926617055E+00          2.5926617055E+00          0.0000000000E+00          
2015-07-29                12:04:47.328              209.50332557              5028.079814               210.50332557              1438185887.329            0                         963                       1.4000307120E+02          4.5979789734E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.0380531289E+02          1.8188008017E+00          1.8188008017E+00          1.8188008017E+00          3.2000806974E-01          2.0124044943E+01          2.5932900333E+00          2.5932900333E+00          2.5932900333E+00          2.5932900333E+00          2.5932900333E+00          2.5932900333E+00          0.0000000000E+00          
2015-07-29                12:04:48.220              209.50333588              5028.080061               210.50333588              1438185888.220            0                         963                       1.4002633158E+02          4.5979789734E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.0370142011E+02          1.8189521087E+00          1.8189521087E+00          1.8189521087E+00          3.1689261314E-01          2.0219654695E+01          2.5962200563E+00          2.5962200563E+00          2.5962200563E+00          2.5962200563E+00          2.5962200563E+00          2.5962200563E+00          0.0000000000E+00          
2015-07-29                12:04:49.377              209.50334927              5028.080383               210.50334927              1438185889.377            0                         963                       1.4000821832E+02          4.5978826546E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0385418700E+02          1.8191481792E+00          1.8191481792E+00          1.8191481792E+00          3.1284899968E-01          2.0343815549E+01          2.6000174541E+00          2.6000174541E+00          2.6000174541E+00          2.6000174541E+00          2.6000174541E+00          2.6000174541E+00          0.0000000000E+00          
2015-07-29                12:04:50.173              209.50335848              5028.080604               210.50335848              1438185890.173            0                         963                       1.4000821832E+02          4.5978826546E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0395931018E+02          1.8192830429E+00          1.8192830429E+00          1.8192830429E+00          3.1286792560E-01          2.0429270409E+01          2.6026304221E+00          2.6026304221E+00          2.6026304221E+00          2.6026304221E+00          2.6026304221E+00          2.6026304221E+00          0.0000000000E+00          
2015-07-29                12:04:50.506              209.50336234              5028.080696               210.50336234              1438185890.506            0                         963                       1.3999736216E+02          4.5974754333E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.0400329808E+02          1.8193394136E+00          1.8193394136E+00          1.8193394136E+00          3.1581624161E-01          2.0465055334E+01          2.6037236342E+00          2.6037236342E+00          2.6037236342E+00          2.6037236342E+00          2.6037236342E+00          2.6037236342E+00          0.0000000000E+00          
2015-07-29                12:04:51.634              209.50337539              5028.081009               210.50337539              1438185891.634            0                         963                       1.3999035415E+02          4.5974754333E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0415231053E+02          1.8193782700E+00          1.8193782700E+00          1.8193782700E+00          3.2580418352E-01          2.0586272591E+01          2.6074272034E+00          2.6074272034E+00          2.6074272034E+00          2.6074272034E+00          2.6074272034E+00          2.6074272034E+00          0.0000000000E+00          
2015-07-29                12:04:52.404              209.50338432              5028.081224               210.50338432              1438185892.405            0                         963                       1.3999035415E+02          4.5974754333E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0425416060E+02          1.8194049634E+00          1.8194049634E+00          1.8194049634E+00          3.2582309343E-01          2.0669043466E+01          2.6099590222E+00          2.6099590222E+00          2.6099590222E+00          2.6099590222E+00          2.6099590222E+00          2.6099590222E+00          0.0000000000E+00          
2015-07-29                12:04:53.052              209.50339182              5028.081404               210.50339182              1438185893.053            0                         963                       1.3998544432E+02          4.5974754333E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.0433976589E+02          1.8194274467E+00          1.8194274467E+00          1.8194274467E+00          3.2355969658E-01          2.0738582063E+01          2.6120871763E+00          2.6120871763E+00          2.6120871763E+00          2.6120871763E+00          2.6120871763E+00          2.6120871763E+00          0.0000000000E+00          
2015-07-29                12:04:53.921              209.50340186              5028.081645               210.50340186              1438185893.921            0                         963                       1.4003326495E+02          4.5974754333E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.0441236730E+02          1.8193200323E+00          1.8193200323E+00          1.8193200323E+00          3.2048826306E-01          2.0615390583E+01          2.6091629713E+00          2.6091629713E+00          2.6091629713E+00          2.6091629713E+00          2.6091629713E+00          2.6091629713E+00          0.0000000000E+00          
2015-07-29                12:04:55.029              209.50341469              5028.081953               210.50341469              1438185895.029            0                         963                       1.3999571065E+02          4.5972016471E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0440309862E+02          1.8191830998E+00          1.8191830998E+00          1.8191830998E+00          3.1656718294E-01          2.0458134224E+01          2.6054336711E+00          2.6054336711E+00          2.6054336711E+00          2.6054336711E+00          2.6054336711E+00          2.6054336711E+00          0.0000000000E+00          
2015-07-29                12:04:55.802              209.50342365              5028.082167               210.50342365              1438185895.803            0                         963                       1.3999571065E+02          4.5972016471E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0439663396E+02          1.8190874126E+00          1.8190874126E+00          1.8190874126E+00          3.1655042245E-01          2.0348314807E+01          2.6028289506E+00          2.6028289506E+00          2.6028289506E+00          2.6028289506E+00          2.6028289506E+00          2.6028289506E+00          0.0000000000E+00          
2015-07-29                12:04:56.134              209.50342749              5028.082260               210.50342749              1438185896.135            0                         963                       1.3999754462E+02          4.5969963074E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.0439385819E+02          1.8190464021E+00          1.8190464021E+00          1.8190464021E+00          3.1493036592E-01          2.0301189279E+01          2.6017117829E+00          2.6017117829E+00          2.6017117829E+00          2.6017117829E+00          2.6017117829E+00          2.6017117829E+00          0.0000000000E+00          
2015-07-29                12:04:57.282              209.50344076              5028.082578               210.50344076              1438185897.282            0                         963                       1.3999690701E+02          4.5969963074E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0438428481E+02          1.8191429640E+00          1.8191429640E+00          1.8191429640E+00          3.0933386929E-01          2.0138379329E+01          2.5978526427E+00          2.5978526427E+00          2.5978526427E+00          2.5978526427E+00          2.5978526427E+00          2.5978526427E+00          0.0000000000E+00          
2015-07-29                12:04:58.055              209.50344971              5028.082793               210.50344971              1438185898.055            0                         963                       1.3999690701E+02          4.5969963074E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0437784550E+02          1.8192079760E+00          1.8192079760E+00          1.8192079760E+00          3.0931746222E-01          2.0028701953E+01          2.5952522564E+00          2.5952522564E+00          2.5952522564E+00          2.5952522564E+00          2.5952522564E+00          2.5952522564E+00          0.0000000000E+00          
2015-07-29                12:04:58.701              209.50345720              5028.082973               210.50345720              1438185898.702            0                         963                       1.4003233238E+02          4.5969963074E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.0437245665E+02          1.8192624050E+00          1.8192624050E+00          1.8192624050E+00          3.0866160887E-01          1.9936894356E+01          2.5930759923E+00          2.5930759923E+00          2.5930759923E+00          2.5930759923E+00          2.5930759923E+00          2.5930759923E+00          0.0000000000E+00          
2015-07-29                12:04:59.607              209.50346767              5028.083224               210.50346767              1438185899.607            0                         963                       1.4002368259E+02          4.5968742053E+01          5.4827473958E+01          4.6000000000E+01          0.0000000000E+00          4.0438163253E+02          1.8193931444E+00          1.8193931444E+00          1.8193931444E+00          3.0775528535E-01          1.9966813968E+01          2.5923248368E+00          2.5923248368E+00          2.5923248368E+00          2.5923248368E+00          2.5923248368E+00          2.5923248368E+00          0.0000000000E+00          
2015-07-29                12:05:00.736              209.50348075              5028.083538               210.50348075              1438185900.737            0                         963                       1.4002377844E+02          4.5964866638E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0464558867E+02          1.8195559995E+00          1.8195559995E+00          1.8195559995E+00          3.0662580698E-01          2.0004178895E+01          2.5913799606E+00          2.5913799606E+00          2.5913799606E+00          2.5913799606E+00          2.5913799606E+00          2.5913799606E+00          0.0000000000E+00          
2015-07-29                12:05:01.503              209.50348963              5028.083751               210.50348963              1438185901.504            0                         963                       1.4002377844E+02          4.5964866638E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0482474866E+02          1.8196665236E+00          1.8196665236E+00          1.8196665236E+00          3.0662036291E-01          2.0029549969E+01          2.5907386403E+00          2.5907386403E+00          2.5907386403E+00          2.5907386403E+00          2.5907386403E+00          2.5907386403E+00          0.0000000000E+00          
2015-07-29                12:05:01.828              209.50349339              5028.083841               210.50349339              1438185901.829            0                         963                       1.3997814941E+02          4.5964866638E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.0490066658E+02          1.8197133252E+00          1.8197133252E+00          1.8197133252E+00          3.0828790479E-01          2.0040320642E+01          2.5904668999E+00          2.5904668999E+00          2.5904668999E+00          2.5904668999E+00          2.5904668999E+00          2.5904668999E+00          0.0000000000E+00          
2015-07-29                12:05:02.989              209.50350682              5028.084164               210.50350682              1438185902.989            0                         963                       1.4000523908E+02          4.5964866638E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0517161778E+02          1.8196522433E+00          1.8196522433E+00          1.8196522433E+00          3.1423960312E-01          2.0078763440E+01          2.5894970255E+00          2.5894970255E+00          2.5894970255E+00          2.5894970255E+00          2.5894970255E+00          2.5894970255E+00          0.0000000000E+00          
2015-07-29                12:05:03.753              209.50351566              5028.084376               210.50351566              1438185903.753            0                         963                       1.4000523908E+02          4.5964866638E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0535005775E+02          1.8196120861E+00          1.8196120861E+00          1.8196120861E+00          3.1423408715E-01          2.0104035134E+01          2.5888582726E+00          2.5888582726E+00          2.5888582726E+00          2.5888582726E+00          2.5888582726E+00          2.5888582726E+00          0.0000000000E+00          
2015-07-29                12:05:04.413              209.50352330              5028.084559               210.50352330              1438185904.413            0                         963                       1.4000978277E+02          4.5964866638E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.0550420887E+02          1.8195773604E+00          1.8195773604E+00          1.8195773604E+00          3.1621117647E-01          2.0125890698E+01          2.5883064860E+00          2.5883064860E+00          2.5883064860E+00          2.5883064860E+00          2.5883064860E+00          2.5883064860E+00          0.0000000000E+00          
2015-07-29                12:05:05.280              209.50353334              5028.084800               210.50353334              1438185905.281            0                         963                       1.4002124023E+02          4.5959770203E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.0572924289E+02          1.8196044629E+00          1.8196044629E+00          1.8196044629E+00          3.1884203470E-01          2.0095490215E+01          2.5906386777E+00          2.5906386777E+00          2.5906386777E+00          2.5906386777E+00          2.5906386777E+00          2.5906386777E+00          0.0000000000E+00          
2015-07-29                12:05:06.377              209.50354603              5028.085105               210.50354603              1438185906.377            0                         963                       1.3998814030E+02          4.5959770203E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0598775368E+02          1.8196387348E+00          1.8196387348E+00          1.8196387348E+00          3.2216405223E-01          2.0057103668E+01          2.5935845675E+00          2.5935845675E+00          2.5935845675E+00          2.5935845675E+00          2.5935845675E+00          2.5935845675E+00          0.0000000000E+00          
2015-07-29                12:05:07.164              209.50355514              5028.085323               210.50355514              1438185907.164            0                         963                       1.3998814030E+02          4.5959770203E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0617339479E+02          1.8196633949E+00          1.8196633949E+00          1.8196633949E+00          3.2218617396E-01          2.0029510990E+01          2.5957001740E+00          2.5957001740E+00          2.5957001740E+00          2.5957001740E+00          2.5957001740E+00          2.5957001740E+00          0.0000000000E+00          
2015-07-29                12:05:07.486              209.50355888              5028.085413               210.50355888              1438185907.487            0                         963                       1.3998794556E+02          4.5959770203E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.0624958914E+02          1.8196735249E+00          1.8196735249E+00          1.8196735249E+00          3.2180287109E-01          2.0018181672E+01          2.5965685236E+00          2.5965685236E+00          2.5965685236E+00          2.5965685236E+00          2.5965685236E+00          2.5965685236E+00          0.0000000000E+00          
2015-07-29                12:05:08.641              209.50357223              5028.085734               210.50357223              1438185908.641            0                         963                       1.3998889234E+02          4.5959770203E+01          5.4829751816E+01          4.7000000000E+01          0.0000000000E+00          4.0652184532E+02          1.8199213427E+00          1.8199213427E+00          1.8199213427E+00          3.2043333880E-01          1.9977704994E+01          2.5996712273E+00          2.5996712273E+00          2.5996712273E+00          2.5996712273E+00          2.5996712273E+00          2.5996712273E+00          0.0000000000E+00          
2015-07-29                12:05:09.424              209.50358130              5028.085951               210.50358130              1438185909.424            0                         963                       1.3998889234E+02          4.5959770203E+01          5.4829751816E+01          4.7000000000E+01          0.0000000000E+00          4.0670659527E+02          1.8200894899E+00          1.8200894899E+00          1.8200894899E+00          3.2045529884E-01          1.9950252698E+01          2.6017767105E+00          2.6017767105E+00          2.6017767105E+00          2.6017767105E+00          2.6017767105E+00          2.6017767105E+00          0.0000000000E+00          
2015-07-29                12:05:10.075              209.50358883              5028.086132               210.50358883              1438185910.075            0                         963                       1.3999904377E+02          4.5956910747E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.0686020772E+02          1.8202293310E+00          1.8202293310E+00          1.8202293310E+00          3.1883628714E-01          1.9927408556E+01          2.6035274127E+00          2.6035274127E+00          2.6035274127E+00          2.6035274127E+00          2.6035274127E+00          2.6035274127E+00          0.0000000000E+00          
2015-07-29                12:05:10.961              209.50359910              5028.086378               210.50359910              1438185910.962            0                         963                       1.4001192284E+02          4.5954887390E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.0707815800E+02          1.8204479712E+00          1.8204479712E+00          1.8204479712E+00          3.1664320859E-01          1.9852709745E+01          2.6070927143E+00          2.6070927143E+00          2.6070927143E+00          2.6070927143E+00          2.6070927143E+00          2.6070927143E+00          0.0000000000E+00          
2015-07-29                12:05:12.092              209.50361218              5028.086692               210.50361218              1438185912.092            0                         963                       1.4000194234E+02          4.5954887390E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0698261921E+02          1.8207271304E+00          1.8207271304E+00          1.8207271304E+00          3.1384576562E-01          1.9757536702E+01          2.6116460266E+00          2.6116460266E+00          2.6116460266E+00          2.6116460266E+00          2.6116460266E+00          2.6116460266E+00          0.0000000000E+00          
2015-07-29                12:05:12.868              209.50362117              5028.086908               210.50362117              1438185912.869            0                         963                       1.4000194234E+02          4.5954887390E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0691692553E+02          1.8209190806E+00          1.8209190806E+00          1.8209190806E+00          3.1387651844E-01          1.9692118362E+01          2.6147775226E+00          2.6147775226E+00          2.6147775226E+00          2.6147775226E+00          2.6147775226E+00          2.6147775226E+00          0.0000000000E+00          
2015-07-29                12:05:13.197              209.50362498              5028.086999               210.50362498              1438185913.198            0                         963                       1.3999111698E+02          4.5954887390E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.0688911041E+02          1.8210003471E+00          1.8210003471E+00          1.8210003471E+00          3.1487061083E-01          1.9664430578E+01          2.6161036161E+00          2.6161036161E+00          2.6161036161E+00          2.6161036161E+00          2.6161036161E+00          2.6161036161E+00          0.0000000000E+00          
2015-07-29                12:05:14.361              209.50363844              5028.087323               210.50363844              1438185914.361            0                         963                       1.3999081861E+02          4.5953682943E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0679075826E+02          1.8208647147E+00          1.8208647147E+00          1.8208647147E+00          3.1838505593E-01          1.9566555115E+01          2.6207919878E+00          2.6207919878E+00          2.6207919878E+00          2.6207919878E+00          2.6207919878E+00          2.6207919878E+00          0.0000000000E+00          
2015-07-29                12:05:15.164              209.50364774              5028.087546               210.50364774              1438185915.165            0                         963                       1.3999081861E+02          4.5953682943E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0672275526E+02          1.8207709981E+00          1.8207709981E+00          1.8207709981E+00          3.1841715898E-01          1.9498863269E+01          2.6240337634E+00          2.6240337634E+00          2.6240337634E+00          2.6240337634E+00          2.6240337634E+00          2.6240337634E+00          0.0000000000E+00          
2015-07-29                12:05:15.819              209.50365531              5028.087728               210.50365531              1438185915.819            0                         963                       1.3998457316E+02          4.5949913025E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.0666743485E+02          1.8206947804E+00          1.8206947804E+00          1.8206947804E+00          3.1780485268E-01          1.9443792774E+01          2.6266711105E+00          2.6266711105E+00          2.6266711105E+00          2.6266711105E+00          2.6266711105E+00          2.6266711105E+00          0.0000000000E+00          
2015-07-29                12:05:16.729              209.50366584              5028.087980               210.50366584              1438185916.729            0                         963                       1.3998269653E+02          4.5949913025E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.0656268634E+02          1.8204982909E+00          1.8204982909E+00          1.8204982909E+00          3.1691211419E-01          1.9484576979E+01          2.6265442670E+00          2.6265442670E+00          2.6265442670E+00          2.6265442670E+00          2.6265442670E+00          2.6265442670E+00          0.0000000000E+00          
2015-07-29                12:05:17.858              209.50367891              5028.088294               210.50367891              1438185917.858            0                         963                       1.3999508600E+02          4.5949913025E+01          5.4899364407E+01          4.7000000000E+01          0.0000000000E+00          4.0704230713E+02          1.8202535832E+00          1.8202535832E+00          1.8202535832E+00          3.1580969566E-01          1.9535192541E+01          2.6263699607E+00          2.6263699607E+00          2.6263699607E+00          2.6263699607E+00          2.6263699607E+00          2.6263699607E+00          0.0000000000E+00          
2015-07-29                12:05:18.640              209.50368796              5028.088511               210.50368796              1438185918.640            0                         963                       1.3999508600E+02          4.5949913025E+01          5.4899364407E+01          4.7000000000E+01          0.0000000000E+00          4.0737451570E+02          1.8200840736E+00          1.8200840736E+00          1.8200840736E+00          3.1580948707E-01          1.9570260564E+01          2.6262492283E+00          2.6262492283E+00          2.6262492283E+00          2.6262492283E+00          2.6262492283E+00          2.6262492283E+00          0.0000000000E+00          
2015-07-29                12:05:18.973              209.50369182              5028.088604               210.50369182              1438185918.973            0                         963                       1.3998980713E+02          4.5949913025E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.0751598403E+02          1.8200118601E+00          1.8200118601E+00          1.8200118601E+00          3.1753007557E-01          1.9585214442E+01          2.6261978164E+00          2.6261978164E+00          2.6261978164E+00          2.6261978164E+00          2.6261978164E+00          2.6261978164E+00          0.0000000000E+00          
2015-07-29                12:05:20.111              209.50370499              5028.088920               210.50370499              1438185920.111            0                         963                       1.4001353455E+02          4.5945866970E+01          5.4886349879E+01          4.7000000000E+01          0.0000000000E+00          4.0799945405E+02          1.8200740342E+00          1.8200740342E+00          1.8200740342E+00          3.2341003506E-01          1.9636318385E+01          2.6260221215E+00          2.6260221215E+00          2.6260221215E+00          2.6260221215E+00          2.6260221215E+00          2.6260221215E+00          0.0000000000E+00          
2015-07-29                12:05:20.897              209.50371409              5028.089138               210.50371409              1438185920.897            0                         963                       1.4001353455E+02          4.5945866970E+01          5.4886349879E+01          4.7000000000E+01          0.0000000000E+00          4.0833336852E+02          1.8201170505E+00          1.8201170505E+00          1.8201170505E+00          3.2340981901E-01          1.9671565989E+01          2.6259007737E+00          2.6259007737E+00          2.6259007737E+00          2.6259007737E+00          2.6259007737E+00          2.6259007737E+00          0.0000000000E+00          
2015-07-29                12:05:21.549              209.50372163              5028.089319               210.50372163              1438185921.549            0                         963                       1.3997070360E+02          4.5944969177E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.0861035325E+02          1.8201527468E+00          1.8201527468E+00          1.8201527468E+00          3.2266053785E-01          1.9700795396E+01          2.6258001145E+00          2.6258001145E+00          2.6258001145E+00          2.6258001145E+00          2.6258001145E+00          2.6258001145E+00          0.0000000000E+00          
