DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-29                13:50:11.986              209.57652762              5029.836663               210.57652762              1438192211.986            0                         963                       1.4000870268E+02          4.5003257751E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4842661954E+02          1.8168781408E+00          1.8168781408E+00          1.8168781408E+00          3.1657650031E-01          1.8498665674E+01          2.8266254019E+00          2.8266254019E+00          2.8266254019E+00          2.8266254019E+00          2.8266254019E+00          2.8266254019E+00          0.0000000000E+00          
2015-07-29                13:50:12.638              209.57653516              5029.836844               210.57653516              1438192212.638            0                         963                       1.4001942308E+02          4.5003257751E+01          5.7625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4841895907E+02          1.8168404611E+00          1.8168404611E+00          1.8168404611E+00          3.1612688162E-01          1.8547428661E+01          2.8268204444E+00          2.8268204444E+00          2.8268204444E+00          2.8268204444E+00          2.8268204444E+00          2.8268204444E+00          0.0000000000E+00          
2015-07-29                13:50:13.427              209.57654431              5029.837063               210.57654431              1438192213.428            0                         963                       1.4000417709E+02          4.5003257751E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4840918777E+02          1.8167934101E+00          1.8167934101E+00          1.8167934101E+00          3.1558890757E-01          1.8486041319E+01          2.8269994215E+00          2.8269994215E+00          2.8269994215E+00          2.8269994215E+00          2.8269994215E+00          2.8269994215E+00          0.0000000000E+00          
2015-07-29                13:50:14.561              209.57655742              5029.837378               210.57655742              1438192214.561            0                         963                       1.3997256865E+02          4.5003224869E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4850212605E+02          1.8167257664E+00          1.8167257664E+00          1.8167257664E+00          3.1481825710E-01          1.8398003833E+01          2.8272531190E+00          2.8272531190E+00          2.8272531190E+00          2.8272531190E+00          2.8272531190E+00          2.8272531190E+00          0.0000000000E+00          
2015-07-29                13:50:15.344              209.57656648              5029.837596               210.57656648              1438192215.344            0                         963                       1.3997256865E+02          4.5003224869E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4856635612E+02          1.8166790088E+00          1.8166790088E+00          1.8166790088E+00          3.1482405909E-01          1.8337168884E+01          2.8274284473E+00          2.8274284473E+00          2.8274284473E+00          2.8274284473E+00          2.8274284473E+00          2.8274284473E+00          0.0000000000E+00          
2015-07-29                13:50:15.678              209.57657036              5029.837689               210.57657036              1438192215.679            0                         963                       1.3998310691E+02          4.5003105164E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4859383019E+02          1.8166590536E+00          1.8166590536E+00          1.8166590536E+00          3.1208940693E-01          1.8311108161E+01          2.8275034613E+00          2.8275034613E+00          2.8275034613E+00          2.8275034613E+00          2.8275034613E+00          2.8275034613E+00          0.0000000000E+00          
2015-07-29                13:50:16.868              209.57658413              5029.838019               210.57658413              1438192216.869            0                         963                       1.4001309684E+02          4.5003105164E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4869143751E+02          1.8168298956E+00          1.8168298956E+00          1.8168298956E+00          3.0237522096E-01          1.8218534483E+01          2.8277699315E+00          2.8277699315E+00          2.8277699315E+00          2.8277699315E+00          2.8277699315E+00          2.8277699315E+00          0.0000000000E+00          
2015-07-29                13:50:17.651              209.57659318              5029.838236               210.57659318              1438192217.651            0                         963                       1.4001309684E+02          4.5003105164E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4875559483E+02          1.8169420481E+00          1.8169420481E+00          1.8169420481E+00          3.0238098438E-01          1.8157777382E+01          2.8279450403E+00          2.8279450403E+00          2.8279450403E+00          2.8279450403E+00          2.8279450403E+00          2.8279450403E+00          0.0000000000E+00          
2015-07-29                13:50:18.298              209.57660067              5029.838416               210.57660067              1438192218.298            0                         963                       1.4003057192E+02          4.5003105164E+01          5.7625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4880868688E+02          1.8170347603E+00          1.8170347603E+00          1.8170347603E+00          3.0675971291E-01          1.8107561770E+01          2.8280899190E+00          2.8280899190E+00          2.8280899190E+00          2.8280899190E+00          2.8280899190E+00          2.8280899190E+00          0.0000000000E+00          
2015-07-29                13:50:19.094              209.57660988              5029.838637               210.57660988              1438192219.094            0                         963                       1.4001105165E+02          4.5003105164E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4888721881E+02          1.8171876224E+00          1.8171876224E+00          1.8171876224E+00          3.1215695435E-01          1.8116468815E+01          2.8298951765E+00          2.8298951765E+00          2.8298951765E+00          2.8298951765E+00          2.8298951765E+00          2.8298951765E+00          0.0000000000E+00          
2015-07-29                13:50:20.214              209.57662286              5029.838949               210.57662286              1438192220.215            0                         963                       1.3997410864E+02          4.5003050927E+01          5.7680538741E+01          4.7000000000E+01          0.0000000000E+00          4.4891483148E+02          1.8174030424E+00          1.8174030424E+00          1.8174030424E+00          3.1975774088E-01          1.8129010325E+01          2.8324400916E+00          2.8324400916E+00          2.8324400916E+00          2.8324400916E+00          2.8324400916E+00          2.8324400916E+00          0.0000000000E+00          
2015-07-29                13:50:20.980              209.57663171              5029.839161               210.57663171              1438192220.980            0                         963                       1.3997410864E+02          4.5003050927E+01          5.7680538741E+01          4.7000000000E+01          0.0000000000E+00          4.4893366600E+02          1.8175501568E+00          1.8175501568E+00          1.8175501568E+00          3.1977286698E-01          1.8137506635E+01          2.8341769892E+00          2.8341769892E+00          2.8341769892E+00          2.8341769892E+00          2.8341769892E+00          2.8341769892E+00          0.0000000000E+00          
2015-07-29                13:50:21.309              209.57663552              5029.839253               210.57663552              1438192221.309            0                         963                       1.4000881958E+02          4.5003044128E+01          5.7687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4894176914E+02          1.8176134105E+00          1.8176134105E+00          1.8176134105E+00          3.2078322610E-01          1.8141172704E+01          2.8349240129E+00          2.8349240129E+00          2.8349240129E+00          2.8349240129E+00          2.8349240129E+00          2.8349240129E+00          0.0000000000E+00          
2015-07-29                13:50:22.460              209.57664885              5029.839572               210.57664885              1438192222.461            0                         963                       1.3999970369E+02          4.5003044128E+01          5.7666616223E+01          4.7000000000E+01          0.0000000000E+00          4.4897012671E+02          1.8174563537E+00          1.8174563537E+00          1.8174563537E+00          3.2432121701E-01          1.8154009153E+01          2.8375399425E+00          2.8375399425E+00          2.8375399425E+00          2.8375399425E+00          2.8375399425E+00          2.8375399425E+00          0.0000000000E+00          
2015-07-29                13:50:23.233              209.57665780              5029.839787               210.57665780              1438192223.234            0                         963                       1.3999970369E+02          4.5003044128E+01          5.7666616223E+01          4.7000000000E+01          0.0000000000E+00          4.4898915236E+02          1.8173510084E+00          1.8173510084E+00          1.8173510084E+00          3.2433663699E-01          1.8162594068E+01          2.8392954344E+00          2.8392954344E+00          2.8392954344E+00          2.8392954344E+00          2.8392954344E+00          2.8392954344E+00          0.0000000000E+00          
2015-07-29                13:50:23.884              209.57666532              5029.839968               210.57666532              1438192223.884            0                         963                       1.3999501205E+02          4.5003044128E+01          5.7625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4900514978E+02          1.8172624460E+00          1.8172624460E+00          1.8172624460E+00          3.2316894337E-01          1.8169798718E+01          2.8407717069E+00          2.8407717069E+00          2.8407717069E+00          2.8407717069E+00          2.8407717069E+00          2.8407717069E+00          0.0000000000E+00          
2015-07-29                13:50:24.657              209.57667428              5029.840183               210.57667428              1438192224.658            0                         963                       1.3999805737E+02          4.5002901077E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4898164782E+02          1.8170319845E+00          1.8170319845E+00          1.8170319845E+00          3.2172864095E-01          1.8219219207E+01          2.8372854238E+00          2.8372854238E+00          2.8372854238E+00          2.8372854238E+00          2.8372854238E+00          2.8372854238E+00          0.0000000000E+00          
2015-07-29                13:50:25.789              209.57668738              5029.840497               210.57668738              1438192225.790            0                         963                       1.3999816071E+02          4.5002861023E+01          5.7684019370E+01          4.7000000000E+01          0.0000000000E+00          4.4898364025E+02          1.8166949335E+00          1.8166949335E+00          1.8166949335E+00          3.1962280110E-01          1.8291499234E+01          2.8321866568E+00          2.8321866568E+00          2.8321866568E+00          2.8321866568E+00          2.8321866568E+00          2.8321866568E+00          0.0000000000E+00          
2015-07-29                13:50:26.591              209.57669666              5029.840720               210.57669666              1438192226.591            0                         963                       1.3999816071E+02          4.5002861023E+01          5.7684019370E+01          4.7000000000E+01          0.0000000000E+00          4.4898505941E+02          1.8164564554E+00          1.8164564554E+00          1.8164564554E+00          3.1958757562E-01          1.8342661914E+01          2.8285795378E+00          2.8285795378E+00          2.8285795378E+00          2.8285795378E+00          2.8285795378E+00          2.8285795378E+00          0.0000000000E+00          
2015-07-29                13:50:26.920              209.57670046              5029.840811               210.57670046              1438192226.920            0                         963                       1.4002544556E+02          4.5002861023E+01          5.7626315789E+01          2.5000000000E+01          0.0000000000E+00          4.4898564119E+02          1.8163585344E+00          1.8163585344E+00          1.8163585344E+00          3.1847315582E-01          1.8363663036E+01          2.8270981437E+00          2.8270981437E+00          2.8270981437E+00          2.8270981437E+00          2.8270981437E+00          2.8270981437E+00          0.0000000000E+00          
2015-07-29                13:50:28.043              209.57671347              5029.841123               210.57671347              1438192228.044            0                         963                       1.4000926622E+02          4.5002861023E+01          5.7649364407E+01          4.7000000000E+01          0.0000000000E+00          4.4898763829E+02          1.8160877019E+00          1.8160877019E+00          1.8160877019E+00          3.1466630181E-01          1.8435411615E+01          2.8220378848E+00          2.8220378848E+00          2.8220378848E+00          2.8220378848E+00          2.8220378848E+00          2.8220378848E+00          0.0000000000E+00          
2015-07-29                13:50:28.831              209.57672258              5029.841342               210.57672258              1438192228.831            0                         963                       1.4000926622E+02          4.5002861023E+01          5.7649364407E+01          4.7000000000E+01          0.0000000000E+00          4.4898904851E+02          1.8158980615E+00          1.8158980615E+00          1.8158980615E+00          3.1463204082E-01          1.8485680108E+01          2.8184955353E+00          2.8184955353E+00          2.8184955353E+00          2.8184955353E+00          2.8184955353E+00          2.8184955353E+00          0.0000000000E+00          
2015-07-29                13:50:29.476              209.57673006              5029.841521               210.57673006              1438192229.477            0                         963                       1.4000956287E+02          4.5002863531E+01          5.7658390411E+01          2.0000000000E+00          0.0000000000E+00          4.4899021104E+02          1.8157424097E+00          1.8157424097E+00          1.8157424097E+00          3.1521487030E-01          1.8526949796E+01          2.8155882890E+00          2.8155882890E+00          2.8155882890E+00          2.8155882890E+00          2.8155882890E+00          2.8155882890E+00          0.0000000000E+00          
2015-07-29                13:50:30.250              209.57673900              5029.841736               210.57673900              1438192230.250            0                         963                       1.4001090288E+02          4.5002922058E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4902706696E+02          1.8156602901E+00          1.8156602901E+00          1.8156602901E+00          3.1595403133E-01          1.8528737589E+01          2.8164825753E+00          2.8164825753E+00          2.8164825753E+00          2.8164825753E+00          2.8164825753E+00          2.8164825753E+00          0.0000000000E+00          
2015-07-29                13:50:31.382              209.57675212              5029.842051               210.57675212              1438192231.383            0                         963                       1.4000823683E+02          4.5002922058E+01          5.7640738499E+01          4.7000000000E+01          0.0000000000E+00          4.4904798695E+02          1.8155399747E+00          1.8155399747E+00          1.8155399747E+00          3.1703719635E-01          1.8531357109E+01          2.8177943415E+00          2.8177943415E+00          2.8177943415E+00          2.8177943415E+00          2.8177943415E+00          2.8177943415E+00          0.0000000000E+00          
2015-07-29                13:50:32.178              209.57676133              5029.842272               210.57676133              1438192232.179            0                         963                       1.4000823683E+02          4.5002922058E+01          5.7640738499E+01          4.7000000000E+01          0.0000000000E+00          4.4906268374E+02          1.8154554582E+00          1.8154554582E+00          1.8154554582E+00          3.1704536954E-01          1.8533188400E+01          2.8187159852E+00          2.8187159852E+00          2.8187159852E+00          2.8187159852E+00          2.8187159852E+00          2.8187159852E+00          0.0000000000E+00          
2015-07-29                13:50:32.506              209.57676512              5029.842363               210.57676512              1438192232.506            0                         963                       1.3999633789E+02          4.5002922058E+01          5.7687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4906872980E+02          1.8154206733E+00          1.8154206733E+00          1.8154206733E+00          3.2062664621E-01          1.8533983844E+01          2.8190946109E+00          2.8190946109E+00          2.8190946109E+00          2.8190946109E+00          2.8190946109E+00          2.8190946109E+00          0.0000000000E+00          
2015-07-29                13:50:33.663              209.57677851              5029.842684               210.57677851              1438192233.663            0                         963                       1.4000260449E+02          4.5002922058E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4909012267E+02          1.8152868552E+00          1.8152868552E+00          1.8152868552E+00          3.3329840798E-01          1.8536798292E+01          2.8204343295E+00          2.8204343295E+00          2.8204343295E+00          2.8204343295E+00          2.8204343295E+00          2.8204343295E+00          0.0000000000E+00          
2015-07-29                13:50:34.446              209.57678757              5029.842902               210.57678757              1438192234.446            0                         963                       1.4000260449E+02          4.5002922058E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4910458139E+02          1.8151964475E+00          1.8151964475E+00          1.8151964475E+00          3.3330671546E-01          1.8538599668E+01          2.8213410361E+00          2.8213410361E+00          2.8213410361E+00          2.8213410361E+00          2.8213410361E+00          2.8213410361E+00          0.0000000000E+00          
2015-07-29                13:50:35.111              209.57679528              5029.843087               210.57679528              1438192235.112            0                         963                       1.3999855130E+02          4.5002903141E+01          5.7687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4911686846E+02          1.8151196400E+00          1.8151196400E+00          1.8151196400E+00          3.2824657171E-01          1.8540070777E+01          2.8221122905E+00          2.8221122905E+00          2.8221122905E+00          2.8221122905E+00          2.8221122905E+00          2.8221122905E+00          0.0000000000E+00          
2015-07-29                13:50:35.881              209.57680418              5029.843300               210.57680418              1438192235.881            0                         963                       1.4003297186E+02          4.5002891541E+01          5.7687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4914637018E+02          1.8150758804E+00          1.8150758804E+00          1.8150758804E+00          3.2242195894E-01          1.8521163071E+01          2.8248902622E+00          2.8248902622E+00          2.8248902622E+00          2.8248902622E+00          2.8248902622E+00          2.8248902622E+00          0.0000000000E+00          
2015-07-29                13:50:37.023              209.57681740              5029.843618               210.57681740              1438192237.023            0                         963                       1.3999042956E+02          4.5002891541E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4925195991E+02          1.8150108106E+00          1.8150108106E+00          1.8150108106E+00          3.1377158979E-01          1.8493085908E+01          2.8290146345E+00          2.8290146345E+00          2.8290146345E+00          2.8290146345E+00          2.8290146345E+00          2.8290146345E+00          0.0000000000E+00          
2015-07-29                13:50:37.811              209.57682652              5029.843836               210.57682652              1438192237.811            0                         963                       1.3999042956E+02          4.5002891541E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4932484570E+02          1.8149658094E+00          1.8149658094E+00          1.8149658094E+00          3.1379843093E-01          1.8473784461E+01          2.8318609986E+00          2.8318609986E+00          2.8318609986E+00          2.8318609986E+00          2.8318609986E+00          2.8318609986E+00          0.0000000000E+00          
2015-07-29                13:50:38.141              209.57683034              5029.843928               210.57683034              1438192238.141            0                         963                       1.3999798263E+02          4.5002891541E+01          5.7687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4935537226E+02          1.8149469642E+00          1.8149469642E+00          1.8149469642E+00          3.1387160489E-01          1.8465702114E+01          2.8330531196E+00          2.8330531196E+00          2.8330531196E+00          2.8330531196E+00          2.8330531196E+00          2.8330531196E+00          0.0000000000E+00          
2015-07-29                13:50:39.298              209.57684373              5029.844249               210.57684373              1438192239.298            0                         963                       1.4000054363E+02          4.5002883117E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4946243222E+02          1.8152199121E+00          1.8152199121E+00          1.8152199121E+00          3.1412820266E-01          1.8437365243E+01          2.8372333074E+00          2.8372333074E+00          2.8372333074E+00          2.8372333074E+00          2.8372333074E+00          2.8372333074E+00          0.0000000000E+00          
2015-07-29                13:50:40.095              209.57685296              5029.844471               210.57685296              1438192240.096            0                         963                       1.4000054363E+02          4.5002883117E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4953628616E+02          1.8154081996E+00          1.8154081996E+00          1.8154081996E+00          3.1415542777E-01          1.8417819079E+01          2.8401169340E+00          2.8401169340E+00          2.8401169340E+00          2.8401169340E+00          2.8401169340E+00          2.8401169340E+00          0.0000000000E+00          
2015-07-29                13:50:40.749              209.57686052              5029.844653               210.57686052              1438192240.749            0                         963                       1.4000158503E+02          4.5002830505E+01          5.7687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4959673197E+02          1.8155622663E+00          1.8155622663E+00          1.8155622663E+00          3.1558852558E-01          1.8401841540E+01          2.8424768900E+00          2.8424768900E+00          2.8424768900E+00          2.8424768900E+00          2.8424768900E+00          2.8424768900E+00          0.0000000000E+00          
2015-07-29                13:50:41.539              209.57686968              5029.844872               210.57686968              1438192241.540            0                         963                       1.3997022533E+02          4.5002830505E+01          5.7687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4963338904E+02          1.8156417229E+00          1.8156417229E+00          1.8156417229E+00          3.1728291250E-01          1.8407801783E+01          2.8408357068E+00          2.8408357068E+00          2.8408357068E+00          2.8408357068E+00          2.8408357068E+00          2.8408357068E+00          0.0000000000E+00          
2015-07-29                13:50:42.676              209.57688282              5029.845188               210.57688282              1438192242.676            0                         963                       1.3997363141E+02          4.5002830505E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4965892704E+02          1.8157558758E+00          1.8157558758E+00          1.8157558758E+00          3.1971591352E-01          1.8416360907E+01          2.8384796947E+00          2.8384796947E+00          2.8384796947E+00          2.8384796947E+00          2.8384796947E+00          2.8384796947E+00          0.0000000000E+00          
2015-07-29                13:50:43.450              209.57689179              5029.845403               210.57689179              1438192243.451            0                         963                       1.3997363141E+02          4.5002830505E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4967634565E+02          1.8158337827E+00          1.8158337827E+00          1.8158337827E+00          3.1970140573E-01          1.8422179917E+01          2.8368725336E+00          2.8368725336E+00          2.8368725336E+00          2.8368725336E+00          2.8368725336E+00          2.8368725336E+00          0.0000000000E+00          
2015-07-29                13:50:43.778              209.57689558              5029.845494               210.57689558              1438192243.778            0                         963                       1.4000552465E+02          4.5002830505E+01          5.7687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4968369476E+02          1.8158666576E+00          1.8158666576E+00          1.8158666576E+00          3.1951306776E-01          1.8424632967E+01          2.8361944525E+00          2.8361944525E+00          2.8361944525E+00          2.8361944525E+00          2.8361944525E+00          2.8361944525E+00          0.0000000000E+00          
2015-07-29                13:50:44.924              209.57690885              5029.845812               210.57690885              1438192244.925            0                         963                       1.4001501764E+02          4.5002762524E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4970947329E+02          1.8159911718E+00          1.8159911718E+00          1.8159911718E+00          3.1885248320E-01          1.8433237406E+01          2.8338161595E+00          2.8338161595E+00          2.8338161595E+00          2.8338161595E+00          2.8338161595E+00          2.8338161595E+00          0.0000000000E+00          
2015-07-29                13:50:45.697              209.57691780              5029.846027               210.57691780              1438192245.698            0                         963                       1.4001501764E+02          4.5002762524E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4972684727E+02          1.8160750773E+00          1.8160750773E+00          1.8160750773E+00          3.1883804191E-01          1.8439041406E+01          2.8322135048E+00          2.8322135048E+00          2.8322135048E+00          2.8322135048E+00          2.8322135048E+00          2.8322135048E+00          0.0000000000E+00          
2015-07-29                13:50:46.339              209.57692523              5029.846206               210.57692523              1438192246.340            0                         963                       1.4001909998E+02          4.5002708435E+01          5.7687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4974127159E+02          1.8161448042E+00          1.8161448042E+00          1.8161448042E+00          3.1654186439E-01          1.8443834267E+01          2.8308825459E+00          2.8308825459E+00          2.8308825459E+00          2.8308825459E+00          2.8308825459E+00          2.8308825459E+00          0.0000000000E+00          
2015-07-29                13:50:47.098              209.57693402              5029.846416               210.57693402              1438192247.099            0                         963                       1.4002181149E+02          4.5002708435E+01          5.7687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4977268941E+02          1.8162693515E+00          1.8162693515E+00          1.8162693515E+00          3.1384473479E-01          1.8421770926E+01          2.8310771297E+00          2.8310771297E+00          2.8310771297E+00          2.8310771297E+00          2.8310771297E+00          2.8310771297E+00          0.0000000000E+00          
2015-07-29                13:50:48.243              209.57694726              5029.846734               210.57694726              1438192248.243            0                         963                       1.4000710494E+02          4.5002708435E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4986084738E+02          1.8164570139E+00          1.8164570139E+00          1.8164570139E+00          3.0977980569E-01          1.8388517119E+01          2.8313692778E+00          2.8313692778E+00          2.8313692778E+00          2.8313692778E+00          2.8313692778E+00          2.8313692778E+00          0.0000000000E+00          
2015-07-29                13:50:49.015              209.57695619              5029.846949               210.57695619              1438192249.015            0                         963                       1.4000710494E+02          4.5002708435E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4992034552E+02          1.8165836042E+00          1.8165836042E+00          1.8165836042E+00          3.0978341358E-01          1.8366109725E+01          2.8315664282E+00          2.8315664282E+00          2.8315664282E+00          2.8315664282E+00          2.8315664282E+00          2.8315664282E+00          0.0000000000E+00          
2015-07-29                13:50:49.346              209.57696003              5029.847041               210.57696003              1438192249.347            0                         963                       1.4000518992E+02          4.5002708435E+01          5.7687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4994594049E+02          1.8166379858E+00          1.8166379858E+00          1.8166379858E+00          3.1303649480E-01          1.8356512582E+01          2.8316512127E+00          2.8316512127E+00          2.8316512127E+00          2.8316512127E+00          2.8316512127E+00          2.8316512127E+00          0.0000000000E+00          
2015-07-29                13:50:50.503              209.57697343              5029.847362               210.57697343              1438192250.504            0                         963                       1.3995499056E+02          4.5002654198E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5003509839E+02          1.8160445841E+00          1.8160445841E+00          1.8160445841E+00          3.2437332871E-01          1.8323066362E+01          2.8319466837E+00          2.8319466837E+00          2.8319466837E+00          2.8319466837E+00          2.8319466837E+00          2.8319466837E+00          0.0000000000E+00          
2015-07-29                13:50:51.306              209.57698272              5029.847585               210.57698272              1438192251.307            0                         963                       1.3995499056E+02          4.5002654198E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5009695952E+02          1.8156328818E+00          1.8156328818E+00          1.8156328818E+00          3.2437711083E-01          1.8299758666E+01          2.8321517563E+00          2.8321517563E+00          2.8321517563E+00          2.8321517563E+00          2.8321517563E+00          2.8321517563E+00          0.0000000000E+00          
2015-07-29                13:50:51.960              209.57699028              5029.847767               210.57699028              1438192251.960            0                         963                       1.4001530425E+02          4.5002647400E+01          5.7687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5014726334E+02          1.8152980995E+00          1.8152980995E+00          1.8152980995E+00          3.2350366521E-01          1.8280794270E+01          2.8323185232E+00          2.8323185232E+00          2.8323185232E+00          2.8323185232E+00          2.8323185232E+00          2.8323185232E+00          0.0000000000E+00          
2015-07-29                13:50:52.734              209.57699925              5029.847982               210.57699925              1438192252.735            0                         963                       1.4009432411E+02          4.5002647400E+01          5.7687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5019547073E+02          1.8148671101E+00          1.8148671101E+00          1.8148671101E+00          3.2245024459E-01          1.8324238009E+01          2.8311019638E+00          2.8311019638E+00          2.8311019638E+00          2.8311019638E+00          2.8311019638E+00          2.8311019638E+00          0.0000000000E+00          
2015-07-29                13:50:53.852              209.57701219              5029.848292               210.57701219              1438192253.853            0                         963                       1.4006150238E+02          4.5002647400E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5021883100E+02          1.8142454709E+00          1.8142454709E+00          1.8142454709E+00          3.2093029472E-01          1.8386907879E+01          2.8293483953E+00          2.8293483953E+00          2.8293483953E+00          2.8293483953E+00          2.8293483953E+00          2.8293483953E+00          0.0000000000E+00          
2015-07-29                13:50:54.657              209.57702149              5029.848516               210.57702149              1438192254.657            0                         963                       1.4006150238E+02          4.5002647400E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5023563268E+02          1.8137984247E+00          1.8137984247E+00          1.8137984247E+00          3.2091642375E-01          1.8431989382E+01          2.8280874228E+00          2.8280874228E+00          2.8280874228E+00          2.8280874228E+00          2.8280874228E+00          2.8280874228E+00          0.0000000000E+00          
2015-07-29                13:50:54.982              209.57702525              5029.848606               210.57702525              1438192254.982            0                         963                       1.3995478821E+02          4.5002799988E+01          5.7687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5024242220E+02          1.8136177373E+00          1.8136177373E+00          1.8136177373E+00          3.1998083571E-01          1.8450201415E+01          2.8275777233E+00          2.8275777233E+00          2.8275777233E+00          2.8275777233E+00          2.8275777233E+00          2.8275777233E+00          0.0000000000E+00          
2015-07-29                13:50:56.102              209.57703823              5029.848917               210.57703823              1438192256.103            0                         963                       1.3996308334E+02          4.5002799988E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5026652441E+02          1.8264904406E+00          1.8264904406E+00          1.8264904406E+00          3.1675454115E-01          1.8513031913E+01          2.8258197529E+00          2.8258197529E+00          2.8258197529E+00          2.8258197529E+00          2.8258197529E+00          2.8258197529E+00          0.0000000000E+00          
2015-07-29                13:50:56.874              209.57704715              5029.849132               210.57704715              1438192256.874            0                         963                       1.3996308334E+02          4.5002799988E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5028310635E+02          1.8353436302E+00          1.8353436302E+00          1.8353436302E+00          3.1674176990E-01          1.8556271993E+01          2.8246107437E+00          2.8246107437E+00          2.8246107437E+00          2.8246107437E+00          2.8246107437E+00          2.8246107437E+00          0.0000000000E+00          
2015-07-29                13:50:57.523              209.57705468              5029.849312               210.57705468              1438192257.524            0                         963                       1.3998901127E+02          4.5002799988E+01          5.7720890411E+01          2.0000000000E+00          0.0000000000E+00          4.5029708783E+02          1.8428071760E+00          1.8428071760E+00          1.8428071760E+00          3.1759991594E-01          1.8592736493E+01          2.8235915296E+00          2.8235915296E+00          2.8235915296E+00          2.8235915296E+00          2.8235915296E+00          2.8235915296E+00          0.0000000000E+00          
2015-07-29                13:50:58.306              209.57706374              5029.849530               210.57706374              1438192258.307            0                         963                       1.4000015386E+02          4.5002799988E+01          5.7687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5019098402E+02          1.8514306491E+00          1.8514306491E+00          1.8514306491E+00          3.1850755168E-01          1.8484495694E+01          2.8072537466E+00          2.8072537466E+00          2.8072537466E+00          2.8072537466E+00          2.8072537466E+00          2.8072537466E+00          0.0000000000E+00          
2015-07-29                13:50:59.440              209.57707685              5029.849844               210.57707685              1438192259.440            0                         963                       1.4000314313E+02          4.5002740504E+01          5.7709443099E+01          4.7000000000E+01          0.0000000000E+00          4.4503373936E+02          1.8639105493E+00          1.8639105493E+00          1.8639105493E+00          3.1977762932E-01          1.8327738321E+01          2.7837754580E+00          2.7837754580E+00          2.7837754580E+00          2.7837754580E+00          2.7837754580E+00          2.7837754580E+00          0.0000000000E+00          
