DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-15                07:12:06.569              195.30007603              4687.201825               196.30007603              1436958726.569            4                         963                       1.3998105265E+02          4.4994407654E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8283186000E+02          1.9298096021E+00          1.9298096021E+00          1.9298096021E+00          3.3642649221E-01          8.0835329788E+00          4.4834550059E+00          4.4834550059E+00          4.4834550059E+00          4.4834550059E+00          4.4834550059E+00          4.4834550059E+00          0.0000000000E+00          
2015-07-15                07:12:07.365              195.30008524              4687.202046               196.30008524              1436958727.365            4                         963                       1.3998105265E+02          4.4994407654E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8284277501E+02          1.9297786690E+00          1.9297786690E+00          1.9297786690E+00          3.3642617453E-01          8.1319731064E+00          4.4838584378E+00          4.4838584378E+00          4.4838584378E+00          4.4838584378E+00          4.4838584378E+00          4.4838584378E+00          0.0000000000E+00          
2015-07-15                07:12:07.996              195.30009255              4687.202221               196.30009255              1436958727.996            4                         963                       1.3998935679E+02          4.4994407654E+01          5.3229023973E+01          2.0000000000E+00          0.0000000000E+00          4.8285142847E+02          1.9297541413E+00          1.9297541413E+00          1.9297541413E+00          3.3678238732E-01          8.1703764219E+00          4.4841782485E+00          4.4841782485E+00          4.4841782485E+00          4.4841782485E+00          4.4841782485E+00          4.4841782485E+00          0.0000000000E+00          
2015-07-15                07:12:08.756              195.30010134              4687.202432               196.30010134              1436958728.756            4                         963                       1.3997985935E+02          4.4994407654E+01          5.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.8272742404E+02          1.9293392558E+00          1.9293392558E+00          1.9293392558E+00          3.3708210300E-01          8.0862223398E+00          4.4696287827E+00          4.4696287827E+00          4.4696287827E+00          4.4696287827E+00          4.4696287827E+00          4.4696287827E+00          0.0000000000E+00          
2015-07-15                07:12:09.869              195.30011424              4687.202742               196.30011424              1436958729.870            4                         963                       1.3997857319E+02          4.4994312480E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8244936598E+02          1.9287319632E+00          1.9287319632E+00          1.9287319632E+00          3.3752033899E-01          7.9628676808E+00          4.4483210209E+00          4.4483210209E+00          4.4483210209E+00          4.4483210209E+00          4.4483210209E+00          4.4483210209E+00          0.0000000000E+00          
2015-07-15                07:12:10.668              195.30012348              4687.202964               196.30012348              1436958730.669            4                         963                       1.3997857319E+02          4.4994312480E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8225017315E+02          1.9282969017E+00          1.9282969017E+00          1.9282969017E+00          3.3738351610E-01          7.8743880991E+00          4.4330499643E+00          4.4330499643E+00          4.4330499643E+00          4.4330499643E+00          4.4330499643E+00          4.4330499643E+00          0.0000000000E+00          
2015-07-15                07:12:10.993              195.30012723              4687.203054               196.30012723              1436958730.993            4                         963                       1.3998047405E+02          4.4994194031E+01          5.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.8216945309E+02          1.9281206265E+00          1.9281206265E+00          1.9281206265E+00          3.3588892974E-01          7.8384921703E+00          4.4268602122E+00          4.4268602122E+00          4.4268602122E+00          4.4268602122E+00          4.4268602122E+00          4.4268602122E+00          0.0000000000E+00          
2015-07-15                07:12:12.163              195.30014078              4687.203379               196.30014078              1436958732.163            4                         963                       1.4000047228E+02          4.4994194031E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8187828066E+02          1.9282972636E+00          1.9282972636E+00          1.9282972636E+00          3.3049471647E-01          7.7088687488E+00          4.4045216184E+00          4.4045216184E+00          4.4045216184E+00          4.4045216184E+00          4.4045216184E+00          4.4045216184E+00          0.0000000000E+00          
2015-07-15                07:12:12.966              195.30015007              4687.203602               196.30015007              1436958732.966            4                         963                       1.4000047228E+02          4.4994194031E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8167869913E+02          1.9284186684E+00          1.9284186684E+00          1.9284186684E+00          3.3035937592E-01          7.6199467400E+00          4.3892021308E+00          4.3892021308E+00          4.3892021308E+00          4.3892021308E+00          4.3892021308E+00          4.3892021308E+00          0.0000000000E+00          
2015-07-15                07:12:13.601              195.30015742              4687.203778               196.30015742              1436958733.601            4                         963                       1.4001180570E+02          4.4994194031E+01          5.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.8152102680E+02          1.9285147307E+00          1.9285147307E+00          1.9285147307E+00          3.3470253046E-01          7.5496807379E+00          4.3770946568E+00          4.3770946568E+00          4.3770946568E+00          4.3770946568E+00          4.3770946568E+00          4.3770946568E+00          0.0000000000E+00          
2015-07-15                07:12:14.352              195.30016612              4687.203987               196.30016612              1436958734.353            4                         963                       1.4000895691E+02          4.4994194031E+01          5.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.8161113248E+02          1.9294243243E+00          1.9294243243E+00          1.9294243243E+00          3.4012964402E-01          7.5409967991E+00          4.3936484028E+00          4.3936484028E+00          4.3936484028E+00          4.3936484028E+00          4.3936484028E+00          4.3936484028E+00          0.0000000000E+00          
2015-07-15                07:12:15.444              195.30017875              4687.204290               196.30017875              1436958735.444            4                         963                       1.4002313835E+02          4.4994102478E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8179797411E+02          1.9307450935E+00          1.9307450935E+00          1.9307450935E+00          3.4800978949E-01          7.5283996002E+00          4.4176832849E+00          4.4176832849E+00          4.4176832849E+00          4.4176832849E+00          4.4176832849E+00          4.4176832849E+00          0.0000000000E+00          
2015-07-15                07:12:16.220              195.30018774              4687.204506               196.30018774              1436958736.221            4                         963                       1.4002313835E+02          4.4994102478E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8193126343E+02          1.9316867147E+00          1.9316867147E+00          1.9316867147E+00          3.4817524008E-01          7.5193641816E+00          4.4348154074E+00          4.4348154074E+00          4.4348154074E+00          4.4348154074E+00          4.4348154074E+00          4.4348154074E+00          0.0000000000E+00          
2015-07-15                07:12:16.546              195.30019150              4687.204596               196.30019150              1436958736.546            4                         963                       1.3999185936E+02          4.4994102478E+01          5.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.8198707073E+02          1.9320808090E+00          1.9320808090E+00          1.9320808090E+00          3.4719316868E-01          7.5155725828E+00          4.4419849814E+00          4.4419849814E+00          4.4419849814E+00          4.4419849814E+00          4.4419849814E+00          4.4419849814E+00          0.0000000000E+00          
2015-07-15                07:12:17.697              195.30020483              4687.204916               196.30020483              1436958737.697            4                         963                       1.3999824147E+02          4.4994102478E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8218492259E+02          1.9321515396E+00          1.9321515396E+00          1.9321515396E+00          3.4371306610E-01          7.5021432403E+00          4.4673935119E+00          4.4673935119E+00          4.4673935119E+00          4.4673935119E+00          4.4673935119E+00          4.4673935119E+00          0.0000000000E+00          
2015-07-15                07:12:18.482              195.30021391              4687.205134               196.30021391              1436958738.482            4                         963                       1.3999824147E+02          4.4994102478E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8232011371E+02          1.9322001448E+00          1.9322001448E+00          1.9322001448E+00          3.4387916352E-01          7.4930139410E+00          4.4847379208E+00          4.4847379208E+00          4.4847379208E+00          4.4847379208E+00          4.4847379208E+00          4.4847379208E+00          0.0000000000E+00          
2015-07-15                07:12:19.132              195.30022145              4687.205315               196.30022145              1436958739.133            4                         963                       1.3998420877E+02          4.4994102478E+01          5.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.8243237777E+02          1.9322407228E+00          1.9322407228E+00          1.9322407228E+00          3.4310702563E-01          7.4854323789E+00          4.4991310978E+00          4.4991310978E+00          4.4991310978E+00          4.4991310978E+00          4.4991310978E+00          4.4991310978E+00          0.0000000000E+00          
2015-07-15                07:12:19.897              195.30023029              4687.205527               196.30023029              1436958739.897            4                         963                       1.4001028665E+02          4.4994015694E+01          5.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.8253729214E+02          1.9322110508E+00          1.9322110508E+00          1.9322110508E+00          3.4216794201E-01          7.5215513105E+00          4.5130314534E+00          4.5130314534E+00          4.5130314534E+00          4.5130314534E+00          4.5130314534E+00          4.5130314534E+00          0.0000000000E+00          
2015-07-15                07:12:20.997              195.30024303              4687.205833               196.30024303              1436958740.998            4                         963                       1.4002205985E+02          4.4994010925E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8272052951E+02          1.9321685708E+00          1.9321685708E+00          1.9321685708E+00          3.4081409765E-01          7.5736031033E+00          4.5330763872E+00          4.5330763872E+00          4.5330763872E+00          4.5330763872E+00          4.5330763872E+00          4.5330763872E+00          0.0000000000E+00          
2015-07-15                07:12:21.780              195.30025209              4687.206050               196.30025209              1436958741.781            4                         963                       1.4002205985E+02          4.4994010925E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8285102060E+02          1.9321385789E+00          1.9321385789E+00          1.9321385789E+00          3.4094622272E-01          7.6106336606E+00          4.5473418823E+00          4.5473418823E+00          4.5473418823E+00          4.5473418823E+00          4.5473418823E+00          4.5473418823E+00          0.0000000000E+00          
2015-07-15                07:12:22.105              195.30025584              4687.206140               196.30025584              1436958742.105            4                         963                       1.4001305670E+02          4.4994010925E+01          5.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.8290505797E+02          1.9321262390E+00          1.9321262390E+00          1.9321262390E+00          3.4030295721E-01          7.6259484972E+00          4.5532473032E+00          4.5532473032E+00          4.5532473032E+00          4.5532473032E+00          4.5532473032E+00          4.5532473032E+00          0.0000000000E+00          
2015-07-15                07:12:23.247              195.30026907              4687.206458               196.30026907              1436958743.248            4                         963                       1.3999330967E+02          4.4994010925E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8309592025E+02          1.9326839640E+00          1.9326839640E+00          1.9326839640E+00          3.3803260392E-01          7.6799764024E+00          4.5740918040E+00          4.5740918040E+00          4.5740918040E+00          4.5740918040E+00          4.5740918040E+00          4.5740918040E+00          0.0000000000E+00          
2015-07-15                07:12:24.030              195.30027814              4687.206675               196.30027814              1436958744.031            4                         963                       1.3999330967E+02          4.4994010925E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8322685222E+02          1.9330664351E+00          1.9330664351E+00          1.9330664351E+00          3.3816419955E-01          7.7170073466E+00          4.5883814388E+00          4.5883814388E+00          4.5883814388E+00          4.5883814388E+00          4.5883814388E+00          4.5883814388E+00          0.0000000000E+00          
2015-07-15                07:12:24.703              195.30028591              4687.206862               196.30028591              1436958744.703            4                         963                       1.3999977807E+02          4.4993913206E+01          5.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.8333933685E+02          1.9333949925E+00          1.9333949925E+00          1.9333949925E+00          3.3704120930E-01          7.7487742686E+00          4.6006520391E+00          4.6006520391E+00          4.6006520391E+00          4.6006520391E+00          4.6006520391E+00          4.6006520391E+00          0.0000000000E+00          
2015-07-15                07:12:25.483              195.30029494              4687.207079               196.30029494              1436958745.483            4                         963                       1.4000615533E+02          4.4993858337E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.8326909338E+02          1.9332005997E+00          1.9332005997E+00          1.9332005997E+00          3.3552202975E-01          7.8562941876E+00          4.5926521627E+00          4.5926521627E+00          4.5926521627E+00          4.5926521627E+00          4.5926521627E+00          4.5926521627E+00          0.0000000000E+00          
2015-07-15                07:12:26.591              195.30030777              4687.207386               196.30030777              1436958746.591            4                         963                       1.4000020354E+02          4.4993858337E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8320672660E+02          1.9329245864E+00          1.9329245864E+00          1.9329245864E+00          3.3336517138E-01          8.0090285723E+00          4.5812916637E+00          4.5812916637E+00          4.5812916637E+00          4.5812916637E+00          4.5812916637E+00          4.5812916637E+00          0.0000000000E+00          
2015-07-15                07:12:27.377              195.30031686              4687.207605               196.30031686              1436958747.377            4                         963                       1.4000020354E+02          4.4993858337E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8316253314E+02          1.9327288917E+00          1.9327288917E+00          1.9327288917E+00          3.3328067905E-01          8.1173931214E+00          4.5732358988E+00          4.5732358988E+00          4.5732358988E+00          4.5732358988E+00          4.5732358988E+00          4.5732358988E+00          0.0000000000E+00          
2015-07-15                07:12:27.694              195.30032054              4687.207693               196.30032054              1436958747.695            4                         963                       1.3998964844E+02          4.4993858337E+01          5.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.8314466705E+02          1.9326497250E+00          1.9326497250E+00          1.9326497250E+00          3.3454955183E-01          8.1612504828E+00          4.5699774546E+00          4.5699774546E+00          4.5699774546E+00          4.5699774546E+00          4.5699774546E+00          4.5699774546E+00          0.0000000000E+00          
2015-07-15                07:12:28.845              195.30033387              4687.208013               196.30033387              1436958748.846            4                         963                       1.3999225297E+02          4.4993858337E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8308006693E+02          1.9326511268E+00          1.9326511268E+00          1.9326511268E+00          3.3914101880E-01          8.3199923357E+00          4.5581871808E+00          4.5581871808E+00          4.5581871808E+00          4.5581871808E+00          4.5581871808E+00          4.5581871808E+00          0.0000000000E+00          
2015-07-15                07:12:29.632              195.30034297              4687.208231               196.30034297              1436958749.633            4                         963                       1.3999225297E+02          4.4993858337E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8303593524E+02          1.9326522253E+00          1.9326522253E+00          1.9326522253E+00          3.3905571367E-01          8.4284949393E+00          4.5501288405E+00          4.5501288405E+00          4.5501288405E+00          4.5501288405E+00          4.5501288405E+00          4.5501288405E+00          0.0000000000E+00          
2015-07-15                07:12:30.276              195.30035042              4687.208410               196.30035042              1436958750.276            4                         963                       1.4000624565E+02          4.4993738148E+01          5.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.8299990917E+02          1.9326531507E+00          1.9326531507E+00          1.9326531507E+00          3.4018036961E-01          8.5171584144E+00          4.5435469484E+00          4.5435469484E+00          4.5435469484E+00          4.5435469484E+00          4.5435469484E+00          4.5435469484E+00          0.0000000000E+00          
2015-07-15                07:12:31.032              195.30035918              4687.208620               196.30035918              1436958751.033            4                         963                       1.3999639130E+02          4.4993705750E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.8303656955E+02          1.9328811066E+00          1.9328811066E+00          1.9328811066E+00          3.4159247701E-01          8.5620019762E+00          4.5445708045E+00          4.5445708045E+00          4.5445708045E+00          4.5445708045E+00          4.5445708045E+00          4.5445708045E+00          0.0000000000E+00          
2015-07-15                07:12:32.145              195.30037206              4687.208929               196.30037206              1436958752.146            4                         963                       1.4000547377E+02          4.4993705750E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8306860586E+02          1.9332163136E+00          1.9332163136E+00          1.9332163136E+00          3.4366857761E-01          8.6279338891E+00          4.5460768749E+00          4.5460768749E+00          4.5460768749E+00          4.5460768749E+00          4.5460768749E+00          4.5460768749E+00          0.0000000000E+00          
2015-07-15                07:12:32.926              195.30038109              4687.209146               196.30038109              1436958752.926            4                         963                       1.4000547377E+02          4.4993705750E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8309105540E+02          1.9334512650E+00          1.9334512650E+00          1.9334512650E+00          3.4367473074E-01          8.6741226169E+00          4.5471323983E+00          4.5471323983E+00          4.5471323983E+00          4.5471323983E+00          4.5471323983E+00          4.5471323983E+00          0.0000000000E+00          
2015-07-15                07:12:33.246              195.30038479              4687.209235               196.30038479              1436958753.246            4                         963                       1.3999007295E+02          4.4993705750E+01          5.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.8310026178E+02          1.9335476890E+00          1.9335476890E+00          1.9335476890E+00          3.4192762291E-01          8.6930513997E+00          4.5475654474E+00          4.5475654474E+00          4.5475654474E+00          4.5475654474E+00          4.5475654474E+00          4.5475654474E+00          0.0000000000E+00          
2015-07-15                07:12:34.398              195.30039814              4687.209555               196.30039814              1436958754.399            4                         963                       1.3998251394E+02          4.4993724370E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8313339246E+02          1.9330563771E+00          1.9330563771E+00          1.9330563771E+00          3.3563230143E-01          8.7612533811E+00          4.5491258414E+00          4.5491258414E+00          4.5491258414E+00          4.5491258414E+00          4.5491258414E+00          4.5491258414E+00          0.0000000000E+00          
2015-07-15                07:12:35.180              195.30040719              4687.209772               196.30040719              1436958755.181            4                         963                       1.3998251394E+02          4.4993724370E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8315587426E+02          1.9327230672E+00          1.9327230672E+00          1.9327230672E+00          3.3563828302E-01          8.8075600060E+00          4.5501842042E+00          4.5501842042E+00          4.5501842042E+00          4.5501842042E+00          4.5501842042E+00          4.5501842042E+00          0.0000000000E+00          
2015-07-15                07:12:35.828              195.30041468              4687.209952               196.30041468              1436958755.828            4                         963                       1.4000042777E+02          4.4993827820E+01          5.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.8317447617E+02          1.9324472898E+00          1.9324472898E+00          1.9324472898E+00          3.3575041434E-01          8.8458737726E+00          4.5510598922E+00          4.5510598922E+00          4.5510598922E+00          4.5510598922E+00          4.5510598922E+00          4.5510598922E+00          0.0000000000E+00          
2015-07-15                07:12:36.575              195.30042333              4687.210160               196.30042333              1436958756.576            4                         963                       1.3998782857E+02          4.4993827820E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.8318014618E+02          1.9320831194E+00          1.9320831194E+00          1.9320831194E+00          3.3588001699E-01          8.7021338997E+00          4.5503208211E+00          4.5503208211E+00          4.5503208211E+00          4.5503208211E+00          4.5503208211E+00          4.5503208211E+00          0.0000000000E+00          
2015-07-15                07:12:37.671              195.30043601              4687.210464               196.30043601              1436958757.671            4                         963                       1.3999758013E+02          4.4993827820E+01          5.3368038741E+01          4.7000000000E+01          0.0000000000E+00          4.8313319278E+02          1.9315501124E+00          1.9315501124E+00          1.9315501124E+00          3.3606926501E-01          8.4917111390E+00          4.5492405486E+00          4.5492405486E+00          4.5492405486E+00          4.5492405486E+00          4.5492405486E+00          4.5492405486E+00          0.0000000000E+00          
2015-07-15                07:12:38.463              195.30044519              4687.210684               196.30044519              1436958758.464            4                         963                       1.3999758013E+02          4.4993827820E+01          5.3368038741E+01          4.7000000000E+01          0.0000000000E+00          4.8309919023E+02          1.9311641209E+00          1.9311641209E+00          1.9311641209E+00          3.3607494670E-01          8.3393212490E+00          4.5484582444E+00          4.5484582444E+00          4.5484582444E+00          4.5484582444E+00          4.5484582444E+00          4.5484582444E+00          0.0000000000E+00          
2015-07-15                07:12:38.789              195.30044896              4687.210775               196.30044896              1436958758.790            4                         963                       1.3997967529E+02          4.4993827820E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8308521926E+02          1.9310053891E+00          1.9310053891E+00          1.9310053891E+00          3.3909905485E-01          8.2767095065E+00          4.5481366477E+00          4.5481366477E+00          4.5481366477E+00          4.5481366477E+00          4.5481366477E+00          4.5481366477E+00          0.0000000000E+00          
2015-07-15                07:12:39.928              195.30046214              4687.211091               196.30046214              1436958759.929            4                         963                       1.3998462830E+02          4.4993753041E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8303645488E+02          1.9313644104E+00          1.9313644104E+00          1.9313644104E+00          3.4966463625E-01          8.0579533886E+00          4.5470130662E+00          4.5470130662E+00          4.5470130662E+00          4.5470130662E+00          4.5470130662E+00          4.5470130662E+00          0.0000000000E+00          
2015-07-15                07:12:40.703              195.30047110              4687.211306               196.30047110              1436958760.703            4                         963                       1.3998462830E+02          4.4993753041E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8300330214E+02          1.9316085045E+00          1.9316085045E+00          1.9316085045E+00          3.4967000943E-01          7.9092152907E+00          4.5462495758E+00          4.5462495758E+00          4.5462495758E+00          4.5462495758E+00          4.5462495758E+00          4.5462495758E+00          0.0000000000E+00          
2015-07-15                07:12:41.349              195.30047859              4687.211486               196.30047859              1436958761.350            4                         963                       1.4002181840E+02          4.4993705750E+01          5.3372859589E+01          2.0000000000E+00          0.0000000000E+00          4.8297558168E+02          1.9318126086E+00          1.9318126086E+00          1.9318126086E+00          3.4605705863E-01          7.7848402800E+00          4.5456113806E+00          4.5456113806E+00          4.5456113806E+00          4.5456113806E+00          4.5456113806E+00          4.5456113806E+00          0.0000000000E+00          
2015-07-15                07:12:42.119              195.30048750              4687.211700               196.30048750              1436958762.120            4                         963                       1.4005163574E+02          4.4993705750E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.8297746780E+02          1.9321554651E+00          1.9321554651E+00          1.9321554651E+00          3.4177458551E-01          7.8606357580E+00          4.5487155788E+00          4.5487155788E+00          4.5487155788E+00          4.5487155788E+00          4.5487155788E+00          4.5487155788E+00          0.0000000000E+00          
2015-07-15                07:12:43.220              195.30050024              4687.212006               196.30050024              1436958763.221            4                         963                       1.4004171313E+02          4.4993705750E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8290763151E+02          1.9326458893E+00          1.9326458893E+00          1.9326458893E+00          3.3564972916E-01          7.9690115802E+00          4.5531569911E+00          4.5531569911E+00          4.5531569911E+00          4.5531569911E+00          4.5531569911E+00          4.5531569911E+00          0.0000000000E+00          
2015-07-15                07:12:44.013              195.30050942              4687.212226               196.30050942              1436958764.014            4                         963                       1.4004171313E+02          4.4993705750E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8285733931E+02          1.9329990884E+00          1.9329990884E+00          1.9329990884E+00          3.3567226744E-01          8.0471215295E+00          4.5563564400E+00          4.5563564400E+00          4.5563564400E+00          4.5563564400E+00          4.5563564400E+00          4.5563564400E+00          0.0000000000E+00          
2015-07-15                07:12:44.329              195.30051308              4687.212314               196.30051308              1436958764.330            4                         963                       1.4003924769E+02          4.4993705750E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8283730402E+02          1.9331397978E+00          1.9331397978E+00          1.9331397978E+00          3.3830219890E-01          8.0782779217E+00          4.5576314948E+00          4.5576314948E+00          4.5576314948E+00          4.5576314948E+00          4.5576314948E+00          4.5576314948E+00          0.0000000000E+00          
2015-07-15                07:12:45.480              195.30052639              4687.212633               196.30052639              1436958765.480            4                         963                       1.4000835180E+02          4.4993574517E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8276433636E+02          1.9326446066E+00          1.9326446066E+00          1.9326446066E+00          3.4787414760E-01          8.1916625781E+00          4.5622722911E+00          4.5622722911E+00          4.5622722911E+00          4.5622722911E+00          4.5622722911E+00          4.5622722911E+00          0.0000000000E+00          
2015-07-15                07:12:46.246              195.30053527              4687.212846               196.30053527              1436958766.247            4                         963                       1.4000835180E+02          4.4993574517E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8271565277E+02          1.9323144281E+00          1.9323144281E+00          1.9323144281E+00          3.4789660713E-01          8.2672109130E+00          4.5653679960E+00          4.5653679960E+00          4.5653679960E+00          4.5653679960E+00          4.5653679960E+00          4.5653679960E+00          0.0000000000E+00          
2015-07-15                07:12:46.888              195.30054269              4687.213024               196.30054269              1436958766.888            4                         963                       1.4000603882E+02          4.4993461609E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.8267496080E+02          1.9320385105E+00          1.9320385105E+00          1.9320385105E+00          3.4603505817E-01          8.3303264821E+00          4.5679554531E+00          4.5679554531E+00          4.5679554531E+00          4.5679554531E+00          4.5679554531E+00          4.5679554531E+00          0.0000000000E+00          
2015-07-15                07:12:47.657              195.30055160              4687.213238               196.30055160              1436958767.658            4                         963                       1.3998219299E+02          4.4993461609E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.8259706105E+02          1.9316238240E+00          1.9316238240E+00          1.9316238240E+00          3.4377596902E-01          8.3146406242E+00          4.5678461997E+00          4.5678461997E+00          4.5678461997E+00          4.5678461997E+00          4.5678461997E+00          4.5678461997E+00          0.0000000000E+00          
2015-07-15                07:12:48.819              195.30056503              4687.213561               196.30056503              1436958768.819            4                         963                       1.3997091328E+02          4.4993455993E+01          5.3380750605E+01          4.7000000000E+01          0.0000000000E+00          4.8262535729E+02          1.9309983299E+00          1.9309983299E+00          1.9309983299E+00          3.4037097849E-01          8.2909933610E+00          4.5676772051E+00          4.5676772051E+00          4.5676772051E+00          4.5676772051E+00          4.5676772051E+00          4.5676772051E+00          0.0000000000E+00          
2015-07-15                07:12:49.605              195.30057414              4687.213779               196.30057414              1436958769.606            4                         963                       1.3997091328E+02          4.4993455993E+01          5.3380750605E+01          4.7000000000E+01          0.0000000000E+00          4.8264454355E+02          1.9305742902E+00          1.9305742902E+00          1.9305742902E+00          3.4037144926E-01          8.2749906930E+00          4.5675626497E+00          4.5675626497E+00          4.5675626497E+00          4.5675626497E+00          4.5675626497E+00          4.5675626497E+00          0.0000000000E+00          
2015-07-15                07:12:49.924              195.30057784              4687.213868               196.30057784              1436958769.925            4                         963                       1.3996545394E+02          4.4993400574E+01          5.3426973684E+01          2.5000000000E+01          0.0000000000E+00          4.8265231619E+02          1.9304024444E+00          1.9304024444E+00          1.9304024444E+00          3.3855013344E-01          8.2684829535E+00          4.5675162169E+00          4.5675162169E+00          4.5675162169E+00          4.5675162169E+00          4.5675162169E+00          4.5675162169E+00          0.0000000000E+00          
2015-07-15                07:12:51.079              195.30059120              4687.214189               196.30059120              1436958771.080            4                         963                       1.3998246178E+02          4.4993400574E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8268050911E+02          1.9307720641E+00          1.9307720641E+00          1.9307720641E+00          3.3195578689E-01          8.2449213815E+00          4.5673480994E+00          4.5673480994E+00          4.5673480994E+00          4.5673480994E+00          4.5673480994E+00          4.5673480994E+00          0.0000000000E+00          
2015-07-15                07:12:51.854              195.30060016              4687.214404               196.30060016              1436958771.854            4                         963                       1.3998246178E+02          4.4993400574E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8269941221E+02          1.9310196768E+00          1.9310196768E+00          1.9310196768E+00          3.3195629858E-01          8.2291836777E+00          4.5672354380E+00          4.5672354380E+00          4.5672354380E+00          4.5672354380E+00          4.5672354380E+00          4.5672354380E+00          0.0000000000E+00          
2015-07-15                07:12:52.486              195.30060749              4687.214580               196.30060749              1436958772.487            4                         963                       1.4000682716E+02          4.4993400574E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.8271487121E+02          1.9312221848E+00          1.9312221848E+00          1.9312221848E+00          3.3176545805E-01          8.2163106865E+00          4.5671433006E+00          4.5671433006E+00          4.5671433006E+00          4.5671433006E+00          4.5671433006E+00          4.5671433006E+00          0.0000000000E+00          
2015-07-15                07:12:53.240              195.30061622              4687.214789               196.30061622              1436958773.241            4                         963                       1.4002597364E+02          4.4993400574E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.8274901124E+02          1.9315084986E+00          1.9315084986E+00          1.9315084986E+00          3.3155185492E-01          8.2297273397E+00          4.5687775554E+00          4.5687775554E+00          4.5687775554E+00          4.5687775554E+00          4.5687775554E+00          4.5687775554E+00          0.0000000000E+00          
