DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-15                05:58:03.930              195.24865660              4685.967758               196.24865660              1436954283.930            4                         963                       1.4001020813E+02          4.5000144958E+01          5.2250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5516816106E+02          1.9066933995E+00          1.9066933995E+00          1.9066933995E+00          3.2454840789E-01          6.7285469860E+00          3.4636905575E+00          3.4636905575E+00          3.4636905575E+00          3.4636905575E+00          3.4636905575E+00          3.4636905575E+00          0.0000000000E+00          
2015-07-15                05:58:05.072              195.24866983              4685.968076               196.24866983              1436954285.073            4                         963                       1.4001025405E+02          4.5000082298E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5531249597E+02          1.9071187583E+00          1.9071187583E+00          1.9071187583E+00          3.3340159612E-01          6.7912414707E+00          3.4695740780E+00          3.4695740780E+00          3.4695740780E+00          3.4695740780E+00          3.4695740780E+00          3.4695740780E+00          0.0000000000E+00          
2015-07-15                05:58:05.836              195.24867867              4685.968288               196.24867867              1436954285.837            4                         963                       1.4001025405E+02          4.5000082298E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5540898282E+02          1.9074032395E+00          1.9074032395E+00          1.9074032395E+00          3.3343605501E-01          6.8330773852E+00          3.4735075960E+00          3.4735075960E+00          3.4735075960E+00          3.4735075960E+00          3.4735075960E+00          3.4735075960E+00          0.0000000000E+00          
2015-07-15                05:58:06.492              195.24868625              4685.968470               196.24868625              1436954286.492            4                         963                       1.4001014208E+02          4.5000022888E+01          5.2250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5549170740E+02          1.9076472659E+00          1.9076472659E+00          1.9076472659E+00          3.2820649830E-01          6.8688819052E+00          3.4768804779E+00          3.4768804779E+00          3.4768804779E+00          3.4768804779E+00          3.4768804779E+00          3.4768804779E+00          0.0000000000E+00          
2015-07-15                05:58:07.273              195.24869530              4685.968687               196.24869530              1436954287.274            4                         963                       1.3998928452E+02          4.5000022888E+01          5.2255859375E+01          4.6000000000E+01          0.0000000000E+00          4.5558692690E+02          1.9079278718E+00          1.9079278718E+00          1.9079278718E+00          3.2195861217E-01          6.9058904059E+00          3.4804805100E+00          3.4804805100E+00          3.4804805100E+00          3.4804805100E+00          3.4804805100E+00          3.4804805100E+00          0.0000000000E+00          
2015-07-15                05:58:08.397              195.24870830              4685.968999               196.24870830              1436954288.397            4                         963                       1.3998915824E+02          4.5000022888E+01          5.2263771186E+01          4.7000000000E+01          0.0000000000E+00          4.5580875878E+02          1.9083307763E+00          1.9083307763E+00          1.9083307763E+00          3.1298554374E-01          6.9590391178E+00          3.4856489798E+00          3.4856489798E+00          3.4856489798E+00          3.4856489798E+00          3.4856489798E+00          3.4856489798E+00          0.0000000000E+00          
2015-07-15                05:58:09.181              195.24871738              4685.969217               196.24871738              1436954289.182            4                         963                       1.3998915824E+02          4.5000022888E+01          5.2263771186E+01          4.7000000000E+01          0.0000000000E+00          4.5596386942E+02          1.9086123509E+00          1.9086123509E+00          1.9086123509E+00          3.1301649766E-01          6.9962662499E+00          3.4892625614E+00          3.4892625614E+00          3.4892625614E+00          3.4892625614E+00          3.4892625614E+00          3.4892625614E+00          0.0000000000E+00          
2015-07-15                05:58:09.506              195.24872115              4685.969307               196.24872115              1436954289.507            4                         963                       1.3998028564E+02          4.5000022888E+01          5.2250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5602809788E+02          1.9087289135E+00          1.9087289135E+00          1.9087289135E+00          3.1441052233E-01          7.0116952087E+00          3.4907588026E+00          3.4907588026E+00          3.4907588026E+00          3.4907588026E+00          3.4907588026E+00          3.4907588026E+00          0.0000000000E+00          
2015-07-15                05:58:10.634              195.24873419              4685.969621               196.24873419              1436954290.634            4                         963                       1.3999720036E+02          4.4999961853E+01          5.2277088378E+01          4.7000000000E+01          0.0000000000E+00          4.5625081247E+02          1.9082719034E+00          1.9082719034E+00          1.9082719034E+00          3.1924512033E-01          7.0651972682E+00          3.4959480901E+00          3.4959480901E+00          3.4959480901E+00          3.4959480901E+00          3.4959480901E+00          3.4959480901E+00          0.0000000000E+00          
2015-07-15                05:58:11.401              195.24874308              4685.969834               196.24874308              1436954291.402            4                         963                       1.3999720036E+02          4.4999961853E+01          5.2277088378E+01          4.7000000000E+01          0.0000000000E+00          4.5640260503E+02          1.9079605115E+00          1.9079605115E+00          1.9079605115E+00          3.1927578446E-01          7.1016176474E+00          3.4994850552E+00          3.4994850552E+00          3.4994850552E+00          3.4994850552E+00          3.4994850552E+00          3.4994850552E+00          0.0000000000E+00          
2015-07-15                05:58:12.036              195.24875043              4685.970010               196.24875043              1436954292.037            4                         963                       1.4000510124E+02          4.4999961853E+01          5.2250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5652813954E+02          1.9077029523E+00          1.9077029523E+00          1.9077029523E+00          3.2381698090E-01          7.1317846291E+00          3.5024099243E+00          3.5024099243E+00          3.5024099243E+00          3.5024099243E+00          3.5024099243E+00          3.5024099243E+00          0.0000000000E+00          
2015-07-15                05:58:12.786              195.24875911              4685.970219               196.24875911              1436954292.787            4                         963                       1.3999945116E+02          4.4999961853E+01          5.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5669944446E+02          1.9074681838E+00          1.9074681838E+00          1.9074681838E+00          3.2921004072E-01          7.1217318953E+00          3.5086197043E+00          3.5086197043E+00          3.5086197043E+00          3.5086197043E+00          3.5086197043E+00          3.5086197043E+00          0.0000000000E+00          
2015-07-15                05:58:13.888              195.24877185              4685.970524               196.24877185              1436954293.888            4                         963                       1.4000607170E+02          4.4999961853E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5682061506E+02          1.9071237567E+00          1.9071237567E+00          1.9071237567E+00          3.3712818996E-01          7.1069710604E+00          3.5177425321E+00          3.5177425321E+00          3.5177425321E+00          3.5177425321E+00          3.5177425321E+00          3.5177425321E+00          0.0000000000E+00          
2015-07-15                05:58:14.680              195.24878102              4685.970744               196.24878102              1436954294.680            4                         963                       1.4000607170E+02          4.4999961853E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5690781020E+02          1.9068761012E+00          1.9068761012E+00          1.9068761012E+00          3.3719111743E-01          7.0962858383E+00          3.5243073254E+00          3.5243073254E+00          3.5243073254E+00          3.5243073254E+00          3.5243073254E+00          3.5243073254E+00          0.0000000000E+00          
2015-07-15                05:58:15.013              195.24878488              4685.970837               196.24878488              1436954295.014            4                         963                       1.4000188567E+02          4.4999911740E+01          5.2250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5694459070E+02          1.9067716806E+00          1.9067716806E+00          1.9067716806E+00          3.3618552944E-01          7.0917674109E+00          3.5270763941E+00          3.5270763941E+00          3.5270763941E+00          3.5270763941E+00          3.5270763941E+00          3.5270763941E+00          0.0000000000E+00          
2015-07-15                05:58:16.184              195.24879844              4685.971162               196.24879844              1436954296.185            4                         963                       1.4000051924E+02          4.4999870300E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5707365207E+02          1.9075244522E+00          1.9075244522E+00          1.9075244522E+00          3.3265921466E-01          7.0759269258E+00          3.5367874450E+00          3.5367874450E+00          3.5367874450E+00          3.5367874450E+00          3.5367874450E+00          3.5367874450E+00          0.0000000000E+00          
2015-07-15                05:58:16.966              195.24880748              4685.971379               196.24880748              1436954296.966            4                         963                       1.4000051924E+02          4.4999870300E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5715978081E+02          1.9080266354E+00          1.9080266354E+00          1.9080266354E+00          3.3272082971E-01          7.0653908215E+00          3.5432666030E+00          3.5432666030E+00          3.5432666030E+00          3.5432666030E+00          3.5432666030E+00          3.5432666030E+00          0.0000000000E+00          
2015-07-15                05:58:17.615              195.24881500              4685.971560               196.24881500              1436954297.616            4                         963                       1.3997752788E+02          4.4999870300E+01          5.2250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5723149294E+02          1.9084446683E+00          1.9084446683E+00          1.9084446683E+00          3.3377107364E-01          7.0566338627E+00          3.5486604279E+00          3.5486604279E+00          3.5486604279E+00          3.5486604279E+00          3.5486604279E+00          3.5486604279E+00          0.0000000000E+00          
2015-07-15                05:58:18.368              195.24882370              4685.971769               196.24882370              1436954298.368            4                         963                       1.3995993249E+02          4.4999870300E+01          5.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5728277609E+02          1.9088328426E+00          1.9088328426E+00          1.9088328426E+00          3.3495435623E-01          6.9976182561E+00          3.5511173891E+00          3.5511173891E+00          3.5511173891E+00          3.5511173891E+00          3.5511173891E+00          3.5511173891E+00          0.0000000000E+00          
2015-07-15                05:58:19.486              195.24883664              4685.972079               196.24883664              1436954299.486            4                         963                       1.3999764852E+02          4.4999870300E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5735306506E+02          1.9094100106E+00          1.9094100106E+00          1.9094100106E+00          3.3671370131E-01          6.9098794718E+00          3.5547708306E+00          3.5547708306E+00          3.5547708306E+00          3.5547708306E+00          3.5547708306E+00          3.5547708306E+00          0.0000000000E+00          
2015-07-15                05:58:20.269              195.24884571              4685.972297               196.24884571              1436954300.269            4                         963                       1.3999764852E+02          4.4999870300E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5740229831E+02          1.9098142983E+00          1.9098142983E+00          1.9098142983E+00          3.3674248571E-01          6.8484166134E+00          3.5573299044E+00          3.5573299044E+00          3.5573299044E+00          3.5573299044E+00          3.5573299044E+00          3.5573299044E+00          0.0000000000E+00          
2015-07-15                05:58:20.598              195.24884953              4685.972389               196.24884953              1436954300.599            4                         963                       1.4002598572E+02          4.4999870300E+01          5.2250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5742304357E+02          1.9099847489E+00          1.9099847489E+00          1.9099847489E+00          3.3394860270E-01          6.8224793451E+00          3.5584085302E+00          3.5584085302E+00          3.5584085302E+00          3.5584085302E+00          3.5584085302E+00          3.5584085302E+00          0.0000000000E+00          
2015-07-15                05:58:21.743              195.24886278              4685.972707               196.24886278              1436954301.744            4                         963                       1.4002131420E+02          4.4999870300E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5749496527E+02          1.9092420158E+00          1.9092420158E+00          1.9092420158E+00          3.2425376590E-01          6.7324836116E+00          3.5621514399E+00          3.5621514399E+00          3.5621514399E+00          3.5621514399E+00          3.5621514399E+00          3.5621514399E+00          0.0000000000E+00          
2015-07-15                05:58:22.532              195.24887191              4685.972926               196.24887191              1436954302.533            4                         963                       1.4002131420E+02          4.4999870300E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5754454972E+02          1.9087300559E+00          1.9087300559E+00          1.9087300559E+00          3.2428216097E-01          6.6705488969E+00          3.5647309793E+00          3.5647309793E+00          3.5647309793E+00          3.5647309793E+00          3.5647309793E+00          3.5647309793E+00          0.0000000000E+00          
2015-07-15                05:58:23.174              195.24887933              4685.973104               196.24887933              1436954303.174            4                         963                       1.4001984803E+02          4.4999870300E+01          5.2250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5758484178E+02          1.9083140829E+00          1.9083140829E+00          1.9083140829E+00          3.2573523185E-01          6.6202488567E+00          3.5668268701E+00          3.5668268701E+00          3.5668268701E+00          3.5668268701E+00          3.5668268701E+00          3.5668268701E+00          0.0000000000E+00          
2015-07-15                05:58:23.944              195.24888825              4685.973318               196.24888825              1436954303.945            4                         963                       1.4002474976E+02          4.4999870300E+01          5.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5765502473E+02          1.9078790513E+00          1.9078790513E+00          1.9078790513E+00          3.2750237281E-01          6.6255995568E+00          3.5719358333E+00          3.5719358333E+00          3.5719358333E+00          3.5719358333E+00          3.5719358333E+00          3.5719358333E+00          0.0000000000E+00          
2015-07-15                05:58:25.038              195.24890090              4685.973622               196.24890090              1436954305.038            4                         963                       1.4001200730E+02          4.4999652318E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5793125707E+02          1.9072620017E+00          1.9072620017E+00          1.9072620017E+00          3.3000960927E-01          6.6331895518E+00          3.5791754623E+00          3.5791754623E+00          3.5791754623E+00          3.5791754623E+00          3.5791754623E+00          3.5791754623E+00          0.0000000000E+00          
2015-07-15                05:58:25.825              195.24891001              4685.973840               196.24891001              1436954305.825            4                         963                       1.4001200730E+02          4.4999652318E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5813020815E+02          1.9068176972E+00          1.9068176972E+00          1.9068176972E+00          3.3005906035E-01          6.6386337425E+00          3.5843897163E+00          3.5843897163E+00          3.5843897163E+00          3.5843897163E+00          3.5843897163E+00          3.5843897163E+00          0.0000000000E+00          
2015-07-15                05:58:26.140              195.24891366              4685.973928               196.24891366              1436954306.140            4                         963                       1.3999786377E+02          4.4999565125E+01          5.2312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5820985401E+02          1.9066398435E+00          1.9066398435E+00          1.9066398435E+00          3.3064291263E-01          6.6408195091E+00          3.5864770844E+00          3.5864770844E+00          3.5864770844E+00          3.5864770844E+00          3.5864770844E+00          3.5864770844E+00          0.0000000000E+00          
2015-07-15                05:58:27.295              195.24892703              4685.974249               196.24892703              1436954307.295            4                         963                       1.3997814971E+02          4.4999565125E+01          5.2267251816E+01          4.7000000000E+01          0.0000000000E+00          4.5850199397E+02          1.9067501160E+00          1.9067501160E+00          1.9067501160E+00          3.3278412931E-01          6.6488347134E+00          3.5941324381E+00          3.5941324381E+00          3.5941324381E+00          3.5941324381E+00          3.5941324381E+00          3.5941324381E+00          0.0000000000E+00          
2015-07-15                05:58:28.079              195.24893611              4685.974467               196.24893611              1436954308.080            4                         963                       1.3997814971E+02          4.4999565125E+01          5.2267251816E+01          4.7000000000E+01          0.0000000000E+00          4.5870060425E+02          1.9068251377E+00          1.9068251377E+00          1.9068251377E+00          3.3283377251E-01          6.6542655626E+00          3.5993369262E+00          3.5993369262E+00          3.5993369262E+00          3.5993369262E+00          3.5993369262E+00          3.5993369262E+00          0.0000000000E+00          
2015-07-15                05:58:28.710              195.24894340              4685.974642               196.24894340              1436954308.710            4                         963                       1.3995913393E+02          4.4999565125E+01          5.2250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5886002926E+02          1.9068854070E+00          1.9068854070E+00          1.9068854070E+00          3.3110059924E-01          6.6586030033E+00          3.6035146542E+00          3.6035146542E+00          3.6035146542E+00          3.6035146542E+00          3.6035146542E+00          3.6035146542E+00          0.0000000000E+00          
2015-07-15                05:58:29.470              195.24895220              4685.974853               196.24895220              1436954309.470            4                         963                       1.3997001712E+02          4.4999565125E+01          5.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5905544601E+02          1.9069672847E+00          1.9069672847E+00          1.9069672847E+00          3.2900952599E-01          6.7089287003E+00          3.6089171061E+00          3.6089171061E+00          3.6089171061E+00          3.6089171061E+00          3.6089171061E+00          3.6089171061E+00          0.0000000000E+00          
2015-07-15                05:58:30.588              195.24896514              4685.975163               196.24896514              1436954310.588            4                         963                       1.3998734503E+02          4.4999595642E+01          5.2288135593E+01          4.7000000000E+01          0.0000000000E+00          4.5918074706E+02          1.9070880673E+00          1.9070880673E+00          1.9070880673E+00          3.2593132289E-01          6.7829561991E+00          3.6168714082E+00          3.6168714082E+00          3.6168714082E+00          3.6168714082E+00          3.6168714082E+00          3.6168714082E+00          0.0000000000E+00          
2015-07-15                05:58:31.365              195.24897414              4685.975379               196.24897414              1436954311.366            4                         963                       1.3998734503E+02          4.4999595642E+01          5.2288135593E+01          4.7000000000E+01          0.0000000000E+00          4.5926798311E+02          1.9071721341E+00          1.9071721341E+00          1.9071721341E+00          3.2597901845E-01          6.8344968891E+00          3.6224083600E+00          3.6224083600E+00          3.6224083600E+00          3.6224083600E+00          3.6224083600E+00          3.6224083600E+00          0.0000000000E+00          
2015-07-15                05:58:31.693              195.24897793              4685.975470               196.24897793              1436954311.693            4                         963                       1.4000288985E+02          4.4999595642E+01          5.2250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5930466268E+02          1.9072074448E+00          1.9072074448E+00          1.9072074448E+00          3.2805007063E-01          6.8561842484E+00          3.6247359960E+00          3.6247359960E+00          3.6247359960E+00          3.6247359960E+00          3.6247359960E+00          3.6247359960E+00          0.0000000000E+00          
2015-07-15                05:58:32.841              195.24899122              4685.975789               196.24899122              1436954312.841            4                         963                       1.3999266895E+02          4.4999595642E+01          5.2274515738E+01          4.7000000000E+01          0.0000000000E+00          4.5943346558E+02          1.9071480027E+00          1.9071480027E+00          1.9071480027E+00          3.3532230876E-01          6.9323219586E+00          3.6329095511E+00          3.6329095511E+00          3.6329095511E+00          3.6329095511E+00          3.6329095511E+00          3.6329095511E+00          0.0000000000E+00          
2015-07-15                05:58:33.619              195.24900023              4685.976006               196.24900023              1436954313.620            4                         963                       1.3999266895E+02          4.4999595642E+01          5.2274515738E+01          4.7000000000E+01          0.0000000000E+00          4.5952089265E+02          1.9071077893E+00          1.9071077893E+00          1.9071077893E+00          3.3537102515E-01          6.9839287774E+00          3.6384575920E+00          3.6384575920E+00          3.6384575920E+00          3.6384575920E+00          3.6384575920E+00          3.6384575920E+00          0.0000000000E+00          
2015-07-15                05:58:34.260              195.24900765              4685.976184               196.24900765              1436954314.261            4                         963                       1.3998186273E+02          4.4999538265E+01          5.2273330479E+01          2.0000000000E+00          0.0000000000E+00          4.5959285742E+02          1.9070746946E+00          1.9070746946E+00          1.9070746946E+00          3.3683286165E-01          7.0264103257E+00          3.6430238258E+00          3.6430238258E+00          3.6430238258E+00          3.6430238258E+00          3.6430238258E+00          3.6430238258E+00          0.0000000000E+00          
2015-07-15                05:58:35.025              195.24901649              4685.976396               196.24901649              1436954315.025            4                         963                       1.3998609734E+02          4.4999504089E+01          5.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5961331608E+02          1.9068396809E+00          1.9068396809E+00          1.9068396809E+00          3.3850667016E-01          7.0171432740E+00          3.6407213971E+00          3.6407213971E+00          3.6407213971E+00          3.6407213971E+00          3.6407213971E+00          3.6407213971E+00          0.0000000000E+00          
2015-07-15                05:58:36.141              195.24902941              4685.976706               196.24902941              1436954316.141            4                         963                       1.4000429574E+02          4.4999504089E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5963052454E+02          1.9064964448E+00          1.9064964448E+00          1.9064964448E+00          3.4095129799E-01          7.0036062538E+00          3.6373589509E+00          3.6373589509E+00          3.6373589509E+00          3.6373589509E+00          3.6373589509E+00          3.6373589509E+00          0.0000000000E+00          
2015-07-15                05:58:36.943              195.24903869              4685.976929               196.24903869              1436954316.943            4                         963                       1.4000429574E+02          4.4999504089E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5964288840E+02          1.9062498408E+00          1.9062498408E+00          1.9062498408E+00          3.4092933593E-01          6.9938569077E+00          3.6349428812E+00          3.6349428812E+00          3.6349428812E+00          3.6349428812E+00          3.6349428812E+00          3.6349428812E+00          0.0000000000E+00          
2015-07-15                05:58:37.273              195.24904252              4685.977021               196.24904252              1436954317.274            4                         963                       1.4001017119E+02          4.4999504089E+01          5.2250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5964799012E+02          1.9061480801E+00          1.9061480801E+00          1.9061480801E+00          3.4031987990E-01          6.9898260423E+00          3.6339458014E+00          3.6339458014E+00          3.6339458014E+00          3.6339458014E+00          3.6339458014E+00          3.6339458014E+00          0.0000000000E+00          
2015-07-15                05:58:38.446              195.24905609              4685.977346               196.24905609              1436954318.446            4                         963                       1.4001294359E+02          4.4999504089E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5966608216E+02          1.9063069984E+00          1.9063069984E+00          1.9063069984E+00          3.3816213102E-01          6.9755541075E+00          3.6304157124E+00          3.6304157124E+00          3.6304157124E+00          3.6304157124E+00          3.6304157124E+00          3.6304157124E+00          0.0000000000E+00          
2015-07-15                05:58:39.243              195.24906531              4685.977568               196.24906531              1436954319.243            4                         963                       1.4001294359E+02          4.4999504089E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5967839009E+02          1.9064150414E+00          1.9064150414E+00          1.9064150414E+00          3.3814044985E-01          6.9658658791E+00          3.6280154485E+00          3.6280154485E+00          3.6280154485E+00          3.6280154485E+00          3.6280154485E+00          3.6280154485E+00          0.0000000000E+00          
2015-07-15                05:58:39.905              195.24907299              4685.977752               196.24907299              1436954319.906            4                         963                       1.3999103368E+02          4.4999446712E+01          5.2250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5968862269E+02          1.9065049717E+00          1.9065049717E+00          1.9065049717E+00          3.3518407114E-01          6.9577716246E+00          3.6260189392E+00          3.6260189392E+00          3.6260189392E+00          3.6260189392E+00          3.6260189392E+00          3.6260189392E+00          0.0000000000E+00          
2015-07-15                05:58:40.677              195.24908191              4685.977966               196.24908191              1436954320.677            4                         963                       1.3999630864E+02          4.4999412537E+01          5.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5979650730E+02          1.9068968082E+00          1.9068968082E+00          1.9068968082E+00          3.3184596021E-01          7.0390966785E+00          3.6350767898E+00          3.6350767898E+00          3.6350767898E+00          3.6350767898E+00          3.6350767898E+00          3.6350767898E+00          0.0000000000E+00          
2015-07-15                05:58:41.788              195.24909477              4685.978274               196.24909477              1436954321.788            4                         963                       1.3999343067E+02          4.4999412537E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6009514402E+02          1.9074615342E+00          1.9074615342E+00          1.9074615342E+00          3.2703504729E-01          7.1562886653E+00          3.6481313706E+00          3.6481313706E+00          3.6481313706E+00          3.6481313706E+00          3.6481313706E+00          3.6481313706E+00          0.0000000000E+00          
2015-07-15                05:58:42.572              195.24910385              4685.978492               196.24910385              1436954322.573            4                         963                       1.3999343067E+02          4.4999412537E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6030628544E+02          1.9078607196E+00          1.9078607196E+00          1.9078607196E+00          3.2711544067E-01          7.2391344213E+00          3.6573599346E+00          3.6573599346E+00          3.6573599346E+00          3.6573599346E+00          3.6573599346E+00          3.6573599346E+00          0.0000000000E+00          
2015-07-15                05:58:42.904              195.24910770              4685.978585               196.24910770              1436954322.905            4                         963                       1.3996374512E+02          4.4999412537E+01          5.2250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6039562362E+02          1.9080295350E+00          1.9080295350E+00          1.9080295350E+00          3.3097696412E-01          7.2742178197E+00          3.6612641108E+00          3.6612641108E+00          3.6612641108E+00          3.6612641108E+00          3.6612641108E+00          3.6612641108E+00          0.0000000000E+00          
2015-07-15                05:58:44.066              195.24912115              4685.978907               196.24912115              1436954324.067            4                         963                       1.3998398950E+02          4.4999401674E+01          5.2288892252E+01          4.7000000000E+01          0.0000000000E+00          4.6070842698E+02          1.9080937064E+00          1.9080937064E+00          1.9080937064E+00          3.4449662096E-01          7.3970092121E+00          3.6749340710E+00          3.6749340710E+00          3.6749340710E+00          3.6749340710E+00          3.6749340710E+00          3.6749340710E+00          0.0000000000E+00          
2015-07-15                05:58:44.851              195.24913022              4685.979125               196.24913022              1436954324.851            4                         963                       1.3998398950E+02          4.4999401674E+01          5.2288892252E+01          4.7000000000E+01          0.0000000000E+00          4.6091958291E+02          1.9081372936E+00          1.9081372936E+00          1.9081372936E+00          3.4457988164E-01          7.4797490927E+00          3.6841618757E+00          3.6841618757E+00          3.6841618757E+00          3.6841618757E+00          3.6841618757E+00          3.6841618757E+00          0.0000000000E+00          
2015-07-15                05:58:45.473              195.24913743              4685.979298               196.24913743              1436954325.474            4                         963                       1.4002331188E+02          4.4999382019E+01          5.2311857877E+01          2.0000000000E+00          0.0000000000E+00          4.6108744203E+02          1.9081720696E+00          1.9081720696E+00          1.9081720696E+00          3.4096855408E-01          7.5454541048E+00          3.6914973841E+00          3.6914973841E+00          3.6914973841E+00          3.6914973841E+00          3.6914973841E+00          3.6914973841E+00          0.0000000000E+00          
2015-07-15                05:58:46.240              195.24914631              4685.979511               196.24914631              1436954326.241            4                         963                       1.4003839111E+02          4.4999382019E+01          5.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6124396448E+02          1.9080651553E+00          1.9080651553E+00          1.9080651553E+00          3.3647612577E-01          7.4814941204E+00          3.6946068265E+00          3.6946068265E+00          3.6946068265E+00          3.6946068265E+00          3.6946068265E+00          3.6946068265E+00          0.0000000000E+00          
2015-07-15                05:58:47.361              195.24915927              4685.979823               196.24915927              1436954327.361            4                         963                       1.4002614817E+02          4.4999382019E+01          5.2293886199E+01          4.7000000000E+01          0.0000000000E+00          4.6140082107E+02          1.9079091521E+00          1.9079091521E+00          1.9079091521E+00          3.2991461444E-01          7.3880956568E+00          3.6991501681E+00          3.6991501681E+00          3.6991501681E+00          3.6991501681E+00          3.6991501681E+00          3.6991501681E+00          0.0000000000E+00          
2015-07-15                05:58:48.140              195.24916829              4685.980039               196.24916829              1436954328.140            4                         963                       1.4002614817E+02          4.4999382019E+01          5.2293886199E+01          4.7000000000E+01          0.0000000000E+00          4.6150995118E+02          1.9078005654E+00          1.9078005654E+00          1.9078005654E+00          3.2994948830E-01          7.3231882609E+00          3.7023107630E+00          3.7023107630E+00          3.7023107630E+00          3.7023107630E+00          3.7023107630E+00          3.7023107630E+00          0.0000000000E+00          
2015-07-15                05:58:48.471              195.24917213              4685.980131               196.24917213              1436954328.472            4                         963                       1.4005387397E+02          4.4999382019E+01          5.2273684211E+01          2.5000000000E+01          0.0000000000E+00          4.6155646651E+02          1.9077542842E+00          1.9077542842E+00          1.9077542842E+00          3.3015305605E-01          7.2955277842E+00          3.7036579034E+00          3.7036579034E+00          3.7036579034E+00          3.7036579034E+00          3.7036579034E+00          3.7036579034E+00          0.0000000000E+00          
2015-07-15                05:58:49.630              195.24918553              4685.980453               196.24918553              1436954329.630            4                         963                       1.4003142823E+02          4.4999334432E+01          5.2285865617E+01          4.7000000000E+01          0.0000000000E+00          4.6171873623E+02          1.9076533969E+00          1.9076533969E+00          1.9076533969E+00          3.3086318350E-01          7.1990494324E+00          3.7083572940E+00          3.7083572940E+00          3.7083572940E+00          3.7083572940E+00          3.7083572940E+00          3.7083572940E+00          0.0000000000E+00          
2015-07-15                05:58:50.414              195.24919462              4685.980671               196.24919462              1436954330.415            4                         963                       1.4003142823E+02          4.4999334432E+01          5.2285865617E+01          4.7000000000E+01          0.0000000000E+00          4.6182875740E+02          1.9075850207E+00          1.9075850207E+00          1.9075850207E+00          3.3089841277E-01          7.1336421471E+00          3.7115435346E+00          3.7115435346E+00          3.7115435346E+00          3.7115435346E+00          3.7115435346E+00          3.7115435346E+00          0.0000000000E+00          
2015-07-15                05:58:51.059              195.24920208              4685.980850               196.24920208              1436954331.060            4                         963                       1.3998595982E+02          4.4999259949E+01          5.2312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6191916640E+02          1.9075288669E+00          1.9075288669E+00          1.9075288669E+00          3.2959387725E-01          7.0798840368E+00          3.7141618656E+00          3.7141618656E+00          3.7141618656E+00          3.7141618656E+00          3.7141618656E+00          3.7141618656E+00          0.0000000000E+00          
