DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-15                02:26:22.176              195.10164556              4682.439493               196.10164556              1436941582.176            4                         963                       1.3999517811E+02          4.5000419617E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6989507912E+02          1.9156102797E+00          1.9156102797E+00          1.9156102797E+00          3.1372127791E-01          6.6040453396E+00          3.2971875989E+00          3.2971875989E+00          3.2971875989E+00          3.2971875989E+00          3.2971875989E+00          3.2971875989E+00          0.0000000000E+00          
2015-07-15                02:26:22.941              195.10165442              4682.439706               196.10165442              1436941582.942            4                         963                       1.3999517811E+02          4.5000419617E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7006507073E+02          1.9159389170E+00          1.9159389170E+00          1.9159389170E+00          3.1376120026E-01          6.5740000357E+00          3.3012587266E+00          3.3012587266E+00          3.3012587266E+00          3.3012587266E+00          3.3012587266E+00          3.3012587266E+00          0.0000000000E+00          
2015-07-15                02:26:23.588              195.10166191              4682.439886               196.10166191              1436941583.589            4                         963                       1.3998984726E+02          4.5000419617E+01          5.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7020868018E+02          1.9162165287E+00          1.9162165287E+00          1.9162165287E+00          3.1450765490E-01          6.5486308627E+00          3.3046979882E+00          3.3046979882E+00          3.3046979882E+00          3.3046979882E+00          3.3046979882E+00          3.3046979882E+00          0.0000000000E+00          
2015-07-15                02:26:24.348              195.10167069              4682.440097               196.10167069              1436941584.348            4                         963                       1.3997172546E+02          4.5000419617E+01          5.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7039196608E+02          1.9165858102E+00          1.9165858102E+00          1.9165858102E+00          3.1539588480E-01          6.5651936907E+00          3.3104562682E+00          3.3104562682E+00          3.3104562682E+00          3.3104562682E+00          3.3104562682E+00          3.3104562682E+00          0.0000000000E+00          
2015-07-15                02:26:25.473              195.10168372              4682.440409               196.10168372              1436941585.473            4                         963                       1.4000980966E+02          4.5000419617E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7055977844E+02          1.9171335000E+00          1.9171335000E+00          1.9171335000E+00          3.1671190437E-01          6.5897405992E+00          3.3189970190E+00          3.3189970190E+00          3.3189970190E+00          3.3189970190E+00          3.3189970190E+00          3.3189970190E+00          0.0000000000E+00          
2015-07-15                02:26:26.270              195.10169295              4682.440631               196.10169295              1436941586.271            4                         963                       1.4000980966E+02          4.5000419617E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7067886060E+02          1.9175221349E+00          1.9175221349E+00          1.9175221349E+00          3.1676626635E-01          6.6071420332E+00          3.3250572896E+00          3.3250572896E+00          3.3250572896E+00          3.3250572896E+00          3.3250572896E+00          3.3250572896E+00          0.0000000000E+00          
2015-07-15                02:26:26.614              195.10169692              4682.440726               196.10169692              1436941586.614            4                         963                       1.3999881560E+02          4.5000419617E+01          5.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7073006033E+02          1.9176891903E+00          1.9176891903E+00          1.9176891903E+00          3.1795635166E-01          6.6146355353E+00          3.3276626603E+00          3.3276626603E+00          3.3276626603E+00          3.3276626603E+00          3.3276626603E+00          3.3276626603E+00          0.0000000000E+00          
2015-07-15                02:26:27.763              195.10171023              4682.441046               196.10171023              1436941587.764            4                         963                       1.4002685724E+02          4.5000419617E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7090172619E+02          1.9172595144E+00          1.9172595144E+00          1.9172595144E+00          3.2194722033E-01          6.6397585753E+00          3.3364001402E+00          3.3364001402E+00          3.3364001402E+00          3.3364001402E+00          3.3364001402E+00          3.3364001402E+00          0.0000000000E+00          
2015-07-15                02:26:28.536              195.10171917              4682.441260               196.10171917              1436941588.536            4                         963                       1.4002685724E+02          4.5000419617E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7101700788E+02          1.9169711108E+00          1.9169711108E+00          1.9169711108E+00          3.2200037190E-01          6.6565924096E+00          3.3422676131E+00          3.3422676131E+00          3.3422676131E+00          3.3422676131E+00          3.3422676131E+00          3.3422676131E+00          0.0000000000E+00          
2015-07-15                02:26:29.184              195.10172667              4682.441440               196.10172667              1436941589.184            4                         963                       1.4002655494E+02          4.5000373213E+01          5.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7111380155E+02          1.9167290334E+00          1.9167290334E+00          1.9167290334E+00          3.2165577669E-01          6.6707177155E+00          3.3471938600E+00          3.3471938600E+00          3.3471938600E+00          3.3471938600E+00          3.3471938600E+00          3.3471938600E+00          0.0000000000E+00          
2015-07-15                02:26:29.953              195.10173558              4682.441654               196.10173558              1436941589.954            4                         963                       1.3999531555E+02          4.5000297546E+01          5.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7112768379E+02          1.9161438602E+00          1.9161438602E+00          1.9161438602E+00          3.2114276057E-01          6.6268102932E+00          3.3412833188E+00          3.3412833188E+00          3.3412833188E+00          3.3412833188E+00          3.3412833188E+00          3.3412833188E+00          0.0000000000E+00          
2015-07-15                02:26:31.049              195.10174825              4682.441958               196.10174825              1436941591.049            4                         963                       1.3999343547E+02          4.5000297546E+01          5.2725635593E+01          4.7000000000E+01          0.0000000000E+00          4.7122888528E+02          1.9153117937E+00          1.9153117937E+00          1.9153117937E+00          3.2041409201E-01          6.5643726614E+00          3.3328785138E+00          3.3328785138E+00          3.3328785138E+00          3.3328785138E+00          3.3328785138E+00          3.3328785138E+00          0.0000000000E+00          
2015-07-15                02:26:31.858              195.10175762              4682.442183               196.10175762              1436941591.858            4                         963                       1.3999343547E+02          4.5000297546E+01          5.2725635593E+01          4.7000000000E+01          0.0000000000E+00          4.7130365344E+02          1.9146972127E+00          1.9146972127E+00          1.9146972127E+00          3.2036163216E-01          6.5182487437E+00          3.3266710160E+00          3.3266710160E+00          3.3266710160E+00          3.3266710160E+00          3.3266710160E+00          3.3266710160E+00          0.0000000000E+00          
2015-07-15                02:26:32.180              195.10176134              4682.442272               196.10176134              1436941592.180            4                         963                       1.4000562166E+02          4.5000297546E+01          5.2708552632E+01          2.5000000000E+01          0.0000000000E+00          4.7133340978E+02          1.9144526560E+00          1.9144526560E+00          1.9144526560E+00          3.1922446210E-01          6.4998770614E+00          3.3242007857E+00          3.3242007857E+00          3.3242007857E+00          3.3242007857E+00          3.3242007857E+00          3.3242007857E+00          0.0000000000E+00          
2015-07-15                02:26:33.322              195.10177457              4682.442590               196.10177457              1436941593.323            4                         963                       1.4000080860E+02          4.5000297546E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7143904164E+02          1.9137448784E+00          1.9137448784E+00          1.9137448784E+00          3.1518869736E-01          6.4346634476E+00          3.3154344964E+00          3.3154344964E+00          3.3154344964E+00          3.3154344964E+00          3.3154344964E+00          3.3154344964E+00          0.0000000000E+00          
2015-07-15                02:26:34.112              195.10178372              4682.442809               196.10178372              1436941594.113            4                         963                       1.4000080860E+02          4.5000297546E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7151205502E+02          1.9132557845E+00          1.9132557845E+00          1.9132557845E+00          3.1513807055E-01          6.3896228920E+00          3.3093776171E+00          3.3093776171E+00          3.3093776171E+00          3.3093776171E+00          3.3093776171E+00          3.3093776171E+00          0.0000000000E+00          
2015-07-15                02:26:34.756              195.10179117              4682.442988               196.10179117              1436941594.757            4                         963                       1.3998931655E+02          4.5000197215E+01          5.2724101027E+01          2.0000000000E+00          0.0000000000E+00          4.7157157322E+02          1.9128571716E+00          1.9128571716E+00          1.9128571716E+00          3.1490991091E-01          6.3529040534E+00          3.3044413573E+00          3.3044413573E+00          3.3044413573E+00          3.3044413573E+00          3.3044413573E+00          3.3044413573E+00          0.0000000000E+00          
2015-07-15                02:26:35.530              195.10180013              4682.443203               196.10180013              1436941595.531            4                         963                       1.3998614502E+02          4.5000114441E+01          5.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7181902050E+02          1.9128940322E+00          1.9128940322E+00          1.9128940322E+00          3.1480662676E-01          6.5122943493E+00          3.3189567908E+00          3.3189567908E+00          3.3189567908E+00          3.3189567908E+00          3.3189567908E+00          3.3189567908E+00          0.0000000000E+00          
2015-07-15                02:26:36.628              195.10181282              4682.443508               196.10181282              1436941596.628            4                         963                       1.3998371529E+02          4.5000114441E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7207876985E+02          1.9129468470E+00          1.9129468470E+00          1.9129468470E+00          3.1465934633E-01          6.7381978282E+00          3.3395488707E+00          3.3395488707E+00          3.3395488707E+00          3.3395488707E+00          3.3395488707E+00          3.3395488707E+00          0.0000000000E+00          
2015-07-15                02:26:37.407              195.10182185              4682.443724               196.10182185              1436941597.408            4                         963                       1.3998371529E+02          4.5000114441E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7226368166E+02          1.9129847010E+00          1.9129847010E+00          1.9129847010E+00          3.1478111044E-01          6.8988247019E+00          3.3542022894E+00          3.3542022894E+00          3.3542022894E+00          3.3542022894E+00          3.3542022894E+00          3.3542022894E+00          0.0000000000E+00          
2015-07-15                02:26:37.729              195.10182557              4682.443814               196.10182557              1436941597.729            4                         963                       1.3999766541E+02          4.5000114441E+01          5.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7233983907E+02          1.9130003103E+00          1.9130003103E+00          1.9130003103E+00          3.1720086583E-01          6.9649571306E+00          3.3602355898E+00          3.3602355898E+00          3.3602355898E+00          3.3602355898E+00          3.3602355898E+00          3.3602355898E+00          0.0000000000E+00          
2015-07-15                02:26:38.859              195.10183866              4682.444128               196.10183866              1436941598.860            4                         963                       1.3998161818E+02          4.5000114441E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7260845329E+02          1.9137364073E+00          1.9137364073E+00          1.9137364073E+00          3.2573080481E-01          7.1979664309E+00          3.3815063764E+00          3.3815063764E+00          3.3815063764E+00          3.3815063764E+00          3.3815063764E+00          3.3815063764E+00          0.0000000000E+00          
2015-07-15                02:26:39.619              195.10184745              4682.444339               196.10184745              1436941599.620            4                         963                       1.3998161818E+02          4.5000114441E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7278915988E+02          1.9142316603E+00          1.9142316603E+00          1.9142316603E+00          3.2585240234E-01          7.3544751019E+00          3.3958113580E+00          3.3958113580E+00          3.3958113580E+00          3.3958113580E+00          3.3958113580E+00          3.3958113580E+00          0.0000000000E+00          
2015-07-15                02:26:40.247              195.10185472              4682.444513               196.10185472              1436941600.248            4                         963                       1.3998577797E+02          4.5000166906E+01          5.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7293860462E+02          1.9146412760E+00          1.9146412760E+00          1.9146412760E+00          3.2221995703E-01          7.4837561557E+00          3.4076388349E+00          3.4076388349E+00          3.4076388349E+00          3.4076388349E+00          3.4076388349E+00          3.4076388349E+00          0.0000000000E+00          
2015-07-15                02:26:41.002              195.10186345              4682.444723               196.10186345              1436941601.002            4                         963                       1.3999845886E+02          4.5000175476E+01          5.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7303158273E+02          1.9148801454E+00          1.9148801454E+00          1.9148801454E+00          3.1778346191E-01          7.3847941744E+00          3.4118336899E+00          3.4118336899E+00          3.4118336899E+00          3.4118336899E+00          3.4118336899E+00          3.4118336899E+00          0.0000000000E+00          
2015-07-15                02:26:42.099              195.10187616              4682.445028               196.10187616              1436941602.100            4                         963                       1.4000058781E+02          4.5000175476E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7325127570E+02          1.9152279439E+00          1.9152279439E+00          1.9152279439E+00          3.1132241386E-01          7.2406846450E+00          3.4179414151E+00          3.4179414151E+00          3.4179414151E+00          3.4179414151E+00          3.4179414151E+00          3.4179414151E+00          0.0000000000E+00          
2015-07-15                02:26:42.891              195.10188531              4682.445248               196.10188531              1436941602.891            4                         963                       1.4000058781E+02          4.5000175476E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7340959319E+02          1.9154784736E+00          1.9154784736E+00          1.9154784736E+00          3.1137012500E-01          7.1369241251E+00          3.4223424753E+00          3.4223424753E+00          3.4223424753E+00          3.4223424753E+00          3.4223424753E+00          3.4223424753E+00          0.0000000000E+00          
2015-07-15                02:26:43.220              195.10188913              4682.445339               196.10188913              1436941603.221            4                         963                       1.4001246386E+02          4.5000175476E+01          5.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7347565773E+02          1.9155829634E+00          1.9155829634E+00          1.9155829634E+00          3.1385304255E-01          7.0936652914E+00          3.4241788284E+00          3.4241788284E+00          3.4241788284E+00          3.4241788284E+00          3.4241788284E+00          3.4241788284E+00          0.0000000000E+00          
2015-07-15                02:26:44.388              195.10190265              4682.445664               196.10190265              1436941604.389            4                         963                       1.3998461859E+02          4.5000143998E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7370952802E+02          1.9158630715E+00          1.9158630715E+00          1.9158630715E+00          3.2264242363E-01          6.9405551520E+00          3.4306796370E+00          3.4306796370E+00          3.4306796370E+00          3.4306796370E+00          3.4306796370E+00          3.4306796370E+00          0.0000000000E+00          
2015-07-15                02:26:45.173              195.10191172              4682.445881               196.10191172              1436941605.173            4                         963                       1.3998461859E+02          4.5000143998E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7386653647E+02          1.9160512484E+00          1.9160512484E+00          1.9160512484E+00          3.2269067166E-01          6.8377128096E+00          3.4350442728E+00          3.4350442728E+00          3.4350442728E+00          3.4350442728E+00          3.4350442728E+00          3.4350442728E+00          0.0000000000E+00          
2015-07-15                02:26:45.822              195.10191924              4682.446062               196.10191924              1436941605.822            4                         963                       1.3999018447E+02          4.5000083923E+01          5.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7399653752E+02          1.9162070251E+00          1.9162070251E+00          1.9162070251E+00          3.2436952357E-01          6.7525988288E+00          3.4386579993E+00          3.4386579993E+00          3.4386579993E+00          3.4386579993E+00          3.4386579993E+00          3.4386579993E+00          0.0000000000E+00          
2015-07-15                02:26:46.572              195.10192793              4682.446270               196.10192793              1436941606.573            4                         963                       1.3998126666E+02          4.5000083923E+01          5.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7412850671E+02          1.9163332860E+00          1.9163332860E+00          1.9163332860E+00          3.2628749217E-01          6.7298840352E+00          3.4407050675E+00          3.4407050675E+00          3.4407050675E+00          3.4407050675E+00          3.4407050675E+00          3.4407050675E+00          0.0000000000E+00          
2015-07-15                02:26:47.651              195.10194042              4682.446570               196.10194042              1436941607.652            4                         963                       1.4001794027E+02          4.5000083923E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7425180516E+02          1.9165148165E+00          1.9165148165E+00          1.9165148165E+00          3.2904283021E-01          6.6972467898E+00          3.4436484152E+00          3.4436484152E+00          3.4436484152E+00          3.4436484152E+00          3.4436484152E+00          3.4436484152E+00          0.0000000000E+00          
2015-07-15                02:26:48.431              195.10194944              4682.446787               196.10194944              1436941608.432            4                         963                       1.4001794027E+02          4.5000083923E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7434094241E+02          1.9166460937E+00          1.9166460937E+00          1.9166460937E+00          3.2906486979E-01          6.6736301166E+00          3.4457763819E+00          3.4457763819E+00          3.4457763819E+00          3.4457763819E+00          3.4457763819E+00          3.4457763819E+00          0.0000000000E+00          
2015-07-15                02:26:48.759              195.10195323              4682.446878               196.10195323              1436941608.759            4                         963                       1.4003141367E+02          4.5000083923E+01          5.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7437831362E+02          1.9167011365E+00          1.9167011365E+00          1.9167011365E+00          3.2887194947E-01          6.6637268706E+00          3.4466685523E+00          3.4466685523E+00          3.4466685523E+00          3.4466685523E+00          3.4466685523E+00          3.4466685523E+00          0.0000000000E+00          
2015-07-15                02:26:49.894              195.10196637              4682.447193               196.10196637              1436941609.894            4                         963                       1.4000537896E+02          4.4999960227E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7450801811E+02          1.9164799978E+00          1.9164799978E+00          1.9164799978E+00          3.2820226831E-01          6.6293528249E+00          3.4497655092E+00          3.4497655092E+00          3.4497655092E+00          3.4497655092E+00          3.4497655092E+00          3.4497655092E+00          0.0000000000E+00          
2015-07-15                02:26:50.668              195.10197534              4682.447408               196.10197534              1436941610.669            4                         963                       1.4000537896E+02          4.4999960227E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7459659460E+02          1.9163289869E+00          1.9163289869E+00          1.9163289869E+00          3.2822413039E-01          6.6058872719E+00          3.4518804213E+00          3.4518804213E+00          3.4518804213E+00          3.4518804213E+00          3.4518804213E+00          3.4518804213E+00          0.0000000000E+00          
2015-07-15                02:26:51.305              195.10198271              4682.447585               196.10198271              1436941611.306            4                         963                       1.3999649356E+02          4.4999900818E+01          5.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7466939943E+02          1.9162049083E+00          1.9162049083E+00          1.9162049083E+00          3.2574619789E-01          6.5865703518E+00          3.4536188953E+00          3.4536188953E+00          3.4536188953E+00          3.4536188953E+00          3.4536188953E+00          3.4536188953E+00          0.0000000000E+00          
2015-07-15                02:26:52.072              195.10199157              4682.447798               196.10199157              1436941612.072            4                         963                       1.3996279144E+02          4.4999900818E+01          5.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7477041081E+02          1.9160949437E+00          1.9160949437E+00          1.9160949437E+00          3.2278208331E-01          6.5404427738E+00          3.4572601237E+00          3.4572601237E+00          3.4572601237E+00          3.4572601237E+00          3.4572601237E+00          3.4572601237E+00          0.0000000000E+00          
2015-07-15                02:26:53.183              195.10200443              4682.448106               196.10200443              1436941613.183            4                         963                       1.3999151393E+02          4.4999900818E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7493706330E+02          1.9159354273E+00          1.9159354273E+00          1.9159354273E+00          3.1848243897E-01          6.4735402485E+00          3.4625418265E+00          3.4625418265E+00          3.4625418265E+00          3.4625418265E+00          3.4625418265E+00          3.4625418265E+00          0.0000000000E+00          
2015-07-15                02:26:53.960              195.10201343              4682.448322               196.10201343              1436941613.960            4                         963                       1.3999151393E+02          4.4999900818E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7505364785E+02          1.9158238164E+00          1.9158238164E+00          1.9158238164E+00          3.1852007054E-01          6.4267869213E+00          3.4662364410E+00          3.4662364410E+00          3.4662364410E+00          3.4662364410E+00          3.4662364410E+00          3.4662364410E+00          0.0000000000E+00          
2015-07-15                02:26:54.285              195.10201719              4682.448413               196.10201719              1436941614.285            4                         963                       1.3999161795E+02          4.4999907885E+01          5.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7510242471E+02          1.9157770859E+00          1.9157770859E+00          1.9157770859E+00          3.2117250483E-01          6.4072625732E+00          3.4677819901E+00          3.4677819901E+00          3.4677819901E+00          3.4677819901E+00          3.4677819901E+00          3.4677819901E+00          0.0000000000E+00          
2015-07-15                02:26:55.414              195.10203027              4682.448726               196.10203027              1436941615.415            4                         963                       1.3998972943E+02          4.4999961853E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7527205893E+02          1.9158500380E+00          1.9158500380E+00          1.9158500380E+00          3.3039600285E-01          6.3393781413E+00          3.4731565872E+00          3.4731565872E+00          3.4731565872E+00          3.4731565872E+00          3.4731565872E+00          3.4731565872E+00          0.0000000000E+00          
2015-07-15                02:26:56.186              195.10203919              4682.448941               196.10203919              1436941616.186            4                         963                       1.3998972943E+02          4.4999961853E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7538781171E+02          1.9158999507E+00          1.9158999507E+00          1.9158999507E+00          3.3043417955E-01          6.2929859972E+00          3.4768244323E+00          3.4768244323E+00          3.4768244323E+00          3.4768244323E+00          3.4768244323E+00          3.4768244323E+00          0.0000000000E+00          
2015-07-15                02:26:56.825              195.10204660              4682.449118               196.10204660              1436941616.826            4                         963                       1.3999289735E+02          4.4999961853E+01          5.2715325342E+01          2.0000000000E+00          0.0000000000E+00          4.7548390733E+02          1.9159414410E+00          1.9159414410E+00          1.9159414410E+00          3.2806659181E-01          6.2544477216E+00          3.4798695400E+00          3.4798695400E+00          3.4798695400E+00          3.4798695400E+00          3.4798695400E+00          3.4798695400E+00          0.0000000000E+00          
2015-07-15                02:26:57.588              195.10205543              4682.449330               196.10205543              1436941617.589            4                         963                       1.4001349449E+02          4.4999961853E+01          5.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7559220973E+02          1.9159725994E+00          1.9159725994E+00          1.9159725994E+00          3.2522793429E-01          6.3363043643E+00          3.4827755302E+00          3.4827755302E+00          3.4827755302E+00          3.4827755302E+00          3.4827755302E+00          3.4827755302E+00          0.0000000000E+00          
2015-07-15                02:26:58.688              195.10206816              4682.449636               196.10206816              1436941618.689            4                         963                       1.4001051238E+02          4.4999961853E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7573800010E+02          1.9160175568E+00          1.9160175568E+00          1.9160175568E+00          3.2113487869E-01          6.4543149791E+00          3.4869659990E+00          3.4869659990E+00          3.4869659990E+00          3.4869659990E+00          3.4869659990E+00          3.4869659990E+00          0.0000000000E+00          
2015-07-15                02:26:59.469              195.10207719              4682.449853               196.10207719              1436941619.469            4                         963                       1.4001051238E+02          4.4999961853E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7584140331E+02          1.9160493976E+00          1.9160493976E+00          1.9160493976E+00          3.2115681437E-01          6.5380300699E+00          3.4899379026E+00          3.4899379026E+00          3.4899379026E+00          3.4899379026E+00          3.4899379026E+00          3.4899379026E+00          0.0000000000E+00          
2015-07-15                02:26:59.792              195.10208094              4682.449942               196.10208094              1436941619.793            4                         963                       1.4001681968E+02          4.4999823078E+01          5.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7588436016E+02          1.9160626242E+00          1.9160626242E+00          1.9160626242E+00          3.2134591645E-01          6.5728061746E+00          3.4911725030E+00          3.4911725030E+00          3.4911725030E+00          3.4911725030E+00          3.4911725030E+00          3.4911725030E+00          0.0000000000E+00          
2015-07-15                02:27:00.934              195.10209414              4682.450259               196.10209414              1436941620.934            4                         963                       1.4000433811E+02          4.4999717712E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7603564282E+02          1.9158199443E+00          1.9158199443E+00          1.9158199443E+00          3.2201190695E-01          6.6952736003E+00          3.4955208260E+00          3.4955208260E+00          3.4955208260E+00          3.4955208260E+00          3.4955208260E+00          3.4955208260E+00          0.0000000000E+00          
2015-07-15                02:27:01.730              195.10210336              4682.450481               196.10210336              1436941621.730            4                         963                       1.4000433811E+02          4.4999717712E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7614120039E+02          1.9156506465E+00          1.9156506465E+00          1.9156506465E+00          3.2203432086E-01          6.7807057310E+00          3.4985548685E+00          3.4985548685E+00          3.4985548685E+00          3.4985548685E+00          3.4985548685E+00          3.4985548685E+00          0.0000000000E+00          
2015-07-15                02:27:02.378              195.10211087              4682.450661               196.10211087              1436941622.379            4                         963                       1.3997305648E+02          4.4999717712E+01          5.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7622727366E+02          1.9155126265E+00          1.9155126265E+00          1.9155126265E+00          3.2118838877E-01          6.8503505305E+00          3.5010289122E+00          3.5010289122E+00          3.5010289122E+00          3.5010289122E+00          3.5010289122E+00          3.5010289122E+00          0.0000000000E+00          
2015-07-15                02:27:03.147              195.10211976              4682.450874               196.10211976              1436941623.147            4                         963                       1.3996585083E+02          4.4999717712E+01          5.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7634134186E+02          1.9153847390E+00          1.9153847390E+00          1.9153847390E+00          3.2020210689E-01          6.9033034591E+00          3.5053570749E+00          3.5053570749E+00          3.5053570749E+00          3.5053570749E+00          3.5053570749E+00          3.5053570749E+00          0.0000000000E+00          
2015-07-15                02:27:04.239              195.10213240              4682.451178               196.10213240              1436941624.239            4                         963                       1.3997373778E+02          4.4999724067E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7641537015E+02          1.9152030492E+00          1.9152030492E+00          1.9152030492E+00          3.1879871924E-01          6.9785935893E+00          3.5115151519E+00          3.5115151519E+00          3.5115151519E+00          3.5115151519E+00          3.5115151519E+00          3.5115151519E+00          0.0000000000E+00          
2015-07-15                02:27:05.026              195.10214150              4682.451396               196.10214150              1436941625.026            4                         963                       1.3997373778E+02          4.4999724067E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7646874416E+02          1.9150720946E+00          1.9150720946E+00          1.9150720946E+00          3.1883535557E-01          7.0328673628E+00          3.5159543138E+00          3.5159543138E+00          3.5159543138E+00          3.5159543138E+00          3.5159543138E+00          3.5159543138E+00          0.0000000000E+00          
2015-07-15                02:27:05.344              195.10214519              4682.451484               196.10214519              1436941625.344            4                         963                       1.3999810952E+02          4.4999748230E+01          5.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7649031603E+02          1.9150191778E+00          1.9150191778E+00          1.9150191778E+00          3.1909010338E-01          7.0548004100E+00          3.5177482806E+00          3.5177482806E+00          3.5177482806E+00          3.5177482806E+00          3.5177482806E+00          3.5177482806E+00          0.0000000000E+00          
2015-07-15                02:27:06.463              195.10215814              4682.451795               196.10215814              1436941626.463            4                         963                       1.3997938660E+02          4.4999748230E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7656626258E+02          1.9151591160E+00          1.9151591160E+00          1.9151591160E+00          3.1998667249E-01          7.1319802171E+00          3.5240621665E+00          3.5240621665E+00          3.5240621665E+00          3.5240621665E+00          3.5240621665E+00          3.5240621665E+00          0.0000000000E+00          
2015-07-15                02:27:07.229              195.10216700              4682.452008               196.10216700              1436941627.229            4                         963                       1.3997938660E+02          4.4999748230E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7661826893E+02          1.9152549585E+00          1.9152549585E+00          1.9152549585E+00          3.2002243747E-01          7.1848059833E+00          3.5283853088E+00          3.5283853088E+00          3.5283853088E+00          3.5283853088E+00          3.5283853088E+00          3.5283853088E+00          0.0000000000E+00          
2015-07-15                02:27:07.874              195.10217447              4682.452187               196.10217447              1436941627.874            4                         963                       1.3998657875E+02          4.4999748230E+01          5.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7666207173E+02          1.9153356903E+00          1.9153356903E+00          1.9153356903E+00          3.1980530039E-01          7.2292842665E+00          3.5320262056E+00          3.5320262056E+00          3.5320262056E+00          3.5320262056E+00          3.5320262056E+00          3.5320262056E+00          0.0000000000E+00          
2015-07-15                02:27:08.651              195.10218347              4682.452403               196.10218347              1436941628.652            4                         963                       1.3999260616E+02          4.4999748230E+01          5.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7671683835E+02          1.9154387070E+00          1.9154387070E+00          1.9154387070E+00          3.1955470810E-01          7.1522940934E+00          3.5366413380E+00          3.5366413380E+00          3.5366413380E+00          3.5366413380E+00          3.5366413380E+00          3.5366413380E+00          0.0000000000E+00          
