DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-15                17:26:37.180              195.72681922              4697.443661               196.72681922              1436995597.181            4                         963                       1.3998751255E+02          4.4999168396E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1872857085E+02          1.8340938144E+00          1.8340938144E+00          1.8340938144E+00          3.2478040272E-01          7.5360397177E+00          2.8240375921E+00          2.8240375921E+00          2.8240375921E+00          2.8240375921E+00          2.8240375921E+00          2.8240375921E+00          0.0000000000E+00          
2015-07-15                17:26:37.818              195.72682660              4697.443838               196.72682660              1436995597.818            4                         963                       1.3999913025E+02          4.4999168396E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.1868733830E+02          1.8339835218E+00          1.8339835218E+00          1.8339835218E+00          3.2459575465E-01          7.5733665567E+00          2.8228290154E+00          2.8228290154E+00          2.8228290154E+00          2.8228290154E+00          2.8228290154E+00          2.8228290154E+00          0.0000000000E+00          
2015-07-15                17:26:38.582              195.72683544              4697.444051               196.72683544              1436995598.582            4                         963                       1.3998442523E+02          4.4999168396E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.1862950348E+02          1.8338246031E+00          1.8338246031E+00          1.8338246031E+00          3.2436703158E-01          7.5700082042E+00          2.8202723216E+00          2.8202723216E+00          2.8202723216E+00          2.8202723216E+00          2.8202723216E+00          2.8202723216E+00          0.0000000000E+00          
2015-07-15                17:26:39.709              195.72684848              4697.444364               196.72684848              1436995599.709            4                         963                       1.4001803160E+02          4.4999214283E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1862089097E+02          1.8335900919E+00          1.8335900919E+00          1.8335900919E+00          3.2403032463E-01          7.5650562329E+00          2.8164992943E+00          2.8164992943E+00          2.8164992943E+00          2.8164992943E+00          2.8164992943E+00          2.8164992943E+00          0.0000000000E+00          
2015-07-15                17:26:40.492              195.72685755              4697.444581               196.72685755              1436995600.492            4                         963                       1.4001803160E+02          4.4999214283E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1861491155E+02          1.8334271809E+00          1.8334271809E+00          1.8334271809E+00          3.2400653013E-01          7.5616183109E+00          2.8138783308E+00          2.8138783308E+00          2.8138783308E+00          2.8138783308E+00          2.8138783308E+00          2.8138783308E+00          0.0000000000E+00          
2015-07-15                17:26:40.812              195.72686125              4697.444670               196.72686125              1436995600.812            4                         963                       1.4000427246E+02          4.4999259949E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.1861246474E+02          1.8333606384E+00          1.8333606384E+00          1.8333606384E+00          3.2227540633E-01          7.5601925267E+00          2.8128072793E+00          2.8128072793E+00          2.8128072793E+00          2.8128072793E+00          2.8128072793E+00          2.8128072793E+00          0.0000000000E+00          
2015-07-15                17:26:41.982              195.72687479              4697.444995               196.72687479              1436995601.982            4                         963                       1.3997867505E+02          4.4999259949E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1860353083E+02          1.8332719814E+00          1.8332719814E+00          1.8332719814E+00          3.1594656625E-01          7.5549796524E+00          2.8088917172E+00          2.8088917172E+00          2.8088917172E+00          2.8088917172E+00          2.8088917172E+00          2.8088917172E+00          0.0000000000E+00          
2015-07-15                17:26:42.780              195.72688404              4697.445217               196.72688404              1436995602.781            4                         963                       1.3997867505E+02          4.4999259949E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1859744376E+02          1.8332113741E+00          1.8332113741E+00          1.8332113741E+00          3.1592268975E-01          7.5514715808E+00          2.8062181793E+00          2.8062181793E+00          2.8062181793E+00          2.8062181793E+00          2.8062181793E+00          2.8062181793E+00          0.0000000000E+00          
2015-07-15                17:26:43.428              195.72689154              4697.445397               196.72689154              1436995603.429            4                         963                       1.3997464392E+02          4.4999259949E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.1859251376E+02          1.8331621958E+00          1.8331621958E+00          1.8331621958E+00          3.1777116479E-01          7.5486490144E+00          2.8040501555E+00          2.8040501555E+00          2.8040501555E+00          2.8040501555E+00          2.8040501555E+00          2.8040501555E+00          0.0000000000E+00          
2015-07-15                17:26:44.190              195.72690035              4697.445608               196.72690035              1436995604.190            4                         963                       1.3997846985E+02          4.4999259949E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.1863523046E+02          1.8332586594E+00          1.8332586594E+00          1.8332586594E+00          3.1999979552E-01          7.5546858868E+00          2.8079190967E+00          2.8079190967E+00          2.8079190967E+00          2.8079190967E+00          2.8079190967E+00          2.8079190967E+00          0.0000000000E+00          
2015-07-15                17:26:45.299              195.72691318              4697.445916               196.72691318              1436995605.299            4                         963                       1.4001411109E+02          4.4999346403E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1878060458E+02          1.8333991547E+00          1.8333991547E+00          1.8333991547E+00          3.2324883126E-01          7.5634855876E+00          2.8135562466E+00          2.8135562466E+00          2.8135562466E+00          2.8135562466E+00          2.8135562466E+00          2.8135562466E+00          0.0000000000E+00          
2015-07-15                17:26:46.084              195.72692227              4697.446134               196.72692227              1436995606.084            4                         963                       1.4001411109E+02          4.4999346403E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1888352664E+02          1.8334986787E+00          1.8334986787E+00          1.8334986787E+00          3.2328576218E-01          7.5696871201E+00          2.8175474001E+00          2.8175474001E+00          2.8175474001E+00          2.8175474001E+00          2.8175474001E+00          2.8175474001E+00          0.0000000000E+00          
2015-07-15                17:26:46.407              195.72692602              4697.446224               196.72692602              1436995606.408            4                         963                       1.4001315211E+02          4.4999351501E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.1892600863E+02          1.8335397953E+00          1.8335397953E+00          1.8335397953E+00          3.2158885513E-01          7.5722260889E+00          2.8191949283E+00          2.8191949283E+00          2.8191949283E+00          2.8191949283E+00          2.8191949283E+00          2.8191949283E+00          0.0000000000E+00          
2015-07-15                17:26:47.551              195.72693925              4697.446542               196.72693925              1436995607.551            4                         963                       1.4000683113E+02          4.4999351501E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1907590033E+02          1.8336152794E+00          1.8336152794E+00          1.8336152794E+00          3.1560173533E-01          7.5811829396E+00          2.8250080849E+00          2.8250080849E+00          2.8250080849E+00          2.8250080849E+00          2.8250080849E+00          2.8250080849E+00          0.0000000000E+00          
2015-07-15                17:26:48.325              195.72694821              4697.446757               196.72694821              1436995608.325            4                         963                       1.4000683113E+02          4.4999351501E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1917743624E+02          1.8336663484E+00          1.8336663484E+00          1.8336663484E+00          3.1563761698E-01          7.5872975263E+00          2.8289454749E+00          2.8289454749E+00          2.8289454749E+00          2.8289454749E+00          2.8289454749E+00          2.8289454749E+00          0.0000000000E+00          
2015-07-15                17:26:48.976              195.72695575              4697.446938               196.72695575              1436995608.977            4                         963                       1.4001717680E+02          4.4999351501E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.1926299084E+02          1.8337093275E+00          1.8337093275E+00          1.8337093275E+00          3.1885358515E-01          7.5924867186E+00          2.8322628201E+00          2.8322628201E+00          2.8322628201E+00          2.8322628201E+00          2.8322628201E+00          2.8322628201E+00          0.0000000000E+00          
2015-07-15                17:26:49.746              195.72696465              4697.447152               196.72696465              1436995609.746            4                         963                       1.3999949074E+02          4.4999520620E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.1933855945E+02          1.8336795699E+00          1.8336795699E+00          1.8336795699E+00          3.2261846909E-01          7.5655816851E+00          2.8328311428E+00          2.8328311428E+00          2.8328311428E+00          2.8328311428E+00          2.8328311428E+00          2.8328311428E+00          0.0000000000E+00          
2015-07-15                17:26:50.861              195.72697756              4697.447461               196.72697756              1436995610.861            4                         963                       1.4000353952E+02          4.4999565125E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1923571854E+02          1.8336367501E+00          1.8336367501E+00          1.8336367501E+00          3.2807564923E-01          7.5265654924E+00          2.8336611410E+00          2.8336611410E+00          2.8336611410E+00          2.8336611410E+00          2.8336611410E+00          2.8336611410E+00          0.0000000000E+00          
2015-07-15                17:26:51.657              195.72698677              4697.447683               196.72698677              1436995611.657            4                         963                       1.4000353952E+02          4.4999565125E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1916228950E+02          1.8336062514E+00          1.8336062514E+00          1.8336062514E+00          3.2808216405E-01          7.4986648946E+00          2.8342536994E+00          2.8342536994E+00          2.8342536994E+00          2.8342536994E+00          2.8342536994E+00          2.8342536994E+00          0.0000000000E+00          
2015-07-15                17:26:51.973              195.72699044              4697.447771               196.72699044              1436995611.974            4                         963                       1.3999463035E+02          4.4999565125E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.1913304591E+02          1.8335941112E+00          1.8335941112E+00          1.8335941112E+00          3.2777557518E-01          7.4875499999E+00          2.8344896853E+00          2.8344896853E+00          2.8344896853E+00          2.8344896853E+00          2.8344896853E+00          2.8344896853E+00          0.0000000000E+00          
2015-07-15                17:26:53.131              195.72700384              4697.448092               196.72700384              1436995613.132            4                         963                       1.3998484533E+02          4.4999565125E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1902619323E+02          1.8330761917E+00          1.8330761917E+00          1.8330761917E+00          3.2665556332E-01          7.4469468687E+00          2.8353517638E+00          2.8353517638E+00          2.8353517638E+00          2.8353517638E+00          2.8353517638E+00          2.8353517638E+00          0.0000000000E+00          
2015-07-15                17:26:53.921              195.72701297              4697.448311               196.72701297              1436995613.921            4                         963                       1.3998484533E+02          4.4999565125E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1895338949E+02          1.8327232886E+00          1.8327232886E+00          1.8327232886E+00          3.2666199240E-01          7.4192913173E+00          2.8359391587E+00          2.8359391587E+00          2.8359391587E+00          2.8359391587E+00          2.8359391587E+00          2.8359391587E+00          0.0000000000E+00          
2015-07-15                17:26:54.582              195.72702063              4697.448495               196.72702063              1436995614.582            4                         963                       1.3999085758E+02          4.4999518721E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.1889239797E+02          1.8324276153E+00          1.8324276153E+00          1.8324276153E+00          3.2766206124E-01          7.3961343344E+00          2.8364312726E+00          2.8364312726E+00          2.8364312726E+00          2.8364312726E+00          2.8364312726E+00          2.8364312726E+00          0.0000000000E+00          
2015-07-15                17:26:55.361              195.72702965              4697.448712               196.72702965              1436995615.362            4                         963                       1.4000240183E+02          4.4999473572E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.1880176927E+02          1.8320194282E+00          1.8320194282E+00          1.8320194282E+00          3.2881264370E-01          7.4775624629E+00          2.8345443048E+00          2.8345443048E+00          2.8345443048E+00          2.8345443048E+00          2.8345443048E+00          2.8345443048E+00          0.0000000000E+00          
2015-07-15                17:26:56.506              195.72704289              4697.449029               196.72704289              1436995616.506            4                         963                       1.4003199432E+02          4.4999473572E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1874302533E+02          1.8314206836E+00          1.8314206836E+00          1.8314206836E+00          3.3050065819E-01          7.5969923553E+00          2.8317749878E+00          2.8317749878E+00          2.8317749878E+00          2.8317749878E+00          2.8317749878E+00          2.8317749878E+00          0.0000000000E+00          
2015-07-15                17:26:57.311              195.72705221              4697.449253               196.72705221              1436995617.311            4                         963                       1.4003199432E+02          4.4999473572E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1870169130E+02          1.8309994172E+00          1.8309994172E+00          1.8309994172E+00          3.3047714008E-01          7.6810171446E+00          2.8298265201E+00          2.8298265201E+00          2.8298265201E+00          2.8298265201E+00          2.8298265201E+00          2.8298265201E+00          0.0000000000E+00          
2015-07-15                17:26:57.644              195.72705608              4697.449346               196.72705608              1436995617.645            4                         963                       1.4000566101E+02          4.4999473572E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.1868454191E+02          1.8308246454E+00          1.8308246454E+00          1.8308246454E+00          3.3008914408E-01          7.7158750439E+00          2.8290181413E+00          2.8290181413E+00          2.8290181413E+00          2.8290181413E+00          2.8290181413E+00          2.8290181413E+00          0.0000000000E+00          
2015-07-15                17:26:58.788              195.72706931              4697.449663               196.72706931              1436995618.788            4                         963                       1.4000577503E+02          4.4999482956E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1862589454E+02          1.8309152461E+00          1.8309152461E+00          1.8309152461E+00          3.2876148656E-01          7.8351648654E+00          2.8262519808E+00          2.8262519808E+00          2.8262519808E+00          2.8262519808E+00          2.8262519808E+00          2.8262519808E+00          0.0000000000E+00          
2015-07-15                17:26:59.586              195.72707855              4697.449885               196.72707855              1436995619.587            4                         963                       1.4000577503E+02          4.4999482956E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1858490507E+02          1.8309785642E+00          1.8309785642E+00          1.8309785642E+00          3.2873824467E-01          7.9185638466E+00          2.8243185488E+00          2.8243185488E+00          2.8243185488E+00          2.8243185488E+00          2.8243185488E+00          2.8243185488E+00          0.0000000000E+00          
2015-07-15                17:27:00.223              195.72708593              4697.450062               196.72708593              1436995620.224            4                         963                       1.4002529097E+02          4.4999504089E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.1855222643E+02          1.8310290681E+00          1.8310290681E+00          1.8310290681E+00          3.2744197115E-01          7.9850379917E+00          2.8227772560E+00          2.8227772560E+00          2.8227772560E+00          2.8227772560E+00          2.8227772560E+00          2.8227772560E+00          0.0000000000E+00          
2015-07-15                17:27:00.989              195.72709478              4697.450275               196.72709478              1436995620.989            4                         963                       1.4000434494E+02          4.4999504089E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.1854395675E+02          1.8311881523E+00          1.8311881523E+00          1.8311881523E+00          3.2593259457E-01          7.9096381100E+00          2.8250263102E+00          2.8250263102E+00          2.8250263102E+00          2.8250263102E+00          2.8250263102E+00          2.8250263102E+00          0.0000000000E+00          
2015-07-15                17:27:02.115              195.72710781              4697.450588               196.72710781              1436995622.115            4                         963                       1.3998951089E+02          4.4999504089E+01          5.5004842615E+01          4.7000000000E+01          0.0000000000E+00          4.1852504815E+02          1.8314223453E+00          1.8314223453E+00          1.8314223453E+00          3.2371067981E-01          7.7986571902E+00          2.8283373138E+00          2.8283373138E+00          2.8283373138E+00          2.8283373138E+00          2.8283373138E+00          2.8283373138E+00          0.0000000000E+00          
2015-07-15                17:27:02.908              195.72711700              4697.450808               196.72711700              1436995622.909            4                         963                       1.3998951089E+02          4.4999504089E+01          5.5004842615E+01          4.7000000000E+01          0.0000000000E+00          4.1851171948E+02          1.8315874774E+00          1.8315874774E+00          1.8315874774E+00          3.2373664266E-01          7.7204180890E+00          2.8306723877E+00          2.8306723877E+00          2.8306723877E+00          2.8306723877E+00          2.8306723877E+00          2.8306723877E+00          0.0000000000E+00          
2015-07-15                17:27:03.240              195.72712083              4697.450900               196.72712083              1436995623.240            4                         963                       1.3997047746E+02          4.4999504089E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1850615937E+02          1.8316563528E+00          1.8316563528E+00          1.8316563528E+00          3.2204144133E-01          7.6877814744E+00          2.8316459032E+00          2.8316459032E+00          2.8316459032E+00          2.8316459032E+00          2.8316459032E+00          2.8316459032E+00          0.0000000000E+00          
2015-07-15                17:27:04.377              195.72713399              4697.451216               196.72713399              1436995624.377            4                         963                       1.4000800333E+02          4.4999539779E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1848705932E+02          1.8318543056E+00          1.8318543056E+00          1.8318543056E+00          3.1621789856E-01          7.5756731871E+00          2.8349903201E+00          2.8349903201E+00          2.8349903201E+00          2.8349903201E+00          2.8349903201E+00          2.8349903201E+00          0.0000000000E+00          
2015-07-15                17:27:05.174              195.72714323              4697.451437               196.72714323              1436995625.175            4                         963                       1.4000800333E+02          4.4999539779E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1847366464E+02          1.8319931814E+00          1.8319931814E+00          1.8319931814E+00          3.1624369319E-01          7.4970399083E+00          2.8373379086E+00          2.8373379086E+00          2.8373379086E+00          2.8373379086E+00          2.8373379086E+00          2.8373379086E+00          0.0000000000E+00          
2015-07-15                17:27:05.805              195.72715053              4697.451613               196.72715053              1436995625.806            4                         963                       1.4001892571E+02          4.4999595642E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.1846307724E+02          1.8321029771E+00          1.8321029771E+00          1.8321029771E+00          3.1777898929E-01          7.4348807255E+00          2.8391943968E+00          2.8391943968E+00          2.8391943968E+00          2.8391943968E+00          2.8391943968E+00          2.8391943968E+00          0.0000000000E+00          
2015-07-15                17:27:06.586              195.72715957              4697.451830               196.72715957              1436995626.587            4                         963                       1.4003171539E+02          4.4999595642E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.1842202358E+02          1.8321500187E+00          1.8321500187E+00          1.8321500187E+00          3.1964026136E-01          7.4464226963E+00          2.8377942444E+00          2.8377942444E+00          2.8377942444E+00          2.8377942444E+00          2.8377942444E+00          2.8377942444E+00          0.0000000000E+00          
2015-07-15                17:27:07.744              195.72717297              4697.452151               196.72717297              1436995627.745            4                         963                       1.4002319565E+02          4.4999595642E+01          5.5010290557E+01          4.7000000000E+01          0.0000000000E+00          4.1835257012E+02          1.8322197821E+00          1.8322197821E+00          1.8322197821E+00          3.2239975149E-01          7.4635359152E+00          2.8357186317E+00          2.8357186317E+00          2.8357186317E+00          2.8357186317E+00          2.8357186317E+00          2.8357186317E+00          0.0000000000E+00          
2015-07-15                17:27:08.523              195.72718198              4697.452368               196.72718198              1436995628.523            4                         963                       1.4002319565E+02          4.4999595642E+01          5.5010290557E+01          4.7000000000E+01          0.0000000000E+00          4.1830590742E+02          1.8322666869E+00          1.8322666869E+00          1.8322666869E+00          3.2238595032E-01          7.4750108840E+00          2.8343242523E+00          2.8343242523E+00          2.8343242523E+00          2.8343242523E+00          2.8343242523E+00          2.8343242523E+00          0.0000000000E+00          
2015-07-15                17:27:08.849              195.72718576              4697.452458               196.72718576              1436995628.850            4                         963                       1.4000776929E+02          4.4999595642E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1828629598E+02          1.8322863986E+00          1.8322863986E+00          1.8322863986E+00          3.2253998968E-01          7.4798358375E+00          2.8337382106E+00          2.8337382106E+00          2.8337382106E+00          2.8337382106E+00          2.8337382106E+00          2.8337382106E+00          0.0000000000E+00          
2015-07-15                17:27:09.989              195.72719895              4697.452775               196.72719895              1436995629.989            4                         963                       1.3999081469E+02          4.4999615224E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1821800640E+02          1.8326781355E+00          1.8326781355E+00          1.8326781355E+00          3.2307652733E-01          7.4966423323E+00          2.8316970506E+00          2.8316970506E+00          2.8316970506E+00          2.8316970506E+00          2.8316970506E+00          2.8316970506E+00          0.0000000000E+00          
2015-07-15                17:27:10.763              195.72720792              4697.452990               196.72720792              1436995630.764            4                         963                       1.3999081469E+02          4.4999615224E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1817154358E+02          1.8329446791E+00          1.8329446791E+00          1.8329446791E+00          3.2306277618E-01          7.5080732648E+00          2.8303083162E+00          2.8303083162E+00          2.8303083162E+00          2.8303083162E+00          2.8303083162E+00          2.8303083162E+00          0.0000000000E+00          
2015-07-15                17:27:11.410              195.72721539              4697.453169               196.72721539              1436995631.410            4                         963                       1.3999054650E+02          4.4999626160E+01          5.5031464041E+01          2.0000000000E+00          0.0000000000E+00          4.1813281493E+02          1.8331668657E+00          1.8331668657E+00          1.8331668657E+00          3.2220520237E-01          7.5175912999E+00          2.8291508100E+00          2.8291508100E+00          2.8291508100E+00          2.8291508100E+00          2.8291508100E+00          2.8291508100E+00          0.0000000000E+00          
2015-07-15                17:27:12.188              195.72722441              4697.453386               196.72722441              1436995632.189            4                         963                       1.4000548299E+02          4.4999626160E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.1809955718E+02          1.8334775653E+00          1.8334775653E+00          1.8334775653E+00          3.2118555115E-01          7.5593187427E+00          2.8295334388E+00          2.8295334388E+00          2.8295334388E+00          2.8295334388E+00          2.8295334388E+00          2.8295334388E+00          0.0000000000E+00          
2015-07-15                17:27:13.361              195.72723799              4697.453712               196.72723799              1436995633.362            4                         963                       1.4000647050E+02          4.4999626160E+01          5.5049485472E+01          4.7000000000E+01          0.0000000000E+00          4.1797105614E+02          1.8339455363E+00          1.8339455363E+00          1.8339455363E+00          3.1964949350E-01          7.6221488676E+00          2.8301117983E+00          2.8301117983E+00          2.8301117983E+00          2.8301117983E+00          2.8301117983E+00          2.8301117983E+00          0.0000000000E+00          
2015-07-15                17:27:14.177              195.72724743              4697.453938               196.72724743              1436995634.178            4                         963                       1.4000647050E+02          4.4999626160E+01          5.5049485472E+01          4.7000000000E+01          0.0000000000E+00          4.1788166507E+02          1.8342710664E+00          1.8342710664E+00          1.8342710664E+00          3.1964971256E-01          7.6658696651E+00          2.8305141444E+00          2.8305141444E+00          2.8305141444E+00          2.8305141444E+00          2.8305141444E+00          2.8305141444E+00          0.0000000000E+00          
2015-07-15                17:27:14.505              195.72725122              4697.454029               196.72725122              1436995634.505            4                         963                       1.4000261247E+02          4.4999574762E+01          5.5021052632E+01          2.5000000000E+01          0.0000000000E+00          4.1784585216E+02          1.8344014440E+00          1.8344014440E+00          1.8344014440E+00          3.2377855051E-01          7.6834399046E+00          2.8306753796E+00          2.8306753796E+00          2.8306753796E+00          2.8306753796E+00          2.8306753796E+00          2.8306753796E+00          0.0000000000E+00          
2015-07-15                17:27:15.644              195.72726441              4697.454346               196.72726441              1436995635.645            4                         963                       1.4000285646E+02          4.4999473572E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1772098893E+02          1.8346719675E+00          1.8346719675E+00          1.8346719675E+00          3.3817284412E-01          7.7446937734E+00          2.8312374936E+00          2.8312374936E+00          2.8312374936E+00          2.8312374936E+00          2.8312374936E+00          2.8312374936E+00          0.0000000000E+00          
2015-07-15                17:27:16.424              195.72727343              4697.454562               196.72727343              1436995636.424            4                         963                       1.4000285646E+02          4.4999473572E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1763564148E+02          1.8348570060E+00          1.8348570060E+00          1.8348570060E+00          3.3817317523E-01          7.7864320117E+00          2.8316216167E+00          2.8316216167E+00          2.8316216167E+00          2.8316216167E+00          2.8316216167E+00          2.8316216167E+00          0.0000000000E+00          
2015-07-15                17:27:17.052              195.72728069              4697.454737               196.72728069              1436995637.052            4                         963                       1.3999633319E+02          4.4999473572E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.1756683070E+02          1.8350062262E+00          1.8350062262E+00          1.8350062262E+00          3.3554353517E-01          7.8200480795E+00          2.8319312880E+00          2.8319312880E+00          2.8319312880E+00          2.8319312880E+00          2.8319312880E+00          2.8319312880E+00          0.0000000000E+00          
2015-07-15                17:27:17.813              195.72728951              4697.454948               196.72728951              1436995637.814            4                         963                       1.4000242551E+02          4.4999473572E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.1749955426E+02          1.8352390785E+00          1.8352390785E+00          1.8352390785E+00          3.3237921585E-01          7.7567449485E+00          2.8344594286E+00          2.8344594286E+00          2.8344594286E+00          2.8344594286E+00          2.8344594286E+00          2.8344594286E+00          0.0000000000E+00          
2015-07-15                17:27:18.937              195.72730252              4697.455261               196.72730252              1436995638.938            4                         963                       1.4000784490E+02          4.4999473572E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1736924722E+02          1.8355826400E+00          1.8355826400E+00          1.8355826400E+00          3.2771085582E-01          7.6633678513E+00          2.8381900312E+00          2.8381900312E+00          2.8381900312E+00          2.8381900312E+00          2.8381900312E+00          2.8381900312E+00          0.0000000000E+00          
2015-07-15                17:27:19.737              195.72731178              4697.455483               196.72731178              1436995639.738            4                         963                       1.4000784490E+02          4.4999473572E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1727650216E+02          1.8358271369E+00          1.8358271369E+00          1.8358271369E+00          3.2773854391E-01          7.5969476704E+00          2.8408456706E+00          2.8408456706E+00          2.8408456706E+00          2.8408456706E+00          2.8408456706E+00          2.8408456706E+00          0.0000000000E+00          
2015-07-15                17:27:20.069              195.72731561              4697.455575               196.72731561              1436995640.069            4                         963                       1.4000835668E+02          4.4999536534E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.1723811949E+02          1.8359283636E+00          1.8359283636E+00          1.8359283636E+00          3.2450436104E-01          7.5694272017E+00          2.8419445414E+00          2.8419445414E+00          2.8419445414E+00          2.8419445414E+00          2.8419445414E+00          2.8419445414E+00          0.0000000000E+00          
2015-07-15                17:27:21.227              195.72732903              4697.455897               196.72732903              1436995641.228            4                         963                       1.3999883202E+02          4.4999595642E+01          5.5030871671E+01          4.7000000000E+01          0.0000000000E+00          4.1710371973E+02          1.8364029276E+00          1.8364029276E+00          1.8364029276E+00          3.1317883393E-01          7.4730641054E+00          2.8457927063E+00          2.8457927063E+00          2.8457927063E+00          2.8457927063E+00          2.8457927063E+00          2.8457927063E+00          0.0000000000E+00          
2015-07-15                17:27:22.015              195.72733814              4697.456115               196.72733814              1436995642.015            4                         963                       1.3999883202E+02          4.4999595642E+01          5.5030871671E+01          4.7000000000E+01          0.0000000000E+00          4.1701246810E+02          1.8367250693E+00          1.8367250693E+00          1.8367250693E+00          3.1320540920E-01          7.4077233310E+00          2.8484061426E+00          2.8484061426E+00          2.8484061426E+00          2.8484061426E+00          2.8484061426E+00          2.8484061426E+00          0.0000000000E+00          
2015-07-15                17:27:22.658              195.72734559              4697.456294               196.72734559              1436995642.659            4                         963                       1.3998736499E+02          4.4999595642E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.1693779495E+02          1.8369886804E+00          1.8369886804E+00          1.8369886804E+00          3.1425139771E-01          7.3542674926E+00          2.8505449540E+00          2.8505449540E+00          2.8505449540E+00          2.8505449540E+00          2.8505449540E+00          2.8505449540E+00          0.0000000000E+00          
2015-07-15                17:27:23.453              195.72735478              4697.456515               196.72735478              1436995643.453            4                         963                       1.4000048256E+02          4.4999595642E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.1680623118E+02          1.8371873455E+00          1.8371873455E+00          1.8371873455E+00          3.1548820704E-01          7.3778846476E+00          2.8479387145E+00          2.8479387145E+00          2.8479387145E+00          2.8479387145E+00          2.8479387145E+00          2.8479387145E+00          0.0000000000E+00          
2015-07-15                17:27:24.595              195.72736800              4697.456832               196.72736800              1436995644.595            4                         963                       1.4000818935E+02          4.4999595642E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1653793121E+02          1.8374731943E+00          1.8374731943E+00          1.8374731943E+00          3.1726622572E-01          7.4118507971E+00          2.8441929777E+00          2.8441929777E+00          2.8441929777E+00          2.8441929777E+00          2.8441929777E+00          2.8441929777E+00          0.0000000000E+00          
