DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-15                17:53:55.134              195.74577703              4697.898649               196.74577703              1436997235.135            0                         963                       1.4000790102E+02          4.4956941526E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2227078042E+02          1.8844520510E+00          1.8844520510E+00          1.8844520510E+00          2.9060732337E-01          6.7598343644E+00          2.7273916923E+00          2.7273916923E+00          2.7273916923E+00          2.7273916923E+00          2.7273916923E+00          2.7273916923E+00          0.0000000000E+00          
2015-07-15                17:53:55.933              195.74578626              4697.898870               196.74578626              1436997235.933            0                         963                       1.4000790102E+02          4.4956941526E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2204557328E+02          1.8846386118E+00          1.8846386118E+00          1.8846386118E+00          2.9059171097E-01          6.8235442092E+00          2.7262352791E+00          2.7262352791E+00          2.7262352791E+00          2.7262352791E+00          2.7262352791E+00          2.7262352791E+00          0.0000000000E+00          
2015-07-15                17:53:56.582              195.74579378              4697.899051               196.74579378              1436997236.583            0                         963                       1.4001035873E+02          4.4957237244E+01          4.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2186214460E+02          1.8847905428E+00          1.8847905428E+00          1.8847905428E+00          2.9204050256E-01          6.8754558454E+00          2.7252933860E+00          2.7252933860E+00          2.7252933860E+00          2.7252933860E+00          2.7252933860E+00          2.7252933860E+00          0.0000000000E+00          
2015-07-15                17:53:57.355              195.74580272              4697.899265               196.74580272              1436997237.355            0                         963                       1.4001338196E+02          4.4957237244E+01          4.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2161365075E+02          1.8848714755E+00          1.8848714755E+00          1.8848714755E+00          2.9372816547E-01          6.9046023327E+00          2.7201454185E+00          2.7201454185E+00          2.7201454185E+00          2.7201454185E+00          2.7201454185E+00          2.7201454185E+00          0.0000000000E+00          
2015-07-15                17:53:58.473              195.74581566              4697.899576               196.74581566              1436997238.473            0                         963                       1.4001048334E+02          4.4957237244E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2137045694E+02          1.8849885348E+00          1.8849885348E+00          1.8849885348E+00          2.9617266339E-01          6.9468149870E+00          2.7126892353E+00          2.7126892353E+00          2.7126892353E+00          2.7126892353E+00          2.7126892353E+00          2.7126892353E+00          0.0000000000E+00          
2015-07-15                17:53:59.255              195.74582471              4697.899793               196.74582471              1436997239.255            0                         963                       1.4001048334E+02          4.4957237244E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2120039891E+02          1.8850704700E+00          1.8850704700E+00          1.8850704700E+00          2.9612438293E-01          6.9763199536E+00          2.7074755148E+00          2.7074755148E+00          2.7074755148E+00          2.7074755148E+00          2.7074755148E+00          2.7074755148E+00          0.0000000000E+00          
2015-07-15                17:53:59.579              195.74582847              4697.899883               196.74582847              1436997239.580            0                         963                       1.4001383121E+02          4.4957688261E+01          4.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2112973616E+02          1.8851045193E+00          1.8851045193E+00          1.8851045193E+00          2.9659946511E-01          6.9885882304E+00          2.7053090760E+00          2.7053090760E+00          2.7053090760E+00          2.7053090760E+00          2.7053090760E+00          2.7053090760E+00          0.0000000000E+00          
2015-07-15                17:54:00.726              195.74584174              4697.900202               196.74584174              1436997240.726            0                         963                       1.4000589026E+02          4.4959617615E+01          4.9538135593E+01          4.7000000000E+01          0.0000000000E+00          4.2088059281E+02          1.8845599323E+00          1.8845599323E+00          1.8845599323E+00          2.9827436373E-01          7.0318474212E+00          2.6976717009E+00          2.6976717009E+00          2.6976717009E+00          2.6976717009E+00          2.6976717009E+00          2.6976717009E+00          0.0000000000E+00          
2015-07-15                17:54:01.496              195.74585065              4697.900416               196.74585065              1436997241.496            0                         963                       1.4000589026E+02          4.4959617615E+01          4.9538135593E+01          4.7000000000E+01          0.0000000000E+00          4.2071324088E+02          1.8841941433E+00          1.8841941433E+00          1.8841941433E+00          2.9822664987E-01          7.0608991955E+00          2.6925417262E+00          2.6925417262E+00          2.6925417262E+00          2.6925417262E+00          2.6925417262E+00          2.6925417262E+00          0.0000000000E+00          
2015-07-15                17:54:02.150              195.74585822              4697.900597               196.74585822              1436997242.150            0                         963                       1.4001043220E+02          4.4959617615E+01          4.9556078767E+01          2.0000000000E+00          0.0000000000E+00          4.2057113033E+02          1.8838835391E+00          1.8838835391E+00          1.8838835391E+00          2.9728448909E-01          7.0855634412E+00          2.6881855855E+00          2.6881855855E+00          2.6881855855E+00          2.6881855855E+00          2.6881855855E+00          2.6881855855E+00          0.0000000000E+00          
2015-07-15                17:54:02.921              195.74586714              4697.900811               196.74586714              1436997242.921            0                         963                       1.4001046244E+02          4.4959617615E+01          4.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2048638313E+02          1.8837868438E+00          1.8837868438E+00          1.8837868438E+00          2.9627250196E-01          7.0568635643E+00          2.6939727275E+00          2.6939727275E+00          2.6939727275E+00          2.6939727275E+00          2.6939727275E+00          2.6939727275E+00          0.0000000000E+00          
2015-07-15                17:54:04.026              195.74587994              4697.901119               196.74587994              1436997244.027            0                         963                       1.4001563845E+02          4.4959658995E+01          4.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2029066660E+02          1.8836482917E+00          1.8836482917E+00          1.8836482917E+00          2.9481982827E-01          7.0156915979E+00          2.7022793002E+00          2.7022793002E+00          2.7022793002E+00          2.7022793002E+00          2.7022793002E+00          2.7022793002E+00          0.0000000000E+00          
2015-07-15                17:54:04.811              195.74588902              4697.901336               196.74588902              1436997244.811            0                         963                       1.4001563845E+02          4.4959658995E+01          4.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2015191336E+02          1.8835500879E+00          1.8835500879E+00          1.8835500879E+00          2.9487110289E-01          6.9865194704E+00          2.7081695378E+00          2.7081695378E+00          2.7081695378E+00          2.7081695378E+00          2.7081695378E+00          2.7081695378E+00          0.0000000000E+00          
2015-07-15                17:54:05.128              195.74589270              4697.901425               196.74589270              1436997245.129            0                         963                       1.3999848135E+02          4.4962059021E+01          4.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2009562348E+02          1.8835103024E+00          1.8835103024E+00          1.8835103024E+00          2.9268412377E-01          6.9746602251E+00          2.7105591722E+00          2.7105591722E+00          2.7105591722E+00          2.7105591722E+00          2.7105591722E+00          2.7105591722E+00          0.0000000000E+00          
2015-07-15                17:54:06.279              195.74590601              4697.901744               196.74590601              1436997246.279            0                         963                       1.3999029212E+02          4.4962059021E+01          4.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1989204097E+02          1.8834524829E+00          1.8834524829E+00          1.8834524829E+00          2.8477367760E-01          6.9317731002E+00          2.7192032497E+00          2.7192032497E+00          2.7192032497E+00          2.7192032497E+00          2.7192032497E+00          2.7192032497E+00          0.0000000000E+00          
2015-07-15                17:54:07.066              195.74591513              4697.901963               196.74591513              1436997247.067            0                         963                       1.3999029212E+02          4.4962059021E+01          4.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1975253474E+02          1.8834128069E+00          1.8834128069E+00          1.8834128069E+00          2.8482419004E-01          6.9024521923E+00          2.7251284171E+00          2.7251284171E+00          2.7251284171E+00          2.7251284171E+00          2.7251284171E+00          2.7251284171E+00          0.0000000000E+00          
2015-07-15                17:54:07.714              195.74592263              4697.902143               196.74592263              1436997247.715            0                         963                       1.4000676821E+02          4.4962059021E+01          4.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.1963780112E+02          1.8833802068E+00          1.8833802068E+00          1.8833802068E+00          2.8480624028E-01          6.8783398642E+00          2.7300021674E+00          2.7300021674E+00          2.7300021674E+00          2.7300021674E+00          2.7300021674E+00          2.7300021674E+00          0.0000000000E+00          
2015-07-15                17:54:08.486              195.74593156              4697.902357               196.74593156              1436997248.487            0                         963                       1.4001306438E+02          4.4962059021E+01          4.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.1944461144E+02          1.8831571838E+00          1.8831571838E+00          1.8831571838E+00          2.8472091063E-01          6.8574379549E+00          2.7283444733E+00          2.7283444733E+00          2.7283444733E+00          2.7283444733E+00          2.7283444733E+00          2.7283444733E+00          0.0000000000E+00          
2015-07-15                17:54:09.612              195.74594459              4697.902670               196.74594459              1436997249.613            0                         963                       1.4002566776E+02          4.4963190905E+01          4.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1918689935E+02          1.8828318795E+00          1.8828318795E+00          1.8828318795E+00          2.8459666542E-01          6.8269521314E+00          2.7259262139E+00          2.7259262139E+00          2.7259262139E+00          2.7259262139E+00          2.7259262139E+00          2.7259262139E+00          0.0000000000E+00          
2015-07-15                17:54:10.411              195.74595384              4697.902892               196.74595384              1436997250.412            0                         963                       1.4002566776E+02          4.4963190905E+01          4.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1900404418E+02          1.8826010616E+00          1.8826010616E+00          1.8826010616E+00          2.8458187185E-01          6.8053205370E+00          2.7242104098E+00          2.7242104098E+00          2.7242104098E+00          2.7242104098E+00          2.7242104098E+00          2.7242104098E+00          0.0000000000E+00          
2015-07-15                17:54:10.733              195.74595756              4697.902981               196.74595756              1436997250.733            0                         963                       1.4000791449E+02          4.4964317322E+01          4.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.1893058174E+02          1.8825083610E+00          1.8825083610E+00          1.8825083610E+00          2.8308315595E-01          6.7966119660E+00          2.7235211225E+00          2.7235211225E+00          2.7235211225E+00          2.7235211225E+00          2.7235211225E+00          2.7235211225E+00          0.0000000000E+00          
2015-07-15                17:54:11.871              195.74597074              4697.903298               196.74597074              1436997251.872            0                         963                       1.3998509320E+02          4.4964317322E+01          4.9475635593E+01          4.7000000000E+01          0.0000000000E+00          4.1867001425E+02          1.8838012655E+00          1.8838012655E+00          1.8838012655E+00          2.7776565935E-01          6.7657130237E+00          2.7210755204E+00          2.7210755204E+00          2.7210755204E+00          2.7210755204E+00          2.7210755204E+00          2.7210755204E+00          0.0000000000E+00          
2015-07-15                17:54:12.638              195.74597961              4697.903511               196.74597961              1436997252.638            0                         963                       1.3998509320E+02          4.4964317322E+01          4.9475635593E+01          4.7000000000E+01          0.0000000000E+00          4.1849479993E+02          1.8846706621E+00          1.8846706621E+00          1.8846706621E+00          2.7775173123E-01          6.7449759009E+00          2.7194309668E+00          2.7194309668E+00          2.7194309668E+00          2.7194309668E+00          2.7194309668E+00          2.7194309668E+00          0.0000000000E+00          
2015-07-15                17:54:13.289              195.74598714              4697.903691               196.74598714              1436997253.289            0                         963                       1.3997029490E+02          4.4964317322E+01          4.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.1834590520E+02          1.8854094648E+00          1.8854094648E+00          1.8854094648E+00          2.8015608282E-01          6.7273812409E+00          2.7180334135E+00          2.7180334135E+00          2.7180334135E+00          2.7180334135E+00          2.7180334135E+00          2.7180334135E+00          0.0000000000E+00          
2015-07-15                17:54:14.068              195.74599616              4697.903908               196.74599616              1436997254.068            0                         963                       1.3999113448E+02          4.4964579582E+01          4.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.1819376777E+02          1.8863787412E+00          1.8863787412E+00          1.8863787412E+00          2.8305786862E-01          6.7803086557E+00          2.7198099032E+00          2.7198099032E+00          2.7198099032E+00          2.7198099032E+00          2.7198099032E+00          2.7198099032E+00          0.0000000000E+00          
2015-07-15                17:54:15.187              195.74600911              4697.904219               196.74600911              1436997255.187            0                         963                       1.4001986203E+02          4.4966606140E+01          4.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1845406527E+02          1.8877704054E+00          1.8877704054E+00          1.8877704054E+00          2.8723054025E-01          6.8563493591E+00          2.7223486778E+00          2.7223486778E+00          2.7223486778E+00          2.7223486778E+00          2.7223486778E+00          2.7223486778E+00          0.0000000000E+00          
2015-07-15                17:54:15.984              195.74601834              4697.904440               196.74601834              1436997255.985            0                         963                       1.4001986203E+02          4.4966606140E+01          4.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1863970212E+02          1.8887629671E+00          1.8887629671E+00          1.8887629671E+00          2.8724434986E-01          6.9105409999E+00          2.7241593633E+00          2.7241593633E+00          2.7241593633E+00          2.7241593633E+00          2.7241593633E+00          2.7241593633E+00          0.0000000000E+00          
2015-07-15                17:54:16.316              195.74602219              4697.904532               196.74602219              1436997256.317            0                         963                       1.4003776711E+02          4.4966606140E+01          4.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.1871694041E+02          1.8891759121E+00          1.8891759121E+00          1.8891759121E+00          2.8809968420E-01          6.9330971572E+00          2.7249127277E+00          2.7249127277E+00          2.7249127277E+00          2.7249127277E+00          2.7249127277E+00          2.7249127277E+00          0.0000000000E+00          
2015-07-15                17:54:17.450              195.74603530              4697.904847               196.74603530              1436997257.450            0                         963                       1.4002706270E+02          4.4966606140E+01          4.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1898051626E+02          1.8900161518E+00          1.8900161518E+00          1.8900161518E+00          2.9101878810E-01          7.0100728921E+00          2.7274839046E+00          2.7274839046E+00          2.7274839046E+00          2.7274839046E+00          2.7274839046E+00          2.7274839046E+00          0.0000000000E+00          
2015-07-15                17:54:18.227              195.74604431              4697.905063               196.74604431              1436997258.228            0                         963                       1.4002706270E+02          4.4966606140E+01          4.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1916151753E+02          1.8905931947E+00          1.8905931947E+00          1.8905931947E+00          2.9103235033E-01          7.0629059696E+00          2.7292496477E+00          2.7292496477E+00          2.7292496477E+00          2.7292496477E+00          2.7292496477E+00          2.7292496477E+00          0.0000000000E+00          
2015-07-15                17:54:18.869              195.74605174              4697.905242               196.74605174              1436997258.870            0                         963                       1.3998913224E+02          4.4966606140E+01          4.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.1931089810E+02          1.8910693106E+00          1.8910693106E+00          1.8910693106E+00          2.9537184375E-01          7.1065557179E+00          2.7307068388E+00          2.7307068388E+00          2.7307068388E+00          2.7307068388E+00          2.7307068388E+00          2.7307068388E+00          0.0000000000E+00          
2015-07-15                17:54:19.642              195.74606068              4697.905456               196.74606068              1436997259.643            0                         963                       1.3999063953E+02          4.4967825254E+01          4.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.1946136305E+02          1.8915463489E+00          1.8915463489E+00          1.8915463489E+00          3.0057337513E-01          6.9843324550E+00          2.7285794704E+00          2.7285794704E+00          2.7285794704E+00          2.7285794704E+00          2.7285794704E+00          2.7285794704E+00          0.0000000000E+00          
2015-07-15                17:54:20.809              195.74607419              4697.905781               196.74607419              1436997260.810            0                         963                       1.4002961524E+02          4.4968589783E+01          4.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1902528185E+02          1.8922675274E+00          1.8922675274E+00          1.8922675274E+00          3.0841975623E-01          6.7997940389E+00          2.7253866779E+00          2.7253866779E+00          2.7253866779E+00          2.7253866779E+00          2.7253866779E+00          2.7253866779E+00          0.0000000000E+00          
2015-07-15                17:54:21.621              195.74608358              4697.906006               196.74608358              1436997261.621            0                         963                       1.4002961524E+02          4.4968589783E+01          4.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1872224883E+02          1.8927687769E+00          1.8927687769E+00          1.8927687769E+00          3.0840507347E-01          6.6714840845E+00          2.7231681581E+00          2.7231681581E+00          2.7231681581E+00          2.7231681581E+00          2.7231681581E+00          2.7231681581E+00          0.0000000000E+00          
2015-07-15                17:54:21.956              195.74608745              4697.906099               196.74608745              1436997261.956            0                         963                       1.4000595575E+02          4.4968589783E+01          4.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.1859707664E+02          1.8929758672E+00          1.8929758672E+00          1.8929758672E+00          3.0587104216E-01          6.6184525203E+00          2.7222518241E+00          2.7222518241E+00          2.7222518241E+00          2.7222518241E+00          2.7222518241E+00          2.7222518241E+00          0.0000000000E+00          
2015-07-15                17:54:23.092              195.74610061              4697.906415               196.74610061              1436997263.093            0                         963                       1.3996980777E+02          4.4968589783E+01          4.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1817216984E+02          1.8916675712E+00          1.8916675712E+00          1.8916675712E+00          2.9727098908E-01          6.4384598689E+00          2.7191420624E+00          2.7191420624E+00          2.7191420624E+00          2.7191420624E+00          2.7191420624E+00          2.7191420624E+00          0.0000000000E+00          
2015-07-15                17:54:23.875              195.74610966              4697.906632               196.74610966              1436997263.875            0                         963                       1.3996980777E+02          4.4968589783E+01          4.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1787997310E+02          1.8907677195E+00          1.8907677195E+00          1.8907677195E+00          2.9725718229E-01          6.3147367294E+00          2.7170035173E+00          2.7170035173E+00          2.7170035173E+00          2.7170035173E+00          2.7170035173E+00          2.7170035173E+00          0.0000000000E+00          
2015-07-15                17:54:24.492              195.74611681              4697.906803               196.74611681              1436997264.492            0                         963                       1.4001132024E+02          4.4968681963E+01          4.9434503425E+01          2.0000000000E+00          0.0000000000E+00          4.1764944809E+02          1.8900577590E+00          1.8900577590E+00          1.8900577590E+00          2.9804408544E-01          6.2171284937E+00          2.7153163563E+00          2.7153163563E+00          2.7153163563E+00          2.7153163563E+00          2.7153163563E+00          2.7153163563E+00          0.0000000000E+00          
2015-07-15                17:54:25.252              195.74612560              4697.907014               196.74612560              1436997265.252            0                         963                       1.4003811646E+02          4.4970512390E+01          4.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1738308622E+02          1.8892409956E+00          1.8892409956E+00          1.8892409956E+00          2.9902214976E-01          6.2926844128E+00          2.7155676502E+00          2.7155676502E+00          2.7155676502E+00          2.7155676502E+00          2.7155676502E+00          2.7155676502E+00          0.0000000000E+00          
2015-07-15                17:54:26.391              195.74613880              4697.907331               196.74613880              1436997266.392            0                         963                       1.4001884878E+02          4.4970512390E+01          4.9381507264E+01          4.7000000000E+01          0.0000000000E+00          4.1685980508E+02          1.8880160331E+00          1.8880160331E+00          1.8880160331E+00          3.0048821432E-01          6.4060149969E+00          2.7159480445E+00          2.7159480445E+00          2.7159480445E+00          2.7159480445E+00          2.7159480445E+00          2.7159480445E+00          0.0000000000E+00          
2015-07-15                17:54:27.207              195.74614823              4697.907558               196.74614823              1436997267.207            0                         963                       1.4001884878E+02          4.4970512390E+01          4.9381507264E+01          4.7000000000E+01          0.0000000000E+00          4.1648569815E+02          1.8871403041E+00          1.8871403041E+00          1.8871403041E+00          3.0048249574E-01          6.4870236927E+00          2.7162199977E+00          2.7162199977E+00          2.7162199977E+00          2.7162199977E+00          2.7162199977E+00          2.7162199977E+00          0.0000000000E+00          
2015-07-15                17:54:27.523              195.74615190              4697.907646               196.74615190              1436997267.524            0                         963                       1.4001399279E+02          4.4970512390E+01          4.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1634018187E+02          1.8867997108E+00          1.8867997108E+00          1.8867997108E+00          2.9886307029E-01          6.5185130604E+00          2.7163257773E+00          2.7163257773E+00          2.7163257773E+00          2.7163257773E+00          2.7163257773E+00          2.7163257773E+00          0.0000000000E+00          
2015-07-15                17:54:28.687              195.74616537              4697.907969               196.74616537              1436997268.688            0                         963                       1.4002168998E+02          4.4970512390E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1580582229E+02          1.8849543491E+00          1.8849543491E+00          1.8849543491E+00          2.9291658095E-01          6.6341390609E+00          2.7167141963E+00          2.7167141963E+00          2.7167141963E+00          2.7167141963E+00          2.7167141963E+00          2.7167141963E+00          0.0000000000E+00          
2015-07-15                17:54:29.486              195.74617462              4697.908191               196.74617462              1436997269.487            0                         963                       1.4002168998E+02          4.4970512390E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1543902907E+02          1.8836875599E+00          1.8836875599E+00          1.8836875599E+00          2.9291091737E-01          6.7135570083E+00          2.7169808203E+00          2.7169808203E+00          2.7169808203E+00          2.7169808203E+00          2.7169808203E+00          2.7169808203E+00          0.0000000000E+00          
2015-07-15                17:54:30.138              195.74618216              4697.908372               196.74618216              1436997270.139            0                         963                       1.4001278080E+02          4.4972512755E+01          4.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1513971319E+02          1.8826538491E+00          1.8826538491E+00          1.8826538491E+00          2.9175035351E-01          6.7783496799E+00          2.7171983937E+00          2.7171983937E+00          2.7171983937E+00          2.7171983937E+00          2.7171983937E+00          2.7171983937E+00          0.0000000000E+00          
2015-07-15                17:54:30.905              195.74619104              4697.908585               196.74619104              1436997270.906            0                         963                       1.3997474670E+02          4.4972526550E+01          4.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1476833416E+02          1.8813743198E+00          1.8813743198E+00          1.8813743198E+00          2.9036356482E-01          6.8434896590E+00          2.7148786902E+00          2.7148786902E+00          2.7148786902E+00          2.7148786902E+00          2.7148786902E+00          2.7148786902E+00          0.0000000000E+00          
2015-07-15                17:54:32.020              195.74620395              4697.908895               196.74620395              1436997272.021            0                         963                       1.4000153560E+02          4.4972526550E+01          4.9357596852E+01          4.7000000000E+01          0.0000000000E+00          4.1415461313E+02          1.8795145125E+00          1.8795145125E+00          1.8795145125E+00          2.8834715924E-01          6.9381827064E+00          2.7115090258E+00          2.7115090258E+00          2.7115090258E+00          2.7115090258E+00          2.7115090258E+00          2.7115090258E+00          0.0000000000E+00          
2015-07-15                17:54:32.812              195.74621310              4697.909114               196.74621310              1436997272.812            0                         963                       1.4000153560E+02          4.4972526550E+01          4.9357596852E+01          4.7000000000E+01          0.0000000000E+00          4.1371928000E+02          1.8781952155E+00          1.8781952155E+00          1.8781952155E+00          2.8831901480E-01          7.0053765087E+00          2.7091188627E+00          2.7091188627E+00          2.7091188627E+00          2.7091188627E+00          2.7091188627E+00          2.7091188627E+00          0.0000000000E+00          
2015-07-15                17:54:33.131              195.74621681              4697.909203               196.74621681              1436997273.132            0                         963                       1.3996996348E+02          4.4972526550E+01          4.9322368421E+01          2.5000000000E+01          0.0000000000E+00          4.1354317649E+02          1.8776615195E+00          1.8776615195E+00          1.8776615195E+00          2.8820399182E-01          7.0325585899E+00          2.7081519983E+00          2.7081519983E+00          2.7081519983E+00          2.7081519983E+00          2.7081519983E+00          2.7081519983E+00          0.0000000000E+00          
2015-07-15                17:54:34.279              195.74623008              4697.909522               196.74623008              1436997274.279            0                         963                       1.3998666578E+02          4.4973248110E+01          4.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1291202888E+02          1.8761460966E+00          1.8761460966E+00          1.8761460966E+00          2.8779176545E-01          7.1299897457E+00          2.7046867674E+00          2.7046867674E+00          2.7046867674E+00          2.7046867674E+00          2.7046867674E+00          2.7046867674E+00          0.0000000000E+00          
2015-07-15                17:54:35.075              195.74623929              4697.909743               196.74623929              1436997275.075            0                         963                       1.3998666578E+02          4.4973248110E+01          4.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1247407192E+02          1.8750945012E+00          1.8750945012E+00          1.8750945012E+00          2.8776349978E-01          7.1976085537E+00          2.7022822948E+00          2.7022822948E+00          2.7022822948E+00          2.7022822948E+00          2.7022822948E+00          2.7022822948E+00          0.0000000000E+00          
2015-07-15                17:54:35.717              195.74624674              4697.909922               196.74624674              1436997275.718            0                         963                       1.4001952670E+02          4.4974449158E+01          4.9345248288E+01          2.0000000000E+00          0.0000000000E+00          4.1212033001E+02          1.8742450437E+00          1.8742450437E+00          1.8742450437E+00          2.9014535649E-01          7.2522593367E+00          2.7003401930E+00          2.7003401930E+00          2.7003401930E+00          2.7003401930E+00          2.7003401930E+00          2.7003401930E+00          0.0000000000E+00          
2015-07-15                17:54:36.477              195.74625553              4697.910133               196.74625553              1436997276.478            0                         963                       1.4000379944E+02          4.4974449158E+01          4.9312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1172003439E+02          1.8732998844E+00          1.8732998844E+00          1.8732998844E+00          2.9298484181E-01          7.2539588886E+00          2.7004422393E+00          2.7004422393E+00          2.7004422393E+00          2.7004422393E+00          2.7004422393E+00          2.7004422393E+00          0.0000000000E+00          
2015-07-15                17:54:37.571              195.74626818              4697.910436               196.74626818              1436997277.571            0                         963                       1.4003120965E+02          4.4974449158E+01          4.9356537530E+01          4.7000000000E+01          0.0000000000E+00          4.1138078081E+02          1.8719402253E+00          1.8719402253E+00          1.8719402253E+00          2.9707049085E-01          7.2564094095E+00          2.7005824142E+00          2.7005824142E+00          2.7005824142E+00          2.7005824142E+00          2.7005824142E+00          2.7005824142E+00          0.0000000000E+00          
2015-07-15                17:54:38.361              195.74627734              4697.910656               196.74627734              1436997278.362            0                         963                       1.4003120965E+02          4.4974449158E+01          4.9356537530E+01          4.7000000000E+01          0.0000000000E+00          4.1113525634E+02          1.8709562956E+00          1.8709562956E+00          1.8709562956E+00          2.9706908222E-01          7.2581470967E+00          2.7006838597E+00          2.7006838597E+00          2.7006838597E+00          2.7006838597E+00          2.7006838597E+00          2.7006838597E+00          0.0000000000E+00          
2015-07-15                17:54:38.690              195.74628113              4697.910747               196.74628113              1436997278.690            0                         963                       1.4001409286E+02          4.4974449158E+01          4.9312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1103344384E+02          1.8705483080E+00          1.8705483080E+00          1.8705483080E+00          2.9627933586E-01          7.2588581188E+00          2.7007259261E+00          2.7007259261E+00          2.7007259261E+00          2.7007259261E+00          2.7007259261E+00          2.7007259261E+00          0.0000000000E+00          
2015-07-15                17:54:39.858              195.74629466              4697.911072               196.74629466              1436997279.859            0                         963                       1.4001464992E+02          4.4975366606E+01          4.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1067059276E+02          1.8693390577E+00          1.8693390577E+00          1.8693390577E+00          2.9346466221E-01          7.2613924550E+00          2.7008758522E+00          2.7008758522E+00          2.7008758522E+00          2.7008758522E+00          2.7008758522E+00          2.7008758522E+00          0.0000000000E+00          
2015-07-15                17:54:40.641              195.74630372              4697.911289               196.74630372              1436997280.641            0                         963                       1.4001464992E+02          4.4975366606E+01          4.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1042786759E+02          1.8685300955E+00          1.8685300955E+00          1.8685300955E+00          2.9346327068E-01          7.2631105287E+00          2.7009761450E+00          2.7009761450E+00          2.7009761450E+00          2.7009761450E+00          2.7009761450E+00          2.7009761450E+00          0.0000000000E+00          
2015-07-15                17:54:41.286              195.74631119              4697.911469               196.74631119              1436997281.287            0                         963                       1.3999998866E+02          4.4976402283E+01          4.9312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1022735164E+02          1.8678618459E+00          1.8678618459E+00          1.8678618459E+00          2.9208054012E-01          7.2645131127E+00          2.7010589964E+00          2.7010589964E+00          2.7010589964E+00          2.7010589964E+00          2.7010589964E+00          2.7010589964E+00          0.0000000000E+00          
2015-07-15                17:54:42.065              195.74632021              4697.911685               196.74632021              1436997282.066            0                         963                       1.3997597202E+02          4.4976402283E+01          4.9312500000E+01          4.6000000000E+01          0.0000000000E+00          4.0998344729E+02          1.8670490579E+00          1.8670490579E+00          1.8670490579E+00          2.9041190412E-01          7.2454220101E+00          2.7008746823E+00          2.7008746823E+00          2.7008746823E+00          2.7008746823E+00          2.7008746823E+00          2.7008746823E+00          0.0000000000E+00          
