DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-15                16:46:31.289              195.69897325              4696.775358               196.69897325              1436993191.289            4                         963                       1.3998468018E+02          4.4997398376E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3096162334E+02          1.8299428331E+00          1.8299428331E+00          1.8299428331E+00          3.2448011053E-01          5.2052872368E+00          2.8115655543E+00          2.8115655543E+00          2.8115655543E+00          2.8115655543E+00          2.8115655543E+00          2.8115655543E+00          0.0000000000E+00          
2015-07-15                16:46:32.401              195.69898613              4696.775667               196.69898613              1436993192.402            4                         963                       1.3999790711E+02          4.4997398376E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3064200453E+02          1.8298657894E+00          1.8298657894E+00          1.8298657894E+00          3.2082829850E-01          5.2588563667E+00          2.8097777248E+00          2.8097777248E+00          2.8097777248E+00          2.8097777248E+00          2.8097777248E+00          2.8097777248E+00          0.0000000000E+00          
2015-07-15                16:46:33.203              195.69899541              4696.775890               196.69899541              1436993193.203            4                         963                       1.3999790711E+02          4.4997398376E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3041200197E+02          1.8298102999E+00          1.8298102999E+00          1.8298102999E+00          3.2081223989E-01          5.2974403131E+00          2.8084911603E+00          2.8084911603E+00          2.8084911603E+00          2.8084911603E+00          2.8084911603E+00          2.8084911603E+00          0.0000000000E+00          
2015-07-15                16:46:33.535              195.69899925              4696.775982               196.69899925              1436993193.535            4                         963                       1.4002672553E+02          4.4997398376E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3031667185E+02          1.8297873136E+00          1.8297873136E+00          1.8297873136E+00          3.2014054839E-01          5.3134246400E+00          2.8079579262E+00          2.8079579262E+00          2.8079579262E+00          2.8079579262E+00          2.8079579262E+00          2.8079579262E+00          0.0000000000E+00          
2015-07-15                16:46:34.678              195.69901249              4696.776300               196.69901249              1436993194.679            4                         963                       1.4001701795E+02          4.4997362686E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2998819492E+02          1.8296111544E+00          1.8296111544E+00          1.8296111544E+00          3.1782614242E-01          5.3685030707E+00          2.8061206219E+00          2.8061206219E+00          2.8061206219E+00          2.8061206219E+00          2.8061206219E+00          2.8061206219E+00          0.0000000000E+00          
2015-07-15                16:46:35.443              195.69902133              4696.776512               196.69902133              1436993195.443            4                         963                       1.4001701795E+02          4.4997362686E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2976884387E+02          1.8294934887E+00          1.8294934887E+00          1.8294934887E+00          3.1781089505E-01          5.4053046751E+00          2.8048937011E+00          2.8048937011E+00          2.8048937011E+00          2.8048937011E+00          2.8048937011E+00          2.8048937011E+00          0.0000000000E+00          
2015-07-15                16:46:36.086              195.69902878              4696.776691               196.69902878              1436993196.087            4                         963                       1.3999285465E+02          4.4997306824E+01          5.4439640411E+01          2.0000000000E+00          0.0000000000E+00          4.2958395469E+02          1.8293943023E+00          1.8293943023E+00          1.8293943023E+00          3.1815269388E-01          5.4363302003E+00          2.8038595466E+00          2.8038595466E+00          2.8038595466E+00          2.8038595466E+00          2.8038595466E+00          2.8038595466E+00          0.0000000000E+00          
2015-07-15                16:46:36.877              195.69903793              4696.776910               196.69903793              1436993196.877            4                         963                       1.3999662781E+02          4.4997306824E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2936325267E+02          1.8292915268E+00          1.8292915268E+00          1.8292915268E+00          3.1858621038E-01          5.3578973033E+00          2.8033797668E+00          2.8033797668E+00          2.8033797668E+00          2.8033797668E+00          2.8033797668E+00          2.8033797668E+00          0.0000000000E+00          
2015-07-15                16:46:38.003              195.69905097              4696.777223               196.69905097              1436993198.004            4                         963                       1.4002089434E+02          4.4997306824E+01          5.4460048426E+01          4.7000000000E+01          0.0000000000E+00          4.2923335265E+02          1.8291446277E+00          1.8291446277E+00          1.8291446277E+00          3.1920620658E-01          5.2460112389E+00          2.8026901741E+00          2.8026901741E+00          2.8026901741E+00          2.8026901741E+00          2.8026901741E+00          2.8026901741E+00          0.0000000000E+00          
2015-07-15                16:46:38.790              195.69906008              4696.777442               196.69906008              1436993198.791            4                         963                       1.4002089434E+02          4.4997306824E+01          5.4460048426E+01          4.7000000000E+01          0.0000000000E+00          4.2914264266E+02          1.8290420556E+00          1.8290420556E+00          1.8290420556E+00          3.1920576188E-01          5.1678743943E+00          2.8022086355E+00          2.8022086355E+00          2.8022086355E+00          2.8022086355E+00          2.8022086355E+00          2.8022086355E+00          0.0000000000E+00          
2015-07-15                16:46:39.115              195.69906383              4696.777532               196.69906383              1436993199.115            4                         963                       1.4001211339E+02          4.4997306824E+01          5.4499342105E+01          2.5000000000E+01          0.0000000000E+00          4.2910530076E+02          1.8289998125E+00          1.8289998125E+00          1.8289998125E+00          3.2007183485E-01          5.1357166881E+00          2.8020103938E+00          2.8020103938E+00          2.8020103938E+00          2.8020103938E+00          2.8020103938E+00          2.8020103938E+00          0.0000000000E+00          
2015-07-15                16:46:40.252              195.69907699              4696.777848               196.69907699              1436993200.252            4                         963                       1.3999363210E+02          4.4997373992E+01          5.4459745763E+01          4.7000000000E+01          0.0000000000E+00          4.2897427990E+02          1.8292324632E+00          1.8292324632E+00          1.8292324632E+00          3.2311107664E-01          5.0228673265E+00          2.8013147277E+00          2.8013147277E+00          2.8013147277E+00          2.8013147277E+00          2.8013147277E+00          2.8013147277E+00          0.0000000000E+00          
2015-07-15                16:46:41.040              195.69908612              4696.778067               196.69908612              1436993201.041            4                         963                       1.3999363210E+02          4.4997373992E+01          5.4459745763E+01          4.7000000000E+01          0.0000000000E+00          4.2888335755E+02          1.8293939429E+00          1.8293939429E+00          1.8293939429E+00          3.2311060619E-01          4.9445321677E+00          2.8008319974E+00          2.8008319974E+00          2.8008319974E+00          2.8008319974E+00          2.8008319974E+00          2.8008319974E+00          0.0000000000E+00          
2015-07-15                16:46:41.681              195.69909354              4696.778245               196.69909354              1436993201.682            4                         963                       1.4000633930E+02          4.4997398376E+01          5.4468107877E+01          2.0000000000E+00          0.0000000000E+00          4.2880949018E+02          1.8295251419E+00          1.8295251419E+00          1.8295251419E+00          3.2250815257E-01          4.8808837943E+00          2.8004398258E+00          2.8004398258E+00          2.8004398258E+00          2.8004398258E+00          2.8004398258E+00          2.8004398258E+00          0.0000000000E+00          
2015-07-15                16:46:42.459              195.69910253              4696.778461               196.69910253              1436993202.459            4                         963                       1.4000878016E+02          4.4997398376E+01          5.4494791667E+01          4.6000000000E+01          0.0000000000E+00          4.2875182141E+02          1.8297828626E+00          1.8297828626E+00          1.8297828626E+00          3.2180668068E-01          4.9531718781E+00          2.8040760541E+00          2.8040760541E+00          2.8040760541E+00          2.8040760541E+00          2.8040760541E+00          2.8040760541E+00          0.0000000000E+00          
2015-07-15                16:46:43.615              195.69911593              4696.778782               196.69911593              1436993203.616            4                         963                       1.4000661094E+02          4.4997398376E+01          5.4475635593E+01          4.7000000000E+01          0.0000000000E+00          4.2914040950E+02          1.8301659680E+00          1.8301659680E+00          1.8301659680E+00          3.2076597969E-01          5.0608258191E+00          2.8094785413E+00          2.8094785413E+00          2.8094785413E+00          2.8094785413E+00          2.8094785413E+00          2.8094785413E+00          0.0000000000E+00          
2015-07-15                16:46:44.421              195.69912524              4696.779006               196.69912524              1436993204.421            4                         963                       1.4000661094E+02          4.4997398376E+01          5.4475635593E+01          4.7000000000E+01          0.0000000000E+00          4.2941082850E+02          1.8304325567E+00          1.8304325567E+00          1.8304325567E+00          3.2079805701E-01          5.1357367736E+00          2.8132382316E+00          2.8132382316E+00          2.8132382316E+00          2.8132382316E+00          2.8132382316E+00          2.8132382316E+00          0.0000000000E+00          
2015-07-15                16:46:44.753              195.69912910              4696.779098               196.69912910              1436993204.754            4                         963                       1.4001446838E+02          4.4997441101E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2952270821E+02          1.8305428110E+00          1.8305428110E+00          1.8305428110E+00          3.2280956771E-01          5.1667488794E+00          2.8147936807E+00          2.8147936807E+00          2.8147936807E+00          2.8147936807E+00          2.8147936807E+00          2.8147936807E+00          0.0000000000E+00          
2015-07-15                16:46:45.903              195.69914240              4696.779418               196.69914240              1436993205.903            4                         963                       1.3999722937E+02          4.4997612000E+01          5.4453238499E+01          4.7000000000E+01          0.0000000000E+00          4.2990876302E+02          1.8302136722E+00          1.8302136722E+00          1.8302136722E+00          3.2975101816E-01          5.2737539303E+00          2.8201615748E+00          2.8201615748E+00          2.8201615748E+00          2.8201615748E+00          2.8201615748E+00          2.8201615748E+00          0.0000000000E+00          
2015-07-15                16:46:46.694              195.69915155              4696.779637               196.69915155              1436993206.694            4                         963                       1.3999722937E+02          4.4997612000E+01          5.4453238499E+01          4.7000000000E+01          0.0000000000E+00          4.3017457155E+02          1.8299871627E+00          1.8299871627E+00          1.8299871627E+00          3.2978311099E-01          5.3473616149E+00          2.8238577732E+00          2.8238577732E+00          2.8238577732E+00          2.8238577732E+00          2.8238577732E+00          2.8238577732E+00          0.0000000000E+00          
2015-07-15                16:46:47.325              195.69915887              4696.779813               196.69915887              1436993207.326            4                         963                       1.4001471559E+02          4.4997612000E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3038697922E+02          1.8298061760E+00          1.8298061760E+00          1.8298061760E+00          3.2999219439E-01          5.4061755289E+00          2.8268114660E+00          2.8268114660E+00          2.8268114660E+00          2.8268114660E+00          2.8268114660E+00          2.8268114660E+00          0.0000000000E+00          
2015-07-15                16:46:48.099              195.69916782              4696.780028               196.69916782              1436993208.100            4                         963                       1.4001530457E+02          4.4997612000E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3058932444E+02          1.8294062279E+00          1.8294062279E+00          1.8294062279E+00          3.3018342049E-01          5.4033686333E+00          2.8230003699E+00          2.8230003699E+00          2.8230003699E+00          2.8230003699E+00          2.8230003699E+00          2.8230003699E+00          0.0000000000E+00          
2015-07-15                16:46:49.230              195.69918091              4696.780342               196.69918091              1436993209.231            4                         963                       1.4000675004E+02          4.4997612000E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2950607703E+02          1.8288240275E+00          1.8288240275E+00          1.8288240275E+00          3.3045115342E-01          5.3992304376E+00          2.8174712373E+00          2.8174712373E+00          2.8174712373E+00          2.8174712373E+00          2.8174712373E+00          2.8174712373E+00          0.0000000000E+00          
2015-07-15                16:46:50.020              195.69919006              4696.780561               196.69919006              1436993210.021            4                         963                       1.4000675004E+02          4.4997612000E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2874956684E+02          1.8284174367E+00          1.8284174367E+00          1.8284174367E+00          3.3040888939E-01          5.3963371563E+00          2.8136100278E+00          2.8136100278E+00          2.8136100278E+00          2.8136100278E+00          2.8136100278E+00          2.8136100278E+00          0.0000000000E+00          
2015-07-15                16:46:50.338              195.69919373              4696.780649               196.69919373              1436993210.338            4                         963                       1.4001302876E+02          4.4997612000E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2844603489E+02          1.8282543140E+00          1.8282543140E+00          1.8282543140E+00          3.2972375272E-01          5.3951681237E+00          2.8120608584E+00          2.8120608584E+00          2.8120608584E+00          2.8120608584E+00          2.8120608584E+00          2.8120608584E+00          0.0000000000E+00          
2015-07-15                16:46:51.476              195.69920690              4696.780966               196.69920690              1436993211.476            4                         963                       1.4001300470E+02          4.4997612000E+01          5.4480629540E+01          4.7000000000E+01          0.0000000000E+00          4.2735656912E+02          1.8284135201E+00          1.8284135201E+00          1.8284135201E+00          3.2726453309E-01          5.3909721243E+00          2.8065004389E+00          2.8065004389E+00          2.8065004389E+00          2.8065004389E+00          2.8065004389E+00          2.8065004389E+00          0.0000000000E+00          
2015-07-15                16:46:52.259              195.69921597              4696.781183               196.69921597              1436993212.260            4                         963                       1.4001300470E+02          4.4997612000E+01          5.4480629540E+01          4.7000000000E+01          0.0000000000E+00          4.2660614373E+02          1.8285231782E+00          1.8285231782E+00          1.8285231782E+00          3.2722285298E-01          5.3881013114E+00          2.8026705764E+00          2.8026705764E+00          2.8026705764E+00          2.8026705764E+00          2.8026705764E+00          2.8026705764E+00          0.0000000000E+00          
2015-07-15                16:46:52.905              195.69922345              4696.781363               196.69922345              1436993212.906            4                         963                       1.4000370956E+02          4.4997612000E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2598788978E+02          1.8286135456E+00          1.8286135456E+00          1.8286135456E+00          3.2677729748E-01          5.3857308600E+00          2.7995153790E+00          2.7995153790E+00          2.7995153790E+00          2.7995153790E+00          2.7995153790E+00          2.7995153790E+00          0.0000000000E+00          
2015-07-15                16:46:53.681              195.69923243              4696.781578               196.69923243              1436993213.682            4                         963                       1.3999980354E+02          4.4997612000E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2526304369E+02          1.8287774530E+00          1.8287774530E+00          1.8287774530E+00          3.2626419195E-01          5.3723416478E+00          2.7980342415E+00          2.7980342415E+00          2.7980342415E+00          2.7980342415E+00          2.7980342415E+00          2.7980342415E+00          0.0000000000E+00          
2015-07-15                16:46:54.813              195.69924553              4696.781893               196.69924553              1436993214.814            4                         963                       1.3999945338E+02          4.4997622418E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2504258101E+02          1.8290152622E+00          1.8290152622E+00          1.8290152622E+00          3.2552281627E-01          5.3528322113E+00          2.7958504289E+00          2.7958504289E+00          2.7958504289E+00          2.7958504289E+00          2.7958504289E+00          2.7958504289E+00          0.0000000000E+00          
2015-07-15                16:46:55.611              195.69925476              4696.782114               196.69925476              1436993215.611            4                         963                       1.3999945338E+02          4.4997622418E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2488737395E+02          1.8291826809E+00          1.8291826809E+00          1.8291826809E+00          3.2550816754E-01          5.3391024467E+00          2.7943130237E+00          2.7943130237E+00          2.7943130237E+00          2.7943130237E+00          2.7943130237E+00          2.7943130237E+00          0.0000000000E+00          
2015-07-15                16:46:55.937              195.69925854              4696.782205               196.69925854              1436993215.938            4                         963                       1.3999942515E+02          4.4997703552E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2482369146E+02          1.8292514131E+00          1.8292514131E+00          1.8292514131E+00          3.2311180939E-01          5.3334404456E+00          2.7936822777E+00          2.7936822777E+00          2.7936822777E+00          2.7936822777E+00          2.7936822777E+00          2.7936822777E+00          0.0000000000E+00          
2015-07-15                16:46:57.105              195.69927206              4696.782529               196.69927206              1436993217.106            4                         963                       1.3999599721E+02          4.4997703552E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2459623247E+02          1.8293630289E+00          1.8293630289E+00          1.8293630289E+00          3.1455278156E-01          5.3132164106E+00          2.7914294943E+00          2.7914294943E+00          2.7914294943E+00          2.7914294943E+00          2.7914294943E+00          2.7914294943E+00          0.0000000000E+00          
2015-07-15                16:46:57.898              195.69928124              4696.782750               196.69928124              1436993217.899            4                         963                       1.3999599721E+02          4.4997703552E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2444182694E+02          1.8294387035E+00          1.8294387035E+00          1.8294387035E+00          3.1453850732E-01          5.2995554657E+00          2.7899001310E+00          2.7899001310E+00          2.7899001310E+00          2.7899001310E+00          2.7899001310E+00          2.7899001310E+00          0.0000000000E+00          
2015-07-15                16:46:58.545              195.69928872              4696.782929               196.69928872              1436993218.545            4                         963                       1.4000607201E+02          4.4997703552E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2431605875E+02          1.8295002880E+00          1.8295002880E+00          1.8295002880E+00          3.1793601264E-01          5.2884680065E+00          2.7886543511E+00          2.7886543511E+00          2.7886543511E+00          2.7886543511E+00          2.7886543511E+00          2.7886543511E+00          0.0000000000E+00          
2015-07-15                16:46:59.319              195.69929769              4696.783144               196.69929769              1436993219.320            4                         963                       1.4000827026E+02          4.4997703552E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2419904403E+02          1.8296802280E+00          1.8296802280E+00          1.8296802280E+00          3.2205461940E-01          5.2389538174E+00          2.7915814860E+00          2.7915814860E+00          2.7915814860E+00          2.7915814860E+00          2.7915814860E+00          2.7915814860E+00          0.0000000000E+00          
2015-07-15                16:47:00.457              195.69931084              4696.783460               196.69931084              1436993220.457            4                         963                       1.4002497616E+02          4.4997901658E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2427613988E+02          1.8299438773E+00          1.8299438773E+00          1.8299438773E+00          3.2809991871E-01          5.1663183250E+00          2.7958696755E+00          2.7958696755E+00          2.7958696755E+00          2.7958696755E+00          2.7958696755E+00          2.7958696755E+00          0.0000000000E+00          
2015-07-15                16:47:01.243              195.69931995              4696.783679               196.69931995              1436993221.244            4                         963                       1.4002497616E+02          4.4997901658E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2432950487E+02          1.8301264728E+00          1.8301264728E+00          1.8301264728E+00          3.2813086770E-01          5.1159919370E+00          2.7988383626E+00          2.7988383626E+00          2.7988383626E+00          2.7988383626E+00          2.7988383626E+00          2.7988383626E+00          0.0000000000E+00          
2015-07-15                16:47:01.569              195.69932373              4696.783769               196.69932373              1436993221.570            4                         963                       1.4004101562E+02          4.4997917175E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2435161002E+02          1.8302021395E+00          1.8302021395E+00          1.8302021395E+00          3.2688211378E-01          5.0951299570E+00          2.8000682105E+00          2.8000682105E+00          2.8000682105E+00          2.8000682105E+00          2.8000682105E+00          2.8000682105E+00          0.0000000000E+00          
2015-07-15                16:47:02.706              195.69933688              4696.784085               196.69933688              1436993222.706            4                         963                       1.4000502742E+02          4.4997917175E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2442864717E+02          1.8303879724E+00          1.8303879724E+00          1.8303879724E+00          3.2253019736E-01          5.0224329212E+00          2.8043543850E+00          2.8043543850E+00          2.8043543850E+00          2.8043543850E+00          2.8043543850E+00          2.8043543850E+00          0.0000000000E+00          
2015-07-15                16:47:03.493              195.69934600              4696.784304               196.69934600              1436993223.494            4                         963                       1.4000502742E+02          4.4997917175E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2448210303E+02          1.8305168465E+00          1.8305168465E+00          1.8305168465E+00          3.2256090556E-01          4.9720425342E+00          2.8073280605E+00          2.8073280605E+00          2.8073280605E+00          2.8073280605E+00          2.8073280605E+00          2.8073280605E+00          0.0000000000E+00          
2015-07-15                16:47:04.128              195.69935334              4696.784480               196.69935334              1436993224.129            4                         963                       1.4000062974E+02          4.4997917175E+01          5.4444991438E+01          2.0000000000E+00          0.0000000000E+00          4.2452518487E+02          1.8306207242E+00          1.8306207242E+00          1.8306207242E+00          3.2194885442E-01          4.9314283878E+00          2.8097246700E+00          2.8097246700E+00          2.8097246700E+00          2.8097246700E+00          2.8097246700E+00          2.8097246700E+00          0.0000000000E+00          
2015-07-15                16:47:04.901              195.69936228              4696.784695               196.69936228              1436993224.901            4                         963                       1.3997264957E+02          4.4997862498E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2452642133E+02          1.8305868885E+00          1.8305868885E+00          1.8305868885E+00          3.2113934278E-01          4.9490615659E+00          2.8059675154E+00          2.8059675154E+00          2.8059675154E+00          2.8059675154E+00          2.8059675154E+00          2.8059675154E+00          0.0000000000E+00          
2015-07-15                16:47:06.025              195.69937529              4696.785007               196.69937529              1436993226.025            4                         963                       1.4000623988E+02          4.4997856140E+01          5.4477300242E+01          4.7000000000E+01          0.0000000000E+00          4.2447897187E+02          1.8305377348E+00          1.8305377348E+00          1.8305377348E+00          3.1996051723E-01          4.9747334326E+00          2.8004998457E+00          2.8004998457E+00          2.8004998457E+00          2.8004998457E+00          2.8004998457E+00          2.8004998457E+00          0.0000000000E+00          
2015-07-15                16:47:06.815              195.69938443              4696.785226               196.69938443              1436993226.815            4                         963                       1.4000623988E+02          4.4997856140E+01          5.4477300242E+01          4.7000000000E+01          0.0000000000E+00          4.2444563627E+02          1.8305031970E+00          1.8305031970E+00          1.8305031970E+00          3.1992418623E-01          4.9927863808E+00          2.7966577725E+00          2.7966577725E+00          2.7966577725E+00          2.7966577725E+00          2.7966577725E+00          2.7966577725E+00          0.0000000000E+00          
2015-07-15                16:47:07.141              195.69938822              4696.785317               196.69938822              1436993227.142            4                         963                       1.4000532419E+02          4.4997856140E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2443183837E+02          1.8304889261E+00          1.8304889261E+00          1.8304889261E+00          3.1884847208E-01          5.0002461354E+00          2.7950676546E+00          2.7950676546E+00          2.7950676546E+00          2.7950676546E+00          2.7950676546E+00          2.7950676546E+00          0.0000000000E+00          
2015-07-15                16:47:08.272              195.69940130              4696.785631               196.69940130              1436993228.272            4                         963                       1.4001577327E+02          4.4997856140E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2438417244E+02          1.8304698341E+00          1.8304698341E+00          1.8304698341E+00          3.1513165822E-01          5.0260245211E+00          2.7895736904E+00          2.7895736904E+00          2.7895736904E+00          2.7895736904E+00          2.7895736904E+00          2.7895736904E+00          0.0000000000E+00          
2015-07-15                16:47:09.046              195.69941027              4696.785846               196.69941027              1436993229.047            4                         963                       1.4001577327E+02          4.4997856140E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2435149902E+02          1.8304567154E+00          1.8304567154E+00          1.8304567154E+00          3.1509636976E-01          5.0437347118E+00          2.7858065471E+00          2.7858065471E+00          2.7858065471E+00          2.7858065471E+00          2.7858065471E+00          2.7858065471E+00          0.0000000000E+00          
2015-07-15                16:47:09.681              195.69941762              4696.786023               196.69941762              1436993229.682            4                         963                       1.4001292540E+02          4.4997820397E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2432474515E+02          1.8304459013E+00          1.8304459013E+00          1.8304459013E+00          3.1937050542E-01          5.0582975613E+00          2.7827204292E+00          2.7827204292E+00          2.7827204292E+00          2.7827204292E+00          2.7827204292E+00          2.7827204292E+00          0.0000000000E+00          
2015-07-15                16:47:10.470              195.69942674              4696.786242               196.69942674              1436993230.470            4                         963                       1.4001741870E+02          4.4997795105E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2434154963E+02          1.8305891082E+00          1.8305891082E+00          1.8305891082E+00          3.2473406043E-01          5.0783056872E+00          2.7854173246E+00          2.7854173246E+00          2.7854173246E+00          2.7854173246E+00          2.7854173246E+00          2.7854173246E+00          0.0000000000E+00          
2015-07-15                16:47:11.598              195.69943979              4696.786555               196.69943979              1436993231.598            4                         963                       1.4002345583E+02          4.4997795105E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2387586690E+02          1.8307948893E+00          1.8307948893E+00          1.8307948893E+00          3.3240861443E-01          5.1069337382E+00          2.7892921425E+00          2.7892921425E+00          2.7892921425E+00          2.7892921425E+00          2.7892921425E+00          2.7892921425E+00          0.0000000000E+00          
2015-07-15                16:47:12.372              195.69944876              4696.786770               196.69944876              1436993232.373            4                         963                       1.4002345583E+02          4.4997795105E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2355586968E+02          1.8309363897E+00          1.8309363897E+00          1.8309363897E+00          3.3242947050E-01          5.1265394677E+00          2.7919547839E+00          2.7919547839E+00          2.7919547839E+00          2.7919547839E+00          2.7919547839E+00          2.7919547839E+00          0.0000000000E+00          
2015-07-15                16:47:12.694              195.69945248              4696.786859               196.69945248              1436993232.694            4                         963                       1.4003501282E+02          4.4997795105E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2342331498E+02          1.8309950477E+00          1.8309950477E+00          1.8309950477E+00          3.3000037238E-01          5.1346306269E+00          2.7930577337E+00          2.7930577337E+00          2.7930577337E+00          2.7930577337E+00          2.7930577337E+00          2.7930577337E+00          0.0000000000E+00          
2015-07-15                16:47:13.862              195.69946601              4696.787184               196.69946601              1436993233.863            4                         963                       1.3999875809E+02          4.4997795105E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2294053732E+02          1.8310813546E+00          1.8310813546E+00          1.8310813546E+00          3.2115339110E-01          5.1640964393E+00          2.7970748912E+00          2.7970748912E+00          2.7970748912E+00          2.7970748912E+00          2.7970748912E+00          2.7970748912E+00          0.0000000000E+00          
2015-07-15                16:47:14.661              195.69947524              4696.787406               196.69947524              1436993234.661            4                         963                       1.3999875809E+02          4.4997795105E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2261095377E+02          1.8311401764E+00          1.8311401764E+00          1.8311401764E+00          3.2117430662E-01          5.1842839325E+00          2.7998175875E+00          2.7998175875E+00          2.7998175875E+00          2.7998175875E+00          2.7998175875E+00          2.7998175875E+00          0.0000000000E+00          
2015-07-15                16:47:15.286              195.69948248              4696.787579               196.69948248              1436993235.286            4                         963                       1.4002443606E+02          4.4997795105E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2235279670E+02          1.8311862839E+00          1.8311862839E+00          1.8311862839E+00          3.1958890394E-01          5.2000756191E+00          2.8019659430E+00          2.8019659430E+00          2.8019659430E+00          2.8019659430E+00          2.8019659430E+00          2.8019659430E+00          0.0000000000E+00          
2015-07-15                16:47:16.052              195.69949135              4696.787792               196.69949135              1436993236.053            4                         963                       1.4000948366E+02          4.4997795105E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2201437837E+02          1.8311748936E+00          1.8311748936E+00          1.8311748936E+00          3.1761847595E-01          5.2002226644E+00          2.8017717556E+00          2.8017717556E+00          2.8017717556E+00          2.8017717556E+00          2.8017717556E+00          2.8017717556E+00          0.0000000000E+00          
2015-07-15                16:47:17.187              195.69950448              4696.788108               196.69950448              1436993237.187            4                         963                       1.3999667887E+02          4.4997795105E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2218944463E+02          1.8311570151E+00          1.8311570151E+00          1.8311570151E+00          3.1471096118E-01          5.2004580245E+00          2.8014657874E+00          2.8014657874E+00          2.8014657874E+00          2.8014657874E+00          2.8014657874E+00          2.8014657874E+00          0.0000000000E+00          
2015-07-15                16:47:17.967              195.69951352              4696.788324               196.69951352              1436993237.968            4                         963                       1.3999667887E+02          4.4997795105E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2231001850E+02          1.8311446657E+00          1.8311446657E+00          1.8311446657E+00          3.1471010353E-01          5.2006442621E+00          2.8012550652E+00          2.8012550652E+00          2.8012550652E+00          2.8012550652E+00          2.8012550652E+00          2.8012550652E+00          0.0000000000E+00          
2015-07-15                16:47:18.298              195.69951734              4696.788416               196.69951734              1436993238.298            4                         963                       1.4000990617E+02          4.4997795105E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2236097094E+02          1.8311394009E+00          1.8311394009E+00          1.8311394009E+00          3.1729142824E-01          5.2007540934E+00          2.8011660275E+00          2.8011660275E+00          2.8011660275E+00          2.8011660275E+00          2.8011660275E+00          2.8011660275E+00          0.0000000000E+00          
