DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-15                03:30:35.421              195.14624331              4683.509839               196.14624331              1436945435.422            4                         963                       1.3999958971E+02          4.5000669743E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8572416554E+02          1.8631799673E+00          1.8631799673E+00          1.8631799673E+00          3.1050313468E-01          3.6755394785E+00          2.6525780552E+00          2.6525780552E+00          2.6525780552E+00          2.6525780552E+00          2.6525780552E+00          2.6525780552E+00          0.0000000000E+00          
2015-07-15                03:30:36.065              195.14625075              4683.510018               196.14625075              1436945436.065            4                         963                       1.4000709319E+02          4.5000816345E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.8578482332E+02          1.8631820101E+00          1.8631820101E+00          1.8631820101E+00          3.1477957788E-01          3.6828494468E+00          2.6562032685E+00          2.6562032685E+00          2.6562032685E+00          2.6562032685E+00          2.6562032685E+00          2.6562032685E+00          0.0000000000E+00          
2015-07-15                03:30:36.835              195.14625966              4683.510232               196.14625966              1436945436.835            4                         963                       1.4001692533E+02          4.5000816345E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.8580133897E+02          1.8630279988E+00          1.8630279988E+00          1.8630279988E+00          3.1983746783E-01          3.7774736624E+00          2.6541291019E+00          2.6541291019E+00          2.6541291019E+00          2.6541291019E+00          2.6541291019E+00          2.6541291019E+00          0.0000000000E+00          
2015-07-15                03:30:37.938              195.14627244              4683.510539               196.14627244              1436945437.939            4                         963                       1.4000235259E+02          4.5000816345E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8582796290E+02          1.8628072012E+00          1.8628072012E+00          1.8628072012E+00          3.2708867337E-01          3.9131427462E+00          2.6511555169E+00          2.6511555169E+00          2.6511555169E+00          2.6511555169E+00          2.6511555169E+00          2.6511555169E+00          0.0000000000E+00          
2015-07-15                03:30:38.743              195.14628175              4683.510762               196.14628175              1436945438.743            4                         963                       1.4000235259E+02          4.5000816345E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8584734035E+02          1.8626465165E+00          1.8626465165E+00          1.8626465165E+00          3.2706309119E-01          4.0118810572E+00          2.6489902451E+00          2.6489902451E+00          2.6489902451E+00          2.6489902451E+00          2.6489902451E+00          2.6489902451E+00          0.0000000000E+00          
2015-07-15                03:30:39.079              195.14628565              4683.510856               196.14628565              1436945439.080            4                         963                       1.3999392090E+02          4.5000578308E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.8585545728E+02          1.8625792110E+00          1.8625792110E+00          1.8625792110E+00          3.2474208280E-01          4.0532396946E+00          2.6480827312E+00          2.6480827312E+00          2.6480827312E+00          2.6480827312E+00          2.6480827312E+00          2.6480827312E+00          0.0000000000E+00          
2015-07-15                03:30:40.221              195.14629887              4683.511173               196.14629887              1436945440.222            4                         963                       1.3998372689E+02          4.5000419617E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8588297946E+02          1.8626570469E+00          1.8626570469E+00          1.8626570469E+00          3.1687741596E-01          4.1933929986E+00          2.6450077167E+00          2.6450077167E+00          2.6450077167E+00          2.6450077167E+00          2.6450077167E+00          2.6450077167E+00          0.0000000000E+00          
2015-07-15                03:30:41.000              195.14630788              4683.511389               196.14630788              1436945441.001            4                         963                       1.3998372689E+02          4.5000419617E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8590176634E+02          1.8627100473E+00          1.8627100473E+00          1.8627100473E+00          3.1685304826E-01          4.2890612901E+00          2.6429104005E+00          2.6429104005E+00          2.6429104005E+00          2.6429104005E+00          2.6429104005E+00          2.6429104005E+00          0.0000000000E+00          
2015-07-15                03:30:41.645              195.14631535              4683.511568               196.14631535              1436945441.646            4                         963                       1.4000834802E+02          4.5000419617E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.8591732053E+02          1.8627539437E+00          1.8627539437E+00          1.8627539437E+00          3.1621741406E-01          4.3682657167E+00          2.6411740182E+00          2.6411740182E+00          2.6411740182E+00          2.6411740182E+00          2.6411740182E+00          2.6411740182E+00          0.0000000000E+00          
2015-07-15                03:30:42.434              195.14632447              4683.511787               196.14632447              1436945442.434            4                         963                       1.3998649597E+02          4.5000419617E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.8596294158E+02          1.8628817612E+00          1.8628817612E+00          1.8628817612E+00          3.1547384677E-01          4.3747015020E+00          2.6420963521E+00          2.6420963521E+00          2.6420963521E+00          2.6420963521E+00          2.6420963521E+00          2.6420963521E+00          0.0000000000E+00          
2015-07-15                03:30:43.523              195.14633708              4683.512090               196.14633708              1436945443.524            4                         963                       1.4000879091E+02          4.5000419617E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8605153641E+02          1.8630585319E+00          1.8630585319E+00          1.8630585319E+00          3.1444548303E-01          4.3836044733E+00          2.6433715294E+00          2.6433715294E+00          2.6433715294E+00          2.6433715294E+00          2.6433715294E+00          2.6433715294E+00          0.0000000000E+00          
2015-07-15                03:30:44.309              195.14634617              4683.512308               196.14634617              1436945444.309            4                         963                       1.4000879091E+02          4.5000419617E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8611534563E+02          1.8631858305E+00          1.8631858305E+00          1.8631858305E+00          3.1445393898E-01          4.3900253072E+00          2.6442899401E+00          2.6442899401E+00          2.6442899401E+00          2.6442899401E+00          2.6442899401E+00          2.6442899401E+00          0.0000000000E+00          
2015-07-15                03:30:44.642              195.14635003              4683.512401               196.14635003              1436945444.643            4                         963                       1.4002673388E+02          4.5000419617E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.8614249705E+02          1.8632399846E+00          1.8632399846E+00          1.8632399846E+00          3.1500167089E-01          4.3927638106E+00          2.6446807157E+00          2.6446807157E+00          2.6446807157E+00          2.6446807157E+00          2.6446807157E+00          2.6446807157E+00          0.0000000000E+00          
2015-07-15                03:30:45.792              195.14636334              4683.512720               196.14636334              1436945445.793            4                         963                       1.3999733559E+02          4.5000572205E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8623598003E+02          1.8633102779E+00          1.8633102779E+00          1.8633102779E+00          3.1688762807E-01          4.4021926775E+00          2.6460262578E+00          2.6460262578E+00          2.6460262578E+00          2.6460262578E+00          2.6460262578E+00          2.6460262578E+00          0.0000000000E+00          
2015-07-15                03:30:46.568              195.14637231              4683.512936               196.14637231              1436945446.568            4                         963                       1.3999733559E+02          4.5000572205E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8629897949E+02          1.8633576750E+00          1.8633576750E+00          1.8633576750E+00          3.1689601324E-01          4.4085316418E+00          2.6469330865E+00          2.6469330865E+00          2.6469330865E+00          2.6469330865E+00          2.6469330865E+00          2.6469330865E+00          0.0000000000E+00          
2015-07-15                03:30:47.204              195.14637969              4683.513112               196.14637969              1436945447.205            4                         963                       1.3997912592E+02          4.5000572205E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.8635075844E+02          1.8633966679E+00          1.8633966679E+00          1.8633966679E+00          3.1502617303E-01          4.4137191620E+00          2.6476784719E+00          2.6476784719E+00          2.6476784719E+00          2.6476784719E+00          2.6476784719E+00          2.6476784719E+00          0.0000000000E+00          
2015-07-15                03:30:47.970              195.14638855              4683.513325               196.14638855              1436945447.971            4                         963                       1.3997146606E+02          4.5000572205E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.8640258054E+02          1.8634145056E+00          1.8634145056E+00          1.8634145056E+00          3.1277144331E-01          4.3406504102E+00          2.6473845487E+00          2.6473845487E+00          2.6473845487E+00          2.6473845487E+00          2.6473845487E+00          2.6473845487E+00          0.0000000000E+00          
2015-07-15                03:30:49.062              195.14640119              4683.513629               196.14640119              1436945449.063            4                         963                       1.4001114305E+02          4.5000572205E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8648893060E+02          1.8634399153E+00          1.8634399153E+00          1.8634399153E+00          3.0955727494E-01          4.2364848460E+00          2.6469651959E+00          2.6469651959E+00          2.6469651959E+00          2.6469651959E+00          2.6469651959E+00          2.6469651959E+00          0.0000000000E+00          
2015-07-15                03:30:49.848              195.14641029              4683.513847               196.14641029              1436945449.849            4                         963                       1.4001114305E+02          4.5000572205E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8655108828E+02          1.8634581627E+00          1.8634581627E+00          1.8634581627E+00          3.0955948410E-01          4.1615365423E+00          2.6466633586E+00          2.6466633586E+00          2.6466633586E+00          2.6466633586E+00          2.6466633586E+00          2.6466633586E+00          0.0000000000E+00          
2015-07-15                03:30:50.180              195.14641412              4683.513939               196.14641412              1436945450.180            4                         963                       1.4000229283E+02          4.5000694275E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.8657726910E+02          1.8634658064E+00          1.8634658064E+00          1.8634658064E+00          3.1179564743E-01          4.1300013794E+00          2.6465362497E+00          2.6465362497E+00          2.6465362497E+00          2.6465362497E+00          2.6465362497E+00          2.6465362497E+00          0.0000000000E+00          
2015-07-15                03:30:51.332              195.14642745              4683.514259               196.14642745              1436945451.332            4                         963                       1.4001758629E+02          4.5000694275E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8666840016E+02          1.8637532277E+00          1.8637532277E+00          1.8637532277E+00          3.1957823766E-01          4.0202478313E+00          2.6460938707E+00          2.6460938707E+00          2.6460938707E+00          2.6460938707E+00          2.6460938707E+00          2.6460938707E+00          0.0000000000E+00          
2015-07-15                03:30:52.111              195.14643647              4683.514475               196.14643647              1436945452.111            4                         963                       1.4001758629E+02          4.5000694275E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8673001139E+02          1.8639476800E+00          1.8639476800E+00          1.8639476800E+00          3.1958037940E-01          3.9459671764E+00          2.6457947343E+00          2.6457947343E+00          2.6457947343E+00          2.6457947343E+00          2.6457947343E+00          2.6457947343E+00          0.0000000000E+00          
2015-07-15                03:30:52.766              195.14644406              4683.514657               196.14644406              1436945452.767            4                         963                       1.3999608387E+02          4.5000694275E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.8678188883E+02          1.8641114690E+00          1.8641114690E+00          1.8641114690E+00          3.1733900181E-01          3.8833879131E+00          2.6455428342E+00          2.6455428342E+00          2.6455428342E+00          2.6455428342E+00          2.6455428342E+00          2.6455428342E+00          0.0000000000E+00          
2015-07-15                03:30:53.526              195.14645285              4683.514868               196.14645285              1436945453.526            4                         963                       1.3998953247E+02          4.5000694275E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.8685727398E+02          1.8643436886E+00          1.8643436886E+00          1.8643436886E+00          3.1475466570E-01          3.9307458338E+00          2.6470005349E+00          2.6470005349E+00          2.6470005349E+00          2.6470005349E+00          2.6470005349E+00          2.6470005349E+00          0.0000000000E+00          
2015-07-15                03:30:54.624              195.14646556              4683.515173               196.14646556              1436945454.624            4                         963                       1.4000350779E+02          4.5000741862E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8692050124E+02          1.8646797177E+00          1.8646797177E+00          1.8646797177E+00          3.1101542934E-01          3.9992544890E+00          2.6491107622E+00          2.6491107622E+00          2.6491107622E+00          2.6491107622E+00          2.6491107622E+00          2.6491107622E+00          0.0000000000E+00          
2015-07-15                03:30:55.420              195.14647477              4683.515394               196.14647477              1436945455.420            4                         963                       1.4000350779E+02          4.5000741862E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8696634866E+02          1.8649232890E+00          1.8649232890E+00          1.8649232890E+00          3.1102663225E-01          4.0489530677E+00          2.6506407162E+00          2.6506407162E+00          2.6506407162E+00          2.6506407162E+00          2.6506407162E+00          2.6506407162E+00          0.0000000000E+00          
2015-07-15                03:30:55.746              195.14647855              4683.515485               196.14647855              1436945455.747            4                         963                       1.4001359767E+02          4.5000816345E+01          5.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.8698518449E+02          1.8650233487E+00          1.8650233487E+00          1.8650233487E+00          3.1124451471E-01          4.0693720231E+00          2.6512692606E+00          2.6512692606E+00          2.6512692606E+00          2.6512692606E+00          2.6512692606E+00          2.6512692606E+00          0.0000000000E+00          
2015-07-15                03:30:56.887              195.14649175              4683.515802               196.14649175              1436945456.887            4                         963                       1.3998752854E+02          4.5000816345E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8705082511E+02          1.8647746448E+00          1.8647746448E+00          1.8647746448E+00          3.1200411387E-01          4.1405567955E+00          2.6534606671E+00          2.6534606671E+00          2.6534606671E+00          2.6534606671E+00          2.6534606671E+00          2.6534606671E+00          0.0000000000E+00          
2015-07-15                03:30:57.667              195.14650079              4683.516019               196.14650079              1436945457.668            4                         963                       1.3998752854E+02          4.5000816345E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8709579770E+02          1.8646042649E+00          1.8646042649E+00          1.8646042649E+00          3.1201511008E-01          4.1893184481E+00          2.6549621085E+00          2.6549621085E+00          2.6549621085E+00          2.6549621085E+00          2.6549621085E+00          2.6549621085E+00          0.0000000000E+00          
2015-07-15                03:30:58.316              195.14650830              4683.516199               196.14650830              1436945458.317            4                         963                       1.4000639772E+02          4.5000816345E+01          5.3687500000E+01          2.0000000000E+00          0.0000000000E+00          4.8713317415E+02          1.8644626608E+00          1.8644626608E+00          1.8644626608E+00          3.1300285793E-01          4.2298505292E+00          2.6562098687E+00          2.6562098687E+00          2.6562098687E+00          2.6562098687E+00          2.6562098687E+00          2.6562098687E+00          0.0000000000E+00          
2015-07-15                03:30:59.078              195.14651711              4683.516411               196.14651711              1436945459.078            4                         963                       1.3999841897E+02          4.5000816345E+01          5.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.8715244311E+02          1.8642283255E+00          1.8642283255E+00          1.8642283255E+00          3.1413735921E-01          4.2494286469E+00          2.6548752168E+00          2.6548752168E+00          2.6548752168E+00          2.6548752168E+00          2.6548752168E+00          2.6548752168E+00          0.0000000000E+00          
2015-07-15                03:31:00.180              195.14652986              4683.516717               196.14652986              1436945460.180            4                         963                       1.4001489919E+02          4.5000581958E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8730576771E+02          1.8638888102E+00          1.8638888102E+00          1.8638888102E+00          3.1578119025E-01          4.2777829569E+00          2.6529391810E+00          2.6529391810E+00          2.6529391810E+00          2.6529391810E+00          2.6529391810E+00          2.6529391810E+00          0.0000000000E+00          
2015-07-15                03:31:00.959              195.14653888              4683.516933               196.14653888              1436945460.959            4                         963                       1.4001489919E+02          4.5000581958E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8741414413E+02          1.8636488423E+00          1.8636488423E+00          1.8636488423E+00          3.1576860476E-01          4.2978123157E+00          2.6515707149E+00          2.6515707149E+00          2.6515707149E+00          2.6515707149E+00          2.6515707149E+00          2.6515707149E+00          0.0000000000E+00          
2015-07-15                03:31:01.276              195.14654256              4683.517021               196.14654256              1436945461.277            4                         963                       1.3998134171E+02          4.5000419617E+01          5.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.8745838573E+02          1.8635508716E+00          1.8635508716E+00          1.8635508716E+00          3.1660239268E-01          4.3059987600E+00          2.6510121116E+00          2.6510121116E+00          2.6510121116E+00          2.6510121116E+00          2.6510121116E+00          2.6510121116E+00          0.0000000000E+00          
2015-07-15                03:31:02.414              195.14655573              4683.517337               196.14655573              1436945462.415            4                         963                       1.3999548465E+02          4.5000419617E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8761675297E+02          1.8641827654E+00          1.8641827654E+00          1.8641827654E+00          3.1958610914E-01          4.3352958516E+00          2.6490132103E+00          2.6490132103E+00          2.6490132103E+00          2.6490132103E+00          2.6490132103E+00          2.6490132103E+00          0.0000000000E+00          
2015-07-15                03:31:03.193              195.14656473              4683.517554               196.14656473              1436945463.193            4                         963                       1.3999548465E+02          4.5000419617E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8772501128E+02          1.8646147840E+00          1.8646147840E+00          1.8646147840E+00          3.1957348134E-01          4.3553001471E+00          2.6476467635E+00          2.6476467635E+00          2.6476467635E+00          2.6476467635E+00          2.6476467635E+00          2.6476467635E+00          0.0000000000E+00          
2015-07-15                03:31:03.829              195.14657211              4683.517731               196.14657211              1436945463.830            4                         963                       1.4000435043E+02          4.5000419617E+01          5.3687500000E+01          2.0000000000E+00          0.0000000000E+00          4.8781363982E+02          1.8649685456E+00          1.8649685456E+00          1.8649685456E+00          3.1684499130E-01          4.3716461080E+00          2.6465280321E+00          2.6465280321E+00          2.6465280321E+00          2.6465280321E+00          2.6465280321E+00          2.6465280321E+00          0.0000000000E+00          
2015-07-15                03:31:04.578              195.14658078              4683.517939               196.14658078              1436945464.579            4                         963                       1.4001572037E+02          4.5000419617E+01          5.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.8792688732E+02          1.8654096442E+00          1.8654096442E+00          1.8654096442E+00          3.1365202778E-01          4.2915416415E+00          2.6462435965E+00          2.6462435965E+00          2.6462435965E+00          2.6462435965E+00          2.6462435965E+00          2.6462435965E+00          0.0000000000E+00          
2015-07-15                03:31:05.674              195.14659345              4683.518243               196.14659345              1436945465.674            4                         963                       1.4000988773E+02          4.5000613067E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8798205470E+02          1.8660546729E+00          1.8660546729E+00          1.8660546729E+00          3.0898320096E-01          4.1744300324E+00          2.6458308425E+00          2.6458308425E+00          2.6458308425E+00          2.6458308425E+00          2.6458308425E+00          2.6458308425E+00          0.0000000000E+00          
2015-07-15                03:31:06.453              195.14660247              4683.518459               196.14660247              1436945466.453            4                         963                       1.4000988773E+02          4.5000613067E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8802130890E+02          1.8665134919E+00          1.8665134919E+00          1.8665134919E+00          3.0898578967E-01          4.0911552218E+00          2.6455372069E+00          2.6455372069E+00          2.6455372069E+00          2.6455372069E+00          2.6455372069E+00          2.6455372069E+00          0.0000000000E+00          
2015-07-15                03:31:06.766              195.14660610              4683.518546               196.14660610              1436945466.767            4                         963                       1.3999000549E+02          4.5000633240E+01          5.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.8803713280E+02          1.8666984212E+00          1.8666984212E+00          1.8666984212E+00          3.0958287738E-01          4.0575959481E+00          2.6454188490E+00          2.6454188490E+00          2.6454188490E+00          2.6454188490E+00          2.6454188490E+00          2.6454188490E+00          0.0000000000E+00          
2015-07-15                03:31:07.904              195.14661926              4683.518862               196.14661926              1436945467.904            4                         963                       1.4000666325E+02          4.5000633240E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8809436580E+02          1.8660817726E+00          1.8660817726E+00          1.8660817726E+00          3.1174486117E-01          3.9360759351E+00          2.6449902782E+00          2.6449902782E+00          2.6449902782E+00          2.6449902782E+00          2.6449902782E+00          2.6449902782E+00          0.0000000000E+00          
2015-07-15                03:31:08.680              195.14662825              4683.519078               196.14662825              1436945468.681            4                         963                       1.4000666325E+02          4.5000633240E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8813347364E+02          1.8656603998E+00          1.8656603998E+00          1.8656603998E+00          3.1174738576E-01          3.8530140753E+00          2.6446974082E+00          2.6446974082E+00          2.6446974082E+00          2.6446974082E+00          2.6446974082E+00          2.6446974082E+00          0.0000000000E+00          
2015-07-15                03:31:09.315              195.14663560              4683.519254               196.14663560              1436945469.316            4                         963                       1.4002723694E+02          4.5000633240E+01          5.3687500000E+01          2.0000000000E+00          0.0000000000E+00          4.8816543623E+02          1.8653160203E+00          1.8653160203E+00          1.8653160203E+00          3.1267152583E-01          3.7851432713E+00          2.6444580643E+00          2.6444580643E+00          2.6444580643E+00          2.6444580643E+00          2.6444580643E+00          2.6444580643E+00          0.0000000000E+00          
2015-07-15                03:31:10.081              195.14664446              4683.519467               196.14664446              1436945470.081            4                         963                       1.4003012085E+02          4.5000633240E+01          5.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.8822005732E+02          1.8649458478E+00          1.8649458478E+00          1.8649458478E+00          3.1379596073E-01          3.7980253832E+00          2.6460001723E+00          2.6460001723E+00          2.6460001723E+00          2.6460001723E+00          2.6460001723E+00          2.6460001723E+00          0.0000000000E+00          
2015-07-15                03:31:11.174              195.14665712              4683.519771               196.14665712              1436945471.175            4                         963                       1.3998896897E+02          4.5000633240E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8829486156E+02          1.8644164607E+00          1.8644164607E+00          1.8644164607E+00          3.1540405717E-01          3.8164475567E+00          2.6482057820E+00          2.6482057820E+00          2.6482057820E+00          2.6482057820E+00          2.6482057820E+00          2.6482057820E+00          0.0000000000E+00          
2015-07-15                03:31:11.967              195.14666628              4683.519991               196.14666628              1436945471.967            4                         963                       1.3998896897E+02          4.5000633240E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8834901835E+02          1.8640332169E+00          1.8640332169E+00          1.8640332169E+00          3.1541815005E-01          3.8297703564E+00          2.6498026794E+00          2.6498026794E+00          2.6498026794E+00          2.6498026794E+00          2.6498026794E+00          2.6498026794E+00          0.0000000000E+00          
2015-07-15                03:31:12.289              195.14667001              4683.520080               196.14667001              1436945472.289            4                         963                       1.3997650146E+02          4.5000633240E+01          5.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.8837103520E+02          1.8638774202E+00          1.8638774202E+00          1.8638774202E+00          3.1428093968E-01          3.8351731258E+00          2.6504519590E+00          2.6504519590E+00          2.6504519590E+00          2.6504519590E+00          2.6504519590E+00          2.6504519590E+00          0.0000000000E+00          
2015-07-15                03:31:13.438              195.14668332              4683.520400               196.14668332              1436945473.439            4                         963                       1.4000009462E+02          4.5000633240E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8844970378E+02          1.8639389285E+00          1.8639389285E+00          1.8639389285E+00          3.1021928477E-01          3.8544693271E+00          2.6527709835E+00          2.6527709835E+00          2.6527709835E+00          2.6527709835E+00          2.6527709835E+00          2.6527709835E+00          0.0000000000E+00          
2015-07-15                03:31:14.213              195.14669228              4683.520615               196.14669228              1436945474.213            4                         963                       1.4000009462E+02          4.5000633240E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8850266255E+02          1.8639802820E+00          1.8639802820E+00          1.8639802820E+00          3.1023293150E-01          3.8674897372E+00          2.6543319350E+00          2.6543319350E+00          2.6543319350E+00          2.6543319350E+00          2.6543319350E+00          2.6543319350E+00          0.0000000000E+00          
2015-07-15                03:31:14.841              195.14669955              4683.520789               196.14669955              1436945474.841            4                         963                       1.3998614403E+02          4.5000591644E+01          5.3687500000E+01          2.0000000000E+00          0.0000000000E+00          4.8854563241E+02          1.8640138559E+00          1.8640138559E+00          1.8640138559E+00          3.0927623400E-01          3.8780423973E+00          2.6555985313E+00          2.6555985313E+00          2.6555985313E+00          2.6555985313E+00          2.6555985313E+00          2.6555985313E+00          0.0000000000E+00          
2015-07-15                03:31:15.601              195.14670834              4683.521000               196.14670834              1436945475.601            4                         963                       1.4000675058E+02          4.5000572205E+01          5.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.8858583263E+02          1.8640217839E+00          1.8640217839E+00          1.8640217839E+00          3.0811024098E-01          3.8244108129E+00          2.6557918448E+00          2.6557918448E+00          2.6557918448E+00          2.6557918448E+00          2.6557918448E+00          2.6557918448E+00          0.0000000000E+00          
2015-07-15                03:31:16.677              195.14672080              4683.521299               196.14672080              1436945476.677            4                         963                       1.4001522587E+02          4.5000572205E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8870177863E+02          1.8640329171E+00          1.8640329171E+00          1.8640329171E+00          3.0645992650E-01          3.7484813536E+00          2.6560638972E+00          2.6560638972E+00          2.6560638972E+00          2.6560638972E+00          2.6560638972E+00          2.6560638972E+00          0.0000000000E+00          
2015-07-15                03:31:17.434              195.14672957              4683.521510               196.14672957              1436945477.435            4                         963                       1.4001522587E+02          4.5000572205E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8878346148E+02          1.8640407390E+00          1.8640407390E+00          1.8640407390E+00          3.0646545415E-01          3.6950061398E+00          2.6562555494E+00          2.6562555494E+00          2.6562555494E+00          2.6562555494E+00          2.6562555494E+00          2.6562555494E+00          0.0000000000E+00          
2015-07-15                03:31:17.773              195.14673348              4683.521604               196.14673348              1436945477.773            4                         963                       1.3998962724E+02          4.5000572205E+01          5.3714473684E+01          2.5000000000E+01          0.0000000000E+00          4.8881988436E+02          1.8640442310E+00          1.8640442310E+00          1.8640442310E+00          3.0624148309E-01          3.6711582534E+00          2.6563410097E+00          2.6563410097E+00          2.6563410097E+00          2.6563410097E+00          2.6563410097E+00          2.6563410097E+00          0.0000000000E+00          
2015-07-15                03:31:18.898              195.14674652              4683.521916               196.14674652              1436945478.899            4                         963                       1.4000274703E+02          4.5000572205E+01          5.3725786925E+01          4.7000000000E+01          0.0000000000E+00          4.8894121180E+02          1.8638352685E+00          1.8638352685E+00          1.8638352685E+00          3.0549533979E-01          3.5917121229E+00          2.6566257113E+00          2.6566257113E+00          2.6566257113E+00          2.6566257113E+00          2.6566257113E+00          2.6566257113E+00          0.0000000000E+00          
2015-07-15                03:31:19.657              195.14675529              4683.522127               196.14675529              1436945479.657            4                         963                       1.4000274703E+02          4.5000572205E+01          5.3725786925E+01          4.7000000000E+01          0.0000000000E+00          4.8902288884E+02          1.8636945892E+00          1.8636945892E+00          1.8636945892E+00          3.0550085807E-01          3.5382367658E+00          2.6568173687E+00          2.6568173687E+00          2.6568173687E+00          2.6568173687E+00          2.6568173687E+00          2.6568173687E+00          0.0000000000E+00          
2015-07-15                03:31:20.311              195.14676286              4683.522309               196.14676286              1436945480.311            4                         963                       1.4000228955E+02          4.5000742664E+01          5.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.8909336500E+02          1.8635731719E+00          1.8635731719E+00          1.8635731719E+00          3.0766370644E-01          3.4921244952E+00          2.6569827308E+00          2.6569827308E+00          2.6569827308E+00          2.6569827308E+00          2.6569827308E+00          2.6569827308E+00          0.0000000000E+00          
2015-07-15                03:31:21.072              195.14677168              4683.522520               196.14677168              1436945481.073            4                         963                       1.4002238131E+02          4.5000785828E+01          5.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.8915985197E+02          1.8633883820E+00          1.8633883820E+00          1.8633883820E+00          3.1015681442E-01          3.6254615129E+00          2.6553976819E+00          2.6553976819E+00          2.6553976819E+00          2.6553976819E+00          2.6553976819E+00          2.6553976819E+00          0.0000000000E+00          
2015-07-15                03:31:22.187              195.14678457              4683.522830               196.14678457              1436945482.187            4                         963                       1.4000029878E+02          4.5000785828E+01          5.3728964891E+01          4.7000000000E+01          0.0000000000E+00          4.8917409864E+02          1.8631183769E+00          1.8631183769E+00          1.8631183769E+00          3.1380064666E-01          3.8203903226E+00          2.6530829597E+00          2.6530829597E+00          2.6530829597E+00          2.6530829597E+00          2.6530829597E+00          2.6530829597E+00          0.0000000000E+00          
