DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-15                04:26:11.473              195.18485502              4684.436521               196.18485502              1436948771.474            4                         963                       1.3999602278E+02          4.4998497009E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.9973101298E+02          1.7911334054E+00          1.7911334054E+00          1.7911334054E+00          3.0550306551E-01          4.2891986227E+00          2.6003538722E+00          2.6003538722E+00          2.6003538722E+00          2.6003538722E+00          2.6003538722E+00          2.6003538722E+00          0.0000000000E+00          
2015-07-15                04:26:12.092              195.18486218              4684.436692               196.18486218              1436948772.092            4                         963                       1.4000243106E+02          4.4998497009E+01          5.3187500000E+01          2.0000000000E+00          0.0000000000E+00          5.9996429877E+02          1.7912236395E+00          1.7912236395E+00          1.7912236395E+00          3.0711955742E-01          4.3415999998E+00          2.6015619078E+00          2.6015619078E+00          2.6015619078E+00          2.6015619078E+00          2.6015619078E+00          2.6015619078E+00          0.0000000000E+00          
2015-07-15                04:26:12.842              195.18487086              4684.436901               196.18487086              1436948772.842            4                         963                       1.4001827621E+02          4.4998497009E+01          5.3187500000E+01          4.6000000000E+01          0.0000000000E+00          6.0020275113E+02          1.7912362619E+00          1.7912362619E+00          1.7912362619E+00          3.0904994095E-01          4.3066793612E+00          2.5988947864E+00          2.5988947864E+00          2.5988947864E+00          2.5988947864E+00          2.5988947864E+00          2.5988947864E+00          0.0000000000E+00          
2015-07-15                04:26:13.953              195.18488373              4684.437209               196.18488373              1436948773.954            4                         963                       1.4000436726E+02          4.4998497009E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.0056588130E+02          1.7912549750E+00          1.7912549750E+00          1.7912549750E+00          3.1191179343E-01          4.2549039510E+00          2.5949407108E+00          2.5949407108E+00          2.5949407108E+00          2.5949407108E+00          2.5949407108E+00          2.5949407108E+00          0.0000000000E+00          
2015-07-15                04:26:14.733              195.18489275              4684.437426               196.18489275              1436948774.734            4                         963                       1.4000436726E+02          4.4998497009E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.0082056434E+02          1.7912681472E+00          1.7912681472E+00          1.7912681472E+00          3.1189130082E-01          4.2185621171E+00          2.5921676279E+00          2.5921676279E+00          2.5921676279E+00          2.5921676279E+00          2.5921676279E+00          2.5921676279E+00          0.0000000000E+00          
2015-07-15                04:26:15.075              195.18489671              4684.437521               196.18489671              1436948775.076            4                         963                       1.4000313126E+02          4.4998593381E+01          5.3236842105E+01          2.5000000000E+01          0.0000000000E+00          6.0093222552E+02          1.7912739314E+00          1.7912739314E+00          1.7912739314E+00          3.1153141557E-01          4.2026233722E+00          2.5909518572E+00          2.5909518572E+00          2.5909518572E+00          2.5909518572E+00          2.5909518572E+00          2.5909518572E+00          0.0000000000E+00          
2015-07-15                04:26:16.226              195.18491002              4684.437841               196.18491002              1436948776.226            4                         963                       1.3996781511E+02          4.4998619080E+01          5.3226392252E+01          4.7000000000E+01          0.0000000000E+00          6.0130765396E+02          1.7910876898E+00          1.7910876898E+00          1.7910876898E+00          3.1032138025E-01          4.1490279785E+00          2.5868642722E+00          2.5868642722E+00          2.5868642722E+00          2.5868642722E+00          2.5868642722E+00          2.5868642722E+00          0.0000000000E+00          
2015-07-15                04:26:16.993              195.18491891              4684.438054               196.18491891              1436948776.994            4                         963                       1.3996781511E+02          4.4998619080E+01          5.3226392252E+01          4.7000000000E+01          0.0000000000E+00          6.0155835092E+02          1.7909633200E+00          1.7909633200E+00          1.7909633200E+00          3.1030127530E-01          4.1132451170E+00          2.5841349340E+00          2.5841349340E+00          2.5841349340E+00          2.5841349340E+00          2.5841349340E+00          2.5841349340E+00          0.0000000000E+00          
2015-07-15                04:26:17.628              195.18492625              4684.438230               196.18492625              1436948777.628            4                         963                       1.4000661019E+02          4.4998619080E+01          5.3250000000E+01          2.0000000000E+00          0.0000000000E+00          6.0176529378E+02          1.7908606407E+00          1.7908606407E+00          1.7908606407E+00          3.1151544167E-01          4.0837205234E+00          2.5818820844E+00          2.5818820844E+00          2.5818820844E+00          2.5818820844E+00          2.5818820844E+00          2.5818820844E+00          0.0000000000E+00          
2015-07-15                04:26:18.384              195.18493501              4684.438440               196.18493501              1436948778.385            4                         963                       1.4002424749E+02          4.4998619080E+01          5.3250000000E+01          4.6000000000E+01          0.0000000000E+00          6.0204802841E+02          1.7908151749E+00          1.7908151749E+00          1.7908151749E+00          3.1299611224E-01          4.0266339002E+00          2.5824850265E+00          2.5824850265E+00          2.5824850265E+00          2.5824850265E+00          2.5824850265E+00          2.5824850265E+00          0.0000000000E+00          
2015-07-15                04:26:19.499              195.18494791              4684.438750               196.18494791              1436948779.499            4                         963                       1.3998623258E+02          4.4998619080E+01          5.3226997579E+01          4.7000000000E+01          0.0000000000E+00          6.0224399768E+02          1.7907486011E+00          1.7907486011E+00          1.7907486011E+00          3.1517326305E-01          3.9426194408E+00          2.5833784563E+00          2.5833784563E+00          2.5833784563E+00          2.5833784563E+00          2.5833784563E+00          2.5833784563E+00          0.0000000000E+00          
2015-07-15                04:26:20.315              195.18495736              4684.438977               196.18495736              1436948780.316            4                         963                       1.3998623258E+02          4.4998619080E+01          5.3226997579E+01          4.7000000000E+01          0.0000000000E+00          6.0238772081E+02          1.7906998047E+00          1.7906998047E+00          1.7906998047E+00          3.1518394075E-01          3.8809846034E+00          2.5840337171E+00          2.5840337171E+00          2.5840337171E+00          2.5840337171E+00          2.5840337171E+00          2.5840337171E+00          0.0000000000E+00          
2015-07-15                04:26:20.634              195.18496105              4684.439065               196.18496105              1436948780.635            4                         963                       1.3998534723E+02          4.4998619080E+01          5.3250000000E+01          2.5000000000E+01          0.0000000000E+00          6.0244383598E+02          1.7906807747E+00          1.7906807747E+00          1.7906807747E+00          3.1393095187E-01          3.8569038808E+00          2.5842895717E+00          2.5842895717E+00          2.5842895717E+00          2.5842895717E+00          2.5842895717E+00          2.5842895717E+00          0.0000000000E+00          
2015-07-15                04:26:21.763              195.18497412              4684.439379               196.18497412              1436948781.764            4                         963                       1.4000908611E+02          4.4998619080E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.0264243214E+02          1.7904109522E+00          1.7904109522E+00          1.7904109522E+00          3.0949629138E-01          3.7716775543E+00          2.5851951143E+00          2.5851951143E+00          2.5851951143E+00          2.5851951143E+00          2.5851951143E+00          2.5851951143E+00          0.0000000000E+00          
2015-07-15                04:26:22.533              195.18498303              4684.439593               196.18498303              1436948782.534            4                         963                       1.4000908611E+02          4.4998619080E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.0277788961E+02          1.7902268697E+00          1.7902268697E+00          1.7902268697E+00          3.0950628843E-01          3.7135882841E+00          2.5858127342E+00          2.5858127342E+00          2.5858127342E+00          2.5858127342E+00          2.5858127342E+00          2.5858127342E+00          0.0000000000E+00          
2015-07-15                04:26:23.184              195.18499057              4684.439774               196.18499057              1436948783.185            4                         963                       1.4000352792E+02          4.4998619080E+01          5.3250000000E+01          2.0000000000E+00          0.0000000000E+00          6.0289241702E+02          1.7900712205E+00          1.7900712205E+00          1.7900712205E+00          3.1027592535E-01          3.6644856635E+00          2.5863349181E+00          2.5863349181E+00          2.5863349181E+00          2.5863349181E+00          2.5863349181E+00          2.5863349181E+00          0.0000000000E+00          
2015-07-15                04:26:23.956              195.18499949              4684.439988               196.18499949              1436948783.956            4                         963                       1.4000369231E+02          4.4998619080E+01          5.3250000000E+01          4.6000000000E+01          0.0000000000E+00          6.0305543291E+02          1.7899459280E+00          1.7899459280E+00          1.7899459280E+00          3.1120651534E-01          3.6710858759E+00          2.5894746361E+00          2.5894746361E+00          2.5894746361E+00          2.5894746361E+00          2.5894746361E+00          2.5894746361E+00          0.0000000000E+00          
2015-07-15                04:26:25.052              195.18501218              4684.440292               196.18501218              1436948785.052            4                         963                       1.3999984268E+02          4.4998549621E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.0337866894E+02          1.7897676832E+00          1.7897676832E+00          1.7897676832E+00          3.1253033622E-01          3.6804707197E+00          2.5939361368E+00          2.5939361368E+00          2.5939361368E+00          2.5939361368E+00          2.5939361368E+00          2.5939361368E+00          0.0000000000E+00          
2015-07-15                04:26:25.822              195.18502109              4684.440506               196.18502109              1436948785.822            4                         963                       1.3999984268E+02          4.4998549621E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.0360579534E+02          1.7896424736E+00          1.7896424736E+00          1.7896424736E+00          3.1256002297E-01          3.6870531846E+00          2.5970711712E+00          2.5970711712E+00          2.5970711712E+00          2.5970711712E+00          2.5970711712E+00          2.5970711712E+00          0.0000000000E+00          
2015-07-15                04:26:26.144              195.18502481              4684.440596               196.18502481              1436948786.144            4                         963                       1.3997637570E+02          4.4998497009E+01          5.3250000000E+01          2.5000000000E+01          0.0000000000E+00          6.0370078611E+02          1.7895901020E+00          1.7895901020E+00          1.7895901020E+00          3.1319971131E-01          3.6898134455E+00          2.5983823287E+00          2.5983823287E+00          2.5983823287E+00          2.5983823287E+00          2.5983823287E+00          2.5983823287E+00          0.0000000000E+00          
2015-07-15                04:26:27.298              195.18503817              4684.440916               196.18503817              1436948787.298            4                         963                       1.3999205667E+02          4.4998497009E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.0404128861E+02          1.7899018810E+00          1.7899018810E+00          1.7899018810E+00          3.1549253398E-01          3.6997062913E+00          2.6030820161E+00          2.6030820161E+00          2.6030820161E+00          2.6030820161E+00          2.6030820161E+00          2.6030820161E+00          0.0000000000E+00          
2015-07-15                04:26:28.072              195.18504713              4684.441131               196.18504713              1436948788.072            4                         963                       1.3999205667E+02          4.4998497009E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.0426970271E+02          1.7901110571E+00          1.7901110571E+00          1.7901110571E+00          3.1552256961E-01          3.7063232743E+00          2.6062347549E+00          2.6062347549E+00          2.6062347549E+00          2.6062347549E+00          2.6062347549E+00          2.6062347549E+00          0.0000000000E+00          
2015-07-15                04:26:28.724              195.18505469              4684.441312               196.18505469              1436948788.725            4                         963                       1.4000849361E+02          4.4998497009E+01          5.3250000000E+01          2.0000000000E+00          0.0000000000E+00          6.0446243619E+02          1.7902875296E+00          1.7902875296E+00          1.7902875296E+00          3.1691565612E-01          3.7119223741E+00          2.6088950030E+00          2.6088950030E+00          2.6088950030E+00          2.6088950030E+00          2.6088950030E+00          2.6088950030E+00          0.0000000000E+00          
2015-07-15                04:26:29.486              195.18506350              4684.441524               196.18506350              1436948789.486            4                         963                       1.4003474426E+02          4.4998497009E+01          5.3250000000E+01          4.6000000000E+01          0.0000000000E+00          6.0461697656E+02          1.7903423523E+00          1.7903423523E+00          1.7903423523E+00          3.1847923236E-01          3.7371186091E+00          2.6055556901E+00          2.6055556901E+00          2.6055556901E+00          2.6055556901E+00          2.6055556901E+00          2.6055556901E+00          0.0000000000E+00          
2015-07-15                04:26:30.569              195.18507603              4684.441825               196.18507603              1436948790.569            4                         963                       1.4000561265E+02          4.4998558044E+01          5.3266343826E+01          4.7000000000E+01          0.0000000000E+00          6.0496130732E+02          1.7904201961E+00          1.7904201961E+00          1.7904201961E+00          3.2070513599E-01          3.7729793833E+00          2.6008009118E+00          2.6008009118E+00          2.6008009118E+00          2.6008009118E+00          2.6008009118E+00          2.6008009118E+00          0.0000000000E+00          
2015-07-15                04:26:31.351              195.18508508              4684.442042               196.18508508              1436948791.351            4                         963                       1.4000561265E+02          4.4998558044E+01          5.3266343826E+01          4.7000000000E+01          0.0000000000E+00          6.0520990477E+02          1.7904764439E+00          1.7904764439E+00          1.7904764439E+00          3.2067456077E-01          3.7988534874E+00          2.5973683281E+00          2.5973683281E+00          2.5973683281E+00          2.5973683281E+00          2.5973683281E+00          2.5973683281E+00          0.0000000000E+00          
2015-07-15                04:26:31.667              195.18508875              4684.442130               196.18508875              1436948791.668            4                         963                       1.4001016348E+02          4.4998558044E+01          5.3261184211E+01          2.5000000000E+01          0.0000000000E+00          6.0531067159E+02          1.7904992504E+00          1.7904992504E+00          1.7904992504E+00          3.2049318977E-01          3.8093400491E+00          2.5959770238E+00          2.5959770238E+00          2.5959770238E+00          2.5959770238E+00          2.5959770238E+00          2.5959770238E+00          0.0000000000E+00          
2015-07-15                04:26:32.812              195.18510200              4684.442448               196.18510200              1436948792.813            4                         963                       1.4000011668E+02          4.4998558044E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0567458619E+02          1.7901754344E+00          1.7901754344E+00          1.7901754344E+00          3.1983814429E-01          3.8472169854E+00          2.5909524429E+00          2.5909524429E+00          2.5909524429E+00          2.5909524429E+00          2.5909524429E+00          2.5909524429E+00          0.0000000000E+00          
2015-07-15                04:26:33.592              195.18511102              4684.442664               196.18511102              1436948793.592            4                         963                       1.4000011668E+02          4.4998558044E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0592214637E+02          1.7899551591E+00          1.7899551591E+00          1.7899551591E+00          3.1980774761E-01          3.8729915614E+00          2.5875346822E+00          2.5875346822E+00          2.5875346822E+00          2.5875346822E+00          2.5875346822E+00          2.5875346822E+00          0.0000000000E+00          
2015-07-15                04:26:34.237              195.18511850              4684.442844               196.18511850              1436948794.238            4                         963                       1.3999686991E+02          4.4998547593E+01          5.3287885274E+01          2.0000000000E+00          0.0000000000E+00          6.0612742050E+02          1.7897725273E+00          1.7897725273E+00          1.7897725273E+00          3.1919486034E-01          3.8943584838E+00          2.5847008778E+00          2.5847008778E+00          2.5847008778E+00          2.5847008778E+00          2.5847008778E+00          2.5847008778E+00          0.0000000000E+00          
2015-07-15                04:26:35.005              195.18512737              4684.443057               196.18512737              1436948795.005            4                         963                       1.3997737217E+02          4.4998435974E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          6.0643319806E+02          1.7896889001E+00          1.7896889001E+00          1.7896889001E+00          3.1852240376E-01          3.8670349361E+00          2.5870265916E+00          2.5870265916E+00          2.5870265916E+00          2.5870265916E+00          2.5870265916E+00          2.5870265916E+00          0.0000000000E+00          
2015-07-15                04:26:36.137              195.18514047              4684.443371               196.18514047              1436948796.137            4                         963                       1.4000054148E+02          4.4998435974E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0688152720E+02          1.7895654827E+00          1.7895654827E+00          1.7895654827E+00          3.1752981523E-01          3.8267085767E+00          2.5904596364E+00          2.5904596364E+00          2.5904596364E+00          2.5904596364E+00          2.5904596364E+00          2.5904596364E+00          0.0000000000E+00          
2015-07-15                04:26:36.946              195.18514984              4684.443596               196.18514984              1436948796.946            4                         963                       1.4000054148E+02          4.4998435974E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0720197163E+02          1.7894772685E+00          1.7894772685E+00          1.7894772685E+00          3.1755645891E-01          3.7978976788E+00          2.5929134661E+00          2.5929134661E+00          2.5929134661E+00          2.5929134661E+00          2.5929134661E+00          2.5929134661E+00          0.0000000000E+00          
2015-07-15                04:26:37.282              195.18515373              4684.443689               196.18515373              1436948797.282            4                         963                       1.3998859221E+02          4.4998435974E+01          5.3312500000E+01          2.5000000000E+01          0.0000000000E+00          6.0733506912E+02          1.7894406403E+00          1.7894406403E+00          1.7894406403E+00          3.1705255237E-01          3.7859254839E+00          2.5939326964E+00          2.5939326964E+00          2.5939326964E+00          2.5939326964E+00          2.5939326964E+00          2.5939326964E+00          0.0000000000E+00          
2015-07-15                04:26:38.421              195.18516691              4684.444006               196.18516691              1436948798.421            4                         963                       1.4001495066E+02          4.4998435974E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0778629821E+02          1.7893930849E+00          1.7893930849E+00          1.7893930849E+00          3.1534423887E-01          3.7453412426E+00          2.5973881461E+00          2.5973881461E+00          2.5973881461E+00          2.5973881461E+00          2.5973881461E+00          2.5973881461E+00          0.0000000000E+00          
2015-07-15                04:26:39.187              195.18517579              4684.444219               196.18517579              1436948799.188            4                         963                       1.4001495066E+02          4.4998435974E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0809019288E+02          1.7893610449E+00          1.7893610449E+00          1.7893610449E+00          3.1536942182E-01          3.7180261396E+00          2.5997153685E+00          2.5997153685E+00          2.5997153685E+00          2.5997153685E+00          2.5997153685E+00          2.5997153685E+00          0.0000000000E+00          
2015-07-15                04:26:39.836              195.18518330              4684.444399               196.18518330              1436948799.837            4                         963                       1.3998832180E+02          4.4998497114E+01          5.3312500000E+01          2.0000000000E+00          0.0000000000E+00          6.0834735650E+02          1.7893339390E+00          1.7893339390E+00          1.7893339390E+00          3.1529468364E-01          3.6949121974E+00          2.6016847647E+00          2.6016847647E+00          2.6016847647E+00          2.6016847647E+00          2.6016847647E+00          2.6016847647E+00          0.0000000000E+00          
2015-07-15                04:26:40.588              195.18519200              4684.444608               196.18519200              1436948800.589            4                         963                       1.3996866608E+02          4.4998527527E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          6.0861063952E+02          1.7892283470E+00          1.7892283470E+00          1.7892283470E+00          3.1517915244E-01          3.6694518740E+00          2.6007978497E+00          2.6007978497E+00          2.6007978497E+00          2.6007978497E+00          2.6007978497E+00          2.6007978497E+00          0.0000000000E+00          
2015-07-15                04:26:41.690              195.18520476              4684.444914               196.18520476              1436948801.691            4                         963                       1.4001358494E+02          4.4998527527E+01          5.3284352300E+01          4.7000000000E+01          0.0000000000E+00          6.0894351936E+02          1.7890736961E+00          1.7890736961E+00          1.7890736961E+00          3.1500940822E-01          3.6321402536E+00          2.5994996813E+00          2.5994996813E+00          2.5994996813E+00          2.5994996813E+00          2.5994996813E+00          2.5994996813E+00          0.0000000000E+00          
2015-07-15                04:26:42.464              195.18521372              4684.445129               196.18521372              1436948802.465            4                         963                       1.4001358494E+02          4.4998527527E+01          5.3284352300E+01          4.7000000000E+01          0.0000000000E+00          6.0917731213E+02          1.7889650778E+00          1.7889650778E+00          1.7889650778E+00          3.1500473521E-01          3.6059354750E+00          2.5985879500E+00          2.5985879500E+00          2.5985879500E+00          2.5985879500E+00          2.5985879500E+00          2.5985879500E+00          0.0000000000E+00          
2015-07-15                04:26:42.789              195.18521748              4684.445219               196.18521748              1436948802.790            4                         963                       1.3999491272E+02          4.4998527527E+01          5.3312500000E+01          2.5000000000E+01          0.0000000000E+00          6.0927547548E+02          1.7889194962E+00          1.7889194962E+00          1.7889194962E+00          3.1358032391E-01          3.5949149563E+00          2.5982051298E+00          2.5982051298E+00          2.5982051298E+00          2.5982051298E+00          2.5982051298E+00          2.5982051298E+00          0.0000000000E+00          
2015-07-15                04:26:43.934              195.18523073              4684.445537               196.18523073              1436948803.935            4                         963                       1.3999330638E+02          4.4998527527E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0962131027E+02          1.7889156245E+00          1.7889156245E+00          1.7889156245E+00          3.0856217713E-01          3.5560889724E+00          2.5968564820E+00          2.5968564820E+00          2.5968564820E+00          2.5968564820E+00          2.5968564820E+00          2.5968564820E+00          0.0000000000E+00          
2015-07-15                04:26:44.711              195.18523972              4684.445753               196.18523972              1436948804.712            4                         963                       1.3999330638E+02          4.4998527527E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0985599356E+02          1.7889129367E+00          1.7889129367E+00          1.7889129367E+00          3.0855759657E-01          3.5297827275E+00          2.5959413359E+00          2.5959413359E+00          2.5959413359E+00          2.5959413359E+00          2.5959413359E+00          2.5959413359E+00          0.0000000000E+00          
2015-07-15                04:26:45.341              195.18524700              4684.445928               196.18524700              1436948805.341            4                         963                       1.3998121026E+02          4.4998553446E+01          5.3312500000E+01          2.0000000000E+00          0.0000000000E+00          6.1004597424E+02          1.7889107279E+00          1.7889107279E+00          1.7889107279E+00          3.1040924336E-01          3.5085096582E+00          2.5952005330E+00          2.5952005330E+00          2.5952005330E+00          2.5952005330E+00          2.5952005330E+00          2.5952005330E+00          0.0000000000E+00          
2015-07-15                04:26:46.092              195.18525571              4684.446137               196.18525571              1436948806.093            4                         963                       1.3999700642E+02          4.4998558044E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          6.1028133582E+02          1.7889256234E+00          1.7889256234E+00          1.7889256234E+00          3.1262531439E-01          3.5593792721E+00          2.5950633810E+00          2.5950633810E+00          2.5950633810E+00          2.5950633810E+00          2.5950633810E+00          2.5950633810E+00          0.0000000000E+00          
2015-07-15                04:26:47.203              195.18526856              4684.446446               196.18526856              1436948807.204            4                         963                       1.3999154844E+02          4.4998558044E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.1060562942E+02          1.7889476654E+00          1.7889476654E+00          1.7889476654E+00          3.1589910566E-01          3.6345330898E+00          2.5948614056E+00          2.5948614056E+00          2.5948614056E+00          2.5948614056E+00          2.5948614056E+00          2.5948614056E+00          0.0000000000E+00          
2015-07-15                04:26:47.987              195.18527764              4684.446663               196.18527764              1436948807.988            4                         963                       1.3999154844E+02          4.4998558044E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.1083446710E+02          1.7889632617E+00          1.7889632617E+00          1.7889632617E+00          3.1589677274E-01          3.6875389295E+00          2.5947188795E+00          2.5947188795E+00          2.5947188795E+00          2.5947188795E+00          2.5947188795E+00          2.5947188795E+00          0.0000000000E+00          
2015-07-15                04:26:48.309              195.18528135              4684.446753               196.18528135              1436948808.309            4                         963                       1.4002812034E+02          4.4998558044E+01          5.3312500000E+01          2.5000000000E+01          0.0000000000E+00          6.1092815904E+02          1.7889696689E+00          1.7889696689E+00          1.7889696689E+00          3.1471243548E-01          3.7092272486E+00          2.5946605244E+00          2.5946605244E+00          2.5946605244E+00          2.5946605244E+00          2.5946605244E+00          2.5946605244E+00          0.0000000000E+00          
2015-07-15                04:26:49.434              195.18529439              4684.447065               196.18529439              1436948809.435            4                         963                       1.4001054164E+02          4.4998539276E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.1125680167E+02          1.7888481483E+00          1.7888481483E+00          1.7888481483E+00          3.1055804457E-01          3.7853051387E+00          2.5944558284E+00          2.5944558284E+00          2.5944558284E+00          2.5944558284E+00          2.5944558284E+00          2.5944558284E+00          0.0000000000E+00          
2015-07-15                04:26:50.207              195.18530332              4684.447280               196.18530332              1436948810.207            4                         963                       1.4001054164E+02          4.4998539276E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.1148212848E+02          1.7887647810E+00          1.7887647810E+00          1.7887647810E+00          3.1055575692E-01          3.8374995692E+00          2.5943154865E+00          2.5943154865E+00          2.5943154865E+00          2.5943154865E+00          2.5943154865E+00          2.5943154865E+00          0.0000000000E+00          
2015-07-15                04:26:50.845              195.18531072              4684.447457               196.18531072              1436948810.846            4                         963                       1.4001135562E+02          4.4998497009E+01          5.3312500000E+01          2.0000000000E+00          0.0000000000E+00          6.1166863743E+02          1.7886957588E+00          1.7886957588E+00          1.7886957588E+00          3.1152240163E-01          3.8807136801E+00          2.5941993232E+00          2.5941993232E+00          2.5941993232E+00          2.5941993232E+00          2.5941993232E+00          2.5941993232E+00          0.0000000000E+00          
2015-07-15                04:26:51.617              195.18531964              4684.447671               196.18531964              1436948811.617            4                         963                       1.3995964368E+02          4.4998497009E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          6.1189416475E+02          1.7886135388E+00          1.7886135388E+00          1.7886135388E+00          3.1269370655E-01          3.8532792474E+00          2.5941052892E+00          2.5941052892E+00          2.5941052892E+00          2.5941052892E+00          2.5941052892E+00          2.5941052892E+00          0.0000000000E+00          
2015-07-15                04:26:52.716              195.18533236              4684.447977               196.18533236              1436948812.716            4                         963                       1.3999759144E+02          4.4998497009E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.1217779941E+02          1.7884963984E+00          1.7884963984E+00          1.7884963984E+00          3.1436298268E-01          3.8141726066E+00          2.5939723023E+00          2.5939723023E+00          2.5939723023E+00          2.5939723023E+00          2.5939723023E+00          2.5939723023E+00          0.0000000000E+00          
2015-07-15                04:26:53.490              195.18534132              4684.448192               196.18534132              1436948813.490            4                         963                       1.3999759144E+02          4.4998497009E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.1237755313E+02          1.7884139207E+00          1.7884139207E+00          1.7884139207E+00          3.1436545791E-01          3.7866165107E+00          2.5938786436E+00          2.5938786436E+00          2.5938786436E+00          2.5938786436E+00          2.5938786436E+00          2.5938786436E+00          0.0000000000E+00          
2015-07-15                04:26:53.809              195.18534501              4684.448280               196.18534501              1436948813.809            4                         963                       1.4001265532E+02          4.4998504719E+01          5.3312500000E+01          2.5000000000E+01          0.0000000000E+00          6.1245988092E+02          1.7883799238E+00          1.7883799238E+00          1.7883799238E+00          3.1459782087E-01          3.7752622126E+00          2.5938400427E+00          2.5938400427E+00          2.5938400427E+00          2.5938400427E+00          2.5938400427E+00          2.5938400427E+00          0.0000000000E+00          
2015-07-15                04:26:54.967              195.18535841              4684.448602               196.18535841              1436948814.967            4                         963                       1.4001465213E+02          4.4998680115E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.1275873615E+02          1.7882288464E+00          1.7882288464E+00          1.7882288464E+00          3.1544131613E-01          3.7340450159E+00          2.5936999185E+00          2.5936999185E+00          2.5936999185E+00          2.5936999185E+00          2.5936999185E+00          2.5936999185E+00          0.0000000000E+00          
2015-07-15                04:26:55.750              195.18536749              4684.448820               196.18536749              1436948815.751            4                         963                       1.4001465213E+02          4.4998680115E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.1296106775E+02          1.7881265732E+00          1.7881265732E+00          1.7881265732E+00          3.1544382041E-01          3.7061328800E+00          2.5936050510E+00          2.5936050510E+00          2.5936050510E+00          2.5936050510E+00          2.5936050510E+00          2.5936050510E+00          0.0000000000E+00          
2015-07-15                04:26:56.392              195.18537492              4684.448998               196.18537492              1436948816.393            4                         963                       1.4000847077E+02          4.4998680115E+01          5.3312500000E+01          2.0000000000E+00          0.0000000000E+00          6.1312674585E+02          1.7880428726E+00          1.7880428726E+00          1.7880428726E+00          3.1277742349E-01          3.6832439514E+00          2.5935273673E+00          2.5935273673E+00          2.5935273673E+00          2.5935273673E+00          2.5935273673E+00          2.5935273673E+00          0.0000000000E+00          
2015-07-15                04:26:57.155              195.18538375              4684.449210               196.18538375              1436948817.156            4                         963                       1.3998085658E+02          4.4998680115E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          6.1329588238E+02          1.7878845551E+00          1.7878845551E+00          1.7878845551E+00          3.0958476348E-01          3.6748008997E+00          2.5909191068E+00          2.5909191068E+00          2.5909191068E+00          2.5909191068E+00          2.5909191068E+00          2.5909191068E+00          0.0000000000E+00          
2015-07-15                04:26:58.276              195.18539672              4684.449521               196.18539672              1436948818.277            4                         963                       1.3999118689E+02          4.4998680115E+01          5.3333232446E+01          4.7000000000E+01          0.0000000000E+00          6.1343426094E+02          1.7876521551E+00          1.7876521551E+00          1.7876521551E+00          3.0489372169E-01          3.6623934253E+00          2.5870907117E+00          2.5870907117E+00          2.5870907117E+00          2.5870907117E+00          2.5870907117E+00          2.5870907117E+00          0.0000000000E+00          
