DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-15                12:46:56.163              195.53259448              4692.782268               196.53259448              1436978816.163            0                         963                       1.4001581453E+02          4.5001426697E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1702904584E+02          1.8534948686E+00          1.8534948686E+00          1.8534948686E+00          3.1930723007E-01          7.3616498384E+00          2.7179634655E+00          2.7179634655E+00          2.7179634655E+00          2.7179634655E+00          2.7179634655E+00          2.7179634655E+00          0.0000000000E+00          
2015-07-15                12:46:57.288              195.53260750              4692.782580               196.53260750              1436978817.288            0                         963                       1.4002027501E+02          4.5001426697E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1723442647E+02          1.8534601875E+00          1.8534601875E+00          1.8534601875E+00          3.2467131388E-01          7.2851066682E+00          2.7179928620E+00          2.7179928620E+00          2.7179928620E+00          2.7179928620E+00          2.7179928620E+00          2.7179928620E+00          0.0000000000E+00          
2015-07-15                12:46:58.052              195.53261635              4692.782792               196.53261635              1436978818.053            0                         963                       1.4002027501E+02          4.5001426697E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1737407695E+02          1.8534366704E+00          1.8534366704E+00          1.8534366704E+00          3.2467579587E-01          7.2330133044E+00          2.7180128528E+00          2.7180128528E+00          2.7180128528E+00          2.7180128528E+00          2.7180128528E+00          2.7180128528E+00          0.0000000000E+00          
2015-07-15                12:46:58.680              195.53262361              4692.782967               196.53262361              1436978818.680            0                         963                       1.3998109347E+02          4.5001426697E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1748853048E+02          1.8534174361E+00          1.8534174361E+00          1.8534174361E+00          3.2244909870E-01          7.1902902324E+00          2.7180292382E+00          2.7180292382E+00          2.7180292382E+00          2.7180292382E+00          2.7180292382E+00          2.7180292382E+00          0.0000000000E+00          
2015-07-15                12:46:59.440              195.53263241              4692.783178               196.53263241              1436978819.440            0                         963                       1.3999749184E+02          4.5001426697E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1762715501E+02          1.8533937423E+00          1.8533937423E+00          1.8533937423E+00          3.1974506826E-01          7.2204714975E+00          2.7180326514E+00          2.7180326514E+00          2.7180326514E+00          2.7180326514E+00          2.7180326514E+00          2.7180326514E+00          0.0000000000E+00          
2015-07-15                12:47:00.562              195.53264541              4692.783490               196.53264541              1436978820.563            0                         963                       1.4001061886E+02          4.5001372608E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1762499917E+02          1.8533590512E+00          1.8533590512E+00          1.8533590512E+00          3.1574775581E-01          7.2650627769E+00          2.7180434627E+00          2.7180434627E+00          2.7180434627E+00          2.7180434627E+00          2.7180434627E+00          2.7180434627E+00          0.0000000000E+00          
2015-07-15                12:47:01.348              195.53265450              4692.783708               196.53265450              1436978821.349            0                         963                       1.4001061886E+02          4.5001372608E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1762349678E+02          1.8533347197E+00          1.8533347197E+00          1.8533347197E+00          3.1574596028E-01          7.2963064764E+00          2.7180510287E+00          2.7180510287E+00          2.7180510287E+00          2.7180510287E+00          2.7180510287E+00          2.7180510287E+00          0.0000000000E+00          
2015-07-15                12:47:01.668              195.53265821              4692.783797               196.53265821              1436978821.669            0                         963                       1.4000454712E+02          4.5001365662E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1762288229E+02          1.8533248359E+00          1.8533248359E+00          1.8533248359E+00          3.1452885786E-01          7.3090118641E+00          2.7180541094E+00          2.7180541094E+00          2.7180541094E+00          2.7180541094E+00          2.7180541094E+00          2.7180541094E+00          0.0000000000E+00          
2015-07-15                12:47:02.822              195.53267155              4692.784117               196.53267155              1436978822.822            0                         963                       1.3999022983E+02          4.5001365662E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1762069761E+02          1.8538699296E+00          1.8538699296E+00          1.8538699296E+00          3.1014351165E-01          7.3547915241E+00          2.7180652098E+00          2.7180652098E+00          2.7180652098E+00          2.7180652098E+00          2.7180652098E+00          2.7180652098E+00          0.0000000000E+00          
2015-07-15                12:47:03.605              195.53268061              4692.784335               196.53268061              1436978823.605            0                         963                       1.3999022983E+02          4.5001365662E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1761922092E+02          1.8542400478E+00          1.8542400478E+00          1.8542400478E+00          3.1014174057E-01          7.3859163532E+00          2.7180727472E+00          2.7180727472E+00          2.7180727472E+00          2.7180727472E+00          2.7180727472E+00          2.7180727472E+00          0.0000000000E+00          
2015-07-15                12:47:04.259              195.53268819              4692.784517               196.53268819              1436978824.260            0                         963                       1.3999380943E+02          4.5001365662E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1761799109E+02          1.8545496187E+00          1.8545496187E+00          1.8545496187E+00          3.1249413991E-01          7.4119815220E+00          2.7180790516E+00          2.7180790516E+00          2.7180790516E+00          2.7180790516E+00          2.7180790516E+00          2.7180790516E+00          0.0000000000E+00          
2015-07-15                12:47:05.042              195.53269725              4692.784734               196.53269725              1436978825.042            0                         963                       1.3999633280E+02          4.5001342138E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1762546773E+02          1.8549480498E+00          1.8549480498E+00          1.8549480498E+00          3.1530964565E-01          7.5062951769E+00          2.7192725942E+00          2.7192725942E+00          2.7192725942E+00          2.7192725942E+00          2.7192725942E+00          2.7192725942E+00          0.0000000000E+00          
2015-07-15                12:47:06.164              195.53271023              4692.785046               196.53271023              1436978826.164            0                         963                       1.4001098097E+02          4.5001304626E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1756201720E+02          1.8555198510E+00          1.8555198510E+00          1.8555198510E+00          3.1934886473E-01          7.6416127938E+00          2.7209872564E+00          2.7209872564E+00          2.7209872564E+00          2.7209872564E+00          2.7209872564E+00          2.7209872564E+00          0.0000000000E+00          
2015-07-15                12:47:06.928              195.53271909              4692.785258               196.53271909              1436978826.929            0                         963                       1.4001098097E+02          4.5001304626E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1751874746E+02          1.8559097820E+00          1.8559097820E+00          1.8559097820E+00          3.1935362622E-01          7.7338415956E+00          2.7221564270E+00          2.7221564270E+00          2.7221564270E+00          2.7221564270E+00          2.7221564270E+00          2.7221564270E+00          0.0000000000E+00          
2015-07-15                12:47:07.253              195.53272284              4692.785348               196.53272284              1436978827.253            0                         963                       1.3999479675E+02          4.5001304626E+01          5.6412500000E+01          2.5000000000E+01          0.0000000000E+00          4.1750042131E+02          1.8560749313E+00          1.8560749313E+00          1.8560749313E+00          3.1946729223E-01          7.7729045543E+00          2.7226516251E+00          2.7226516251E+00          2.7226516251E+00          2.7226516251E+00          2.7226516251E+00          2.7226516251E+00          0.0000000000E+00          
2015-07-15                12:47:08.382              195.53273591              4692.785662               196.53273591              1436978828.383            0                         963                       1.4000330606E+02          4.5001304626E+01          5.6404207022E+01          4.7000000000E+01          0.0000000000E+00          4.1743645836E+02          1.8557459554E+00          1.8557459554E+00          1.8557459554E+00          3.1986369006E-01          7.9091417787E+00          2.7243787979E+00          2.7243787979E+00          2.7243787979E+00          2.7243787979E+00          2.7243787979E+00          2.7243787979E+00          0.0000000000E+00          
2015-07-15                12:47:09.161              195.53274492              4692.785878               196.53274492              1436978829.161            0                         963                       1.4000330606E+02          4.5001304626E+01          5.6404207022E+01          4.7000000000E+01          0.0000000000E+00          4.1739241785E+02          1.8555194552E+00          1.8555194552E+00          1.8555194552E+00          3.1986850705E-01          8.0029372665E+00          2.7255680330E+00          2.7255680330E+00          2.7255680330E+00          2.7255680330E+00          2.7255680330E+00          2.7255680330E+00          0.0000000000E+00          
2015-07-15                12:47:09.789              195.53275219              4692.786053               196.53275219              1436978829.789            0                         963                       1.3999540360E+02          4.5001373605E+01          5.6400898973E+01          2.0000000000E+00          0.0000000000E+00          4.1735686703E+02          1.8553366238E+00          1.8553366238E+00          1.8553366238E+00          3.1969825752E-01          8.0786466881E+00          2.7265280313E+00          2.7265280313E+00          2.7265280313E+00          2.7265280313E+00          2.7265280313E+00          2.7265280313E+00          0.0000000000E+00          
2015-07-15                12:47:10.549              195.53276098              4692.786264               196.53276098              1436978830.549            0                         963                       1.3998871867E+02          4.5001487732E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1728909450E+02          1.8550355135E+00          1.8550355135E+00          1.8550355135E+00          3.1947275314E-01          7.9936794609E+00          2.7244064835E+00          2.7244064835E+00          2.7244064835E+00          2.7244064835E+00          2.7244064835E+00          2.7244064835E+00          0.0000000000E+00          
2015-07-15                12:47:11.676              195.53277403              4692.786577               196.53277403              1436978831.676            0                         963                       1.3999823072E+02          4.5001487732E+01          5.6430538741E+01          4.7000000000E+01          0.0000000000E+00          4.1736143745E+02          1.8545887720E+00          1.8545887720E+00          1.8545887720E+00          3.1913984049E-01          7.8676866081E+00          2.7212560375E+00          2.7212560375E+00          2.7212560375E+00          2.7212560375E+00          2.7212560375E+00          2.7212560375E+00          0.0000000000E+00          
2015-07-15                12:47:12.454              195.53278304              4692.786793               196.53278304              1436978832.455            0                         963                       1.3999823072E+02          4.5001487732E+01          5.6430538741E+01          4.7000000000E+01          0.0000000000E+00          4.1741143986E+02          1.8542800016E+00          1.8542800016E+00          1.8542800016E+00          3.1912572042E-01          7.7806009895E+00          2.7190786816E+00          2.7190786816E+00          2.7190786816E+00          2.7190786816E+00          2.7190786816E+00          2.7190786816E+00          0.0000000000E+00          
2015-07-15                12:47:12.782              195.53278683              4692.786884               196.53278683              1436978832.782            0                         963                       1.4002637843E+02          4.5001487732E+01          5.6388157895E+01          2.5000000000E+01          0.0000000000E+00          4.1743242725E+02          1.8541504072E+00          1.8541504072E+00          1.8541504072E+00          3.1851273610E-01          7.7440378190E+00          2.7181647641E+00          2.7181647641E+00          2.7181647641E+00          2.7181647641E+00          2.7181647641E+00          2.7181647641E+00          0.0000000000E+00          
2015-07-15                12:47:13.938              195.53280022              4692.787205               196.53280022              1436978833.939            0                         963                       1.3999945434E+02          4.5001487732E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1750670433E+02          1.8541264087E+00          1.8541264087E+00          1.8541264087E+00          3.1634403622E-01          7.6146694665E+00          2.7149314431E+00          2.7149314431E+00          2.7149314431E+00          2.7149314431E+00          2.7149314431E+00          2.7149314431E+00          0.0000000000E+00          
2015-07-15                12:47:14.713              195.53280919              4692.787421               196.53280919              1436978834.714            0                         963                       1.3999945434E+02          4.5001487732E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1755645842E+02          1.8541103153E+00          1.8541103153E+00          1.8541103153E+00          3.1633010178E-01          7.5280312946E+00          2.7127659327E+00          2.7127659327E+00          2.7127659327E+00          2.7127659327E+00          2.7127659327E+00          2.7127659327E+00          0.0000000000E+00          
2015-07-15                12:47:15.368              195.53281676              4692.787602               196.53281676              1436978835.368            0                         963                       1.3998531822E+02          4.5001514592E+01          5.6407106164E+01          2.0000000000E+00          0.0000000000E+00          4.1759844769E+02          1.8540967010E+00          1.8540967010E+00          1.8540967010E+00          3.1843317817E-01          7.4549454066E+00          2.7109386980E+00          2.7109386980E+00          2.7109386980E+00          2.7109386980E+00          2.7109386980E+00          2.7109386980E+00          0.0000000000E+00          
2015-07-15                12:47:16.140              195.53282569              4692.787817               196.53282569              1436978836.140            0                         963                       1.3999268595E+02          4.5001518250E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          4.1767127772E+02          1.8541556307E+00          1.8541556307E+00          1.8541556307E+00          3.2093735736E-01          7.4773170410E+00          2.7118686448E+00          2.7118686448E+00          2.7118686448E+00          2.7118686448E+00          2.7118686448E+00          2.7118686448E+00          0.0000000000E+00          
2015-07-15                12:47:17.266              195.53283874              4692.788130               196.53283874              1436978837.267            0                         963                       1.4000233216E+02          4.5001518250E+01          5.6413135593E+01          4.7000000000E+01          0.0000000000E+00          4.1775195927E+02          1.8542417028E+00          1.8542417028E+00          1.8542417028E+00          3.2459300367E-01          7.5099754668E+00          2.7132270125E+00          2.7132270125E+00          2.7132270125E+00          2.7132270125E+00          2.7132270125E+00          2.7132270125E+00          0.0000000000E+00          
2015-07-15                12:47:18.039              195.53284769              4692.788344               196.53284769              1436978838.040            0                         963                       1.4000233216E+02          4.5001518250E+01          5.6413135593E+01          4.7000000000E+01          0.0000000000E+00          4.1780729495E+02          1.8543007873E+00          1.8543007873E+00          1.8543007873E+00          3.2460069167E-01          7.5323454124E+00          2.7141587584E+00          2.7141587584E+00          2.7141587584E+00          2.7141587584E+00          2.7141587584E+00          2.7141587584E+00          0.0000000000E+00          
2015-07-15                12:47:18.371              195.53285153              4692.788437               196.53285153              1436978838.372            0                         963                       1.3999490356E+02          4.5001518250E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1783105931E+02          1.8543261859E+00          1.8543261859E+00          1.8543261859E+00          3.2342548566E-01          7.5419389657E+00          2.7145589523E+00          2.7145589523E+00          2.7145589523E+00          2.7145589523E+00          2.7145589523E+00          2.7145589523E+00          0.0000000000E+00          
2015-07-15                12:47:19.555              195.53286522              4692.788765               196.53286522              1436978839.555            0                         963                       1.4000889565E+02          4.5001524383E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1791573652E+02          1.8543282329E+00          1.8543282329E+00          1.8543282329E+00          3.1923778618E-01          7.5761231381E+00          2.7159850079E+00          2.7159850079E+00          2.7159850079E+00          2.7159850079E+00          2.7159850079E+00          2.7159850079E+00          0.0000000000E+00          
2015-07-15                12:47:20.365              195.53287459              4692.788990               196.53287459              1436978840.365            0                         963                       1.4000889565E+02          4.5001524383E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1797372463E+02          1.8543295838E+00          1.8543295838E+00          1.8543295838E+00          3.1924574394E-01          7.5995637730E+00          2.7169614841E+00          2.7169614841E+00          2.7169614841E+00          2.7169614841E+00          2.7169614841E+00          2.7169614841E+00          0.0000000000E+00          
2015-07-15                12:47:20.990              195.53288184              4692.789164               196.53288184              1436978840.991            0                         963                       1.4001026289E+02          4.5001548767E+01          5.6390839041E+01          2.0000000000E+00          0.0000000000E+00          4.1801853866E+02          1.8543306527E+00          1.8543306527E+00          1.8543306527E+00          3.1791485945E-01          7.6176634705E+00          2.7177161757E+00          2.7177161757E+00          2.7177161757E+00          2.7177161757E+00          2.7177161757E+00          2.7177161757E+00          0.0000000000E+00          
2015-07-15                12:47:21.756              195.53289069              4692.789377               196.53289069              1436978841.756            0                         963                       1.3998894246E+02          4.5001548767E+01          5.6414713542E+01          4.6000000000E+01          0.0000000000E+00          4.1807892191E+02          1.8543501042E+00          1.8543501042E+00          1.8543501042E+00          3.1630185222E-01          7.5272638425E+00          2.7193864949E+00          2.7193864949E+00          2.7193864949E+00          2.7193864949E+00          2.7193864949E+00          2.7193864949E+00          0.0000000000E+00          
2015-07-15                12:47:22.874              195.53290363              4692.789687               196.53290363              1436978842.874            0                         963                       1.3998313512E+02          4.5001548767E+01          5.6406325666E+01          4.7000000000E+01          0.0000000000E+00          4.1824505651E+02          1.8543784183E+00          1.8543784183E+00          1.8543784183E+00          3.1394503429E-01          7.3951524727E+00          2.7218256362E+00          2.7218256362E+00          2.7218256362E+00          2.7218256362E+00          2.7218256362E+00          2.7218256362E+00          0.0000000000E+00          
2015-07-15                12:47:23.654              195.53291267              4692.789904               196.53291267              1436978843.655            0                         963                       1.3998313512E+02          4.5001548767E+01          5.6406325666E+01          4.7000000000E+01          0.0000000000E+00          4.1836112683E+02          1.8543981725E+00          1.8543981725E+00          1.8543981725E+00          3.1396678211E-01          7.3028837323E+00          2.7235297154E+00          2.7235297154E+00          2.7235297154E+00          2.7235297154E+00          2.7235297154E+00          2.7235297154E+00          0.0000000000E+00          
2015-07-15                12:47:23.983              195.53291647              4692.789995               196.53291647              1436978843.983            0                         963                       1.3999543762E+02          4.5001548767E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          4.1840988016E+02          1.8544064364E+00          1.8544064364E+00          1.8544064364E+00          3.1583149596E-01          7.2641556368E+00          2.7242454264E+00          2.7242454264E+00          2.7242454264E+00          2.7242454264E+00          2.7242454264E+00          2.7242454264E+00          0.0000000000E+00          
2015-07-15                12:47:25.128              195.53292972              4692.790313               196.53292972              1436978845.128            0                         963                       1.3999209096E+02          4.5001635369E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1858007623E+02          1.8543166396E+00          1.8543166396E+00          1.8543166396E+00          3.2234131940E-01          7.1289614083E+00          2.7267440639E+00          2.7267440639E+00          2.7267440639E+00          2.7267440639E+00          2.7267440639E+00          2.7267440639E+00          0.0000000000E+00          
2015-07-15                12:47:25.898              195.53293863              4692.790527               196.53293863              1436978845.898            0                         963                       1.3999209096E+02          4.5001635369E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1869453104E+02          1.8542563320E+00          1.8542563320E+00          1.8542563320E+00          3.2236302874E-01          7.0379921509E+00          2.7284245423E+00          2.7284245423E+00          2.7284245423E+00          2.7284245423E+00          2.7284245423E+00          2.7284245423E+00          0.0000000000E+00          
2015-07-15                12:47:26.543              195.53294611              4692.790707               196.53294611              1436978846.544            0                         963                       1.3999867008E+02          4.5001670837E+01          5.6437500000E+01          2.0000000000E+00          0.0000000000E+00          4.1879056038E+02          1.8542057364E+00          1.8542057364E+00          1.8542057364E+00          3.2240043552E-01          6.9616727200E+00          2.7298345038E+00          2.7298345038E+00          2.7298345038E+00          2.7298345038E+00          2.7298345038E+00          2.7298345038E+00          0.0000000000E+00          
2015-07-15                12:47:27.311              195.53295499              4692.790920               196.53295499              1436978847.311            0                         963                       1.3999704329E+02          4.5001670837E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          4.1889196572E+02          1.8541050543E+00          1.8541050543E+00          1.8541050543E+00          3.2242375197E-01          6.9677292560E+00          2.7298360730E+00          2.7298360730E+00          2.7298360730E+00          2.7298360730E+00          2.7298360730E+00          2.7298360730E+00          0.0000000000E+00          
2015-07-15                12:47:28.470              195.53296840              4692.791242               196.53296840              1436978848.470            0                         963                       1.4000601000E+02          4.5001670837E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1898290651E+02          1.8539530115E+00          1.8539530115E+00          1.8539530115E+00          3.2245845830E-01          6.9768795213E+00          2.7298401806E+00          2.7298401806E+00          2.7298401806E+00          2.7298401806E+00          2.7298401806E+00          2.7298401806E+00          0.0000000000E+00          
2015-07-15                12:47:29.253              195.53297748              4692.791459               196.53297748              1436978849.254            0                         963                       1.4000601000E+02          4.5001670837E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1904442293E+02          1.8538501633E+00          1.8538501633E+00          1.8538501633E+00          3.2245864738E-01          6.9830688932E+00          2.7298429592E+00          2.7298429592E+00          2.7298429592E+00          2.7298429592E+00          2.7298429592E+00          2.7298429592E+00          0.0000000000E+00          
2015-07-15                12:47:29.579              195.53298125              4692.791550               196.53298125              1436978849.580            0                         963                       1.4000373937E+02          4.5001696858E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          4.1906999810E+02          1.8538074314E+00          1.8538074314E+00          1.8538074314E+00          3.2058244975E-01          6.9856198749E+00          2.7298441151E+00          2.7298441151E+00          2.7298441151E+00          2.7298441151E+00          2.7298441151E+00          2.7298441151E+00          0.0000000000E+00          
2015-07-15                12:47:30.726              195.53299453              4692.791869               196.53299453              1436978850.727            0                         963                       1.4000276058E+02          4.5001762390E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1915999017E+02          1.8538199360E+00          1.8538199360E+00          1.8538199360E+00          3.1398123377E-01          6.9945954183E+00          2.7298481823E+00          2.7298481823E+00          2.7298481823E+00          2.7298481823E+00          2.7298481823E+00          2.7298481823E+00          0.0000000000E+00          
2015-07-15                12:47:31.519              195.53300369              4692.792089               196.53300369              1436978851.519            0                         963                       1.4000276058E+02          4.5001762390E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1922214002E+02          1.8538284877E+00          1.8538284877E+00          1.8538284877E+00          3.1398142958E-01          7.0008480555E+00          2.7298509893E+00          2.7298509893E+00          2.7298509893E+00          2.7298509893E+00          2.7298509893E+00          2.7298509893E+00          0.0000000000E+00          
2015-07-15                12:47:32.164              195.53301116              4692.792268               196.53301116              1436978852.164            0                         963                       1.3999749003E+02          4.5001762390E+01          5.6437500000E+01          2.0000000000E+00          0.0000000000E+00          4.1927275882E+02          1.8538354183E+00          1.8538354183E+00          1.8538354183E+00          3.1585005305E-01          7.0059627311E+00          2.7298532746E+00          2.7298532746E+00          2.7298532746E+00          2.7298532746E+00          2.7298532746E+00          2.7298532746E+00          0.0000000000E+00          
2015-07-15                12:47:32.923              195.53301994              4692.792479               196.53301994              1436978852.923            0                         963                       1.4000654316E+02          4.5001762390E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          4.1932764276E+02          1.8538285322E+00          1.8538285322E+00          1.8538285322E+00          3.1804222805E-01          7.0301273772E+00          2.7292365190E+00          2.7292365190E+00          2.7292365190E+00          2.7292365190E+00          2.7292365190E+00          2.7292365190E+00          0.0000000000E+00          
2015-07-15                12:47:34.079              195.53303333              4692.792800               196.53303333              1436978854.080            0                         963                       1.4001215453E+02          4.5001750124E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1949333341E+02          1.8538179097E+00          1.8538179097E+00          1.8538179097E+00          3.2138452342E-01          7.0669655233E+00          2.7282941018E+00          2.7282941018E+00          2.7282941018E+00          2.7282941018E+00          2.7282941018E+00          2.7282941018E+00          0.0000000000E+00          
2015-07-15                12:47:34.872              195.53304251              4692.793020               196.53304251              1436978854.873            0                         963                       1.4001215453E+02          4.5001750124E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1960688826E+02          1.8538106716E+00          1.8538106716E+00          1.8538106716E+00          3.2137813982E-01          7.0921863965E+00          2.7276482010E+00          2.7276482010E+00          2.7276482010E+00          2.7276482010E+00          2.7276482010E+00          2.7276482010E+00          0.0000000000E+00          
2015-07-15                12:47:35.194              195.53304624              4692.793110               196.53304624              1436978855.195            0                         963                       1.4001881634E+02          4.5001701355E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          4.1965299481E+02          1.8538077484E+00          1.8538077484E+00          1.8538077484E+00          3.2050476216E-01          7.1024168897E+00          2.7273859371E+00          2.7273859371E+00          2.7273859371E+00          2.7273859371E+00          2.7273859371E+00          2.7273859371E+00          0.0000000000E+00          
2015-07-15                12:47:36.372              195.53305987              4692.793437               196.53305987              1436978856.373            0                         963                       1.4000554829E+02          4.5001701355E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1982167797E+02          1.8540172722E+00          1.8540172722E+00          1.8540172722E+00          3.1730969205E-01          7.1398441857E+00          2.7264265034E+00          2.7264265034E+00          2.7264265034E+00          2.7264265034E+00          2.7264265034E+00          2.7264265034E+00          0.0000000000E+00          
2015-07-15                12:47:37.144              195.53306880              4692.793651               196.53306880              1436978857.144            0                         963                       1.4000554829E+02          4.5001701355E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1993208281E+02          1.8541543652E+00          1.8541543652E+00          1.8541543652E+00          3.1730354034E-01          7.1643655015E+00          2.7257985783E+00          2.7257985783E+00          2.7257985783E+00          2.7257985783E+00          2.7257985783E+00          2.7257985783E+00          0.0000000000E+00          
2015-07-15                12:47:37.783              195.53307620              4692.793829               196.53307620              1436978857.784            0                         963                       1.3999954652E+02          4.5001701355E+01          5.6462328767E+01          2.0000000000E+00          0.0000000000E+00          4.2002372775E+02          1.8542681582E+00          1.8542681582E+00          1.8542681582E+00          3.1759016075E-01          7.1847239435E+00          2.7252773580E+00          2.7252773580E+00          2.7252773580E+00          2.7252773580E+00          2.7252773580E+00          2.7252773580E+00          0.0000000000E+00          
2015-07-15                12:47:38.563              195.53308523              4692.794046               196.53308523              1436978858.564            0                         963                       1.4000569248E+02          4.5001701355E+01          5.6457682292E+01          4.6000000000E+01          0.0000000000E+00          4.2014314088E+02          1.8544315946E+00          1.8544315946E+00          1.8544315946E+00          3.1794732985E-01          7.2333495475E+00          2.7256607101E+00          2.7256607101E+00          2.7256607101E+00          2.7256607101E+00          2.7256607101E+00          2.7256607101E+00          0.0000000000E+00          
2015-07-15                12:47:39.686              195.53309822              4692.794357               196.53309822              1436978859.686            0                         963                       1.3999466098E+02          4.5001751011E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2041286452E+02          1.8546665434E+00          1.8546665434E+00          1.8546665434E+00          3.1846194022E-01          7.3032982161E+00          2.7262094298E+00          2.7262094298E+00          2.7262094298E+00          2.7262094298E+00          2.7262094298E+00          2.7262094298E+00          0.0000000000E+00          
2015-07-15                12:47:40.461              195.53310720              4692.794573               196.53310720              1436978860.462            0                         963                       1.3999466098E+02          4.5001751011E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2059941372E+02          1.8548290478E+00          1.8548290478E+00          1.8548290478E+00          3.1846413488E-01          7.3516719891E+00          2.7265889451E+00          2.7265889451E+00          2.7265889451E+00          2.7265889451E+00          2.7265889451E+00          2.7265889451E+00          0.0000000000E+00          
2015-07-15                12:47:40.783              195.53311093              4692.794662               196.53311093              1436978860.784            0                         963                       1.3997932434E+02          4.5001884460E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2067682249E+02          1.8548964816E+00          1.8548964816E+00          1.8548964816E+00          3.1833618454E-01          7.3717430550E+00          2.7267464265E+00          2.7267464265E+00          2.7267464265E+00          2.7267464265E+00          2.7267464265E+00          2.7267464265E+00          0.0000000000E+00          
2015-07-15                12:47:41.923              195.53312411              4692.794979               196.53312411              1436978861.923            0                         963                       1.3998977118E+02          4.5001884460E+01          5.6476997579E+01          4.7000000000E+01          0.0000000000E+00          4.2095063024E+02          1.8549108403E+00          1.8549108403E+00          1.8549108403E+00          3.1788357308E-01          7.4427395597E+00          2.7273034899E+00          2.7273034899E+00          2.7273034899E+00          2.7273034899E+00          2.7273034899E+00          2.7273034899E+00          0.0000000000E+00          
2015-07-15                12:47:42.711              195.53313324              4692.795198               196.53313324              1436978862.712            0                         963                       1.3998977118E+02          4.5001884460E+01          5.6476997579E+01          4.7000000000E+01          0.0000000000E+00          4.2114030443E+02          1.8549207814E+00          1.8549207814E+00          1.8549207814E+00          3.1788579189E-01          7.4919235683E+00          2.7276893836E+00          2.7276893836E+00          2.7276893836E+00          2.7276893836E+00          2.7276893836E+00          2.7276893836E+00          0.0000000000E+00          
2015-07-15                12:47:43.361              195.53314076              4692.795378               196.53314076              1436978863.362            0                         963                       1.4000217673E+02          4.5001884460E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2129656891E+02          1.8549289431E+00          1.8549289431E+00          1.8549289431E+00          3.1944648411E-01          7.5324615410E+00          2.7280072984E+00          2.7280072984E+00          2.7280072984E+00          2.7280072984E+00          2.7280072984E+00          2.7280072984E+00          0.0000000000E+00          
