DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-15                10:39:13.273              195.44390362              4690.653687               196.44390362              1436971153.273            4                         963                       1.3997180320E+02          4.5000724792E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5804585139E+02          1.8995862352E+00          1.8995862352E+00          1.8995862352E+00          3.1767472124E-01          8.7855167502E+00          3.6370424008E+00          3.6370424008E+00          3.6370424008E+00          3.6370424008E+00          3.6370424008E+00          3.6370424008E+00          0.0000000000E+00          
2015-07-15                10:39:14.051              195.44391263              4690.653903               196.44391263              1436971154.051            4                         963                       1.3997180320E+02          4.5000724792E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5814706755E+02          1.8996698910E+00          1.8996698910E+00          1.8996698910E+00          3.1771967299E-01          8.7687879423E+00          3.6418167357E+00          3.6418167357E+00          3.6418167357E+00          3.6418167357E+00          3.6418167357E+00          3.6418167357E+00          0.0000000000E+00          
2015-07-15                10:39:14.703              195.44392019              4690.654084               196.44392019              1436971154.704            4                         963                       1.3997593976E+02          4.5000717477E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.5823204645E+02          1.8997400972E+00          1.8997400972E+00          1.8997400972E+00          3.1974521550E-01          8.7547705349E+00          3.6458247699E+00          3.6458247699E+00          3.6458247699E+00          3.6458247699E+00          3.6458247699E+00          3.6458247699E+00          0.0000000000E+00          
2015-07-15                10:39:15.467              195.44392902              4690.654296               196.44392902              1436971155.467            4                         963                       1.3998948654E+02          4.5000694275E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5832329875E+02          1.8997980224E+00          1.8997980224E+00          1.8997980224E+00          3.2210047457E-01          8.7809305238E+00          3.6495488848E+00          3.6495488848E+00          3.6495488848E+00          3.6495488848E+00          3.6495488848E+00          3.6495488848E+00          0.0000000000E+00          
2015-07-15                10:39:16.596              195.44394209              4690.654610               196.44394209              1436971156.597            4                         963                       1.3997211185E+02          4.5000694275E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5850918025E+02          1.8998837672E+00          1.8998837672E+00          1.8998837672E+00          3.2558962350E-01          8.8196746917E+00          3.6550639689E+00          3.6550639689E+00          3.6550639689E+00          3.6550639689E+00          3.6550639689E+00          3.6550639689E+00          0.0000000000E+00          
2015-07-15                10:39:17.387              195.44395124              4690.654830               196.44395124              1436971157.387            4                         963                       1.3997211185E+02          4.5000694275E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5863915642E+02          1.8999437831E+00          1.8999437831E+00          1.8999437831E+00          3.2562393842E-01          8.8467327589E+00          3.6589204527E+00          3.6589204527E+00          3.6589204527E+00          3.6589204527E+00          3.6589204527E+00          3.6589204527E+00          0.0000000000E+00          
2015-07-15                10:39:17.714              195.44395503              4690.654921               196.44395503              1436971157.715            4                         963                       1.3998634901E+02          4.5000694275E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.5869313009E+02          1.8999686934E+00          1.8999686934E+00          1.8999686934E+00          3.2642084771E-01          8.8579762878E+00          3.6605218200E+00          3.6605218200E+00          3.6605218200E+00          3.6605218200E+00          3.6605218200E+00          3.6605218200E+00          0.0000000000E+00          
2015-07-15                10:39:18.908              195.44396885              4690.655252               196.44396885              1436971158.909            4                         963                       1.4000157927E+02          4.5000694275E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5888965471E+02          1.9003007260E+00          1.9003007260E+00          1.9003007260E+00          3.2932219880E-01          8.8989057054E+00          3.6663521517E+00          3.6663521517E+00          3.6663521517E+00          3.6663521517E+00          3.6663521517E+00          3.6663521517E+00          0.0000000000E+00          
2015-07-15                10:39:19.701              195.44397803              4690.655473               196.44397803              1436971159.702            4                         963                       1.4000157927E+02          4.5000694275E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5902020331E+02          1.9005213297E+00          1.9005213297E+00          1.9005213297E+00          3.2935692482E-01          8.9260666773E+00          3.6702252271E+00          3.6702252271E+00          3.6702252271E+00          3.6702252271E+00          3.6702252271E+00          3.6702252271E+00          0.0000000000E+00          
2015-07-15                10:39:20.371              195.44398578              4690.655659               196.44398578              1436971160.371            4                         963                       1.4002020253E+02          4.5000603036E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.5913035518E+02          1.9007074833E+00          1.9007074833E+00          1.9007074833E+00          3.2854555022E-01          8.9489705562E+00          3.6734931957E+00          3.6734931957E+00          3.6734931957E+00          3.6734931957E+00          3.6734931957E+00          3.6734931957E+00          0.0000000000E+00          
2015-07-15                10:39:21.157              195.44399488              4690.655877               196.44399488              1436971161.158            4                         963                       1.3999697590E+02          4.5000602722E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5926217938E+02          1.9009331711E+00          1.9009331711E+00          1.9009331711E+00          3.2759954529E-01          8.8922446963E+00          3.6776036952E+00          3.6776036952E+00          3.6776036952E+00          3.6776036952E+00          3.6776036952E+00          3.6776036952E+00          0.0000000000E+00          
2015-07-15                10:39:22.289              195.44400799              4690.656192               196.44400799              1436971162.290            4                         963                       1.3999975028E+02          4.5000602722E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5934940088E+02          1.9012580318E+00          1.9012580318E+00          1.9012580318E+00          3.2623773954E-01          8.8106490388E+00          3.6835203794E+00          3.6835203794E+00          3.6835203794E+00          3.6835203794E+00          3.6835203794E+00          3.6835203794E+00          0.0000000000E+00          
2015-07-15                10:39:23.076              195.44401709              4690.656410               196.44401709              1436971163.077            4                         963                       1.3999975028E+02          4.5000602722E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5941006112E+02          1.9014839191E+00          1.9014839191E+00          1.9014839191E+00          3.2628002184E-01          8.7539330562E+00          3.6876347502E+00          3.6876347502E+00          3.6876347502E+00          3.6876347502E+00          3.6876347502E+00          3.6876347502E+00          0.0000000000E+00          
2015-07-15                10:39:23.408              195.44402094              4690.656502               196.44402094              1436971163.409            4                         963                       1.4000013733E+02          4.5000602722E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.5943565922E+02          1.9015791957E+00          1.9015791957E+00          1.9015791957E+00          3.2784359525E-01          8.7300254718E+00          3.6893706437E+00          3.6893706437E+00          3.6893706437E+00          3.6893706437E+00          3.6893706437E+00          3.6893706437E+00          0.0000000000E+00          
2015-07-15                10:39:24.569              195.44403437              4690.656825               196.44403437              1436971164.570            4                         963                       1.3998351511E+02          4.5000590825E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5952514061E+02          1.9007992548E+00          1.9007992548E+00          1.9007992548E+00          3.3331213732E-01          8.6464198776E+00          3.6954420939E+00          3.6954420939E+00          3.6954420939E+00          3.6954420939E+00          3.6954420939E+00          3.6954420939E+00          0.0000000000E+00          
2015-07-15                10:39:25.341              195.44404330              4690.657039               196.44404330              1436971165.341            4                         963                       1.3998351511E+02          4.5000590825E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5958457405E+02          1.9002813269E+00          1.9002813269E+00          1.9002813269E+00          3.3335408645E-01          8.5908562484E+00          3.6994749441E+00          3.6994749441E+00          3.6994749441E+00          3.6994749441E+00          3.6994749441E+00          3.6994749441E+00          0.0000000000E+00          
2015-07-15                10:39:26.000              195.44405094              4690.657222               196.44405094              1436971166.001            4                         963                       1.3997525145E+02          4.5000572205E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.5963545055E+02          1.8998380298E+00          1.8998380298E+00          1.8998380298E+00          3.2811433130E-01          8.5432294562E+00          3.7029277644E+00          3.7029277644E+00          3.7029277644E+00          3.7029277644E+00          3.7029277644E+00          3.7029277644E+00          0.0000000000E+00          
2015-07-15                10:39:26.775              195.44405990              4690.657438               196.44405990              1436971166.775            4                         963                       1.3999580383E+02          4.5000572205E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5968072033E+02          1.8992751742E+00          1.8992751742E+00          1.8992751742E+00          3.2195036039E-01          8.5244771580E+00          3.7052704497E+00          3.7052704497E+00          3.7052704497E+00          3.7052704497E+00          3.7052704497E+00          3.7052704497E+00          0.0000000000E+00          
2015-07-15                10:39:27.895              195.44407287              4690.657749               196.44407287              1436971167.896            4                         963                       1.4000124948E+02          4.5000572205E+01          5.5143765133E+01          4.7000000000E+01          0.0000000000E+00          4.5984286702E+02          1.8984597746E+00          1.8984597746E+00          1.8984597746E+00          3.1302283775E-01          8.4973203471E+00          3.7086610730E+00          3.7086610730E+00          3.7086610730E+00          3.7086610730E+00          3.7086610730E+00          3.7086610730E+00          0.0000000000E+00          
2015-07-15                10:39:28.691              195.44408208              4690.657970               196.44408208              1436971168.692            4                         963                       1.4000124948E+02          4.5000572205E+01          5.5143765133E+01          4.7000000000E+01          0.0000000000E+00          4.5995803388E+02          1.8978806235E+00          1.8978806235E+00          1.8978806235E+00          3.1304664585E-01          8.4781123256E+00          3.7110689951E+00          3.7110689951E+00          3.7110689951E+00          3.7110689951E+00          3.7110689951E+00          3.7110689951E+00          0.0000000000E+00          
2015-07-15                10:39:29.017              195.44408586              4690.658061               196.44408586              1436971169.018            4                         963                       1.4000325992E+02          4.5000572205E+01          5.5138815789E+01          2.5000000000E+01          0.0000000000E+00          4.6000520704E+02          1.8976433994E+00          1.8976433994E+00          1.8976433994E+00          3.1445670116E-01          8.4702623357E+00          3.7120552278E+00          3.7120552278E+00          3.7120552278E+00          3.7120552278E+00          3.7120552278E+00          3.7120552278E+00          0.0000000000E+00          
2015-07-15                10:39:30.167              195.44409917              4690.658380               196.44409917              1436971170.168            4                         963                       1.3998000157E+02          4.5000505701E+01          5.5159200969E+01          4.7000000000E+01          0.0000000000E+00          4.6017169113E+02          1.8979681462E+00          1.8979681462E+00          1.8979681462E+00          3.1943128766E-01          8.4425717591E+00          3.7155346144E+00          3.7155346144E+00          3.7155346144E+00          3.7155346144E+00          3.7155346144E+00          3.7155346144E+00          0.0000000000E+00          
2015-07-15                10:39:30.948              195.44410821              4690.658597               196.44410821              1436971170.949            4                         963                       1.3998000157E+02          4.5000505701E+01          5.5159200969E+01          4.7000000000E+01          0.0000000000E+00          4.6028476251E+02          1.8981887767E+00          1.8981887767E+00          1.8981887767E+00          3.1945497170E-01          8.4237264486E+00          3.7178978786E+00          3.7178978786E+00          3.7178978786E+00          3.7178978786E+00          3.7178978786E+00          3.7178978786E+00          0.0000000000E+00          
2015-07-15                10:39:31.601              195.44411576              4690.658778               196.44411576              1436971171.602            4                         963                       1.3999917958E+02          4.5000480652E+01          5.5161815068E+01          2.0000000000E+00          0.0000000000E+00          4.6037932374E+02          1.8983731676E+00          1.8983731676E+00          1.8983731676E+00          3.2474118167E-01          8.4080322087E+00          3.7198740098E+00          3.7198740098E+00          3.7198740098E+00          3.7198740098E+00          3.7198740098E+00          3.7198740098E+00          0.0000000000E+00          
2015-07-15                10:39:32.355              195.44412449              4690.658988               196.44412449              1436971172.356            4                         963                       1.3999490356E+02          4.5000480652E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6053076475E+02          1.8987116932E+00          1.8987116932E+00          1.8987116932E+00          3.3088957491E-01          8.4209124645E+00          3.7271471782E+00          3.7271471782E+00          3.7271471782E+00          3.7271471782E+00          3.7271471782E+00          3.7271471782E+00          0.0000000000E+00          
2015-07-15                10:39:33.460              195.44413728              4690.659295               196.44413728              1436971173.461            4                         963                       1.4000109320E+02          4.5000480652E+01          5.5169642857E+01          4.7000000000E+01          0.0000000000E+00          4.6071787190E+02          1.8992080842E+00          1.8992080842E+00          1.8992080842E+00          3.3990283690E-01          8.4397877880E+00          3.7378113642E+00          3.7378113642E+00          3.7378113642E+00          3.7378113642E+00          3.7378113642E+00          3.7378113642E+00          0.0000000000E+00          
2015-07-15                10:39:34.240              195.44414631              4690.659511               196.44414631              1436971174.241            4                         963                       1.4000109320E+02          4.5000480652E+01          5.5169642857E+01          4.7000000000E+01          0.0000000000E+00          4.6085000299E+02          1.8995587495E+00          1.8995587495E+00          1.8995587495E+00          3.3997368589E-01          8.4530369302E+00          3.7453420554E+00          3.7453420554E+00          3.7453420554E+00          3.7453420554E+00          3.7453420554E+00          3.7453420554E+00          0.0000000000E+00          
2015-07-15                10:39:34.562              195.44415003              4690.659601               196.44415003              1436971174.563            4                         963                       1.4002454866E+02          4.5000465232E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6090456370E+02          1.8997035700E+00          1.8997035700E+00          1.8997035700E+00          3.3886531583E-01          8.4584929612E+00          3.7484516104E+00          3.7484516104E+00          3.7484516104E+00          3.7484516104E+00          3.7484516104E+00          3.7484516104E+00          0.0000000000E+00          
2015-07-15                10:39:35.684              195.44416302              4690.659912               196.44416302              1436971175.685            4                         963                       1.4000961965E+02          4.5000389099E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6109474465E+02          1.8999795557E+00          1.8999795557E+00          1.8999795557E+00          3.3500224653E-01          8.4775041309E+00          3.7592901050E+00          3.7592901050E+00          3.7592901050E+00          3.7592901050E+00          3.7592901050E+00          3.7592901050E+00          0.0000000000E+00          
2015-07-15                10:39:36.447              195.44417184              4690.660124               196.44417184              1436971176.447            4                         963                       1.4000961965E+02          4.5000389099E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6122397978E+02          1.9001670583E+00          1.9001670583E+00          1.9001670583E+00          3.3507084758E-01          8.4904473758E+00          3.7666539638E+00          3.7666539638E+00          3.7666539638E+00          3.7666539638E+00          3.7666539638E+00          3.7666539638E+00          0.0000000000E+00          
2015-07-15                10:39:37.088              195.44417927              4690.660302               196.44417927              1436971177.089            4                         963                       1.4001428217E+02          4.5000389099E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6133289602E+02          1.9003251841E+00          1.9003251841E+00          1.9003251841E+00          3.3082580186E-01          8.5013013262E+00          3.7728600179E+00          3.7728600179E+00          3.7728600179E+00          3.7728600179E+00          3.7728600179E+00          3.7728600179E+00          0.0000000000E+00          
2015-07-15                10:39:37.852              195.44418811              4690.660515               196.44418811              1436971177.853            4                         963                       1.4000399733E+02          4.5000389099E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6142570762E+02          1.9004040100E+00          1.9004040100E+00          1.9004040100E+00          3.2573005893E-01          8.5516772272E+00          3.7759049022E+00          3.7759049022E+00          3.7759049022E+00          3.7759049022E+00          3.7759049022E+00          3.7759049022E+00          0.0000000000E+00          
2015-07-15                10:39:38.979              195.44420115              4690.660828               196.44420115              1436971178.979            4                         963                       1.3998209908E+02          4.5000389099E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6157038991E+02          1.9005202025E+00          1.9005202025E+00          1.9005202025E+00          3.1821886549E-01          8.6259225433E+00          3.7803930386E+00          3.7803930386E+00          3.7803930386E+00          3.7803930386E+00          3.7803930386E+00          3.7803930386E+00          0.0000000000E+00          
2015-07-15                10:39:39.772              195.44421032              4690.661048               196.44421032              1436971179.772            4                         963                       1.3998209908E+02          4.5000389099E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6167231554E+02          1.9006019578E+00          1.9006019578E+00          1.9006019578E+00          3.1824421845E-01          8.6782737438E+00          3.7835543973E+00          3.7835543973E+00          3.7835543973E+00          3.7835543973E+00          3.7835543973E+00          3.7835543973E+00          0.0000000000E+00          
2015-07-15                10:39:40.089              195.44421400              4690.661136               196.44421400              1436971180.090            4                         963                       1.3996533974E+02          4.5000227195E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6171319769E+02          1.9006347110E+00          1.9006347110E+00          1.9006347110E+00          3.2027192812E-01          8.6992909396E+00          3.7848222530E+00          3.7848222530E+00          3.7848222530E+00          3.7848222530E+00          3.7848222530E+00          3.7848222530E+00          0.0000000000E+00          
2015-07-15                10:39:41.226              195.44422716              4690.661452               196.44422716              1436971181.227            4                         963                       1.3998090789E+02          4.5000114441E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6185936133E+02          1.9001640305E+00          1.9001640305E+00          1.9001640305E+00          3.2752268769E-01          8.7744367695E+00          3.7893560138E+00          3.7893560138E+00          3.7893560138E+00          3.7893560138E+00          3.7893560138E+00          3.7893560138E+00          0.0000000000E+00          
2015-07-15                10:39:42.007              195.44423620              4690.661669               196.44423620              1436971182.008            4                         963                       1.3998090789E+02          4.5000114441E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6195976757E+02          1.8998407917E+00          1.8998407917E+00          1.8998407917E+00          3.2754816709E-01          8.8259953863E+00          3.7924707588E+00          3.7924707588E+00          3.7924707588E+00          3.7924707588E+00          3.7924707588E+00          3.7924707588E+00          0.0000000000E+00          
2015-07-15                10:39:42.648              195.44424361              4690.661847               196.44424361              1436971182.648            4                         963                       1.3999597455E+02          4.5000114441E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6204205825E+02          1.8995758957E+00          1.8995758957E+00          1.8995758957E+00          3.2767236284E-01          8.8682469490E+00          3.7950234929E+00          3.7950234929E+00          3.7950234929E+00          3.7950234929E+00          3.7950234929E+00          3.7950234929E+00          0.0000000000E+00          
2015-07-15                10:39:43.428              195.44425265              4690.662064               196.44425265              1436971183.429            4                         963                       1.3994878515E+02          4.5000114441E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6200268667E+02          1.8988384442E+00          1.8988384442E+00          1.8988384442E+00          3.2767460649E-01          8.8875536306E+00          3.7816950022E+00          3.7816950022E+00          3.7816950022E+00          3.7816950022E+00          3.7816950022E+00          3.7816950022E+00          0.0000000000E+00          
2015-07-15                10:39:44.538              195.44426549              4690.662372               196.44426549              1436971184.538            4                         963                       1.3998679409E+02          4.5000140155E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6199919822E+02          1.8977919730E+00          1.8977919730E+00          1.8977919730E+00          3.2767831302E-01          8.9149699895E+00          3.7627808205E+00          3.7627808205E+00          3.7627808205E+00          3.7627808205E+00          3.7627808205E+00          3.7627808205E+00          0.0000000000E+00          
2015-07-15                10:39:45.319              195.44427453              4690.662589               196.44427453              1436971185.319            4                         963                       1.3998679409E+02          4.5000140155E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6199682372E+02          1.8970555547E+00          1.8970555547E+00          1.8970555547E+00          3.2755500638E-01          8.9342761395E+00          3.7494701959E+00          3.7494701959E+00          3.7494701959E+00          3.7494701959E+00          3.7494701959E+00          3.7494701959E+00          0.0000000000E+00          
2015-07-15                10:39:45.641              195.44427825              4690.662678               196.44427825              1436971185.641            4                         963                       1.4001165097E+02          4.5000175476E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6199587018E+02          1.8967520226E+00          1.8967520226E+00          1.8967520226E+00          3.2992105608E-01          8.9422645639E+00          3.7439846086E+00          3.7439846086E+00          3.7439846086E+00          3.7439846086E+00          3.7439846086E+00          3.7439846086E+00          0.0000000000E+00          
2015-07-15                10:39:46.770              195.44429133              4690.662992               196.44429133              1436971186.771            4                         963                       1.4001361102E+02          4.5000175476E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6199266163E+02          1.8965944638E+00          1.8965944638E+00          1.8965944638E+00          3.3822061670E-01          8.9702993387E+00          3.7247444631E+00          3.7247444631E+00          3.7247444631E+00          3.7247444631E+00          3.7247444631E+00          3.7247444631E+00          0.0000000000E+00          
2015-07-15                10:39:47.552              195.44430038              4690.663209               196.44430038              1436971187.553            4                         963                       1.4001361102E+02          4.5000175476E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6199051093E+02          1.8964858128E+00          1.8964858128E+00          1.8964858128E+00          3.3809483143E-01          8.9896308059E+00          3.7114391875E+00          3.7114391875E+00          3.7114391875E+00          3.7114391875E+00          3.7114391875E+00          3.7114391875E+00          0.0000000000E+00          
2015-07-15                10:39:48.203              195.44430792              4690.663390               196.44430792              1436971188.204            4                         963                       1.4002780564E+02          4.5000175476E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6198877154E+02          1.8963955442E+00          1.8963955442E+00          1.8963955442E+00          3.3758584078E-01          9.0057190836E+00          3.7003687808E+00          3.7003687808E+00          3.7003687808E+00          3.7003687808E+00          3.7003687808E+00          3.7003687808E+00          0.0000000000E+00          
2015-07-15                10:39:48.987              195.44431699              4690.663608               196.44431699              1436971188.988            4                         963                       1.4003258610E+02          4.5000175476E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6227901924E+02          1.8971523560E+00          1.8971523560E+00          1.8971523560E+00          3.3730566449E-01          8.9065044589E+00          3.7214773486E+00          3.7214773486E+00          3.7214773486E+00          3.7214773486E+00          3.7214773486E+00          3.7214773486E+00          0.0000000000E+00          
2015-07-15                10:39:50.104              195.44432991              4690.663918               196.44432991              1436971190.104            4                         963                       1.4003480175E+02          4.4999967321E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6251445919E+02          1.8982314942E+00          1.8982314942E+00          1.8982314942E+00          3.3690524159E-01          8.7652708175E+00          3.7515639237E+00          3.7515639237E+00          3.7515639237E+00          3.7515639237E+00          3.7515639237E+00          3.7515639237E+00          0.0000000000E+00          
2015-07-15                10:39:50.878              195.44433888              4690.664133               196.44433888              1436971190.879            4                         963                       1.4003480175E+02          4.4999967321E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6267831578E+02          1.8989819653E+00          1.8989819653E+00          1.8989819653E+00          3.3710912210E-01          8.6671976125E+00          3.7724809254E+00          3.7724809254E+00          3.7724809254E+00          3.7724809254E+00          3.7724809254E+00          3.7724809254E+00          0.0000000000E+00          
2015-07-15                10:39:51.204              195.44434265              4690.664224               196.44434265              1436971191.205            4                         963                       1.4002203851E+02          4.4999900818E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6274732358E+02          1.8992979499E+00          1.8992979499E+00          1.8992979499E+00          3.3508958775E-01          8.6259186489E+00          3.7812853286E+00          3.7812853286E+00          3.7812853286E+00          3.7812853286E+00          3.7812853286E+00          3.7812853286E+00          0.0000000000E+00          
2015-07-15                10:39:52.346              195.44435587              4690.664541               196.44435587              1436971192.347            4                         963                       1.4000994614E+02          4.4999900818E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6298943473E+02          1.8997014840E+00          1.8997014840E+00          1.8997014840E+00          3.2801005898E-01          8.4813149851E+00          3.8121546828E+00          3.8121546828E+00          3.8121546828E+00          3.8121546828E+00          3.8121546828E+00          3.8121546828E+00          0.0000000000E+00          
2015-07-15                10:39:53.108              195.44436469              4690.664752               196.44436469              1436971193.109            4                         963                       1.4000994614E+02          4.4999900818E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6315134863E+02          1.8999714041E+00          1.8999714041E+00          1.8999714041E+00          3.2820780331E-01          8.3848864340E+00          3.8327755824E+00          3.8327755824E+00          3.8327755824E+00          3.8327755824E+00          3.8327755824E+00          3.8327755824E+00          0.0000000000E+00          
2015-07-15                10:39:53.752              195.44437213              4690.664931               196.44437213              1436971193.752            4                         963                       1.3997797373E+02          4.4999900818E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6328819957E+02          1.9001996229E+00          1.9001996229E+00          1.9001996229E+00          3.2928901542E-01          8.3035277522E+00          3.8501906729E+00          3.8501906729E+00          3.8501906729E+00          3.8501906729E+00          3.8501906729E+00          3.8501906729E+00          0.0000000000E+00          
2015-07-15                10:39:54.510              195.44438091              4690.665142               196.44438091              1436971194.511            4                         963                       1.3996667449E+02          4.4999900818E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6330309001E+02          1.9000354504E+00          1.9000354504E+00          1.9000354504E+00          3.3039629846E-01          8.3406268981E+00          3.8535530443E+00          3.8535530443E+00          3.8535530443E+00          3.8535530443E+00          3.8535530443E+00          3.8535530443E+00          0.0000000000E+00          
2015-07-15                10:39:55.631              195.44439389              4690.665453               196.44439389              1436971195.632            4                         963                       1.3996438466E+02          4.4999982173E+01          5.5243038741E+01          4.7000000000E+01          0.0000000000E+00          4.6344606205E+02          1.8997927801E+00          1.8997927801E+00          1.8997927801E+00          3.3203296269E-01          8.3954233894E+00          3.8585165019E+00          3.8585165019E+00          3.8585165019E+00          3.8585165019E+00          3.8585165019E+00          3.8585165019E+00          0.0000000000E+00          
2015-07-15                10:39:56.417              195.44440299              4690.665672               196.44440299              1436971196.418            4                         963                       1.3996438466E+02          4.4999982173E+01          5.5243038741E+01          4.7000000000E+01          0.0000000000E+00          4.6354632683E+02          1.8996226462E+00          1.8996226462E+00          1.8996226462E+00          3.3206305077E-01          8.4338312572E+00          3.8619973214E+00          3.8619973214E+00          3.8619973214E+00          3.8619973214E+00          3.8619973214E+00          3.8619973214E+00          0.0000000000E+00          
2015-07-15                10:39:56.753              195.44440687              4690.665765               196.44440687              1436971196.754            4                         963                       1.3995682325E+02          4.4999992371E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6358919260E+02          1.8995499228E+00          1.8995499228E+00          1.8995499228E+00          3.3172043322E-01          8.4502456824E+00          3.8634854671E+00          3.8634854671E+00          3.8634854671E+00          3.8634854671E+00          3.8634854671E+00          3.8634854671E+00          0.0000000000E+00          
2015-07-15                10:39:57.921              195.44442039              4690.666089               196.44442039              1436971197.922            4                         963                       1.3995350318E+02          4.4999992371E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6373826155E+02          1.8999756449E+00          1.8999756449E+00          1.8999756449E+00          3.3052931402E-01          8.5073059950E+00          3.8686592987E+00          3.8686592987E+00          3.8686592987E+00          3.8686592987E+00          3.8686592987E+00          3.8686592987E+00          0.0000000000E+00          
2015-07-15                10:39:58.697              195.44442936              4690.666305               196.44442936              1436971198.697            4                         963                       1.3995350318E+02          4.4999992371E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6383719606E+02          1.9002581563E+00          1.9002581563E+00          1.9002581563E+00          3.3055890996E-01          8.5451767756E+00          3.8720929232E+00          3.8720929232E+00          3.8720929232E+00          3.8720929232E+00          3.8720929232E+00          3.8720929232E+00          0.0000000000E+00          
2015-07-15                10:39:59.359              195.44443704              4690.666489               196.44443704              1436971199.360            4                         963                       1.3999708646E+02          4.4999992371E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.6392184898E+02          1.9004998507E+00          1.9004998507E+00          1.9004998507E+00          3.3169502283E-01          8.5775877556E+00          3.8750307421E+00          3.8750307421E+00          3.8750307421E+00          3.8750307421E+00          3.8750307421E+00          3.8750307421E+00          0.0000000000E+00          
2015-07-15                10:40:00.145              195.44444613              4690.666707               196.44444613              1436971200.146            4                         963                       1.4001827749E+02          4.4999875387E+01          5.5190104167E+01          4.6000000000E+01          0.0000000000E+00          4.6403318786E+02          1.9008187520E+00          1.9008187520E+00          1.9008187520E+00          3.3304853952E-01          8.6873649410E+00          3.8797945124E+00          3.8797945124E+00          3.8797945124E+00          3.8797945124E+00          3.8797945124E+00          3.8797945124E+00          0.0000000000E+00          
