DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-14                21:36:11.013              194.90012747              4677.603059               195.90012747              1436924171.013            4                         963                       1.3999943077E+02          4.5000846863E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3919830791E+02          1.8722863396E+00          1.8722863396E+00          1.8722863396E+00          3.1915321916E-01          5.3079327412E+00          2.7654197614E+00          2.7654197614E+00          2.7654197614E+00          2.7654197614E+00          2.7654197614E+00          2.7654197614E+00          0.0000000000E+00          
2015-07-14                21:36:11.806              194.90013666              4677.603280               195.90013666              1436924171.807            4                         963                       1.3999943077E+02          4.5000846863E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3929786864E+02          1.8726324761E+00          1.8726324761E+00          1.8726324761E+00          3.1916464585E-01          5.2312947341E+00          2.7660755982E+00          2.7660755982E+00          2.7660755982E+00          2.7660755982E+00          2.7660755982E+00          2.7660755982E+00          0.0000000000E+00          
2015-07-14                21:36:12.131              194.90014041              4677.603370               195.90014041              1436924172.131            4                         963                       1.3999372864E+02          4.5000846863E+01          5.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3933849454E+02          1.8727737353E+00          1.8727737353E+00          1.8727737353E+00          3.1846758458E-01          5.2000133249E+00          2.7663432255E+00          2.7663432255E+00          2.7663432255E+00          2.7663432255E+00          2.7663432255E+00          2.7663432255E+00          0.0000000000E+00          
2015-07-14                21:36:13.279              194.90015370              4677.603689               195.90015370              1436924173.280            4                         963                       1.4000091523E+02          4.5000846863E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3948252743E+02          1.8724463227E+00          1.8724463227E+00          1.8724463227E+00          3.1599550764E-01          5.0890793811E+00          2.7672923388E+00          2.7672923388E+00          2.7672923388E+00          2.7672923388E+00          2.7672923388E+00          2.7672923388E+00          0.0000000000E+00          
2015-07-14                21:36:14.066              194.90016281              4677.603907               195.90016281              1436924174.067            4                         963                       1.4000091523E+02          4.5000846863E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3958118883E+02          1.8722220285E+00          1.8722220285E+00          1.8722220285E+00          3.1600677449E-01          5.0131164773E+00          2.7679424523E+00          2.7679424523E+00          2.7679424523E+00          2.7679424523E+00          2.7679424523E+00          2.7679424523E+00          0.0000000000E+00          
2015-07-14                21:36:14.700              194.90017015              4677.604084               195.90017015              1436924174.701            4                         963                       1.3998553341E+02          4.5000804222E+01          5.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3966067159E+02          1.8720413349E+00          1.8720413349E+00          1.8720413349E+00          3.1612231086E-01          4.9519227418E+00          2.7684661926E+00          2.7684661926E+00          2.7684661926E+00          2.7684661926E+00          2.7684661926E+00          2.7684661926E+00          0.0000000000E+00          
2015-07-14                21:36:15.454              194.90017888              4677.604293               195.90017888              1436924175.455            4                         963                       1.4001695108E+02          4.5000755310E+01          5.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3976102153E+02          1.8718444187E+00          1.8718444187E+00          1.8718444187E+00          3.1626464772E-01          4.9081352028E+00          2.7698216271E+00          2.7698216271E+00          2.7698216271E+00          2.7698216271E+00          2.7698216271E+00          2.7698216271E+00          0.0000000000E+00          
2015-07-14                21:36:16.555              194.90019162              4677.604599               195.90019162              1436924176.556            4                         963                       1.4002926743E+02          4.5000755310E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3989323104E+02          1.8715568927E+00          1.8715568927E+00          1.8715568927E+00          3.1647238477E-01          4.8441957229E+00          2.7718014086E+00          2.7718014086E+00          2.7718014086E+00          2.7718014086E+00          2.7718014086E+00          2.7718014086E+00          0.0000000000E+00          
2015-07-14                21:36:17.358              194.90020090              4677.604822               195.90020090              1436924177.358            4                         963                       1.4002926743E+02          4.5000755310E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3998954285E+02          1.8713474464E+00          1.8713474464E+00          1.8713474464E+00          3.1648903837E-01          4.7976187453E+00          2.7732436577E+00          2.7732436577E+00          2.7732436577E+00          2.7732436577E+00          2.7732436577E+00          2.7732436577E+00          0.0000000000E+00          
2015-07-14                21:36:17.686              194.90020470              4677.604913               195.90020470              1436924177.686            4                         963                       1.3999515365E+02          4.5000755310E+01          5.3294078947E+01          2.5000000000E+01          0.0000000000E+00          4.4002893502E+02          1.8712617771E+00          1.8712617771E+00          1.8712617771E+00          3.1698157239E-01          4.7785756684E+00          2.7738335340E+00          2.7738335340E+00          2.7738335340E+00          2.7738335340E+00          2.7738335340E+00          2.7738335340E+00          0.0000000000E+00          
2015-07-14                21:36:18.828              194.90021793              4677.605230               195.90021793              1436924178.829            4                         963                       1.4000097974E+02          4.5000755310E+01          5.3288438257E+01          4.7000000000E+01          0.0000000000E+00          4.4016623575E+02          1.8713777696E+00          1.8713777696E+00          1.8713777696E+00          3.1869803796E-01          4.7122155893E+00          2.7758892406E+00          2.7758892406E+00          2.7758892406E+00          2.7758892406E+00          2.7758892406E+00          2.7758892406E+00          0.0000000000E+00          
2015-07-14                21:36:19.592              194.90022677              4677.605442               195.90022677              1436924179.593            4                         963                       1.4000097974E+02          4.5000755310E+01          5.3288438257E+01          4.7000000000E+01          0.0000000000E+00          4.4025801378E+02          1.8714553276E+00          1.8714553276E+00          1.8714553276E+00          3.1871397822E-01          4.6678457679E+00          2.7772634229E+00          2.7772634229E+00          2.7772634229E+00          2.7772634229E+00          2.7772634229E+00          2.7772634229E+00          0.0000000000E+00          
2015-07-14                21:36:20.240              194.90023426              4677.605622               195.90023426              1436924180.240            4                         963                       1.4000392501E+02          4.5000900060E+01          5.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4033574424E+02          1.8715209864E+00          1.8715209864E+00          1.8715209864E+00          3.2014421669E-01          4.6302878966E+00          2.7784272319E+00          2.7784272319E+00          2.7784272319E+00          2.7784272319E+00          2.7784272319E+00          2.7784272319E+00          0.0000000000E+00          
2015-07-14                21:36:21.002              194.90024308              4677.605834               195.90024308              1436924181.002            4                         963                       1.4000351175E+02          4.5000907898E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4041139005E+02          1.8715491858E+00          1.8715491858E+00          1.8715491858E+00          3.2180172455E-01          4.7288824963E+00          2.7777939818E+00          2.7777939818E+00          2.7777939818E+00          2.7777939818E+00          2.7777939818E+00          2.7777939818E+00          0.0000000000E+00          
2015-07-14                21:36:22.085              194.90025562              4677.606135               195.90025562              1436924182.086            4                         963                       1.4000508358E+02          4.5000907898E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4049793911E+02          1.8715893343E+00          1.8715893343E+00          1.8715893343E+00          3.2415940862E-01          4.8691398706E+00          2.7768937590E+00          2.7768937590E+00          2.7768937590E+00          2.7768937590E+00          2.7768937590E+00          2.7768937590E+00          0.0000000000E+00          
2015-07-14                21:36:22.858              194.90026457              4677.606350               195.90026457              1436924182.859            4                         963                       1.4000508358E+02          4.5000907898E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4055965176E+02          1.8716179948E+00          1.8716179948E+00          1.8716179948E+00          3.2414805475E-01          4.9691369281E+00          2.7762518349E+00          2.7762518349E+00          2.7762518349E+00          2.7762518349E+00          2.7762518349E+00          2.7762518349E+00          0.0000000000E+00          
2015-07-14                21:36:23.177              194.90026825              4677.606438               195.90026825              1436924183.177            4                         963                       1.3999600220E+02          4.5000907898E+01          5.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4058504089E+02          1.8716297705E+00          1.8716297705E+00          1.8716297705E+00          3.2495834152E-01          5.0102839735E+00          2.7759877630E+00          2.7759877630E+00          2.7759877630E+00          2.7759877630E+00          2.7759877630E+00          2.7759877630E+00          0.0000000000E+00          
2015-07-14                21:36:24.345              194.90028177              4677.606763               195.90028177              1436924184.345            4                         963                       1.3998792760E+02          4.5000895632E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4067828569E+02          1.8715442708E+00          1.8715442708E+00          1.8715442708E+00          3.2793441929E-01          5.1614151359E+00          2.7750178673E+00          2.7750178673E+00          2.7750178673E+00          2.7750178673E+00          2.7750178673E+00          2.7750178673E+00          0.0000000000E+00          
2015-07-14                21:36:25.125              194.90029081              4677.606979               195.90029081              1436924185.126            4                         963                       1.3998792760E+02          4.5000895632E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4074062889E+02          1.8714871383E+00          1.8714871383E+00          1.8714871383E+00          3.2792290541E-01          5.2624470089E+00          2.7743693586E+00          2.7743693586E+00          2.7743693586E+00          2.7743693586E+00          2.7743693586E+00          2.7743693586E+00          0.0000000000E+00          
2015-07-14                21:36:25.786              194.90029846              4677.607163               195.90029846              1436924185.787            4                         963                       1.3999315142E+02          4.5000846863E+01          5.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4079338566E+02          1.8714388356E+00          1.8714388356E+00          1.8714388356E+00          3.2513834972E-01          5.3479219333E+00          2.7738205095E+00          2.7738205095E+00          2.7738205095E+00          2.7738205095E+00          2.7738205095E+00          2.7738205095E+00          0.0000000000E+00          
2015-07-14                21:36:26.565              194.90030747              4677.607379               195.90030747              1436924186.565            4                         963                       1.3998936812E+02          4.5000846863E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4087450143E+02          1.8714406692E+00          1.8714406692E+00          1.8714406692E+00          3.2189111571E-01          5.3132340797E+00          2.7755680405E+00          2.7755680405E+00          2.7755680405E+00          2.7755680405E+00          2.7755680405E+00          2.7755680405E+00          0.0000000000E+00          
2015-07-14                21:36:27.654              194.90032008              4677.607682               195.90032008              1436924187.655            4                         963                       1.4000204043E+02          4.5000846863E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4098363293E+02          1.8714432513E+00          1.8714432513E+00          1.8714432513E+00          3.1734126885E-01          5.2646352955E+00          2.7780167553E+00          2.7780167553E+00          2.7780167553E+00          2.7780167553E+00          2.7780167553E+00          2.7780167553E+00          0.0000000000E+00          
2015-07-14                21:36:28.430              194.90032905              4677.607897               195.90032905              1436924188.430            4                         963                       1.4000204043E+02          4.5000846863E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4106124128E+02          1.8714450324E+00          1.8714450324E+00          1.8714450324E+00          3.1735976659E-01          5.2301203746E+00          2.7797579892E+00          2.7797579892E+00          2.7797579892E+00          2.7797579892E+00          2.7797579892E+00          2.7797579892E+00          0.0000000000E+00          
2015-07-14                21:36:28.752              194.90033278              4677.607987               195.90033278              1436924188.752            4                         963                       1.4000103760E+02          4.5000846863E+01          5.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4109349019E+02          1.8714457570E+00          1.8714457570E+00          1.8714457570E+00          3.1827491473E-01          5.2157909312E+00          2.7804814866E+00          2.7804814866E+00          2.7804814866E+00          2.7804814866E+00          2.7804814866E+00          2.7804814866E+00          0.0000000000E+00          
2015-07-14                21:36:29.878              194.90034582              4677.608300               195.90034582              1436924189.879            4                         963                       1.4000020864E+02          4.5000805926E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4120638093E+02          1.8716718978E+00          1.8716718978E+00          1.8716718978E+00          3.2147813586E-01          5.1656380949E+00          2.7830139266E+00          2.7830139266E+00          2.7830139266E+00          2.7830139266E+00          2.7830139266E+00          2.7830139266E+00          0.0000000000E+00          
2015-07-14                21:36:30.651              194.90035476              4677.608514               195.90035476              1436924190.651            4                         963                       1.4000020864E+02          4.5000805926E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4128371394E+02          1.8718268577E+00          1.8718268577E+00          1.8718268577E+00          3.2149670761E-01          5.1312569277E+00          2.7847488387E+00          2.7847488387E+00          2.7847488387E+00          2.7847488387E+00          2.7847488387E+00          2.7847488387E+00          0.0000000000E+00          
2015-07-14                21:36:31.293              194.90036220              4677.608693               195.90036220              1436924191.294            4                         963                       1.3998683276E+02          4.5000785828E+01          5.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4134812884E+02          1.8719559357E+00          1.8719559357E+00          1.8719559357E+00          3.2130794973E-01          5.1026183362E+00          2.7861939606E+00          2.7861939606E+00          2.7861939606E+00          2.7861939606E+00          2.7861939606E+00          2.7861939606E+00          0.0000000000E+00          
2015-07-14                21:36:32.061              194.90037108              4677.608906               195.90037108              1436924192.061            4                         963                       1.4002582550E+02          4.5000785828E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4136454692E+02          1.8719238177E+00          1.8719238177E+00          1.8719238177E+00          3.2100921287E-01          5.1337522498E+00          2.7803346510E+00          2.7803346510E+00          2.7803346510E+00          2.7803346510E+00          2.7803346510E+00          2.7803346510E+00          0.0000000000E+00          
2015-07-14                21:36:33.160              194.90038380              4677.609211               195.90038380              1436924193.160            4                         963                       1.4001144982E+02          4.5000785828E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4144943395E+02          1.8718777789E+00          1.8718777789E+00          1.8718777789E+00          3.2058181849E-01          5.1783642741E+00          2.7719402854E+00          2.7719402854E+00          2.7719402854E+00          2.7719402854E+00          2.7719402854E+00          2.7719402854E+00          0.0000000000E+00          
2015-07-14                21:36:33.934              194.90039275              4677.609426               195.90039275              1436924193.934            4                         963                       1.4001144982E+02          4.5000785828E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4150921944E+02          1.8718454047E+00          1.8718454047E+00          1.8718454047E+00          3.2052665620E-01          5.2097864456E+00          2.7660303731E+00          2.7660303731E+00          2.7660303731E+00          2.7660303731E+00          2.7660303731E+00          2.7660303731E+00          0.0000000000E+00          
2015-07-14                21:36:34.269              194.90039663              4677.609519               195.90039663              1436924194.269            4                         963                       1.4001218824E+02          4.5000785828E+01          5.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4153509532E+02          1.8718314106E+00          1.8718314106E+00          1.8718314106E+00          3.2027739986E-01          5.2233837607E+00          2.7634729891E+00          2.7634729891E+00          2.7634729891E+00          2.7634729891E+00          2.7634729891E+00          2.7634729891E+00          0.0000000000E+00          
2015-07-14                21:36:35.411              194.90040985              4677.609836               195.90040985              1436924195.411            4                         963                       1.3999785568E+02          4.5000856543E+01          5.3334897094E+01          4.7000000000E+01          0.0000000000E+00          4.4162329684E+02          1.8715994970E+00          1.8715994970E+00          1.8715994970E+00          3.1942787999E-01          5.2697362215E+00          2.7547573586E+00          2.7547573586E+00          2.7547573586E+00          2.7547573586E+00          2.7547573586E+00          2.7547573586E+00          0.0000000000E+00          
2015-07-14                21:36:36.187              194.90041884              4677.610052               195.90041884              1436924196.188            4                         963                       1.3999785568E+02          4.5000856543E+01          5.3334897094E+01          4.7000000000E+01          0.0000000000E+00          4.4168331009E+02          1.8714417768E+00          1.8714417768E+00          1.8714417768E+00          3.1937267847E-01          5.3012800637E+00          2.7488294732E+00          2.7488294732E+00          2.7488294732E+00          2.7488294732E+00          2.7488294732E+00          2.7488294732E+00          0.0000000000E+00          
2015-07-14                21:36:36.841              194.90042640              4677.610234               195.90042640              1436924196.841            4                         963                       1.3999460832E+02          4.5000877380E+01          5.3356378425E+01          2.0000000000E+00          0.0000000000E+00          4.4173374399E+02          1.8713092971E+00          1.8713092971E+00          1.8713092971E+00          3.1821141616E-01          5.3277764209E+00          2.7438489247E+00          2.7438489247E+00          2.7438489247E+00          2.7438489247E+00          2.7438489247E+00          2.7438489247E+00          0.0000000000E+00          
2015-07-14                21:36:37.592              194.90043509              4677.610442               195.90043509              1436924197.592            4                         963                       1.3999408436E+02          4.5000877380E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4186215682E+02          1.8713736011E+00          1.8713736011E+00          1.8713736011E+00          3.1696029951E-01          5.2960912378E+00          2.7469565178E+00          2.7469565178E+00          2.7469565178E+00          2.7469565178E+00          2.7469565178E+00          2.7469565178E+00          0.0000000000E+00          
2015-07-14                21:36:38.686              194.90044775              4677.610746               195.90044775              1436924198.686            4                         963                       1.3998204587E+02          4.5000877380E+01          5.3344582324E+01          4.7000000000E+01          0.0000000000E+00          4.4203097667E+02          1.8714673319E+00          1.8714673319E+00          1.8714673319E+00          3.1513736962E-01          5.2499341732E+00          2.7514847715E+00          2.7514847715E+00          2.7514847715E+00          2.7514847715E+00          2.7514847715E+00          2.7514847715E+00          0.0000000000E+00          
2015-07-14                21:36:39.450              194.90045661              4677.610959               195.90045661              1436924199.451            4                         963                       1.3998204587E+02          4.5000877380E+01          5.3344582324E+01          4.7000000000E+01          0.0000000000E+00          4.4214905131E+02          1.8715328717E+00          1.8715328717E+00          1.8715328717E+00          3.1516884737E-01          5.2176737511E+00          2.7546518275E+00          2.7546518275E+00          2.7546518275E+00          2.7546518275E+00          2.7546518275E+00          2.7546518275E+00          0.0000000000E+00          
2015-07-14                21:36:39.786              194.90046049              4677.611052               195.90046049              1436924199.786            4                         963                       1.3998749888E+02          4.5000859391E+01          5.3330921053E+01          2.5000000000E+01          0.0000000000E+00          4.4220076531E+02          1.8715615570E+00          1.8715615570E+00          1.8715615570E+00          3.1631330032E-01          5.2035602870E+00          2.7560388609E+00          2.7560388609E+00          2.7560388609E+00          2.7560388609E+00          2.7560388609E+00          2.7560388609E+00          0.0000000000E+00          
2015-07-14                21:36:40.990              194.90047443              4677.611386               195.90047443              1436924200.991            4                         963                       1.4000845086E+02          4.5000816345E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4238682239E+02          1.8719296100E+00          1.8719296100E+00          1.8719296100E+00          3.2043041082E-01          5.1527942013E+00          2.7610288105E+00          2.7610288105E+00          2.7610288105E+00          2.7610288105E+00          2.7610288105E+00          2.7610288105E+00          0.0000000000E+00          
2015-07-14                21:36:41.789              194.90048367              4677.611608               195.90048367              1436924201.789            4                         963                       1.4000845086E+02          4.5000816345E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4251005450E+02          1.8721734408E+00          1.8721734408E+00          1.8721734408E+00          3.2046359366E-01          5.1191423222E+00          2.7643340223E+00          2.7643340223E+00          2.7643340223E+00          2.7643340223E+00          2.7643340223E+00          2.7643340223E+00          0.0000000000E+00          
2015-07-14                21:36:42.431              194.90049111              4677.611787               195.90049111              1436924202.432            4                         963                       1.4001467859E+02          4.5000816345E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4260936759E+02          1.8723699101E+00          1.8723699101E+00          1.8723699101E+00          3.2188246253E-01          5.0920436375E+00          2.7669976283E+00          2.7669976283E+00          2.7669976283E+00          2.7669976283E+00          2.7669976283E+00          2.7669976283E+00          0.0000000000E+00          
2015-07-14                21:36:43.181              194.90049979              4677.611995               195.90049979              1436924203.182            4                         963                       1.4001082039E+02          4.5000816345E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4271255484E+02          1.8725601807E+00          1.8725601807E+00          1.8725601807E+00          3.2352119045E-01          5.0903390079E+00          2.7685190105E+00          2.7685190105E+00          2.7685190105E+00          2.7685190105E+00          2.7685190105E+00          2.7685190105E+00          0.0000000000E+00          
2015-07-14                21:36:44.276              194.90051247              4677.612299               195.90051247              1436924204.277            4                         963                       1.3999655853E+02          4.5000823217E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4278303901E+02          1.8728381186E+00          1.8728381186E+00          1.8728381186E+00          3.2591321880E-01          5.0878481159E+00          2.7707426673E+00          2.7707426673E+00          2.7707426673E+00          2.7707426673E+00          2.7707426673E+00          2.7707426673E+00          0.0000000000E+00          
2015-07-14                21:36:45.065              194.90052160              4677.612518               195.90052160              1436924205.066            4                         963                       1.3999655853E+02          4.5000823217E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4283382697E+02          1.8730384307E+00          1.8730384307E+00          1.8730384307E+00          3.2592852378E-01          5.0860326921E+00          2.7723450674E+00          2.7723450674E+00          2.7723450674E+00          2.7723450674E+00          2.7723450674E+00          2.7723450674E+00          0.0000000000E+00          
2015-07-14                21:36:45.404              194.90052551              4677.612612               195.90052551              1436924205.404            4                         963                       1.3999752808E+02          4.5000846863E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4285557751E+02          1.8731243065E+00          1.8731243065E+00          1.8731243065E+00          3.2260226008E-01          5.0852147623E+00          2.7730315592E+00          2.7730315592E+00          2.7730315592E+00          2.7730315592E+00          2.7730315592E+00          2.7730315592E+00          0.0000000000E+00          
2015-07-14                21:36:46.569              194.90053899              4677.612936               195.90053899              1436924206.569            4                         963                       1.3999317249E+02          4.5000846863E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4293053817E+02          1.8731545971E+00          1.8731545971E+00          1.8731545971E+00          3.1113682980E-01          5.0823953102E+00          2.7753978962E+00          2.7753978962E+00          2.7753978962E+00          2.7753978962E+00          2.7753978962E+00          2.7753978962E+00          0.0000000000E+00          
2015-07-14                21:36:47.341              194.90054793              4677.613150               195.90054793              1436924207.341            4                         963                       1.3999317249E+02          4.5000846863E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4298023409E+02          1.8731745359E+00          1.8731745359E+00          1.8731745359E+00          3.1115138015E-01          5.0806188324E+00          2.7769661219E+00          2.7769661219E+00          2.7769661219E+00          2.7769661219E+00          2.7769661219E+00          2.7769661219E+00          0.0000000000E+00          
2015-07-14                21:36:47.982              194.90055535              4677.613328               195.90055535              1436924207.982            4                         963                       1.3998828428E+02          4.5000846863E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4302149865E+02          1.8731911049E+00          1.8731911049E+00          1.8731911049E+00          3.1057261962E-01          5.0791366740E+00          2.7782683273E+00          2.7782683273E+00          2.7782683273E+00          2.7782683273E+00          2.7782683273E+00          2.7782683273E+00          0.0000000000E+00          
2015-07-14                21:36:48.753              194.90056427              4677.613543               195.90056427              1436924208.753            4                         963                       1.3999731636E+02          4.5000846863E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4305149582E+02          1.8731507239E+00          1.8731507239E+00          1.8731507239E+00          3.0985082878E-01          5.1365136310E+00          2.7773780315E+00          2.7773780315E+00          2.7773780315E+00          2.7773780315E+00          2.7773780315E+00          2.7773780315E+00          0.0000000000E+00          
2015-07-14                21:36:49.842              194.90057688              4677.613845               195.90057688              1436924209.842            4                         963                       1.4000512348E+02          4.5000904499E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4318463815E+02          1.8730935499E+00          1.8730935499E+00          1.8730935499E+00          3.0883214483E-01          5.2175582065E+00          2.7761180634E+00          2.7761180634E+00          2.7761180634E+00          2.7761180634E+00          2.7761180634E+00          2.7761180634E+00          0.0000000000E+00          
2015-07-14                21:36:50.621              194.90058589              4677.614061               195.90058589              1436924210.621            4                         963                       1.4000512348E+02          4.5000904499E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4327987788E+02          1.8730526406E+00          1.8730526406E+00          1.8730526406E+00          3.0882147987E-01          5.2755409061E+00          2.7752168107E+00          2.7752168107E+00          2.7752168107E+00          2.7752168107E+00          2.7752168107E+00          2.7752168107E+00          0.0000000000E+00          
2015-07-14                21:36:50.950              194.90058970              4677.614153               195.90058970              1436924210.950            4                         963                       1.4000626140E+02          4.5000938416E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4332010466E+02          1.8730353291E+00          1.8730353291E+00          1.8730353291E+00          3.1072061304E-01          5.3000520785E+00          2.7748361901E+00          2.7748361901E+00          2.7748361901E+00          2.7748361901E+00          2.7748361901E+00          2.7748361901E+00          0.0000000000E+00          
2015-07-14                21:36:52.094              194.90060294              4677.614471               195.90060294              1436924212.094            4                         963                       1.3999807518E+02          4.5000938416E+01          5.3376513317E+01          4.7000000000E+01          0.0000000000E+00          4.4345998020E+02          1.8730284218E+00          1.8730284218E+00          1.8730284218E+00          3.1732408666E-01          5.3852824679E+00          2.7735127494E+00          2.7735127494E+00          2.7735127494E+00          2.7735127494E+00          2.7735127494E+00          2.7735127494E+00          0.0000000000E+00          
2015-07-14                21:36:52.871              194.90061194              4677.614687               195.90061194              1436924212.872            4                         963                       1.3999807518E+02          4.5000938416E+01          5.3376513317E+01          4.7000000000E+01          0.0000000000E+00          4.4355509146E+02          1.8730238073E+00          1.8730238073E+00          1.8730238073E+00          3.1731330377E-01          5.4431907702E+00          2.7726127669E+00          2.7726127669E+00          2.7726127669E+00          2.7726127669E+00          2.7726127669E+00          2.7726127669E+00          0.0000000000E+00          
2015-07-14                21:36:53.506              194.90061928              4677.614863               195.90061928              1436924213.506            4                         963                       1.4000758205E+02          4.5000938416E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4363259344E+02          1.8730200717E+00          1.8730200717E+00          1.8730200717E+00          3.1597704655E-01          5.4903648064E+00          2.7718793916E+00          2.7718793916E+00          2.7718793916E+00          2.7718793916E+00          2.7718793916E+00          2.7718793916E+00          0.0000000000E+00          
2015-07-14                21:36:54.263              194.90062806              4677.615073               195.90062806              1436924214.264            4                         963                       1.4002425003E+02          4.5000938416E+01          5.3393880208E+01          4.6000000000E+01          0.0000000000E+00          4.4373656804E+02          1.8730503226E+00          1.8730503226E+00          1.8730503226E+00          3.1439672210E-01          5.4730518012E+00          2.7724172950E+00          2.7724172950E+00          2.7724172950E+00          2.7724172950E+00          2.7724172950E+00          2.7724172950E+00          0.0000000000E+00          
2015-07-14                21:36:55.367              194.90064082              4677.615380               195.90064082              1436924215.367            4                         963                       1.3999339531E+02          4.5000857060E+01          5.3406930993E+01          4.7000000000E+01          0.0000000000E+00          4.4383241039E+02          1.8730944294E+00          1.8730944294E+00          1.8730944294E+00          3.1209659702E-01          5.4478573910E+00          2.7732015955E+00          2.7732015955E+00          2.7732015955E+00          2.7732015955E+00          2.7732015955E+00          2.7732015955E+00          0.0000000000E+00          
2015-07-14                21:36:56.157              194.90064997              4677.615599               195.90064997              1436924216.157            4                         963                       1.3999339531E+02          4.5000857060E+01          5.3406930993E+01          4.7000000000E+01          0.0000000000E+00          4.4390106107E+02          1.8731259909E+00          1.8731259909E+00          1.8731259909E+00          3.1210330364E-01          5.4298323990E+00          2.7737633516E+00          2.7737633516E+00          2.7737633516E+00          2.7737633516E+00          2.7737633516E+00          2.7737633516E+00          0.0000000000E+00          
2015-07-14                21:36:56.496              194.90065389              4677.615693               195.90065389              1436924216.496            4                         963                       1.3998853679E+02          4.5000846863E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4393052117E+02          1.8731395293E+00          1.8731395293E+00          1.8731395293E+00          3.1239939402E-01          5.4221011623E+00          2.7740044135E+00          2.7740044135E+00          2.7740044135E+00          2.7740044135E+00          2.7740044135E+00          2.7740044135E+00          0.0000000000E+00          
2015-07-14                21:36:57.658              194.90066735              4677.616016               195.90066735              1436924217.659            4                         963                       1.3997638194E+02          4.5000846863E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4403157939E+02          1.8729478436E+00          1.8729478436E+00          1.8729478436E+00          3.1341519397E-01          5.3955775456E+00          2.7748314408E+00          2.7748314408E+00          2.7748314408E+00          2.7748314408E+00          2.7748314408E+00          2.7748314408E+00          0.0000000000E+00          
