DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-15                13:18:02.127              195.55419128              4693.300591               196.55419128              1436980682.127            4                         963                       1.4001055336E+02          4.4999412537E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.9717309179E+02          1.8390794560E+00          1.8390794560E+00          1.8390794560E+00          3.0937911211E-01          4.8328610998E+00          2.7166571537E+00          2.7166571537E+00          2.7166571537E+00          2.7166571537E+00          2.7166571537E+00          2.7166571537E+00          0.0000000000E+00          
2015-07-15                13:18:03.269              195.55420451              4693.300908               196.55420451              1436980683.270            4                         963                       1.4001194856E+02          4.4999412537E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9966977172E+02          1.8385612503E+00          1.8385612503E+00          1.8385612503E+00          3.0996053758E-01          4.9161553252E+00          2.7185810414E+00          2.7185810414E+00          2.7185810414E+00          2.7185810414E+00          2.7185810414E+00          2.7185810414E+00          0.0000000000E+00          
2015-07-15                13:18:04.066              195.55421374              4693.301130               196.55421374              1436980684.067            4                         963                       1.4001194856E+02          4.4999412537E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0141077898E+02          1.8381999056E+00          1.8381999056E+00          1.8381999056E+00          3.0998420010E-01          4.9742307640E+00          2.7199226515E+00          2.7199226515E+00          2.7199226515E+00          2.7199226515E+00          2.7199226515E+00          2.7199226515E+00          0.0000000000E+00          
2015-07-15                13:18:04.388              195.55421747              4693.301219               196.55421747              1436980684.389            4                         963                       1.3999663263E+02          4.4999435023E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          5.0211420020E+02          1.8380538833E+00          1.8380538833E+00          1.8380538833E+00          3.1168117704E-01          4.9977144985E+00          2.7204647064E+00          2.7204647064E+00          2.7204647064E+00          2.7204647064E+00          2.7204647064E+00          2.7204647064E+00          0.0000000000E+00          
2015-07-15                13:18:05.522              195.55423058              4693.301534               196.55423058              1436980685.522            4                         963                       1.4000119314E+02          4.4999565125E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0458939686E+02          1.8376329502E+00          1.8376329502E+00          1.8376329502E+00          3.1765248401E-01          5.0803452437E+00          2.7223721126E+00          2.7223721126E+00          2.7223721126E+00          2.7223721126E+00          2.7223721126E+00          2.7223721126E+00          0.0000000000E+00          
2015-07-15                13:18:06.289              195.55423946              4693.301747               196.55423946              1436980686.289            4                         963                       1.4000119314E+02          4.4999565125E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0626510378E+02          1.8373480570E+00          1.8373480570E+00          1.8373480570E+00          3.1767543558E-01          5.1362347165E+00          2.7236634591E+00          2.7236634591E+00          2.7236634591E+00          2.7236634591E+00          2.7236634591E+00          2.7236634591E+00          0.0000000000E+00          
2015-07-15                13:18:06.941              195.55424701              4693.301928               196.55424701              1436980686.942            4                         963                       1.4000270128E+02          4.4999565125E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          5.0769180841E+02          1.8371055206E+00          1.8371055206E+00          1.8371055206E+00          3.1665746336E-01          5.1838047479E+00          2.7247629356E+00          2.7247629356E+00          2.7247629356E+00          2.7247629356E+00          2.7247629356E+00          2.7247629356E+00          0.0000000000E+00          
2015-07-15                13:18:07.717              195.55425600              4693.302144               196.55425600              1436980687.718            4                         963                       1.4000155830E+02          4.4999565125E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          5.0941709988E+02          1.8368952784E+00          1.8368952784E+00          1.8368952784E+00          3.1547807076E-01          5.2243610789E+00          2.7293102057E+00          2.7293102057E+00          2.7293102057E+00          2.7293102057E+00          2.7293102057E+00          2.7293102057E+00          0.0000000000E+00          
2015-07-15                13:18:08.838              195.55426896              4693.302455               196.55426896              1436980688.838            4                         963                       1.3999846259E+02          4.4999565125E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1205311330E+02          1.8365916094E+00          1.8365916094E+00          1.8365916094E+00          3.1377674177E-01          5.2828998593E+00          2.7358709924E+00          2.7358709924E+00          2.7358709924E+00          2.7358709924E+00          2.7358709924E+00          2.7358709924E+00          0.0000000000E+00          
2015-07-15                13:18:09.612              195.55427793              4693.302670               196.55427793              1436980689.613            4                         963                       1.3999846259E+02          4.4999565125E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1387752041E+02          1.8363814567E+00          1.8363814567E+00          1.8363814567E+00          3.1383094545E-01          5.3234214772E+00          2.7404120447E+00          2.7404120447E+00          2.7404120447E+00          2.7404120447E+00          2.7404120447E+00          2.7404120447E+00          0.0000000000E+00          
2015-07-15                13:18:09.940              195.55428172              4693.302761               196.55428172              1436980689.941            4                         963                       1.4000820923E+02          4.4999565125E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          5.1464974563E+02          1.8362925445E+00          1.8362925445E+00          1.8362925445E+00          3.1217641724E-01          5.3405510170E+00          2.7423342369E+00          2.7423342369E+00          2.7423342369E+00          2.7423342369E+00          2.7423342369E+00          2.7423342369E+00          0.0000000000E+00          
2015-07-15                13:18:11.107              195.55429522              4693.303085               196.55429522              1436980691.107            4                         963                       1.4001269993E+02          4.4999565125E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1739534711E+02          1.8357237532E+00          1.8357237532E+00          1.8357237532E+00          3.0629382616E-01          5.4014441984E+00          2.7491688460E+00          2.7491688460E+00          2.7491688460E+00          2.7491688460E+00          2.7491688460E+00          2.7491688460E+00          0.0000000000E+00          
2015-07-15                13:18:11.890              195.55430428              4693.303303               196.55430428              1436980691.890            4                         963                       1.4001269993E+02          4.4999565125E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1923949329E+02          1.8353416942E+00          1.8353416942E+00          1.8353416942E+00          3.0634797182E-01          5.4423839403E+00          2.7537597368E+00          2.7537597368E+00          2.7537597368E+00          2.7537597368E+00          2.7537597368E+00          2.7537597368E+00          0.0000000000E+00          
2015-07-15                13:18:12.533              195.55431174              4693.303482               196.55431174              1436980692.534            4                         963                       1.3999560427E+02          4.4999565125E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          5.2075650661E+02          1.8350273818E+00          1.8350273818E+00          1.8350273818E+00          3.0974482261E-01          5.4760964292E+00          2.7575364058E+00          2.7575364058E+00          2.7575364058E+00          2.7575364058E+00          2.7575364058E+00          2.7575364058E+00          0.0000000000E+00          
2015-07-15                13:18:13.301              195.55432061              4693.303695               196.55432061              1436980693.301            4                         963                       1.4001060184E+02          4.4999565125E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          5.2251716351E+02          1.8345348415E+00          1.8345348415E+00          1.8345348415E+00          3.1375667875E-01          5.3477937052E+00          2.7571222928E+00          2.7571222928E+00          2.7571222928E+00          2.7571222928E+00          2.7571222928E+00          2.7571222928E+00          0.0000000000E+00          
2015-07-15                13:18:14.431              195.55433370              4693.304009               196.55433370              1436980694.432            4                         963                       1.4000910613E+02          4.4999576947E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2525709978E+02          1.8338083424E+00          1.8338083424E+00          1.8338083424E+00          3.1967357002E-01          5.1586053779E+00          2.7565076560E+00          2.7565076560E+00          2.7565076560E+00          2.7565076560E+00          2.7565076560E+00          2.7565076560E+00          0.0000000000E+00          
2015-07-15                13:18:15.210              195.55434271              4693.304225               196.55434271              1436980695.210            4                         963                       1.4000910613E+02          4.4999576947E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2714182121E+02          1.8333086738E+00          1.8333086738E+00          1.8333086738E+00          3.1969390864E-01          5.0284163337E+00          2.7560848672E+00          2.7560848672E+00          2.7560848672E+00          2.7560848672E+00          2.7560848672E+00          2.7560848672E+00          0.0000000000E+00          
2015-07-15                13:18:15.529              195.55434641              4693.304314               196.55434641              1436980695.530            4                         963                       1.4001376262E+02          4.4999595642E+01          5.5865131579E+01          2.5000000000E+01          0.0000000000E+00          5.2791702096E+02          1.8331031458E+00          1.8331031458E+00          1.8331031458E+00          3.2027299694E-01          4.9748750302E+00          2.7559109719E+00          2.7559109719E+00          2.7559109719E+00          2.7559109719E+00          2.7559109719E+00          2.7559109719E+00          0.0000000000E+00          
2015-07-15                13:18:16.671              195.55435963              4693.304631               196.55435963              1436980696.672            4                         963                       1.4000211986E+02          4.4999595642E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3068350631E+02          1.8329781760E+00          1.8329781760E+00          1.8329781760E+00          3.2233961494E-01          4.7838000896E+00          2.7552903951E+00          2.7552903951E+00          2.7552903951E+00          2.7552903951E+00          2.7552903951E+00          2.7552903951E+00          0.0000000000E+00          
2015-07-15                13:18:17.456              195.55436870              4693.304849               196.55436870              1436980697.456            4                         963                       1.4000211986E+02          4.4999595642E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3258270063E+02          1.8328924091E+00          1.8328924091E+00          1.8328924091E+00          3.2236010461E-01          4.6526074193E+00          2.7548643710E+00          2.7548643710E+00          2.7548643710E+00          2.7548643710E+00          2.7548643710E+00          2.7548643710E+00          0.0000000000E+00          
2015-07-15                13:18:18.115              195.55437633              4693.305032               196.55437633              1436980698.115            4                         963                       1.4001227167E+02          4.4999595642E+01          5.5836258562E+01          2.0000000000E+00          0.0000000000E+00          5.3417906337E+02          1.8328203475E+00          1.8328203475E+00          1.8328203475E+00          3.2073189792E-01          4.5423120843E+00          2.7545062791E+00          2.7545062791E+00          2.7545062791E+00          2.7545062791E+00          2.7545062791E+00          2.7545062791E+00          0.0000000000E+00          
2015-07-15                13:18:18.888              195.55438529              4693.305247               196.55438529              1436980698.889            4                         963                       1.4001161083E+02          4.4999595642E+01          5.5819661458E+01          4.6000000000E+01          0.0000000000E+00          5.3606911027E+02          1.8327732152E+00          1.8327732152E+00          1.8327732152E+00          3.1881858667E-01          4.6682799804E+00          2.7556444560E+00          2.7556444560E+00          2.7556444560E+00          2.7556444560E+00          2.7556444560E+00          2.7556444560E+00          0.0000000000E+00          
2015-07-15                13:18:20.017              195.55439836              4693.305561               196.55439836              1436980700.018            4                         963                       1.4002163796E+02          4.4999595642E+01          5.5848819613E+01          4.7000000000E+01          0.0000000000E+00          5.3914340343E+02          1.8327039780E+00          1.8327039780E+00          1.8327039780E+00          3.1603025847E-01          4.8520322900E+00          2.7572959268E+00          2.7572959268E+00          2.7572959268E+00          2.7572959268E+00          2.7572959268E+00          2.7572959268E+00          0.0000000000E+00          
2015-07-15                13:18:20.786              195.55440725              4693.305774               196.55440725              1436980700.786            4                         963                       1.4002163796E+02          4.4999595642E+01          5.5848819613E+01          4.7000000000E+01          0.0000000000E+00          5.4123479525E+02          1.8326568447E+00          1.8326568447E+00          1.8326568447E+00          3.1605112542E-01          4.9770525811E+00          2.7584194114E+00          2.7584194114E+00          2.7584194114E+00          2.7584194114E+00          2.7584194114E+00          2.7584194114E+00          0.0000000000E+00          
2015-07-15                13:18:21.125              195.55441118              4693.305868               196.55441118              1436980701.126            4                         963                       1.3998435974E+02          4.4999595642E+01          5.5824342105E+01          2.5000000000E+01          0.0000000000E+00          5.4216069894E+02          1.8326359801E+00          1.8326359801E+00          1.8326359801E+00          3.1596877567E-01          5.0323990003E+00          2.7589168070E+00          2.7589168070E+00          2.7589168070E+00          2.7589168070E+00          2.7589168070E+00          2.7589168070E+00          0.0000000000E+00          
2015-07-15                13:18:22.279              195.55442454              4693.306189               196.55442454              1436980702.280            4                         963                       1.3999031828E+02          4.4999595642E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          5.4530341324E+02          1.8318407122E+00          1.8318407122E+00          1.8318407122E+00          3.1568922089E-01          5.2202505601E+00          2.7606051150E+00          2.7606051150E+00          2.7606051150E+00          2.7606051150E+00          2.7606051150E+00          2.7606051150E+00          0.0000000000E+00          
2015-07-15                13:18:23.059              195.55443355              4693.306405               196.55443355              1436980703.059            4                         963                       1.3999031828E+02          4.4999595642E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          5.4742499122E+02          1.8313038500E+00          1.8313038500E+00          1.8313038500E+00          3.1571034755E-01          5.3470610350E+00          2.7617448739E+00          2.7617448739E+00          2.7617448739E+00          2.7617448739E+00          2.7617448739E+00          2.7617448739E+00          0.0000000000E+00          
2015-07-15                13:18:23.688              195.55444084              4693.306580               196.55444084              1436980703.689            4                         963                       1.4001548412E+02          4.4999595642E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          5.4914083639E+02          1.8308696721E+00          1.8308696721E+00          1.8308696721E+00          3.1524248170E-01          5.4496105079E+00          2.7626666763E+00          2.7626666763E+00          2.7626666763E+00          2.7626666763E+00          2.7626666763E+00          2.7626666763E+00          0.0000000000E+00          
2015-07-15                13:18:24.453              195.55444970              4693.306793               196.55444970              1436980704.454            4                         963                       1.4001494726E+02          4.4999633789E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          5.5125322728E+02          1.8304118609E+00          1.8304118609E+00          1.8304118609E+00          3.1470478585E-01          5.5036257700E+00          2.7666801854E+00          2.7666801854E+00          2.7666801854E+00          2.7666801854E+00          2.7666801854E+00          2.7666801854E+00          0.0000000000E+00          
2015-07-15                13:18:25.592              195.55446288              4693.307109               196.55446288              1436980705.593            4                         963                       1.3999923252E+02          4.4999778748E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          5.5520319804E+02          1.8297289395E+00          1.8297289395E+00          1.8297289395E+00          3.1391087184E-01          5.5840698873E+00          2.7726348484E+00          2.7726348484E+00          2.7726348484E+00          2.7726348484E+00          2.7726348484E+00          2.7726348484E+00          0.0000000000E+00          
2015-07-15                13:18:26.394              195.55447215              4693.307332               196.55447215              1436980706.394            4                         963                       1.3999923252E+02          4.4999778748E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          5.5798152991E+02          1.8292486247E+00          1.8292486247E+00          1.8292486247E+00          3.1396918447E-01          5.6406495312E+00          2.7768234825E+00          2.7768234825E+00          2.7768234825E+00          2.7768234825E+00          2.7768234825E+00          2.7768234825E+00          0.0000000000E+00          
2015-07-15                13:18:26.724              195.55447598              4693.307424               196.55447598              1436980706.725            4                         963                       1.4002731339E+02          4.4999778748E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          5.5912975283E+02          1.8290501494E+00          1.8290501494E+00          1.8290501494E+00          3.1308091337E-01          5.6640191239E+00          2.7785546141E+00          2.7785546141E+00          2.7785546141E+00          2.7785546141E+00          2.7785546141E+00          2.7785546141E+00          0.0000000000E+00          
2015-07-15                13:18:27.865              195.55448919              4693.307741               196.55448919              1436980707.866            4                         963                       1.4001194146E+02          4.4999778748E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6308840101E+02          1.8286128488E+00          1.8286128488E+00          1.8286128488E+00          3.1001850864E-01          5.7445773837E+00          2.7845231594E+00          2.7845231594E+00          2.7845231594E+00          2.7845231594E+00          2.7845231594E+00          2.7845231594E+00          0.0000000000E+00          
2015-07-15                13:18:28.654              195.55449831              4693.307959               196.55449831              1436980708.654            4                         963                       1.4001194146E+02          4.4999778748E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6582284562E+02          1.8283107831E+00          1.8283107831E+00          1.8283107831E+00          3.1007559767E-01          5.8002389203E+00          2.7886461732E+00          2.7886461732E+00          2.7886461732E+00          2.7886461732E+00          2.7886461732E+00          2.7886461732E+00          0.0000000000E+00          
2015-07-15                13:18:29.266              195.55450539              4693.308129               196.55450539              1436980709.266            4                         963                       1.4000092425E+02          4.4999778748E+01          5.5900256849E+01          2.0000000000E+00          0.0000000000E+00          5.6794683603E+02          1.8280761928E+00          1.8280761928E+00          1.8280761928E+00          3.0909837303E-01          5.8434561147E+00          2.7918488773E+00          2.7918488773E+00          2.7918488773E+00          2.7918488773E+00          2.7918488773E+00          2.7918488773E+00          0.0000000000E+00          
2015-07-15                13:18:30.036              195.55451431              4693.308343               196.55451431              1436980710.036            4                         963                       1.3999607340E+02          4.4999860128E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          5.7058667837E+02          1.8277046563E+00          1.8277046563E+00          1.8277046563E+00          3.0784560413E-01          5.8088002695E+00          2.7926932880E+00          2.7926932880E+00          2.7926932880E+00          2.7926932880E+00          2.7926932880E+00          2.7926932880E+00          0.0000000000E+00          
2015-07-15                13:18:31.194              195.55452771              4693.308665               196.55452771              1436980711.194            4                         963                       1.3999547775E+02          4.4999900818E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7530396987E+02          1.8271447426E+00          1.8271447426E+00          1.8271447426E+00          3.0596782296E-01          5.7567013444E+00          2.7939423915E+00          2.7939423915E+00          2.7939423915E+00          2.7939423915E+00          2.7939423915E+00          2.7939423915E+00          0.0000000000E+00          
2015-07-15                13:18:31.974              195.55453675              4693.308882               196.55453675              1436980711.975            4                         963                       1.3999547775E+02          4.4999900818E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7848561752E+02          1.8267670822E+00          1.8267670822E+00          1.8267670822E+00          3.0600506378E-01          5.7215795407E+00          2.7947848773E+00          2.7947848773E+00          2.7947848773E+00          2.7947848773E+00          2.7947848773E+00          2.7947848773E+00          0.0000000000E+00          
2015-07-15                13:18:32.305              195.55454058              4693.308974               196.55454058              1436980712.306            4                         963                       1.4000977093E+02          4.4999900818E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          5.7983408003E+02          1.8266070123E+00          1.8266070123E+00          1.8266070123E+00          3.0653129041E-01          5.7067005291E+00          2.7951419461E+00          2.7951419461E+00          2.7951419461E+00          2.7951419461E+00          2.7951419461E+00          2.7951419461E+00          0.0000000000E+00          
2015-07-15                13:18:33.453              195.55455387              4693.309293               196.55455387              1436980713.454            4                         963                       1.4000693813E+02          4.4999900818E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8451104803E+02          1.8258504419E+00          1.8258504419E+00          1.8258504419E+00          3.0835643537E-01          5.6550957874E+00          2.7963804075E+00          2.7963804075E+00          2.7963804075E+00          2.7963804075E+00          2.7963804075E+00          2.7963804075E+00          0.0000000000E+00          
2015-07-15                13:18:34.230              195.55456286              4693.309509               196.55456286              1436980714.231            4                         963                       1.4000693813E+02          4.4999900818E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8767667336E+02          1.8253383817E+00          1.8253383817E+00          1.8253383817E+00          3.0839351981E-01          5.6201537337E+00          2.7972186769E+00          2.7972186769E+00          2.7972186769E+00          2.7972186769E+00          2.7972186769E+00          2.7972186769E+00          0.0000000000E+00          
2015-07-15                13:18:34.874              195.55457030              4693.309687               196.55457030              1436980714.874            4                         963                       1.3998927485E+02          4.5000003658E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          5.9029643889E+02          1.8249145809E+00          1.8249145809E+00          1.8249145809E+00          3.1071793641E-01          5.5912653904E+00          2.7979124047E+00          2.7979124047E+00          2.7979124047E+00          2.7979124047E+00          2.7979124047E+00          2.7979124047E+00          0.0000000000E+00          
2015-07-15                13:18:35.644              195.55457922              4693.309901               196.55457922              1436980715.645            4                         963                       1.4000022745E+02          4.5000083923E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          5.9342119456E+02          1.8243693574E+00          1.8243693574E+00          1.8243693574E+00          3.1349256237E-01          5.5331850244E+00          2.7971957809E+00          2.7971957809E+00          2.7971957809E+00          2.7971957809E+00          2.7971957809E+00          2.7971957809E+00          0.0000000000E+00          
2015-07-15                13:18:36.776              195.55459233              4693.310216               196.55459233              1436980716.777            4                         963                       1.4000882549E+02          4.5000083923E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          5.9806666215E+02          1.8235687787E+00          1.8235687787E+00          1.8235687787E+00          3.1756668851E-01          5.4479116263E+00          2.7961420484E+00          2.7961420484E+00          2.7961420484E+00          2.7961420484E+00          2.7961420484E+00          2.7961420484E+00          0.0000000000E+00          
2015-07-15                13:18:37.562              195.55460142              4693.310434               196.55460142              1436980717.563            4                         963                       1.4000882549E+02          4.5000083923E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          6.0129211507E+02          1.8230129644E+00          1.8230129644E+00          1.8230129644E+00          3.1759173783E-01          5.3886685378E+00          2.7954104256E+00          2.7954104256E+00          2.7954104256E+00          2.7954104256E+00          2.7954104256E+00          2.7954104256E+00          0.0000000000E+00          
2015-07-15                13:18:37.887              195.55460517              4693.310524               196.55460517              1436980717.887            4                         963                       1.4001451769E+02          4.5000083923E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          6.0262165855E+02          1.8227839141E+00          1.8227839141E+00          1.8227839141E+00          3.1425430260E-01          5.3642073389E+00          2.7951088491E+00          2.7951088491E+00          2.7951088491E+00          2.7951088491E+00          2.7951088491E+00          2.7951088491E+00          0.0000000000E+00          
2015-07-15                13:18:39.040              195.55461853              4693.310845               196.55461853              1436980719.041            4                         963                       1.4001218435E+02          4.5000083554E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          6.0735702706E+02          1.8222267538E+00          1.8222267538E+00          1.8222267538E+00          3.0236757177E-01          5.2770834409E+00          2.7940347515E+00          2.7940347515E+00          2.7940347515E+00          2.7940347515E+00          2.7940347515E+00          2.7940347515E+00          0.0000000000E+00          
2015-07-15                13:18:39.834              195.55462771              4693.311065               196.55462771              1436980719.834            4                         963                       1.4001218435E+02          4.5000083554E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          6.1061096691E+02          1.8218437483E+00          1.8218437483E+00          1.8218437483E+00          3.0239305173E-01          5.2173129134E+00          2.7932966881E+00          2.7932966881E+00          2.7932966881E+00          2.7932966881E+00          2.7932966881E+00          2.7932966881E+00          0.0000000000E+00          
2015-07-15                13:18:40.476              195.55463514              4693.311243               196.55463514              1436980720.476            4                         963                       1.3999393704E+02          4.5000053406E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          6.1324523982E+02          1.8215336860E+00          1.8215336860E+00          1.8215336860E+00          3.0203815487E-01          5.1689191290E+00          2.7926991833E+00          2.7926991833E+00          2.7926991833E+00          2.7926991833E+00          2.7926991833E+00          2.7926991833E+00          0.0000000000E+00          
2015-07-15                13:18:41.257              195.55464419              4693.311461               196.55464419              1436980721.258            4                         963                       1.4002373505E+02          4.5000053406E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          6.1649390941E+02          1.8212418263E+00          1.8212418263E+00          1.8212418263E+00          3.0163594104E-01          5.1375770904E+00          2.7955646606E+00          2.7955646606E+00          2.7955646606E+00          2.7955646606E+00          2.7955646606E+00          2.7955646606E+00          0.0000000000E+00          
2015-07-15                13:18:42.424              195.55465769              4693.311784               196.55465769              1436980722.424            4                         963                       1.4002787851E+02          4.5000053406E+01          5.5961864407E+01          4.7000000000E+01          0.0000000000E+00          6.2128231641E+02          1.8208067117E+00          1.8208067117E+00          1.8208067117E+00          3.0103567566E-01          5.0908430949E+00          2.7998395308E+00          2.7998395308E+00          2.7998395308E+00          2.7998395308E+00          2.7998395308E+00          2.7998395308E+00          0.0000000000E+00          
2015-07-15                13:18:43.240              195.55466713              4693.312011               196.55466713              1436980723.240            4                         963                       1.4002787851E+02          4.5000053406E+01          5.5961864407E+01          4.7000000000E+01          0.0000000000E+00          6.2463382732E+02          1.8205021804E+00          1.8205021804E+00          1.8205021804E+00          3.0109293206E-01          5.0581430722E+00          2.8028317306E+00          2.8028317306E+00          2.8028317306E+00          2.8028317306E+00          2.8028317306E+00          2.8028317306E+00          0.0000000000E+00          
2015-07-15                13:18:43.578              195.55467105              4693.312105               196.55467105              1436980723.579            4                         963                       1.4000593567E+02          4.5000053406E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          6.2602629879E+02          1.8203756008E+00          1.8203756008E+00          1.8203756008E+00          3.0446341226E-01          5.0445985007E+00          2.8040749394E+00          2.8040749394E+00          2.8040749394E+00          2.8040749394E+00          2.8040749394E+00          2.8040749394E+00          0.0000000000E+00          
2015-07-15                13:18:44.729              195.55468436              4693.312425               196.55468436              1436980724.729            4                         963                       1.4001250393E+02          4.5000070623E+01          5.5972760291E+01          4.7000000000E+01          0.0000000000E+00          6.3075047093E+02          1.8194735113E+00          1.8194735113E+00          1.8194735113E+00          3.1589831056E-01          4.9986503842E+00          2.8082928692E+00          2.8082928692E+00          2.8082928692E+00          2.8082928692E+00          2.8082928692E+00          2.8082928692E+00          0.0000000000E+00          
2015-07-15                13:18:45.510              195.55469341              4693.312642               196.55469341              1436980725.511            4                         963                       1.4001250393E+02          4.5000070623E+01          5.5972760291E+01          4.7000000000E+01          0.0000000000E+00          6.3396330736E+02          1.8188601847E+00          1.8188601847E+00          1.8188601847E+00          3.1595396008E-01          4.9673125529E+00          2.8111615534E+00          2.8111615534E+00          2.8111615534E+00          2.8111615534E+00          2.8111615534E+00          2.8111615534E+00          0.0000000000E+00          
2015-07-15                13:18:46.151              195.55470083              4693.312820               196.55470083              1436980726.152            4                         963                       1.3998876953E+02          4.5000083923E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          6.3659710339E+02          1.8183573850E+00          1.8183573850E+00          1.8183573850E+00          3.1779130974E-01          4.9416467554E+00          2.8135132891E+00          2.8135132891E+00          2.8135132891E+00          2.8135132891E+00          2.8135132891E+00          2.8135132891E+00          0.0000000000E+00          
2015-07-15                13:18:46.924              195.55470978              4693.313035               196.55470978              1436980726.925            4                         963                       1.3997290945E+02          4.5000083923E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          6.3974622922E+02          1.8176946034E+00          1.8176946034E+00          1.8176946034E+00          3.1997705929E-01          5.0505203150E+00          2.8139820554E+00          2.8139820554E+00          2.8139820554E+00          2.8139820554E+00          2.8139820554E+00          2.8139820554E+00          0.0000000000E+00          
2015-07-15                13:18:48.065              195.55472299              4693.313352               196.55472299              1436980728.066            4                         963                       1.4001544478E+02          4.5000083923E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          6.4394387657E+02          1.8167169695E+00          1.8167169695E+00          1.8167169695E+00          3.2319962663E-01          5.2112130308E+00          2.8146866043E+00          2.8146866043E+00          2.8146866043E+00          2.8146866043E+00          2.8146866043E+00          2.8146866043E+00          0.0000000000E+00          
2015-07-15                13:18:48.862              195.55473221              4693.313573               196.55473221              1436980728.863            4                         963                       1.4001544478E+02          4.5000083923E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          6.4687603400E+02          1.8160341123E+00          1.8160341123E+00          1.8160341123E+00          3.2322282365E-01          5.3234316477E+00          2.8151787536E+00          2.8151787536E+00          2.8151787536E+00          2.8151787536E+00          2.8151787536E+00          2.8151787536E+00          0.0000000000E+00          
2015-07-15                13:18:49.190              195.55473601              4693.313664               196.55473601              1436980729.191            4                         963                       1.3999265024E+02          4.5000083923E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          6.4808275052E+02          1.8157531501E+00          1.8157531501E+00          1.8157531501E+00          3.1961859785E-01          5.3695708895E+00          2.8153812989E+00          2.8153812989E+00          2.8153812989E+00          2.8153812989E+00          2.8153812989E+00          2.8153812989E+00          0.0000000000E+00          
