DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-15                14:23:27.288              195.59962139              4694.390913               196.59962139              1436984607.288            4                         963                       1.4001919585E+02          4.4996391296E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          8.7630407022E+02          1.7917953166E+00          1.7917953166E+00          1.7917953166E+00          3.1273560680E-01          7.0635490251E+00          2.9974215343E+00          2.9974215343E+00          2.9974215343E+00          2.9974215343E+00          2.9974215343E+00          2.9974215343E+00          0.0000000000E+00          
2015-07-15                14:23:28.073              195.59963049              4694.391132               196.59963049              1436984608.074            4                         963                       1.4001919585E+02          4.4996391296E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          8.7719733642E+02          1.7917039464E+00          1.7917039464E+00          1.7917039464E+00          3.1274041946E-01          7.0898590897E+00          2.9972748740E+00          2.9972748740E+00          2.9972748740E+00          2.9972748740E+00          2.9972748740E+00          2.9972748740E+00          0.0000000000E+00          
2015-07-15                14:23:28.394              195.59963419              4694.391221               196.59963419              1436984608.394            4                         963                       1.4001436735E+02          4.4996391296E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          8.7756099832E+02          1.7916668057E+00          1.7916668057E+00          1.7916668057E+00          3.0953133044E-01          7.1005319734E+00          2.9972151663E+00          2.9972151663E+00          2.9972151663E+00          2.9972151663E+00          2.9972151663E+00          2.9972151663E+00          0.0000000000E+00          
2015-07-15                14:23:29.522              195.59964725              4694.391534               196.59964725              1436984609.522            4                         963                       1.4002642752E+02          4.4996395656E+01          5.6366071429E+01          4.7000000000E+01          0.0000000000E+00          8.7884289506E+02          1.7914328838E+00          1.7914328838E+00          1.7914328838E+00          2.9821934251E-01          7.1381537896E+00          2.9970046979E+00          2.9970046979E+00          2.9970046979E+00          2.9970046979E+00          2.9970046979E+00          2.9970046979E+00          0.0000000000E+00          
2015-07-15                14:23:30.299              195.59965625              4694.391750               196.59965625              1436984610.300            4                         963                       1.4002642752E+02          4.4996395656E+01          5.6366071429E+01          4.7000000000E+01          0.0000000000E+00          8.7972705259E+02          1.7912714035E+00          1.7912714035E+00          1.7912714035E+00          2.9822414143E-01          7.1641959990E+00          2.9968595331E+00          2.9968595331E+00          2.9968595331E+00          2.9968595331E+00          2.9968595331E+00          2.9968595331E+00          0.0000000000E+00          
2015-07-15                14:23:30.928              195.59966353              4694.391925               196.59966353              1436984610.929            4                         963                       1.4003810318E+02          4.4996421814E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          8.8044188165E+02          1.7911408038E+00          1.7911408038E+00          1.7911408038E+00          3.0076080335E-01          7.1852811314E+00          2.9967421698E+00          2.9967421698E+00          2.9967421698E+00          2.9967421698E+00          2.9967421698E+00          2.9967421698E+00          0.0000000000E+00          
2015-07-15                14:23:31.694              195.59967238              4694.392137               196.59967238              1436984611.694            4                         963                       1.4005689859E+02          4.4996421814E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          8.8132902380E+02          1.7910081257E+00          1.7910081257E+00          1.7910081257E+00          3.0386334403E-01          7.0909721694E+00          2.9977120453E+00          2.9977120453E+00          2.9977120453E+00          2.9977120453E+00          2.9977120453E+00          2.9977120453E+00          0.0000000000E+00          
2015-07-15                14:23:32.812              195.59968534              4694.392448               196.59968534              1436984612.813            4                         963                       1.4001011070E+02          4.4996421814E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          8.8170649660E+02          1.7908154526E+00          1.7908154526E+00          1.7908154526E+00          3.0839398360E-01          6.9529978149E+00          2.9991566707E+00          2.9991566707E+00          2.9991566707E+00          2.9991566707E+00          2.9991566707E+00          2.9991566707E+00          0.0000000000E+00          
2015-07-15                14:23:33.582              195.59969424              4694.392662               196.59969424              1436984613.582            4                         963                       1.4001011070E+02          4.4996421814E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          8.8196590895E+02          1.7906830969E+00          1.7906830969E+00          1.7906830969E+00          3.0841096539E-01          6.8581417612E+00          3.0001495055E+00          3.0001495055E+00          3.0001495055E+00          3.0001495055E+00          3.0001495055E+00          3.0001495055E+00          0.0000000000E+00          
2015-07-15                14:23:33.904              195.59969796              4694.392751               196.59969796              1436984613.904            4                         963                       1.3999772644E+02          4.4996421814E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          8.8207453677E+02          1.7906276580E+00          1.7906276580E+00          1.7906276580E+00          3.0937861069E-01          6.8184346452E+00          3.0005652444E+00          3.0005652444E+00          3.0005652444E+00          3.0005652444E+00          3.0005652444E+00          3.0005652444E+00          0.0000000000E+00          
2015-07-15                14:23:35.086              195.59971166              4694.393080               196.59971166              1436984615.087            4                         963                       1.3999080638E+02          4.4996482849E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          8.8247364427E+02          1.7904854944E+00          1.7904854944E+00          1.7904854944E+00          3.1293378797E-01          6.6725542132E+00          3.0020927032E+00          3.0020927032E+00          3.0020927032E+00          3.0020927032E+00          3.0020927032E+00          3.0020927032E+00          0.0000000000E+00          
2015-07-15                14:23:35.871              195.59972073              4694.393298               196.59972073              1436984615.871            4                         963                       1.3999080638E+02          4.4996482849E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          8.8273814929E+02          1.7903913201E+00          1.7903913201E+00          1.7903913201E+00          3.1295119584E-01          6.5758479506E+00          3.0031050451E+00          3.0031050451E+00          3.0031050451E+00          3.0031050451E+00          3.0031050451E+00          3.0031050451E+00          0.0000000000E+00          
2015-07-15                14:23:36.496              195.59972796              4694.393471               196.59972796              1436984616.496            4                         963                       1.4002476726E+02          4.4996482849E+01          5.6302654110E+01          2.0000000000E+00          0.0000000000E+00          8.8294901569E+02          1.7903162667E+00          1.7903162667E+00          1.7903162667E+00          3.1170932160E-01          6.4987392194E+00          3.0039121130E+00          3.0039121130E+00          3.0039121130E+00          3.0039121130E+00          3.0039121130E+00          3.0039121130E+00          0.0000000000E+00          
2015-07-15                14:23:37.250              195.59973670              4694.393681               196.59973670              1436984617.251            4                         963                       1.4002460766E+02          4.4996482849E+01          5.6261718750E+01          4.6000000000E+01          0.0000000000E+00          8.8330573402E+02          1.7903753678E+00          1.7903753678E+00          1.7903753678E+00          3.1025686298E-01          6.5511947525E+00          3.0112502009E+00          3.0112502009E+00          3.0112502009E+00          3.0112502009E+00          3.0112502009E+00          3.0112502009E+00          0.0000000000E+00          
2015-07-15                14:23:38.411              195.59975013              4694.394003               196.59975013              1436984618.411            4                         963                       1.4005064547E+02          4.4996482849E+01          5.6290405569E+01          4.7000000000E+01          0.0000000000E+00          8.8409793759E+02          1.7904659343E+00          1.7904659343E+00          1.7904659343E+00          3.0802658294E-01          6.6317951427E+00          3.0225227138E+00          3.0225227138E+00          3.0225227138E+00          3.0225227138E+00          3.0225227138E+00          3.0225227138E+00          0.0000000000E+00          
2015-07-15                14:23:39.196              195.59975921              4694.394221               196.59975921              1436984619.196            4                         963                       1.4005064547E+02          4.4996482849E+01          5.6290405569E+01          4.7000000000E+01          0.0000000000E+00          8.8463428363E+02          1.7905272866E+00          1.7905272866E+00          1.7905272866E+00          3.0809476170E-01          6.6863583262E+00          3.0301544989E+00          3.0301544989E+00          3.0301544989E+00          3.0301544989E+00          3.0301544989E+00          3.0301544989E+00          0.0000000000E+00          
2015-07-15                14:23:39.517              195.59976294              4694.394311               196.59976294              1436984619.518            4                         963                       1.4000574357E+02          4.4996482849E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          8.8485434642E+02          1.7905524543E+00          1.7905524543E+00          1.7905524543E+00          3.0923070254E-01          6.7087529652E+00          3.0332857834E+00          3.0332857834E+00          3.0332857834E+00          3.0332857834E+00          3.0332857834E+00          3.0332857834E+00          0.0000000000E+00          
2015-07-15                14:23:40.677              195.59977635              4694.394633               196.59977635              1436984620.677            4                         963                       1.4001197578E+02          4.4996564205E+01          5.6256961259E+01          4.7000000000E+01          0.0000000000E+00          8.8564670230E+02          1.7905890807E+00          1.7905890807E+00          1.7905890807E+00          3.1332045459E-01          6.7893597037E+00          3.0445602897E+00          3.0445602897E+00          3.0445602897E+00          3.0445602897E+00          3.0445602897E+00          3.0445602897E+00          0.0000000000E+00          
2015-07-15                14:23:41.453              195.59978534              4694.394848               196.59978534              1436984621.453            4                         963                       1.4001197578E+02          4.4996564205E+01          5.6256961259E+01          4.7000000000E+01          0.0000000000E+00          8.8617744792E+02          1.7906137341E+00          1.7906137341E+00          1.7906137341E+00          3.1338860841E-01          6.8432972869E+00          3.0521124018E+00          3.0521124018E+00          3.0521124018E+00          3.0521124018E+00          3.0521124018E+00          3.0521124018E+00          0.0000000000E+00          
2015-07-15                14:23:42.086              195.59979267              4694.395024               196.59979267              1436984622.087            4                         963                       1.4000706377E+02          4.4996574402E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          8.8661121692E+02          1.7906338945E+00          1.7906338945E+00          1.7906338945E+00          3.1512701293E-01          6.8873850499E+00          3.0582845476E+00          3.0582845476E+00          3.0582845476E+00          3.0582845476E+00          3.0582845476E+00          3.0582845476E+00          0.0000000000E+00          
2015-07-15                14:23:42.849              195.59980150              4694.395236               196.59980150              1436984622.850            4                         963                       1.4002431822E+02          4.4996574402E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          8.8690600634E+02          1.7903257439E+00          1.7903257439E+00          1.7903257439E+00          3.1709342878E-01          6.9100113752E+00          3.0515959143E+00          3.0515959143E+00          3.0515959143E+00          3.0515959143E+00          3.0515959143E+00          3.0515959143E+00          0.0000000000E+00          
2015-07-15                14:23:43.987              195.59981468              4694.395552               196.59981468              1436984623.988            4                         963                       1.4002018054E+02          4.4996574402E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          8.8705293307E+02          1.7898667798E+00          1.7898667798E+00          1.7898667798E+00          3.2002296412E-01          6.9437503606E+00          3.0416320917E+00          3.0416320917E+00          3.0416320917E+00          3.0416320917E+00          3.0416320917E+00          3.0416320917E+00          0.0000000000E+00          
2015-07-15                14:23:44.779              195.59982384              4694.395772               196.59982384              1436984624.780            4                         963                       1.4002018054E+02          4.4996574402E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          8.8715519642E+02          1.7895475316E+00          1.7895475316E+00          1.7895475316E+00          3.1996003461E-01          6.9672060353E+00          3.0347004510E+00          3.0347004510E+00          3.0347004510E+00          3.0347004510E+00          3.0347004510E+00          3.0347004510E+00          0.0000000000E+00          
2015-07-15                14:23:45.095              195.59982750              4694.395860               196.59982750              1436984625.096            4                         963                       1.4001667272E+02          4.4996625479E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          8.8719599303E+02          1.7894202519E+00          1.7894202519E+00          1.7894202519E+00          3.1626314750E-01          6.9765205099E+00          3.0319354294E+00          3.0319354294E+00          3.0319354294E+00          3.0319354294E+00          3.0319354294E+00          3.0319354294E+00          0.0000000000E+00          
2015-07-15                14:23:46.223              195.59984056              4694.396173               196.59984056              1436984626.224            4                         963                       1.4000592466E+02          4.4996665955E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          8.8734165920E+02          1.7894284837E+00          1.7894284837E+00          1.7894284837E+00          3.0306973552E-01          7.0097700914E+00          3.0220682922E+00          3.0220682922E+00          3.0220682922E+00          3.0220682922E+00          3.0220682922E+00          3.0220682922E+00          0.0000000000E+00          
2015-07-15                14:23:47.000              195.59984955              4694.396389               196.59984955              1436984627.001            4                         963                       1.4000592466E+02          4.4996665955E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          8.8744203237E+02          1.7894340497E+00          1.7894340497E+00          1.7894340497E+00          3.0301017080E-01          7.0327818358E+00          3.0152741828E+00          3.0152741828E+00          3.0152741828E+00          3.0152741828E+00          3.0152741828E+00          3.0152741828E+00          0.0000000000E+00          
2015-07-15                14:23:47.632              195.59985686              4694.396565               196.59985686              1436984627.633            4                         963                       1.3999686819E+02          4.4996665955E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          8.8752369056E+02          1.7894385476E+00          1.7894385476E+00          1.7894385476E+00          3.0655496743E-01          7.0515424157E+00          3.0097495634E+00          3.0097495634E+00          3.0097495634E+00          3.0097495634E+00          3.0097495634E+00          3.0097495634E+00          0.0000000000E+00          
2015-07-15                14:23:48.380              195.59986551              4694.396772               196.59986551              1436984628.380            4                         963                       1.4000933838E+02          4.4996665955E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          8.8773145038E+02          1.7896063836E+00          1.7896063836E+00          1.7896063836E+00          3.1080523375E-01          7.0823923920E+00          3.0101293606E+00          3.0101293606E+00          3.0101293606E+00          3.0101293606E+00          3.0101293606E+00          3.0101293606E+00          0.0000000000E+00          
2015-07-15                14:23:49.529              195.59987882              4694.397092               196.59987882              1436984629.530            4                         963                       1.4001344946E+02          4.4996685167E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          8.8839226733E+02          1.7898642484E+00          1.7898642484E+00          1.7898642484E+00          3.1735148007E-01          7.1298946944E+00          3.0107044818E+00          3.0107044818E+00          3.0107044818E+00          3.0107044818E+00          3.0107044818E+00          3.0107044818E+00          0.0000000000E+00          
2015-07-15                14:23:50.315              195.59988792              4694.397310               196.59988792              1436984630.316            4                         963                       1.4001344946E+02          4.4996685167E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          8.8884391907E+02          1.7900405768E+00          1.7900405768E+00          1.7900405768E+00          3.1735687772E-01          7.1623077882E+00          3.0110975751E+00          3.0110975751E+00          3.0110975751E+00          3.0110975751E+00          3.0110975751E+00          3.0110975751E+00          0.0000000000E+00          
2015-07-15                14:23:50.641              195.59989169              4694.397401               196.59989169              1436984630.642            4                         963                       1.4002262734E+02          4.4996726990E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          8.8903124235E+02          1.7901137496E+00          1.7901137496E+00          1.7901137496E+00          3.1523244310E-01          7.1757258334E+00          3.0112606166E+00          3.0112606166E+00          3.0112606166E+00          3.0112606166E+00          3.0112606166E+00          3.0112606166E+00          0.0000000000E+00          
2015-07-15                14:23:51.780              195.59990487              4694.397717               196.59990487              1436984631.781            4                         963                       1.4001666640E+02          4.4996726990E+01          5.6230478208E+01          4.7000000000E+01          0.0000000000E+00          8.8968572316E+02          1.7901659209E+00          1.7901659209E+00          1.7901659209E+00          3.0780984652E-01          7.2226064767E+00          3.0118302714E+00          3.0118302714E+00          3.0118302714E+00          3.0118302714E+00          3.0118302714E+00          3.0118302714E+00          0.0000000000E+00          
2015-07-15                14:23:52.546              195.59991374              4694.397930               196.59991374              1436984632.547            4                         963                       1.4001666640E+02          4.4996726990E+01          5.6230478208E+01          4.7000000000E+01          0.0000000000E+00          8.9012589378E+02          1.7902009172E+00          1.7902009172E+00          1.7902009172E+00          3.0781503324E-01          7.2541946784E+00          3.0122133825E+00          3.0122133825E+00          3.0122133825E+00          3.0122133825E+00          3.0122133825E+00          3.0122133825E+00          0.0000000000E+00          
2015-07-15                14:23:53.180              195.59992108              4694.398106               196.59992108              1436984633.181            4                         963                       1.4002209044E+02          4.4996726990E+01          5.6244006849E+01          2.0000000000E+00          0.0000000000E+00          8.9049021957E+02          1.7902298652E+00          1.7902298652E+00          1.7902298652E+00          3.0881446078E-01          7.2803514394E+00          3.0125304794E+00          3.0125304794E+00          3.0125304794E+00          3.0125304794E+00          3.0125304794E+00          3.0125304794E+00          0.0000000000E+00          
2015-07-15                14:23:53.950              195.59992998              4694.398319               196.59992998              1436984633.950            4                         963                       1.4003219604E+02          4.4996726990E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          8.9093037692E+02          1.7902624318E+00          1.7902624318E+00          1.7902624318E+00          3.1003048455E-01          7.2376512268E+00          3.0128076907E+00          3.0128076907E+00          3.0128076907E+00          3.0128076907E+00          3.0128076907E+00          3.0128076907E+00          0.0000000000E+00          
2015-07-15                14:23:55.071              195.59994295              4694.398631               196.59994295              1436984635.071            4                         963                       1.4002660124E+02          4.4996749157E+01          5.6208535109E+01          4.7000000000E+01          0.0000000000E+00          8.9051694014E+02          1.7903115175E+00          1.7903115175E+00          1.7903115175E+00          3.1179422256E-01          7.1753775850E+00          3.0132414650E+00          3.0132414650E+00          3.0132414650E+00          3.0132414650E+00          3.0132414650E+00          3.0132414650E+00          0.0000000000E+00          
2015-07-15                14:23:55.861              195.59995209              4694.398850               196.59995209              1436984635.861            4                         963                       1.4002660124E+02          4.4996749157E+01          5.6208535109E+01          4.7000000000E+01          0.0000000000E+00          8.9022557300E+02          1.7903461325E+00          1.7903461325E+00          1.7903461325E+00          3.1179717781E-01          7.1314767118E+00          3.0135471635E+00          3.0135471635E+00          3.0135471635E+00          3.0135471635E+00          3.0135471635E+00          3.0135471635E+00          0.0000000000E+00          
2015-07-15                14:23:56.186              195.59995586              4694.398941               196.59995586              1436984636.186            4                         963                       1.3999655762E+02          4.4996757507E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          8.9010570874E+02          1.7903603504E+00          1.7903603504E+00          1.7903603504E+00          3.1304525010E-01          7.1134312072E+00          3.0136729265E+00          3.0136729265E+00          3.0136729265E+00          3.0136729265E+00          3.0136729265E+00          3.0136729265E+00          0.0000000000E+00          
2015-07-15                14:23:57.359              195.59996944              4694.399267               196.59996944              1436984637.360            4                         963                       1.4002470538E+02          4.4996757507E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          8.8967272513E+02          1.7905579114E+00          1.7905579114E+00          1.7905579114E+00          3.1755372612E-01          7.0482454327E+00          3.0141272273E+00          3.0141272273E+00          3.0141272273E+00          3.0141272273E+00          3.0141272273E+00          3.0141272273E+00          0.0000000000E+00          
2015-07-15                14:23:58.142              195.59997851              4694.399484               196.59997851              1436984638.143            4                         963                       1.4002470538E+02          4.4996757507E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          8.8938393560E+02          1.7906897306E+00          1.7906897306E+00          1.7906897306E+00          3.1755669261E-01          7.0047336482E+00          3.0144302299E+00          3.0144302299E+00          3.0144302299E+00          3.0144302299E+00          3.0144302299E+00          3.0144302299E+00          0.0000000000E+00          
2015-07-15                14:23:58.801              195.59998612              4694.399667               196.59998612              1436984638.801            4                         963                       1.4001040545E+02          4.4996757507E+01          5.6187500000E+01          2.0000000000E+00          0.0000000000E+00          8.8914124333E+02          1.7908005333E+00          1.7908005333E+00          1.7908005333E+00          3.1609910730E-01          6.9681506466E+00          3.0146848642E+00          3.0146848642E+00          3.0146848642E+00          3.0146848642E+00          3.0146848642E+00          3.0146848642E+00          0.0000000000E+00          
2015-07-15                14:23:59.565              195.59999497              4694.399879               196.59999497              1436984639.565            4                         963                       1.3998433113E+02          4.4996837616E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          8.8885456103E+02          1.7909220442E+00          1.7909220442E+00          1.7909220442E+00          3.1440100599E-01          6.9720232046E+00          3.0146766385E+00          3.0146766385E+00          3.0146766385E+00          3.0146766385E+00          3.0146766385E+00          3.0146766385E+00          0.0000000000E+00          
2015-07-15                14:24:00.696              195.60000806              4694.400193               196.60000806              1436984640.696            4                         963                       1.4002942209E+02          4.4996971130E+01          5.6177209443E+01          4.7000000000E+01          0.0000000000E+00          8.8829079149E+02          1.7911021378E+00          1.7911021378E+00          1.7911021378E+00          3.1188601531E-01          6.9777523178E+00          3.0146683807E+00          3.0146683807E+00          3.0146683807E+00          3.0146683807E+00          3.0146683807E+00          3.0146683807E+00          0.0000000000E+00          
2015-07-15                14:24:01.483              195.60001716              4694.400412               196.60001716              1436984641.483            4                         963                       1.4002942209E+02          4.4996971130E+01          5.6177209443E+01          4.7000000000E+01          0.0000000000E+00          8.8789849977E+02          1.7912274232E+00          1.7912274232E+00          1.7912274232E+00          3.1188229787E-01          6.9817598711E+00          3.0146626339E+00          3.0146626339E+00          3.0146626339E+00          3.0146626339E+00          3.0146626339E+00          3.0146626339E+00          0.0000000000E+00          
2015-07-15                14:24:01.806              195.60002091              4694.400502               196.60002091              1436984641.807            4                         963                       1.4003169058E+02          4.4996971130E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          8.8773699446E+02          1.7912790236E+00          1.7912790236E+00          1.7912790236E+00          3.1068549759E-01          6.9833953794E+00          3.0146602684E+00          3.0146602684E+00          3.0146602684E+00          3.0146602684E+00          3.0146602684E+00          3.0146602684E+00          0.0000000000E+00          
2015-07-15                14:24:02.967              195.60003434              4694.400824               196.60003434              1436984642.967            4                         963                       1.4001681474E+02          4.4996971130E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          8.8715876348E+02          1.7914202323E+00          1.7914202323E+00          1.7914202323E+00          3.0640065589E-01          6.9892508612E+00          3.0146517993E+00          3.0146517993E+00          3.0146517993E+00          3.0146517993E+00          3.0146517993E+00          3.0146517993E+00          0.0000000000E+00          
2015-07-15                14:24:03.769              195.60004363              4694.401047               196.60004363              1436984643.770            4                         963                       1.4001681474E+02          4.4996971130E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          8.8675849504E+02          1.7915179291E+00          1.7915179291E+00          1.7915179291E+00          3.0639686204E-01          6.9933398607E+00          3.0146459358E+00          3.0146459358E+00          3.0146459358E+00          3.0146459358E+00          3.0146459358E+00          3.0146459358E+00          0.0000000000E+00          
2015-07-15                14:24:04.397              195.60005089              4694.401221               196.60005089              1436984644.397            4                         963                       1.4001795014E+02          4.4996971130E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          8.8644596373E+02          1.7915941583E+00          1.7915941583E+00          1.7915941583E+00          3.0940981952E-01          6.9965688773E+00          3.0146413564E+00          3.0146413564E+00          3.0146413564E+00          3.0146413564E+00          3.0146413564E+00          3.0146413564E+00          0.0000000000E+00          
2015-07-15                14:24:05.164              195.60005978              4694.401435               196.60005978              1436984645.165            4                         963                       1.4000385952E+02          4.4996971130E+01          5.6089843750E+01          4.6000000000E+01          0.0000000000E+00          8.8606298431E+02          1.7916872911E+00          1.7916872911E+00          1.7916872911E+00          3.1310521971E-01          6.9223168944E+00          3.0146264196E+00          3.0146264196E+00          3.0146264196E+00          3.0146264196E+00          3.0146264196E+00          3.0146264196E+00          0.0000000000E+00          
2015-07-15                14:24:06.276              195.60007265              4694.401744               196.60007265              1436984646.277            4                         963                       1.4000521226E+02          4.4996971130E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          8.8615896877E+02          1.7918211456E+00          1.7918211456E+00          1.7918211456E+00          3.1846134971E-01          6.8148234418E+00          3.0145865008E+00          3.0145865008E+00          3.0145865008E+00          3.0145865008E+00          3.0145865008E+00          3.0145865008E+00          0.0000000000E+00          
2015-07-15                14:24:07.055              195.60008166              4694.401960               196.60008166              1436984647.055            4                         963                       1.4000521226E+02          4.4996971130E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          8.8622611460E+02          1.7919148633E+00          1.7919148633E+00          1.7919148633E+00          3.1846647320E-01          6.7395717286E+00          3.0145585732E+00          3.0145585732E+00          3.0145585732E+00          3.0145585732E+00          3.0145585732E+00          3.0145585732E+00          0.0000000000E+00          
2015-07-15                14:24:07.392              195.60008557              4694.402054               196.60008557              1436984647.393            4                         963                       1.4004392957E+02          4.4996971130E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          8.8625527990E+02          1.7919556255E+00          1.7919556255E+00          1.7919556255E+00          3.1587964279E-01          6.7068477174E+00          3.0145464410E+00          3.0145464410E+00          3.0145464410E+00          3.0145464410E+00          3.0145464410E+00          3.0145464410E+00          0.0000000000E+00          
2015-07-15                14:24:08.545              195.60009890              4694.402374               196.60009890              1436984648.545            4                         963                       1.4001196703E+02          4.4996971130E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          8.8635465708E+02          1.7915752575E+00          1.7915752575E+00          1.7915752575E+00          3.0706297427E-01          6.5953144941E+00          3.0145050908E+00          3.0145050908E+00          3.0145050908E+00          3.0145050908E+00          3.0145050908E+00          3.0145050908E+00          0.0000000000E+00          
2015-07-15                14:24:09.328              195.60010796              4694.402591               196.60010796              1436984649.328            4                         963                       1.4001196703E+02          4.4996971130E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          8.8642221633E+02          1.7913166177E+00          1.7913166177E+00          1.7913166177E+00          3.0706811986E-01          6.5195788191E+00          3.0144769837E+00          3.0144769837E+00          3.0144769837E+00          3.0144769837E+00          3.0144769837E+00          3.0144769837E+00          0.0000000000E+00          
2015-07-15                14:24:09.967              195.60011536              4694.402769               196.60011536              1436984649.967            4                         963                       1.4002446219E+02          4.4997045439E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          8.8647735546E+02          1.7911055080E+00          1.7911055080E+00          1.7911055080E+00          3.0905795135E-01          6.4577954016E+00          3.0144540451E+00          3.0144540451E+00          3.0144540451E+00          3.0144540451E+00          3.0144540451E+00          3.0144540451E+00          0.0000000000E+00          
2015-07-15                14:24:10.736              195.60012426              4694.402982               196.60012426              1436984650.736            4                         963                       1.4002610811E+02          4.4997062683E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          8.8652884787E+02          1.7908296899E+00          1.7908296899E+00          1.7908296899E+00          3.1143885004E-01          6.4689571785E+00          3.0135011687E+00          3.0135011687E+00          3.0135011687E+00          3.0135011687E+00          3.0135011687E+00          3.0135011687E+00          0.0000000000E+00          
2015-07-15                14:24:11.878              195.60013749              4694.403300               196.60013749              1436984651.879            4                         963                       1.4000860995E+02          4.4997062683E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          8.8352428412E+02          1.7904244494E+00          1.7904244494E+00          1.7904244494E+00          3.1495147210E-01          6.4854658225E+00          3.0121715751E+00          3.0121715751E+00          3.0121715751E+00          3.0121715751E+00          3.0121715751E+00          3.0121715751E+00          0.0000000000E+00          
2015-07-15                14:24:12.658              195.60014652              4694.403516               196.60014652              1436984652.659            4                         963                       1.4000860995E+02          4.4997062683E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          8.8147400406E+02          1.7901479605E+00          1.7901479605E+00          1.7901479605E+00          3.1492480417E-01          6.4967024421E+00          3.0112642896E+00          3.0112642896E+00          3.0112642896E+00          3.0112642896E+00          3.0112642896E+00          3.0112642896E+00          0.0000000000E+00          
2015-07-15                14:24:12.987              195.60015032              4694.403608               196.60015032              1436984652.988            4                         963                       1.4001068115E+02          4.4997062683E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          8.8060923145E+02          1.7900313055E+00          1.7900313055E+00          1.7900313055E+00          3.1688617215E-01          6.5014656932E+00          3.0108816122E+00          3.0108816122E+00          3.0108816122E+00          3.0108816122E+00          3.0108816122E+00          3.0108816122E+00          0.0000000000E+00          
2015-07-15                14:24:14.161              195.60016390              4694.403934               196.60016390              1436984654.161            4                         963                       1.4002924386E+02          4.4997038742E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          8.7752638893E+02          1.7950463242E+00          1.7950463242E+00          1.7950463242E+00          3.2387916678E-01          6.5184535649E+00          3.0095172920E+00          3.0095172920E+00          3.0095172920E+00          3.0095172920E+00          3.0095172920E+00          3.0095172920E+00          0.0000000000E+00          
