DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-15                11:38:51.178              195.48531457              4691.647550               196.48531457              1436974731.179            0                         963                       1.4000070399E+02          4.5001304626E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2927768705E+02          1.8506833811E+00          1.8506833811E+00          1.8506833811E+00          3.2056123076E-01          6.8773123332E+00          2.6725755114E+00          2.6725755114E+00          2.6725755114E+00          2.6725755114E+00          2.6725755114E+00          2.6725755114E+00          0.0000000000E+00          
2015-07-15                11:38:51.960              195.48532362              4691.647767               196.48532362              1436974731.961            0                         963                       1.4002302551E+02          4.5001304626E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2934264708E+02          1.8508680475E+00          1.8508680475E+00          1.8508680475E+00          3.2078484309E-01          6.8064609328E+00          2.6777143415E+00          2.6777143415E+00          2.6777143415E+00          2.6777143415E+00          2.6777143415E+00          2.6777143415E+00          0.0000000000E+00          
2015-07-15                11:38:53.059              195.48533633              4691.648072               196.48533633              1436974733.059            0                         963                       1.4002211926E+02          4.5001304626E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2948530064E+02          1.8511273495E+00          1.8511273495E+00          1.8511273495E+00          3.2109934786E-01          6.7069804129E+00          2.6849304758E+00          2.6849304758E+00          2.6849304758E+00          2.6849304758E+00          2.6849304758E+00          2.6849304758E+00          0.0000000000E+00          
2015-07-15                11:38:53.839              195.48534537              4691.648289               196.48534537              1436974733.840            0                         963                       1.4002211926E+02          4.5001304626E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2958680344E+02          1.8513118582E+00          1.8513118582E+00          1.8513118582E+00          3.2115111146E-01          6.6362185108E+00          2.6900648090E+00          2.6900648090E+00          2.6900648090E+00          2.6900648090E+00          2.6900648090E+00          2.6900648090E+00          0.0000000000E+00          
2015-07-15                11:38:54.161              195.48534910              4691.648378               196.48534910              1436974734.162            0                         963                       1.4001329442E+02          4.5001304626E+01          5.5948684211E+01          2.5000000000E+01          0.0000000000E+00          4.2962865511E+02          1.8513879888E+00          1.8513879888E+00          1.8513879888E+00          3.1879831979E-01          6.6070152568E+00          2.6921820280E+00          2.6921820280E+00          2.6921820280E+00          2.6921820280E+00          2.6921820280E+00          2.6921820280E+00          0.0000000000E+00          
2015-07-15                11:38:55.299              195.48536226              4691.648694               196.48536226              1436974735.299            0                         963                       1.3998096834E+02          4.5001304626E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2977646406E+02          1.8514422890E+00          1.8514422890E+00          1.8514422890E+00          3.1048904975E-01          6.5038967276E+00          2.6996597933E+00          2.6996597933E+00          2.6996597933E+00          2.6996597933E+00          2.6996597933E+00          2.6996597933E+00          0.0000000000E+00          
2015-07-15                11:38:56.082              195.48537132              4691.648912               196.48537132              1436974736.082            0                         963                       1.3998096834E+02          4.5001304626E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2987830233E+02          1.8514796214E+00          1.8514796214E+00          1.8514796214E+00          3.1054001009E-01          6.4329534748E+00          2.7048109703E+00          2.7048109703E+00          2.7048109703E+00          2.7048109703E+00          2.7048109703E+00          2.7048109703E+00          0.0000000000E+00          
2015-07-15                11:38:56.711              195.48537861              4691.649087               196.48537861              1436974736.712            0                         963                       1.3998249367E+02          4.5001304626E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2996026001E+02          1.8515097020E+00          1.8515097020E+00          1.8515097020E+00          3.0961937186E-01          6.3758610782E+00          2.7089565332E+00          2.7089565332E+00          2.7089565332E+00          2.7089565332E+00          2.7089565332E+00          2.7089565332E+00          0.0000000000E+00          
2015-07-15                11:38:57.483              195.48538755              4691.649301               196.48538755              1436974737.484            0                         963                       1.3999446630E+02          4.5001304626E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3001127025E+02          1.8513919109E+00          1.8513919109E+00          1.8513919109E+00          3.0843023815E-01          6.3698929838E+00          2.7076591784E+00          2.7076591784E+00          2.7076591784E+00          2.7076591784E+00          2.7076591784E+00          2.7076591784E+00          0.0000000000E+00          
2015-07-15                11:38:58.614              195.48540063              4691.649615               196.48540063              1436974738.614            0                         963                       1.3999069498E+02          4.5001304626E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3010675006E+02          1.8512194751E+00          1.8512194751E+00          1.8512194751E+00          3.0668994403E-01          6.3611578559E+00          2.7057597683E+00          2.7057597683E+00          2.7057597683E+00          2.7057597683E+00          2.7057597683E+00          2.7057597683E+00          0.0000000000E+00          
2015-07-15                11:38:59.387              195.48540957              4691.649830               196.48540957              1436974739.387            0                         963                       1.3999069498E+02          4.5001304626E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3017206477E+02          1.8511015027E+00          1.8511015027E+00          1.8511015027E+00          3.0667937362E-01          6.3551966659E+00          2.7044605380E+00          2.7044605380E+00          2.7044605380E+00          2.7044605380E+00          2.7044605380E+00          2.7044605380E+00          0.0000000000E+00          
2015-07-15                11:38:59.720              195.48541343              4691.649922               196.48541343              1436974739.720            0                         963                       1.3998299512E+02          4.5001311051E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3020020749E+02          1.8510506318E+00          1.8510506318E+00          1.8510506318E+00          3.0951647026E-01          6.3526629853E+00          2.7039008682E+00          2.7039008682E+00          2.7039008682E+00          2.7039008682E+00          2.7039008682E+00          2.7039008682E+00          0.0000000000E+00          
2015-07-15                11:39:00.888              195.48542696              4691.650247               196.48542696              1436974740.889            0                         963                       1.4000556336E+02          4.5001457214E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3029902040E+02          1.8512894720E+00          1.8512894720E+00          1.8512894720E+00          3.1947569240E-01          6.3437688758E+00          2.7019362620E+00          2.7019362620E+00          2.7019362620E+00          2.7019362620E+00          2.7019362620E+00          2.7019362620E+00          0.0000000000E+00          
2015-07-15                11:39:01.653              195.48543580              4691.650459               196.48543580              1436974741.653            0                         963                       1.4000556336E+02          4.5001457214E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3036358144E+02          1.8514456801E+00          1.8514456801E+00          1.8514456801E+00          3.1946496182E-01          6.3378773547E+00          2.7006523971E+00          2.7006523971E+00          2.7006523971E+00          2.7006523971E+00          2.7006523971E+00          2.7006523971E+00          0.0000000000E+00          
2015-07-15                11:39:02.293              195.48544322              4691.650637               196.48544322              1436974742.294            0                         963                       1.4000956083E+02          4.5001457214E+01          5.6055222603E+01          2.0000000000E+00          0.0000000000E+00          4.3041774214E+02          1.8515767722E+00          1.8515767722E+00          1.8515767722E+00          3.1750835212E-01          6.3329108030E+00          2.6995752902E+00          2.6995752902E+00          2.6995752902E+00          2.6995752902E+00          2.6995752902E+00          2.6995752902E+00          0.0000000000E+00          
2015-07-15                11:39:03.069              195.48545219              4691.650853               196.48545219              1436974743.069            0                         963                       1.4002154382E+02          4.5001457214E+01          5.6006510417E+01          4.6000000000E+01          0.0000000000E+00          4.3050405906E+02          1.8518003448E+00          1.8518003448E+00          1.8518003448E+00          3.1516132702E-01          6.4253257447E+00          2.7009553230E+00          2.7009553230E+00          2.7009553230E+00          2.7009553230E+00          2.7009553230E+00          2.7009553230E+00          0.0000000000E+00          
2015-07-15                11:39:04.201              195.48546530              4691.651167               196.48546530              1436974744.202            0                         963                       1.4000575005E+02          4.5001457214E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3068183268E+02          1.8521271325E+00          1.8521271325E+00          1.8521271325E+00          3.1173034761E-01          6.5604318006E+00          2.7029715723E+00          2.7029715723E+00          2.7029715723E+00          2.7029715723E+00          2.7029715723E+00          2.7029715723E+00          0.0000000000E+00          
2015-07-15                11:39:04.977              195.48547428              4691.651383               196.48547428              1436974744.978            0                         963                       1.4000575005E+02          4.5001457214E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3080360497E+02          1.8523509215E+00          1.8523509215E+00          1.8523509215E+00          3.1173829004E-01          6.6529954193E+00          2.7043526296E+00          2.7043526296E+00          2.7043526296E+00          2.7043526296E+00          2.7043526296E+00          2.7043526296E+00          0.0000000000E+00          
2015-07-15                11:39:05.303              195.48547806              4691.651473               196.48547806              1436974745.304            0                         963                       1.4002775734E+02          4.5001365662E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3085476680E+02          1.8524449165E+00          1.8524449165E+00          1.8524449165E+00          3.1298440459E-01          6.6918966978E+00          2.7049328433E+00          2.7049328433E+00          2.7049328433E+00          2.7049328433E+00          2.7049328433E+00          2.7049328433E+00          0.0000000000E+00          
2015-07-15                11:39:06.443              195.48549124              4691.651790               196.48549124              1436974746.443            0                         963                       1.4001327145E+02          4.5001365662E+01          5.6023910412E+01          4.7000000000E+01          0.0000000000E+00          4.3103348819E+02          1.8519723864E+00          1.8519723864E+00          1.8519723864E+00          3.1733832464E-01          6.8278117421E+00          2.7069601601E+00          2.7069601601E+00          2.7069601601E+00          2.7069601601E+00          2.7069601601E+00          2.7069601601E+00          0.0000000000E+00          
2015-07-15                11:39:07.213              195.48550015              4691.652004               196.48550015              1436974747.213            0                         963                       1.4001327145E+02          4.5001365662E+01          5.6023910412E+01          4.7000000000E+01          0.0000000000E+00          4.3115431098E+02          1.8516529828E+00          1.8516529828E+00          1.8516529828E+00          3.1734631145E-01          6.9196591403E+00          2.7083308045E+00          2.7083308045E+00          2.7083308045E+00          2.7083308045E+00          2.7083308045E+00          2.7083308045E+00          0.0000000000E+00          
2015-07-15                11:39:07.865              195.48550770              4691.652185               196.48550770              1436974747.865            0                         963                       1.3998792957E+02          4.5001365662E+01          5.6041952055E+01          2.0000000000E+00          0.0000000000E+00          4.3125662825E+02          1.8513824809E+00          1.8513824809E+00          1.8513824809E+00          3.1948112389E-01          6.9974569334E+00          2.7094914728E+00          2.7094914728E+00          2.7094914728E+00          2.7094914728E+00          2.7094914728E+00          2.7094914728E+00          0.0000000000E+00          
2015-07-15                11:39:08.658              195.48551689              4691.652405               196.48551689              1436974748.659            0                         963                       1.4000064596E+02          4.5001365662E+01          5.6041666667E+01          4.6000000000E+01          0.0000000000E+00          4.3137963740E+02          1.8510481027E+00          1.8510481027E+00          1.8510481027E+00          3.2208342498E-01          7.0195029880E+00          2.7107014279E+00          2.7107014279E+00          2.7107014279E+00          2.7107014279E+00          2.7107014279E+00          2.7107014279E+00          0.0000000000E+00          
2015-07-15                11:39:09.790              195.48552999              4691.652720               196.48552999              1436974749.791            0                         963                       1.4002014308E+02          4.5001319774E+01          5.6054782082E+01          4.7000000000E+01          0.0000000000E+00          4.3136763037E+02          1.8505716558E+00          1.8505716558E+00          1.8505716558E+00          3.2579211885E-01          7.0509288973E+00          2.7124317957E+00          2.7124317957E+00          2.7124317957E+00          2.7124317957E+00          2.7124317957E+00          2.7124317957E+00          0.0000000000E+00          
2015-07-15                11:39:10.563              195.48553894              4691.652934               196.48553894              1436974750.564            0                         963                       1.4002014308E+02          4.5001319774E+01          5.6054782082E+01          4.7000000000E+01          0.0000000000E+00          4.3135942558E+02          1.8502463435E+00          1.8502463435E+00          1.8502463435E+00          3.2580160903E-01          7.0723579807E+00          2.7136134830E+00          2.7136134830E+00          2.7136134830E+00          2.7136134830E+00          2.7136134830E+00          2.7136134830E+00          0.0000000000E+00          
2015-07-15                11:39:10.888              195.48554269              4691.653024               196.48554269              1436974750.888            0                         963                       1.4002159199E+02          4.5001274109E+01          5.6042763158E+01          2.5000000000E+01          0.0000000000E+00          4.3135598323E+02          1.8501100141E+00          1.8501100141E+00          1.8501100141E+00          3.2434143737E-01          7.0813222113E+00          2.7141088033E+00          2.7141088033E+00          2.7141088033E+00          2.7141088033E+00          2.7141088033E+00          2.7141088033E+00          0.0000000000E+00          
2015-07-15                11:39:12.025              195.48555584              4691.653340               196.48555584              1436974752.025            0                         963                       1.3999095494E+02          4.5001274109E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3134393114E+02          1.8501797651E+00          1.8501797651E+00          1.8501797651E+00          3.1921713427E-01          7.1127805491E+00          2.7158471054E+00          2.7158471054E+00          2.7158471054E+00          2.7158471054E+00          2.7158471054E+00          2.7158471054E+00          0.0000000000E+00          
2015-07-15                11:39:12.792              195.48556473              4691.653554               196.48556473              1436974752.793            0                         963                       1.3999095494E+02          4.5001274109E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3133579870E+02          1.8502268200E+00          1.8502268200E+00          1.8502268200E+00          3.1922644009E-01          7.1340713796E+00          2.7170213440E+00          2.7170213440E+00          2.7170213440E+00          2.7170213440E+00          2.7170213440E+00          2.7170213440E+00          0.0000000000E+00          
2015-07-15                11:39:13.443              195.48557226              4691.653734               196.48557226              1436974753.443            0                         963                       1.3998535674E+02          4.5001274109E+01          5.6060145548E+01          2.0000000000E+00          0.0000000000E+00          4.3132891448E+02          1.8502666586E+00          1.8502666586E+00          1.8502666586E+00          3.1861594766E-01          7.1520834930E+00          2.7180152182E+00          2.7180152182E+00          2.7180152182E+00          2.7180152182E+00          2.7180152182E+00          2.7180152182E+00          0.0000000000E+00          
2015-07-15                11:39:14.223              195.48558128              4691.653951               196.48558128              1436974754.223            0                         963                       1.3997119141E+02          4.5001274109E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3131440592E+02          1.8502950271E+00          1.8502950271E+00          1.8502950271E+00          3.1788042338E-01          7.0995779142E+00          2.7184066687E+00          2.7184066687E+00          2.7184066687E+00          2.7184066687E+00          2.7184066687E+00          2.7184066687E+00          0.0000000000E+00          
2015-07-15                11:39:15.341              195.48559422              4691.654261               196.48559422              1436974755.341            0                         963                       1.4000563648E+02          4.5001295390E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3146177139E+02          1.8503354300E+00          1.8503354300E+00          1.8503354300E+00          3.1682757727E-01          7.0243243951E+00          2.7189630749E+00          2.7189630749E+00          2.7189630749E+00          2.7189630749E+00          2.7189630749E+00          2.7189630749E+00          0.0000000000E+00          
2015-07-15                11:39:16.131              195.48560338              4691.654481               196.48560338              1436974756.132            0                         963                       1.4000563648E+02          4.5001295390E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3156603804E+02          1.8503640025E+00          1.8503640025E+00          1.8503640025E+00          3.1683518760E-01          6.9710906108E+00          2.7193567485E+00          2.7193567485E+00          2.7193567485E+00          2.7193567485E+00          2.7193567485E+00          2.7193567485E+00          0.0000000000E+00          
2015-07-15                11:39:16.467              195.48560727              4691.654574               196.48560727              1436974756.468            0                         963                       1.4000614833E+02          4.5001304626E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3161033488E+02          1.8503760919E+00          1.8503760919E+00          1.8503760919E+00          3.1947220836E-01          6.9485098447E+00          2.7195239742E+00          2.7195239742E+00          2.7195239742E+00          2.7195239742E+00          2.7195239742E+00          2.7195239742E+00          0.0000000000E+00          
2015-07-15                11:39:17.607              195.48562045              4691.654891               196.48562045              1436974757.607            0                         963                       1.4001746921E+02          4.5001304626E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3176050656E+02          1.8505865855E+00          1.8505865855E+00          1.8505865855E+00          3.2841152236E-01          6.8719638992E+00          2.7200908594E+00          2.7200908594E+00          2.7200908594E+00          2.7200908594E+00          2.7200908594E+00          2.7200908594E+00          0.0000000000E+00          
2015-07-15                11:39:18.385              195.48562947              4691.655107               196.48562947              1436974758.386            0                         963                       1.4001746921E+02          4.5001304626E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3186320163E+02          1.8507306618E+00          1.8507306618E+00          1.8507306618E+00          3.2841910583E-01          6.8195378190E+00          2.7204785820E+00          2.7204785820E+00          2.7204785820E+00          2.7204785820E+00          2.7204785820E+00          2.7204785820E+00          0.0000000000E+00          
2015-07-15                11:39:19.025              195.48563686              4691.655285               196.48563686              1436974759.025            0                         963                       1.4002092503E+02          4.5001304626E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3194743853E+02          1.8508488711E+00          1.8508488711E+00          1.8508488711E+00          3.2706268736E-01          6.7765171677E+00          2.7207966299E+00          2.7207966299E+00          2.7207966299E+00          2.7207966299E+00          2.7207966299E+00          2.7207966299E+00          0.0000000000E+00          
2015-07-15                11:39:19.798              195.48564581              4691.655499               196.48564581              1436974759.798            0                         963                       1.3998994446E+02          4.5001304626E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3206424012E+02          1.8510382235E+00          1.8510382235E+00          1.8510382235E+00          3.2543739732E-01          6.7594098336E+00          2.7230924572E+00          2.7230924572E+00          2.7230924572E+00          2.7230924572E+00          2.7230924572E+00          2.7230924572E+00          0.0000000000E+00          
2015-07-15                11:39:20.911              195.48565870              4691.655809               196.48565870              1436974760.912            0                         963                       1.3999998500E+02          4.5001304626E+01          5.6121519370E+01          4.7000000000E+01          0.0000000000E+00          4.3219152280E+02          1.8513112004E+00          1.8513112004E+00          1.8513112004E+00          3.2309454856E-01          6.7347547040E+00          2.7264026571E+00          2.7264026571E+00          2.7264026571E+00          2.7264026571E+00          2.7264026571E+00          2.7264026571E+00          0.0000000000E+00          
2015-07-15                11:39:21.676              195.48566755              4691.656021               196.48566755              1436974761.676            0                         963                       1.3999998500E+02          4.5001304626E+01          5.6121519370E+01          4.7000000000E+01          0.0000000000E+00          4.3227883040E+02          1.8514984039E+00          1.8514984039E+00          1.8514984039E+00          3.2311705279E-01          6.7178654795E+00          2.7286731551E+00          2.7286731551E+00          2.7286731551E+00          2.7286731551E+00          2.7286731551E+00          2.7286731551E+00          0.0000000000E+00          
2015-07-15                11:39:22.003              195.48567134              4691.656112               196.48567134              1436974762.004            0                         963                       1.3998019746E+02          4.5001304626E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3231631138E+02          1.8515788157E+00          1.8515788157E+00          1.8515788157E+00          3.2111605042E-01          6.7105903249E+00          2.7296480013E+00          2.7296480013E+00          2.7296480013E+00          2.7296480013E+00          2.7296480013E+00          2.7296480013E+00          0.0000000000E+00          
2015-07-15                11:39:23.164              195.48568478              4691.656435               196.48568478              1436974763.165            0                         963                       1.4001073070E+02          4.5001304626E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3244898337E+02          1.8516566386E+00          1.8516566386E+00          1.8516566386E+00          3.1403266007E-01          6.6848387398E+00          2.7330989707E+00          2.7330989707E+00          2.7330989707E+00          2.7330989707E+00          2.7330989707E+00          2.7330989707E+00          0.0000000000E+00          
2015-07-15                11:39:23.953              195.48569390              4691.656654               196.48569390              1436974763.953            0                         963                       1.4001073070E+02          4.5001304626E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3253905443E+02          1.8517093831E+00          1.8517093831E+00          1.8517093831E+00          3.1405549007E-01          6.6674188284E+00          2.7354415584E+00          2.7354415584E+00          2.7354415584E+00          2.7354415584E+00          2.7354415584E+00          2.7354415584E+00          0.0000000000E+00          
2015-07-15                11:39:24.595              195.48570134              4691.656832               196.48570134              1436974764.596            0                         963                       1.4002008971E+02          4.5001285083E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3261256000E+02          1.8517524188E+00          1.8517524188E+00          1.8517524188E+00          3.1463625418E-01          6.6532111456E+00          2.7373532833E+00          2.7373532833E+00          2.7373532833E+00          2.7373532833E+00          2.7373532833E+00          2.7373532833E+00          0.0000000000E+00          
2015-07-15                11:39:25.372              195.48571034              4691.657048               196.48571034              1436974765.373            0                         963                       1.4002606201E+02          4.5001274109E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3267265643E+02          1.8517151167E+00          1.8517151167E+00          1.8517151167E+00          3.1530653336E-01          6.6061632278E+00          2.7359830532E+00          2.7359830532E+00          2.7359830532E+00          2.7359830532E+00          2.7359830532E+00          2.7359830532E+00          0.0000000000E+00          
2015-07-15                11:39:26.496              195.48572334              4691.657360               196.48572334              1436974766.497            0                         963                       1.4000001419E+02          4.5001274109E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3273413094E+02          1.8516612013E+00          1.8516612013E+00          1.8516612013E+00          3.1627587560E-01          6.5381035287E+00          2.7340017637E+00          2.7340017637E+00          2.7340017637E+00          2.7340017637E+00          2.7340017637E+00          2.7340017637E+00          0.0000000000E+00          
2015-07-15                11:39:27.286              195.48573248              4691.657579               196.48573248              1436974767.286            0                         963                       1.4000001419E+02          4.5001274109E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3277728009E+02          1.8516233719E+00          1.8516233719E+00          1.8516233719E+00          3.1626655862E-01          6.4903201971E+00          2.7326110970E+00          2.7326110970E+00          2.7326110970E+00          2.7326110970E+00          2.7326110970E+00          2.7326110970E+00          0.0000000000E+00          
2015-07-15                11:39:27.614              195.48573627              4691.657671               196.48573627              1436974767.614            0                         963                       1.3998263550E+02          4.5001274109E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3279522435E+02          1.8516075929E+00          1.8516075929E+00          1.8516075929E+00          3.1922447330E-01          6.4704916657E+00          2.7320330012E+00          2.7320330012E+00          2.7320330012E+00          2.7320330012E+00          2.7320330012E+00          2.7320330012E+00          0.0000000000E+00          
2015-07-15                11:39:28.759              195.48574953              4691.657989               196.48574953              1436974768.759            0                         963                       1.4000046131E+02          4.5001274109E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3285786703E+02          1.8516284285E+00          1.8516284285E+00          1.8516284285E+00          3.2954963680E-01          6.4012732377E+00          2.7300150804E+00          2.7300150804E+00          2.7300150804E+00          2.7300150804E+00          2.7300150804E+00          2.7300150804E+00          0.0000000000E+00          
2015-07-15                11:39:29.539              195.48575855              4691.658205               196.48575855              1436974769.539            0                         963                       1.4000046131E+02          4.5001274109E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3290052257E+02          1.8516427521E+00          1.8516427521E+00          1.8516427521E+00          3.2954009491E-01          6.3540350129E+00          2.7286405423E+00          2.7286405423E+00          2.7286405423E+00          2.7286405423E+00          2.7286405423E+00          2.7286405423E+00          0.0000000000E+00          
2015-07-15                11:39:30.194              195.48576615              4691.658387               196.48576615              1436974770.195            0                         963                       1.4002053258E+02          4.5001335144E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3293638573E+02          1.8516548791E+00          1.8516548791E+00          1.8516548791E+00          3.2516180473E-01          6.3142536715E+00          2.7274845928E+00          2.7274845928E+00          2.7274845928E+00          2.7274845928E+00          2.7274845928E+00          2.7274845928E+00          0.0000000000E+00          
2015-07-15                11:39:30.983              195.48577528              4691.658607               196.48577528              1436974770.984            0                         963                       1.4001551819E+02          4.5001335144E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3299592104E+02          1.8517203928E+00          1.8517203928E+00          1.8517203928E+00          3.1991118719E-01          6.3354274606E+00          2.7281928146E+00          2.7281928146E+00          2.7281928146E+00          2.7281928146E+00          2.7281928146E+00          2.7281928146E+00          0.0000000000E+00          
2015-07-15                11:39:32.101              195.48578822              4691.658917               196.48578822              1436974772.102            0                         963                       1.3998654600E+02          4.5001335144E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3318080675E+02          1.8518130726E+00          1.8518130726E+00          1.8518130726E+00          3.1247176801E-01          6.3654330466E+00          2.7291935928E+00          2.7291935928E+00          2.7291935928E+00          2.7291935928E+00          2.7291935928E+00          2.7291935928E+00          0.0000000000E+00          
2015-07-15                11:39:32.871              195.48579712              4691.659131               196.48579712              1436974772.871            0                         963                       1.3998654600E+02          4.5001335144E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3330799369E+02          1.8518767302E+00          1.8518767302E+00          1.8518767302E+00          3.1247780683E-01          6.3861338267E+00          2.7298819901E+00          2.7298819901E+00          2.7298819901E+00          2.7298819901E+00          2.7298819901E+00          2.7298819901E+00          0.0000000000E+00          
2015-07-15                11:39:33.194              195.48580086              4691.659221               196.48580086              1436974773.194            0                         963                       1.4000344849E+02          4.5001335144E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3336142039E+02          1.8519034382E+00          1.8519034382E+00          1.8519034382E+00          3.1415276790E-01          6.3948488908E+00          2.7301711412E+00          2.7301711412E+00          2.7301711412E+00          2.7301711412E+00          2.7301711412E+00          2.7301711412E+00          0.0000000000E+00          
2015-07-15                11:39:34.325              195.48581395              4691.659535               196.48581395              1436974774.325            0                         963                       1.3999658912E+02          4.5001343420E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3354848773E+02          1.8517305918E+00          1.8517305918E+00          1.8517305918E+00          3.2001784994E-01          6.4253648492E+00          2.7311836496E+00          2.7311836496E+00          2.7311836496E+00          2.7311836496E+00          2.7311836496E+00          2.7311836496E+00          0.0000000000E+00          
2015-07-15                11:39:35.092              195.48582284              4691.659748               196.48582284              1436974775.093            0                         963                       1.3999658912E+02          4.5001343420E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3367550977E+02          1.8516132914E+00          1.8516132914E+00          1.8516132914E+00          3.2002396585E-01          6.4460385358E+00          2.7318712180E+00          2.7318712180E+00          2.7318712180E+00          2.7318712180E+00          2.7318712180E+00          2.7318712180E+00          0.0000000000E+00          
2015-07-15                11:39:35.757              195.48583053              4691.659933               196.48583053              1436974775.758            0                         963                       1.4002694807E+02          4.5001548767E+01          5.6187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3378550004E+02          1.8515117133E+00          1.8515117133E+00          1.8515117133E+00          3.2047979665E-01          6.4639450204E+00          2.7324665919E+00          2.7324665919E+00          2.7324665919E+00          2.7324665919E+00          2.7324665919E+00          2.7324665919E+00          0.0000000000E+00          
2015-07-15                11:39:36.549              195.48583970              4691.660153               196.48583970              1436974776.550            0                         963                       1.4000241407E+02          4.5001548767E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3390919231E+02          1.8513680807E+00          1.8513680807E+00          1.8513680807E+00          3.2101287393E-01          6.5064489397E+00          2.7322416122E+00          2.7322416122E+00          2.7322416122E+00          2.7322416122E+00          2.7322416122E+00          2.7322416122E+00          0.0000000000E+00          
2015-07-15                11:39:37.673              195.48585270              4691.660465               196.48585270              1436974777.673            0                         963                       1.3999211568E+02          4.5001548767E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3391846921E+02          1.8511646777E+00          1.8511646777E+00          1.8511646777E+00          3.2176732818E-01          6.5667120703E+00          2.7319272417E+00          2.7319272417E+00          2.7319272417E+00          2.7319272417E+00          2.7319272417E+00          2.7319272417E+00          0.0000000000E+00          
2015-07-15                11:39:38.454              195.48586175              4691.660682               196.48586175              1436974778.455            0                         963                       1.3999211568E+02          4.5001548767E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3392492789E+02          1.8510230489E+00          1.8510230489E+00          1.8510230489E+00          3.2176289190E-01          6.6086698468E+00          2.7317083331E+00          2.7317083331E+00          2.7317083331E+00          2.7317083331E+00          2.7317083331E+00          2.7317083331E+00          0.0000000000E+00          
