DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-14                23:35:20.717              194.98287868              4679.589088               195.98287868              1436931320.718            4                         963                       1.3991807649E+02          4.5001011126E+01          5.4377572639E+01          4.7000000000E+01          0.0000000000E+00          5.2673174557E+02          1.8375406166E+00          1.8375406166E+00          1.8375406166E+00          3.0634438100E-01          2.9173462269E+00          2.7599490084E+00          2.7599490084E+00          2.7599490084E+00          2.7599490084E+00          2.7599490084E+00          2.7599490084E+00          0.0000000000E+00          
2015-07-14                23:35:21.042              194.98288243              4679.589178               195.98288243              1436931321.042            4                         963                       1.3994424599E+02          4.5001060486E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          5.3265032495E+02          1.8306916303E+00          1.8306916303E+00          1.8306916303E+00          3.0799359439E-01          2.8963517410E+00          2.7621569446E+00          2.7621569446E+00          2.7621569446E+00          2.7621569446E+00          2.7621569446E+00          2.7621569446E+00          0.0000000000E+00          
2015-07-14                23:35:22.207              194.98289591              4679.589502               195.98289591              1436931322.207            4                         963                       1.3986780491E+02          4.5001060486E+01          5.4399364407E+01          4.7000000000E+01          0.0000000000E+00          5.5393626743E+02          1.8200635110E+00          1.8200635110E+00          1.8200635110E+00          3.1392539953E-01          2.8208758001E+00          2.7700979287E+00          2.7700979287E+00          2.7700979287E+00          2.7700979287E+00          2.7700979287E+00          2.7700979287E+00          0.0000000000E+00          
2015-07-14                23:35:22.986              194.98290493              4679.589718               195.98290493              1436931322.986            4                         963                       1.3986780491E+02          4.5001060486E+01          5.4399364407E+01          4.7000000000E+01          0.0000000000E+00          5.6817294562E+02          1.8129556847E+00          1.8129556847E+00          1.8129556847E+00          3.1409992539E-01          2.7703615691E+00          2.7754095254E+00          2.7754095254E+00          2.7754095254E+00          2.7754095254E+00          2.7754095254E+00          2.7754095254E+00          0.0000000000E+00          
2015-07-14                23:35:23.624              194.98291231              4679.589896               195.98291231              1436931323.624            4                         963                       1.3995791166E+02          4.5001060486E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          5.7983480671E+02          1.8071337228E+00          1.8071337228E+00          1.8071337228E+00          3.1132954996E-01          2.7289553254E+00          2.7797607329E+00          2.7797607329E+00          2.7797607329E+00          2.7797607329E+00          2.7797607329E+00          2.7797607329E+00          0.0000000000E+00          
2015-07-14                23:35:24.371              194.98292097              4679.590103               195.98292097              1436931324.372            4                         963                       1.3999752808E+02          4.5001060486E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          5.9346939657E+02          1.8002184373E+00          1.8002184373E+00          1.8002184373E+00          3.0804376971E-01          2.7377077759E+00          2.7811037779E+00          2.7811037779E+00          2.7811037779E+00          2.7811037779E+00          2.7811037779E+00          2.7811037779E+00          0.0000000000E+00          
2015-07-14                23:35:25.476              194.98293376              4679.590410               195.98293376              1436931325.477            4                         963                       1.3993332290E+02          4.5001029968E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.9633655544E+02          1.7900285247E+00          1.7900285247E+00          1.7900285247E+00          3.0304324762E-01          2.7501780621E+00          2.7835703769E+00          2.7835703769E+00          2.7835703769E+00          2.7835703769E+00          2.7835703769E+00          2.7835703769E+00          0.0000000000E+00          
2015-07-14                23:35:26.250              194.98294271              4679.590625               195.98294271              1436931326.250            4                         963                       1.3993332290E+02          4.5001029968E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.9834243137E+02          1.7828997448E+00          1.7828997448E+00          1.7828997448E+00          3.0307504148E-01          2.7589442115E+00          2.7852960535E+00          2.7852960535E+00          2.7852960535E+00          2.7852960535E+00          2.7852960535E+00          2.7852960535E+00          0.0000000000E+00          
2015-07-14                23:35:26.568              194.98294639              4679.590713               195.98294639              1436931326.568            4                         963                       1.3991985795E+02          4.5001029968E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          5.9916765628E+02          1.7799669655E+00          1.7799669655E+00          1.7799669655E+00          3.0413454257E-01          2.7625630920E+00          2.7860060111E+00          2.7860060111E+00          2.7860060111E+00          2.7860060111E+00          2.7860060111E+00          2.7860060111E+00          0.0000000000E+00          
2015-07-14                23:35:27.711              194.98295963              4679.591031               195.98295963              1436931327.712            4                         963                       1.4000277403E+02          4.5001029968E+01          5.4412984262E+01          4.7000000000E+01          0.0000000000E+00          6.0213705069E+02          1.7789588964E+00          1.7789588964E+00          1.7789588964E+00          3.0794675196E-01          2.7755911508E+00          2.7885602769E+00          2.7885602769E+00          2.7885602769E+00          2.7885602769E+00          2.7885602769E+00          2.7885602769E+00          0.0000000000E+00          
2015-07-14                23:35:28.474              194.98296846              4679.591243               195.98296846              1436931328.475            4                         963                       1.4000277403E+02          4.5001029968E+01          5.4412984262E+01          4.7000000000E+01          0.0000000000E+00          6.0411766069E+02          1.7782865685E+00          1.7782865685E+00          1.7782865685E+00          3.0797858630E-01          2.7842500272E+00          2.7902640409E+00          2.7902640409E+00          2.7902640409E+00          2.7902640409E+00          2.7902640409E+00          2.7902640409E+00          0.0000000000E+00          
2015-07-14                23:35:29.111              194.98297583              4679.591420               195.98297583              1436931329.112            4                         963                       1.3995214227E+02          4.5001029968E+01          5.4426797945E+01          2.0000000000E+00          0.0000000000E+00          6.0577129101E+02          1.7777252552E+00          1.7777252552E+00          1.7777252552E+00          3.0753280896E-01          2.7914732991E+00          2.7916865568E+00          2.7916865568E+00          2.7916865568E+00          2.7916865568E+00          2.7916865568E+00          2.7916865568E+00          0.0000000000E+00          
2015-07-14                23:35:29.865              194.98298456              4679.591629               195.98298456              1436931329.866            4                         963                       1.3991949463E+02          4.5001029968E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          6.0769800354E+02          1.7769955297E+00          1.7769955297E+00          1.7769955297E+00          3.0697721484E-01          2.8464694272E+00          2.7905677961E+00          2.7905677961E+00          2.7905677961E+00          2.7905677961E+00          2.7905677961E+00          2.7905677961E+00          0.0000000000E+00          
2015-07-14                23:35:31.000              194.98299769              4679.591944               195.98299769              1436931331.000            4                         963                       1.3996414547E+02          4.5001029968E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0849881750E+02          1.7759012613E+00          1.7759012613E+00          1.7759012613E+00          3.0612391379E-01          2.9291266771E+00          2.7889438753E+00          2.7889438753E+00          2.7889438753E+00          2.7889438753E+00          2.7889438753E+00          2.7889438753E+00          0.0000000000E+00          
2015-07-14                23:35:31.775              194.98300666              4679.592160               195.98300666              1436931331.775            4                         963                       1.3996414547E+02          4.5001029968E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0904608609E+02          1.7751534327E+00          1.7751534327E+00          1.7751534327E+00          3.0611542858E-01          2.9856233531E+00          2.7878341259E+00          2.7878341259E+00          2.7878341259E+00          2.7878341259E+00          2.7878341259E+00          2.7878341259E+00          0.0000000000E+00          
2015-07-14                23:35:32.105              194.98301047              4679.592251               195.98301047              1436931332.105            4                         963                       1.4003307061E+02          4.5001029968E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          6.0927910621E+02          1.7748350401E+00          1.7748350401E+00          1.7748350401E+00          3.0442502180E-01          3.0096596516E+00          2.7873616060E+00          2.7873616060E+00          2.7873616060E+00          2.7873616060E+00          2.7873616060E+00          2.7873616060E+00          0.0000000000E+00          
2015-07-14                23:35:33.253              194.98302377              4679.592571               195.98302377              1436931333.254            4                         963                       1.3999773845E+02          4.5001029968E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.1009042837E+02          1.7740936076E+00          1.7740936076E+00          1.7740936076E+00          2.9853957853E-01          3.0933500266E+00          2.7857164619E+00          2.7857164619E+00          2.7857164619E+00          2.7857164619E+00          2.7857164619E+00          2.7857164619E+00          0.0000000000E+00          
2015-07-14                23:35:34.029              194.98303275              4679.592786               195.98303275              1436931334.030            4                         963                       1.3999773845E+02          4.5001029968E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.1063835366E+02          1.7735928142E+00          1.7735928142E+00          1.7735928142E+00          2.9853125294E-01          3.1499198405E+00          2.7846054537E+00          2.7846054537E+00          2.7846054537E+00          2.7846054537E+00          2.7846054537E+00          2.7846054537E+00          0.0000000000E+00          
2015-07-14                23:35:34.653              194.98303997              4679.592959               195.98303997              1436931334.653            4                         963                       1.3992374598E+02          4.5001015441E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          6.1107823467E+02          1.7731907492E+00          1.7731907492E+00          1.7731907492E+00          2.9974351682E-01          3.1953507770E+00          2.7837135402E+00          2.7837135402E+00          2.7837135402E+00          2.7837135402E+00          2.7837135402E+00          2.7837135402E+00          0.0000000000E+00          
2015-07-14                23:35:35.391              194.98304851              4679.593164               195.98304851              1436931335.391            4                         963                       1.3991292699E+02          4.5000999451E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          6.1160987790E+02          1.7727367604E+00          1.7727367604E+00          1.7727367604E+00          3.0119317678E-01          3.1630331095E+00          2.7836166237E+00          2.7836166237E+00          2.7836166237E+00          2.7836166237E+00          2.7836166237E+00          2.7836166237E+00          0.0000000000E+00          
2015-07-14                23:35:36.500              194.98306135              4679.593472               195.98306135              1436931336.501            4                         963                       1.4000992442E+02          4.5000999451E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.1263888097E+02          1.7720535864E+00          1.7720535864E+00          1.7720535864E+00          3.0337549155E-01          3.1144313362E+00          2.7834644508E+00          2.7834644508E+00          2.7834644508E+00          2.7834644508E+00          2.7834644508E+00          2.7834644508E+00          0.0000000000E+00          
2015-07-14                23:35:37.306              194.98307068              4679.593696               195.98307068              1436931337.307            4                         963                       1.4000992442E+02          4.5000999451E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.1338605978E+02          1.7715575463E+00          1.7715575463E+00          1.7715575463E+00          3.0338313043E-01          3.0791212916E+00          2.7833539554E+00          2.7833539554E+00          2.7833539554E+00          2.7833539554E+00          2.7833539554E+00          2.7833539554E+00          0.0000000000E+00          
2015-07-14                23:35:37.647              194.98307462              4679.593791               195.98307462              1436931337.647            4                         963                       1.4003767347E+02          4.5000999451E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          6.1370124931E+02          1.7713482729E+00          1.7713482729E+00          1.7713482729E+00          3.0482145032E-01          3.0642435508E+00          2.7833073441E+00          2.7833073441E+00          2.7833073441E+00          2.7833073441E+00          2.7833073441E+00          2.7833073441E+00          0.0000000000E+00          
2015-07-14                23:35:38.792              194.98308788              4679.594109               195.98308788              1436931338.793            4                         963                       1.3997871384E+02          4.5000999451E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.1476366288E+02          1.7714986092E+00          1.7714986092E+00          1.7714986092E+00          3.0966945629E-01          3.0140976371E+00          2.7831502378E+00          2.7831502378E+00          2.7831502378E+00          2.7831502378E+00          2.7831502378E+00          2.7831502378E+00          0.0000000000E+00          
2015-07-14                23:35:39.591              194.98309712              4679.594331               195.98309712              1436931339.591            4                         963                       1.3997871384E+02          4.5000999451E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.1550344734E+02          1.7716033543E+00          1.7716033543E+00          1.7716033543E+00          3.0967703432E-01          2.9791386385E+00          2.7830408409E+00          2.7830408409E+00          2.7830408409E+00          2.7830408409E+00          2.7830408409E+00          2.7830408409E+00          0.0000000000E+00          
2015-07-14                23:35:40.246              194.98310471              4679.594513               195.98310471              1436931340.247            4                         963                       1.3996015073E+02          4.5000968933E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          6.1611158801E+02          1.7716894663E+00          1.7716894663E+00          1.7716894663E+00          3.0935277421E-01          2.9503964265E+00          2.7829509112E+00          2.7829509112E+00          2.7829509112E+00          2.7829509112E+00          2.7829509112E+00          2.7829509112E+00          0.0000000000E+00          
2015-07-14                23:35:41.015              194.98311360              4679.594726               195.98311360              1436931341.015            4                         963                       1.3996667512E+02          4.5000968933E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          6.1680408571E+02          1.7717496771E+00          1.7717496771E+00          1.7717496771E+00          3.0895484937E-01          2.9596335967E+00          2.7810971464E+00          2.7810971464E+00          2.7810971464E+00          2.7810971464E+00          2.7810971464E+00          2.7810971464E+00          0.0000000000E+00          
2015-07-14                23:35:42.134              194.98312655              4679.595037               195.98312655              1436931342.134            4                         963                       1.3998369781E+02          4.5000968933E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.1683999613E+02          1.7718388816E+00          1.7718388816E+00          1.7718388816E+00          3.0836687687E-01          2.9730665622E+00          2.7784236152E+00          2.7784236152E+00          2.7784236152E+00          2.7784236152E+00          2.7784236152E+00          2.7784236152E+00          0.0000000000E+00          
2015-07-14                23:35:42.930              194.98313578              4679.595259               195.98313578              1436931342.931            4                         963                       1.3998369781E+02          4.5000968933E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.1686557426E+02          1.7719024106E+00          1.7719024106E+00          1.7719024106E+00          3.0834961176E-01          2.9826389435E+00          2.7765196215E+00          2.7765196215E+00          2.7765196215E+00          2.7765196215E+00          2.7765196215E+00          2.7765196215E+00          0.0000000000E+00          
2015-07-14                23:35:43.256              194.98313954              4679.595349               195.98313954              1436931343.256            4                         963                       1.3995361328E+02          4.5000968933E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          6.1687600832E+02          1.7719282871E+00          1.7719282871E+00          1.7719282871E+00          3.0996511429E-01          2.9865619407E+00          2.7757432623E+00          2.7757432623E+00          2.7757432623E+00          2.7757432623E+00          2.7757432623E+00          2.7757432623E+00          0.0000000000E+00          
2015-07-14                23:35:44.381              194.98315256              4679.595661               195.98315256              1436931344.381            4                         963                       1.3997630292E+02          4.5000980386E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.1691208730E+02          1.7712444774E+00          1.7712444774E+00          1.7712444774E+00          3.1555685314E-01          3.0001408014E+00          2.7730560896E+00          2.7730560896E+00          2.7730560896E+00          2.7730560896E+00          2.7730560896E+00          2.7730560896E+00          0.0000000000E+00          
2015-07-14                23:35:45.148              194.98316145              4679.595875               195.98316145              1436931345.149            4                         963                       1.3997630292E+02          4.5000980386E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.1693670855E+02          1.7707777649E+00          1.7707777649E+00          1.7707777649E+00          3.1553995788E-01          3.0093643691E+00          2.7712218481E+00          2.7712218481E+00          2.7712218481E+00          2.7712218481E+00          2.7712218481E+00          2.7712218481E+00          0.0000000000E+00          
2015-07-14                23:35:45.799              194.98316898              4679.596056               195.98316898              1436931345.800            4                         963                       1.3995857991E+02          4.5000999451E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          6.1695757707E+02          1.7703821892E+00          1.7703821892E+00          1.7703821892E+00          3.1466735453E-01          3.0171724256E+00          2.7696671693E+00          2.7696671693E+00          2.7696671693E+00          2.7696671693E+00          2.7696671693E+00          2.7696671693E+00          0.0000000000E+00          
2015-07-14                23:35:46.571              194.98317791              4679.596270               195.98317791              1436931346.571            4                         963                       1.3998063660E+02          4.5000999451E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          6.1701269359E+02          1.7699770403E+00          1.7699770403E+00          1.7699770403E+00          3.1366180148E-01          2.9755015264E+00          2.7705558298E+00          2.7705558298E+00          2.7705558298E+00          2.7705558298E+00          2.7705558298E+00          2.7705558298E+00          0.0000000000E+00          
2015-07-14                23:35:47.673              194.98319066              4679.596576               195.98319066              1436931347.673            4                         963                       1.4000403368E+02          4.5000999451E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.1719275793E+02          1.7693977877E+00          1.7693977877E+00          1.7693977877E+00          3.1222535459E-01          2.9159434800E+00          2.7718232426E+00          2.7718232426E+00          2.7718232426E+00          2.7718232426E+00          2.7718232426E+00          2.7718232426E+00          0.0000000000E+00          
2015-07-14                23:35:48.463              194.98319980              4679.596795               195.98319980              1436931348.463            4                         963                       1.4000403368E+02          4.5000999451E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.1732185019E+02          1.7689825043E+00          1.7689825043E+00          1.7689825043E+00          3.1223715819E-01          2.8732601728E+00          2.7727318709E+00          2.7727318709E+00          2.7727318709E+00          2.7727318709E+00          2.7727318709E+00          2.7727318709E+00          0.0000000000E+00          
2015-07-14                23:35:48.792              194.98320362              4679.596887               195.98320362              1436931348.793            4                         963                       1.3998467536E+02          4.5000999451E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          6.1737576997E+02          1.7688090775E+00          1.7688090775E+00          1.7688090775E+00          3.0956125835E-01          2.8553980852E+00          2.7731114371E+00          2.7731114371E+00          2.7731114371E+00          2.7731114371E+00          2.7731114371E+00          2.7731114371E+00          0.0000000000E+00          
2015-07-14                23:35:49.921              194.98321669              4679.597201               195.98321669              1436931349.922            4                         963                       1.3998879421E+02          4.5001011717E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.1756028948E+02          1.7690513176E+00          1.7690513176E+00          1.7690513176E+00          3.0040619958E-01          2.7942888998E+00          2.7744100668E+00          2.7744100668E+00          2.7744100668E+00          2.7744100668E+00          2.7744100668E+00          2.7744100668E+00          0.0000000000E+00          
2015-07-14                23:35:50.694              194.98322564              4679.597415               195.98322564              1436931350.695            4                         963                       1.3998879421E+02          4.5001011717E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.1768664580E+02          1.7692170656E+00          1.7692170656E+00          1.7692170656E+00          3.0041758944E-01          2.7525246453E+00          2.7752992533E+00          2.7752992533E+00          2.7752992533E+00          2.7752992533E+00          2.7752992533E+00          2.7752992533E+00          0.0000000000E+00          
2015-07-14                23:35:51.348              194.98323321              4679.597597               195.98323321              1436931351.349            4                         963                       1.3998155061E+02          4.5001029968E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          6.1779356511E+02          1.7693572114E+00          1.7693572114E+00          1.7693572114E+00          3.0537728362E-01          2.7172495498E+00          2.7760515816E+00          2.7760515816E+00          2.7760515816E+00          2.7760515816E+00          2.7760515816E+00          2.7760515816E+00          0.0000000000E+00          
2015-07-14                23:35:52.112              194.98324205              4679.597809               195.98324205              1436931352.113            4                         963                       1.4000508674E+02          4.5001029968E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          6.1792541745E+02          1.7695353535E+00          1.7695353535E+00          1.7695353535E+00          3.1117095792E-01          2.7759346003E+00          2.7775510665E+00          2.7775510665E+00          2.7775510665E+00          2.7775510665E+00          2.7775510665E+00          2.7775510665E+00          0.0000000000E+00          
2015-07-14                23:35:53.223              194.98325490              4679.598118               195.98325490              1436931353.223            4                         963                       1.4001909111E+02          4.5001029968E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.1794939127E+02          1.7697944432E+00          1.7697944432E+00          1.7697944432E+00          3.1958760938E-01          2.8611924539E+00          2.7797345107E+00          2.7797345107E+00          2.7797345107E+00          2.7797345107E+00          2.7797345107E+00          2.7797345107E+00          0.0000000000E+00          
2015-07-14                23:35:54.003              194.98326394              4679.598334               195.98326394              1436931354.004            4                         963                       1.4001909111E+02          4.5001029968E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.1796624830E+02          1.7699768588E+00          1.7699768588E+00          1.7699768588E+00          3.1959812737E-01          2.9211088544E+00          2.7812709297E+00          2.7812709297E+00          2.7812709297E+00          2.7812709297E+00          2.7812709297E+00          2.7812709297E+00          0.0000000000E+00          
2015-07-14                23:35:54.325              194.98326766              4679.598424               195.98326766              1436931354.326            4                         963                       1.3999356384E+02          4.5001029968E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          6.1797319631E+02          1.7700520910E+00          1.7700520910E+00          1.7700520910E+00          3.1845798542E-01          2.9457980939E+00          2.7819044164E+00          2.7819044164E+00          2.7819044164E+00          2.7819044164E+00          2.7819044164E+00          2.7819044164E+00          0.0000000000E+00          
2015-07-14                23:35:55.456              194.98328074              4679.598738               195.98328074              1436931355.456            4                         963                       1.3999827129E+02          4.5001029968E+01          5.4365012107E+01          4.7000000000E+01          0.0000000000E+00          6.1799757042E+02          1.7700866088E+00          1.7700866088E+00          1.7700866088E+00          3.1445664572E-01          3.0324402350E+00          2.7841276753E+00          2.7841276753E+00          2.7841276753E+00          2.7841276753E+00          2.7841276753E+00          2.7841276753E+00          0.0000000000E+00          
2015-07-14                23:35:56.217              194.98328955              4679.598949               195.98328955              1436931356.217            4                         963                       1.3999827129E+02          4.5001029968E+01          5.4365012107E+01          4.7000000000E+01          0.0000000000E+00          6.1801399410E+02          1.7701098100E+00          1.7701098100E+00          1.7701098100E+00          3.1446674333E-01          3.0908221357E+00          2.7856250655E+00          2.7856250655E+00          2.7856250655E+00          2.7856250655E+00          2.7856250655E+00          2.7856250655E+00          0.0000000000E+00          
2015-07-14                23:35:56.858              194.98329698              4679.599127               195.98329698              1436931356.859            4                         963                       1.3997478438E+02          4.5001029968E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          6.1802784771E+02          1.7701294130E+00          1.7701294130E+00          1.7701294130E+00          3.1297424571E-01          3.1400565628E+00          2.7868883888E+00          2.7868883888E+00          2.7868883888E+00          2.7868883888E+00          2.7868883888E+00          2.7868883888E+00          0.0000000000E+00          
2015-07-14                23:35:57.618              194.98330578              4679.599339               195.98330578              1436931357.619            4                         963                       1.3997971869E+02          4.5001029968E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          6.1800768909E+02          1.7700766341E+00          1.7700766341E+00          1.7700766341E+00          3.1118452140E-01          3.0862824823E+00          2.7851108932E+00          2.7851108932E+00          2.7851108932E+00          2.7851108932E+00          2.7851108932E+00          2.7851108932E+00          0.0000000000E+00          
2015-07-14                23:35:58.740              194.98331875              4679.599650               195.98331875              1436931358.740            4                         963                       1.4001168003E+02          4.5001029968E+01          5.4325817191E+01          4.7000000000E+01          0.0000000000E+00          6.1818895394E+02          1.7699984762E+00          1.7699984762E+00          1.7699984762E+00          3.0854667051E-01          3.0069713251E+00          2.7824834741E+00          2.7824834741E+00          2.7824834741E+00          2.7824834741E+00          2.7824834741E+00          2.7824834741E+00          0.0000000000E+00          
2015-07-14                23:35:59.538              194.98332799              4679.599872               195.98332799              1436931359.538            4                         963                       1.4001168003E+02          4.5001029968E+01          5.4325817191E+01          4.7000000000E+01          0.0000000000E+00          6.1831798606E+02          1.7699428125E+00          1.7699428125E+00          1.7699428125E+00          3.0853456462E-01          2.9505350451E+00          2.7806133105E+00          2.7806133105E+00          2.7806133105E+00          2.7806133105E+00          2.7806133105E+00          2.7806133105E+00          0.0000000000E+00          
2015-07-14                23:35:59.867              194.98333179              4679.599963               195.98333179              1436931359.867            4                         963                       1.4000677956E+02          4.5001008124E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          6.1837118365E+02          1.7699198487E+00          1.7699198487E+00          1.7699198487E+00          3.0944197301E-01          2.9272784652E+00          2.7798423270E+00          2.7798423270E+00          2.7798423270E+00          2.7798423270E+00          2.7798423270E+00          2.7798423270E+00          0.0000000000E+00          
2015-07-14                23:36:01.023              194.98334519              4679.600284               195.98334519              1436931361.024            4                         963                       1.4000494703E+02          4.5000999451E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.1855826620E+02          1.7700538660E+00          1.7700538660E+00          1.7700538660E+00          3.1263287767E-01          2.8454918547E+00          2.7771312241E+00          2.7771312241E+00          2.7771312241E+00          2.7771312241E+00          2.7771312241E+00          2.7771312241E+00          0.0000000000E+00          
2015-07-14                23:36:01.819              194.98335440              4679.600506               195.98335440              1436931361.820            4                         963                       1.4000494703E+02          4.5000999451E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.1868696296E+02          1.7701461071E+00          1.7701461071E+00          1.7701461071E+00          3.1262066618E-01          2.7891971612E+00          2.7752662297E+00          2.7752662297E+00          2.7752662297E+00          2.7752662297E+00          2.7752662297E+00          2.7752662297E+00          0.0000000000E+00          
2015-07-14                23:36:02.463              194.98336184              4679.600684               195.98336184              1436931362.463            4                         963                       1.3997579522E+02          4.5000999451E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          6.1879091405E+02          1.7702206474E+00          1.7702206474E+00          1.7702206474E+00          3.1098077980E-01          2.7437032596E+00          2.7737598310E+00          2.7737598310E+00          2.7737598310E+00          2.7737598310E+00          2.7737598310E+00          2.7737598310E+00          0.0000000000E+00          
2015-07-14                23:36:03.234              194.98337078              4679.600899               195.98337078              1436931363.235            4                         963                       1.3995747375E+02          4.5000999451E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          6.1893579209E+02          1.7703518127E+00          1.7703518127E+00          1.7703518127E+00          3.0902186601E-01          2.7939819731E+00          2.7737459115E+00          2.7737459115E+00          2.7737459115E+00          2.7737459115E+00          2.7737459115E+00          2.7737459115E+00          0.0000000000E+00          
2015-07-14                23:36:04.361              194.98338382              4679.601212               195.98338382              1436931364.362            4                         963                       1.3999295092E+02          4.5001059451E+01          5.4318401937E+01          4.7000000000E+01          0.0000000000E+00          6.1866960781E+02          1.7705440169E+00          1.7705440169E+00          1.7705440169E+00          3.0615811541E-01          2.8673683729E+00          2.7737389256E+00          2.7737389256E+00          2.7737389256E+00          2.7737389256E+00          2.7737389256E+00          2.7737389256E+00          0.0000000000E+00          
2015-07-14                23:36:05.134              194.98339277              4679.601426               195.98339277              1436931365.135            4                         963                       1.3999295092E+02          4.5001059451E+01          5.4318401937E+01          4.7000000000E+01          0.0000000000E+00          6.1848703879E+02          1.7706758126E+00          1.7706758126E+00          1.7706758126E+00          3.0615346647E-01          2.9177271463E+00          2.7737341335E+00          2.7737341335E+00          2.7737341335E+00          2.7737341335E+00          2.7737341335E+00          2.7737341335E+00          0.0000000000E+00          
2015-07-14                23:36:05.470              194.98339664              4679.601519               195.98339664              1436931365.470            4                         963                       1.4000070431E+02          4.5001213074E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          6.1840792070E+02          1.7707329063E+00          1.7707329063E+00          1.7707329063E+00          3.0744500594E-01          2.9395670631E+00          2.7737320562E+00          2.7737320562E+00          2.7737320562E+00          2.7737320562E+00          2.7737320562E+00          2.7737320562E+00          0.0000000000E+00          
2015-07-14                23:36:06.638              194.98341017              4679.601844               195.98341017              1436931366.639            4                         963                       1.3999910867E+02          4.5001213074E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          6.1813179960E+02          1.7702528989E+00          1.7702528989E+00          1.7702528989E+00          3.1195186797E-01          3.0157779394E+00          2.7737248074E+00          2.7737248074E+00          2.7737248074E+00          2.7737248074E+00          2.7737248074E+00          2.7737248074E+00          0.0000000000E+00          
2015-07-14                23:36:07.411              194.98341912              4679.602059               195.98341912              1436931367.412            4                         963                       1.3999910867E+02          4.5001213074E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          6.1794920793E+02          1.7699355488E+00          1.7699355488E+00          1.7699355488E+00          3.1194719761E-01          3.0661362800E+00          2.7737200151E+00          2.7737200151E+00          2.7737200151E+00          2.7737200151E+00          2.7737200151E+00          2.7737200151E+00          0.0000000000E+00          
