DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-15                15:16:42.177              195.63659928              4695.278383               196.63659928              1436987802.178            4                         963                       1.4002543640E+02          4.4998374939E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2047963322E+02          1.8800720061E+00          1.8800720061E+00          1.8800720061E+00          3.2500685897E-01          8.1579053963E+00          3.0795120159E+00          3.0795120159E+00          3.0795120159E+00          3.0795120159E+00          3.0795120159E+00          3.0795120159E+00          0.0000000000E+00          
2015-07-15                15:16:43.328              195.63661259              4695.278702               196.63661259              1436987803.328            4                         963                       1.4001287073E+02          4.4998374939E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2045186901E+02          1.8804840607E+00          1.8804840607E+00          1.8804840607E+00          3.1563420790E-01          8.1765055972E+00          3.0809204229E+00          3.0809204229E+00          3.0809204229E+00          3.0809204229E+00          3.0809204229E+00          3.0809204229E+00          0.0000000000E+00          
2015-07-15                15:16:44.104              195.63662157              4695.278918               196.63662157              1436987804.104            4                         963                       1.4001287073E+02          4.4998374939E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2043314851E+02          1.8807620032E+00          1.8807620032E+00          1.8807620032E+00          3.1564176277E-01          8.1891326792E+00          3.0818708421E+00          3.0818708421E+00          3.0818708421E+00          3.0818708421E+00          3.0818708421E+00          3.0818708421E+00          0.0000000000E+00          
2015-07-15                15:16:44.734              195.63662888              4695.279093               196.63662888              1436987804.735            4                         963                       1.3998799426E+02          4.4998331357E+01          5.7187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2041792328E+02          1.8809880361E+00          1.8809880361E+00          1.8809880361E+00          3.1455944196E-01          8.1993872577E+00          3.0826437016E+00          3.0826437016E+00          3.0826437016E+00          3.0826437016E+00          3.0826437016E+00          3.0826437016E+00          0.0000000000E+00          
2015-07-15                15:16:45.500              195.63663774              4695.279306               196.63663774              1436987805.501            4                         963                       1.3999818325E+02          4.4998283386E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2041041356E+02          1.8812980183E+00          1.8812980183E+00          1.8812980183E+00          3.1325913227E-01          8.2012292133E+00          3.0850198529E+00          3.0850198529E+00          3.0850198529E+00          3.0850198529E+00          3.0850198529E+00          3.0850198529E+00          0.0000000000E+00          
2015-07-15                15:16:46.615              195.63665064              4695.279615               196.63665064              1436987806.615            4                         963                       1.3996642653E+02          4.4998283386E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2051397721E+02          1.8817486949E+00          1.8817486949E+00          1.8817486949E+00          3.1136885133E-01          8.2039110120E+00          3.0884727564E+00          3.0884727564E+00          3.0884727564E+00          3.0884727564E+00          3.0884727564E+00          3.0884727564E+00          0.0000000000E+00          
2015-07-15                15:16:47.401              195.63665973              4695.279834               196.63665973              1436987807.401            4                         963                       1.3996642653E+02          4.4998283386E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2058706172E+02          1.8820666849E+00          1.8820666849E+00          1.8820666849E+00          3.1139103311E-01          8.2058194669E+00          3.0909093422E+00          3.0909093422E+00          3.0909093422E+00          3.0909093422E+00          3.0909093422E+00          3.0909093422E+00          0.0000000000E+00          
2015-07-15                15:16:47.726              195.63666351              4695.279924               196.63666351              1436987807.727            4                         963                       1.3997582542E+02          4.4998283386E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2061738028E+02          1.8821985535E+00          1.8821985535E+00          1.8821985535E+00          3.1296323970E-01          8.2066297675E+00          3.0919200175E+00          3.0919200175E+00          3.0919200175E+00          3.0919200175E+00          3.0919200175E+00          3.0919200175E+00          0.0000000000E+00          
2015-07-15                15:16:48.867              195.63667670              4695.280241               196.63667670              1436987808.867            4                         963                       1.3995960666E+02          4.4998283386E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2072337326E+02          1.8818584105E+00          1.8818584105E+00          1.8818584105E+00          3.1846155886E-01          8.2094625652E+00          3.0954546571E+00          3.0954546571E+00          3.0954546571E+00          3.0954546571E+00          3.0954546571E+00          3.0954546571E+00          0.0000000000E+00          
2015-07-15                15:16:49.644              195.63668569              4695.280457               196.63668569              1436987809.644            4                         963                       1.3995960666E+02          4.4998283386E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2079561759E+02          1.8816266336E+00          1.8816266336E+00          1.8816266336E+00          3.1848377819E-01          8.2113486436E+00          3.0978641299E+00          3.0978641299E+00          3.0978641299E+00          3.0978641299E+00          3.0978641299E+00          3.0978641299E+00          0.0000000000E+00          
2015-07-15                15:16:50.263              195.63669286              4695.280629               196.63669286              1436987810.263            4                         963                       1.3996555381E+02          4.4998252869E+01          5.7125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2085317862E+02          1.8814419717E+00          1.8814419717E+00          1.8814419717E+00          3.1905423453E-01          8.2128578261E+00          3.0997838401E+00          3.0997838401E+00          3.0997838401E+00          3.0997838401E+00          3.0997838401E+00          3.0997838401E+00          0.0000000000E+00          
2015-07-15                15:16:51.013              195.63670154              4695.280837               196.63670154              1436987811.013            4                         963                       1.3999937407E+02          4.4998252869E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2091608003E+02          1.8811960096E+00          1.8811960096E+00          1.8811960096E+00          3.1973137494E-01          8.3058955343E+00          3.1012117464E+00          3.1012117464E+00          3.1012117464E+00          3.1012117464E+00          3.1012117464E+00          3.1012117464E+00          0.0000000000E+00          
2015-07-15                15:16:52.141              195.63671459              4695.281150               196.63671459              1436987812.141            4                         963                       1.4003196679E+02          4.4998252869E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2102437514E+02          1.8808260481E+00          1.8808260481E+00          1.8808260481E+00          3.2074997007E-01          8.4458246090E+00          3.1033591118E+00          3.1033591118E+00          3.1033591118E+00          3.1033591118E+00          3.1033591118E+00          3.1033591118E+00          0.0000000000E+00          
2015-07-15                15:16:52.921              195.63672362              4695.281367               196.63672362              1436987812.921            4                         963                       1.4003196679E+02          4.4998252869E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2109926436E+02          1.8805702270E+00          1.8805702270E+00          1.8805702270E+00          3.2075777367E-01          8.5425757198E+00          3.1048441186E+00          3.1048441186E+00          3.1048441186E+00          3.1048441186E+00          3.1048441186E+00          3.1048441186E+00          0.0000000000E+00          
2015-07-15                15:16:53.243              195.63672736              4695.281457               196.63672736              1436987813.244            4                         963                       1.4000727700E+02          4.4998252869E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2113027746E+02          1.8804642897E+00          1.8804642897E+00          1.8804642897E+00          3.2070226777E-01          8.5826398983E+00          3.1054590940E+00          3.1054590940E+00          3.1054590940E+00          3.1054590940E+00          3.1054590940E+00          3.1054590940E+00          0.0000000000E+00          
2015-07-15                15:16:54.401              195.63674075              4695.281778               196.63674075              1436987814.401            4                         963                       1.3999697902E+02          4.4998252869E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2124138396E+02          1.8802705044E+00          1.8802705044E+00          1.8802705044E+00          3.2050343686E-01          8.7261517002E+00          3.1076621080E+00          3.1076621080E+00          3.1076621080E+00          3.1076621080E+00          3.1076621080E+00          3.1076621080E+00          0.0000000000E+00          
2015-07-15                15:16:55.158              195.63674953              4695.281989               196.63674953              1436987815.159            4                         963                       1.3999697902E+02          4.4998252869E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2131418066E+02          1.8801435417E+00          1.8801435417E+00          1.8801435417E+00          3.2051101050E-01          8.8201740500E+00          3.1091055194E+00          3.1091055194E+00          3.1091055194E+00          3.1091055194E+00          3.1091055194E+00          3.1091055194E+00          0.0000000000E+00          
2015-07-15                15:16:55.801              195.63675696              4695.282167               196.63675696              1436987815.801            4                         963                       1.3999656740E+02          4.4998252869E+01          5.7118364726E+01          2.0000000000E+00          0.0000000000E+00          4.2137583205E+02          1.8800360729E+00          1.8800360729E+00          1.8800360729E+00          3.1686152098E-01          8.8997639060E+00          3.1103281169E+00          3.1103281169E+00          3.1103281169E+00          3.1103281169E+00          3.1103281169E+00          3.1103281169E+00          0.0000000000E+00          
2015-07-15                15:16:56.569              195.63676586              4695.282381               196.63676586              1436987816.570            4                         963                       1.3996019363E+02          4.4998252869E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2144656079E+02          1.8798973346E+00          1.8798973346E+00          1.8798973346E+00          3.1249911783E-01          8.7974570873E+00          3.1113900701E+00          3.1113900701E+00          3.1113900701E+00          3.1113900701E+00          3.1113900701E+00          3.1113900701E+00          0.0000000000E+00          
2015-07-15                15:16:57.700              195.63677895              4695.282695               196.63677895              1436987817.701            4                         963                       1.3996037137E+02          4.4998252869E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2151096967E+02          1.8796933437E+00          1.8796933437E+00          1.8796933437E+00          3.0608251600E-01          8.6469891844E+00          3.1129531415E+00          3.1129531415E+00          3.1129531415E+00          3.1129531415E+00          3.1129531415E+00          3.1129531415E+00          0.0000000000E+00          
2015-07-15                15:16:58.505              195.63678825              4695.282918               196.63678825              1436987818.505            4                         963                       1.3996037137E+02          4.4998252869E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2155676976E+02          1.8795482453E+00          1.8795482453E+00          1.8795482453E+00          3.0609962480E-01          8.5400801781E+00          3.1140643584E+00          3.1140643584E+00          3.1140643584E+00          3.1140643584E+00          3.1140643584E+00          3.1140643584E+00          0.0000000000E+00          
2015-07-15                15:16:58.834              195.63679206              4695.283009               196.63679206              1436987818.834            4                         963                       1.3994579275E+02          4.4998252869E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2157551710E+02          1.8794888298E+00          1.8794888298E+00          1.8794888298E+00          3.0830255491E-01          8.4963589235E+00          3.1145190887E+00          3.1145190887E+00          3.1145190887E+00          3.1145190887E+00          3.1145190887E+00          3.1145190887E+00          0.0000000000E+00          
2015-07-15                15:16:59.980              195.63680534              4695.283328               196.63680534              1436987819.981            4                         963                       1.3998342400E+02          4.4998252869E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2164089621E+02          1.8796135212E+00          1.8796135212E+00          1.8796135212E+00          3.1598298424E-01          8.3439328615E+00          3.1161045010E+00          3.1161045010E+00          3.1161045010E+00          3.1161045010E+00          3.1161045010E+00          3.1161045010E+00          0.0000000000E+00          
2015-07-15                15:17:00.763              195.63681439              4695.283545               196.63681439              1436987820.763            4                         963                       1.3998342400E+02          4.4998252869E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2168546085E+02          1.8796986322E+00          1.8796986322E+00          1.8796986322E+00          3.1599984084E-01          8.2399494432E+00          3.1171854702E+00          3.1171854702E+00          3.1171854702E+00          3.1171854702E+00          3.1171854702E+00          3.1171854702E+00          0.0000000000E+00          
2015-07-15                15:17:01.398              195.63682174              4695.283722               196.63682174              1436987821.398            4                         963                       1.4000037807E+02          4.4998252869E+01          5.7062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2172165013E+02          1.8797677446E+00          1.8797677446E+00          1.8797677446E+00          3.1613798225E-01          8.1555142725E+00          3.1180632794E+00          3.1180632794E+00          3.1180632794E+00          3.1180632794E+00          3.1180632794E+00          3.1180632794E+00          0.0000000000E+00          
2015-07-15                15:17:02.177              195.63683076              4695.283938               196.63683076              1436987822.178            4                         963                       1.4000239038E+02          4.4998252869E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2177869199E+02          1.8798932159E+00          1.8798932159E+00          1.8798932159E+00          3.1631258199E-01          8.2039717304E+00          3.1207800898E+00          3.1207800898E+00          3.1207800898E+00          3.1207800898E+00          3.1207800898E+00          3.1207800898E+00          0.0000000000E+00          
2015-07-15                15:17:03.335              195.63684416              4695.284260               196.63684416              1436987823.335            4                         963                       1.3999674323E+02          4.4998252869E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2181131629E+02          1.8800794447E+00          1.8800794447E+00          1.8800794447E+00          3.1657116004E-01          8.2758489185E+00          3.1248121274E+00          3.1248121274E+00          3.1248121274E+00          3.1248121274E+00          3.1248121274E+00          3.1248121274E+00          0.0000000000E+00          
2015-07-15                15:17:04.148              195.63685358              4695.284486               196.63685358              1436987824.149            4                         963                       1.3999674323E+02          4.4998252869E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2183427492E+02          1.8802104904E+00          1.8802104904E+00          1.8802104904E+00          3.1659354146E-01          8.3264157444E+00          3.1276492974E+00          3.1276492974E+00          3.1276492974E+00          3.1276492974E+00          3.1276492974E+00          3.1276492974E+00          0.0000000000E+00          
2015-07-15                15:17:04.469              195.63685728              4695.284575               196.63685728              1436987824.469            4                         963                       1.4000152251E+02          4.4998252869E+01          5.7048684211E+01          2.5000000000E+01          0.0000000000E+00          4.2184330158E+02          1.8802620145E+00          1.8802620145E+00          1.8802620145E+00          3.1647623754E-01          8.3462930828E+00          3.1287647499E+00          3.1287647499E+00          3.1287647499E+00          3.1287647499E+00          3.1287647499E+00          3.1287647499E+00          0.0000000000E+00          
2015-07-15                15:17:05.624              195.63687065              4695.284896               196.63687065              1436987825.624            4                         963                       1.4000431717E+02          4.4998252869E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2187588812E+02          1.8804312682E+00          1.8804312682E+00          1.8804312682E+00          3.1605280060E-01          8.4180378352E+00          3.1327913197E+00          3.1327913197E+00          3.1327913197E+00          3.1327913197E+00          3.1327913197E+00          3.1327913197E+00          0.0000000000E+00          
2015-07-15                15:17:06.417              195.63687983              4695.285116               196.63687983              1436987826.417            4                         963                       1.4000431717E+02          4.4998252869E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2189826827E+02          1.8805474896E+00          1.8805474896E+00          1.8805474896E+00          3.1607457536E-01          8.4673001004E+00          3.1355563207E+00          3.1355563207E+00          3.1355563207E+00          3.1355563207E+00          3.1355563207E+00          3.1355563207E+00          0.0000000000E+00          
2015-07-15                15:17:07.048              195.63688713              4695.285291               196.63688713              1436987827.048            4                         963                       1.4001129129E+02          4.4998252869E+01          5.7016267123E+01          2.0000000000E+00          0.0000000000E+00          4.2191607742E+02          1.8806400007E+00          1.8806400007E+00          1.8806400007E+00          3.1497869344E-01          8.5064853544E+00          3.1377567220E+00          3.1377567220E+00          3.1377567220E+00          3.1377567220E+00          3.1377567220E+00          3.1377567220E+00          0.0000000000E+00          
2015-07-15                15:17:07.821              195.63689608              4695.285506               196.63689608              1436987827.821            4                         963                       1.3998798561E+02          4.4998252869E+01          5.7037109375E+01          4.6000000000E+01          0.0000000000E+00          4.2193377949E+02          1.8807400570E+00          1.8807400570E+00          1.8807400570E+00          3.1363282068E-01          8.5304990408E+00          3.1399161084E+00          3.1399161084E+00          3.1399161084E+00          3.1399161084E+00          3.1399161084E+00          3.1399161084E+00          0.0000000000E+00          
2015-07-15                15:17:08.941              195.63690905              4695.285817               196.63690905              1436987828.942            4                         963                       1.3998753028E+02          4.4998252869E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2202478508E+02          1.8808850751E+00          1.8808850751E+00          1.8808850751E+00          3.1168140803E-01          8.5653252720E+00          3.1430461811E+00          3.1430461811E+00          3.1430461811E+00          3.1430461811E+00          3.1430461811E+00          3.1430461811E+00          0.0000000000E+00          
2015-07-15                15:17:09.711              195.63691796              4695.286031               196.63691796              1436987829.712            4                         963                       1.3998753028E+02          4.4998252869E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2208730683E+02          1.8809846748E+00          1.8809846748E+00          1.8809846748E+00          3.1169949519E-01          8.5892632323E+00          3.1451964508E+00          3.1451964508E+00          3.1451964508E+00          3.1451964508E+00          3.1451964508E+00          3.1451964508E+00          0.0000000000E+00          
2015-07-15                15:17:10.036              195.63692172              4695.286121               196.63692172              1436987830.037            4                         963                       1.3999212100E+02          4.4998252869E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2211369836E+02          1.8810267128E+00          1.8810267128E+00          1.8810267128E+00          3.1192971788E-01          8.5993695848E+00          3.1461040969E+00          3.1461040969E+00          3.1461040969E+00          3.1461040969E+00          3.1461040969E+00          3.1461040969E+00          0.0000000000E+00          
2015-07-15                15:17:11.190              195.63693507              4695.286442               196.63693507              1436987831.190            4                         963                       1.4000586920E+02          4.4998252869E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2220732807E+02          1.8810030727E+00          1.8810030727E+00          1.8810030727E+00          3.1274652987E-01          8.6352236483E+00          3.1493244558E+00          3.1493244558E+00          3.1493244558E+00          3.1493244558E+00          3.1493244558E+00          3.1493244558E+00          0.0000000000E+00          
2015-07-15                15:17:11.990              195.63694433              4695.286664               196.63694433              1436987831.990            4                         963                       1.4000586920E+02          4.4998252869E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2227229968E+02          1.8809866856E+00          1.8809866856E+00          1.8809866856E+00          3.1276536046E-01          8.6600941415E+00          3.1515591610E+00          3.1515591610E+00          3.1515591610E+00          3.1515591610E+00          3.1515591610E+00          3.1515591610E+00          0.0000000000E+00          
2015-07-15                15:17:12.621              195.63695164              4695.286839               196.63695164              1436987832.622            4                         963                       1.3997055221E+02          4.4998252869E+01          5.7000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2232363351E+02          1.8809737334E+00          1.8809737334E+00          1.8809737334E+00          3.1331401124E-01          8.6797482281E+00          3.1533247426E+00          3.1533247426E+00          3.1533247426E+00          3.1533247426E+00          3.1533247426E+00          3.1533247426E+00          0.0000000000E+00          
2015-07-15                15:17:13.384              195.63696046              4695.287051               196.63696046              1436987833.384            4                         963                       1.3995520020E+02          4.4998252869E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2238186345E+02          1.8809463112E+00          1.8809463112E+00          1.8809463112E+00          3.1397479538E-01          8.6499200389E+00          3.1549773357E+00          3.1549773357E+00          3.1549773357E+00          3.1549773357E+00          3.1549773357E+00          3.1549773357E+00          0.0000000000E+00          
2015-07-15                15:17:14.500              195.63697338              4695.287361               196.63697338              1436987834.500            4                         963                       1.3996932946E+02          4.4998252869E+01          5.6967917676E+01          4.7000000000E+01          0.0000000000E+00          4.2249814820E+02          1.8809061043E+00          1.8809061043E+00          1.8809061043E+00          3.1494289543E-01          8.6062354780E+00          3.1573970238E+00          3.1573970238E+00          3.1573970238E+00          3.1573970238E+00          3.1573970238E+00          3.1573970238E+00          0.0000000000E+00          
2015-07-15                15:17:15.282              195.63698243              4695.287578               196.63698243              1436987835.282            4                         963                       1.3996932946E+02          4.4998252869E+01          5.6967917676E+01          4.7000000000E+01          0.0000000000E+00          4.2257963672E+02          1.8808779449E+00          1.8808779449E+00          1.8808779449E+00          3.1496078281E-01          8.5756170549E+00          3.1590927028E+00          3.1590927028E+00          3.1590927028E+00          3.1590927028E+00          3.1590927028E+00          3.1590927028E+00          0.0000000000E+00          
2015-07-15                15:17:15.599              195.63698611              4695.287667               196.63698611              1436987835.600            4                         963                       1.3998518372E+02          4.4998252869E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2261277360E+02          1.8808665110E+00          1.8808665110E+00          1.8808665110E+00          3.1405536265E-01          8.5631551478E+00          3.1597822886E+00          3.1597822886E+00          3.1597822886E+00          3.1597822886E+00          3.1597822886E+00          3.1597822886E+00          0.0000000000E+00          
2015-07-15                15:17:16.724              195.63699913              4695.287979               196.63699913              1436987836.725            4                         963                       1.3999832829E+02          4.4998252869E+01          5.6969128329E+01          4.7000000000E+01          0.0000000000E+00          4.2273000437E+02          1.8806912207E+00          1.8806912207E+00          1.8806912207E+00          3.1085203926E-01          8.5190680830E+00          3.1622220389E+00          3.1622220389E+00          3.1622220389E+00          3.1622220389E+00          3.1622220389E+00          3.1622220389E+00          0.0000000000E+00          
2015-07-15                15:17:17.487              195.63700796              4695.288191               196.63700796              1436987837.488            4                         963                       1.3999832829E+02          4.4998252869E+01          5.6969128329E+01          4.7000000000E+01          0.0000000000E+00          4.2280952512E+02          1.8805722925E+00          1.8805722925E+00          1.8805722925E+00          3.1086937179E-01          8.4891934981E+00          3.1638768889E+00          3.1638768889E+00          3.1638768889E+00          3.1638768889E+00          3.1638768889E+00          3.1638768889E+00          0.0000000000E+00          
2015-07-15                15:17:18.135              195.63701546              4695.288371               196.63701546              1436987838.136            4                         963                       1.4001399335E+02          4.4998252869E+01          5.6937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2287706676E+02          1.8804712739E+00          1.8804712739E+00          1.8804712739E+00          3.1164889750E-01          8.4638307998E+00          3.1652824184E+00          3.1652824184E+00          3.1652824184E+00          3.1652824184E+00          3.1652824184E+00          3.1652824184E+00          0.0000000000E+00          
2015-07-15                15:17:18.914              195.63702448              4695.288587               196.63702448              1436987838.915            4                         963                       1.4001152039E+02          4.4998252869E+01          5.6937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2295877056E+02          1.8803514164E+00          1.8803514164E+00          1.8803514164E+00          3.1258157884E-01          8.5101140857E+00          3.1670354775E+00          3.1670354775E+00          3.1670354775E+00          3.1670354775E+00          3.1670354775E+00          3.1670354775E+00          0.0000000000E+00          
2015-07-15                15:17:20.055              195.63703767              4695.288904               196.63703767              1436987840.055            4                         963                       1.4002813599E+02          4.4998264765E+01          5.6913135593E+01          4.7000000000E+01          0.0000000000E+00          4.2301821818E+02          1.8801761054E+00          1.8801761054E+00          1.8801761054E+00          3.1394607429E-01          8.5778441356E+00          3.1696028856E+00          3.1696028856E+00          3.1696028856E+00          3.1696028856E+00          3.1696028856E+00          3.1696028856E+00          0.0000000000E+00          
2015-07-15                15:17:20.845              195.63704683              4695.289124               196.63704683              1436987840.846            4                         963                       1.4002813599E+02          4.4998264765E+01          5.6913135593E+01          4.7000000000E+01          0.0000000000E+00          4.2305946898E+02          1.8800544784E+00          1.8800544784E+00          1.8800544784E+00          3.1395923274E-01          8.6248280980E+00          3.1713844871E+00          3.1713844871E+00          3.1713844871E+00          3.1713844871E+00          3.1713844871E+00          3.1713844871E+00          0.0000000000E+00          
2015-07-15                15:17:21.171              195.63705059              4695.289214               196.63705059              1436987841.171            4                         963                       1.4001554373E+02          4.4998283386E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2307641900E+02          1.8800045038E+00          1.8800045038E+00          1.8800045038E+00          3.1400770821E-01          8.6441330234E+00          3.1721165406E+00          3.1721165406E+00          3.1721165406E+00          3.1721165406E+00          3.1721165406E+00          3.1721165406E+00          0.0000000000E+00          
2015-07-15                15:17:22.305              195.63706373              4695.289529               196.63706373              1436987842.306            4                         963                       1.3998908978E+02          4.4998283386E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2313563142E+02          1.8800797306E+00          1.8800797306E+00          1.8800797306E+00          3.1417701917E-01          8.7115520019E+00          3.1746732926E+00          3.1746732926E+00          3.1746732926E+00          3.1746732926E+00          3.1746732926E+00          3.1746732926E+00          0.0000000000E+00          
2015-07-15                15:17:23.085              195.63707274              4695.289746               196.63707274              1436987843.085            4                         963                       1.3998908978E+02          4.4998283386E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2317627581E+02          1.8801313709E+00          1.8801313709E+00          1.8801313709E+00          3.1418999012E-01          8.7578233503E+00          3.1764282790E+00          3.1764282790E+00          3.1764282790E+00          3.1764282790E+00          3.1764282790E+00          3.1764282790E+00          0.0000000000E+00          
2015-07-15                15:17:23.717              195.63708007              4695.289922               196.63708007              1436987843.718            4                         963                       1.3998658590E+02          4.4998283386E+01          5.6919306507E+01          2.0000000000E+00          0.0000000000E+00          4.2320930518E+02          1.8801733386E+00          1.8801733386E+00          1.8801733386E+00          3.1412134896E-01          8.7954215848E+00          3.1778544518E+00          3.1778544518E+00          3.1778544518E+00          3.1778544518E+00          3.1778544518E+00          3.1778544518E+00          0.0000000000E+00          
2015-07-15                15:17:24.484              195.63708895              4695.290135               196.63708895              1436987844.485            4                         963                       1.3997923374E+02          4.4998335838E+01          5.6916015625E+01          4.6000000000E+01          0.0000000000E+00          4.2325037719E+02          1.8802276009E+00          1.8802276009E+00          1.8802276009E+00          3.1404518253E-01          8.7536570738E+00          3.1797210487E+00          3.1797210487E+00          3.1797210487E+00          3.1797210487E+00          3.1797210487E+00          3.1797210487E+00          0.0000000000E+00          
2015-07-15                15:17:25.637              195.63710228              4695.290455               196.63710228              1436987845.637            4                         963                       1.3995091015E+02          4.4998435974E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2334215384E+02          1.8803090658E+00          1.8803090658E+00          1.8803090658E+00          3.1393103414E-01          8.6909294239E+00          3.1825240492E+00          3.1825240492E+00          3.1825240492E+00          3.1825240492E+00          3.1825240492E+00          3.1825240492E+00          0.0000000000E+00          
2015-07-15                15:17:26.427              195.63711144              4695.290674               196.63711144              1436987846.428            4                         963                       1.3995091015E+02          4.4998435974E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2340517792E+02          1.8803650088E+00          1.8803650088E+00          1.8803650088E+00          3.1395160960E-01          8.6478598009E+00          3.1844488904E+00          3.1844488904E+00          3.1844488904E+00          3.1844488904E+00          3.1844488904E+00          3.1844488904E+00          0.0000000000E+00          
2015-07-15                15:17:26.752              195.63711519              4695.290764               196.63711519              1436987846.752            4                         963                       1.3996467398E+02          4.4998435974E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2343099110E+02          1.8803879540E+00          1.8803879540E+00          1.8803879540E+00          3.1238816253E-01          8.6301993074E+00          3.1852373712E+00          3.1852373712E+00          3.1852373712E+00          3.1852373712E+00          3.1852373712E+00          3.1852373712E+00          0.0000000000E+00          
2015-07-15                15:17:27.898              195.63712845              4695.291083               196.63712845              1436987847.898            4                         963                       1.3997126460E+02          4.4998435974E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2352231445E+02          1.8807335166E+00          1.8807335166E+00          1.8807335166E+00          3.0685784861E-01          8.5677337409E+00          3.1880264887E+00          3.1880264887E+00          3.1880264887E+00          3.1880264887E+00          3.1880264887E+00          3.1880264887E+00          0.0000000000E+00          
2015-07-15                15:17:28.680              195.63713750              4695.291300               196.63713750              1436987848.680            4                         963                       1.3997126460E+02          4.4998435974E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2358464683E+02          1.8809692703E+00          1.8809692703E+00          1.8809692703E+00          3.0687796405E-01          8.5251543372E+00          3.1899299149E+00          3.1899299149E+00          3.1899299149E+00          3.1899299149E+00          3.1899299149E+00          3.1899299149E+00          0.0000000000E+00          
2015-07-15                15:17:29.332              195.63714505              4695.291481               196.63714505              1436987849.332            4                         963                       1.3998826265E+02          4.4998431167E+01          5.6870077055E+01          2.0000000000E+00          0.0000000000E+00          4.2363661867E+02          1.8811658651E+00          1.8811658651E+00          1.8811658651E+00          3.0573761895E-01          8.4896394929E+00          3.1915170438E+00          3.1915170438E+00          3.1915170438E+00          3.1915170438E+00          3.1915170438E+00          3.1915170438E+00          0.0000000000E+00          
