DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-15                01:36:08.555              195.06676569              4681.602377               196.06676569              1436938568.556            4                         963                       1.4001972134E+02          4.5008659363E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0172439422E+02          1.8259404454E+00          1.8259404454E+00          1.8259404454E+00          3.2142891992E-01          3.4938584787E+00          2.6531226002E+00          2.6531226002E+00          2.6531226002E+00          2.6531226002E+00          2.6531226002E+00          2.6531226002E+00          0.0000000000E+00          
2015-07-15                01:36:08.892              195.06676959              4681.602470               196.06676959              1436938568.893            4                         963                       1.3998572886E+02          4.5008659363E+01          5.2312500000E+01          2.5000000000E+01          0.0000000000E+00          6.0219337644E+02          1.8259646985E+00          1.8259646985E+00          1.8259646985E+00          3.1822652696E-01          3.5021698327E+00          2.6533780508E+00          2.6533780508E+00          2.6533780508E+00          2.6533780508E+00          2.6533780508E+00          2.6533780508E+00          0.0000000000E+00          
2015-07-15                01:36:10.036              195.06678284              4681.602788               196.06678284              1436938570.037            4                         963                       1.4000740310E+02          4.5008787936E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0378541042E+02          1.8253928577E+00          1.8253928577E+00          1.8253928577E+00          3.0735524403E-01          3.5303834120E+00          2.6542452418E+00          2.6542452418E+00          2.6542452418E+00          2.6542452418E+00          2.6542452418E+00          2.6542452418E+00          0.0000000000E+00          
2015-07-15                01:36:10.821              195.06679191              4681.603006               196.06679191              1436938570.821            4                         963                       1.4000740310E+02          4.5008787936E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0487650100E+02          1.8250008244E+00          1.8250008244E+00          1.8250008244E+00          3.0736886880E-01          3.5498088600E+00          2.6548395595E+00          2.6548395595E+00          2.6548395595E+00          2.6548395595E+00          2.6548395595E+00          2.6548395595E+00          0.0000000000E+00          
2015-07-15                01:36:11.464              195.06679936              4681.603185               196.06679936              1436938571.465            4                         963                       1.4000374765E+02          4.5008842468E+01          5.2346532534E+01          2.0000000000E+00          0.0000000000E+00          6.0577277415E+02          1.8246787729E+00          1.8246787729E+00          1.8246787729E+00          3.0847298847E-01          3.5657786953E+00          2.6553277616E+00          2.6553277616E+00          2.6553277616E+00          2.6553277616E+00          2.6553277616E+00          2.6553277616E+00          0.0000000000E+00          
2015-07-15                01:36:12.250              195.06680845              4681.603403               196.06680845              1436938572.250            4                         963                       1.4001661682E+02          4.5008842468E+01          5.2312500000E+01          4.6000000000E+01          0.0000000000E+00          6.0684020271E+02          1.8242313931E+00          1.8242313931E+00          1.8242313931E+00          3.0980085288E-01          3.5398681271E+00          2.6536281950E+00          2.6536281950E+00          2.6536281950E+00          2.6536281950E+00          2.6536281950E+00          2.6536281950E+00          0.0000000000E+00          
2015-07-15                01:36:13.382              195.06682156              4681.603717               196.06682156              1436938573.383            4                         963                       1.4000149285E+02          4.5008842468E+01          5.2357596852E+01          4.7000000000E+01          0.0000000000E+00          6.0821887779E+02          1.8235859731E+00          1.8235859731E+00          1.8235859731E+00          3.1171586131E-01          3.5024667758E+00          2.6511799399E+00          2.6511799399E+00          2.6511799399E+00          2.6511799399E+00          2.6511799399E+00          2.6511799399E+00          0.0000000000E+00          
2015-07-15                01:36:14.210              195.06683113              4681.603947               196.06683113              1436938574.210            4                         963                       1.4000149285E+02          4.5008842468E+01          5.2357596852E+01          4.7000000000E+01          0.0000000000E+00          6.0922512304E+02          1.8231149236E+00          1.8231149236E+00          1.8231149236E+00          3.1171021240E-01          3.4751497871E+00          2.6493930936E+00          2.6493930936E+00          2.6493930936E+00          2.6493930936E+00          2.6493930936E+00          2.6493930936E+00          0.0000000000E+00          
2015-07-15                01:36:14.536              195.06683492              4681.604038               196.06683492              1436938574.537            4                         963                       1.4000318330E+02          4.5008852748E+01          5.2353947368E+01          2.5000000000E+01          0.0000000000E+00          6.0962299113E+02          1.8229285891E+00          1.8229285891E+00          1.8229285891E+00          3.1645605964E-01          3.4644059389E+00          2.6486866071E+00          2.6486866071E+00          2.6486866071E+00          2.6486866071E+00          2.6486866071E+00          2.6486866071E+00          0.0000000000E+00          
2015-07-15                01:36:15.683              195.06684818              4681.604356               196.06684818              1436938575.683            4                         963                       1.4001797559E+02          4.5008872986E+01          5.2368038741E+01          4.7000000000E+01          0.0000000000E+00          6.1101730222E+02          1.8227798666E+00          1.8227798666E+00          1.8227798666E+00          3.3308736010E-01          3.4267536735E+00          2.6462108566E+00          2.6462108566E+00          2.6462108566E+00          2.6462108566E+00          2.6462108566E+00          2.6462108566E+00          0.0000000000E+00          
2015-07-15                01:36:16.450              195.06685706              4681.604569               196.06685706              1436938576.450            4                         963                       1.4001797559E+02          4.5008872986E+01          5.2368038741E+01          4.7000000000E+01          0.0000000000E+00          6.1195039945E+02          1.8226805403E+00          1.8226805403E+00          1.8226805403E+00          3.3308149513E-01          3.4014188960E+00          2.6445540462E+00          2.6445540462E+00          2.6445540462E+00          2.6445540462E+00          2.6445540462E+00          2.6445540462E+00          0.0000000000E+00          
2015-07-15                01:36:17.105              195.06686464              4681.604751               196.06686464              1436938577.105            4                         963                       1.4001268826E+02          4.5008872986E+01          5.2358946918E+01          2.0000000000E+00          0.0000000000E+00          6.1274719147E+02          1.8225957877E+00          1.8225957877E+00          1.8225957877E+00          3.2955244845E-01          3.3797409631E+00          2.6431392764E+00          2.6431392764E+00          2.6431392764E+00          2.6431392764E+00          2.6431392764E+00          2.6431392764E+00          0.0000000000E+00          
2015-07-15                01:36:17.865              195.06687344              4681.604963               196.06687344              1436938577.865            4                         963                       1.4000737174E+02          4.5008872986E+01          5.2331380208E+01          4.6000000000E+01          0.0000000000E+00          6.1372481721E+02          1.8226121522E+00          1.8226121522E+00          1.8226121522E+00          3.2550185215E-01          3.3670843655E+00          2.6463054739E+00          2.6463054739E+00          2.6463054739E+00          2.6463054739E+00          2.6463054739E+00          2.6463054739E+00          0.0000000000E+00          
2015-07-15                01:36:18.973              195.06688627              4681.605271               196.06688627              1436938578.974            4                         963                       1.3999252552E+02          4.5008872986E+01          5.2366071429E+01          4.7000000000E+01          0.0000000000E+00          6.1509096460E+02          1.8226361468E+00          1.8226361468E+00          1.8226361468E+00          3.1958984022E-01          3.3486141089E+00          2.6509281888E+00          2.6509281888E+00          2.6509281888E+00          2.6509281888E+00          2.6509281888E+00          2.6509281888E+00          0.0000000000E+00          
2015-07-15                01:36:19.762              195.06689539              4681.605489               196.06689539              1436938579.762            4                         963                       1.3999252552E+02          4.5008872986E+01          5.2366071429E+01          4.7000000000E+01          0.0000000000E+00          6.1606183605E+02          1.8226531356E+00          1.8226531356E+00          1.8226531356E+00          3.1962891899E-01          3.3355413504E+00          2.6542134930E+00          2.6542134930E+00          2.6542134930E+00          2.6542134930E+00          2.6542134930E+00          2.6542134930E+00          0.0000000000E+00          
2015-07-15                01:36:20.088              195.06689917              4681.605580               196.06689917              1436938580.088            4                         963                       1.3998648441E+02          4.5008989916E+01          5.2346710526E+01          2.5000000000E+01          0.0000000000E+00          6.1646352268E+02          1.8226601966E+00          1.8226601966E+00          1.8226601966E+00          3.1806337020E-01          3.3301139487E+00          2.6555727966E+00          2.6555727966E+00          2.6555727966E+00          2.6555727966E+00          2.6555727966E+00          2.6555727966E+00          0.0000000000E+00          
2015-07-15                01:36:21.230              195.06691240              4681.605897               196.06691240              1436938581.231            4                         963                       1.4001742620E+02          4.5009086609E+01          5.2350786925E+01          4.7000000000E+01          0.0000000000E+00          6.1787204303E+02          1.8224721073E+00          1.8224721073E+00          1.8224721073E+00          3.1257373156E-01          3.3110845405E+00          2.6603394118E+00          2.6603394118E+00          2.6603394118E+00          2.6603394118E+00          2.6603394118E+00          2.6603394118E+00          0.0000000000E+00          
2015-07-15                01:36:22.007              195.06692139              4681.606113               196.06692139              1436938582.008            4                         963                       1.4001742620E+02          4.5009086609E+01          5.2350786925E+01          4.7000000000E+01          0.0000000000E+00          6.1882969526E+02          1.8223441788E+00          1.8223441788E+00          1.8223441788E+00          3.1261186378E-01          3.2981941301E+00          2.6635803422E+00          2.6635803422E+00          2.6635803422E+00          2.6635803422E+00          2.6635803422E+00          2.6635803422E+00          0.0000000000E+00          
2015-07-15                01:36:22.645              195.06692877              4681.606291               196.06692877              1436938582.646            4                         963                       1.3998655580E+02          4.5009086609E+01          5.2375000000E+01          2.0000000000E+00          0.0000000000E+00          6.1961611723E+02          1.8222391430E+00          1.8222391430E+00          1.8222391430E+00          3.1228482496E-01          3.2876053934E+00          2.6662418759E+00          2.6662418759E+00          2.6662418759E+00          2.6662418759E+00          2.6662418759E+00          2.6662418759E+00          0.0000000000E+00          
2015-07-15                01:36:23.404              195.06693755              4681.606501               196.06693755              1436938583.404            4                         963                       1.4000235271E+02          4.5009086609E+01          5.2375000000E+01          4.6000000000E+01          0.0000000000E+00          6.2049449949E+02          1.8219947606E+00          1.8219947606E+00          1.8219947606E+00          3.1184916020E-01          3.3045175174E+00          2.6643911294E+00          2.6643911294E+00          2.6643911294E+00          2.6643911294E+00          2.6643911294E+00          2.6643911294E+00          0.0000000000E+00          
2015-07-15                01:36:24.505              195.06695029              4681.606807               196.06695029              1436938584.505            4                         963                       1.4001854564E+02          4.5009061116E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.2181372179E+02          1.8216397549E+00          1.8216397549E+00          1.8216397549E+00          3.1121677700E-01          3.3290836477E+00          2.6617019966E+00          2.6617019966E+00          2.6617019966E+00          2.6617019966E+00          2.6617019966E+00          2.6617019966E+00          0.0000000000E+00          
2015-07-15                01:36:25.295              195.06695943              4681.607026               196.06695943              1436938585.295            4                         963                       1.4001854564E+02          4.5009061116E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.2276022738E+02          1.8213850402E+00          1.8213850402E+00          1.8213850402E+00          3.1120674327E-01          3.3467159365E+00          2.6597726820E+00          2.6597726820E+00          2.6597726820E+00          2.6597726820E+00          2.6597726820E+00          2.6597726820E+00          0.0000000000E+00          
2015-07-15                01:36:25.625              195.06696325              4681.607118               196.06696325              1436938585.625            4                         963                       1.4000167188E+02          4.5008995056E+01          5.2375000000E+01          2.5000000000E+01          0.0000000000E+00          6.2315558300E+02          1.8212786552E+00          1.8212786552E+00          1.8212786552E+00          3.1066615595E-01          3.3540748365E+00          2.6589668198E+00          2.6589668198E+00          2.6589668198E+00          2.6589668198E+00          2.6589668198E+00          2.6589668198E+00          0.0000000000E+00          
2015-07-15                01:36:26.760              195.06697640              4681.607434               196.06697640              1436938586.761            4                         963                       1.4000596866E+02          4.5008995056E+01          5.2417221550E+01          4.7000000000E+01          0.0000000000E+00          6.2451650359E+02          1.8213849148E+00          1.8213849148E+00          1.8213849148E+00          3.0880537003E-01          3.3794077482E+00          2.6561929430E+00          2.6561929430E+00          2.6561929430E+00          2.6561929430E+00          2.6561929430E+00          2.6561929430E+00          0.0000000000E+00          
2015-07-15                01:36:27.530              195.06698531              4681.607647               196.06698531              1436938587.531            4                         963                       1.4000596866E+02          4.5008995056E+01          5.2417221550E+01          4.7000000000E+01          0.0000000000E+00          6.2543888649E+02          1.8214569172E+00          1.8214569172E+00          1.8214569172E+00          3.0879569323E-01          3.3965939591E+00          2.6543129759E+00          2.6543129759E+00          2.6543129759E+00          2.6543129759E+00          2.6543129759E+00          2.6543129759E+00          0.0000000000E+00          
2015-07-15                01:36:28.170              195.06699271              4681.607825               196.06699271              1436938588.170            4                         963                       1.3999030246E+02          4.5008995056E+01          5.2437500000E+01          2.0000000000E+00          0.0000000000E+00          6.2620430253E+02          1.8215166388E+00          1.8215166388E+00          1.8215166388E+00          3.1051313320E-01          3.4108771501E+00          2.6527529779E+00          2.6527529779E+00          2.6527529779E+00          2.6527529779E+00          2.6527529779E+00          2.6527529779E+00          0.0000000000E+00          
2015-07-15                01:36:28.926              195.06700146              4681.608035               196.06700146              1436938588.926            4                         963                       1.3998852158E+02          4.5008995056E+01          5.2437500000E+01          4.6000000000E+01          0.0000000000E+00          6.2716438713E+02          1.8217024767E+00          1.8217024767E+00          1.8217024767E+00          3.1258960970E-01          3.4114801906E+00          2.6557376391E+00          2.6557376391E+00          2.6557376391E+00          2.6557376391E+00          2.6557376391E+00          2.6557376391E+00          0.0000000000E+00          
2015-07-15                01:36:30.013              195.06701404              4681.608337               196.06701404              1436938590.013            4                         963                       1.4001607896E+02          4.5009179787E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          6.2833741253E+02          1.8219700409E+00          1.8219700409E+00          1.8219700409E+00          3.1557387188E-01          3.4123417269E+00          2.6600356149E+00          2.6600356149E+00          2.6600356149E+00          2.6600356149E+00          2.6600356149E+00          2.6600356149E+00          0.0000000000E+00          
2015-07-15                01:36:30.802              195.06702318              4681.608556               196.06702318              1436938590.803            4                         963                       1.4001607896E+02          4.5009179787E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          6.2919004892E+02          1.8221645694E+00          1.8221645694E+00          1.8221645694E+00          3.1560943064E-01          3.4129420673E+00          2.6631598260E+00          2.6631598260E+00          2.6631598260E+00          2.6631598260E+00          2.6631598260E+00          2.6631598260E+00          0.0000000000E+00          
2015-07-15                01:36:31.118              195.06702684              4681.608644               196.06702684              1436938591.119            4                         963                       1.3998711548E+02          4.5009300232E+01          5.2437500000E+01          2.5000000000E+01          0.0000000000E+00          6.2953113276E+02          1.8222423816E+00          1.8222423816E+00          1.8222423816E+00          3.1599308788E-01          3.4131866704E+00          2.6644096438E+00          2.6644096438E+00          2.6644096438E+00          2.6644096438E+00          2.6644096438E+00          2.6644096438E+00          0.0000000000E+00          
2015-07-15                01:36:32.249              195.06703992              4681.608958               196.06703992              1436938592.249            4                         963                       1.3999809313E+02          4.5009300232E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          6.3075093867E+02          1.8220146309E+00          1.8220146309E+00          1.8220146309E+00          3.1736514819E-01          3.4140608706E+00          2.6688795533E+00          2.6688795533E+00          2.6688795533E+00          2.6688795533E+00          2.6688795533E+00          2.6688795533E+00          0.0000000000E+00          
2015-07-15                01:36:33.032              195.06704899              4681.609176               196.06704899              1436938593.033            4                         963                       1.3999809313E+02          4.5009300232E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          6.3159736651E+02          1.8218566304E+00          1.8218566304E+00          1.8218566304E+00          3.1740053313E-01          3.4146563126E+00          2.6719813737E+00          2.6719813737E+00          2.6719813737E+00          2.6719813737E+00          2.6719813737E+00          2.6719813737E+00          0.0000000000E+00          
2015-07-15                01:36:33.683              195.06705652              4681.609356               196.06705652              1436938593.683            4                         963                       1.4000159130E+02          4.5009300232E+01          5.2437500000E+01          2.0000000000E+00          0.0000000000E+00          6.3229919879E+02          1.8217256445E+00          1.8217256445E+00          1.8217256445E+00          3.1682341737E-01          3.4151426510E+00          2.6745533924E+00          2.6745533924E+00          2.6745533924E+00          2.6745533924E+00          2.6745533924E+00          2.6745533924E+00          0.0000000000E+00          
2015-07-15                01:36:34.457              195.06706547              4681.609571               196.06706547              1436938594.457            4                         963                       1.3999602318E+02          4.5009300232E+01          5.2492187500E+01          4.6000000000E+01          0.0000000000E+00          6.3308463298E+02          1.8214643737E+00          1.8214643737E+00          1.8214643737E+00          3.1609313383E-01          3.4624144924E+00          2.6732013867E+00          2.6732013867E+00          2.6732013867E+00          2.6732013867E+00          2.6732013867E+00          2.6732013867E+00          0.0000000000E+00          
2015-07-15                01:36:35.566              195.06707832              4681.609880               196.06707832              1436938595.567            4                         963                       1.4000205329E+02          4.5009330011E+01          5.2484564165E+01          4.7000000000E+01          0.0000000000E+00          6.3400307843E+02          1.8210900209E+00          1.8210900209E+00          1.8210900209E+00          3.1504413549E-01          3.5302019031E+00          2.6712684044E+00          2.6712684044E+00          2.6712684044E+00          2.6712684044E+00          2.6712684044E+00          2.6712684044E+00          0.0000000000E+00          
2015-07-15                01:36:36.368              195.06708760              4681.610102               196.06708760              1436938596.369            4                         963                       1.4000205329E+02          4.5009330011E+01          5.2484564165E+01          4.7000000000E+01          0.0000000000E+00          6.3466663915E+02          1.8208195434E+00          1.8208195434E+00          1.8208195434E+00          3.1503447085E-01          3.5791888802E+00          2.6698718944E+00          2.6698718944E+00          2.6698718944E+00          2.6698718944E+00          2.6698718944E+00          2.6698718944E+00          0.0000000000E+00          
2015-07-15                01:36:36.696              195.06709139              4681.610193               196.06709139              1436938596.696            4                         963                       1.4000868225E+02          4.5009330750E+01          5.2500000000E+01          2.5000000000E+01          0.0000000000E+00          6.3493718270E+02          1.8207092745E+00          1.8207092745E+00          1.8207092745E+00          3.1449950410E-01          3.5991559531E+00          2.6693025219E+00          2.6693025219E+00          2.6693025219E+00          2.6693025219E+00          2.6693025219E+00          2.6693025219E+00          0.0000000000E+00          
2015-07-15                01:36:37.855              195.06710481              4681.610516               196.06710481              1436938597.856            4                         963                       1.4000891826E+02          4.5009330750E+01          5.2494098063E+01          4.7000000000E+01          0.0000000000E+00          6.3589689365E+02          1.8208701121E+00          1.8208701121E+00          1.8208701121E+00          3.1260188046E-01          3.6699876920E+00          2.6672828575E+00          2.6672828575E+00          2.6672828575E+00          2.6672828575E+00          2.6672828575E+00          2.6672828575E+00          0.0000000000E+00          
2015-07-15                01:36:38.654              195.06711405              4681.610737               196.06711405              1436938598.654            4                         963                       1.4000891826E+02          4.5009330750E+01          5.2494098063E+01          4.7000000000E+01          0.0000000000E+00          6.3655707236E+02          1.8209807315E+00          1.8209807315E+00          1.8209807315E+00          3.1259235043E-01          3.7187307115E+00          2.6658935829E+00          2.6658935829E+00          2.6658935829E+00          2.6658935829E+00          2.6658935829E+00          2.6658935829E+00          0.0000000000E+00          
2015-07-15                01:36:39.299              195.06712152              4681.610916               196.06712152              1436938599.299            4                         963                       1.4000010112E+02          4.5009330750E+01          5.2462970890E+01          2.0000000000E+00          0.0000000000E+00          6.3709065562E+02          1.8210701128E+00          1.8210701128E+00          1.8210701128E+00          3.1411563699E-01          3.7581467767E+00          2.6647707414E+00          2.6647707414E+00          2.6647707414E+00          2.6647707414E+00          2.6647707414E+00          2.6647707414E+00          0.0000000000E+00          
2015-07-15                01:36:40.066              195.06713041              4681.611130               196.06713041              1436938600.067            4                         963                       1.4001394463E+02          4.5009345373E+01          5.2467447917E+01          4.6000000000E+01          0.0000000000E+00          6.3772767028E+02          1.8211801054E+00          1.8211801054E+00          1.8211801054E+00          3.1594033432E-01          3.6402667115E+00          2.6635851879E+00          2.6635851879E+00          2.6635851879E+00          2.6635851879E+00          2.6635851879E+00          2.6635851879E+00          0.0000000000E+00          
2015-07-15                01:36:41.173              195.06714321              4681.611437               196.06714321              1436938601.173            4                         963                       1.4002323197E+02          4.5009361267E+01          5.2500000000E+01          4.7000000000E+01          0.0000000000E+00          6.3823471960E+02          1.8213391310E+00          1.8213391310E+00          1.8213391310E+00          3.1856447479E-01          3.4704962027E+00          2.6618894016E+00          2.6618894016E+00          2.6618894016E+00          2.6618894016E+00          2.6618894016E+00          2.6618894016E+00          0.0000000000E+00          
2015-07-15                01:36:41.959              195.06715230              4681.611655               196.06715230              1436938601.959            4                         963                       1.4002323197E+02          4.5009361267E+01          5.2500000000E+01          4.7000000000E+01          0.0000000000E+00          6.3859504168E+02          1.8214521771E+00          1.8214521771E+00          1.8214521771E+00          3.1856373766E-01          3.3498229930E+00          2.6606843447E+00          2.6606843447E+00          2.6606843447E+00          2.6606843447E+00          2.6606843447E+00          2.6606843447E+00          0.0000000000E+00          
2015-07-15                01:36:42.279              195.06715601              4681.611744               196.06715601              1436938602.279            4                         963                       1.4001989023E+02          4.5009361267E+01          5.2500000000E+01          2.5000000000E+01          0.0000000000E+00          6.3874173322E+02          1.8214982022E+00          1.8214982022E+00          1.8214982022E+00          3.1846625049E-01          3.3006927757E+00          2.6601937567E+00          2.6601937567E+00          2.6601937567E+00          2.6601937567E+00          2.6601937567E+00          2.6601937567E+00          0.0000000000E+00          
2015-07-15                01:36:43.411              195.06716912              4681.612059               196.06716912              1436938603.412            4                         963                       1.4000951173E+02          4.5009361267E+01          5.2500000000E+01          4.7000000000E+01          0.0000000000E+00          6.3926106467E+02          1.8210978542E+00          1.8210978542E+00          1.8210978542E+00          3.1812106781E-01          3.1267405564E+00          2.6584568627E+00          2.6584568627E+00          2.6584568627E+00          2.6584568627E+00          2.6584568627E+00          2.6584568627E+00          0.0000000000E+00          
2015-07-15                01:36:44.180              195.06717801              4681.612272               196.06717801              1436938604.180            4                         963                       1.4000951173E+02          4.5009361267E+01          5.2500000000E+01          4.7000000000E+01          0.0000000000E+00          6.3961307465E+02          1.8208264877E+00          1.8208264877E+00          1.8208264877E+00          3.1812032925E-01          3.0088304867E+00          2.6572795991E+00          2.6572795991E+00          2.6572795991E+00          2.6572795991E+00          2.6572795991E+00          2.6572795991E+00          0.0000000000E+00          
2015-07-15                01:36:44.828              195.06718552              4681.612452               196.06718552              1436938604.829            4                         963                       1.3999361932E+02          4.5009425647E+01          5.2500000000E+01          2.0000000000E+00          0.0000000000E+00          6.3991052664E+02          1.8205972059E+00          1.8205972059E+00          1.8205972059E+00          3.1651033127E-01          2.9091708741E+00          2.6562848034E+00          2.6562848034E+00          2.6562848034E+00          2.6562848034E+00          2.6562848034E+00          2.6562848034E+00          0.0000000000E+00          
2015-07-15                01:36:45.621              195.06719469              4681.612673               196.06719469              1436938605.621            4                         963                       1.4002002589E+02          4.5009483337E+01          5.2500000000E+01          4.6000000000E+01          0.0000000000E+00          6.4030093336E+02          1.8203740390E+00          1.8203740390E+00          1.8203740390E+00          3.1455793457E-01          2.9477913037E+00          2.6574453627E+00          2.6574453627E+00          2.6574453627E+00          2.6574453627E+00          2.6574453627E+00          2.6574453627E+00          0.0000000000E+00          
2015-07-15                01:36:46.736              195.06720759              4681.612982               196.06720759              1436938606.736            4                         963                       1.3999014400E+02          4.5009483337E+01          5.2500000000E+01          4.7000000000E+01          0.0000000000E+00          6.4079409850E+02          1.8200599357E+00          1.8200599357E+00          1.8200599357E+00          3.1180867678E-01          3.0021607310E+00          2.6590809139E+00          2.6590809139E+00          2.6590809139E+00          2.6590809139E+00          2.6590809139E+00          2.6590809139E+00          0.0000000000E+00          
2015-07-15                01:36:47.519              195.06721667              4681.613200               196.06721667              1436938607.520            4                         963                       1.3999014400E+02          4.5009483337E+01          5.2500000000E+01          4.7000000000E+01          0.0000000000E+00          6.4114088500E+02          1.8198390359E+00          1.8198390359E+00          1.8198390359E+00          3.1181974691E-01          3.0404135076E+00          2.6602310115E+00          2.6602310115E+00          2.6602310115E+00          2.6602310115E+00          2.6602310115E+00          2.6602310115E+00          0.0000000000E+00          
2015-07-15                01:36:47.846              195.06722045              4681.613291               196.06722045              1436938607.847            4                         963                       1.4001116943E+02          4.5009483337E+01          5.2500000000E+01          2.5000000000E+01          0.0000000000E+00          6.4128552624E+02          1.8197469384E+00          1.8197469384E+00          1.8197469384E+00          3.0964710854E-01          3.0563421002E+00          2.6607107275E+00          2.6607107275E+00          2.6607107275E+00          2.6607107275E+00          2.6607107275E+00          2.6607107275E+00          0.0000000000E+00          
2015-07-15                01:36:49.016              195.06723398              4681.613616               196.06723398              1436938609.016            4                         963                       1.4001133399E+02          4.5009483337E+01          5.2500000000E+01          4.7000000000E+01          0.0000000000E+00          6.4180263982E+02          1.8196289035E+00          1.8196289035E+00          1.8196289035E+00          3.0187979255E-01          3.1132858051E+00          2.6624257679E+00          2.6624257679E+00          2.6624257679E+00          2.6624257679E+00          2.6624257679E+00          2.6624257679E+00          0.0000000000E+00          
2015-07-15                01:36:49.799              195.06724306              4681.613833               196.06724306              1436938609.800            4                         963                       1.4001133399E+02          4.5009483337E+01          5.2500000000E+01          4.7000000000E+01          0.0000000000E+00          6.4214947752E+02          1.8195496466E+00          1.8195496466E+00          1.8195496466E+00          3.0189066069E-01          3.1515387183E+00          2.6635760535E+00          2.6635760535E+00          2.6635760535E+00          2.6635760535E+00          2.6635760535E+00          2.6635760535E+00          0.0000000000E+00          
2015-07-15                01:36:50.440              195.06725047              4681.614011               196.06725047              1436938610.441            4                         963                       1.4001300686E+02          4.5009361267E+01          5.2500000000E+01          2.0000000000E+00          0.0000000000E+00          6.4243307314E+02          1.8194847737E+00          1.8194847737E+00          1.8194847737E+00          3.0584145055E-01          3.1828620418E+00          2.6645165761E+00          2.6645165761E+00          2.6645165761E+00          2.6645165761E+00          2.6645165761E+00          2.6645165761E+00          0.0000000000E+00          
2015-07-15                01:36:51.188              195.06725913              4681.614219               196.06725913              1436938611.189            4                         963                       1.3999911499E+02          4.5009361267E+01          5.2500000000E+01          4.6000000000E+01          0.0000000000E+00          6.4275421920E+02          1.8193889070E+00          1.8193889070E+00          1.8193889070E+00          3.1044181351E-01          3.2613244857E+00          2.6647672365E+00          2.6647672365E+00          2.6647672365E+00          2.6647672365E+00          2.6647672365E+00          2.6647672365E+00          0.0000000000E+00          
2015-07-15                01:36:52.296              195.06727194              4681.614527               196.06727194              1436938612.296            4                         963                       1.4000958983E+02          4.5009361267E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          6.4335063088E+02          1.8192468430E+00          1.8192468430E+00          1.8192468430E+00          3.1725120487E-01          3.3774479351E+00          2.6651348360E+00          2.6651348360E+00          2.6651348360E+00          2.6651348360E+00          2.6651348360E+00          2.6651348360E+00          0.0000000000E+00          
2015-07-15                01:36:53.088              195.06728111              4681.614747               196.06728111              1436938613.088            4                         963                       1.4000958983E+02          4.5009361267E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          6.4377732551E+02          1.8191452914E+00          1.8191452914E+00          1.8191452914E+00          3.1725244527E-01          3.4604692348E+00          2.6653978397E+00          2.6653978397E+00          2.6653978397E+00          2.6653978397E+00          2.6653978397E+00          2.6653978397E+00          0.0000000000E+00          
2015-07-15                01:36:53.414              195.06728488              4681.614837               196.06728488              1436938613.414            4                         963                       1.4003104553E+02          4.5009361267E+01          5.2562500000E+01          2.5000000000E+01          0.0000000000E+00          6.4395296207E+02          1.8191034834E+00          1.8191034834E+00          1.8191034834E+00          3.1766647582E-01          3.4946471435E+00          2.6655060971E+00          2.6655060971E+00          2.6655060971E+00          2.6655060971E+00          2.6655060971E+00          2.6655060971E+00          0.0000000000E+00          
2015-07-15                01:36:54.555              195.06729809              4681.615154               196.06729809              1436938614.555            4                         963                       1.3999885470E+02          4.5009504027E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          6.4456770717E+02          1.8191884213E+00          1.8191884213E+00          1.8191884213E+00          3.1911560551E-01          3.6142700471E+00          2.6658850025E+00          2.6658850025E+00          2.6658850025E+00          2.6658850025E+00          2.6658850025E+00          2.6658850025E+00          0.0000000000E+00          
2015-07-15                01:36:55.323              195.06730699              4681.615368               196.06730699              1436938615.324            4                         963                       1.3999885470E+02          4.5009504027E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          6.4498202957E+02          1.8192456852E+00          1.8192456852E+00          1.8192456852E+00          3.1911682419E-01          3.6948805251E+00          2.6661403778E+00          2.6661403778E+00          2.6661403778E+00          2.6661403778E+00          2.6661403778E+00          2.6661403778E+00          0.0000000000E+00          
