DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-15                06:12:36.517              195.25875600              4686.210144               196.25875600              1436955156.518            4                         963                       1.4001724025E+02          4.5004875183E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6236397768E+02          1.8514952193E+00          1.8514952193E+00          1.8514952193E+00          3.1928143344E-01          3.5797464925E+00          2.6316460763E+00          2.6316460763E+00          2.6316460763E+00          2.6316460763E+00          2.6316460763E+00          2.6316460763E+00          0.0000000000E+00          
2015-07-15                06:12:36.842              195.25875976              4686.210234               196.25875976              1436955156.843            4                         963                       1.4000787370E+02          4.5004875183E+01          5.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6127627238E+02          1.8517283478E+00          1.8517283478E+00          1.8517283478E+00          3.1501543031E-01          3.5679666172E+00          2.6317857669E+00          2.6317857669E+00          2.6317857669E+00          2.6317857669E+00          2.6317857669E+00          2.6317857669E+00          0.0000000000E+00          
2015-07-15                06:12:37.987              195.25877301              4686.210552               196.25877301              1436955157.988            4                         963                       1.3999944651E+02          4.5004875183E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5744415271E+02          1.8524183890E+00          1.8524183890E+00          1.8524183890E+00          2.9998579561E-01          3.5264650836E+00          2.6322779151E+00          2.6322779151E+00          2.6322779151E+00          2.6322779151E+00          2.6322779151E+00          2.6322779151E+00          0.0000000000E+00          
2015-07-15                06:12:38.766              195.25878203              4686.210769               196.25878203              1436955158.767            4                         963                       1.3999944651E+02          4.5004875183E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5483695751E+02          1.8528876780E+00          1.8528876780E+00          1.8528876780E+00          2.9996766468E-01          3.4983530370E+00          2.6326127514E+00          2.6326127514E+00          2.6326127514E+00          2.6326127514E+00          2.6326127514E+00          2.6326127514E+00          0.0000000000E+00          
2015-07-15                06:12:39.405              195.25878942              4686.210946               196.25878942              1436955159.406            4                         963                       1.4001472896E+02          4.5004900475E+01          5.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5269831013E+02          1.8532725334E+00          1.8532725334E+00          1.8532725334E+00          3.0531213786E-01          3.4753580593E+00          2.6328874141E+00          2.6328874141E+00          2.6328874141E+00          2.6328874141E+00          2.6328874141E+00          2.6328874141E+00          0.0000000000E+00          
2015-07-15                06:12:40.155              195.25879810              4686.211154               196.25879810              1436955160.156            4                         963                       1.4003436756E+02          4.5004936218E+01          5.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5020054936E+02          1.8537613535E+00          1.8537613535E+00          1.8537613535E+00          3.1159081370E-01          3.5874634764E+00          2.6347378769E+00          2.6347378769E+00          2.6347378769E+00          2.6347378769E+00          2.6347378769E+00          2.6347378769E+00          0.0000000000E+00          
2015-07-15                06:12:41.243              195.25881069              4686.211457               196.25881069              1436955161.244            4                         963                       1.4001886359E+02          4.5004936218E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4923104497E+02          1.8544664252E+00          1.8544664252E+00          1.8544664252E+00          3.2072226326E-01          3.7501618393E+00          2.6373488030E+00          2.6373488030E+00          2.6373488030E+00          2.6373488030E+00          2.6373488030E+00          2.6373488030E+00          0.0000000000E+00          
2015-07-15                06:12:42.033              195.25881984              4686.211676               196.25881984              1436955162.034            4                         963                       1.4001886359E+02          4.5004936218E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4852701410E+02          1.8549785352E+00          1.8549785352E+00          1.8549785352E+00          3.2072661294E-01          3.8682174372E+00          2.6392448154E+00          2.6392448154E+00          2.6392448154E+00          2.6392448154E+00          2.6392448154E+00          2.6392448154E+00          0.0000000000E+00          
2015-07-15                06:12:42.369              195.25882373              4686.211769               196.25882373              1436955162.370            4                         963                       1.3999002380E+02          4.5004936218E+01          5.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4822755887E+02          1.8551963934E+00          1.8551963934E+00          1.8551963934E+00          3.1850655771E-01          3.9184015476E+00          2.6400512747E+00          2.6400512747E+00          2.6400512747E+00          2.6400512747E+00          2.6400512747E+00          2.6400512747E+00          0.0000000000E+00          
2015-07-15                06:12:43.502              195.25883683              4686.212084               196.25883683              1436955163.502            4                         963                       1.4002598457E+02          4.5004936218E+01          5.1550998789E+01          4.7000000000E+01          0.0000000000E+00          4.4721856024E+02          1.8547935852E+00          1.8547935852E+00          1.8547935852E+00          3.1102654917E-01          4.0874731078E+00          2.6427685086E+00          2.6427685086E+00          2.6427685086E+00          2.6427685086E+00          2.6427685086E+00          2.6427685086E+00          0.0000000000E+00          
2015-07-15                06:12:44.273              195.25884575              4686.212298               196.25884575              1436955164.273            4                         963                       1.4002598457E+02          4.5004936218E+01          5.1550998789E+01          4.7000000000E+01          0.0000000000E+00          4.4653129283E+02          1.8545191303E+00          1.8545191303E+00          1.8545191303E+00          3.1103041938E-01          4.2026886463E+00          2.6446194094E+00          2.6446194094E+00          2.6446194094E+00          2.6446194094E+00          2.6446194094E+00          2.6446194094E+00          0.0000000000E+00          
2015-07-15                06:12:44.914              195.25885317              4686.212476               196.25885317              1436955164.914            4                         963                       1.3999854305E+02          4.5005057452E+01          5.1524828767E+01          2.0000000000E+00          0.0000000000E+00          4.4595987207E+02          1.8542909535E+00          1.8542909535E+00          1.8542909535E+00          3.1054707744E-01          4.2984715551E+00          2.6461583536E+00          2.6461583536E+00          2.6461583536E+00          2.6461583536E+00          2.6461583536E+00          2.6461583536E+00          0.0000000000E+00          
2015-07-15                06:12:45.677              195.25886200              4686.212688               196.25886200              1436955165.677            4                         963                       1.4000742531E+02          4.5005241394E+01          5.1522786458E+01          4.6000000000E+01          0.0000000000E+00          4.4528068967E+02          1.8540225581E+00          1.8540225581E+00          1.8540225581E+00          3.0998599025E-01          4.1876937177E+00          2.6481252055E+00          2.6481252055E+00          2.6481252055E+00          2.6481252055E+00          2.6481252055E+00          2.6481252055E+00          0.0000000000E+00          
2015-07-15                06:12:46.769              195.25887465              4686.212992               196.25887465              1436955166.770            4                         963                       1.4001304826E+02          4.5005241394E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4469271805E+02          1.8536374707E+00          1.8536374707E+00          1.8536374707E+00          3.0918543165E-01          4.0290143669E+00          2.6509323499E+00          2.6509323499E+00          2.6509323499E+00          2.6509323499E+00          2.6509323499E+00          2.6509323499E+00          0.0000000000E+00          
2015-07-15                06:12:47.555              195.25888374              4686.213210               196.25888374              1436955167.555            4                         963                       1.4001304826E+02          4.5005241394E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4427039943E+02          1.8533608756E+00          1.8533608756E+00          1.8533608756E+00          3.0920635698E-01          3.9150569901E+00          2.6529486976E+00          2.6529486976E+00          2.6529486976E+00          2.6529486976E+00          2.6529486976E+00          2.6529486976E+00          0.0000000000E+00          
2015-07-15                06:12:47.887              195.25888758              4686.213302               196.25888758              1436955167.887            4                         963                       1.4000684204E+02          4.5005241394E+01          5.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4409177628E+02          1.8532439174E+00          1.8532439174E+00          1.8532439174E+00          3.0783278012E-01          3.8668442851E+00          2.6538015317E+00          2.6538015317E+00          2.6538015317E+00          2.6538015317E+00          2.6538015317E+00          2.6538015317E+00          0.0000000000E+00          
2015-07-15                06:12:49.040              195.25890094              4686.213622               196.25890094              1436955169.041            4                         963                       1.4001089289E+02          4.5005261493E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4347088078E+02          1.8532695741E+00          1.8532695741E+00          1.8532695741E+00          3.0305805971E-01          3.6992619868E+00          2.6567661776E+00          2.6567661776E+00          2.6567661776E+00          2.6567661776E+00          2.6567661776E+00          2.6567661776E+00          0.0000000000E+00          
2015-07-15                06:12:49.823              195.25891000              4686.213840               196.25891000              1436955169.824            4                         963                       1.4001089289E+02          4.5005261493E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4304956901E+02          1.8532869301E+00          1.8532869301E+00          1.8532869301E+00          3.0307874534E-01          3.5855952305E+00          2.6587779617E+00          2.6587779617E+00          2.6587779617E+00          2.6587779617E+00          2.6587779617E+00          2.6587779617E+00          0.0000000000E+00          
2015-07-15                06:12:50.473              195.25891752              4686.214021               196.25891752              1436955170.474            4                         963                       1.4001801749E+02          4.5005302429E+01          5.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4269980485E+02          1.8533012968E+00          1.8533012968E+00          1.8533012968E+00          3.0560026413E-01          3.4912661378E+00          2.6604481747E+00          2.6604481747E+00          2.6604481747E+00          2.6604481747E+00          2.6604481747E+00          2.6604481747E+00          0.0000000000E+00          
2015-07-15                06:12:51.236              195.25892634              4686.214232               196.25892634              1436955171.236            4                         963                       1.4003261185E+02          4.5005302429E+01          5.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4224320888E+02          1.8531763367E+00          1.8531763367E+00          1.8531763367E+00          3.0849122029E-01          3.5986748706E+00          2.6565594665E+00          2.6565594665E+00          2.6565594665E+00          2.6565594665E+00          2.6565594665E+00          2.6565594665E+00          0.0000000000E+00          
2015-07-15                06:12:52.334              195.25893905              4686.214537               196.25893905              1436955172.334            4                         963                       1.4003124025E+02          4.5005302429E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4167663440E+02          1.8529961883E+00          1.8529961883E+00          1.8529961883E+00          3.1265701152E-01          3.7534473667E+00          2.6509548151E+00          2.6509548151E+00          2.6509548151E+00          2.6509548151E+00          2.6509548151E+00          2.6509548151E+00          0.0000000000E+00          
2015-07-15                06:12:53.107              195.25894800              4686.214752               196.25894800              1436955173.107            4                         963                       1.4003124025E+02          4.5005302429E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4127783098E+02          1.8528694538E+00          1.8528694538E+00          1.8528694538E+00          3.1261175645E-01          3.8623723177E+00          2.6470100219E+00          2.6470100219E+00          2.6470100219E+00          2.6470100219E+00          2.6470100219E+00          2.6470100219E+00          0.0000000000E+00          
2015-07-15                06:12:53.430              195.25895174              4686.214842               196.25895174              1436955173.430            4                         963                       1.4001766759E+02          4.5005302429E+01          5.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4111120979E+02          1.8528164972E+00          1.8528164972E+00          1.8528164972E+00          3.1311346171E-01          3.9078931804E+00          2.6453619054E+00          2.6453619054E+00          2.6453619054E+00          2.6453619054E+00          2.6453619054E+00          2.6453619054E+00          0.0000000000E+00          
2015-07-15                06:12:54.592              195.25896520              4686.215165               196.25896520              1436955174.593            4                         963                       1.4000611848E+02          4.5005292306E+01          5.1482445521E+01          4.7000000000E+01          0.0000000000E+00          4.4051139129E+02          1.8532218543E+00          1.8532218543E+00          1.8532218543E+00          3.1491971358E-01          4.0717970479E+00          2.6394287667E+00          2.6394287667E+00          2.6394287667E+00          2.6394287667E+00          2.6394287667E+00          2.6394287667E+00          0.0000000000E+00          
2015-07-15                06:12:55.371              195.25897421              4686.215381               196.25897421              1436955175.372            4                         963                       1.4000611848E+02          4.5005292306E+01          5.1482445521E+01          4.7000000000E+01          0.0000000000E+00          4.4010969774E+02          1.8534933804E+00          1.8534933804E+00          1.8534933804E+00          3.1487401811E-01          4.1815678564E+00          2.6354555991E+00          2.6354555991E+00          2.6354555991E+00          2.6354555991E+00          2.6354555991E+00          2.6354555991E+00          0.0000000000E+00          
2015-07-15                06:12:56.009              195.25898160              4686.215558               196.25898160              1436955176.010            4                         963                       1.3999439935E+02          4.5005271912E+01          5.1439854452E+01          2.0000000000E+00          0.0000000000E+00          4.3978075693E+02          1.8537157661E+00          1.8537157661E+00          1.8537157661E+00          3.1407592928E-01          4.2714608046E+00          2.6322021561E+00          2.6322021561E+00          2.6322021561E+00          2.6322021561E+00          2.6322021561E+00          2.6322021561E+00          0.0000000000E+00          
2015-07-15                06:12:56.782              195.25899053              4686.215773               196.25899053              1436955176.782            4                         963                       1.4003205872E+02          4.5005271912E+01          5.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3942985875E+02          1.8541292915E+00          1.8541292915E+00          1.8541292915E+00          3.1317387307E-01          4.2146704258E+00          2.6342202815E+00          2.6342202815E+00          2.6342202815E+00          2.6342202815E+00          2.6342202815E+00          2.6342202815E+00          0.0000000000E+00          
2015-07-15                06:12:57.890              195.25900336              4686.216081               196.25900336              1436955177.890            4                         963                       1.4002359423E+02          4.5005271912E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3907360589E+02          1.8547226158E+00          1.8547226158E+00          1.8547226158E+00          3.1188035134E-01          4.1331669214E+00          2.6371130134E+00          2.6371130134E+00          2.6371130134E+00          2.6371130134E+00          2.6371130134E+00          2.6371130134E+00          0.0000000000E+00          
2015-07-15                06:12:58.694              195.25901266              4686.216304               196.25901266              1436955178.694            4                         963                       1.4002359423E+02          4.5005271912E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3881507851E+02          1.8551531676E+00          1.8551531676E+00          1.8551531676E+00          3.1190037388E-01          4.0740369872E+00          2.6392123279E+00          2.6392123279E+00          2.6392123279E+00          2.6392123279E+00          2.6392123279E+00          2.6392123279E+00          0.0000000000E+00          
2015-07-15                06:12:59.022              195.25901646              4686.216395               196.25901646              1436955179.022            4                         963                       1.4000180295E+02          4.5005271912E+01          5.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3870959779E+02          1.8553288762E+00          1.8553288762E+00          1.8553288762E+00          3.0902048372E-01          4.0498793909E+00          2.6400688275E+00          2.6400688275E+00          2.6400688275E+00          2.6400688275E+00          2.6400688275E+00          2.6400688275E+00          0.0000000000E+00          
2015-07-15                06:13:00.178              195.25902985              4686.216716               196.25902985              1436955180.179            4                         963                       1.4001019176E+02          4.5005351715E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3833749385E+02          1.8558811871E+00          1.8558811871E+00          1.8558811871E+00          2.9886113675E-01          3.9646648781E+00          2.6430903645E+00          2.6430903645E+00          2.6430903645E+00          2.6430903645E+00          2.6430903645E+00          2.6430903645E+00          0.0000000000E+00          
2015-07-15                06:13:00.950              195.25903878              4686.216931               196.25903878              1436955180.951            4                         963                       1.4001019176E+02          4.5005351715E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3808920537E+02          1.8562496194E+00          1.8562496194E+00          1.8562496194E+00          2.9887989937E-01          3.9078883307E+00          2.6451067100E+00          2.6451067100E+00          2.6451067100E+00          2.6451067100E+00          2.6451067100E+00          2.6451067100E+00          0.0000000000E+00          
2015-07-15                06:13:01.592              195.25904620              4686.217109               196.25904620              1436955181.592            4                         963                       1.4002132029E+02          4.5005393982E+01          5.1435145548E+01          2.0000000000E+00          0.0000000000E+00          4.3788305049E+02          1.8565554396E+00          1.8565554396E+00          1.8565554396E+00          3.0503612284E-01          3.8608204192E+00          2.6467810529E+00          2.6467810529E+00          2.6467810529E+00          2.6467810529E+00          2.6467810529E+00          2.6467810529E+00          0.0000000000E+00          
2015-07-15                06:13:02.348              195.25905495              4686.217319               196.25905495              1436955182.348            4                         963                       1.4000827026E+02          4.5005393982E+01          5.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3764022084E+02          1.8569171203E+00          1.8569171203E+00          1.8569171203E+00          3.1229301798E-01          3.8850187641E+00          2.6487951881E+00          2.6487951881E+00          2.6487951881E+00          2.6487951881E+00          2.6487951881E+00          2.6487951881E+00          0.0000000000E+00          
2015-07-15                06:13:03.448              195.25906770              4686.217625               196.25906770              1436955183.449            4                         963                       1.4000222874E+02          4.5005393982E+01          5.1396791768E+01          4.7000000000E+01          0.0000000000E+00          4.3750397545E+02          1.8574435607E+00          1.8574435607E+00          1.8574435607E+00          3.2286437539E-01          3.9202658004E+00          2.6517227811E+00          2.6517227811E+00          2.6517227811E+00          2.6517227811E+00          2.6517227811E+00          2.6517227811E+00          0.0000000000E+00          
2015-07-15                06:13:04.243              195.25907689              4686.217845               196.25907689              1436955184.243            4                         963                       1.4000222874E+02          4.5005393982E+01          5.1396791768E+01          4.7000000000E+01          0.0000000000E+00          4.3740569585E+02          1.8578233790E+00          1.8578233790E+00          1.8578233790E+00          3.2288141942E-01          3.9455926421E+00          2.6538343142E+00          2.6538343142E+00          2.6538343142E+00          2.6538343142E+00          2.6538343142E+00          2.6538343142E+00          0.0000000000E+00          
2015-07-15                06:13:04.571              195.25908068              4686.217936               196.25908068              1436955184.571            4                         963                       1.4003318144E+02          4.5005393982E+01          5.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3736508919E+02          1.8579803346E+00          1.8579803346E+00          1.8579803346E+00          3.2036937568E-01          3.9560246508E+00          2.6547066492E+00          2.6547066492E+00          2.6547066492E+00          2.6547066492E+00          2.6547066492E+00          2.6547066492E+00          0.0000000000E+00          
2015-07-15                06:13:05.726              195.25909406              4686.218257               196.25909406              1436955185.727            4                         963                       1.4001911694E+02          4.5005485535E+01          5.1413135593E+01          4.7000000000E+01          0.0000000000E+00          4.3722190578E+02          1.8573114531E+00          1.8573114531E+00          1.8573114531E+00          3.1151526340E-01          3.9927899411E+00          2.6577813944E+00          2.6577813944E+00          2.6577813944E+00          2.6577813944E+00          2.6577813944E+00          2.6577813944E+00          0.0000000000E+00          
2015-07-15                06:13:06.509              195.25910312              4686.218475               196.25910312              1436955186.510            4                         963                       1.4001911694E+02          4.5005485535E+01          5.1413135593E+01          4.7000000000E+01          0.0000000000E+00          4.3712492959E+02          1.8568582622E+00          1.8568582622E+00          1.8568582622E+00          3.1153160576E-01          4.0177651084E+00          2.6598642895E+00          2.6598642895E+00          2.6598642895E+00          2.6598642895E+00          2.6598642895E+00          2.6598642895E+00          0.0000000000E+00          
2015-07-15                06:13:07.144              195.25911047              4686.218651               196.25911047              1436955187.145            4                         963                       1.4006715602E+02          4.5005485535E+01          5.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3704628305E+02          1.8564906889E+00          1.8564906889E+00          1.8564906889E+00          3.1311798931E-01          4.0380385770E+00          2.6615536381E+00          2.6615536381E+00          2.6615536381E+00          2.6615536381E+00          2.6615536381E+00          2.6615536381E+00          0.0000000000E+00          
2015-07-15                06:13:07.898              195.25911920              4686.218861               196.25911920              1436955187.899            4                         963                       1.4008230591E+02          4.5005485535E+01          5.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3692920709E+02          1.8559810919E+00          1.8559810919E+00          1.8559810919E+00          3.1497373678E-01          4.0739376678E+00          2.6605503979E+00          2.6605503979E+00          2.6605503979E+00          2.6605503979E+00          2.6605503979E+00          2.6605503979E+00          0.0000000000E+00          
2015-07-15                06:13:09.002              195.25913197              4686.219167               196.25913197              1436955189.002            4                         963                       1.4003279354E+02          4.5005485535E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3717824304E+02          1.8552349983E+00          1.8552349983E+00          1.8552349983E+00          3.1769187992E-01          4.1264643836E+00          2.6590711915E+00          2.6590711915E+00          2.6590711915E+00          2.6590711915E+00          2.6590711915E+00          2.6590711915E+00          0.0000000000E+00          
2015-07-15                06:13:09.776              195.25914094              4686.219382               196.25914094              1436955189.777            4                         963                       1.4003279354E+02          4.5005485535E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3735321107E+02          1.8547108248E+00          1.8547108248E+00          1.8547108248E+00          3.1768180227E-01          4.1633479710E+00          2.6580319224E+00          2.6580319224E+00          2.6580319224E+00          2.6580319224E+00          2.6580319224E+00          2.6580319224E+00          0.0000000000E+00          
2015-07-15                06:13:10.099              195.25914468              4686.219472               196.25914468              1436955190.100            4                         963                       1.3999672948E+02          4.5005538860E+01          5.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3742612539E+02          1.8544924145E+00          1.8544924145E+00          1.8544924145E+00          3.1508421622E-01          4.1786887365E+00          2.6575987983E+00          2.6575987983E+00          2.6575987983E+00          2.6575987983E+00          2.6575987983E+00          2.6575987983E+00          0.0000000000E+00          
2015-07-15                06:13:11.233              195.25915779              4686.219787               196.25915779              1436955191.233            4                         963                       1.3998921100E+02          4.5005546570E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3768194727E+02          1.8550266441E+00          1.8550266441E+00          1.8550266441E+00          3.0597294415E-01          4.2325014071E+00          2.6560795845E+00          2.6560795845E+00          2.6560795845E+00          2.6560795845E+00          2.6560795845E+00          2.6560795845E+00          0.0000000000E+00          
2015-07-15                06:13:12.035              195.25916707              4686.220010               196.25916707              1436955192.035            4                         963                       1.3998921100E+02          4.5005546570E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3786303916E+02          1.8554046733E+00          1.8554046733E+00          1.8554046733E+00          3.0596279081E-01          4.2706708594E+00          2.6550042672E+00          2.6550042672E+00          2.6550042672E+00          2.6550042672E+00          2.6550042672E+00          2.6550042672E+00          0.0000000000E+00          
2015-07-15                06:13:12.664              195.25917436              4686.220185               196.25917436              1436955192.665            4                         963                       1.4001708639E+02          4.5005546570E+01          5.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3800529014E+02          1.8557016116E+00          1.8557016116E+00          1.8557016116E+00          3.0654250530E-01          4.3006614517E+00          2.6541596060E+00          2.6541596060E+00          2.6541596060E+00          2.6541596060E+00          2.6541596060E+00          2.6541596060E+00          0.0000000000E+00          
2015-07-15                06:13:13.433              195.25918325              4686.220398               196.25918325              1436955193.433            4                         963                       1.4002020137E+02          4.5005546570E+01          5.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3818054470E+02          1.8560693479E+00          1.8560693479E+00          1.8560693479E+00          3.0726173284E-01          4.1584320032E+00          2.6533689049E+00          2.6533689049E+00          2.6533689049E+00          2.6533689049E+00          2.6533689049E+00          2.6533689049E+00          0.0000000000E+00          
2015-07-15                06:13:14.515              195.25919578              4686.220699               196.25919578              1436955194.515            4                         963                       1.4003184454E+02          4.5005665537E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3811363937E+02          1.8565879072E+00          1.8565879072E+00          1.8565879072E+00          3.0827232406E-01          3.9580430871E+00          2.6522637007E+00          2.6522637007E+00          2.6522637007E+00          2.6522637007E+00          2.6522637007E+00          2.6522637007E+00          0.0000000000E+00          
2015-07-15                06:13:15.301              195.25920487              4686.220917               196.25920487              1436955195.301            4                         963                       1.4003184454E+02          4.5005665537E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3806503742E+02          1.8569646103E+00          1.8569646103E+00          1.8569646103E+00          3.0827324519E-01          3.8124651920E+00          2.6514608821E+00          2.6514608821E+00          2.6514608821E+00          2.6514608821E+00          2.6514608821E+00          2.6514608821E+00          0.0000000000E+00          
2015-07-15                06:13:15.632              195.25920872              4686.221009               196.25920872              1436955195.633            4                         963                       1.3999590550E+02          4.5005851746E+01          5.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3804451019E+02          1.8571237140E+00          1.8571237140E+00          1.8571237140E+00          3.0885105797E-01          3.7509812580E+00          2.6511217874E+00          2.6511217874E+00          2.6511217874E+00          2.6511217874E+00          2.6511217874E+00          2.6511217874E+00          0.0000000000E+00          
2015-07-15                06:13:16.799              195.25922222              4686.221333               196.25922222              1436955196.800            4                         963                       1.3999891378E+02          4.5005851746E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3797234366E+02          1.8573975913E+00          1.8573975913E+00          1.8573975913E+00          3.1088203084E-01          3.5348612510E+00          2.6499298935E+00          2.6499298935E+00          2.6499298935E+00          2.6499298935E+00          2.6499298935E+00          2.6499298935E+00          0.0000000000E+00          
2015-07-15                06:13:17.592              195.25923140              4686.221554               196.25923140              1436955197.593            4                         963                       1.3999891378E+02          4.5005851746E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3792330392E+02          1.8575837176E+00          1.8575837176E+00          1.8575837176E+00          3.1088290395E-01          3.3879866733E+00          2.6491200177E+00          2.6491200177E+00          2.6491200177E+00          2.6491200177E+00          2.6491200177E+00          2.6491200177E+00          0.0000000000E+00          
2015-07-15                06:13:18.220              195.25923867              4686.221728               196.25923867              1436955198.221            4                         963                       1.4002454481E+02          4.5005851746E+01          5.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3788447224E+02          1.8577310897E+00          1.8577310897E+00          1.8577310897E+00          3.1223031820E-01          3.2716886685E+00          2.6484786755E+00          2.6484786755E+00          2.6484786755E+00          2.6484786755E+00          2.6484786755E+00          2.6484786755E+00          0.0000000000E+00          
2015-07-15                06:13:18.961              195.25924725              4686.221934               196.25924725              1436955198.962            4                         963                       1.3999711609E+02          4.5005851746E+01          5.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3784440856E+02          1.8579226376E+00          1.8579226376E+00          1.8579226376E+00          3.1381397445E-01          3.3535077860E+00          2.6484459327E+00          2.6484459327E+00          2.6484459327E+00          2.6484459327E+00          2.6484459327E+00          2.6484459327E+00          0.0000000000E+00          
2015-07-15                06:13:20.065              195.25926002              4686.222241               196.25926002              1436955200.066            4                         963                       1.4001295316E+02          4.5005721399E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3761023509E+02          1.8582082896E+00          1.8582082896E+00          1.8582082896E+00          3.1617195072E-01          3.4754036821E+00          2.6484020016E+00          2.6484020016E+00          2.6484020016E+00          2.6484020016E+00          2.6484020016E+00          2.6484020016E+00          0.0000000000E+00          
2015-07-15                06:13:20.848              195.25926909              4686.222458               196.25926909              1436955200.849            4                         963                       1.4001295316E+02          4.5005721399E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3744414642E+02          1.8584109155E+00          1.8584109155E+00          1.8584109155E+00          3.1616520349E-01          3.5618367125E+00          2.6483708446E+00          2.6483708446E+00          2.6483708446E+00          2.6483708446E+00          2.6483708446E+00          2.6483708446E+00          0.0000000000E+00          
2015-07-15                06:13:21.178              195.25927291              4686.222550               196.25927291              1436955201.179            4                         963                       1.4004258471E+02          4.5005668640E+01          5.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3737414660E+02          1.8584963197E+00          1.8584963197E+00          1.8584963197E+00          3.1580849605E-01          3.5982601465E+00          2.6483577133E+00          2.6483577133E+00          2.6483577133E+00          2.6483577133E+00          2.6483577133E+00          2.6483577133E+00          0.0000000000E+00          
2015-07-15                06:13:22.341              195.25928635              4686.222873               196.25928635              1436955202.341            4                         963                       1.4000325733E+02          4.5005668640E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3712773011E+02          1.8601295896E+00          1.8601295896E+00          1.8601295896E+00          3.1455251703E-01          3.7265160697E+00          2.6483114761E+00          2.6483114761E+00          2.6483114761E+00          2.6483114761E+00          2.6483114761E+00          2.6483114761E+00          0.0000000000E+00          
2015-07-15                06:13:23.127              195.25929545              4686.223091               196.25929545              1436955203.127            4                         963                       1.4000325733E+02          4.5005668640E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3696105126E+02          1.8612343496E+00          1.8612343496E+00          1.8612343496E+00          3.1454578710E-01          3.8132811310E+00          2.6482802002E+00          2.6482802002E+00          2.6482802002E+00          2.6482802002E+00          2.6482802002E+00          2.6482802002E+00          0.0000000000E+00          
