DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-14                20:21:41.256              194.84839418              4676.361460               195.84839418              1436919701.257            4                         963                       1.3997313157E+02          4.4999595642E+01          5.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3118522561E+02          1.8685248414E+00          1.8685248414E+00          1.8685248414E+00          3.1496434255E-01          6.0248963449E+00          2.8939012563E+00          2.8939012563E+00          2.8939012563E+00          2.8939012563E+00          2.8939012563E+00          2.8939012563E+00          0.0000000000E+00          
2015-07-14                20:21:42.015              194.84840295              4676.361671               195.84840295              1436919702.015            4                         963                       1.3998856862E+02          4.4999595642E+01          5.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3150111487E+02          1.8705922072E+00          1.8705922072E+00          1.8705922072E+00          3.1511566010E-01          5.9789814624E+00          2.8953167103E+00          2.8953167103E+00          2.8953167103E+00          2.8953167103E+00          2.8953167103E+00          2.8953167103E+00          0.0000000000E+00          
2015-07-14                20:21:43.171              194.84841633              4676.361992               195.84841633              1436919703.171            4                         963                       1.4002217712E+02          4.4999595642E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3193032270E+02          1.8737453105E+00          1.8737453105E+00          1.8737453105E+00          3.1534600393E-01          5.9089568427E+00          2.8974770284E+00          2.8974770284E+00          2.8974770284E+00          2.8974770284E+00          2.8974770284E+00          2.8974770284E+00          0.0000000000E+00          
2015-07-14                20:21:44.003              194.84842597              4676.362223               195.84842597              1436919704.004            4                         963                       1.4002217712E+02          4.4999595642E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3223962639E+02          1.8760175165E+00          1.8760175165E+00          1.8760175165E+00          3.1536593003E-01          5.8584961668E+00          2.8990338665E+00          2.8990338665E+00          2.8990338665E+00          2.8990338665E+00          2.8990338665E+00          2.8990338665E+00          0.0000000000E+00          
2015-07-14                20:21:44.345              194.84842992              4676.362318               195.84842992              1436919704.345            4                         963                       1.4000764963E+02          4.4999595642E+01          5.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3236624960E+02          1.8769477013E+00          1.8769477013E+00          1.8769477013E+00          3.1545886012E-01          5.8378404162E+00          2.8996712129E+00          2.8996712129E+00          2.8996712129E+00          2.8996712129E+00          2.8996712129E+00          2.8996712129E+00          0.0000000000E+00          
2015-07-14                20:21:45.506              194.84844337              4676.362641               195.84844337              1436919705.507            4                         963                       1.3998805813E+02          4.4999901261E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3279773226E+02          1.8796280845E+00          1.8796280845E+00          1.8796280845E+00          3.1577552772E-01          5.7674529008E+00          2.9018431957E+00          2.9018431957E+00          2.9018431957E+00          2.9018431957E+00          2.9018431957E+00          2.9018431957E+00          0.0000000000E+00          
2015-07-14                20:21:46.282              194.84845234              4676.362856               195.84845234              1436919706.282            4                         963                       1.3998805813E+02          4.4999901261E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3308553057E+02          1.8814158670E+00          1.8814158670E+00          1.8814158670E+00          3.1579407090E-01          5.7205053794E+00          2.9032919325E+00          2.9032919325E+00          2.9032919325E+00          2.9032919325E+00          2.9032919325E+00          2.9032919325E+00          0.0000000000E+00          
2015-07-14                20:21:46.927              194.84845980              4676.363035               195.84845980              1436919706.927            4                         963                       1.3999380258E+02          4.4999931335E+01          5.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3332506572E+02          1.8829038125E+00          1.8829038125E+00          1.8829038125E+00          3.1605913163E-01          5.6814359314E+00          2.9044977318E+00          2.9044977318E+00          2.9044977318E+00          2.9044977318E+00          2.9044977318E+00          2.9044977318E+00          0.0000000000E+00          
2015-07-14                20:21:47.696              194.84846870              4676.363249               195.84846870              1436919707.696            4                         963                       1.3998649597E+02          4.4999931335E+01          5.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3357393239E+02          1.8845620132E+00          1.8845620132E+00          1.8845620132E+00          3.1632752279E-01          5.7170121111E+00          2.9012516608E+00          2.9012516608E+00          2.9012516608E+00          2.9012516608E+00          2.9012516608E+00          2.9012516608E+00          0.0000000000E+00          
2015-07-14                20:21:48.819              194.84848171              4676.363561               195.84848171              1436919708.820            4                         963                       1.3999816170E+02          4.4999940350E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3356668058E+02          1.8869860492E+00          1.8869860492E+00          1.8869860492E+00          3.1671662950E-01          5.7690017800E+00          2.8965183759E+00          2.8965183759E+00          2.8965183759E+00          2.8965183759E+00          2.8965183759E+00          2.8965183759E+00          0.0000000000E+00          
2015-07-14                20:21:49.609              194.84849086              4676.363781               195.84849086              1436919709.610            4                         963                       1.3999816170E+02          4.4999940350E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3356158877E+02          1.8886896161E+00          1.8886896161E+00          1.8886896161E+00          3.1668439904E-01          5.8055388806E+00          2.8931922412E+00          2.8931922412E+00          2.8931922412E+00          2.8931922412E+00          2.8931922412E+00          2.8931922412E+00          0.0000000000E+00          
2015-07-14                20:21:49.944              194.84849473              4676.363874               195.84849473              1436919709.945            4                         963                       1.3999649048E+02          4.4999961853E+01          5.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3355942991E+02          1.8894119825E+00          1.8894119825E+00          1.8894119825E+00          3.1618648220E-01          5.8210266300E+00          2.8917819514E+00          2.8917819514E+00          2.8917819514E+00          2.8917819514E+00          2.8917819514E+00          2.8917819514E+00          0.0000000000E+00          
2015-07-14                20:21:51.096              194.84850807              4676.364194               195.84850807              1436919711.097            4                         963                       1.4001866649E+02          4.4999961853E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3355196227E+02          1.8909032529E+00          1.8909032529E+00          1.8909032529E+00          3.1447439904E-01          5.8742850401E+00          2.8869329633E+00          2.8869329633E+00          2.8869329633E+00          2.8869329633E+00          2.8869329633E+00          2.8869329633E+00          0.0000000000E+00          
2015-07-14                20:21:51.871              194.84851704              4676.364409               195.84851704              1436919711.872            4                         963                       1.4001866649E+02          4.4999961853E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3354694681E+02          1.8919063827E+00          1.8919063827E+00          1.8919063827E+00          3.1444290422E-01          5.9101277560E+00          2.8836714722E+00          2.8836714722E+00          2.8836714722E+00          2.8836714722E+00          2.8836714722E+00          2.8836714722E+00          0.0000000000E+00          
2015-07-14                20:21:52.516              194.84852449              4676.364588               195.84852449              1436919712.516            4                         963                       1.4000492692E+02          4.4999961853E+01          5.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3354277893E+02          1.8927399241E+00          1.8927399241E+00          1.8927399241E+00          3.1281860814E-01          5.9398926485E+00          2.8809616657E+00          2.8809616657E+00          2.8809616657E+00          2.8809616657E+00          2.8809616657E+00          2.8809616657E+00          0.0000000000E+00          
2015-07-14                20:21:53.273              194.84853326              4676.364798               195.84853326              1436919713.274            4                         963                       1.3998331388E+02          4.4999961853E+01          5.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3355752435E+02          1.8937832499E+00          1.8937832499E+00          1.8937832499E+00          3.1093358854E-01          5.9087873105E+00          2.8802797609E+00          2.8802797609E+00          2.8802797609E+00          2.8802797609E+00          2.8802797609E+00          2.8802797609E+00          0.0000000000E+00          
2015-07-14                20:21:54.385              194.84854613              4676.365107               195.84854613              1436919714.386            4                         963                       1.4000200950E+02          4.4999961853E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3352759978E+02          1.8953138759E+00          1.8953138759E+00          1.8953138759E+00          3.0816787725E-01          5.8631538363E+00          2.8792808780E+00          2.8792808780E+00          2.8792808780E+00          2.8792808780E+00          2.8792808780E+00          2.8792808780E+00          0.0000000000E+00          
2015-07-14                20:21:55.187              194.84855541              4676.365330               195.84855541              1436919715.187            4                         963                       1.4000200950E+02          4.4999961853E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3350604992E+02          1.8964163619E+00          1.8964163619E+00          1.8964163619E+00          3.0816338344E-01          5.8303069022E+00          2.8785613878E+00          2.8785613878E+00          2.8785613878E+00          2.8785613878E+00          2.8785613878E+00          2.8785613878E+00          0.0000000000E+00          
2015-07-14                20:21:55.513              194.84855918              4676.365420               195.84855918              1436919715.513            4                         963                       1.3999347855E+02          4.4999961853E+01          5.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3349728064E+02          1.8968650497E+00          1.8968650497E+00          1.8968650497E+00          3.0863852342E-01          5.8169442320E+00          2.8782685685E+00          2.8782685685E+00          2.8782685685E+00          2.8782685685E+00          2.8782685685E+00          2.8782685685E+00          0.0000000000E+00          
2015-07-14                20:21:56.634              194.84857215              4676.365732               195.84857215              1436919716.634            4                         963                       1.3999729757E+02          4.4999961853E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3346705028E+02          1.8968916730E+00          1.8968916730E+00          1.8968916730E+00          3.1027225373E-01          5.7709932233E+00          2.8772616962E+00          2.8772616962E+00          2.8772616962E+00          2.8772616962E+00          2.8772616962E+00          2.8772616962E+00          0.0000000000E+00          
2015-07-14                20:21:57.404              194.84858106              4676.365946               195.84858106              1436919717.404            4                         963                       1.3999729757E+02          4.4999961853E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3344628369E+02          1.8969099809E+00          1.8969099809E+00          1.8969099809E+00          3.1026785759E-01          5.7394165167E+00          2.8765701174E+00          2.8765701174E+00          2.8765701174E+00          2.8765701174E+00          2.8765701174E+00          2.8765701174E+00          0.0000000000E+00          
2015-07-14                20:21:58.046              194.84858850              4676.366124               195.84858850              1436919718.046            4                         963                       1.3998295677E+02          4.4999961853E+01          5.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3342896888E+02          1.8969252523E+00          1.8969252523E+00          1.8969252523E+00          3.0989361834E-01          5.7130844613E+00          2.8759935200E+00          2.8759935200E+00          2.8759935200E+00          2.8759935200E+00          2.8759935200E+00          2.8759935200E+00          0.0000000000E+00          
2015-07-14                20:21:58.821              194.84859747              4676.366339               195.84859747              1436919718.821            4                         963                       1.4001273155E+02          4.4999961853E+01          5.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3344347804E+02          1.8970560993E+00          1.8970560993E+00          1.8970560993E+00          3.0947546975E-01          5.7924396526E+00          2.8798115458E+00          2.8798115458E+00          2.8798115458E+00          2.8798115458E+00          2.8798115458E+00          2.8798115458E+00          0.0000000000E+00          
2015-07-14                20:21:59.936              194.84861037              4676.366649               195.84861037              1436919719.936            4                         963                       1.4001705408E+02          4.4999961853E+01          5.2720490315E+01          4.7000000000E+01          0.0000000000E+00          4.3347455814E+02          1.8972443866E+00          1.8972443866E+00          1.8972443866E+00          3.0887385123E-01          5.9066090046E+00          2.8853055146E+00          2.8853055146E+00          2.8853055146E+00          2.8853055146E+00          2.8853055146E+00          2.8853055146E+00          0.0000000000E+00          
2015-07-14                20:22:00.700              194.84861922              4676.366861               195.84861922              1436919720.701            4                         963                       1.4001705408E+02          4.4999961853E+01          5.2720490315E+01          4.7000000000E+01          0.0000000000E+00          4.3349589336E+02          1.8973735979E+00          1.8973735979E+00          1.8973735979E+00          3.0890268241E-01          5.9849457622E+00          2.8890757540E+00          2.8890757540E+00          2.8890757540E+00          2.8890757540E+00          2.8890757540E+00          2.8890757540E+00          0.0000000000E+00          
2015-07-14                20:22:01.039              194.84862314              4676.366955               195.84862314              1436919721.039            4                         963                       1.4002349693E+02          4.4999961853E+01          5.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3350532479E+02          1.8974306791E+00          1.8974306791E+00          1.8974306791E+00          3.0987984679E-01          6.0195689105E+00          2.8907417753E+00          2.8907417753E+00          2.8907417753E+00          2.8907417753E+00          2.8907417753E+00          2.8907417753E+00          0.0000000000E+00          
2015-07-14                20:22:02.213              194.84863674              4676.367282               195.84863674              1436919722.214            4                         963                       1.4000157302E+02          4.4999961853E+01          5.2727300242E+01          4.7000000000E+01          0.0000000000E+00          4.3353815479E+02          1.8982338754E+00          1.8982338754E+00          1.8982338754E+00          3.1327727462E-01          6.1399310285E+00          2.8965344496E+00          2.8965344496E+00          2.8965344496E+00          2.8965344496E+00          2.8965344496E+00          2.8965344496E+00          0.0000000000E+00          
2015-07-14                20:22:02.983              194.84864565              4676.367496               195.84864565              1436919722.984            4                         963                       1.4000157302E+02          4.4999961853E+01          5.2727300242E+01          4.7000000000E+01          0.0000000000E+00          4.3355967442E+02          1.8987603522E+00          1.8987603522E+00          1.8987603522E+00          3.1330660752E-01          6.2187801720E+00          2.9003313702E+00          2.9003313702E+00          2.9003313702E+00          2.9003313702E+00          2.9003313702E+00          2.9003313702E+00          0.0000000000E+00          
2015-07-14                20:22:03.634              194.84865317              4676.367676               195.84865317              1436919723.634            4                         963                       1.4001820097E+02          4.4999961853E+01          5.2709974315E+01          2.0000000000E+00          0.0000000000E+00          4.3357784455E+02          1.8992048528E+00          1.8992048528E+00          1.8992048528E+00          3.1231898501E-01          6.2853289488E+00          2.9035370990E+00          2.9035370990E+00          2.9035370990E+00          2.9035370990E+00          2.9035370990E+00          2.9035370990E+00          0.0000000000E+00          
2015-07-14                20:22:04.401              194.84866205              4676.367889               195.84866205              1436919724.401            4                         963                       1.4003935242E+02          4.4999961853E+01          5.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3353547844E+02          1.8995266376E+00          1.8995266376E+00          1.8995266376E+00          3.1108822550E-01          6.2376074711E+00          2.8991901100E+00          2.8991901100E+00          2.8991901100E+00          2.8991901100E+00          2.8991901100E+00          2.8991901100E+00          0.0000000000E+00          
2015-07-14                20:22:05.535              194.84867517              4676.368204               195.84867517              1436919725.535            4                         963                       1.4001882669E+02          4.4999961853E+01          5.2710048426E+01          4.7000000000E+01          0.0000000000E+00          4.3354158132E+02          1.9000022572E+00          1.9000022572E+00          1.9000022572E+00          3.0926949744E-01          6.1670536811E+00          2.8927628686E+00          2.8927628686E+00          2.8927628686E+00          2.8927628686E+00          2.8927628686E+00          2.8927628686E+00          0.0000000000E+00          
2015-07-14                20:22:06.331              194.84868439              4676.368425               195.84868439              1436919726.331            4                         963                       1.4001882669E+02          4.4999961853E+01          5.2710048426E+01          4.7000000000E+01          0.0000000000E+00          4.3354587653E+02          1.9003360716E+00          1.9003360716E+00          1.9003360716E+00          3.0923254745E-01          6.1175440773E+00          2.8882525087E+00          2.8882525087E+00          2.8882525087E+00          2.8882525087E+00          2.8882525087E+00          2.8882525087E+00          0.0000000000E+00          
2015-07-14                20:22:06.664              194.84868825              4676.368518               195.84868825              1436919726.665            4                         963                       1.4000117493E+02          4.4999961853E+01          5.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3354768118E+02          1.9004761323E+00          1.9004761323E+00          1.9004761323E+00          3.0934718859E-01          6.0967715143E+00          2.8863602603E+00          2.8863602603E+00          2.8863602603E+00          2.8863602603E+00          2.8863602603E+00          2.8863602603E+00          0.0000000000E+00          
2015-07-14                20:22:07.812              194.84870153              4676.368837               195.84870153              1436919727.812            4                         963                       1.4000269094E+02          4.4999961853E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3355376291E+02          1.8984900915E+00          1.8984900915E+00          1.8984900915E+00          3.0974070439E-01          6.0254334228E+00          2.8798633321E+00          2.8798633321E+00          2.8798633321E+00          2.8798633321E+00          2.8798633321E+00          2.8798633321E+00          0.0000000000E+00          
2015-07-14                20:22:08.578              194.84871041              4676.369050               195.84871041              1436919728.579            4                         963                       1.4000269094E+02          4.4999961853E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3355783719E+02          1.8971622455E+00          1.8971622455E+00          1.8971622455E+00          3.0970499069E-01          5.9777259733E+00          2.8755199564E+00          2.8755199564E+00          2.8755199564E+00          2.8755199564E+00          2.8755199564E+00          2.8755199564E+00          0.0000000000E+00          
2015-07-14                20:22:09.227              194.84871792              4676.369230               195.84871792              1436919729.228            4                         963                       1.4000081713E+02          4.4999961853E+01          5.2713184932E+01          2.0000000000E+00          0.0000000000E+00          4.3356129038E+02          1.8960388135E+00          1.8960388135E+00          1.8960388135E+00          3.0995448511E-01          5.9373615008E+00          2.8718454972E+00          2.8718454972E+00          2.8718454972E+00          2.8718454972E+00          2.8718454972E+00          2.8718454972E+00          0.0000000000E+00          
2015-07-14                20:22:10.013              194.84872700              4676.369448               195.84872700              1436919730.013            4                         963                       1.3999490134E+02          4.4999917348E+01          5.2704427083E+01          4.6000000000E+01          0.0000000000E+00          4.3357964893E+02          1.8947250916E+00          1.8947250916E+00          1.8947250916E+00          3.1027413882E-01          5.8609885105E+00          2.8692105591E+00          2.8692105591E+00          2.8692105591E+00          2.8692105591E+00          2.8692105591E+00          2.8692105591E+00          0.0000000000E+00          
2015-07-14                20:22:11.121              194.84873984              4676.369756               195.84873984              1436919731.122            4                         963                       1.4001142654E+02          4.4999900818E+01          5.2743038741E+01          4.7000000000E+01          0.0000000000E+00          4.3288462533E+02          1.8928704397E+00          1.8928704397E+00          1.8928704397E+00          3.1071956745E-01          5.7530742753E+00          2.8655088254E+00          2.8655088254E+00          2.8655088254E+00          2.8655088254E+00          2.8655088254E+00          2.8655088254E+00          0.0000000000E+00          
2015-07-14                20:22:11.897              194.84874881              4676.369971               195.84874881              1436919731.897            4                         963                       1.4001142654E+02          4.4999900818E+01          5.2743038741E+01          4.7000000000E+01          0.0000000000E+00          4.3239898112E+02          1.8915744797E+00          1.8915744797E+00          1.8915744797E+00          3.1069684459E-01          5.6776567870E+00          2.8629223407E+00          2.8629223407E+00          2.8629223407E+00          2.8629223407E+00          2.8629223407E+00          2.8629223407E+00          0.0000000000E+00          
2015-07-14                20:22:12.230              194.84875267              4676.370064               195.84875267              1436919732.231            4                         963                       1.3998427718E+02          4.4999900818E+01          5.2703289474E+01          2.5000000000E+01          0.0000000000E+00          4.3218969699E+02          1.8910160074E+00          1.8910160074E+00          1.8910160074E+00          3.0985171588E-01          5.6451442179E+00          2.8618077484E+00          2.8618077484E+00          2.8618077484E+00          2.8618077484E+00          2.8618077484E+00          2.8618077484E+00          0.0000000000E+00          
2015-07-14                20:22:13.377              194.84876594              4676.370383               195.84876594              1436919733.377            4                         963                       1.3998717139E+02          4.4999900818E+01          5.2709443099E+01          4.7000000000E+01          0.0000000000E+00          4.3147174927E+02          1.8904263547E+00          1.8904263547E+00          1.8904263547E+00          3.0695227911E-01          5.5335903920E+00          2.8579838815E+00          2.8579838815E+00          2.8579838815E+00          2.8579838815E+00          2.8579838815E+00          2.8579838815E+00          0.0000000000E+00          
2015-07-14                20:22:14.151              194.84877490              4676.370598               195.84877490              1436919734.151            4                         963                       1.3998717139E+02          4.4999900818E+01          5.2709443099E+01          4.7000000000E+01          0.0000000000E+00          4.3098691649E+02          1.8900281154E+00          1.8900281154E+00          1.8900281154E+00          3.0692979585E-01          5.4582710786E+00          2.8554016658E+00          2.8554016658E+00          2.8554016658E+00          2.8554016658E+00          2.8554016658E+00          2.8554016658E+00          0.0000000000E+00          
2015-07-14                20:22:14.792              194.84878233              4676.370776               195.84878233              1436919734.793            4                         963                       1.4001411522E+02          4.4999971050E+01          5.2688142123E+01          2.0000000000E+00          0.0000000000E+00          4.3058480588E+02          1.8896978096E+00          1.8896978096E+00          1.8896978096E+00          3.0744073417E-01          5.3958033011E+00          2.8532600703E+00          2.8532600703E+00          2.8532600703E+00          2.8532600703E+00          2.8532600703E+00          2.8532600703E+00          0.0000000000E+00          
2015-07-14                20:22:15.571              194.84879133              4676.370992               195.84879133              1436919735.571            4                         963                       1.3997842407E+02          4.5000022888E+01          5.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3013136884E+02          1.8894052846E+00          1.8894052846E+00          1.8894052846E+00          3.0808817486E-01          5.4919898656E+00          2.8550088467E+00          2.8550088467E+00          2.8550088467E+00          2.8550088467E+00          2.8550088467E+00          2.8550088467E+00          0.0000000000E+00          
2015-07-14                20:22:16.676              194.84880412              4676.371299               195.84880412              1436919736.676            4                         963                       1.3998914476E+02          4.5000022888E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3027334352E+02          1.8889885658E+00          1.8889885658E+00          1.8889885658E+00          3.0901445540E-01          5.6286253346E+00          2.8574709053E+00          2.8574709053E+00          2.8574709053E+00          2.8574709053E+00          2.8574709053E+00          2.8574709053E+00          0.0000000000E+00          
2015-07-14                20:22:17.450              194.84881308              4676.371514               195.84881308              1436919737.450            4                         963                       1.3998914476E+02          4.5000022888E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3037279745E+02          1.8886966737E+00          1.8886966737E+00          1.8886966737E+00          3.0902477092E-01          5.7243242951E+00          2.8591956336E+00          2.8591956336E+00          2.8591956336E+00          2.8591956336E+00          2.8591956336E+00          2.8591956336E+00          0.0000000000E+00          
2015-07-14                20:22:17.776              194.84881685              4676.371604               195.84881685              1436919737.776            4                         963                       1.3998914859E+02          4.5000022888E+01          5.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3041468441E+02          1.8885737611E+00          1.8885737611E+00          1.8885737611E+00          3.0726687290E-01          5.7646103763E+00          2.8599221128E+00          2.8599221128E+00          2.8599221128E+00          2.8599221128E+00          2.8599221128E+00          2.8599221128E+00          0.0000000000E+00          
2015-07-14                20:22:18.907              194.84882994              4676.371919               195.84882994              1436919738.907            4                         963                       1.4000647290E+02          4.5000022888E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3056007844E+02          1.8894192608E+00          1.8894192608E+00          1.8894192608E+00          3.0116784793E-01          5.9043771151E+00          2.8624427020E+00          2.8624427020E+00          2.8624427020E+00          2.8624427020E+00          2.8624427020E+00          2.8624427020E+00          0.0000000000E+00          
2015-07-14                20:22:19.674              194.84883883              4676.372132               195.84883883              1436919739.675            4                         963                       1.4000647290E+02          4.5000022888E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3065882611E+02          1.8899933540E+00          1.8899933540E+00          1.8899933540E+00          3.0117787009E-01          5.9993350542E+00          2.8641544680E+00          2.8641544680E+00          2.8641544680E+00          2.8641544680E+00          2.8641544680E+00          2.8641544680E+00          0.0000000000E+00          
2015-07-14                20:22:20.302              194.84884610              4676.372306               195.84884610              1436919740.303            4                         963                       1.4002834853E+02          4.5000142868E+01          5.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3073957982E+02          1.8904628044E+00          1.8904628044E+00          1.8904628044E+00          3.0185111986E-01          6.0769909646E+00          2.8655542974E+00          2.8655542974E+00          2.8655542974E+00          2.8655542974E+00          2.8655542974E+00          2.8655542974E+00          0.0000000000E+00          
2015-07-14                20:22:21.063              194.84885491              4676.372518               195.84885491              1436919741.064            4                         963                       1.4000720024E+02          4.5000144958E+01          5.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3080620377E+02          1.8909322418E+00          1.8909322418E+00          1.8909322418E+00          3.0263752641E-01          6.0745158769E+00          2.8632434291E+00          2.8632434291E+00          2.8632434291E+00          2.8632434291E+00          2.8632434291E+00          2.8632434291E+00          0.0000000000E+00          
2015-07-14                20:22:22.180              194.84886782              4676.372828               195.84886782              1436919742.180            4                         963                       1.4000135604E+02          4.5000144958E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3020108004E+02          1.8916217243E+00          1.8916217243E+00          1.8916217243E+00          3.0378471862E-01          6.0708675172E+00          2.8598746913E+00          2.8598746913E+00          2.8598746913E+00          2.8598746913E+00          2.8598746913E+00          2.8598746913E+00          0.0000000000E+00          
2015-07-14                20:22:22.979              194.84887707              4676.373050               195.84887707              1436919742.979            4                         963                       1.4000135604E+02          4.5000144958E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2976788780E+02          1.8921153450E+00          1.8921153450E+00          1.8921153450E+00          3.0375994285E-01          6.0682452807E+00          2.8574631784E+00          2.8574631784E+00          2.8574631784E+00          2.8574631784E+00          2.8574631784E+00          2.8574631784E+00          0.0000000000E+00          
2015-07-14                20:22:23.313              194.84888095              4676.373143               195.84888095              1436919743.314            4                         963                       1.3998833008E+02          4.5000144958E+01          5.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2958627553E+02          1.8923222835E+00          1.8923222835E+00          1.8923222835E+00          3.0465944624E-01          6.0671568087E+00          2.8564521762E+00          2.8564521762E+00          2.8564521762E+00          2.8564521762E+00          2.8564521762E+00          2.8564521762E+00          0.0000000000E+00          
2015-07-14                20:22:24.507              194.84889477              4676.373474               195.84889477              1436919744.508            4                         963                       1.3997926257E+02          4.5000126116E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2893878348E+02          1.8881149271E+00          1.8881149271E+00          1.8881149271E+00          3.0786494014E-01          6.0632725399E+00          2.8528491799E+00          2.8528491799E+00          2.8528491799E+00          2.8528491799E+00          2.8528491799E+00          2.8528491799E+00          0.0000000000E+00          
2015-07-14                20:22:25.279              194.84890369              4676.373689               195.84890369              1436919745.279            4                         963                       1.3997926257E+02          4.5000126116E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2852072190E+02          1.8853983738E+00          1.8853983738E+00          1.8853983738E+00          3.0784071771E-01          6.0607391232E+00          2.8505229534E+00          2.8505229534E+00          2.8505229534E+00          2.8505229534E+00          2.8505229534E+00          2.8505229534E+00          0.0000000000E+00          
2015-07-14                20:22:25.921              194.84891112              4676.373867               195.84891112              1436919745.921            4                         963                       1.4002330028E+02          4.5000053406E+01          5.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2817263643E+02          1.8831364750E+00          1.8831364750E+00          1.8831364750E+00          3.0767274504E-01          6.0586278043E+00          2.8485861381E+00          2.8485861381E+00          2.8485861381E+00          2.8485861381E+00          2.8485861381E+00          2.8485861381E+00          0.0000000000E+00          
2015-07-14                20:22:26.697              194.84892010              4676.374083               195.84892010              1436919746.697            4                         963                       1.3998994700E+02          4.5000053406E+01          5.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2779086388E+02          1.8805268594E+00          1.8805268594E+00          1.8805268594E+00          3.0751818557E-01          5.9984478765E+00          2.8512813896E+00          2.8512813896E+00          2.8512813896E+00          2.8512813896E+00          2.8512813896E+00          2.8512813896E+00          0.0000000000E+00          
2015-07-14                20:22:27.805              194.84893294              4676.374391               195.84893294              1436919747.806            4                         963                       1.3999587414E+02          4.5000053406E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2755184222E+02          1.8767966130E+00          1.8767966130E+00          1.8767966130E+00          3.0729988026E-01          5.9124514587E+00          2.8551252625E+00          2.8551252625E+00          2.8551252625E+00          2.8551252625E+00          2.8551252625E+00          2.8551252625E+00          0.0000000000E+00          
2015-07-14                20:22:28.592              194.84894205              4676.374609               195.84894205              1436919748.593            4                         963                       1.3999587414E+02          4.5000053406E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2738220450E+02          1.8741492285E+00          1.8741492285E+00          1.8741492285E+00          3.0732616800E-01          5.8514264280E+00          2.8578534902E+00          2.8578534902E+00          2.8578534902E+00          2.8578534902E+00          2.8578534902E+00          2.8578534902E+00          0.0000000000E+00          
