DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-15                09:22:06.460              195.39035256              4689.368461               196.39035256              1436966526.461            4                         963                       1.4000003930E+02          4.5002372742E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.5991398610E+02          1.8857276192E+00          1.8857276192E+00          1.8857276192E+00          3.1725301360E-01          5.1157419479E+00          2.7985865539E+00          2.7985865539E+00          2.7985865539E+00          2.7985865539E+00          2.7985865539E+00          2.7985865539E+00          0.0000000000E+00          
2015-07-15                09:22:07.223              195.39036138              4689.368673               196.39036138              1436966527.223            4                         963                       1.4000680526E+02          4.5002372742E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5991203189E+02          1.8855448006E+00          1.8855448006E+00          1.8855448006E+00          3.1800308642E-01          5.1627508116E+00          2.7933741931E+00          2.7933741931E+00          2.7933741931E+00          2.7933741931E+00          2.7933741931E+00          2.7933741931E+00          0.0000000000E+00          
2015-07-15                09:22:08.321              195.39037409              4689.368978               196.39037409              1436966528.321            4                         963                       1.3999547996E+02          4.5002372742E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5996470296E+02          1.8852813816E+00          1.8852813816E+00          1.8852813816E+00          3.1908414305E-01          5.2304894682E+00          2.7858642239E+00          2.7858642239E+00          2.7858642239E+00          2.7858642239E+00          2.7858642239E+00          2.7858642239E+00          0.0000000000E+00          
2015-07-15                09:22:09.092              195.39038302              4689.369192               196.39038302              1436966529.093            4                         963                       1.3999547996E+02          4.5002372742E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6000173902E+02          1.8850962571E+00          1.8850962571E+00          1.8850962571E+00          3.1903370730E-01          5.2781065053E+00          2.7805856203E+00          2.7805856203E+00          2.7805856203E+00          2.7805856203E+00          2.7805856203E+00          2.7805856203E+00          0.0000000000E+00          
2015-07-15                09:22:09.423              195.39038684              4689.369284               196.39038684              1436966529.423            4                         963                       1.4001264102E+02          4.5002372742E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6001757098E+02          1.8850171474E+00          1.8850171474E+00          1.8850171474E+00          3.1866972286E-01          5.2984568064E+00          2.7783296329E+00          2.7783296329E+00          2.7783296329E+00          2.7783296329E+00          2.7783296329E+00          2.7783296329E+00          0.0000000000E+00          
2015-07-15                09:22:10.568              195.39040009              4689.369602               196.39040009              1436966530.568            4                         963                       1.3998673206E+02          4.5002426979E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6007252792E+02          1.8851151626E+00          1.8851151626E+00          1.8851151626E+00          3.1740707434E-01          5.3690665431E+00          2.7705039466E+00          2.7705039466E+00          2.7705039466E+00          2.7705039466E+00          2.7705039466E+00          2.7705039466E+00          0.0000000000E+00          
2015-07-15                09:22:11.339              195.39040903              4689.369817               196.39040903              1436966531.340            4                         963                       1.3998673206E+02          4.5002426979E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6010958893E+02          1.8851812618E+00          1.8851812618E+00          1.8851812618E+00          3.1735686389E-01          5.4166838224E+00          2.7652292589E+00          2.7652292589E+00          2.7652292589E+00          2.7652292589E+00          2.7652292589E+00          2.7652292589E+00          0.0000000000E+00          
2015-07-15                09:22:11.996              195.39041663              4689.369999               196.39041663              1436966531.997            4                         963                       1.3999917953E+02          4.5002433777E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6014113523E+02          1.8852375114E+00          1.8852375114E+00          1.8852375114E+00          3.1848220616E-01          5.4572219533E+00          2.7607413675E+00          2.7607413675E+00          2.7607413675E+00          2.7607413675E+00          2.7607413675E+00          2.7607413675E+00          0.0000000000E+00          
2015-07-15                09:22:12.775              195.39042564              4689.370215               196.39042564              1436966532.775            4                         963                       1.3999129073E+02          4.5002433777E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6022937200E+02          1.8854555179E+00          1.8854555179E+00          1.8854555179E+00          3.1987298425E-01          5.4666590172E+00          2.7615544872E+00          2.7615544872E+00          2.7615544872E+00          2.7615544872E+00          2.7615544872E+00          2.7615544872E+00          0.0000000000E+00          
2015-07-15                09:22:13.890              195.39043854              4689.370525               196.39043854              1436966533.890            4                         963                       1.4002285434E+02          4.5002442496E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6042003922E+02          1.8857678659E+00          1.8857678659E+00          1.8857678659E+00          3.2186680876E-01          5.4801855663E+00          2.7627180835E+00          2.7627180835E+00          2.7627180835E+00          2.7627180835E+00          2.7627180835E+00          2.7627180835E+00          0.0000000000E+00          
2015-07-15                09:22:14.668              195.39044756              4689.370741               196.39044756              1436966534.669            4                         963                       1.4002285434E+02          4.5002442496E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6055325164E+02          1.8859861210E+00          1.8859861210E+00          1.8859861210E+00          3.2187482932E-01          5.4896192364E+00          2.7635310749E+00          2.7635310749E+00          2.7635310749E+00          2.7635310749E+00          2.7635310749E+00          2.7635310749E+00          0.0000000000E+00          
2015-07-15                09:22:14.987              195.39045125              4689.370830               196.39045125              1436966534.988            4                         963                       1.4004969788E+02          4.5002464294E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6060780441E+02          1.8860754888E+00          1.8860754888E+00          1.8860754888E+00          3.2237857744E-01          5.4934883588E+00          2.7638640034E+00          2.7638640034E+00          2.7638640034E+00          2.7638640034E+00          2.7638640034E+00          2.7638640034E+00          0.0000000000E+00          
2015-07-15                09:22:16.128              195.39046444              4689.371147               196.39046444              1436966536.128            4                         963                       1.3998081882E+02          4.5002464294E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6080276293E+02          1.8863813236E+00          1.8863813236E+00          1.8863813236E+00          3.2417885476E-01          5.5073153034E+00          2.7650538231E+00          2.7650538231E+00          2.7650538231E+00          2.7650538231E+00          2.7650538231E+00          2.7650538231E+00          0.0000000000E+00          
2015-07-15                09:22:16.914              195.39047355              4689.371365               196.39047355              1436966536.915            4                         963                       1.3998081882E+02          4.5002464294E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6093735507E+02          1.8865924858E+00          1.8865924858E+00          1.8865924858E+00          3.2418699187E-01          5.5168458443E+00          2.7658752565E+00          2.7658752565E+00          2.7658752565E+00          2.7658752565E+00          2.7658752565E+00          2.7658752565E+00          0.0000000000E+00          
2015-07-15                09:22:17.559              195.39048102              4689.371544               196.39048102              1436966537.560            4                         963                       1.3996536056E+02          4.5002464294E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6104766861E+02          1.8867655286E+00          1.8867655286E+00          1.8867655286E+00          3.2546078455E-01          5.5246720637E+00          2.7665485010E+00          2.7665485010E+00          2.7665485010E+00          2.7665485010E+00          2.7665485010E+00          2.7665485010E+00          0.0000000000E+00          
2015-07-15                09:22:18.325              195.39048987              4689.371757               196.39048987              1436966538.325            4                         963                       1.3997920418E+02          4.5002464294E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6117691590E+02          1.8869660527E+00          1.8869660527E+00          1.8869660527E+00          3.2697261013E-01          5.4876433164E+00          2.7671567632E+00          2.7671567632E+00          2.7671567632E+00          2.7671567632E+00          2.7671567632E+00          2.7671567632E+00          0.0000000000E+00          
2015-07-15                09:22:19.433              195.39050270              4689.372065               196.39050270              1436966539.433            4                         963                       1.4000726318E+02          4.5002464294E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6120746076E+02          1.8872567354E+00          1.8872567354E+00          1.8872567354E+00          3.2916102318E-01          5.4340079701E+00          2.7680421532E+00          2.7680421532E+00          2.7680421532E+00          2.7680421532E+00          2.7680421532E+00          2.7680421532E+00          0.0000000000E+00          
2015-07-15                09:22:20.203              195.39051162              4689.372279               196.39051162              1436966540.204            4                         963                       1.4000726318E+02          4.5002464294E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6122871260E+02          1.8874590384E+00          1.8874590384E+00          1.8874590384E+00          3.2916915650E-01          5.3966676208E+00          2.7686582733E+00          2.7686582733E+00          2.7686582733E+00          2.7686582733E+00          2.7686582733E+00          2.7686582733E+00          0.0000000000E+00          
2015-07-15                09:22:20.529              195.39051538              4689.372369               196.39051538              1436966540.529            4                         963                       1.3999911499E+02          4.5002464294E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6123767363E+02          1.8875442965E+00          1.8875442965E+00          1.8875442965E+00          3.3026941890E-01          5.3809407628E+00          2.7689179918E+00          2.7689179918E+00          2.7689179918E+00          2.7689179918E+00          2.7689179918E+00          2.7689179918E+00          0.0000000000E+00          
2015-07-15                09:22:21.677              195.39052868              4689.372688               196.39052868              1436966541.678            4                         963                       1.3997121468E+02          4.5002464294E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6126933210E+02          1.8873890399E+00          1.8873890399E+00          1.8873890399E+00          3.3415933244E-01          5.3253398309E+00          2.7698362227E+00          2.7698362227E+00          2.7698362227E+00          2.7698362227E+00          2.7698362227E+00          2.7698362227E+00          0.0000000000E+00          
2015-07-15                09:22:22.461              195.39053775              4689.372906               196.39053775              1436966542.462            4                         963                       1.3997121468E+02          4.5002464294E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6129092835E+02          1.8872831497E+00          1.8872831497E+00          1.8872831497E+00          3.3416764752E-01          5.2873695776E+00          2.7704627857E+00          2.7704627857E+00          2.7704627857E+00          2.7704627857E+00          2.7704627857E+00          2.7704627857E+00          0.0000000000E+00          
2015-07-15                09:22:23.101              195.39054516              4689.373084               196.39054516              1436966543.102            4                         963                       1.3999238801E+02          4.5002464294E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6130855343E+02          1.8871967468E+00          1.8871967468E+00          1.8871967468E+00          3.3202768533E-01          5.2563475449E+00          2.7709742804E+00          2.7709742804E+00          2.7709742804E+00          2.7709742804E+00          2.7709742804E+00          2.7709742804E+00          0.0000000000E+00          
2015-07-15                09:22:23.868              195.39055403              4689.373297               196.39055403              1436966543.868            4                         963                       1.3999335861E+02          4.5002464294E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6133427087E+02          1.8871070221E+00          1.8871070221E+00          1.8871070221E+00          3.2946528627E-01          5.3231876382E+00          2.7721388902E+00          2.7721388902E+00          2.7721388902E+00          2.7721388902E+00          2.7721388902E+00          2.7721388902E+00          0.0000000000E+00          
2015-07-15                09:22:24.970              195.39056679              4689.373603               196.39056679              1436966544.971            4                         963                       1.4001982390E+02          4.5002420698E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6153015519E+02          1.8869775738E+00          1.8869775738E+00          1.8869775738E+00          3.2577671515E-01          5.4194381073E+00          2.7738115487E+00          2.7738115487E+00          2.7738115487E+00          2.7738115487E+00          2.7738115487E+00          2.7738115487E+00          0.0000000000E+00          
2015-07-15                09:22:25.757              195.39057590              4689.373822               196.39057590              1436966545.758            4                         963                       1.4001982390E+02          4.5002420698E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6166993440E+02          1.8868851620E+00          1.8868851620E+00          1.8868851620E+00          3.2578477425E-01          5.4881455041E+00          2.7750050868E+00          2.7750050868E+00          2.7750050868E+00          2.7750050868E+00          2.7750050868E+00          2.7750050868E+00          0.0000000000E+00          
2015-07-15                09:22:26.085              195.39057969              4689.373913               196.39057969              1436966546.085            4                         963                       1.3998348999E+02          4.5002403259E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6172800775E+02          1.8868468199E+00          1.8868468199E+00          1.8868468199E+00          3.2272011974E-01          5.5166565360E+00          2.7755010254E+00          2.7755010254E+00          2.7755010254E+00          2.7755010254E+00          2.7755010254E+00          2.7755010254E+00          0.0000000000E+00          
2015-07-15                09:22:27.257              195.39059326              4689.374238               196.39059326              1436966547.258            4                         963                       1.3997883547E+02          4.5002403259E+01          5.5219884988E+01          4.7000000000E+01          0.0000000000E+00          4.6193633155E+02          1.8866355451E+00          1.8866355451E+00          1.8866355451E+00          3.1172626669E-01          5.6189299833E+00          2.7772801321E+00          2.7772801321E+00          2.7772801321E+00          2.7772801321E+00          2.7772801321E+00          2.7772801321E+00          0.0000000000E+00          
2015-07-15                09:22:28.030              195.39060221              4689.374453               196.39060221              1436966548.031            4                         963                       1.3997883547E+02          4.5002403259E+01          5.5219884988E+01          4.7000000000E+01          0.0000000000E+00          4.6207364057E+02          1.8864961813E+00          1.8864961813E+00          1.8864961813E+00          3.1173387675E-01          5.6864150923E+00          2.7784526341E+00          2.7784526341E+00          2.7784526341E+00          2.7784526341E+00          2.7784526341E+00          2.7784526341E+00          0.0000000000E+00          
2015-07-15                09:22:28.663              195.39060953              4689.374629               196.39060953              1436966548.663            4                         963                       1.4003201707E+02          4.5002403259E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.6218591524E+02          1.8863821822E+00          1.8863821822E+00          1.8863821822E+00          3.1472342930E-01          5.7416264964E+00          2.7794113128E+00          2.7794113128E+00          2.7794113128E+00          2.7794113128E+00          2.7794113128E+00          2.7794113128E+00          0.0000000000E+00          
2015-07-15                09:22:29.427              195.39061837              4689.374841               196.39061837              1436966549.427            4                         963                       1.4001478926E+02          4.5002402941E+01          5.5249348958E+01          4.6000000000E+01          0.0000000000E+00          4.6231771814E+02          1.8862327345E+00          1.8862327345E+00          1.8862327345E+00          3.1833281665E-01          5.8151599029E+00          2.7800996472E+00          2.7800996472E+00          2.7800996472E+00          2.7800996472E+00          2.7800996472E+00          2.7800996472E+00          0.0000000000E+00          
2015-07-15                09:22:30.545              195.39063131              4689.375151               196.39063131              1436966550.545            4                         963                       1.3998382361E+02          4.5002372742E+01          5.5210805085E+01          4.7000000000E+01          0.0000000000E+00          4.6242638361E+02          1.8860141674E+00          1.8860141674E+00          1.8860141674E+00          3.2361406443E-01          5.9227628314E+00          2.7811093143E+00          2.7811093143E+00          2.7811093143E+00          2.7811093143E+00          2.7811093143E+00          2.7811093143E+00          0.0000000000E+00          
2015-07-15                09:22:31.342              195.39064054              4689.375373               196.39064054              1436966551.343            4                         963                       1.3998382361E+02          4.5002372742E+01          5.5210805085E+01          4.7000000000E+01          0.0000000000E+00          4.6250394019E+02          1.8858582252E+00          1.8858582252E+00          1.8858582252E+00          3.2361670800E-01          5.9995216151E+00          2.7818300204E+00          2.7818300204E+00          2.7818300204E+00          2.7818300204E+00          2.7818300204E+00          2.7818300204E+00          0.0000000000E+00          
2015-07-15                09:22:31.677              195.39064441              4689.375466               196.39064441              1436966551.677            4                         963                       1.3996996669E+02          4.5002372742E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6253639966E+02          1.8857929728E+00          1.8857929728E+00          1.8857929728E+00          3.2266083044E-01          6.0316371783E+00          2.7821316770E+00          2.7821316770E+00          2.7821316770E+00          2.7821316770E+00          2.7821316770E+00          2.7821316770E+00          0.0000000000E+00          
2015-07-15                09:22:32.799              195.39065741              4689.375778               196.39065741              1436966552.800            4                         963                       1.4000542219E+02          4.5002372742E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6264555341E+02          1.8858347082E+00          1.8858347082E+00          1.8858347082E+00          3.1944684056E-01          6.1396187995E+00          2.7831459620E+00          2.7831459620E+00          2.7831459620E+00          2.7831459620E+00          2.7831459620E+00          2.7831459620E+00          0.0000000000E+00          
2015-07-15                09:22:33.562              195.39066624              4689.375990               196.39066624              1436966553.563            4                         963                       1.4000542219E+02          4.5002372742E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6271972336E+02          1.8858630261E+00          1.8858630261E+00          1.8858630261E+00          3.1944932078E-01          6.2130111408E+00          2.7838351255E+00          2.7838351255E+00          2.7838351255E+00          2.7838351255E+00          2.7838351255E+00          2.7838351255E+00          0.0000000000E+00          
2015-07-15                09:22:34.196              195.39067356              4689.376166               196.39067356              1436966554.196            4                         963                       1.3999912147E+02          4.5002372742E+01          5.5228809932E+01          2.0000000000E+00          0.0000000000E+00          4.6278126203E+02          1.8858864869E+00          1.8858864869E+00          1.8858864869E+00          3.2127997816E-01          6.2739209518E+00          2.7844068860E+00          2.7844068860E+00          2.7844068860E+00          2.7844068860E+00          2.7844068860E+00          2.7844068860E+00          0.0000000000E+00          
2015-07-15                09:22:34.947              195.39068226              4689.376374               196.39068226              1436966554.947            4                         963                       1.4001098378E+02          4.5002377828E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6283713056E+02          1.8858636542E+00          1.8858636542E+00          1.8858636542E+00          3.2344118447E-01          6.2114849171E+00          2.7830372906E+00          2.7830372906E+00          2.7830372906E+00          2.7830372906E+00          2.7830372906E+00          2.7830372906E+00          0.0000000000E+00          
2015-07-15                09:22:36.049              195.39069501              4689.376680               196.39069501              1436966556.049            4                         963                       1.4000721482E+02          4.5002403259E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6290930255E+02          1.8858301708E+00          1.8858301708E+00          1.8858301708E+00          3.2661220806E-01          6.1198674656E+00          2.7810280158E+00          2.7810280158E+00          2.7810280158E+00          2.7810280158E+00          2.7810280158E+00          2.7810280158E+00          0.0000000000E+00          
2015-07-15                09:22:36.832              195.39070407              4689.376898               196.39070407              1436966556.832            4                         963                       1.4000721482E+02          4.5002403259E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6296057521E+02          1.8858064248E+00          1.8858064248E+00          1.8858064248E+00          3.2660343965E-01          6.0547435645E+00          2.7796004923E+00          2.7796004923E+00          2.7796004923E+00          2.7796004923E+00          2.7796004923E+00          2.7796004923E+00          0.0000000000E+00          
2015-07-15                09:22:37.167              195.39070795              4689.376991               196.39070795              1436966557.167            4                         963                       1.3999708397E+02          4.5002403259E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6298251146E+02          1.8857962645E+00          1.8857962645E+00          1.8857962645E+00          3.2669705155E-01          6.0268820231E+00          2.7789897684E+00          2.7789897684E+00          2.7789897684E+00          2.7789897684E+00          2.7789897684E+00          2.7789897684E+00          0.0000000000E+00          
2015-07-15                09:22:38.290              195.39072096              4689.377303               196.39072096              1436966558.291            4                         963                       1.4000153331E+02          4.5002403259E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6305612282E+02          1.8860141690E+00          1.8860141690E+00          1.8860141690E+00          3.2701113432E-01          5.9334005566E+00          2.7769407845E+00          2.7769407845E+00          2.7769407845E+00          2.7769407845E+00          2.7769407845E+00          2.7769407845E+00          0.0000000000E+00          
2015-07-15                09:22:39.063              195.39072991              4689.377518               196.39072991              1436966559.064            4                         963                       1.4000153331E+02          4.5002403259E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6310674431E+02          1.8861640268E+00          1.8861640268E+00          1.8861640268E+00          3.2700247067E-01          5.8691085453E+00          2.7755317702E+00          2.7755317702E+00          2.7755317702E+00          2.7755317702E+00          2.7755317702E+00          2.7755317702E+00          0.0000000000E+00          
2015-07-15                09:22:39.717              195.39073747              4689.377699               196.39073747              1436966559.717            4                         963                       1.4002746671E+02          4.5002391345E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.6314950311E+02          1.8862906407E+00          1.8862906407E+00          1.8862906407E+00          3.2576140323E-01          5.8147822944E+00          2.7743415654E+00          2.7743415654E+00          2.7743415654E+00          2.7743415654E+00          2.7743415654E+00          2.7743415654E+00          0.0000000000E+00          
2015-07-15                09:22:40.480              195.39074631              4689.377911               196.39074631              1436966560.481            4                         963                       1.4002564685E+02          4.5002342224E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6321326171E+02          1.8864793724E+00          1.8864793724E+00          1.8864793724E+00          3.2432256082E-01          5.7851281506E+00          2.7745905132E+00          2.7745905132E+00          2.7745905132E+00          2.7745905132E+00          2.7745905132E+00          2.7745905132E+00          0.0000000000E+00          
2015-07-15                09:22:41.595              195.39075920              4689.378221               196.39075920              1436966561.595            4                         963                       1.3999647987E+02          4.5002342224E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6325285609E+02          1.8867546503E+00          1.8867546503E+00          1.8867546503E+00          3.2222408866E-01          5.7418875736E+00          2.7749550031E+00          2.7749550031E+00          2.7749550031E+00          2.7749550031E+00          2.7749550031E+00          2.7749550031E+00          0.0000000000E+00          
2015-07-15                09:22:42.384              195.39076834              4689.378440               196.39076834              1436966562.385            4                         963                       1.3999647987E+02          4.5002342224E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6328093850E+02          1.8869498399E+00          1.8869498399E+00          1.8869498399E+00          3.2222854007E-01          5.7112412624E+00          2.7752134867E+00          2.7752134867E+00          2.7752134867E+00          2.7752134867E+00          2.7752134867E+00          2.7752134867E+00          0.0000000000E+00          
2015-07-15                09:22:42.720              195.39077222              4689.378533               196.39077222              1436966562.720            4                         963                       1.3997520350E+02          4.5002342224E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6329284336E+02          1.8870326387E+00          1.8870326387E+00          1.8870326387E+00          3.2068229939E-01          5.6982269931E+00          2.7753230984E+00          2.7753230984E+00          2.7753230984E+00          2.7753230984E+00          2.7753230984E+00          2.7753230984E+00          0.0000000000E+00          
2015-07-15                09:22:43.868              195.39078552              4689.378852               196.39078552              1436966563.869            4                         963                       1.3999806202E+02          4.5002342224E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6333367409E+02          1.8872862637E+00          1.8872862637E+00          1.8872862637E+00          3.1537887689E-01          5.6535899624E+00          2.7756990543E+00          2.7756990543E+00          2.7756990543E+00          2.7756990543E+00          2.7756990543E+00          2.7756990543E+00          0.0000000000E+00          
2015-07-15                09:22:44.647              195.39079453              4689.379069               196.39079453              1436966564.647            4                         963                       1.3999806202E+02          4.5002342224E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6336132972E+02          1.8874579321E+00          1.8874579321E+00          1.8874579321E+00          3.1538322887E-01          5.6234091450E+00          2.7759536207E+00          2.7759536207E+00          2.7759536207E+00          2.7759536207E+00          2.7759536207E+00          2.7759536207E+00          0.0000000000E+00          
2015-07-15                09:22:45.305              195.39080214              4689.379251               196.39080214              1436966565.305            4                         963                       1.3999887963E+02          4.5002394898E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.6338471702E+02          1.8876031457E+00          1.8876031457E+00          1.8876031457E+00          3.1414135440E-01          5.5978684363E+00          2.7761689252E+00          2.7761689252E+00          2.7761689252E+00          2.7761689252E+00          2.7761689252E+00          2.7761689252E+00          0.0000000000E+00          
2015-07-15                09:22:46.078              195.39081109              4689.379466               196.39081109              1436966566.078            4                         963                       1.4000302728E+02          4.5002403259E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6339940473E+02          1.8877359119E+00          1.8877359119E+00          1.8877359119E+00          3.1266783827E-01          5.5809761311E+00          2.7748931369E+00          2.7748931369E+00          2.7748931369E+00          2.7748931369E+00          2.7748931369E+00          2.7748931369E+00          0.0000000000E+00          
2015-07-15                09:22:47.203              195.39082411              4689.379779               196.39082411              1436966567.203            4                         963                       1.4000624635E+02          4.5002403259E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6359781961E+02          1.8879288555E+00          1.8879288555E+00          1.8879288555E+00          3.1052494837E-01          5.5563963080E+00          2.7730315935E+00          2.7730315935E+00          2.7730315935E+00          2.7730315935E+00          2.7730315935E+00          2.7730315935E+00          0.0000000000E+00          
2015-07-15                09:22:47.996              195.39083329              4689.379999               196.39083329              1436966567.996            4                         963                       1.4000624635E+02          4.5002403259E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6373767637E+02          1.8880648288E+00          1.8880648288E+00          1.8880648288E+00          3.1051551715E-01          5.5390883777E+00          2.7717195125E+00          2.7717195125E+00          2.7717195125E+00          2.7717195125E+00          2.7717195125E+00          2.7717195125E+00          0.0000000000E+00          
2015-07-15                09:22:48.315              195.39083698              4689.380088               196.39083698              1436966568.315            4                         963                       1.4001690995E+02          4.5002403259E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6379394063E+02          1.8881194809E+00          1.8881194809E+00          1.8881194809E+00          3.1299774643E-01          5.5321559207E+00          2.7711917245E+00          2.7711917245E+00          2.7711917245E+00          2.7711917245E+00          2.7711917245E+00          2.7711917245E+00          0.0000000000E+00          
2015-07-15                09:22:49.447              195.39085009              4689.380402               196.39085009              1436966569.448            4                         963                       1.4000899326E+02          4.5002474639E+01          5.5274364407E+01          4.7000000000E+01          0.0000000000E+00          4.6399374064E+02          1.8877731415E+00          1.8877731415E+00          1.8877731415E+00          3.2181353089E-01          5.5075332254E+00          2.7693172758E+00          2.7693172758E+00          2.7693172758E+00          2.7693172758E+00          2.7693172758E+00          2.7693172758E+00          0.0000000000E+00          
2015-07-15                09:22:50.211              195.39085894              4689.380614               196.39085894              1436966570.212            4                         963                       1.4000899326E+02          4.5002474639E+01          5.5274364407E+01          4.7000000000E+01          0.0000000000E+00          4.6412844832E+02          1.8875397191E+00          1.8875397191E+00          1.8875397191E+00          3.2180416908E-01          5.4908578947E+00          2.7680534028E+00          2.7680534028E+00          2.7680534028E+00          2.7680534028E+00          2.7680534028E+00          2.7680534028E+00          0.0000000000E+00          
2015-07-15                09:22:50.845              195.39086627              4689.380791               196.39086627              1436966570.846            4                         963                       1.3999798291E+02          4.5002586365E+01          5.5282320205E+01          2.0000000000E+00          0.0000000000E+00          4.6424023340E+02          1.8873459988E+00          1.8873459988E+00          1.8873459988E+00          3.2310670367E-01          5.4770358036E+00          2.7670046450E+00          2.7670046450E+00          2.7670046450E+00          2.7670046450E+00          2.7670046450E+00          2.7670046450E+00          0.0000000000E+00          
2015-07-15                09:22:51.615              195.39087517              4689.381004               196.39087517              1436966571.615            4                         963                       1.3999944274E+02          4.5002586365E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6440259423E+02          1.8871900480E+00          1.8871900480E+00          1.8871900480E+00          3.2471494389E-01          5.4787813326E+00          2.7689265487E+00          2.7689265487E+00          2.7689265487E+00          2.7689265487E+00          2.7689265487E+00          2.7689265487E+00          0.0000000000E+00          
2015-07-15                09:22:52.711              195.39088787              4689.381309               196.39088787              1436966572.712            4                         963                       1.3999408620E+02          4.5002586365E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6443908984E+02          1.8869678775E+00          1.8869678775E+00          1.8869678775E+00          3.2700768928E-01          5.4812661878E+00          2.7716739536E+00          2.7716739536E+00          2.7716739536E+00          2.7716739536E+00          2.7716739536E+00          2.7716739536E+00          0.0000000000E+00          
2015-07-15                09:22:53.476              195.39089671              4689.381521               196.39089671              1436966573.476            4                         963                       1.3999408620E+02          4.5002586365E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6446450731E+02          1.8868131723E+00          1.8868131723E+00          1.8868131723E+00          3.2702543008E-01          5.4829776956E+00          2.7735875857E+00          2.7735875857E+00          2.7735875857E+00          2.7735875857E+00          2.7735875857E+00          2.7735875857E+00          0.0000000000E+00          
