DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-14                22:45:40.003              194.94837968              4678.761112               195.94837968              1436928340.004            4                         963                       1.3998351848E+02          4.5000381267E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3982286165E+02          1.8565316037E+00          1.8565316037E+00          1.8565316037E+00          3.1591557783E-01          5.1097801768E+00          2.7754650017E+00          2.7754650017E+00          2.7754650017E+00          2.7754650017E+00          2.7754650017E+00          2.7754650017E+00          0.0000000000E+00          
2015-07-14                22:45:40.779              194.94838865              4678.761328               195.94838865              1436928340.779            4                         963                       1.3998351848E+02          4.5000381267E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3992547487E+02          1.8567124581E+00          1.8567124581E+00          1.8567124581E+00          3.1591946122E-01          5.0393213515E+00          2.7753265404E+00          2.7753265404E+00          2.7753265404E+00          2.7753265404E+00          2.7753265404E+00          2.7753265404E+00          0.0000000000E+00          
2015-07-14                22:45:41.415              194.94839602              4678.761504               195.94839602              1436928341.416            4                         963                       1.4002043241E+02          4.5000419617E+01          5.3464255137E+01          2.0000000000E+00          0.0000000000E+00          4.4000981585E+02          1.8568611089E+00          1.8568611089E+00          1.8568611089E+00          3.1588310316E-01          4.9814082655E+00          2.7752127348E+00          2.7752127348E+00          2.7752127348E+00          2.7752127348E+00          2.7752127348E+00          2.7752127348E+00          0.0000000000E+00          
2015-07-14                22:45:42.180              194.94840487              4678.761717               195.94840487              1436928342.181            4                         963                       1.4002681351E+02          4.5000419617E+01          5.3453125000E+01          4.6000000000E+01          0.0000000000E+00          4.4010847242E+02          1.8570315623E+00          1.8570315623E+00          1.8570315623E+00          3.1583576847E-01          4.9228012475E+00          2.7747445681E+00          2.7747445681E+00          2.7747445681E+00          2.7747445681E+00          2.7747445681E+00          2.7747445681E+00          0.0000000000E+00          
2015-07-14                22:45:43.280              194.94841760              4678.762022               195.94841760              1436928343.281            4                         963                       1.3999959156E+02          4.5000419617E+01          5.3455054479E+01          4.7000000000E+01          0.0000000000E+00          4.4034638831E+02          1.8572765068E+00          1.8572765068E+00          1.8572765068E+00          3.1576851822E-01          4.8385322734E+00          2.7740687246E+00          2.7740687246E+00          2.7740687246E+00          2.7740687246E+00          2.7740687246E+00          2.7740687246E+00          0.0000000000E+00          
2015-07-14                22:45:44.066              194.94842670              4678.762241               195.94842670              1436928344.067            4                         963                       1.3999959156E+02          4.5000419617E+01          5.3455054479E+01          4.7000000000E+01          0.0000000000E+00          4.4051638669E+02          1.8574515276E+00          1.8574515276E+00          1.8574515276E+00          3.1576926433E-01          4.7783188498E+00          2.7735858172E+00          2.7735858172E+00          2.7735858172E+00          2.7735858172E+00          2.7735858172E+00          2.7735858172E+00          0.0000000000E+00          
2015-07-14                22:45:44.388              194.94843042              4678.762330               195.94843042              1436928344.388            4                         963                       1.4000775130E+02          4.5000419617E+01          5.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4058581270E+02          1.8575230049E+00          1.8575230049E+00          1.8575230049E+00          3.1577505134E-01          4.7537279377E+00          2.7733886026E+00          2.7733886026E+00          2.7733886026E+00          2.7733886026E+00          2.7733886026E+00          2.7733886026E+00          0.0000000000E+00          
2015-07-14                22:45:45.568              194.94844407              4678.762658               195.94844407              1436928345.568            4                         963                       1.3999497738E+02          4.5000450134E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4084100314E+02          1.8574640533E+00          1.8574640533E+00          1.8574640533E+00          3.1579630803E-01          4.6633311282E+00          2.7726636550E+00          2.7726636550E+00          2.7726636550E+00          2.7726636550E+00          2.7726636550E+00          2.7726636550E+00          0.0000000000E+00          
2015-07-14                22:45:46.345              194.94845308              4678.762874               195.94845308              1436928346.346            4                         963                       1.3999497738E+02          4.5000450134E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4100925225E+02          1.8574251865E+00          1.8574251865E+00          1.8574251865E+00          3.1579703427E-01          4.6037303595E+00          2.7721856950E+00          2.7721856950E+00          2.7721856950E+00          2.7721856950E+00          2.7721856950E+00          2.7721856950E+00          0.0000000000E+00          
2015-07-14                22:45:46.996              194.94846060              4678.763054               195.94846060              1436928346.996            4                         963                       1.4000040937E+02          4.5000450134E+01          5.3475599315E+01          2.0000000000E+00          0.0000000000E+00          4.4114981942E+02          1.8573927044E+00          1.8573927044E+00          1.8573927044E+00          3.1636509845E-01          4.5539422210E+00          2.7717863794E+00          2.7717863794E+00          2.7717863794E+00          2.7717863794E+00          2.7717863794E+00          2.7717863794E+00          0.0000000000E+00          
2015-07-14                22:45:47.769              194.94846955              4678.763269               195.94846955              1436928347.769            4                         963                       1.4000062561E+02          4.5000450134E+01          5.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4132386644E+02          1.8573750606E+00          1.8573750606E+00          1.8573750606E+00          3.1704057671E-01          4.6267197339E+00          2.7721720585E+00          2.7721720585E+00          2.7721720585E+00          2.7721720585E+00          2.7721720585E+00          2.7721720585E+00          0.0000000000E+00          
2015-07-14                22:45:48.871              194.94848231              4678.763576               195.94848231              1436928348.872            4                         963                       1.4001677946E+02          4.5000450134E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4143415712E+02          1.8573500978E+00          1.8573500978E+00          1.8573500978E+00          3.1800326960E-01          4.7305628879E+00          2.7727262532E+00          2.7727262532E+00          2.7727262532E+00          2.7727262532E+00          2.7727262532E+00          2.7727262532E+00          0.0000000000E+00          
2015-07-14                22:45:49.657              194.94849140              4678.763794               195.94849140              1436928349.657            4                         963                       1.4001677946E+02          4.5000450134E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4151265031E+02          1.8573323444E+00          1.8573323444E+00          1.8573323444E+00          3.1800309332E-01          4.8044593100E+00          2.7731206803E+00          2.7731206803E+00          2.7731206803E+00          2.7731206803E+00          2.7731206803E+00          2.7731206803E+00          0.0000000000E+00          
2015-07-14                22:45:49.977              194.94849512              4678.763883               195.94849512              1436928349.978            4                         963                       1.4002095032E+02          4.5000328064E+01          5.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4154474264E+02          1.8573251256E+00          1.8573251256E+00          1.8573251256E+00          3.1575076324E-01          4.8346496482E+00          2.7732819712E+00          2.7732819712E+00          2.7732819712E+00          2.7732819712E+00          2.7732819712E+00          2.7732819712E+00          0.0000000000E+00          
2015-07-14                22:45:51.112              194.94850825              4678.764198               195.94850825              1436928351.113            4                         963                       1.3999445600E+02          4.5000328064E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4165822260E+02          1.8574086701E+00          1.8574086701E+00          1.8574086701E+00          3.0778681548E-01          4.9413975223E+00          2.7738522777E+00          2.7738522777E+00          2.7738522777E+00          2.7738522777E+00          2.7738522777E+00          2.7738522777E+00          0.0000000000E+00          
2015-07-14                22:45:51.881              194.94851714              4678.764411               195.94851714              1436928351.881            4                         963                       1.3999445600E+02          4.5000328064E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4173502296E+02          1.8574651038E+00          1.8574651038E+00          1.8574651038E+00          3.0778657290E-01          5.0136937108E+00          2.7742381840E+00          2.7742381840E+00          2.7742381840E+00          2.7742381840E+00          2.7742381840E+00          2.7742381840E+00          0.0000000000E+00          
2015-07-14                22:45:52.526              194.94852461              4678.764591               195.94852461              1436928352.526            4                         963                       1.3998149402E+02          4.5000328064E+01          5.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4179953438E+02          1.8575124199E+00          1.8575124199E+00          1.8575124199E+00          3.1219386034E-01          5.0744644001E+00          2.7745622891E+00          2.7745622891E+00          2.7745622891E+00          2.7745622891E+00          2.7745622891E+00          2.7745622891E+00          0.0000000000E+00          
2015-07-14                22:45:53.288              194.94853343              4678.764802               195.94853343              1436928353.288            4                         963                       1.4001915264E+02          4.5000328064E+01          5.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4189424425E+02          1.8576248038E+00          1.8576248038E+00          1.8576248038E+00          3.1742613225E-01          5.0746132957E+00          2.7772654461E+00          2.7772654461E+00          2.7772654461E+00          2.7772654461E+00          2.7772654461E+00          2.7772654461E+00          0.0000000000E+00          
2015-07-14                22:45:54.362              194.94854587              4678.765101               195.94854587              1436928354.363            4                         963                       1.4001454063E+02          4.5000318088E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4211428381E+02          1.8577832446E+00          1.8577832446E+00          1.8577832446E+00          3.2480922340E-01          5.0748256497E+00          2.7810771430E+00          2.7810771430E+00          2.7810771430E+00          2.7810771430E+00          2.7810771430E+00          2.7810771430E+00          0.0000000000E+00          
2015-07-14                22:45:55.144              194.94855491              4678.765318               195.94855491              1436928355.144            4                         963                       1.4001454063E+02          4.5000318088E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4227415526E+02          1.8578984707E+00          1.8578984707E+00          1.8578984707E+00          3.2483604565E-01          5.0749155255E+00          2.7838468269E+00          2.7838468269E+00          2.7838468269E+00          2.7838468269E+00          2.7838468269E+00          2.7838468269E+00          0.0000000000E+00          
2015-07-14                22:45:55.473              194.94855872              4678.765409               195.94855872              1436928355.473            4                         963                       1.3995711156E+02          4.5000297546E+01          5.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4234151394E+02          1.8579469657E+00          1.8579469657E+00          1.8579469657E+00          3.2758857804E-01          5.0749864595E+00          2.7850136795E+00          2.7850136795E+00          2.7850136795E+00          2.7850136795E+00          2.7850136795E+00          2.7850136795E+00          0.0000000000E+00          
2015-07-14                22:45:56.630              194.94857211              4678.765731               195.94857211              1436928356.630            4                         963                       1.3999983141E+02          4.5000297546E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4257843061E+02          1.8582850732E+00          1.8582850732E+00          1.8582850732E+00          3.3726939153E-01          5.0752360759E+00          2.7891176927E+00          2.7891176927E+00          2.7891176927E+00          2.7891176927E+00          2.7891176927E+00          2.7891176927E+00          0.0000000000E+00          
2015-07-14                22:45:57.398              194.94858101              4678.765944               195.94858101              1436928357.399            4                         963                       1.3999983141E+02          4.5000297546E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4273590545E+02          1.8585099433E+00          1.8585099433E+00          1.8585099433E+00          3.3729643207E-01          5.0753246780E+00          2.7918458765E+00          2.7918458765E+00          2.7918458765E+00          2.7918458765E+00          2.7918458765E+00          2.7918458765E+00          0.0000000000E+00          
2015-07-14                22:45:58.032              194.94858833              4678.766120               195.94858833              1436928358.032            4                         963                       1.4000663642E+02          4.5000297546E+01          5.3540025685E+01          2.0000000000E+00          0.0000000000E+00          4.4286553486E+02          1.8586951357E+00          1.8586951357E+00          1.8586951357E+00          3.3329359756E-01          5.0753490552E+00          2.7940918435E+00          2.7940918435E+00          2.7940918435E+00          2.7940918435E+00          2.7940918435E+00          2.7940918435E+00          0.0000000000E+00          
2015-07-14                22:45:58.780              194.94859700              4678.766328               195.94859700              1436928358.781            4                         963                       1.4000372314E+02          4.5000297546E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4297148524E+02          1.8587697267E+00          1.8587697267E+00          1.8587697267E+00          3.2850094039E-01          5.0852225625E+00          2.7908183614E+00          2.7908183614E+00          2.7908183614E+00          2.7908183614E+00          2.7908183614E+00          2.7908183614E+00          0.0000000000E+00          
2015-07-14                22:45:59.891              194.94860985              4678.766636               195.94860985              1436928359.891            4                         963                       1.4003311213E+02          4.5000214491E+01          5.3519975787E+01          4.7000000000E+01          0.0000000000E+00          4.4315650190E+02          1.8588802359E+00          1.8588802359E+00          1.8588802359E+00          3.2139962663E-01          5.0998556081E+00          2.7859673080E+00          2.7859673080E+00          2.7859673080E+00          2.7859673080E+00          2.7859673080E+00          2.7859673080E+00          0.0000000000E+00          
2015-07-14                22:46:00.657              194.94861873              4678.766849               195.94861873              1436928360.658            4                         963                       1.4003311213E+02          4.5000214491E+01          5.3519975787E+01          4.7000000000E+01          0.0000000000E+00          4.4328434447E+02          1.8589565157E+00          1.8589565157E+00          1.8589565157E+00          3.2136957270E-01          5.1100257450E+00          2.7826159357E+00          2.7826159357E+00          2.7826159357E+00          2.7826159357E+00          2.7826159357E+00          2.7826159357E+00          0.0000000000E+00          
2015-07-14                22:46:00.974              194.94862240              4678.766937               195.94862240              1436928360.975            4                         963                       1.3999590759E+02          4.5000175476E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4333717601E+02          1.8589880623E+00          1.8589880623E+00          1.8589880623E+00          3.2033779035E-01          5.1142167484E+00          2.7812309771E+00          2.7812309771E+00          2.7812309771E+00          2.7812309771E+00          2.7812309771E+00          2.7812309771E+00          0.0000000000E+00          
2015-07-14                22:46:02.121              194.94863566              4678.767256               195.94863566              1436928362.121            4                         963                       1.3997831571E+02          4.5000175476E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4352813518E+02          1.8587364548E+00          1.8587364548E+00          1.8587364548E+00          3.1660817075E-01          5.1293674682E+00          2.7762249275E+00          2.7762249275E+00          2.7762249275E+00          2.7762249275E+00          2.7762249275E+00          2.7762249275E+00          0.0000000000E+00          
2015-07-14                22:46:02.901              194.94864469              4678.767473               195.94864469              1436928362.901            4                         963                       1.3997831571E+02          4.5000175476E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4365809905E+02          1.8585651932E+00          1.8585651932E+00          1.8585651932E+00          3.1657790777E-01          5.1397097405E+00          2.7728183602E+00          2.7728183602E+00          2.7728183602E+00          2.7728183602E+00          2.7728183602E+00          2.7728183602E+00          0.0000000000E+00          
2015-07-14                22:46:03.540              194.94865209              4678.767650               195.94865209              1436928363.541            4                         963                       1.3999324004E+02          4.5000175476E+01          5.3562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4376472979E+02          1.8584246744E+00          1.8584246744E+00          1.8584246744E+00          3.1753564937E-01          5.1482075657E+00          2.7700236466E+00          2.7700236466E+00          2.7700236466E+00          2.7700236466E+00          2.7700236466E+00          2.7700236466E+00          0.0000000000E+00          
2015-07-14                22:46:04.302              194.94866091              4678.767862               195.94866091              1436928364.303            4                         963                       1.4000659943E+02          4.5000175476E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4392242982E+02          1.8583509334E+00          1.8583509334E+00          1.8583509334E+00          3.1871950944E-01          5.0155812462E+00          2.7705381920E+00          2.7705381920E+00          2.7705381920E+00          2.7705381920E+00          2.7705381920E+00          2.7705381920E+00          0.0000000000E+00          
2015-07-14                22:46:05.407              194.94867369              4678.768169               195.94867369              1436928365.407            4                         963                       1.3999410660E+02          4.5000430183E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4409288409E+02          1.8582441845E+00          1.8582441845E+00          1.8582441845E+00          3.2043426017E-01          4.8234281846E+00          2.7712853175E+00          2.7712853175E+00          2.7712853175E+00          2.7712853175E+00          2.7712853175E+00          2.7712853175E+00          0.0000000000E+00          
2015-07-14                22:46:06.207              194.94868295              4678.768391               195.94868295              1436928366.207            4                         963                       1.3999410660E+02          4.5000430183E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4421640184E+02          1.8581668517E+00          1.8581668517E+00          1.8581668517E+00          3.2044861557E-01          4.6841720131E+00          2.7718267301E+00          2.7718267301E+00          2.7718267301E+00          2.7718267301E+00          2.7718267301E+00          2.7718267301E+00          0.0000000000E+00          
2015-07-14                22:46:06.523              194.94868662              4678.768479               195.94868662              1436928366.524            4                         963                       1.4000971985E+02          4.5000450134E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4426534500E+02          1.8581362196E+00          1.8581362196E+00          1.8581362196E+00          3.1982977180E-01          4.6289842183E+00          2.7720412689E+00          2.7720412689E+00          2.7720412689E+00          2.7720412689E+00          2.7720412689E+00          2.7720412689E+00          0.0000000000E+00          
2015-07-14                22:46:07.677              194.94869998              4678.768799               195.94869998              1436928367.678            4                         963                       1.4000451922E+02          4.5000450134E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4444352419E+02          1.8581077212E+00          1.8581077212E+00          1.8581077212E+00          3.1757691228E-01          4.4280798340E+00          2.7728222903E+00          2.7728222903E+00          2.7728222903E+00          2.7728222903E+00          2.7728222903E+00          2.7728222903E+00          0.0000000000E+00          
2015-07-14                22:46:08.453              194.94870895              4678.769015               195.94870895              1436928368.453            4                         963                       1.4000451922E+02          4.5000450134E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4456319175E+02          1.8580885546E+00          1.8580885546E+00          1.8580885546E+00          3.1759080072E-01          4.2931754716E+00          2.7733468224E+00          2.7733468224E+00          2.7733468224E+00          2.7733468224E+00          2.7733468224E+00          2.7733468224E+00          0.0000000000E+00          
2015-07-14                22:46:09.111              194.94871657              4678.769198               195.94871657              1436928369.112            4                         963                       1.3999224791E+02          4.5000450134E+01          5.3562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4466495237E+02          1.8580722357E+00          1.8580722357E+00          1.8580722357E+00          3.1877123023E-01          4.1784773486E+00          2.7737928541E+00          2.7737928541E+00          2.7737928541E+00          2.7737928541E+00          2.7737928541E+00          2.7737928541E+00          0.0000000000E+00          
2015-07-14                22:46:09.888              194.94872557              4678.769414               195.94872557              1436928369.889            4                         963                       1.4004248556E+02          4.5000569661E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4476958518E+02          1.8580063528E+00          1.8580063528E+00          1.8580063528E+00          3.2013337183E-01          4.2445967293E+00          2.7724017706E+00          2.7724017706E+00          2.7724017706E+00          2.7724017706E+00          2.7724017706E+00          2.7724017706E+00          0.0000000000E+00          
2015-07-14                22:46:11.003              194.94873847              4678.769723               195.94873847              1436928371.004            4                         963                       1.4002913357E+02          4.5000572205E+01          5.3604418886E+01          4.7000000000E+01          0.0000000000E+00          4.4482594970E+02          1.8579119634E+00          1.8579119634E+00          1.8579119634E+00          3.2208714613E-01          4.3394759717E+00          2.7704083375E+00          2.7704083375E+00          2.7704083375E+00          2.7704083375E+00          2.7704083375E+00          2.7704083375E+00          0.0000000000E+00          
2015-07-14                22:46:11.802              194.94874772              4678.769945               195.94874772              1436928371.803            4                         963                       1.4002913357E+02          4.5000572205E+01          5.3604418886E+01          4.7000000000E+01          0.0000000000E+00          4.4486633522E+02          1.8578443563E+00          1.8578443563E+00          1.8578443563E+00          3.2207036265E-01          4.4074485726E+00          2.7689799780E+00          2.7689799780E+00          2.7689799780E+00          2.7689799780E+00          2.7689799780E+00          2.7689799780E+00          0.0000000000E+00          
2015-07-14                22:46:12.128              194.94875148              4678.770036               195.94875148              1436928372.128            4                         963                       1.3998765725E+02          4.5000572205E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4488275887E+02          1.8578168823E+00          1.8578168823E+00          1.8578168823E+00          3.2071352278E-01          4.4350807093E+00          2.7683990093E+00          2.7683990093E+00          2.7683990093E+00          2.7683990093E+00          2.7683990093E+00          2.7683990093E+00          0.0000000000E+00          
2015-07-14                22:46:13.276              194.94876478              4678.770355               195.94876478              1436928373.277            4                         963                       1.3995417679E+02          4.5000572205E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4494084954E+02          1.8582815941E+00          1.8582815941E+00          1.8582815941E+00          3.1591683132E-01          4.5327714814E+00          2.7663451928E+00          2.7663451928E+00          2.7663451928E+00          2.7663451928E+00          2.7663451928E+00          2.7663451928E+00          0.0000000000E+00          
2015-07-14                22:46:14.058              194.94877382              4678.770572               195.94877382              1436928374.058            4                         963                       1.3995417679E+02          4.5000572205E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4498034104E+02          1.8585973983E+00          1.8585973983E+00          1.8585973983E+00          3.1590060970E-01          4.5992131528E+00          2.7649492849E+00          2.7649492849E+00          2.7649492849E+00          2.7649492849E+00          2.7649492849E+00          2.7649492849E+00          0.0000000000E+00          
2015-07-14                22:46:14.724              194.94878154              4678.770757               195.94878154              1436928374.725            4                         963                       1.4000300708E+02          4.5000572205E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4501406686E+02          1.8588671001E+00          1.8588671001E+00          1.8588671001E+00          3.1577788233E-01          4.6559552379E+00          2.7637572078E+00          2.7637572078E+00          2.7637572078E+00          2.7637572078E+00          2.7637572078E+00          2.7637572078E+00          0.0000000000E+00          
2015-07-14                22:46:15.496              194.94879046              4678.770971               195.94879046              1436928375.496            4                         963                       1.4000589339E+02          4.5000572205E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4506470752E+02          1.8592142219E+00          1.8592142219E+00          1.8592142219E+00          3.1565119169E-01          4.6887600539E+00          2.7638313601E+00          2.7638313601E+00          2.7638313601E+00          2.7638313601E+00          2.7638313601E+00          2.7638313601E+00          0.0000000000E+00          
2015-07-14                22:46:16.638              194.94880369              4678.771289               195.94880369              1436928376.639            4                         963                       1.4001257638E+02          4.5000572205E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4531539391E+02          1.8597285562E+00          1.8597285562E+00          1.8597285562E+00          3.1546485872E-01          4.7373975462E+00          2.7639363904E+00          2.7639363904E+00          2.7639363904E+00          2.7639363904E+00          2.7639363904E+00          2.7639363904E+00          0.0000000000E+00          
2015-07-14                22:46:17.434              194.94881291              4678.771510               195.94881291              1436928377.435            4                         963                       1.4001257638E+02          4.5000572205E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4548997602E+02          1.8600867437E+00          1.8600867437E+00          1.8600867437E+00          3.1546502780E-01          4.7712708940E+00          2.7640095352E+00          2.7640095352E+00          2.7640095352E+00          2.7640095352E+00          2.7640095352E+00          2.7640095352E+00          0.0000000000E+00          
2015-07-14                22:46:17.756              194.94881662              4678.771599               195.94881662              1436928377.756            4                         963                       1.4001479123E+02          4.5000572205E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4556037731E+02          1.8602312039E+00          1.8602312039E+00          1.8602312039E+00          3.1463614337E-01          4.7849208694E+00          2.7640390323E+00          2.7640390323E+00          2.7640390323E+00          2.7640390323E+00          2.7640390323E+00          2.7640390323E+00          0.0000000000E+00          
2015-07-14                22:46:18.887              194.94882971              4678.771913               195.94882971              1436928378.887            4                         963                       1.3999760396E+02          4.5000572205E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4580840035E+02          1.8602074644E+00          1.8602074644E+00          1.8602074644E+00          3.1171564944E-01          4.8330141947E+00          2.7641429616E+00          2.7641429616E+00          2.7641429616E+00          2.7641429616E+00          2.7641429616E+00          2.7641429616E+00          0.0000000000E+00          
2015-07-14                22:46:19.670              194.94883877              4678.772131               195.94883877              1436928379.670            4                         963                       1.3999760396E+02          4.5000572205E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4598011386E+02          1.8601909926E+00          1.8601909926E+00          1.8601909926E+00          3.1171579349E-01          4.8663339791E+00          2.7642149124E+00          2.7642149124E+00          2.7642149124E+00          2.7642149124E+00          2.7642149124E+00          2.7642149124E+00          0.0000000000E+00          
2015-07-14                22:46:20.322              194.94884632              4678.772312               195.94884632              1436928380.322            4                         963                       1.3998664866E+02          4.5000674209E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4612310562E+02          1.8601772259E+00          1.8601772259E+00          1.8601772259E+00          3.1450991358E-01          4.8941129119E+00          2.7642748247E+00          2.7642748247E+00          2.7642748247E+00          2.7642748247E+00          2.7642748247E+00          2.7642748247E+00          0.0000000000E+00          
2015-07-14                22:46:21.094              194.94885525              4678.772526               195.94885525              1436928381.094            4                         963                       1.4001715692E+02          4.5000694275E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4630172560E+02          1.8601891129E+00          1.8601891129E+00          1.8601891129E+00          3.1783007667E-01          4.9065390751E+00          2.7655020326E+00          2.7655020326E+00          2.7655020326E+00          2.7655020326E+00          2.7655020326E+00          2.7655020326E+00          0.0000000000E+00          
2015-07-14                22:46:22.198              194.94886804              4678.772833               195.94886804              1436928382.199            4                         963                       1.4000130453E+02          4.5000694275E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4643347121E+02          1.8602063226E+00          1.8602063226E+00          1.8602063226E+00          3.2258159158E-01          4.9243219316E+00          2.7672621785E+00          2.7672621785E+00          2.7672621785E+00          2.7672621785E+00          2.7672621785E+00          2.7672621785E+00          0.0000000000E+00          
2015-07-14                22:46:22.976              194.94887704              4678.773049               195.94887704              1436928382.976            4                         963                       1.4000130453E+02          4.5000694275E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4652610845E+02          1.8602184869E+00          1.8602184869E+00          1.8602184869E+00          3.2259296885E-01          4.9367860690E+00          2.7684999465E+00          2.7684999465E+00          2.7684999465E+00          2.7684999465E+00          2.7684999465E+00          2.7684999465E+00          0.0000000000E+00          
2015-07-14                22:46:23.301              194.94888080              4678.773139               195.94888080              1436928383.301            4                         963                       1.3998181152E+02          4.5000694275E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4656485414E+02          1.8602236036E+00          1.8602236036E+00          1.8602236036E+00          3.2105271703E-01          4.9419808650E+00          2.7690176969E+00          2.7690176969E+00          2.7690176969E+00          2.7690176969E+00          2.7690176969E+00          2.7690176969E+00          0.0000000000E+00          
2015-07-14                22:46:24.433              194.94889390              4678.773454               195.94889390              1436928384.433            4                         963                       1.3998937829E+02          4.5000704176E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4669982203E+02          1.8603828754E+00          1.8603828754E+00          1.8603828754E+00          3.1568768236E-01          4.9600748755E+00          2.7708211627E+00          2.7708211627E+00          2.7708211627E+00          2.7708211627E+00          2.7708211627E+00          2.7708211627E+00          0.0000000000E+00          
2015-07-14                22:46:25.197              194.94890275              4678.773666               195.94890275              1436928385.198            4                         963                       1.3998937829E+02          4.5000704176E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4679104682E+02          1.8604904509E+00          1.8604904509E+00          1.8604904509E+00          3.1569873670E-01          4.9723466086E+00          2.7720400238E+00          2.7720400238E+00          2.7720400238E+00          2.7720400238E+00          2.7720400238E+00          2.7720400238E+00          0.0000000000E+00          
2015-07-14                22:46:25.822              194.94890998              4678.773839               195.94890998              1436928385.822            4                         963                       1.4001527849E+02          4.5000724792E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4686546372E+02          1.8605781815E+00          1.8605781815E+00          1.8605781815E+00          3.1686812571E-01          4.9823704960E+00          2.7730342849E+00          2.7730342849E+00          2.7730342849E+00          2.7730342849E+00          2.7730342849E+00          2.7730342849E+00          0.0000000000E+00          
2015-07-14                22:46:26.566              194.94891860              4678.774046               195.94891860              1436928386.567            4                         963                       1.4004562235E+02          4.5000724792E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4694950771E+02          1.8606684247E+00          1.8606684247E+00          1.8606684247E+00          3.1826333410E-01          4.9204700180E+00          2.7736275125E+00          2.7736275125E+00          2.7736275125E+00          2.7736275125E+00          2.7736275125E+00          2.7736275125E+00          0.0000000000E+00          
