DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-15                00:16:18.753              195.01132817              4680.271876               196.01132817              1436933778.754            4                         963                       1.4003533507E+02          4.4991508484E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4658627597E+02          1.9056243143E+00          1.9056243143E+00          1.9056243143E+00          3.0780798327E-01          7.2310158726E+00          2.9910990311E+00          2.9910990311E+00          2.9910990311E+00          2.9910990311E+00          2.9910990311E+00          2.9910990311E+00          0.0000000000E+00          
2015-07-15                00:16:19.539              195.01133727              4680.272094               196.01133727              1436933779.540            4                         963                       1.4003533507E+02          4.4991508484E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4653454869E+02          1.9058152550E+00          1.9058152550E+00          1.9058152550E+00          3.0779541732E-01          7.1752629888E+00          2.9893278146E+00          2.9893278146E+00          2.9893278146E+00          2.9893278146E+00          2.9893278146E+00          2.9893278146E+00          0.0000000000E+00          
2015-07-15                00:16:20.187              195.01134476              4680.272274               196.01134476              1436933780.187            4                         963                       1.4002222009E+02          4.4991434803E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4649197764E+02          1.9059723848E+00          1.9059723848E+00          1.9059723848E+00          3.0999624044E-01          7.1293962918E+00          2.9878699392E+00          2.9878699392E+00          2.9878699392E+00          2.9878699392E+00          2.9878699392E+00          2.9878699392E+00          0.0000000000E+00          
2015-07-15                00:16:20.948              195.01135358              4680.272486               196.01135358              1436933780.949            4                         963                       1.4002102661E+02          4.4991416931E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4645557964E+02          1.9061999547E+00          1.9061999547E+00          1.9061999547E+00          3.1260265896E-01          7.0865062223E+00          2.9878503219E+00          2.9878503219E+00          2.9878503219E+00          2.9878503219E+00          2.9878503219E+00          2.9878503219E+00          0.0000000000E+00          
2015-07-15                00:16:22.059              195.01136644              4680.272794               196.01136644              1436933782.060            4                         963                       1.3999248772E+02          4.4991416931E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4646812466E+02          1.9065316496E+00          1.9065316496E+00          1.9065316496E+00          3.1640338240E-01          7.0239740143E+00          2.9878198767E+00          2.9878198767E+00          2.9878198767E+00          2.9878198767E+00          2.9878198767E+00          2.9878198767E+00          0.0000000000E+00          
2015-07-15                00:16:22.846              195.01137554              4680.273013               196.01137554              1436933782.847            4                         963                       1.3999248772E+02          4.4991416931E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4647700493E+02          1.9067666612E+00          1.9067666612E+00          1.9067666612E+00          3.1640607743E-01          6.9796456902E+00          2.9877983111E+00          2.9877983111E+00          2.9877983111E+00          2.9877983111E+00          2.9877983111E+00          2.9877983111E+00          0.0000000000E+00          
2015-07-15                00:16:23.167              195.01137926              4680.273102               196.01137926              1436933783.168            4                         963                       1.3998133770E+02          4.4991416931E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4648062038E+02          1.9068625688E+00          1.9068625688E+00          1.9068625688E+00          3.1355749356E-01          6.9615308856E+00          2.9877895158E+00          2.9877895158E+00          2.9877895158E+00          2.9877895158E+00          2.9877895158E+00          2.9877895158E+00          0.0000000000E+00          
2015-07-15                00:16:24.323              195.01139264              4680.273423               196.01139264              1436933784.324            4                         963                       1.3999047441E+02          4.4991433483E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4649361569E+02          1.9067191860E+00          1.9067191860E+00          1.9067191860E+00          3.0329902667E-01          6.8962945464E+00          2.9877578419E+00          2.9877578419E+00          2.9877578419E+00          2.9877578419E+00          2.9877578419E+00          2.9877578419E+00          0.0000000000E+00          
2015-07-15                00:16:25.105              195.01140169              4680.273641               196.01140169              1436933785.106            4                         963                       1.3999047441E+02          4.4991433483E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4650242276E+02          1.9066220660E+00          1.9066220660E+00          1.9066220660E+00          3.0330169418E-01          6.8522475331E+00          2.9877364132E+00          2.9877364132E+00          2.9877364132E+00          2.9877364132E+00          2.9877364132E+00          2.9877364132E+00          0.0000000000E+00          
2015-07-15                00:16:25.743              195.01140907              4680.273818               196.01140907              1436933785.744            4                         963                       1.3999042480E+02          4.4991539001E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4650960667E+02          1.9065428409E+00          1.9065428409E+00          1.9065428409E+00          3.0270176036E-01          6.8163042409E+00          2.9877189307E+00          2.9877189307E+00          2.9877189307E+00          2.9877189307E+00          2.9877189307E+00          2.9877189307E+00          0.0000000000E+00          
2015-07-15                00:16:26.500              195.01141784              4680.274028               196.01141784              1436933786.501            4                         963                       1.3998041534E+02          4.4991539001E+01          5.4098958333E+01          4.6000000000E+01          0.0000000000E+00          4.4656295684E+02          1.9065875748E+00          1.9065875748E+00          1.9065875748E+00          3.0203543895E-01          6.8251172146E+00          2.9932352425E+00          2.9932352425E+00          2.9932352425E+00          2.9932352425E+00          2.9932352425E+00          2.9932352425E+00          0.0000000000E+00          
2015-07-15                00:16:27.602              195.01143059              4680.274334               196.01143059              1436933787.603            4                         963                       1.3996116679E+02          4.4991539001E+01          5.4082173123E+01          4.7000000000E+01          0.0000000000E+00          4.4674413738E+02          1.9066526074E+00          1.9066526074E+00          1.9066526074E+00          3.0106609073E-01          6.8379494100E+00          3.0012652603E+00          3.0012652603E+00          3.0012652603E+00          3.0012652603E+00          3.0012652603E+00          3.0012652603E+00          0.0000000000E+00          
2015-07-15                00:16:28.384              195.01143964              4680.274551               196.01143964              1436933788.385            4                         963                       1.3996116679E+02          4.4991539001E+01          5.4082173123E+01          4.7000000000E+01          0.0000000000E+00          4.4687275537E+02          1.9066987954E+00          1.9066987954E+00          1.9066987954E+00          3.0111632587E-01          6.8470642495E+00          3.0069653626E+00          3.0069653626E+00          3.0069653626E+00          3.0069653626E+00          3.0069653626E+00          3.0069653626E+00          0.0000000000E+00          
2015-07-15                00:16:28.710              195.01144341              4680.274642               196.01144341              1436933788.711            4                         963                       1.3999014282E+02          4.4991539001E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4692639156E+02          1.9067180135E+00          1.9067180135E+00          1.9067180135E+00          3.0388287963E-01          6.8508970336E+00          3.0093420728E+00          3.0093420728E+00          3.0093420728E+00          3.0093420728E+00          3.0093420728E+00          3.0093420728E+00          0.0000000000E+00          
2015-07-15                00:16:29.846              195.01145656              4680.274957               196.01145656              1436933789.847            4                         963                       1.3998246152E+02          4.4991637426E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4711336471E+02          1.9070987763E+00          1.9070987763E+00          1.9070987763E+00          3.1352527623E-01          6.8642532941E+00          3.0176261920E+00          3.0176261920E+00          3.0176261920E+00          3.0176261920E+00          3.0176261920E+00          3.0176261920E+00          0.0000000000E+00          
2015-07-15                00:16:30.615              195.01146546              4680.275171               196.01146546              1436933790.616            4                         963                       1.3998246152E+02          4.4991637426E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4723996560E+02          1.9073567375E+00          1.9073567375E+00          1.9073567375E+00          3.1357598707E-01          6.8732168121E+00          3.0232358575E+00          3.0232358575E+00          3.0232358575E+00          3.0232358575E+00          3.0232358575E+00          3.0232358575E+00          0.0000000000E+00          
2015-07-15                00:16:31.282              195.01147317              4680.275356               196.01147317              1436933791.282            4                         963                       1.4001169074E+02          4.4991722107E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4734964259E+02          1.9075801886E+00          1.9075801886E+00          1.9075801886E+00          3.1464249744E-01          6.8809920381E+00          3.0280953633E+00          3.0280953633E+00          3.0280953633E+00          3.0280953633E+00          3.0280953633E+00          3.0280953633E+00          0.0000000000E+00          
2015-07-15                00:16:32.069              195.01148229              4680.275575               196.01148229              1436933792.070            4                         963                       1.4002737856E+02          4.4991722107E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4743567111E+02          1.9077093404E+00          1.9077093404E+00          1.9077093404E+00          3.1585156172E-01          6.9560614905E+00          3.0284513696E+00          3.0284513696E+00          3.0284513696E+00          3.0284513696E+00          3.0284513696E+00          3.0284513696E+00          0.0000000000E+00          
2015-07-15                00:16:33.206              195.01149544              4680.275891               196.01149544              1436933793.206            4                         963                       1.4000469568E+02          4.4991722107E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4737700469E+02          1.9078958182E+00          1.9078958182E+00          1.9078958182E+00          3.1759305958E-01          7.0642786054E+00          3.0289697454E+00          3.0289697454E+00          3.0289697454E+00          3.0289697454E+00          3.0289697454E+00          3.0289697454E+00          0.0000000000E+00          
2015-07-15                00:16:33.999              195.01150462              4680.276111               196.01150462              1436933793.999            4                         963                       1.4000469568E+02          4.4991722107E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4733604839E+02          1.9080260153E+00          1.9080260153E+00          1.9080260153E+00          3.1759115176E-01          7.1398063848E+00          3.0293316124E+00          3.0293316124E+00          3.0293316124E+00          3.0293316124E+00          3.0293316124E+00          3.0293316124E+00          0.0000000000E+00          
2015-07-15                00:16:34.326              195.01150841              4680.276202               196.01150841              1436933794.327            4                         963                       1.3999876340E+02          4.4991722107E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4731910646E+02          1.9080798792E+00          1.9080798792E+00          1.9080798792E+00          3.1695610879E-01          7.1710385035E+00          3.0294812896E+00          3.0294812896E+00          3.0294812896E+00          3.0294812896E+00          3.0294812896E+00          3.0294812896E+00          0.0000000000E+00          
2015-07-15                00:16:35.480              195.01152176              4680.276522               196.01152176              1436933795.480            4                         963                       1.4001419093E+02          4.4991613633E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4725950487E+02          1.9073635683E+00          1.9073635683E+00          1.9073635683E+00          3.1472370717E-01          7.2808261488E+00          3.0300074493E+00          3.0300074493E+00          3.0300074493E+00          3.0300074493E+00          3.0300074493E+00          3.0300074493E+00          0.0000000000E+00          
2015-07-15                00:16:36.265              195.01153084              4680.276740               196.01153084              1436933796.265            4                         963                       1.4001419093E+02          4.4991613633E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4721892909E+02          1.9068758474E+00          1.9068758474E+00          1.9068758474E+00          3.1472176905E-01          7.3555913913E+00          3.0303656831E+00          3.0303656831E+00          3.0303656831E+00          3.0303656831E+00          3.0303656831E+00          3.0303656831E+00          0.0000000000E+00          
2015-07-15                00:16:36.911              195.01153833              4680.276920               196.01153833              1436933796.912            4                         963                       1.4002714209E+02          4.4991600037E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4718548485E+02          1.9064738719E+00          1.9064738719E+00          1.9064738719E+00          3.1421670881E-01          7.4172071425E+00          3.0306609454E+00          3.0306609454E+00          3.0306609454E+00          3.0306609454E+00          3.0306609454E+00          3.0306609454E+00          0.0000000000E+00          
2015-07-15                00:16:37.687              195.01154730              4680.277135               196.01154730              1436933797.687            4                         963                       1.4002815119E+02          4.4991600037E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4717808529E+02          1.9060933140E+00          1.9060933140E+00          1.9060933140E+00          3.1365492889E-01          7.3827800943E+00          3.0350439650E+00          3.0350439650E+00          3.0350439650E+00          3.0350439650E+00          3.0350439650E+00          3.0350439650E+00          0.0000000000E+00          
2015-07-15                00:16:38.799              195.01156017              4680.277444               196.01156017              1436933798.799            4                         963                       1.4001234322E+02          4.4991600037E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4722445056E+02          1.9055471469E+00          1.9055471469E+00          1.9055471469E+00          3.1284920576E-01          7.3333843410E+00          3.0413328706E+00          3.0413328706E+00          3.0413328706E+00          3.0413328706E+00          3.0413328706E+00          3.0413328706E+00          0.0000000000E+00          
2015-07-15                00:16:39.601              195.01156947              4680.277667               196.01156947              1436933799.602            4                         963                       1.4001234322E+02          4.4991600037E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4725794947E+02          1.9051527080E+00          1.9051527080E+00          1.9051527080E+00          3.1289229778E-01          7.2977220714E+00          3.0458753883E+00          3.0458753883E+00          3.0458753883E+00          3.0458753883E+00          3.0458753883E+00          3.0458753883E+00          0.0000000000E+00          
2015-07-15                00:16:39.924              195.01157321              4680.277757               196.01157321              1436933799.925            4                         963                       1.3999966431E+02          4.4991783142E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4727142647E+02          1.9049940530E+00          1.9049940530E+00          1.9049940530E+00          3.1227984259E-01          7.2833696608E+00          3.0477028521E+00          3.0477028521E+00          3.0477028521E+00          3.0477028521E+00          3.0477028521E+00          3.0477028521E+00          0.0000000000E+00          
2015-07-15                00:16:41.063              195.01158639              4680.278073               196.01158639              1436933801.064            4                         963                       1.3999384158E+02          4.4991783142E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4731900705E+02          1.9052038612E+00          1.9052038612E+00          1.9052038612E+00          3.1011985506E-01          7.2327592674E+00          3.0541483218E+00          3.0541483218E+00          3.0541483218E+00          3.0541483218E+00          3.0541483218E+00          3.0541483218E+00          0.0000000000E+00          
2015-07-15                00:16:41.836              195.01159534              4680.278288               196.01159534              1436933801.837            4                         963                       1.3999384158E+02          4.4991783142E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4735131732E+02          1.9053462707E+00          1.9053462707E+00          1.9053462707E+00          3.1016117864E-01          7.1984298379E+00          3.0585237530E+00          3.0585237530E+00          3.0585237530E+00          3.0585237530E+00          3.0585237530E+00          3.0585237530E+00          0.0000000000E+00          
2015-07-15                00:16:42.476              195.01160273              4680.278466               196.01160273              1436933802.476            4                         963                       1.3998435802E+02          4.4991783142E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4737803477E+02          1.9054640320E+00          1.9054640320E+00          1.9054640320E+00          3.0965353778E-01          7.1700449308E+00          3.0621413809E+00          3.0621413809E+00          3.0621413809E+00          3.0621413809E+00          3.0621413809E+00          3.0621413809E+00          0.0000000000E+00          
2015-07-15                00:16:43.246              195.01161166              4680.278680               196.01161166              1436933803.247            4                         963                       1.4000568136E+02          4.4991783142E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4739337004E+02          1.9055539320E+00          1.9055539320E+00          1.9055539320E+00          3.0901820369E-01          7.2001595456E+00          3.0644228431E+00          3.0644228431E+00          3.0644228431E+00          3.0644228431E+00          3.0644228431E+00          3.0644228431E+00          0.0000000000E+00          
2015-07-15                00:16:44.362              195.01162457              4680.278990               196.01162457              1436933804.363            4                         963                       1.4001212497E+02          4.4991797773E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4742455169E+02          1.9056840656E+00          1.9056840656E+00          1.9056840656E+00          3.0809855743E-01          7.2437498091E+00          3.0677253737E+00          3.0677253737E+00          3.0677253737E+00          3.0677253737E+00          3.0677253737E+00          3.0677253737E+00          0.0000000000E+00          
2015-07-15                00:16:45.154              195.01163374              4680.279210               196.01163374              1436933805.155            4                         963                       1.4001212497E+02          4.4991797773E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4744668699E+02          1.9057764207E+00          1.9057764207E+00          1.9057764207E+00          3.0811747615E-01          7.2746928964E+00          3.0700694158E+00          3.0700694158E+00          3.0700694158E+00          3.0700694158E+00          3.0700694158E+00          3.0700694158E+00          0.0000000000E+00          
2015-07-15                00:16:45.470              195.01163740              4680.279297               196.01163740              1436933805.471            4                         963                       1.3998275596E+02          4.4991844177E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4745551883E+02          1.9058132808E+00          1.9058132808E+00          1.9058132808E+00          3.0768120136E-01          7.2870335485E+00          3.0710047372E+00          3.0710047372E+00          3.0710047372E+00          3.0710047372E+00          3.0710047372E+00          3.0710047372E+00          0.0000000000E+00          
2015-07-15                00:16:46.604              195.01165051              4680.279612               196.01165051              1436933806.604            4                         963                       1.3998646165E+02          4.4991844177E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4748718665E+02          1.9058764970E+00          1.9058764970E+00          1.9058764970E+00          3.0611683672E-01          7.3312801878E+00          3.0743586164E+00          3.0743586164E+00          3.0743586164E+00          3.0743586164E+00          3.0743586164E+00          3.0743586164E+00          0.0000000000E+00          
2015-07-15                00:16:47.382              195.01165953              4680.279829               196.01165953              1436933807.383            4                         963                       1.3998646165E+02          4.4991844177E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4750896731E+02          1.9059199525E+00          1.9059199525E+00          1.9059199525E+00          3.0613535968E-01          7.3617153253E+00          3.0766648995E+00          3.0766648995E+00          3.0766648995E+00          3.0766648995E+00          3.0766648995E+00          3.0766648995E+00          0.0000000000E+00          
2015-07-15                00:16:48.039              195.01166712              4680.280011               196.01166712              1436933808.039            4                         963                       1.4000851691E+02          4.4991844177E+01          5.3970676370E+01          2.0000000000E+00          0.0000000000E+00          4.4752730953E+02          1.9059565720E+00          1.9059565720E+00          1.9059565720E+00          3.0512102452E-01          7.3873325545E+00          3.0786072267E+00          3.0786072267E+00          3.0786072267E+00          3.0786072267E+00          3.0786072267E+00          3.0786072267E+00          0.0000000000E+00          
2015-07-15                00:16:48.819              195.01167615              4680.280228               196.01167615              1436933808.819            4                         963                       1.3999894396E+02          4.4991844177E+01          5.3986979167E+01          4.6000000000E+01          0.0000000000E+00          4.4755192024E+02          1.9060087799E+00          1.9060087799E+00          1.9060087799E+00          3.0392215713E-01          7.3521161993E+00          3.0812629057E+00          3.0812629057E+00          3.0812629057E+00          3.0812629057E+00          3.0812629057E+00          3.0812629057E+00          0.0000000000E+00          
2015-07-15                00:16:49.923              195.01168892              4680.280534               196.01168892              1436933809.923            4                         963                       1.3999530402E+02          4.4992017824E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4759185344E+02          1.9060826861E+00          1.9060826861E+00          1.9060826861E+00          3.0222515084E-01          7.3022716467E+00          3.0850221353E+00          3.0850221353E+00          3.0850221353E+00          3.0850221353E+00          3.0850221353E+00          3.0850221353E+00          0.0000000000E+00          
2015-07-15                00:16:50.703              195.01169795              4680.280751               196.01169795              1436933810.703            4                         963                       1.3999530402E+02          4.4992017824E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4762007653E+02          1.9061348943E+00          1.9061348943E+00          1.9061348943E+00          3.0225086284E-01          7.2670700833E+00          3.0876785121E+00          3.0876785121E+00          3.0876785121E+00          3.0876785121E+00          3.0876785121E+00          3.0876785121E+00          0.0000000000E+00          
2015-07-15                00:16:51.025              195.01170168              4680.280840               196.01170168              1436933811.025            4                         963                       1.3997860397E+02          4.4992149353E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4763173052E+02          1.9061564399E+00          1.9061564399E+00          1.9061564399E+00          3.0283796032E-01          7.2525450730E+00          3.0887752153E+00          3.0887752153E+00          3.0887752153E+00          3.0887752153E+00          3.0887752153E+00          3.0887752153E+00          0.0000000000E+00          
2015-07-15                00:16:52.168              195.01171492              4680.281158               196.01171492              1436933812.169            4                         963                       1.3999100411E+02          4.4992149353E+01          5.3966101695E+01          4.7000000000E+01          0.0000000000E+00          4.4767314007E+02          1.9061894769E+00          1.9061894769E+00          1.9061894769E+00          3.0492399044E-01          7.2009406468E+00          3.0926720331E+00          3.0926720331E+00          3.0926720331E+00          3.0926720331E+00          3.0926720331E+00          3.0926720331E+00          0.0000000000E+00          
2015-07-15                00:16:52.966              195.01172414              4680.281379               196.01172414              1436933812.966            4                         963                       1.3999100411E+02          4.4992149353E+01          5.3966101695E+01          4.7000000000E+01          0.0000000000E+00          4.4770199281E+02          1.9062125311E+00          1.9062125311E+00          1.9062125311E+00          3.0495041056E-01          7.1649718409E+00          3.0953872829E+00          3.0953872829E+00          3.0953872829E+00          3.0953872829E+00          3.0953872829E+00          3.0953872829E+00          0.0000000000E+00          
2015-07-15                00:16:53.611              195.01173161              4680.281559               196.01173161              1436933813.611            4                         963                       1.4001770490E+02          4.4992149353E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4772534437E+02          1.9062312167E+00          1.9062312167E+00          1.9062312167E+00          3.0381839158E-01          7.1358489951E+00          3.0975849467E+00          3.0975849467E+00          3.0975849467E+00          3.0975849467E+00          3.0975849467E+00          3.0975849467E+00          0.0000000000E+00          
2015-07-15                00:16:54.371              195.01174042              4680.281770               196.01174042              1436933814.372            4                         963                       1.3997769038E+02          4.4992149353E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4772165270E+02          1.9061568793E+00          1.9061568793E+00          1.9061568793E+00          3.0244610452E-01          7.1433759685E+00          3.0963344099E+00          3.0963344099E+00          3.0963344099E+00          3.0963344099E+00          3.0963344099E+00          3.0963344099E+00          0.0000000000E+00          
2015-07-15                00:16:55.460              195.01175302              4680.282072               196.01175302              1436933815.461            4                         963                       1.3999995337E+02          4.4992089500E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4772967669E+02          1.9060504880E+00          1.9060504880E+00          1.9060504880E+00          3.0048256777E-01          7.1541475082E+00          3.0945446296E+00          3.0945446296E+00          3.0945446296E+00          3.0945446296E+00          3.0945446296E+00          3.0945446296E+00          0.0000000000E+00          
2015-07-15                00:16:56.226              195.01176188              4680.282285               196.01176188              1436933816.226            4                         963                       1.3999995337E+02          4.4992089500E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4773531697E+02          1.9059757307E+00          1.9059757307E+00          1.9059757307E+00          3.0047118654E-01          7.1617307040E+00          3.0932874352E+00          3.0932874352E+00          3.0932874352E+00          3.0932874352E+00          3.0932874352E+00          3.0932874352E+00          0.0000000000E+00          
2015-07-15                00:16:56.555              195.01176569              4680.282377               196.01176569              1436933816.556            4                         963                       1.4001475525E+02          4.4992088318E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4773775320E+02          1.9059434599E+00          1.9059434599E+00          1.9059434599E+00          3.0178257146E-01          7.1650176793E+00          3.0927451386E+00          3.0927451386E+00          3.0927451386E+00          3.0927451386E+00          3.0927451386E+00          3.0927451386E+00          0.0000000000E+00          
2015-07-15                00:16:57.694              195.01177888              4680.282693               196.01177888              1436933817.695            4                         963                       1.3999152099E+02          4.4992088318E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4774616093E+02          1.9058034479E+00          1.9058034479E+00          1.9058034479E+00          3.0630863720E-01          7.1763626969E+00          3.0908734992E+00          3.0908734992E+00          3.0908734992E+00          3.0908734992E+00          3.0908734992E+00          3.0908734992E+00          0.0000000000E+00          
2015-07-15                00:16:58.471              195.01178787              4680.282909               196.01178787              1436933818.472            4                         963                       1.3999152099E+02          4.4992088318E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4775188974E+02          1.9057079972E+00          1.9057079972E+00          1.9057079972E+00          3.0629694381E-01          7.1840648260E+00          3.0895968045E+00          3.0895968045E+00          3.0895968045E+00          3.0895968045E+00          3.0895968045E+00          3.0895968045E+00          0.0000000000E+00          
2015-07-15                00:16:59.131              195.01179550              4680.283092               196.01179550              1436933819.131            4                         963                       1.3997566124E+02          4.4992091035E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4775674517E+02          1.9056270748E+00          1.9056270748E+00          1.9056270748E+00          3.0471313337E-01          7.1905783775E+00          3.0885140569E+00          3.0885140569E+00          3.0885140569E+00          3.0885140569E+00          3.0885140569E+00          3.0885140569E+00          0.0000000000E+00          
2015-07-15                00:16:59.917              195.01180459              4680.283310               196.01180459              1436933819.917            4                         963                       1.3999903870E+02          4.4992118835E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4779911129E+02          1.9056432983E+00          1.9056432983E+00          1.9056432983E+00          3.0285907543E-01          7.2714158414E+00          3.0917189171E+00          3.0917189171E+00          3.0917189171E+00          3.0917189171E+00          3.0917189171E+00          3.0917189171E+00          0.0000000000E+00          
2015-07-15                00:17:01.033              195.01181752              4680.283621               196.01181752              1436933821.034            4                         963                       1.3998278805E+02          4.4992118835E+01          5.3877269976E+01          4.7000000000E+01          0.0000000000E+00          4.4773469038E+02          1.9056665722E+00          1.9056665722E+00          1.9056665722E+00          3.0022280190E-01          7.3862922490E+00          3.0962777477E+00          3.0962777477E+00          3.0962777477E+00          3.0962777477E+00          3.0962777477E+00          3.0962777477E+00          0.0000000000E+00          
2015-07-15                00:17:01.831              195.01182675              4680.283842               196.01182675              1436933821.831            4                         963                       1.3998278805E+02          4.4992118835E+01          5.3877269976E+01          4.7000000000E+01          0.0000000000E+00          4.4768872766E+02          1.9056831602E+00          1.9056831602E+00          1.9056831602E+00          3.0024536055E-01          7.4682815136E+00          3.0995311519E+00          3.0995311519E+00          3.0995311519E+00          3.0995311519E+00          3.0995311519E+00          3.0995311519E+00          0.0000000000E+00          
2015-07-15                00:17:02.157              195.01183052              4680.283933               196.01183052              1436933822.157            4                         963                       1.4002687940E+02          4.4992118835E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4766993236E+02          1.9056899069E+00          1.9056899069E+00          1.9056899069E+00          3.0258492189E-01          7.5018458555E+00          3.1008620467E+00          3.1008620467E+00          3.1008620467E+00          3.1008620467E+00          3.1008620467E+00          3.1008620467E+00          0.0000000000E+00          
2015-07-15                00:17:03.315              195.01184392              4680.284254               196.01184392              1436933823.315            4                         963                       1.4002332862E+02          4.4992118835E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4760317386E+02          1.9058518378E+00          1.9058518378E+00          1.9058518378E+00          3.1089630394E-01          7.6210714719E+00          3.1055902517E+00          3.1055902517E+00          3.1055902517E+00          3.1055902517E+00          3.1055902517E+00          3.1055902517E+00          0.0000000000E+00          
2015-07-15                00:17:04.108              195.01185310              4680.284474               196.01185310              1436933824.108            4                         963                       1.4002332862E+02          4.4992118835E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4755744271E+02          1.9059628572E+00          1.9059628572E+00          1.9059628572E+00          3.1091937207E-01          7.7026493375E+00          3.1088287389E+00          3.1088287389E+00          3.1088287389E+00          3.1088287389E+00          3.1088287389E+00          3.1088287389E+00          0.0000000000E+00          
2015-07-15                00:17:04.756              195.01186061              4680.284655               196.01186061              1436933824.757            4                         963                       1.4000988743E+02          4.4992138379E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4752001673E+02          1.9060537177E+00          1.9060537177E+00          1.9060537177E+00          3.1176489896E-01          7.7694234826E+00          3.1114795178E+00          3.1114795178E+00          3.1114795178E+00          3.1114795178E+00          3.1114795178E+00          3.1114795178E+00          0.0000000000E+00          
2015-07-15                00:17:05.530              195.01186957              4680.284870               196.01186957              1436933825.531            4                         963                       1.3999911578E+02          4.4992149353E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4748025007E+02          1.9061771709E+00          1.9061771709E+00          1.9061771709E+00          3.1278720860E-01          7.7197044487E+00          3.1152434655E+00          3.1152434655E+00          3.1152434655E+00          3.1152434655E+00          3.1152434655E+00          3.1152434655E+00          0.0000000000E+00          
