DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-15                08:17:45.576              195.34566640              4688.295994               196.34566640              1436962665.577            4                         963                       1.3999200196E+02          4.5001028417E+01          5.3388468523E+01          4.7000000000E+01          0.0000000000E+00          4.5753378725E+02          1.9281370381E+00          1.9281370381E+00          1.9281370381E+00          3.0111358126E-01          6.9924426043E+00          3.3575023703E+00          3.3575023703E+00          3.3575023703E+00          3.3575023703E+00          3.3575023703E+00          3.3575023703E+00          0.0000000000E+00          
2015-07-15                08:17:45.898              195.34567012              4688.296083               196.34567012              1436962665.898            4                         963                       1.3999962769E+02          4.5000968933E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.5759100872E+02          1.9281159113E+00          1.9281159113E+00          1.9281159113E+00          3.0406712795E-01          6.9855436082E+00          3.3586258988E+00          3.3586258988E+00          3.3586258988E+00          3.3586258988E+00          3.3586258988E+00          3.3586258988E+00          0.0000000000E+00          
2015-07-15                08:17:47.026              195.34568317              4688.296396               196.34568317              1436962667.026            4                         963                       1.3998700025E+02          4.5000968933E+01          5.3399213075E+01          4.7000000000E+01          0.0000000000E+00          4.5779211678E+02          1.9282036330E+00          1.9282036330E+00          1.9282036330E+00          3.1444691840E-01          6.9613005615E+00          3.3625744569E+00          3.3625744569E+00          3.3625744569E+00          3.3625744569E+00          3.3625744569E+00          3.3625744569E+00          0.0000000000E+00          
2015-07-15                08:17:47.799              195.34569212              4688.296611               196.34569212              1436962667.799            4                         963                       1.3998700025E+02          4.5000968933E+01          5.3399213075E+01          4.7000000000E+01          0.0000000000E+00          4.5792993661E+02          1.9282638908E+00          1.9282638908E+00          1.9282638908E+00          3.1447348235E-01          6.9446025840E+00          3.3652807533E+00          3.3652807533E+00          3.3652807533E+00          3.3652807533E+00          3.3652807533E+00          3.3652807533E+00          0.0000000000E+00          
2015-07-15                08:17:48.427              195.34569939              4688.296785               196.34569939              1436962668.427            4                         963                       1.4000886410E+02          4.5000968933E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.5804191900E+02          1.9283128328E+00          1.9283128328E+00          1.9283128328E+00          3.1570321516E-01          6.9310512502E+00          3.3674796465E+00          3.3674796465E+00          3.3674796465E+00          3.3674796465E+00          3.3674796465E+00          3.3674796465E+00          0.0000000000E+00          
2015-07-15                08:17:49.187              195.34570818              4688.296996               196.34570818              1436962669.187            4                         963                       1.4001147159E+02          4.5001092911E+01          5.3417317708E+01          4.6000000000E+01          0.0000000000E+00          4.5818798617E+02          1.9284041208E+00          1.9284041208E+00          1.9284041208E+00          3.1720246505E-01          6.9221531089E+00          3.3714001109E+00          3.3714001109E+00          3.3714001109E+00          3.3714001109E+00          3.3714001109E+00          3.3714001109E+00          0.0000000000E+00          
2015-07-15                08:17:50.282              195.34572086              4688.297301               196.34572086              1436962670.282            4                         963                       1.4000542991E+02          4.5001152039E+01          5.3414800242E+01          4.7000000000E+01          0.0000000000E+00          4.5835319672E+02          1.9285357664E+00          1.9285357664E+00          1.9285357664E+00          3.1936257079E-01          6.9093315691E+00          3.3770511960E+00          3.3770511960E+00          3.3770511960E+00          3.3770511960E+00          3.3770511960E+00          3.3770511960E+00          0.0000000000E+00          
2015-07-15                08:17:51.069              195.34572997              4688.297519               196.34572997              1436962671.069            4                         963                       1.4000542991E+02          4.5001152039E+01          5.3414800242E+01          4.7000000000E+01          0.0000000000E+00          4.5847196226E+02          1.9286304446E+00          1.9286304446E+00          1.9286304446E+00          3.1940095712E-01          6.9000983787E+00          3.3811136535E+00          3.3811136535E+00          3.3811136535E+00          3.3811136535E+00          3.3811136535E+00          3.3811136535E+00          0.0000000000E+00          
2015-07-15                08:17:51.388              195.34573366              4688.297608               196.34573366              1436962671.388            4                         963                       1.4000268555E+02          4.5001152039E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5852010910E+02          1.9286688294E+00          1.9286688294E+00          1.9286688294E+00          3.1940844668E-01          6.8963557312E+00          3.3827605314E+00          3.3827605314E+00          3.3827605314E+00          3.3827605314E+00          3.3827605314E+00          3.3827605314E+00          0.0000000000E+00          
2015-07-15                08:17:52.506              195.34574660              4688.297918               196.34574660              1436962672.506            4                         963                       1.4000339905E+02          4.5001152039E+01          5.3390738499E+01          4.7000000000E+01          0.0000000000E+00          4.5868886915E+02          1.9285779754E+00          1.9285779754E+00          1.9285779754E+00          3.1943469458E-01          6.8832386509E+00          3.3885333249E+00          3.3885333249E+00          3.3885333249E+00          3.3885333249E+00          3.3885333249E+00          3.3885333249E+00          0.0000000000E+00          
2015-07-15                08:17:53.276              195.34575552              4688.298132               196.34575552              1436962673.277            4                         963                       1.4000339905E+02          4.5001152039E+01          5.3390738499E+01          4.7000000000E+01          0.0000000000E+00          4.5880527847E+02          1.9285153336E+00          1.9285153336E+00          1.9285153336E+00          3.1947231949E-01          6.8741930261E+00          3.3925152697E+00          3.3925152697E+00          3.3925152697E+00          3.3925152697E+00          3.3925152697E+00          3.3925152697E+00          0.0000000000E+00          
2015-07-15                08:17:53.907              195.34576282              4688.298308               196.34576282              1436962673.908            4                         963                       1.4000124829E+02          4.5001152039E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.5890056848E+02          1.9284640637E+00          1.9284640637E+00          1.9284640637E+00          3.2011238191E-01          6.8667971969E+00          3.3957747014E+00          3.3957747014E+00          3.3957747014E+00          3.3957747014E+00          3.3957747014E+00          3.3957747014E+00          0.0000000000E+00          
2015-07-15                08:17:54.676              195.34577171              4688.298521               196.34577171              1436962674.676            4                         963                       1.3999741507E+02          4.5001152039E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.5900069866E+02          1.9283534765E+00          1.9283534765E+00          1.9283534765E+00          3.2087401678E-01          6.8607294765E+00          3.3978494192E+00          3.3978494192E+00          3.3978494192E+00          3.3978494192E+00          3.3978494192E+00          3.3978494192E+00          0.0000000000E+00          
2015-07-15                08:17:55.775              195.34578443              4688.298826               196.34578443              1436962675.775            4                         963                       1.3998359695E+02          4.5000990436E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5915945981E+02          1.9281952006E+00          1.9281952006E+00          1.9281952006E+00          3.2196414169E-01          6.8520470384E+00          3.4008182206E+00          3.4008182206E+00          3.4008182206E+00          3.4008182206E+00          3.4008182206E+00          3.4008182206E+00          0.0000000000E+00          
2015-07-15                08:17:56.571              195.34579365              4688.299048               196.34579365              1436962676.571            4                         963                       1.3998359695E+02          4.5000990436E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5927446078E+02          1.9280805745E+00          1.9280805745E+00          1.9280805745E+00          3.2198511028E-01          6.8457492230E+00          3.4029687592E+00          3.4029687592E+00          3.4029687592E+00          3.4029687592E+00          3.4029687592E+00          3.4029687592E+00          0.0000000000E+00          
2015-07-15                08:17:56.890              195.34579734              4688.299136               196.34579734              1436962676.890            4                         963                       1.3997445727E+02          4.5000877380E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.5932054801E+02          1.9280346598E+00          1.9280346598E+00          1.9280346598E+00          3.2075306588E-01          6.8432105510E+00          3.4038306551E+00          3.4038306551E+00          3.4038306551E+00          3.4038306551E+00          3.4038306551E+00          3.4038306551E+00          0.0000000000E+00          
2015-07-15                08:17:58.020              195.34581043              4688.299450               196.34581043              1436962678.021            4                         963                       1.3998358856E+02          4.5000877380E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5948396808E+02          1.9279873670E+00          1.9279873670E+00          1.9279873670E+00          3.1638460320E-01          6.8342099153E+00          3.4068867409E+00          3.4068867409E+00          3.4068867409E+00          3.4068867409E+00          3.4068867409E+00          3.4068867409E+00          0.0000000000E+00          
2015-07-15                08:17:58.786              195.34581929              4688.299663               196.34581929              1436962678.787            4                         963                       1.3998358856E+02          4.5000877380E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5959466803E+02          1.9279552867E+00          1.9279552867E+00          1.9279552867E+00          3.1640458034E-01          6.8281495295E+00          3.4089567973E+00          3.4089567973E+00          3.4089567973E+00          3.4089567973E+00          3.4089567973E+00          3.4089567973E+00          0.0000000000E+00          
2015-07-15                08:17:59.427              195.34582670              4688.299841               196.34582670              1436962679.427            4                         963                       1.4001108060E+02          4.5000800459E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.5968716465E+02          1.9279285003E+00          1.9279285003E+00          1.9279285003E+00          3.1560595546E-01          6.8230762961E+00          3.4106864983E+00          3.4106864983E+00          3.4106864983E+00          3.4106864983E+00          3.4106864983E+00          3.4106864983E+00          0.0000000000E+00          
2015-07-15                08:18:00.171              195.34583532              4688.300048               196.34583532              1436962680.172            4                         963                       1.4002130127E+02          4.5000755310E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.5981501903E+02          1.9279584570E+00          1.9279584570E+00          1.9279584570E+00          3.1469722546E-01          6.8270885898E+00          3.4151014251E+00          3.4151014251E+00          3.4151014251E+00          3.4151014251E+00          3.4151014251E+00          3.4151014251E+00          0.0000000000E+00          
2015-07-15                08:18:01.247              195.34584778              4688.300347               196.34584778              1436962681.248            4                         963                       1.4003273202E+02          4.5000755310E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6001114851E+02          1.9280017498E+00          1.9280017498E+00          1.9280017498E+00          3.1338459565E-01          6.8328838269E+00          3.4214791245E+00          3.4214791245E+00          3.4214791245E+00          3.4214791245E+00          3.4214791245E+00          3.4214791245E+00          0.0000000000E+00          
2015-07-15                08:18:02.016              195.34585668              4688.300560               196.34585668              1436962682.017            4                         963                       1.4003273202E+02          4.5000755310E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6015135904E+02          1.9280327050E+00          1.9280327050E+00          1.9280327050E+00          3.1342622800E-01          6.8370372762E+00          3.4260382978E+00          3.4260382978E+00          3.4260382978E+00          3.4260382978E+00          3.4260382978E+00          3.4260382978E+00          0.0000000000E+00          
2015-07-15                08:18:02.342              195.34586045              4688.300651               196.34586045              1436962682.343            4                         963                       1.4004307187E+02          4.5000755310E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6021080952E+02          1.9280458207E+00          1.9280458207E+00          1.9280458207E+00          3.1428153743E-01          6.8388080251E+00          3.4279713403E+00          3.4279713403E+00          3.4279713403E+00          3.4279713403E+00          3.4279713403E+00          3.4279713403E+00          0.0000000000E+00          
2015-07-15                08:18:03.480              195.34587362              4688.300967               196.34587362              1436962683.481            4                         963                       1.4003511177E+02          4.5000755310E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6041837631E+02          1.9279527909E+00          1.9279527909E+00          1.9279527909E+00          3.1726772228E-01          6.8449892187E+00          3.4347205315E+00          3.4347205315E+00          3.4347205315E+00          3.4347205315E+00          3.4347205315E+00          3.4347205315E+00          0.0000000000E+00          
2015-07-15                08:18:04.249              195.34588251              4688.301180               196.34588251              1436962684.249            4                         963                       1.4003511177E+02          4.5000755310E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6055849085E+02          1.9278900631E+00          1.9278900631E+00          1.9278900631E+00          3.1730964118E-01          6.8491371773E+00          3.4392765164E+00          3.4392765164E+00          3.4392765164E+00          3.4392765164E+00          3.4392765164E+00          3.4392765164E+00          0.0000000000E+00          
2015-07-15                08:18:04.905              195.34589012              4688.301363               196.34589012              1436962684.906            4                         963                       1.4001985592E+02          4.5000737857E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6067837571E+02          1.9278364421E+00          1.9278364421E+00          1.9278364421E+00          3.1577686731E-01          6.8526669256E+00          3.4431747678E+00          3.4431747678E+00          3.4431747678E+00          3.4431747678E+00          3.4431747678E+00          3.4431747678E+00          0.0000000000E+00          
2015-07-15                08:18:05.665              195.34589891              4688.301574               196.34589891              1436962685.666            4                         963                       1.4001103210E+02          4.5000724792E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6081632819E+02          1.9277721324E+00          1.9277721324E+00          1.9277721324E+00          3.1400050583E-01          6.8882240486E+00          3.4475945349E+00          3.4475945349E+00          3.4475945349E+00          3.4475945349E+00          3.4475945349E+00          3.4475945349E+00          0.0000000000E+00          
2015-07-15                08:18:06.808              195.34591213              4688.301891               196.34591213              1436962686.808            4                         963                       1.3996986766E+02          4.5000724792E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6097582169E+02          1.9276756014E+00          1.9276756014E+00          1.9276756014E+00          3.1133034469E-01          6.9416520473E+00          3.4542388453E+00          3.4542388453E+00          3.4542388453E+00          3.4542388453E+00          3.4542388453E+00          3.4542388453E+00          0.0000000000E+00          
2015-07-15                08:18:07.615              195.34592147              4688.302115               196.34592147              1436962687.615            4                         963                       1.3996986766E+02          4.5000724792E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6108856670E+02          1.9276073719E+00          1.9276073719E+00          1.9276073719E+00          3.1137040646E-01          6.9794301793E+00          3.4589352873E+00          3.4589352873E+00          3.4589352873E+00          3.4589352873E+00          3.4589352873E+00          3.4589352873E+00          0.0000000000E+00          
2015-07-15                08:18:07.943              195.34592527              4688.302206               196.34592527              1436962687.943            4                         963                       1.3996223161E+02          4.5000724792E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6113440251E+02          1.9275796189E+00          1.9275796189E+00          1.9275796189E+00          3.1283134854E-01          6.9948020770E+00          3.4608444115E+00          3.4608444115E+00          3.4608444115E+00          3.4608444115E+00          3.4608444115E+00          3.4608444115E+00          0.0000000000E+00          
2015-07-15                08:18:09.105              195.34593872              4688.302529               196.34593872              1436962689.105            4                         963                       1.3996854033E+02          4.5000724792E+01          5.3354116223E+01          4.7000000000E+01          0.0000000000E+00          4.6129683395E+02          1.9277290584E+00          1.9277290584E+00          1.9277290584E+00          3.1800783499E-01          7.0492600728E+00          3.4676091626E+00          3.4676091626E+00          3.4676091626E+00          3.4676091626E+00          3.4676091626E+00          3.4676091626E+00          0.0000000000E+00          
2015-07-15                08:18:09.878              195.34594767              4688.302744               196.34594767              1436962689.879            4                         963                       1.3996854033E+02          4.5000724792E+01          5.3354116223E+01          4.7000000000E+01          0.0000000000E+00          4.6140505258E+02          1.9278287037E+00          1.9278287037E+00          1.9278287037E+00          3.1804682530E-01          7.0854935315E+00          3.4721162670E+00          3.4721162670E+00          3.4721162670E+00          3.4721162670E+00          3.4721162670E+00          3.4721162670E+00          0.0000000000E+00          
2015-07-15                08:18:10.500              195.34595487              4688.302917               196.34595487              1436962690.501            4                         963                       1.3994329959E+02          4.5000578998E+01          5.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6149204525E+02          1.9279087458E+00          1.9279087458E+00          1.9279087458E+00          3.2137459809E-01          7.1146506508E+00          3.4757389209E+00          3.4757389209E+00          3.4757389209E+00          3.4757389209E+00          3.4757389209E+00          3.4757389209E+00          0.0000000000E+00          
2015-07-15                08:18:11.246              195.34596350              4688.303124               196.34596350              1436962691.246            4                         963                       1.3997922134E+02          4.5000572205E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6156492988E+02          1.9279101007E+00          1.9279101007E+00          1.9279101007E+00          3.2532774467E-01          7.1365320580E+00          3.4763679803E+00          3.4763679803E+00          3.4763679803E+00          3.4763679803E+00          3.4763679803E+00          3.4763679803E+00          0.0000000000E+00          
2015-07-15                08:18:12.348              195.34597626              4688.303430               196.34597626              1436962692.349            4                         963                       1.3996681265E+02          4.5000572205E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6160962373E+02          1.9279122080E+00          1.9279122080E+00          1.9279122080E+00          3.3118015650E-01          7.1689266289E+00          3.4773011592E+00          3.4773011592E+00          3.4773011592E+00          3.4773011592E+00          3.4773011592E+00          3.4773011592E+00          0.0000000000E+00          
2015-07-15                08:18:13.124              195.34598523              4688.303646               196.34598523              1436962693.124            4                         963                       1.3996681265E+02          4.5000572205E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6164101851E+02          1.9279137635E+00          1.9279137635E+00          1.9279137635E+00          3.3118489025E-01          7.1916390639E+00          3.4779568629E+00          3.4779568629E+00          3.4779568629E+00          3.4779568629E+00          3.4779568629E+00          3.4779568629E+00          0.0000000000E+00          
2015-07-15                08:18:13.450              195.34598900              4688.303736               196.34598900              1436962693.450            4                         963                       1.3998127457E+02          4.5000572205E+01          5.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6165421495E+02          1.9279144949E+00          1.9279144949E+00          1.9279144949E+00          3.2692589814E-01          7.2011421748E+00          3.4782326886E+00          3.4782326886E+00          3.4782326886E+00          3.4782326886E+00          3.4782326886E+00          3.4782326886E+00          0.0000000000E+00          
2015-07-15                08:18:14.599              195.34600231              4688.304056               196.34600231              1436962694.600            4                         963                       1.3999650419E+02          4.5000572205E+01          5.3331416465E+01          4.7000000000E+01          0.0000000000E+00          4.6170075388E+02          1.9276372373E+00          1.9276372373E+00          1.9276372373E+00          3.1190148979E-01          7.2346651516E+00          3.4792057210E+00          3.4792057210E+00          3.4792057210E+00          3.4792057210E+00          3.4792057210E+00          3.4792057210E+00          0.0000000000E+00          
2015-07-15                08:18:15.394              195.34601150              4688.304276               196.34601150              1436962695.394            4                         963                       1.3999650419E+02          4.5000572205E+01          5.3331416465E+01          4.7000000000E+01          0.0000000000E+00          4.6173291126E+02          1.9274456178E+00          1.9274456178E+00          1.9274456178E+00          3.1190609308E-01          7.2579342231E+00          3.4798775580E+00          3.4798775580E+00          3.4798775580E+00          3.4798775580E+00          3.4798775580E+00          3.4798775580E+00          0.0000000000E+00          
2015-07-15                08:18:16.035              195.34601892              4688.304454               196.34601892              1436962696.035            4                         963                       1.4000755916E+02          4.5000572205E+01          5.3350171233E+01          2.0000000000E+00          0.0000000000E+00          4.6175887635E+02          1.9272908926E+00          1.9272908926E+00          1.9272908926E+00          3.1344954327E-01          7.2767377995E+00          3.4804199497E+00          3.4804199497E+00          3.4804199497E+00          3.4804199497E+00          3.4804199497E+00          3.4804199497E+00          0.0000000000E+00          
2015-07-15                08:18:16.788              195.34602764              4688.304663               196.34602764              1436962696.788            4                         963                       1.4000875854E+02          4.5000572205E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6183582634E+02          1.9272491638E+00          1.9272491638E+00          1.9272491638E+00          3.1531351391E-01          7.2824004799E+00          3.4865554686E+00          3.4865554686E+00          3.4865554686E+00          3.4865554686E+00          3.4865554686E+00          3.4865554686E+00          0.0000000000E+00          
2015-07-15                08:18:17.898              195.34604050              4688.304972               196.34604050              1436962697.899            4                         963                       1.4001528232E+02          4.5000572205E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6212090197E+02          1.9271873874E+00          1.9271873874E+00          1.9271873874E+00          3.1806590195E-01          7.2907598794E+00          3.4956062301E+00          3.4956062301E+00          3.4956062301E+00          3.4956062301E+00          3.4956062301E+00          3.4956062301E+00          0.0000000000E+00          
2015-07-15                08:18:18.673              195.34604946              4688.305187               196.34604946              1436962698.673            4                         963                       1.4001528232E+02          4.5000572205E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6231957572E+02          1.9271444283E+00          1.9271444283E+00          1.9271444283E+00          3.1812401371E-01          7.2965614698E+00          3.5019138096E+00          3.5019138096E+00          3.5019138096E+00          3.5019138096E+00          3.5019138096E+00          3.5019138096E+00          0.0000000000E+00          
2015-07-15                08:18:19.009              195.34605336              4688.305281               196.34605336              1436962699.010            4                         963                       1.4005493164E+02          4.5000572205E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6240610137E+02          1.9271257054E+00          1.9271257054E+00          1.9271257054E+00          3.1981042482E-01          7.2991072659E+00          3.5046606939E+00          3.5046606939E+00          3.5046606939E+00          3.5046606939E+00          3.5046606939E+00          3.5046606939E+00          0.0000000000E+00          
2015-07-15                08:18:20.153              195.34606659              4688.305598               196.34606659              1436962700.153            4                         963                       1.4001953605E+02          4.5000590087E+01          5.3338377724E+01          4.7000000000E+01          0.0000000000E+00          4.6269967736E+02          1.9274783593E+00          1.9274783593E+00          1.9274783593E+00          3.2553150342E-01          7.3077422177E+00          3.5139798150E+00          3.5139798150E+00          3.5139798150E+00          3.5139798150E+00          3.5139798150E+00          3.5139798150E+00          0.0000000000E+00          
2015-07-15                08:18:20.937              195.34607567              4688.305816               196.34607567              1436962700.938            4                         963                       1.4001953605E+02          4.5000590087E+01          5.3338377724E+01          4.7000000000E+01          0.0000000000E+00          4.6290137064E+02          1.9277207343E+00          1.9277207343E+00          1.9277207343E+00          3.2559137172E-01          7.3136265323E+00          3.5203823572E+00          3.5203823572E+00          3.5203823572E+00          3.5203823572E+00          3.5203823572E+00          3.5203823572E+00          0.0000000000E+00          
2015-07-15                08:18:21.582              195.34608314              4688.305995               196.34608314              1436962701.583            4                         963                       1.4002428760E+02          4.5000602722E+01          5.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6306714008E+02          1.9279199503E+00          1.9279199503E+00          1.9279199503E+00          3.2550477351E-01          7.3184597984E+00          3.5256444280E+00          3.5256444280E+00          3.5256444280E+00          3.5256444280E+00          3.5256444280E+00          3.5256444280E+00          0.0000000000E+00          
2015-07-15                08:18:22.361              195.34609214              4688.306211               196.34609214              1436962702.361            4                         963                       1.4001303101E+02          4.5000602722E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6325420977E+02          1.9281214288E+00          1.9281214288E+00          1.9281214288E+00          3.2538561985E-01          7.3331405993E+00          3.5304676240E+00          3.5304676240E+00          3.5304676240E+00          3.5304676240E+00          3.5304676240E+00          3.5304676240E+00          0.0000000000E+00          
2015-07-15                08:18:23.483              195.34610513              4688.306523               196.34610513              1436962703.483            4                         963                       1.4000838871E+02          4.5000602722E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6336479496E+02          1.9284123370E+00          1.9284123370E+00          1.9284123370E+00          3.2521240437E-01          7.3543084760E+00          3.5374298299E+00          3.5374298299E+00          3.5374298299E+00          3.5374298299E+00          3.5374298299E+00          3.5374298299E+00          0.0000000000E+00          
2015-07-15                08:18:24.263              195.34611417              4688.306740               196.34611417              1436962704.264            4                         963                       1.4000838871E+02          4.5000602722E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6344179900E+02          1.9286148922E+00          1.9286148922E+00          1.9286148922E+00          3.2525630207E-01          7.3690449359E+00          3.5422773595E+00          3.5422773595E+00          3.5422773595E+00          3.5422773595E+00          3.5422773595E+00          3.5422773595E+00          0.0000000000E+00          
2015-07-15                08:18:24.584              195.34611787              4688.306829               196.34611787              1436962704.584            4                         963                       1.3996390445E+02          4.5000572205E+01          5.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6347335520E+02          1.9286979107E+00          1.9286979107E+00          1.9286979107E+00          3.2470372951E-01          7.3750761325E+00          3.5442638487E+00          3.5442638487E+00          3.5442638487E+00          3.5442638487E+00          3.5442638487E+00          3.5442638487E+00          0.0000000000E+00          
2015-07-15                08:18:25.723              195.34613105              4688.307145               196.34613105              1436962705.723            4                         963                       1.3998819258E+02          4.5000572205E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6358569233E+02          1.9287147109E+00          1.9287147109E+00          1.9287147109E+00          3.2273658217E-01          7.3965431573E+00          3.5513359490E+00          3.5513359490E+00          3.5513359490E+00          3.5513359490E+00          3.5513359490E+00          3.5513359490E+00          0.0000000000E+00          
2015-07-15                08:18:26.490              195.34613993              4688.307358               196.34613993              1436962706.490            4                         963                       1.3998819258E+02          4.5000572205E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6366137034E+02          1.9287260323E+00          1.9287260323E+00          1.9287260323E+00          3.2277948882E-01          7.4110152761E+00          3.5560995519E+00          3.5560995519E+00          3.5560995519E+00          3.5560995519E+00          3.5560995519E+00          3.5560995519E+00          0.0000000000E+00          
2015-07-15                08:18:27.134              195.34614738              4688.307537               196.34614738              1436962707.134            4                         963                       1.3998346982E+02          4.5000572205E+01          5.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6372492610E+02          1.9287355828E+00          1.9287355828E+00          1.9287355828E+00          3.2148050247E-01          7.4231506912E+00          3.5601000273E+00          3.5601000273E+00          3.5601000273E+00          3.5601000273E+00          3.5601000273E+00          3.5601000273E+00          0.0000000000E+00          
2015-07-15                08:18:27.905              195.34615632              4688.307752               196.34615632              1436962707.906            4                         963                       1.3996105957E+02          4.5000572205E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6378134387E+02          1.9286876475E+00          1.9286876475E+00          1.9286876475E+00          3.1990457127E-01          7.4001931098E+00          3.5625683804E+00          3.5625683804E+00          3.5625683804E+00          3.5625683804E+00          3.5625683804E+00          3.5625683804E+00          0.0000000000E+00          
2015-07-15                08:18:29.007              195.34616907              4688.308058               196.34616907              1436962709.008            4                         963                       1.3996880265E+02          4.5000572205E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6392185712E+02          1.9286191326E+00          1.9286191326E+00          1.9286191326E+00          3.1765525610E-01          7.3674236267E+00          3.5660906207E+00          3.5660906207E+00          3.5660906207E+00          3.5660906207E+00          3.5660906207E+00          3.5660906207E+00          0.0000000000E+00          
2015-07-15                08:18:29.805              195.34617830              4688.308279               196.34617830              1436962709.805            4                         963                       1.3996880265E+02          4.5000572205E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6402349872E+02          1.9285695552E+00          1.9285695552E+00          1.9285695552E+00          3.1768075550E-01          7.3437433921E+00          3.5686383589E+00          3.5686383589E+00          3.5686383589E+00          3.5686383589E+00          3.5686383589E+00          3.5686383589E+00          0.0000000000E+00          
2015-07-15                08:18:30.121              195.34618197              4688.308367               196.34618197              1436962710.122            4                         963                       1.3996049580E+02          4.5000328064E+01          5.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6406393325E+02          1.9285498052E+00          1.9285498052E+00          1.9285498052E+00          3.1946269624E-01          7.3343458531E+00          3.5696517806E+00          3.5696517806E+00          3.5696517806E+00          3.5696517806E+00          3.5696517806E+00          3.5696517806E+00          0.0000000000E+00          
2015-07-15                08:18:31.263              195.34619519              4688.308684               196.34619519              1436962711.264            4                         963                       1.3997394981E+02          4.5000328064E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6420959911E+02          1.9281592379E+00          1.9281592379E+00          1.9281592379E+00          3.2588271698E-01          7.3004906920E+00          3.5733030382E+00          3.5733030382E+00          3.5733030382E+00          3.5733030382E+00          3.5733030382E+00          3.5733030382E+00          0.0000000000E+00          
2015-07-15                08:18:32.040              195.34620418              4688.308900               196.34620418              1436962712.041            4                         963                       1.3997394981E+02          4.5000328064E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6430871201E+02          1.9278935669E+00          1.9278935669E+00          1.9278935669E+00          3.2590795220E-01          7.2774044844E+00          3.5757876435E+00          3.5757876435E+00          3.5757876435E+00          3.5757876435E+00          3.5757876435E+00          3.5757876435E+00          0.0000000000E+00          
