DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-06                12:55:12.089              248.53833437              5964.920025               249.53833437              1441558512.090            65540                     707                       1.3997522664E+02          4.7139793396E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1845110207E+02          1.8390886717E+00          1.8390886717E+00          1.8390886717E+00          3.1151147450E-01          1.5553850692E+01          2.9923607379E+00          2.9923607379E+00          2.9923607379E+00          2.9923607379E+00          2.9923607379E+00          2.9923607379E+00          0.0000000000E+00          
2015-09-06                12:55:12.732              248.53834181              5964.920203               249.53834181              1441558512.732            65540                     707                       1.3999723205E+02          4.7139793396E+01          6.3521190068E+01          2.0000000000E+00          0.0000000000E+00          4.1847953245E+02          1.8391564754E+00          1.8391564754E+00          1.8391564754E+00          3.0998087942E-01          1.5533714183E+01          2.9907770810E+00          2.9907770810E+00          2.9907770810E+00          2.9907770810E+00          2.9907770810E+00          2.9907770810E+00          0.0000000000E+00          
2015-09-06                12:55:13.516              248.53835088              5964.920421               249.53835088              1441558513.516            65540                     707                       1.4001132711E+02          4.7139793396E+01          6.3518229167E+01          4.6000000000E+01          0.0000000000E+00          4.1852308007E+02          1.8392673945E+00          1.8392673945E+00          1.8392673945E+00          3.0811946338E-01          1.5550719421E+01          2.9900062687E+00          2.9900062687E+00          2.9900062687E+00          2.9900062687E+00          2.9900062687E+00          2.9900062687E+00          0.0000000000E+00          
2015-09-06                12:55:14.644              248.53836394              5964.920734               249.53836394              1441558514.644            65540                     707                       1.4001559156E+02          4.7140558183E+01          6.3508474576E+01          4.7000000000E+01          0.0000000000E+00          4.1857797534E+02          1.8394269914E+00          1.8394269914E+00          1.8394269914E+00          3.0544133020E-01          1.5575185937E+01          2.9888975101E+00          2.9888975101E+00          2.9888975101E+00          2.9888975101E+00          2.9888975101E+00          2.9888975101E+00          0.0000000000E+00          
2015-09-06                12:55:15.424              248.53837297              5964.920951               249.53837297              1441558515.425            65540                     707                       1.4001559156E+02          4.7140558183E+01          6.3508474576E+01          4.7000000000E+01          0.0000000000E+00          4.1861598676E+02          1.8395374570E+00          1.8395374570E+00          1.8395374570E+00          3.0543393022E-01          1.5592148163E+01          2.9881298658E+00          2.9881298658E+00          2.9881298658E+00          2.9881298658E+00          2.9881298658E+00          2.9881298658E+00          0.0000000000E+00          
2015-09-06                12:55:15.756              248.53837681              5964.921043               249.53837681              1441558515.756            65540                     707                       1.4001439707E+02          4.7141319275E+01          6.3534210526E+01          2.5000000000E+01          0.0000000000E+00          4.1863209806E+02          1.8395842602E+00          1.8395842602E+00          1.8395842602E+00          3.0616831212E-01          1.5599345885E+01          2.9878045344E+00          2.9878045344E+00          2.9878045344E+00          2.9878045344E+00          2.9878045344E+00          2.9878045344E+00          0.0000000000E+00          
2015-09-06                12:55:16.890              248.53838993              5964.921358               249.53838993              1441558516.890            65540                     707                       1.3999254348E+02          4.7141319275E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1868718571E+02          1.8376109284E+00          1.8376109284E+00          1.8376109284E+00          3.0868412647E-01          1.5624003099E+01          2.9866899920E+00          2.9866899920E+00          2.9866899920E+00          2.9866899920E+00          2.9866899920E+00          2.9866899920E+00          0.0000000000E+00          
2015-09-06                12:55:17.657              248.53839881              5964.921571               249.53839881              1441558517.657            65540                     707                       1.3999254348E+02          4.7141319275E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1872444020E+02          1.8362762967E+00          1.8362762967E+00          1.8362762967E+00          3.0867674904E-01          1.5640659878E+01          2.9859361864E+00          2.9859361864E+00          2.9859361864E+00          2.9859361864E+00          2.9859361864E+00          2.9859361864E+00          0.0000000000E+00          
2015-09-06                12:55:18.303              248.53840630              5964.921751               249.53840630              1441558518.304            65540                     707                       1.3997240521E+02          4.7141319275E+01          6.3562500000E+01          2.0000000000E+00          0.0000000000E+00          4.1875586790E+02          1.8351504750E+00          1.8351504750E+00          1.8351504750E+00          3.0972417087E-01          1.5654723308E+01          2.9853003371E+00          2.9853003371E+00          2.9853003371E+00          2.9853003371E+00          2.9853003371E+00          2.9853003371E+00          0.0000000000E+00          
2015-09-06                12:55:19.089              248.53841539              5964.921969               249.53841539              1441558519.090            65540                     707                       1.3999442816E+02          4.7141319275E+01          6.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.1881249501E+02          1.8338413933E+00          1.8338413933E+00          1.8338413933E+00          3.1101992858E-01          1.5642886897E+01          2.9869593417E+00          2.9869593417E+00          2.9869593417E+00          2.9869593417E+00          2.9869593417E+00          2.9869593417E+00          0.0000000000E+00          
2015-09-06                12:55:20.243              248.53842875              5964.922290               249.53842875              1441558520.244            65540                     707                       1.4001383920E+02          4.7142142363E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1897551376E+02          1.8319191870E+00          1.8319191870E+00          1.8319191870E+00          3.1292317101E-01          1.5625510874E+01          2.9893930737E+00          2.9893930737E+00          2.9893930737E+00          2.9893930737E+00          2.9893930737E+00          2.9893930737E+00          0.0000000000E+00          
2015-09-06                12:55:21.046              248.53843803              5964.922513               249.53843803              1441558521.046            65540                     707                       1.4001383920E+02          4.7142142363E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1908881426E+02          1.8305832587E+00          1.8305832587E+00          1.8305832587E+00          3.1293977515E-01          1.5613419288E+01          2.9910846197E+00          2.9910846197E+00          2.9910846197E+00          2.9910846197E+00          2.9910846197E+00          2.9910846197E+00          0.0000000000E+00          
2015-09-06                12:55:21.372              248.53844182              5964.922604               249.53844182              1441558521.373            65540                     707                       1.4001796763E+02          4.7142753601E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.1913501428E+02          1.8300385309E+00          1.8300385309E+00          1.8300385309E+00          3.1364893991E-01          1.5608497621E+01          2.9917743536E+00          2.9917743536E+00          2.9917743536E+00          2.9917743536E+00          2.9917743536E+00          2.9917743536E+00          0.0000000000E+00          
2015-09-06                12:55:22.510              248.53845499              5964.922920               249.53845499              1441558522.511            65540                     707                       1.3997806252E+02          4.7142753601E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1929586254E+02          1.8292510251E+00          1.8292510251E+00          1.8292510251E+00          3.1611711189E-01          1.5591370681E+01          2.9941748877E+00          2.9941748877E+00          2.9941748877E+00          2.9941748877E+00          2.9941748877E+00          2.9941748877E+00          0.0000000000E+00          
2015-09-06                12:55:23.269              248.53846376              5964.923130               249.53846376              1441558523.269            65540                     707                       1.3997806252E+02          4.7142753601E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1940300564E+02          1.8287264881E+00          1.8287264881E+00          1.8287264881E+00          3.1613293684E-01          1.5579943183E+01          2.9957739894E+00          2.9957739894E+00          2.9957739894E+00          2.9957739894E+00          2.9957739894E+00          2.9957739894E+00          0.0000000000E+00          
2015-09-06                12:55:23.904              248.53847111              5964.923307               249.53847111              1441558523.904            65540                     707                       1.3998702099E+02          4.7142753601E+01          6.3562500000E+01          2.0000000000E+00          0.0000000000E+00          4.1949276729E+02          1.8282870596E+00          1.8282870596E+00          1.8282870596E+00          3.1574299493E-01          1.5570365170E+01          2.9971136995E+00          2.9971136995E+00          2.9971136995E+00          2.9971136995E+00          2.9971136995E+00          2.9971136995E+00          0.0000000000E+00          
2015-09-06                12:55:24.663              248.53847990              5964.923518               249.53847990              1441558524.663            65540                     707                       1.4002004941E+02          4.7142880758E+01          6.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.1959934507E+02          1.8277595129E+00          1.8277595129E+00          1.8277595129E+00          3.1527269720E-01          1.5611481876E+01          2.9986192240E+00          2.9986192240E+00          2.9986192240E+00          2.9986192240E+00          2.9986192240E+00          2.9986192240E+00          0.0000000000E+00          
2015-09-06                12:55:25.802              248.53849308              5964.923834               249.53849308              1441558525.802            65540                     707                       1.3999214682E+02          4.7143974304E+01          6.3586864407E+01          4.7000000000E+01          0.0000000000E+00          4.1984610252E+02          1.8269676769E+00          1.8269676769E+00          1.8269676769E+00          3.1456762482E-01          1.5673186320E+01          3.0008762643E+00          3.0008762643E+00          3.0008762643E+00          3.0008762643E+00          3.0008762643E+00          3.0008762643E+00          0.0000000000E+00          
2015-09-06                12:55:26.592              248.53850222              5964.924053               249.53850222              1441558526.592            65540                     707                       1.3999214682E+02          4.7143974304E+01          6.3586864407E+01          4.7000000000E+01          0.0000000000E+00          4.2001726536E+02          1.8264184333E+00          1.8264184333E+00          1.8264184333E+00          3.1458022558E-01          1.5715989988E+01          3.0024418682E+00          3.0024418682E+00          3.0024418682E+00          3.0024418682E+00          3.0024418682E+00          3.0024418682E+00          0.0000000000E+00          
2015-09-06                12:55:26.918              248.53850601              5964.924144               249.53850601              1441558526.919            65540                     707                       1.4001565552E+02          4.7143974304E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2008811508E+02          1.8261910965E+00          1.8261910965E+00          1.8261910965E+00          3.1380891095E-01          1.5733698124E+01          3.0030899435E+00          3.0030899435E+00          3.0030899435E+00          3.0030899435E+00          3.0030899435E+00          3.0030899435E+00          0.0000000000E+00          
2015-09-06                12:55:28.046              248.53851906              5964.924457               249.53851906              1441558528.047            65540                     707                       1.4000944320E+02          4.7143974304E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2033263828E+02          1.8275801719E+00          1.8275801719E+00          1.8275801719E+00          3.1114818960E-01          1.5794785156E+01          3.0053256591E+00          3.0053256591E+00          3.0053256591E+00          3.0053256591E+00          3.0053256591E+00          3.0053256591E+00          0.0000000000E+00          
2015-09-06                12:55:28.811              248.53852791              5964.924670               249.53852791              1441558528.811            65540                     707                       1.4000944320E+02          4.7143974304E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2049827158E+02          1.8285210162E+00          1.8285210162E+00          1.8285210162E+00          3.1116034772E-01          1.5836181510E+01          3.0068400540E+00          3.0068400540E+00          3.0068400540E+00          3.0068400540E+00          3.0068400540E+00          3.0068400540E+00          0.0000000000E+00          
2015-09-06                12:55:29.476              248.53853560              5964.924854               249.53853560              1441558529.476            65540                     707                       1.3999477146E+02          4.7144534281E+01          6.3592679795E+01          2.0000000000E+00          0.0000000000E+00          4.2064245259E+02          1.8293399572E+00          1.8293399572E+00          1.8293399572E+00          3.1228199938E-01          1.5872227027E+01          3.0081582998E+00          3.0081582998E+00          3.0081582998E+00          3.0081582998E+00          3.0081582998E+00          3.0081582998E+00          0.0000000000E+00          
2015-09-06                12:55:30.275              248.53854485              5964.925076               249.53854485              1441558530.275            65540                     707                       1.3998930057E+02          4.7145133972E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2081244251E+02          1.8303137313E+00          1.8303137313E+00          1.8303137313E+00          3.1363130349E-01          1.5831473585E+01          3.0093180502E+00          3.0093180502E+00          3.0093180502E+00          3.0093180502E+00          3.0093180502E+00          3.0093180502E+00          0.0000000000E+00          
2015-09-06                12:55:31.401              248.53855789              5964.925389               249.53855789              1441558531.402            65540                     707                       1.3999876681E+02          4.7145133972E+01          6.3601997579E+01          4.7000000000E+01          0.0000000000E+00          4.2125979868E+02          1.8316869854E+00          1.8316869854E+00          1.8316869854E+00          3.1553637036E-01          1.5773995817E+01          3.0109481667E+00          3.0109481667E+00          3.0109481667E+00          3.0109481667E+00          3.0109481667E+00          3.0109481667E+00          0.0000000000E+00          
2015-09-06                12:55:32.174              248.53856684              5964.925604               249.53856684              1441558532.175            65540                     707                       1.3999876681E+02          4.7145133972E+01          6.3601997579E+01          4.7000000000E+01          0.0000000000E+00          4.2156664944E+02          1.8326289481E+00          1.8326289481E+00          1.8326289481E+00          3.1555150157E-01          1.5734556771E+01          3.0120663232E+00          3.0120663232E+00          3.0120663232E+00          3.0120663232E+00          3.0120663232E+00          3.0120663232E+00          0.0000000000E+00          
2015-09-06                12:55:32.493              248.53857053              5964.925693               249.53857053              1441558532.494            65540                     707                       1.4002494812E+02          4.7145133972E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2169328639E+02          1.8330176630E+00          1.8330176630E+00          1.8330176630E+00          3.1670198617E-01          1.5718294898E+01          3.0125277785E+00          3.0125277785E+00          3.0125277785E+00          3.0125277785E+00          3.0125277785E+00          3.0125277785E+00          0.0000000000E+00          
2015-09-06                12:55:33.638              248.53858378              5964.926011               249.53858378              1441558533.639            65540                     707                       1.3999652528E+02          4.7145133972E+01          6.3608656174E+01          4.7000000000E+01          0.0000000000E+00          4.2214779703E+02          1.8334122761E+00          1.8334122761E+00          1.8334122761E+00          3.2083158282E-01          1.5659924517E+01          3.0141841818E+00          3.0141841818E+00          3.0141841818E+00          3.0141841818E+00          3.0141841818E+00          3.0141841818E+00          0.0000000000E+00          
2015-09-06                12:55:34.424              248.53859287              5964.926229               249.53859287              1441558534.424            65540                     707                       1.3999652528E+02          4.7145133972E+01          6.3608656174E+01          4.7000000000E+01          0.0000000000E+00          4.2245941458E+02          1.8336828813E+00          1.8336828813E+00          1.8336828813E+00          3.2084703148E-01          1.5619872563E+01          3.0153198703E+00          3.0153198703E+00          3.0153198703E+00          3.0153198703E+00          3.0153198703E+00          3.0153198703E+00          0.0000000000E+00          
2015-09-06                12:55:35.085              248.53860052              5964.926413               249.53860052              1441558535.085            65540                     707                       1.4000838261E+02          4.7145924085E+01          6.3562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2272181876E+02          1.8339107490E+00          1.8339107490E+00          1.8339107490E+00          3.2083879081E-01          1.5586147032E+01          3.0162762106E+00          3.0162762106E+00          3.0162762106E+00          3.0162762106E+00          3.0162762106E+00          3.0162762106E+00          0.0000000000E+00          
2015-09-06                12:55:35.887              248.53860980              5964.926635               249.53860980              1441558535.887            65540                     707                       1.4000199890E+02          4.7146415710E+01          6.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2305331819E+02          1.8342284136E+00          1.8342284136E+00          1.8342284136E+00          3.2084135443E-01          1.5590073842E+01          3.0191441124E+00          3.0191441124E+00          3.0191441124E+00          3.0191441124E+00          3.0191441124E+00          3.0191441124E+00          0.0000000000E+00          
2015-09-06                12:55:37.019              248.53862291              5964.926950               249.53862291              1441558537.019            65540                     707                       1.4000037523E+02          4.7146415710E+01          6.3568855932E+01          4.7000000000E+01          0.0000000000E+00          4.2366304377E+02          1.8346766254E+00          1.8346766254E+00          1.8346766254E+00          3.2084617507E-01          1.5595620177E+01          3.0231887482E+00          3.0231887482E+00          3.0231887482E+00          3.0231887482E+00          3.0231887482E+00          3.0231887482E+00          0.0000000000E+00          
2015-09-06                12:55:37.799              248.53863193              5964.927166               249.53863193              1441558537.799            65540                     707                       1.4000037523E+02          4.7146415710E+01          6.3568855932E+01          4.7000000000E+01          0.0000000000E+00          4.2408322835E+02          1.8349855017E+00          1.8349855017E+00          1.8349855017E+00          3.2087457987E-01          1.5599442157E+01          3.0259761374E+00          3.0259761374E+00          3.0259761374E+00          3.0259761374E+00          3.0259761374E+00          3.0259761374E+00          0.0000000000E+00          
2015-09-06                12:55:38.124              248.53863569              5964.927257               249.53863569              1441558538.124            65540                     707                       1.4001875723E+02          4.7146415710E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2425831525E+02          1.8351142358E+00          1.8351142358E+00          1.8351142358E+00          3.1942072030E-01          1.5601017043E+01          3.0271376583E+00          3.0271376583E+00          3.0271376583E+00          3.0271376583E+00          3.0271376583E+00          3.0271376583E+00          0.0000000000E+00          
2015-09-06                12:55:39.256              248.53864880              5964.927571               249.53864880              1441558539.256            65540                     707                       1.3999790301E+02          4.7146666058E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2486810781E+02          1.8333921258E+00          1.8333921258E+00          1.8333921258E+00          3.1435623694E-01          1.5606500406E+01          3.0311838207E+00          3.0311838207E+00          3.0311838207E+00          3.0311838207E+00          3.0311838207E+00          3.0311838207E+00          0.0000000000E+00          
2015-09-06                12:55:40.019              248.53865763              5964.927783               249.53865763              1441558540.019            65540                     707                       1.3999790301E+02          4.7146666058E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2527918717E+02          1.8322312194E+00          1.8322312194E+00          1.8322312194E+00          3.1438364074E-01          1.5610237682E+01          3.0339114832E+00          3.0339114832E+00          3.0339114832E+00          3.0339114832E+00          3.0339114832E+00          3.0339114832E+00          0.0000000000E+00          
2015-09-06                12:55:40.664              248.53866510              5964.927962               249.53866510              1441558540.665            65540                     707                       1.3997550855E+02          4.7147758484E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2562726273E+02          1.8312482858E+00          1.8312482858E+00          1.8312482858E+00          3.1353758146E-01          1.5613391436E+01          3.0362211547E+00          3.0362211547E+00          3.0362211547E+00          3.0362211547E+00          3.0362211547E+00          3.0362211547E+00          0.0000000000E+00          
2015-09-06                12:55:41.438              248.53867406              5964.928177               249.53867406              1441558541.439            65540                     707                       1.4000193087E+02          4.7147758484E+01          6.3580729167E+01          4.6000000000E+01          0.0000000000E+00          4.2600357236E+02          1.8299435415E+00          1.8299435415E+00          1.8299435415E+00          3.1247239912E-01          1.5688378313E+01          3.0337106634E+00          3.0337106634E+00          3.0337106634E+00          3.0337106634E+00          3.0337106634E+00          3.0337106634E+00          0.0000000000E+00          
2015-09-06                12:55:42.596              248.53868747              5964.928499               249.53868747              1441558542.597            65540                     707                       1.4000360566E+02          4.7147758484E+01          6.3582778450E+01          4.7000000000E+01          0.0000000000E+00          4.2561650937E+02          1.8279931203E+00          1.8279931203E+00          1.8279931203E+00          3.1087090767E-01          1.5800542831E+01          3.0299819308E+00          3.0299819308E+00          3.0299819308E+00          3.0299819308E+00          3.0299819308E+00          3.0299819308E+00          0.0000000000E+00          
2015-09-06                12:55:43.374              248.53869646              5964.928715               249.53869646              1441558543.374            65540                     707                       1.4000360566E+02          4.7147758484E+01          6.3582778450E+01          4.7000000000E+01          0.0000000000E+00          4.2535683079E+02          1.8266845147E+00          1.8266845147E+00          1.8266845147E+00          3.1084183459E-01          1.5875816036E+01          3.0274803763E+00          3.0274803763E+00          3.0274803763E+00          3.0274803763E+00          3.0274803763E+00          3.0274803763E+00          0.0000000000E+00          
2015-09-06                12:55:43.694              248.53870016              5964.928804               249.53870016              1441558543.694            65540                     707                       1.3997274041E+02          4.7147758484E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2524989147E+02          1.8261456106E+00          1.8261456106E+00          1.8261456106E+00          3.1052243992E-01          1.5906812891E+01          3.0264502210E+00          3.0264502210E+00          3.0264502210E+00          3.0264502210E+00          3.0264502210E+00          3.0264502210E+00          0.0000000000E+00          
2015-09-06                12:55:44.822              248.53871322              5964.929117               249.53871322              1441558544.822            65540                     707                       1.4001033412E+02          4.7148270041E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2487303112E+02          1.8255428945E+00          1.8255428945E+00          1.8255428945E+00          3.0939673848E-01          1.6016078050E+01          3.0228193233E+00          3.0228193233E+00          3.0228193233E+00          3.0228193233E+00          3.0228193233E+00          3.0228193233E+00          0.0000000000E+00          
2015-09-06                12:55:45.592              248.53872214              5964.929331               249.53872214              1441558545.593            65540                     707                       1.4001033412E+02          4.7148270041E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2461547615E+02          1.8251309596E+00          1.8251309596E+00          1.8251309596E+00          3.0936802008E-01          1.6090770847E+01          3.0203379237E+00          3.0203379237E+00          3.0203379237E+00          3.0203379237E+00          3.0203379237E+00          3.0203379237E+00          0.0000000000E+00          
2015-09-06                12:55:46.220              248.53872941              5964.929506               249.53872941              1441558546.221            65540                     707                       1.4000613027E+02          4.7149070740E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2440570863E+02          1.8247954599E+00          1.8247954599E+00          1.8247954599E+00          3.0893130176E-01          1.6151605150E+01          3.0183169726E+00          3.0183169726E+00          3.0183169726E+00          3.0183169726E+00          3.0183169726E+00          3.0183169726E+00          0.0000000000E+00          
2015-09-06                12:55:46.980              248.53873821              5964.929717               249.53873821              1441558546.981            65540                     707                       1.3999307664E+02          4.7149070740E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2416863240E+02          1.8244417909E+00          1.8244417909E+00          1.8244417909E+00          3.0843209484E-01          1.6067126816E+01          3.0180547374E+00          3.0180547374E+00          3.0180547374E+00          3.0180547374E+00          3.0180547374E+00          3.0180547374E+00          0.0000000000E+00          
2015-09-06                12:55:48.115              248.53875134              5964.930032               249.53875134              1441558548.116            65540                     707                       1.4001335643E+02          4.7149070740E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2417220523E+02          1.8239130683E+00          1.8239130683E+00          1.8239130683E+00          3.0768960381E-01          1.5940974565E+01          3.0176530613E+00          3.0176530613E+00          3.0176530613E+00          3.0176530613E+00          3.0176530613E+00          3.0176530613E+00          0.0000000000E+00          
2015-09-06                12:55:48.911              248.53876054              5964.930253               249.53876054              1441558548.911            65540                     707                       1.4001335643E+02          4.7149070740E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2417470901E+02          1.8235427235E+00          1.8235427235E+00          1.8235427235E+00          3.0769277778E-01          1.5852618702E+01          3.0173717154E+00          3.0173717154E+00          3.0173717154E+00          3.0173717154E+00          3.0173717154E+00          3.0173717154E+00          0.0000000000E+00          
2015-09-06                12:55:49.240              248.53876436              5964.930345               249.53876436              1441558549.241            65540                     707                       1.4001148987E+02          4.7149070740E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2417575353E+02          1.8233889557E+00          1.8233889557E+00          1.8233889557E+00          3.0993666993E-01          1.5815969627E+01          3.0172549307E+00          3.0172549307E+00          3.0172549307E+00          3.0172549307E+00          3.0172549307E+00          3.0172549307E+00          0.0000000000E+00          
2015-09-06                12:55:50.381              248.53877757              5964.930662               249.53877757              1441558550.382            65540                     707                       1.3999880745E+02          4.7150074790E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2417936638E+02          1.8228839403E+00          1.8228839403E+00          1.8228839403E+00          3.1769502401E-01          1.5689252698E+01          3.0168511438E+00          3.0168511438E+00          3.0168511438E+00          3.0168511438E+00          3.0168511438E+00          3.0168511438E+00          0.0000000000E+00          
2015-09-06                12:55:51.168              248.53878668              5964.930880               249.53878668              1441558551.169            65540                     707                       1.3999880745E+02          4.7150074790E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2418184590E+02          1.8225357082E+00          1.8225357082E+00          1.8225357082E+00          3.1769811434E-01          1.5601785968E+01          3.0165726396E+00          3.0165726396E+00          3.0165726396E+00          3.0165726396E+00          3.0165726396E+00          3.0165726396E+00          0.0000000000E+00          
2015-09-06                12:55:51.808              248.53879407              5964.931058               249.53879407              1441558551.808            65540                     707                       1.4001058354E+02          4.7150382996E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2418385450E+02          1.8222530014E+00          1.8222530014E+00          1.8222530014E+00          3.1570157514E-01          1.5530743856E+01          3.0163465131E+00          3.0163465131E+00          3.0163465131E+00          3.0163465131E+00          3.0163465131E+00          3.0163465131E+00          0.0000000000E+00          
2015-09-06                12:55:52.582              248.53880303              5964.931273               249.53880303              1441558552.582            65540                     707                       1.3999701214E+02          4.7150382996E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2419348591E+02          1.8219329180E+00          1.8219329180E+00          1.8219329180E+00          3.1328116330E-01          1.5607752214E+01          3.0170040978E+00          3.0170040978E+00          3.0170040978E+00          3.0170040978E+00          3.0170040978E+00          3.0170040978E+00          0.0000000000E+00          
2015-09-06                12:55:53.709              248.53881608              5964.931586               249.53881608              1441558553.709            65540                     707                       1.4002750325E+02          4.7150382996E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2451004722E+02          1.8214663790E+00          1.8214663790E+00          1.8214663790E+00          3.0975932344E-01          1.5719889968E+01          3.0179531193E+00          3.0179531193E+00          3.0179531193E+00          3.0179531193E+00          3.0179531193E+00          3.0179531193E+00          0.0000000000E+00          
2015-09-06                12:55:54.497              248.53882521              5964.931805               249.53882521              1441558554.498            65540                     707                       1.4002750325E+02          4.7150382996E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2473168064E+02          1.8211397092E+00          1.8211397092E+00          1.8211397092E+00          3.0976205893E-01          1.5798426001E+01          3.0186175431E+00          3.0186175431E+00          3.0186175431E+00          3.0186175431E+00          3.0186175431E+00          3.0186175431E+00          0.0000000000E+00          
2015-09-06                12:55:54.819              248.53882892              5964.931894               249.53882892              1441558554.819            65540                     707                       1.4001131720E+02          4.7151142723E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2482184801E+02          1.8210068388E+00          1.8210068388E+00          1.8210068388E+00          3.0784362002E-01          1.5830354861E+01          3.0188878666E+00          3.0188878666E+00          3.0188878666E+00          3.0188878666E+00          3.0188878666E+00          3.0188878666E+00          0.0000000000E+00          
2015-09-06                12:55:55.964              248.53884219              5964.932212               249.53884219              1441558555.965            65540                     707                       1.3999407069E+02          4.7151695251E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2514378353E+02          1.8209691113E+00          1.8209691113E+00          1.8209691113E+00          3.0099447865E-01          1.5944344297E+01          3.0198529750E+00          3.0198529750E+00          3.0198529750E+00          3.0198529750E+00          3.0198529750E+00          3.0198529750E+00          0.0000000000E+00          
2015-09-06                12:55:56.734              248.53885110              5964.932426               249.53885110              1441558556.735            65540                     707                       1.3999407069E+02          4.7151695251E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2536010996E+02          1.8209436788E+00          1.8209436788E+00          1.8209436788E+00          3.0099705504E-01          1.6020989377E+01          3.0205014568E+00          3.0205014568E+00          3.0205014568E+00          3.0205014568E+00          3.0205014568E+00          3.0205014568E+00          0.0000000000E+00          
2015-09-06                12:55:57.392              248.53885872              5964.932609               249.53885872              1441558557.393            65540                     707                       1.3999852288E+02          4.7151695251E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2554498302E+02          1.8209218821E+00          1.8209218821E+00          1.8209218821E+00          3.0449785720E-01          1.6086528112E+01          3.0210556285E+00          3.0210556285E+00          3.0210556285E+00          3.0210556285E+00          3.0210556285E+00          3.0210556285E+00          0.0000000000E+00          
2015-09-06                12:55:58.171              248.53886773              5964.932826               249.53886773              1441558558.172            65540                     707                       1.3999144030E+02          4.7151695251E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2578656619E+02          1.8209665372E+00          1.8209665372E+00          1.8209665372E+00          3.0867835393E-01          1.6008306996E+01          3.0246567657E+00          3.0246567657E+00          3.0246567657E+00          3.0246567657E+00          3.0246567657E+00          3.0246567657E+00          0.0000000000E+00          
2015-09-06                12:55:59.315              248.53888097              5964.933143               249.53888097              1441558559.316            65540                     707                       1.4001473123E+02          4.7152206809E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2637819406E+02          1.8210317843E+00          1.8210317843E+00          1.8210317843E+00          3.1482063479E-01          1.5893441691E+01          3.0299396634E+00          3.0299396634E+00          3.0299396634E+00          3.0299396634E+00          3.0299396634E+00          3.0299396634E+00          0.0000000000E+00          
