DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-06                12:00:25.596              248.50029626              5964.007110               249.50029626              1441555225.597            4                         963                       1.3999733565E+02          4.5983573914E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.0230290896E+02          1.8254076097E+00          1.8254076097E+00          1.8254076097E+00          3.2546543928E-01          2.3584485901E+01          2.6556164368E+00          2.6556164368E+00          2.6556164368E+00          2.6556164368E+00          2.6556164368E+00          2.6556164368E+00          0.0000000000E+00          
2015-09-06                12:00:26.759              248.50030971              5964.007433               249.50030971              1441555226.759            4                         963                       1.4001170146E+02          4.5983573914E+01          6.2633928571E+01          4.7000000000E+01          0.0000000000E+00          4.0265247538E+02          1.8275448288E+00          1.8275448288E+00          1.8275448288E+00          3.2124205786E-01          2.3630873554E+01          2.6584825337E+00          2.6584825337E+00          2.6584825337E+00          2.6584825337E+00          2.6584825337E+00          2.6584825337E+00          0.0000000000E+00          
2015-09-06                12:00:27.542              248.50031878              5964.007651               249.50031878              1441555227.543            4                         963                       1.4001170146E+02          4.5983573914E+01          6.2633928571E+01          4.7000000000E+01          0.0000000000E+00          4.0288835615E+02          1.8289868518E+00          1.8289868518E+00          1.8289868518E+00          3.2125951540E-01          2.3662205919E+01          2.6604165119E+00          2.6604165119E+00          2.6604165119E+00          2.6604165119E+00          2.6604165119E+00          2.6604165119E+00          0.0000000000E+00          
2015-09-06                12:00:28.186              248.50032623              5964.007829               249.50032623              1441555228.186            4                         963                       1.4000208053E+02          4.5983573914E+01          6.2638912671E+01          2.0000000000E+00          0.0000000000E+00          4.0308182351E+02          1.8301696224E+00          1.8301696224E+00          1.8301696224E+00          3.1944084570E-01          2.3687881089E+01          2.6620028069E+00          2.6620028069E+00          2.6620028069E+00          2.6620028069E+00          2.6620028069E+00          2.6620028069E+00          0.0000000000E+00          
2015-09-06                12:00:28.961              248.50033521              5964.008045               249.50033521              1441555228.962            4                         963                       1.4000474962E+02          4.5983573914E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.0330968145E+02          1.8315785126E+00          1.8315785126E+00          1.8315785126E+00          3.1724266499E-01          2.3655879865E+01          2.6631424936E+00          2.6631424936E+00          2.6631424936E+00          2.6631424936E+00          2.6631424936E+00          2.6631424936E+00          0.0000000000E+00          
2015-09-06                12:00:30.121              248.50034863              5964.008367               249.50034863              1441555230.122            4                         963                       1.4000680786E+02          4.5984555353E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0491601015E+02          1.8336827242E+00          1.8336827242E+00          1.8336827242E+00          3.1396727470E-01          2.3608076715E+01          2.6648110566E+00          2.6648110566E+00          2.6648110566E+00          2.6648110566E+00          2.6648110566E+00          2.6648110566E+00          0.0000000000E+00          
2015-09-06                12:00:30.924              248.50035792              5964.008590               249.50035792              1441555230.924            4                         963                       1.4000680786E+02          4.5984555353E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0602665500E+02          1.8351375466E+00          1.8351375466E+00          1.8351375466E+00          3.1398903368E-01          2.3575054252E+01          2.6659647453E+00          2.6659647453E+00          2.6659647453E+00          2.6659647453E+00          2.6659647453E+00          2.6659647453E+00          0.0000000000E+00          
2015-09-06                12:00:31.246              248.50036164              5964.008679               249.50036164              1441555231.246            4                         963                       1.4001847823E+02          4.5985343933E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.0647258873E+02          1.8357216587E+00          1.8357216587E+00          1.8357216587E+00          3.1435607480E-01          2.3561800189E+01          2.6664279652E+00          2.6664279652E+00          2.6664279652E+00          2.6664279652E+00          2.6664279652E+00          2.6664279652E+00          0.0000000000E+00          
2015-09-06                12:00:32.395              248.50037495              5964.008999               249.50037495              1441555232.396            4                         963                       1.4000062938E+02          4.5985343933E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0806541861E+02          1.8407307665E+00          1.8407307665E+00          1.8407307665E+00          3.1566712414E-01          2.3514467069E+01          2.6680824085E+00          2.6680824085E+00          2.6680824085E+00          2.6680824085E+00          2.6680824085E+00          2.6680824085E+00          0.0000000000E+00          
2015-09-06                12:00:33.188              248.50038413              5964.009219               249.50038413              1441555233.189            4                         963                       1.4000062938E+02          4.5985343933E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0916383259E+02          1.8441850172E+00          1.8441850172E+00          1.8441850172E+00          3.1568877298E-01          2.3481817126E+01          2.6692233332E+00          2.6692233332E+00          2.6692233332E+00          2.6692233332E+00          2.6692233332E+00          2.6692233332E+00          0.0000000000E+00          
2015-09-06                12:00:33.838              248.50039166              5964.009400               249.50039166              1441555233.839            4                         963                       1.3999095953E+02          4.5985343933E+01          6.2626284247E+01          2.0000000000E+00          0.0000000000E+00          4.1006421059E+02          1.8470164124E+00          1.8470164124E+00          1.8470164124E+00          3.1768796937E-01          2.3455078835E+01          2.6701585642E+00          2.6701585642E+00          2.6701585642E+00          2.6701585642E+00          2.6701585642E+00          2.6701585642E+00          0.0000000000E+00          
2015-09-06                12:00:34.622              248.50040073              5964.009617               249.50040073              1441555234.623            4                         963                       1.3999566650E+02          4.5985343933E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1117928863E+02          1.8505265682E+00          1.8505265682E+00          1.8505265682E+00          3.2013094380E-01          2.3481121232E+01          2.6752053384E+00          2.6752053384E+00          2.6752053384E+00          2.6752053384E+00          2.6752053384E+00          2.6752053384E+00          0.0000000000E+00          
2015-09-06                12:00:35.757              248.50041387              5964.009933               249.50041387              1441555235.758            4                         963                       1.3999414406E+02          4.5986778259E+01          6.2642403148E+01          4.7000000000E+01          0.0000000000E+00          4.1223470512E+02          1.8556099718E+00          1.8556099718E+00          1.8556099718E+00          3.2366371029E-01          2.3518808018E+01          2.6825293432E+00          2.6825293432E+00          2.6825293432E+00          2.6825293432E+00          2.6825293432E+00          2.6825293432E+00          0.0000000000E+00          
2015-09-06                12:00:36.549              248.50042303              5964.010153               249.50042303              1441555236.550            4                         963                       1.3999414406E+02          4.5986778259E+01          6.2642403148E+01          4.7000000000E+01          0.0000000000E+00          4.1297134321E+02          1.8591578152E+00          1.8591578152E+00          1.8591578152E+00          3.2371433876E-01          2.3545076567E+01          2.6876415650E+00          2.6876415650E+00          2.6876415650E+00          2.6876415650E+00          2.6876415650E+00          2.6876415650E+00          0.0000000000E+00          
2015-09-06                12:00:36.877              248.50042682              5964.010244               249.50042682              1441555236.877            4                         963                       1.3999545288E+02          4.5986778259E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.1327553054E+02          1.8606227709E+00          1.8606227709E+00          1.8606227709E+00          3.2488122644E-01          2.3555936144E+01          2.6897526642E+00          2.6897526642E+00          2.6897526642E+00          2.6897526642E+00          2.6897526642E+00          2.6897526642E+00          0.0000000000E+00          
2015-09-06                12:00:38.046              248.50044035              5964.010568               249.50044035              1441555238.046            4                         963                       1.3998633496E+02          4.5986778259E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1436313383E+02          1.8649509235E+00          1.8649509235E+00          1.8649509235E+00          3.2905345115E-01          2.3594757425E+01          2.6973014578E+00          2.6973014578E+00          2.6973014578E+00          2.6973014578E+00          2.6973014578E+00          2.6973014578E+00          0.0000000000E+00          
2015-09-06                12:00:38.815              248.50044925              5964.010782               249.50044925              1441555238.815            4                         963                       1.3998633496E+02          4.5986778259E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1507875561E+02          1.8677986513E+00          1.8677986513E+00          1.8677986513E+00          3.2910308578E-01          2.3620262548E+01          2.7022687739E+00          2.7022687739E+00          2.7022687739E+00          2.7022687739E+00          2.7022687739E+00          2.7022687739E+00          0.0000000000E+00          
2015-09-06                12:00:39.451              248.50045662              5964.010959               249.50045662              1441555239.452            4                         963                       1.4001703304E+02          4.5986877755E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.1567163916E+02          1.8701579013E+00          1.8701579013E+00          1.8701579013E+00          3.2711149821E-01          2.3641365118E+01          2.7063843528E+00          2.7063843528E+00          2.7063843528E+00          2.7063843528E+00          2.7063843528E+00          2.7063843528E+00          0.0000000000E+00          
2015-09-06                12:00:40.226              248.50046558              5964.011174               249.50046558              1441555240.226            4                         963                       1.4000579834E+02          4.5988487244E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1638039571E+02          1.8729864689E+00          1.8729864689E+00          1.8729864689E+00          3.2467630279E-01          2.3680091009E+01          2.7098186601E+00          2.7098186601E+00          2.7098186601E+00          2.7098186601E+00          2.7098186601E+00          2.7098186601E+00          0.0000000000E+00          
2015-09-06                12:00:41.405              248.50047924              5964.011502               249.50047924              1441555241.406            4                         963                       1.4001728791E+02          4.5988487244E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1589877378E+02          1.8773016960E+00          1.8773016960E+00          1.8773016960E+00          3.2094992385E-01          2.3739088883E+01          2.7150990598E+00          2.7150990598E+00          2.7150990598E+00          2.7150990598E+00          2.7150990598E+00          2.7150990598E+00          0.0000000000E+00          
2015-09-06                12:00:42.187              248.50048829              5964.011719               249.50048829              1441555242.188            4                         963                       1.4001728791E+02          4.5988487244E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1557955807E+02          1.8801617495E+00          1.8801617495E+00          1.8801617495E+00          3.2097598230E-01          2.3778217624E+01          2.7185991894E+00          2.7185991894E+00          2.7185991894E+00          2.7185991894E+00          2.7185991894E+00          2.7185991894E+00          0.0000000000E+00          
2015-09-06                12:00:42.503              248.50049193              5964.011806               249.50049193              1441555242.503            4                         963                       1.3999828347E+02          4.5988487244E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.1545095797E+02          1.8813139393E+00          1.8813139393E+00          1.8813139393E+00          3.1855730490E-01          2.3793949858E+01          2.7200092571E+00          2.7200092571E+00          2.7200092571E+00          2.7200092571E+00          2.7200092571E+00          2.7200092571E+00          0.0000000000E+00          
2015-09-06                12:00:43.645              248.50050516              5964.012124               249.50050516              1441555243.646            4                         963                       1.3999164502E+02          4.5988487244E+01          6.2673426150E+01          4.7000000000E+01          0.0000000000E+00          4.1498415511E+02          1.8831383780E+00          1.8831383780E+00          1.8831383780E+00          3.0977981256E-01          2.3851033122E+01          2.7251265988E+00          2.7251265988E+00          2.7251265988E+00          2.7251265988E+00          2.7251265988E+00          2.7251265988E+00          0.0000000000E+00          
2015-09-06                12:00:44.411              248.50051403              5964.012337               249.50051403              1441555244.412            4                         963                       1.3999164502E+02          4.5988487244E+01          6.2673426150E+01          4.7000000000E+01          0.0000000000E+00          4.1467129042E+02          1.8843611018E+00          1.8843611018E+00          1.8843611018E+00          3.0980457226E-01          2.3889359752E+01          2.7285567783E+00          2.7285567783E+00          2.7285567783E+00          2.7285567783E+00          2.7285567783E+00          2.7285567783E+00          0.0000000000E+00          
2015-09-06                12:00:45.046              248.50052138              5964.012513               249.50052138              1441555245.047            4                         963                       1.3999478797E+02          4.5989723101E+01          6.2652825342E+01          2.0000000000E+00          0.0000000000E+00          4.1441190825E+02          1.8853747873E+00          1.8853747873E+00          1.8853747873E+00          3.1114065193E-01          2.3921147715E+01          2.7314007671E+00          2.7314007671E+00          2.7314007671E+00          2.7314007671E+00          2.7314007671E+00          2.7314007671E+00          0.0000000000E+00          
2015-09-06                12:00:45.812              248.50053024              5964.012726               249.50053024              1441555245.813            4                         963                       1.4001218033E+02          4.5990165710E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1404016196E+02          1.8864030784E+00          1.8864030784E+00          1.8864030784E+00          3.1268943539E-01          2.3858486698E+01          2.7269588920E+00          2.7269588920E+00          2.7269588920E+00          2.7269588920E+00          2.7269588920E+00          2.7269588920E+00          0.0000000000E+00          
2015-09-06                12:00:46.961              248.50054354              5964.013045               249.50054354              1441555246.962            4                         963                       1.4001300851E+02          4.5990165710E+01          6.2666162228E+01          4.7000000000E+01          0.0000000000E+00          4.1356155097E+02          1.8879452107E+00          1.8879452107E+00          1.8879452107E+00          3.1501280528E-01          2.3764497271E+01          2.7202956768E+00          2.7202956768E+00          2.7202956768E+00          2.7202956768E+00          2.7202956768E+00          2.7202956768E+00          0.0000000000E+00          
2015-09-06                12:00:47.753              248.50055271              5964.013265               249.50055271              1441555247.754            4                         963                       1.4001300851E+02          4.5990165710E+01          6.2666162228E+01          4.7000000000E+01          0.0000000000E+00          4.1323171945E+02          1.8890080978E+00          1.8890080978E+00          1.8890080978E+00          3.1497361300E-01          2.3699691010E+01          2.7157040115E+00          2.7157040115E+00          2.7157040115E+00          2.7157040115E+00          2.7157040115E+00          2.7157040115E+00          0.0000000000E+00          
2015-09-06                12:00:48.082              248.50055650              5964.013356               249.50055650              1441555248.082            4                         963                       1.4001994709E+02          4.5990165710E+01          6.2671710526E+01          2.5000000000E+01          0.0000000000E+00          4.1309513500E+02          1.8894482985E+00          1.8894482985E+00          1.8894482985E+00          3.1245095089E-01          2.3672821773E+01          2.7138027135E+00          2.7138027135E+00          2.7138027135E+00          2.7138027135E+00          2.7138027135E+00          2.7138027135E+00          0.0000000000E+00          
2015-09-06                12:00:49.230              248.50056979              5964.013675               249.50056979              1441555249.230            4                         963                       1.3999799567E+02          4.5990761431E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1261696066E+02          1.8867829780E+00          1.8867829780E+00          1.8867829780E+00          3.0362280028E-01          2.3578775390E+01          2.7071495526E+00          2.7071495526E+00          2.7071495526E+00          2.7071495526E+00          2.7071495526E+00          2.7071495526E+00          0.0000000000E+00          
2015-09-06                12:00:50.016              248.50057889              5964.013893               249.50057889              1441555250.016            4                         963                       1.3999799567E+02          4.5990761431E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1228965900E+02          1.8849583042E+00          1.8849583042E+00          1.8849583042E+00          3.0358470932E-01          2.3514457308E+01          2.7025955790E+00          2.7025955790E+00          2.7025955790E+00          2.7025955790E+00          2.7025955790E+00          2.7025955790E+00          0.0000000000E+00          
2015-09-06                12:00:50.645              248.50058618              5964.014068               249.50058618              1441555250.646            4                         963                       1.4000568886E+02          4.5991935730E+01          6.2657748288E+01          2.0000000000E+00          0.0000000000E+00          4.1202736826E+02          1.8834959070E+00          1.8834959070E+00          1.8834959070E+00          3.0613019502E-01          2.3462935775E+01          2.6989461752E+00          2.6989461752E+00          2.6989461752E+00          2.6989461752E+00          2.6989461752E+00          2.6989461752E+00          0.0000000000E+00          
2015-09-06                12:00:51.411              248.50059503              5964.014281               249.50059503              1441555251.411            4                         963                       1.4000129255E+02          4.5991935730E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1176293252E+02          1.8818996555E+00          1.8818996555E+00          1.8818996555E+00          3.0927876612E-01          2.3491564141E+01          2.7017897096E+00          2.7017897096E+00          2.7017897096E+00          2.7017897096E+00          2.7017897096E+00          2.7017897096E+00          0.0000000000E+00          
2015-09-06                12:00:52.582              248.50060860              5964.014606               249.50060860              1441555252.583            4                         963                       1.4000653678E+02          4.5991935730E+01          6.2664497579E+01          4.7000000000E+01          0.0000000000E+00          4.1145811131E+02          1.8794537882E+00          1.8794537882E+00          1.8794537882E+00          3.1410393700E-01          2.3535426218E+01          2.7061440467E+00          2.7061440467E+00          2.7061440467E+00          2.7061440467E+00          2.7061440467E+00          2.7061440467E+00          0.0000000000E+00          
2015-09-06                12:00:53.371              248.50061772              5964.014825               249.50061772              1441555253.371            4                         963                       1.4000653678E+02          4.5991935730E+01          6.2664497579E+01          4.7000000000E+01          0.0000000000E+00          4.1125313272E+02          1.8778092110E+00          1.8778092110E+00          1.8778092110E+00          3.1412593823E-01          2.3564878167E+01          2.7090722265E+00          2.7090722265E+00          2.7090722265E+00          2.7090722265E+00          2.7090722265E+00          2.7090722265E+00          0.0000000000E+00          
2015-09-06                12:00:53.693              248.50062145              5964.014915               249.50062145              1441555253.693            4                         963                       1.3998035423E+02          4.5991935730E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.1116936528E+02          1.8771371691E+00          1.8771371691E+00          1.8771371691E+00          3.1335058034E-01          2.3576903624E+01          2.7102688872E+00          2.7102688872E+00          2.7102688872E+00          2.7102688872E+00          2.7102688872E+00          2.7102688872E+00          0.0000000000E+00          
2015-09-06                12:00:54.829              248.50063461              5964.015231               249.50063461              1441555254.830            4                         963                       1.3999918929E+02          4.5992891603E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1087344199E+02          1.8725726758E+00          1.8725726758E+00          1.8725726758E+00          3.1061237672E-01          2.3619364074E+01          2.7144949195E+00          2.7144949195E+00          2.7144949195E+00          2.7144949195E+00          2.7144949195E+00          2.7144949195E+00          0.0000000000E+00          
2015-09-06                12:00:55.589              248.50064340              5964.015442               249.50064340              1441555255.590            4                         963                       1.3999918929E+02          4.5992891603E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1067562201E+02          1.8695213472E+00          1.8695213472E+00          1.8695213472E+00          3.1063335123E-01          2.3647768094E+01          2.7173201915E+00          2.7173201915E+00          2.7173201915E+00          2.7173201915E+00          2.7173201915E+00          2.7173201915E+00          0.0000000000E+00          
2015-09-06                12:00:56.234              248.50065087              5964.015621               249.50065087              1441555256.235            4                         963                       1.4002371644E+02          4.5993431091E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.1050772180E+02          1.8669315625E+00          1.8669315625E+00          1.8669315625E+00          3.1066761452E-01          2.3671874337E+01          2.7197182596E+00          2.7197182596E+00          2.7197182596E+00          2.7197182596E+00          2.7197182596E+00          2.7197182596E+00          0.0000000000E+00          
2015-09-06                12:00:57.010              248.50065985              5964.015836               249.50065985              1441555257.011            4                         963                       1.4002740765E+02          4.5993431091E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1027791734E+02          1.8637238772E+00          1.8637238772E+00          1.8637238772E+00          3.1067485458E-01          2.3720162385E+01          2.7188477327E+00          2.7188477327E+00          2.7188477327E+00          2.7188477327E+00          2.7188477327E+00          2.7188477327E+00          0.0000000000E+00          
2015-09-06                12:00:58.155              248.50067310              5964.016154               249.50067310              1441555258.156            4                         963                       1.4000200112E+02          4.5993431091E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1007755813E+02          1.8589908087E+00          1.8589908087E+00          1.8589908087E+00          3.1068671401E-01          2.3791415839E+01          2.7175594591E+00          2.7175594591E+00          2.7175594591E+00          2.7175594591E+00          2.7175594591E+00          2.7175594591E+00          0.0000000000E+00          
2015-09-06                12:00:58.943              248.50068221              5964.016373               249.50068221              1441555258.943            4                         963                       1.4000200112E+02          4.5993431091E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.0993984968E+02          1.8557376934E+00          1.8557376934E+00          1.8557376934E+00          3.1067478265E-01          2.3840390678E+01          2.7166740288E+00          2.7166740288E+00          2.7166740288E+00          2.7166740288E+00          2.7166740288E+00          2.7166740288E+00          0.0000000000E+00          
2015-09-06                12:00:59.279              248.50068610              5964.016466               249.50068610              1441555259.279            4                         963                       1.3999878251E+02          4.5993431091E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.0988106031E+02          1.8543488223E+00          1.8543488223E+00          1.8543488223E+00          3.1158642513E-01          2.3861310960E+01          2.7162960165E+00          2.7162960165E+00          2.7162960165E+00          2.7162960165E+00          2.7162960165E+00          2.7162960165E+00          0.0000000000E+00          
2015-09-06                12:01:00.407              248.50069916              5964.016780               249.50069916              1441555260.407            4                         963                       1.3998735615E+02          4.5994871551E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.0968382447E+02          1.8521004708E+00          1.8521004708E+00          1.8521004708E+00          3.1464696223E-01          2.3931545661E+01          2.7150270268E+00          2.7150270268E+00          2.7150270268E+00          2.7150270268E+00          2.7150270268E+00          2.7150270268E+00          0.0000000000E+00          
2015-09-06                12:01:01.171              248.50070801              5964.016992               249.50070801              1441555261.172            4                         963                       1.3998735615E+02          4.5994871551E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.0955006142E+02          1.8505757394E+00          1.8505757394E+00          1.8505757394E+00          3.1463538329E-01          2.3979153024E+01          2.7141664540E+00          2.7141664540E+00          2.7141664540E+00          2.7141664540E+00          2.7141664540E+00          2.7141664540E+00          0.0000000000E+00          
2015-09-06                12:01:01.789              248.50071516              5964.017164               249.50071516              1441555261.790            4                         963                       1.3999678672E+02          4.5995170593E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.0944200640E+02          1.8493440112E+00          1.8493440112E+00          1.8493440112E+00          3.1518757705E-01          2.4017619089E+01          2.7134712722E+00          2.7134712722E+00          2.7134712722E+00          2.7134712722E+00          2.7134712722E+00          2.7134712722E+00          0.0000000000E+00          
2015-09-06                12:01:02.559              248.50072406              5964.017378               249.50072406              1441555262.559            4                         963                       1.4001035531E+02          4.5995170593E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.0930753106E+02          1.8478113516E+00          1.8478113516E+00          1.8478113516E+00          3.1588392563E-01          2.3909152552E+01          2.7126075385E+00          2.7126075385E+00          2.7126075385E+00          2.7126075385E+00          2.7126075385E+00          2.7126075385E+00          0.0000000000E+00          
2015-09-06                12:01:03.694              248.50073720              5964.017693               249.50073720              1441555263.694            4                         963                       1.4001647849E+02          4.5995170593E+01          6.2663286925E+01          4.7000000000E+01          0.0000000000E+00          4.0927328982E+02          1.8455490456E+00          1.8455490456E+00          1.8455490456E+00          3.1691304236E-01          2.3749066523E+01          2.7113282080E+00          2.7113282080E+00          2.7113282080E+00          2.7113282080E+00          2.7113282080E+00          2.7113282080E+00          0.0000000000E+00          
2015-09-06                12:01:04.470              248.50074619              5964.017909               249.50074619              1441555264.471            4                         963                       1.4001647849E+02          4.5995170593E+01          6.2663286925E+01          4.7000000000E+01          0.0000000000E+00          4.0924984852E+02          1.8440003704E+00          1.8440003704E+00          1.8440003704E+00          3.1691154264E-01          2.3639466060E+01          2.7104524481E+00          2.7104524481E+00          2.7104524481E+00          2.7104524481E+00          2.7104524481E+00          2.7104524481E+00          0.0000000000E+00          
2015-09-06                12:01:04.802              248.50075003              5964.018001               249.50075003              1441555264.803            4                         963                       1.4000839844E+02          4.5996137197E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.0923982616E+02          1.8433387079E+00          1.8433387079E+00          1.8433387079E+00          3.1408614625E-01          2.3592601362E+01          2.7100782618E+00          2.7100782618E+00          2.7100782618E+00          2.7100782618E+00          2.7100782618E+00          2.7100782618E+00          0.0000000000E+00          
2015-09-06                12:01:05.953              248.50076336              5964.018321               249.50076336              1441555265.954            4                         963                       1.4000514084E+02          4.5996726990E+01          6.2669037530E+01          4.7000000000E+01          0.0000000000E+00          4.0920511149E+02          1.8416386084E+00          1.8416386084E+00          1.8416386084E+00          3.0429119204E-01          2.3430128236E+01          2.7087810604E+00          2.7087810604E+00          2.7087810604E+00          2.7087810604E+00          2.7087810604E+00          2.7087810604E+00          0.0000000000E+00          
2015-09-06                12:01:06.730              248.50077235              5964.018536               249.50077235              1441555266.731            4                         963                       1.4000514084E+02          4.5996726990E+01          6.2669037530E+01          4.7000000000E+01          0.0000000000E+00          4.0918169344E+02          1.8404908442E+00          1.8404908442E+00          1.8404908442E+00          3.0428990406E-01          2.3320528159E+01          2.7079054091E+00          2.7079054091E+00          2.7079054091E+00          2.7079054091E+00          2.7079054091E+00          2.7079054091E+00          0.0000000000E+00          
2015-09-06                12:01:07.378              248.50077985              5964.018716               249.50077985              1441555267.379            4                         963                       1.3998236654E+02          4.5996726990E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.0916216371E+02          1.8395336594E+00          1.8395336594E+00          1.8395336594E+00          3.0411618217E-01          2.3229122149E+01          2.7071751648E+00          2.7071751648E+00          2.7071751648E+00          2.7071751648E+00          2.7071751648E+00          2.7071751648E+00          0.0000000000E+00          
2015-09-06                12:01:08.151              248.50078880              5964.018931               249.50078880              1441555268.152            4                         963                       1.3996885618E+02          4.5996726990E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.0915677165E+02          1.8384502333E+00          1.8384502333E+00          1.8384502333E+00          3.0391969802E-01          2.3292143341E+01          2.7087264583E+00          2.7087264583E+00          2.7087264583E+00          2.7087264583E+00          2.7087264583E+00          2.7087264583E+00          0.0000000000E+00          
2015-09-06                12:01:09.292              248.50080199              5964.019248               249.50080199              1441555269.292            4                         963                       1.4001507930E+02          4.5997293597E+01          6.2666010896E+01          4.7000000000E+01          0.0000000000E+00          4.0910826991E+02          1.8368524119E+00          1.8368524119E+00          1.8368524119E+00          3.0362956077E-01          2.3385084252E+01          2.7110156083E+00          2.7110156083E+00          2.7110156083E+00          2.7110156083E+00          2.7110156083E+00          2.7110156083E+00          0.0000000000E+00          
2015-09-06                12:01:10.094              248.50081127              5964.019471               249.50081127              1441555270.094            4                         963                       1.4001507930E+02          4.5997293597E+01          6.2666010896E+01          4.7000000000E+01          0.0000000000E+00          4.0907414775E+02          1.8357282727E+00          1.8357282727E+00          1.8357282727E+00          3.0363912649E-01          2.3450471580E+01          2.7126261980E+00          2.7126261980E+00          2.7126261980E+00          2.7126261980E+00          2.7126261980E+00          2.7126261980E+00          0.0000000000E+00          
2015-09-06                12:01:10.417              248.50081501              5964.019560               249.50081501              1441555270.417            4                         963                       1.4000959698E+02          4.5998374939E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.0906040818E+02          1.8352754959E+00          1.8352754959E+00          1.8352754959E+00          3.0501909093E-01          2.3476822502E+01          2.7132748872E+00          2.7132748872E+00          2.7132748872E+00          2.7132748872E+00          2.7132748872E+00          2.7132748872E+00          0.0000000000E+00          
2015-09-06                12:01:11.549              248.50082812              5964.019875               249.50082812              1441555271.550            4                         963                       1.3998804143E+02          4.5998374939E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0901227803E+02          1.8349908705E+00          1.8349908705E+00          1.8349908705E+00          3.0985996143E-01          2.3569255942E+01          2.7155504823E+00          2.7155504823E+00          2.7155504823E+00          2.7155504823E+00          2.7155504823E+00          2.7155504823E+00          0.0000000000E+00          
2015-09-06                12:01:12.328              248.50083714              5964.020091               249.50083714              1441555272.329            4                         963                       1.3998804143E+02          4.5998374939E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0897917697E+02          1.8347952287E+00          1.8347952287E+00          1.8347952287E+00          3.0986946559E-01          2.3632768936E+01          2.7171152265E+00          2.7171152265E+00          2.7171152265E+00          2.7171152265E+00          2.7171152265E+00          2.7171152265E+00          0.0000000000E+00          
2015-09-06                12:01:12.974              248.50084462              5964.020271               249.50084462              1441555272.975            4                         963                       1.3998130579E+02          4.5998374939E+01          6.2650042808E+01          2.0000000000E+00          0.0000000000E+00          4.0895172717E+02          1.8346329804E+00          1.8346329804E+00          1.8346329804E+00          3.1013804529E-01          2.3685441398E+01          2.7184129094E+00          2.7184129094E+00          2.7184129094E+00          2.7184129094E+00          2.7184129094E+00          2.7184129094E+00          0.0000000000E+00          
