DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-06                11:02:55.010              248.46035892              5963.048614               249.46035892              1441551775.011            4                         963                       1.4001877947E+02          4.5674202889E+01          5.9460351090E+01          4.7000000000E+01          0.0000000000E+00          6.8663698302E+02          1.8869745671E+00          1.8869745671E+00          1.8869745671E+00          3.6570919812E-01          1.6453192148E+01          2.9326996493E+00          2.9326996493E+00          2.9326996493E+00          2.9326996493E+00          2.9326996493E+00          2.9326996493E+00          0.0000000000E+00          
2015-09-06                11:02:55.331              248.46036263              5963.048703               249.46036263              1441551775.331            4                         963                       1.3998946630E+02          4.5671653748E+01          5.9464473684E+01          2.5000000000E+01          0.0000000000E+00          6.8662025014E+02          1.8840730163E+00          1.8840730163E+00          1.8840730163E+00          3.6455650082E-01          1.6443810451E+01          2.9337241315E+00          2.9337241315E+00          2.9337241315E+00          2.9337241315E+00          2.9337241315E+00          2.9337241315E+00          0.0000000000E+00          
2015-09-06                11:02:56.493              248.46037609              5963.049026               249.46037609              1441551776.494            4                         963                       1.4001627684E+02          4.5671653748E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          6.8655964110E+02          1.8775603248E+00          1.8775603248E+00          1.8775603248E+00          3.6036699820E-01          1.6409717727E+01          2.9374479061E+00          2.9374479061E+00          2.9374479061E+00          2.9374479061E+00          2.9374479061E+00          2.9374479061E+00          0.0000000000E+00          
2015-09-06                11:02:57.263              248.46038499              5963.049240               249.46038499              1441551777.263            4                         963                       1.4001627684E+02          4.5671653748E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          6.8651957167E+02          1.8732536047E+00          1.8732536047E+00          1.8732536047E+00          3.6039156436E-01          1.6387208530E+01          2.9399105055E+00          2.9399105055E+00          2.9399105055E+00          2.9399105055E+00          2.9399105055E+00          2.9399105055E+00          0.0000000000E+00          
2015-09-06                11:02:57.903              248.46039240              5963.049418               249.46039240              1441551777.903            4                         963                       1.3999810723E+02          4.5671653748E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          6.8648621577E+02          1.8696691947E+00          1.8696691947E+00          1.8696691947E+00          3.5689701526E-01          1.6368432970E+01          2.9419602242E+00          2.9419602242E+00          2.9419602242E+00          2.9419602242E+00          2.9419602242E+00          2.9419602242E+00          0.0000000000E+00          
2015-09-06                11:02:58.911              248.46040407              5963.049698               249.46040407              1441551778.912            4                         963                       1.3999711577E+02          4.5671653748E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          6.8640569113E+02          1.8639627302E+00          1.8639627302E+00          1.8639627302E+00          3.5135188189E-01          1.6557828854E+01          2.9429419351E+00          2.9429419351E+00          2.9429419351E+00          2.9429419351E+00          2.9429419351E+00          2.9429419351E+00          0.0000000000E+00          
2015-09-06                11:03:00.101              248.46041784              5963.050028               249.46041784              1441551780.101            4                         963                       1.3999707744E+02          4.5669695228E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          6.8458145438E+02          1.8572407578E+00          1.8572407578E+00          1.8572407578E+00          3.4480265776E-01          1.6780966051E+01          2.9441473590E+00          2.9441473590E+00          2.9441473590E+00          2.9441473590E+00          2.9441473590E+00          2.9441473590E+00          0.0000000000E+00          
2015-09-06                11:03:00.884              248.46042690              5963.050246               249.46042690              1441551780.884            4                         963                       1.3999707744E+02          4.5669695228E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          6.8338009465E+02          1.8528138997E+00          1.8528138997E+00          1.8528138997E+00          3.4479020718E-01          1.6927961795E+01          2.9449412110E+00          2.9449412110E+00          2.9449412110E+00          2.9449412110E+00          2.9449412110E+00          2.9449412110E+00          0.0000000000E+00          
2015-09-06                11:03:01.198              248.46043054              5963.050333               249.46043054              1441551781.199            4                         963                       1.3997807665E+02          4.5668815613E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          6.8289678608E+02          1.8510329016E+00          1.8510329016E+00          1.8510329016E+00          3.4767707994E-01          1.6987132804E+01          2.9452605843E+00          2.9452605843E+00          2.9452605843E+00          2.9452605843E+00          2.9452605843E+00          2.9452605843E+00          0.0000000000E+00          
2015-09-06                11:03:02.341              248.46044376              5963.050650               249.46044376              1441551782.341            4                         963                       1.3999450233E+02          4.5668815613E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          6.8114475941E+02          1.8486217233E+00          1.8486217233E+00          1.8486217233E+00          3.5814360470E-01          1.7201655082E+01          2.9464184814E+00          2.9464184814E+00          2.9464184814E+00          2.9464184814E+00          2.9464184814E+00          2.9464184814E+00          0.0000000000E+00          
2015-09-06                11:03:03.121              248.46045280              5963.050867               249.46045280              1441551783.122            4                         963                       1.3999450233E+02          4.5668815613E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          6.7994651099E+02          1.8469728362E+00          1.8469728362E+00          1.8469728362E+00          3.5813149767E-01          1.7348278018E+01          2.9472103922E+00          2.9472103922E+00          2.9472103922E+00          2.9472103922E+00          2.9472103922E+00          2.9472103922E+00          0.0000000000E+00          
2015-09-06                11:03:03.778              248.46046039              5963.051049               249.46046039              1441551783.778            4                         963                       1.3996860755E+02          4.5668815613E+01          5.9536601027E+01          2.0000000000E+00          0.0000000000E+00          6.7894001301E+02          1.8455878637E+00          1.8455878637E+00          1.8455878637E+00          3.5623267975E-01          1.7471411056E+01          2.9478755804E+00          2.9478755804E+00          2.9478755804E+00          2.9478755804E+00          2.9478755804E+00          2.9478755804E+00          0.0000000000E+00          
2015-09-06                11:03:04.799              248.46047221              5963.051333               249.46047221              1441551784.799            4                         963                       1.4000206661E+02          4.5667720795E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          6.7729478041E+02          1.8432770575E+00          1.8432770575E+00          1.8432770575E+00          3.5322880483E-01          1.7455187188E+01          2.9425034267E+00          2.9425034267E+00          2.9425034267E+00          2.9425034267E+00          2.9425034267E+00          2.9425034267E+00          0.0000000000E+00          
2015-09-06                11:03:06.003              248.46048615              5963.051668               249.46048615              1441551786.003            4                         963                       1.3999465455E+02          4.5666313171E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          6.7646249804E+02          1.8405508217E+00          1.8405508217E+00          1.8405508217E+00          3.4969663933E-01          1.7436084790E+01          2.9361390881E+00          2.9361390881E+00          2.9361390881E+00          2.9361390881E+00          2.9361390881E+00          2.9361390881E+00          0.0000000000E+00          
2015-09-06                11:03:06.809              248.46049547              5963.051891               249.46049547              1441551786.809            4                         963                       1.3999465455E+02          4.5666313171E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          6.7590546488E+02          1.8387260210E+00          1.8387260210E+00          1.8387260210E+00          3.4965237042E-01          1.7423324887E+01          2.9318796516E+00          2.9318796516E+00          2.9318796516E+00          2.9318796516E+00          2.9318796516E+00          2.9318796516E+00          0.0000000000E+00          
2015-09-06                11:03:07.141              248.46049933              5963.051984               249.46049933              1441551787.142            4                         963                       1.4000254147E+02          4.5666313171E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          6.7567534959E+02          1.8379722027E+00          1.8379722027E+00          1.8379722027E+00          3.4769698331E-01          1.7418029805E+01          2.9301201122E+00          2.9301201122E+00          2.9301201122E+00          2.9301201122E+00          2.9301201122E+00          2.9301201122E+00          0.0000000000E+00          
2015-09-06                11:03:08.286              248.46051257              5963.052302               249.46051257              1441551788.286            4                         963                       1.3998817315E+02          4.5666313171E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          6.7488496804E+02          1.8361529153E+00          1.8361529153E+00          1.8361529153E+00          3.4098036849E-01          1.7399839635E+01          2.9240764516E+00          2.9240764516E+00          2.9240764516E+00          2.9240764516E+00          2.9240764516E+00          2.9240764516E+00          0.0000000000E+00          
2015-09-06                11:03:09.061              248.46052154              5963.052517               249.46052154              1441551789.061            4                         963                       1.3998817315E+02          4.5666313171E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          6.7434964699E+02          1.8349205488E+00          1.8349205488E+00          1.8349205488E+00          3.4093849160E-01          1.7387570999E+01          2.9199831753E+00          2.9199831753E+00          2.9199831753E+00          2.9199831753E+00          2.9199831753E+00          2.9199831753E+00          0.0000000000E+00          
2015-09-06                11:03:09.707              248.46052902              5963.052696               249.46052902              1441551789.707            4                         963                       1.3998779924E+02          4.5664908527E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          6.7390350551E+02          1.8338933776E+00          1.8338933776E+00          1.8338933776E+00          3.4363023691E-01          1.7377377316E+01          2.9165718407E+00          2.9165718407E+00          2.9165718407E+00          2.9165718407E+00          2.9165718407E+00          2.9165718407E+00          0.0000000000E+00          
2015-09-06                11:03:10.729              248.46054084              5963.052980               249.46054084              1441551790.729            4                         963                       1.4001045609E+02          4.5663749695E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          6.7333549762E+02          1.8325402771E+00          1.8325402771E+00          1.8325402771E+00          3.4799075805E-01          1.7433998587E+01          2.9224687716E+00          2.9224687716E+00          2.9224687716E+00          2.9224687716E+00          2.9224687716E+00          2.9224687716E+00          0.0000000000E+00          
2015-09-06                11:03:11.835              248.46055366              5963.053288               249.46055366              1441551791.836            4                         963                       1.4000557921E+02          4.5663749695E+01          5.9593825666E+01          4.7000000000E+01          0.0000000000E+00          6.7412138992E+02          1.8310722872E+00          1.8310722872E+00          1.8310722872E+00          3.5272683062E-01          1.7495366234E+01          2.9288187226E+00          2.9288187226E+00          2.9288187226E+00          2.9288187226E+00          2.9288187226E+00          2.9288187226E+00          0.0000000000E+00          
2015-09-06                11:03:12.645              248.46056303              5963.053513               249.46056303              1441551792.646            4                         963                       1.4000557921E+02          4.5663749695E+01          5.9593825666E+01          4.7000000000E+01          0.0000000000E+00          6.7469655472E+02          1.8299980834E+00          1.8299980834E+00          1.8299980834E+00          3.5277303436E-01          1.7540228239E+01          2.9334662461E+00          2.9334662461E+00          2.9334662461E+00          2.9334662461E+00          2.9334662461E+00          2.9334662461E+00          0.0000000000E+00          
2015-09-06                11:03:12.969              248.46056677              5963.053603               249.46056677              1441551792.969            4                         963                       1.3998449707E+02          4.5663749695E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          6.7492593614E+02          1.8295697370E+00          1.8295697370E+00          1.8295697370E+00          3.5064538876E-01          1.7558091834E+01          2.9353198052E+00          2.9353198052E+00          2.9353198052E+00          2.9353198052E+00          2.9353198052E+00          2.9353198052E+00          0.0000000000E+00          
2015-09-06                11:03:14.117              248.46058006              5963.053921               249.46058006              1441551794.117            4                         963                       1.3998675995E+02          4.5663131215E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          6.7574133669E+02          1.8279821486E+00          1.8279821486E+00          1.8279821486E+00          3.4308219164E-01          1.7621582195E+01          2.9419090104E+00          2.9419090104E+00          2.9419090104E+00          2.9419090104E+00          2.9419090104E+00          2.9419090104E+00          0.0000000000E+00          
2015-09-06                11:03:14.898              248.46058911              5963.054139               249.46058911              1441551794.899            4                         963                       1.3998675995E+02          4.5663131215E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          6.7629691326E+02          1.8269004835E+00          1.8269004835E+00          1.8269004835E+00          3.4312601967E-01          1.7664893372E+01          2.9463986570E+00          2.9463986570E+00          2.9463986570E+00          2.9463986570E+00          2.9463986570E+00          2.9463986570E+00          0.0000000000E+00          
2015-09-06                11:03:15.530              248.46059642              5963.054314               249.46059642              1441551795.531            4                         963                       1.4000841716E+02          4.5661003113E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          6.7674599691E+02          1.8260262162E+00          1.8260262162E+00          1.8260262162E+00          3.4347457480E-01          1.7699900546E+01          2.9500278183E+00          2.9500278183E+00          2.9500278183E+00          2.9500278183E+00          2.9500278183E+00          2.9500278183E+00          0.0000000000E+00          
2015-09-06                11:03:16.532              248.46060801              5963.054592               249.46060801              1441551796.532            4                         963                       1.4001100349E+02          4.5661003113E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          6.7737411481E+02          1.8244786964E+00          1.8244786964E+00          1.8244786964E+00          3.4396299046E-01          1.7752198509E+01          2.9489901247E+00          2.9489901247E+00          2.9489901247E+00          2.9489901247E+00          2.9489901247E+00          2.9489901247E+00          0.0000000000E+00          
2015-09-06                11:03:17.615              248.46062054              5963.054893               249.46062054              1441551797.615            4                         963                       1.4000936210E+02          4.5661003113E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          6.7825407798E+02          1.8228041474E+00          1.8228041474E+00          1.8228041474E+00          3.4449309070E-01          1.7808785936E+01          2.9478618589E+00          2.9478618589E+00          2.9478618589E+00          2.9478618589E+00          2.9478618589E+00          2.9478618589E+00          0.0000000000E+00          
2015-09-06                11:03:18.407              248.46062972              5963.055113               249.46062972              1441551798.408            4                         963                       1.4000936210E+02          4.5661003113E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          6.7889838601E+02          1.8215780397E+00          1.8215780397E+00          1.8215780397E+00          3.4448835464E-01          1.7850215956E+01          2.9470357526E+00          2.9470357526E+00          2.9470357526E+00          2.9470357526E+00          2.9470357526E+00          2.9470357526E+00          0.0000000000E+00          
2015-09-06                11:03:18.747              248.46063366              5963.055208               249.46063366              1441551798.748            4                         963                       1.4000980947E+02          4.5661003113E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          6.7917461787E+02          1.8210524340E+00          1.8210524340E+00          1.8210524340E+00          3.3998996840E-01          1.7867925051E+01          2.9466815697E+00          2.9466815697E+00          2.9466815697E+00          2.9466815697E+00          2.9466815697E+00          2.9466815697E+00          0.0000000000E+00          
2015-09-06                11:03:19.904              248.46064705              5963.055529               249.46064705              1441551799.905            4                         963                       1.3997819379E+02          4.5659768813E+01          5.9591555690E+01          4.7000000000E+01          0.0000000000E+00          6.8011460134E+02          1.8194359798E+00          1.8194359798E+00          1.8194359798E+00          3.2468266760E-01          1.7928188228E+01          2.9454763505E+00          2.9454763505E+00          2.9454763505E+00          2.9454763505E+00          2.9454763505E+00          2.9454763505E+00          0.0000000000E+00          
2015-09-06                11:03:20.693              248.46065617              5963.055748               249.46065617              1441551800.693            4                         963                       1.3997819379E+02          4.5659768813E+01          5.9591555690E+01          4.7000000000E+01          0.0000000000E+00          6.8075479869E+02          1.8183349000E+00          1.8183349000E+00          1.8183349000E+00          3.2467826549E-01          1.7969357137E+01          2.9446555460E+00          2.9446555460E+00          2.9446555460E+00          2.9446555460E+00          2.9446555460E+00          2.9446555460E+00          0.0000000000E+00          
2015-09-06                11:03:21.335              248.46066360              5963.055926               249.46066360              1441551801.335            4                         963                       1.4000843942E+02          4.5658348083E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          6.8127637487E+02          1.8174377840E+00          1.8174377840E+00          1.8174377840E+00          3.2806436051E-01          1.8002939083E+01          2.9439868421E+00          2.9439868421E+00          2.9439868421E+00          2.9439868421E+00          2.9439868421E+00          2.9439868421E+00          0.0000000000E+00          
2015-09-06                11:03:22.339              248.46067523              5963.056206               249.46067523              1441551802.340            4                         963                       1.3998004786E+02          4.5658348083E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          6.8214691926E+02          1.8161378502E+00          1.8161378502E+00          1.8161378502E+00          3.3340717621E-01          1.8024462179E+01          2.9473171078E+00          2.9473171078E+00          2.9473171078E+00          2.9473171078E+00          2.9473171078E+00          2.9473171078E+00          0.0000000000E+00          
2015-09-06                11:03:23.413              248.46068765              5963.056504               249.46068765              1441551803.413            4                         963                       1.3997837146E+02          4.5658348083E+01          5.9593825666E+01          4.7000000000E+01          0.0000000000E+00          6.8469927613E+02          1.8147473578E+00          1.8147473578E+00          1.8147473578E+00          3.3912592488E-01          1.8047484594E+01          2.9508277455E+00          2.9508277455E+00          2.9508277455E+00          2.9508277455E+00          2.9508277455E+00          2.9508277455E+00          0.0000000000E+00          
2015-09-06                11:03:24.203              248.46069679              5963.056723               249.46069679              1441551804.203            4                         963                       1.3997837146E+02          4.5658348083E+01          5.9593825666E+01          4.7000000000E+01          0.0000000000E+00          6.8657866049E+02          1.8137236052E+00          1.8137236052E+00          1.8137236052E+00          3.3916502385E-01          1.8064384748E+01          2.9534128405E+00          2.9534128405E+00          2.9534128405E+00          2.9534128405E+00          2.9534128405E+00          2.9534128405E+00          0.0000000000E+00          
2015-09-06                11:03:24.520              248.46070047              5963.056811               249.46070047              1441551804.521            4                         963                       1.4000283171E+02          4.5658348083E+01          5.9578947368E+01          2.5000000000E+01          0.0000000000E+00          6.8733522322E+02          1.8133114932E+00          1.8133114932E+00          1.8133114932E+00          3.3926450142E-01          1.8071188602E+01          2.9544535126E+00          2.9544535126E+00          2.9544535126E+00          2.9544535126E+00          2.9544535126E+00          2.9544535126E+00          0.0000000000E+00          
2015-09-06                11:03:25.663              248.46071369              5963.057129               249.46071369              1441551805.663            4                         963                       1.4002201030E+02          4.5655575270E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          6.9005245862E+02          1.8124311412E+00          1.8124311412E+00          1.8124311412E+00          3.3962180431E-01          1.8095623144E+01          2.9581911934E+00          2.9581911934E+00          2.9581911934E+00          2.9581911934E+00          2.9581911934E+00          2.9581911934E+00          0.0000000000E+00          
2015-09-06                11:03:26.427              248.46072255              5963.057341               249.46072255              1441551806.428            4                         963                       1.4002201030E+02          4.5655575270E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          6.9187288347E+02          1.8118413771E+00          1.8118413771E+00          1.8118413771E+00          3.3965971341E-01          1.8111988868E+01          2.9606953524E+00          2.9606953524E+00          2.9606953524E+00          2.9606953524E+00          2.9606953524E+00          2.9606953524E+00          0.0000000000E+00          
2015-09-06                11:03:27.052              248.46072978              5963.057515               249.46072978              1441551807.053            4                         963                       1.3998681547E+02          4.5655448914E+01          5.9606806507E+01          2.0000000000E+00          0.0000000000E+00          6.9336027987E+02          1.8113595535E+00          1.8113595535E+00          1.8113595535E+00          3.3783451586E-01          1.8125337236E+01          2.9627414556E+00          2.9627414556E+00          2.9627414556E+00          2.9627414556E+00          2.9627414556E+00          2.9627414556E+00          0.0000000000E+00          
2015-09-06                11:03:28.062              248.46074146              5963.057795               249.46074146              1441551808.062            4                         963                       1.3998090124E+02          4.5655448914E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          6.9577879200E+02          1.8106137539E+00          1.8106137539E+00          1.8106137539E+00          3.3489750439E-01          1.8188323527E+01          2.9673942265E+00          2.9673942265E+00          2.9673942265E+00          2.9673942265E+00          2.9673942265E+00          2.9673942265E+00          0.0000000000E+00          
2015-09-06                11:03:29.289              248.46075567              5963.058136               249.46075567              1441551809.290            4                         963                       1.4000126327E+02          4.5655448914E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          6.9625485129E+02          1.8097097743E+00          1.8097097743E+00          1.8097097743E+00          3.3130148321E-01          1.8264915361E+01          2.9731275568E+00          2.9731275568E+00          2.9731275568E+00          2.9731275568E+00          2.9731275568E+00          2.9731275568E+00          0.0000000000E+00          
2015-09-06                11:03:30.081              248.46076483              5963.058356               249.46076483              1441551810.081            4                         963                       1.4000126327E+02          4.5655448914E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          6.9656156700E+02          1.8091273920E+00          1.8091273920E+00          1.8091273920E+00          3.3133452661E-01          1.8314279233E+01          2.9768214307E+00          2.9768214307E+00          2.9768214307E+00          2.9768214307E+00          2.9768214307E+00          2.9768214307E+00          0.0000000000E+00          
2015-09-06                11:03:30.404              248.46076858              5963.058446               249.46076858              1441551810.405            4                         963                       1.3999435425E+02          4.5653129578E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          6.9668721553E+02          1.8088888233E+00          1.8088888233E+00          1.8088888233E+00          3.3179920505E-01          1.8334504498E+01          2.9783346579E+00          2.9783346579E+00          2.9783346579E+00          2.9783346579E+00          2.9783346579E+00          2.9783346579E+00          0.0000000000E+00          
2015-09-06                11:03:31.558              248.46078192              5963.058766               249.46078192              1441551811.558            4                         963                       1.4001341672E+02          4.5653129578E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          6.9713443733E+02          1.8083651812E+00          1.8083651812E+00          1.8083651812E+00          3.3345304925E-01          1.8406479288E+01          2.9837205722E+00          2.9837205722E+00          2.9837205722E+00          2.9837205722E+00          2.9837205722E+00          2.9837205722E+00          0.0000000000E+00          
2015-09-06                11:03:32.342              248.46079101              5963.058984               249.46079101              1441551812.343            4                         963                       1.4001341672E+02          4.5653129578E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          6.9743897802E+02          1.8080086639E+00          1.8080086639E+00          1.8080086639E+00          3.3348599688E-01          1.8455468931E+01          2.9873882650E+00          2.9873882650E+00          2.9873882650E+00          2.9873882650E+00          2.9873882650E+00          2.9873882650E+00          0.0000000000E+00          
2015-09-06                11:03:32.993              248.46079853              5963.059165               249.46079853              1441551812.993            4                         963                       1.3999633016E+02          4.5653129578E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          6.9769118231E+02          1.8077134435E+00          1.8077134435E+00          1.8077134435E+00          3.3351867014E-01          1.8496033668E+01          2.9904256902E+00          2.9904256902E+00          2.9904256902E+00          2.9904256902E+00          2.9904256902E+00          2.9904256902E+00          0.0000000000E+00          
2015-09-06                11:03:34.003              248.46081023              5963.059446               249.46081023              1441551814.004            4                         963                       1.4000748444E+02          4.5653129578E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          6.9817985112E+02          1.8074349634E+00          1.8074349634E+00          1.8074349634E+00          3.3364189120E-01          1.8523699355E+01          3.0027600290E+00          3.0027600290E+00          3.0027600290E+00          3.0027600290E+00          3.0027600290E+00          3.0027600290E+00          0.0000000000E+00          
2015-09-06                11:03:35.140              248.46082338              5963.059761               249.46082338              1441551815.140            4                         963                       1.3998396290E+02          4.5651783553E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          7.0014528899E+02          1.8071199693E+00          1.8071199693E+00          1.8071199693E+00          3.3379241564E-01          1.8554823128E+01          3.0165881577E+00          3.0165881577E+00          3.0165881577E+00          3.0165881577E+00          3.0165881577E+00          3.0165881577E+00          0.0000000000E+00          
2015-09-06                11:03:35.913              248.46083233              5963.059976               249.46083233              1441551815.913            4                         963                       1.3998396290E+02          4.5651783553E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          7.0148331695E+02          1.8069056819E+00          1.8069056819E+00          1.8069056819E+00          3.3388848961E-01          1.8576001463E+01          3.0260027807E+00          3.0260027807E+00          3.0260027807E+00          3.0260027807E+00          3.0260027807E+00          3.0260027807E+00          0.0000000000E+00          
2015-09-06                11:03:36.232              248.46083602              5963.060064               249.46083602              1441551816.232            4                         963                       1.4001057386E+02          4.5650444031E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          7.0203563771E+02          1.8068172844E+00          1.8068172844E+00          1.8068172844E+00          3.3273043562E-01          1.8584726907E+01          3.0298892071E+00          3.0298892071E+00          3.0298892071E+00          3.0298892071E+00          3.0298892071E+00          3.0298892071E+00          0.0000000000E+00          
2015-09-06                11:03:37.372              248.46084922              5963.060381               249.46084922              1441551817.373            4                         963                       1.3999753694E+02          4.5650444031E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          7.0401188051E+02          1.8062479950E+00          1.8062479950E+00          1.8062479950E+00          3.2858697493E-01          1.8615935853E+01          3.0437960185E+00          3.0437960185E+00          3.0437960185E+00          3.0437960185E+00          3.0437960185E+00          3.0437960185E+00          0.0000000000E+00          
2015-09-06                11:03:38.135              248.46085806              5963.060593               249.46085806              1441551818.136            4                         963                       1.3999753694E+02          4.5650444031E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          7.0533404649E+02          1.8058672528E+00          1.8058672528E+00          1.8058672528E+00          3.2868100810E-01          1.8636840050E+01          3.0531007499E+00          3.0531007499E+00          3.0531007499E+00          3.0531007499E+00          3.0531007499E+00          3.0531007499E+00          0.0000000000E+00          
2015-09-06                11:03:38.766              248.46086535              5963.060768               249.46086535              1441551818.766            4                         963                       1.3999870044E+02          4.5650444031E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          7.0642612090E+02          1.8055528703E+00          1.8055528703E+00          1.8055528703E+00          3.2921638429E-01          1.8654105890E+01          3.0607866277E+00          3.0607866277E+00          3.0607866277E+00          3.0607866277E+00          3.0607866277E+00          3.0607866277E+00          0.0000000000E+00          
2015-09-06                11:03:39.772              248.46087699              5963.061048               249.46087699              1441551819.772            4                         963                       1.4001219463E+02          4.5649969101E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          7.0825579079E+02          1.8052079719E+00          1.8052079719E+00          1.8052079719E+00          3.3012824945E-01          1.8742358189E+01          3.0796816781E+00          3.0796816781E+00          3.0796816781E+00          3.0796816781E+00          3.0796816781E+00          3.0796816781E+00          0.0000000000E+00          
2015-09-06                11:03:40.851              248.46088948              5963.061348               249.46088948              1441551820.851            4                         963                       1.4000944811E+02          4.5647911072E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          7.0597918602E+02          1.8048447896E+00          1.8048447896E+00          1.8048447896E+00          3.3107116692E-01          1.8836902336E+01          3.1000860112E+00          3.1000860112E+00          3.1000860112E+00          3.1000860112E+00          3.1000860112E+00          3.1000860112E+00          0.0000000000E+00          
2015-09-06                11:03:41.637              248.46089858              5963.061566               249.46089858              1441551821.637            4                         963                       1.4000944811E+02          4.5647911072E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          7.0431988184E+02          1.8045803974E+00          1.8045803974E+00          1.8045803974E+00          3.3118690866E-01          1.8905766379E+01          3.1149618856E+00          3.1149618856E+00          3.1149618856E+00          3.1149618856E+00          3.1149618856E+00          3.1149618856E+00          0.0000000000E+00          
2015-09-06                11:03:41.963              248.46090235              5963.061656               249.46090235              1441551821.963            4                         963                       1.4001237616E+02          4.5647911072E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          7.0363145214E+02          1.8044707415E+00          1.8044707415E+00          1.8044707415E+00          3.3323717489E-01          1.8934352321E+01          3.1211348165E+00          3.1211348165E+00          3.1211348165E+00          3.1211348165E+00          3.1211348165E+00          3.1211348165E+00          0.0000000000E+00          
2015-09-06                11:03:43.101              248.46091552              5963.061973               249.46091552              1441551823.101            4                         963                       1.3998837698E+02          4.5647911072E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          7.0122725750E+02          1.8042165353E+00          1.8042165353E+00          1.8042165353E+00          3.4039788991E-01          1.9034140178E+01          3.1426972379E+00          3.1426972379E+00          3.1426972379E+00          3.1426972379E+00          3.1426972379E+00          3.1426972379E+00          0.0000000000E+00          
2015-09-06                11:03:43.868              248.46092440              5963.062186               249.46092440              1441551823.868            4                         963                       1.3998837698E+02          4.5647911072E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          6.9960593748E+02          1.8040454872E+00          1.8040454872E+00          1.8040454872E+00          3.4051345856E-01          1.9101339650E+01          3.1572423356E+00          3.1572423356E+00          3.1572423356E+00          3.1572423356E+00          3.1572423356E+00          3.1572423356E+00          0.0000000000E+00          
