DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-01                18:04:19.403              243.75300235              5850.072056               244.75300235              1441145059.403            4                         963                       1.3996610461E+02          4.5035026550E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5234806641E+02          1.9023730307E+00          1.9023730307E+00          1.9023730307E+00          2.8929340360E-01          2.4208089726E+01          3.0421492214E+00          3.0421492214E+00          3.0421492214E+00          3.0421492214E+00          3.0421492214E+00          3.0421492214E+00          0.0000000000E+00          
2015-09-01                18:04:19.720              243.75300602              5850.072144               244.75300602              1441145059.720            4                         963                       1.4001397336E+02          4.5035108466E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5226020125E+02          1.9024107471E+00          1.9024107471E+00          1.9024107471E+00          2.8732142835E-01          2.4188008540E+01          3.0396241456E+00          3.0396241456E+00          3.0396241456E+00          3.0396241456E+00          3.0396241456E+00          3.0396241456E+00          0.0000000000E+00          
2015-09-01                18:04:20.881              243.75301946              5850.072467               244.75301946              1441145060.881            4                         963                       1.4001346608E+02          4.5035179138E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5193846042E+02          1.9019941190E+00          1.9019941190E+00          1.9019941190E+00          2.8010066470E-01          2.4114461454E+01          3.0303787197E+00          3.0303787197E+00          3.0303787197E+00          3.0303787197E+00          3.0303787197E+00          3.0303787197E+00          0.0000000000E+00          
2015-09-01                18:04:21.664              243.75302853              5850.072685               244.75302853              1441145061.665            4                         963                       1.4001346608E+02          4.5035179138E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5172128643E+02          1.9017128032E+00          1.9017128032E+00          1.9017128032E+00          2.8005139002E-01          2.4064854549E+01          3.0241377467E+00          3.0241377467E+00          3.0241377467E+00          3.0241377467E+00          3.0241377467E+00          3.0241377467E+00          0.0000000000E+00          
2015-09-01                18:04:22.306              243.75303596              5850.072863               244.75303596              1441145062.307            4                         963                       1.4001479998E+02          4.5035179138E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5154350225E+02          1.9014824545E+00          1.9014824545E+00          1.9014824545E+00          2.8292663882E-01          2.4024267596E+01          3.0190285213E+00          3.0190285213E+00          3.0190285213E+00          3.0190285213E+00          3.0190285213E+00          3.0190285213E+00          0.0000000000E+00          
2015-09-01                18:04:23.105              243.75304520              5850.073085               244.75304520              1441145063.105            4                         963                       1.4001406860E+02          4.5035179138E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5139273399E+02          1.9014103902E+00          1.9014103902E+00          1.9014103902E+00          2.8656410262E-01          2.4079375921E+01          3.0212478971E+00          3.0212478971E+00          3.0212478971E+00          3.0212478971E+00          3.0212478971E+00          3.0212478971E+00          0.0000000000E+00          
2015-09-01                18:04:24.237              243.75305831              5850.073399               244.75305831              1441145064.238            4                         963                       1.3999815335E+02          4.5035238252E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5040514858E+02          1.9013092888E+00          1.9013092888E+00          1.9013092888E+00          2.9172251520E-01          2.4157598211E+01          3.0244211166E+00          3.0244211166E+00          3.0244211166E+00          3.0244211166E+00          3.0244211166E+00          3.0244211166E+00          0.0000000000E+00          
2015-09-01                18:04:25.023              243.75306740              5850.073618               244.75306740              1441145065.023            4                         963                       1.3999815335E+02          4.5035238252E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4972082647E+02          1.9012393070E+00          1.9012393070E+00          1.9012393070E+00          2.9173136580E-01          2.4211751760E+01          3.0266199642E+00          3.0266199642E+00          3.0266199642E+00          3.0266199642E+00          3.0266199642E+00          3.0266199642E+00          0.0000000000E+00          
2015-09-01                18:04:25.342              243.75307109              5850.073706               244.75307109              1441145065.342            4                         963                       1.4000734831E+02          4.5035484314E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4944272609E+02          1.9012108512E+00          1.9012108512E+00          1.9012108512E+00          2.9271875253E-01          2.4233769924E+01          3.0275135735E+00          3.0275135735E+00          3.0275135735E+00          3.0275135735E+00          3.0275135735E+00          3.0275135735E+00          0.0000000000E+00          
2015-09-01                18:04:26.503              243.75308454              5850.074029               244.75308454              1441145066.504            4                         963                       1.4001527663E+02          4.5035484314E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4842959207E+02          1.9002658301E+00          1.9002658301E+00          1.9002658301E+00          2.9631566899E-01          2.4313973212E+01          3.0307689827E+00          3.0307689827E+00          3.0307689827E+00          3.0307689827E+00          3.0307689827E+00          3.0307689827E+00          0.0000000000E+00          
2015-09-01                18:04:27.289              243.75309362              5850.074247               244.75309362              1441145067.289            4                         963                       1.4001527663E+02          4.5035484314E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4774508877E+02          1.8996274172E+00          1.8996274172E+00          1.8996274172E+00          2.9632467104E-01          2.4368126216E+01          3.0329684886E+00          3.0329684886E+00          3.0329684886E+00          3.0329684886E+00          3.0329684886E+00          3.0329684886E+00          0.0000000000E+00          
2015-09-01                18:04:27.950              243.75310128              5850.074431               244.75310128              1441145067.951            4                         963                       1.3999984903E+02          4.5035484314E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4716779522E+02          1.8990890316E+00          1.8990890316E+00          1.8990890316E+00          2.9521533907E-01          2.4413780683E+01          3.0348235361E+00          3.0348235361E+00          3.0348235361E+00          3.0348235361E+00          3.0348235361E+00          3.0348235361E+00          0.0000000000E+00          
2015-09-01                18:04:28.757              243.75311062              5850.074655               244.75311062              1441145068.758            4                         963                       1.4001075745E+02          4.5035484314E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4646314395E+02          1.8984300904E+00          1.8984300904E+00          1.8984300904E+00          2.9387036315E-01          2.4339473145E+01          3.0369821844E+00          3.0369821844E+00          3.0369821844E+00          3.0369821844E+00          3.0369821844E+00          3.0369821844E+00          0.0000000000E+00          
2015-09-01                18:04:29.905              243.75312391              5850.074974               244.75312391              1441145069.906            4                         963                       1.4001724376E+02          4.5035213129E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4625872871E+02          1.8974914055E+00          1.8974914055E+00          1.8974914055E+00          2.9196365623E-01          2.4233787884E+01          3.0400309010E+00          3.0400309010E+00          3.0400309010E+00          3.0400309010E+00          3.0400309010E+00          3.0400309010E+00          0.0000000000E+00          
2015-09-01                18:04:30.693              243.75313302              5850.075193               244.75313302              1441145070.693            4                         963                       1.4001724376E+02          4.5035213129E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4611858594E+02          1.8968478380E+00          1.8968478380E+00          1.8968478380E+00          2.9198441398E-01          2.4161352350E+01          3.0421211710E+00          3.0421211710E+00          3.0421211710E+00          3.0421211710E+00          3.0421211710E+00          3.0421211710E+00          0.0000000000E+00          
2015-09-01                18:04:31.010              243.75313670              5850.075281               244.75313670              1441145071.011            4                         963                       1.4002792615E+02          4.5035179138E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4606194837E+02          1.8965878486E+00          1.8965878486E+00          1.8965878486E+00          2.8851031819E-01          2.4132041788E+01          3.0429658377E+00          3.0429658377E+00          3.0429658377E+00          3.0429658377E+00          3.0429658377E+00          3.0429658377E+00          0.0000000000E+00          
2015-09-01                18:04:32.148              243.75314987              5850.075597               244.75314987              1441145072.149            4                         963                       1.4002942323E+02          4.5035179138E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4585938627E+02          1.8982997735E+00          1.8982997735E+00          1.8982997735E+00          2.7607711816E-01          2.4027153069E+01          3.0459888520E+00          3.0459888520E+00          3.0459888520E+00          3.0459888520E+00          3.0459888520E+00          3.0459888520E+00          0.0000000000E+00          
2015-09-01                18:04:32.934              243.75315897              5850.075815               244.75315897              1441145072.935            4                         963                       1.4002942323E+02          4.5035179138E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4571948865E+02          1.8994821046E+00          1.8994821046E+00          1.8994821046E+00          2.7609734824E-01          2.3954811328E+01          3.0480770525E+00          3.0480770525E+00          3.0480770525E+00          3.0480770525E+00          3.0480770525E+00          3.0480770525E+00          0.0000000000E+00          
2015-09-01                18:04:33.598              243.75316666              5850.076000               244.75316666              1441145073.599            4                         963                       1.4003830980E+02          4.5035179138E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4560130735E+02          1.9004809037E+00          1.9004809037E+00          1.9004809037E+00          2.7994969705E-01          2.3893744254E+01          3.0498412890E+00          3.0498412890E+00          3.0498412890E+00          3.0498412890E+00          3.0498412890E+00          3.0498412890E+00          0.0000000000E+00          
2015-09-01                18:04:34.413              243.75317608              5850.076226               244.75317608              1441145074.413            4                         963                       1.4001850255E+02          4.5035179138E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4544548489E+02          1.9016715507E+00          1.9016715507E+00          1.9016715507E+00          2.8465782908E-01          2.3875625769E+01          3.0506500287E+00          3.0506500287E+00          3.0506500287E+00          3.0506500287E+00          3.0506500287E+00          3.0506500287E+00          0.0000000000E+00          
2015-09-01                18:04:35.559              243.75318935              5850.076544               244.75318935              1441145075.560            4                         963                       1.4000813855E+02          4.5035298548E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4574523888E+02          1.9033485096E+00          1.9033485096E+00          1.9033485096E+00          2.9129665311E-01          2.3850108919E+01          3.0517750532E+00          3.0517750532E+00          3.0517750532E+00          3.0517750532E+00          3.0517750532E+00          3.0517750532E+00          0.0000000000E+00          
2015-09-01                18:04:36.365              243.75319868              5850.076768               244.75319868              1441145076.366            4                         963                       1.4000813855E+02          4.5035298548E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4595587363E+02          1.9045270280E+00          1.9045270280E+00          1.9045270280E+00          2.9130626171E-01          2.3832122261E+01          3.0525656482E+00          3.0525656482E+00          3.0525656482E+00          3.0525656482E+00          3.0525656482E+00          3.0525656482E+00          0.0000000000E+00          
2015-09-01                18:04:36.697              243.75320252              5850.076861               244.75320252              1441145076.698            4                         963                       1.3998658062E+02          4.5035301208E+01          6.0494736842E+01          2.5000000000E+01          0.0000000000E+00          4.4604264125E+02          1.9050124555E+00          1.9050124555E+00          1.9050124555E+00          2.9264093534E-01          2.3824729342E+01          3.0528913108E+00          3.0528913108E+00          3.0528913108E+00          3.0528913108E+00          3.0528913108E+00          3.0528913108E+00          0.0000000000E+00          
2015-09-01                18:04:37.852              243.75321589              5850.077181               244.75321589              1441145077.853            4                         963                       1.3998298028E+02          4.5035301208E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4634478742E+02          1.9122338348E+00          1.9122338348E+00          1.9122338348E+00          2.9728453447E-01          2.3799015311E+01          3.0540243045E+00          3.0540243045E+00          3.0540243045E+00          3.0540243045E+00          3.0540243045E+00          3.0540243045E+00          0.0000000000E+00          
2015-09-01                18:04:38.650              243.75322512              5850.077403               244.75322512              1441145078.650            4                         963                       1.3998298028E+02          4.5035301208E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4655328148E+02          1.9172170834E+00          1.9172170834E+00          1.9172170834E+00          2.9729430097E-01          2.3781233162E+01          3.0548061554E+00          3.0548061554E+00          3.0548061554E+00          3.0548061554E+00          3.0548061554E+00          3.0548061554E+00          0.0000000000E+00          
2015-09-01                18:04:39.296              243.75323259              5850.077582               244.75323259              1441145079.296            4                         963                       1.4000167282E+02          4.5035309151E+01          6.0453767123E+01          2.0000000000E+00          0.0000000000E+00          4.4672227214E+02          1.9212563299E+00          1.9212563299E+00          1.9212563299E+00          2.9449235209E-01          2.3766786291E+01          3.0554398985E+00          3.0554398985E+00          3.0554398985E+00          3.0554398985E+00          3.0554398985E+00          3.0554398985E+00          0.0000000000E+00          
2015-09-01                18:04:40.094              243.75324183              5850.077804               244.75324183              1441145080.094            4                         963                       1.3999779415E+02          4.5035331726E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4692731608E+02          1.9262345290E+00          1.9262345290E+00          1.9262345290E+00          2.9103535572E-01          2.3622275262E+01          3.0557679807E+00          3.0557679807E+00          3.0557679807E+00          3.0557679807E+00          3.0557679807E+00          3.0557679807E+00          0.0000000000E+00          
2015-09-01                18:04:41.246              243.75325516              5850.078124               244.75325516              1441145081.246            4                         963                       1.3999502087E+02          4.5035331726E+01          6.0477754237E+01          4.7000000000E+01          0.0000000000E+00          4.4697692744E+02          1.9334215676E+00          1.9334215676E+00          1.9334215676E+00          2.8604264496E-01          2.3413651317E+01          3.0562485473E+00          3.0562485473E+00          3.0562485473E+00          3.0562485473E+00          3.0562485473E+00          3.0562485473E+00          0.0000000000E+00          
2015-09-01                18:04:42.032              243.75326427              5850.078342               244.75326427              1441145082.033            4                         963                       1.3999502087E+02          4.5035331726E+01          6.0477754237E+01          4.7000000000E+01          0.0000000000E+00          4.4701082842E+02          1.9383314533E+00          1.9383314533E+00          1.9383314533E+00          2.8605501271E-01          2.3271168940E+01          3.0565768562E+00          3.0565768562E+00          3.0565768562E+00          3.0565768562E+00          3.0565768562E+00          3.0565768562E+00          0.0000000000E+00          
2015-09-01                18:04:42.355              243.75326801              5850.078432               244.75326801              1441145082.356            4                         963                       1.3999926806E+02          4.5035331726E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4702474764E+02          1.9403465349E+00          1.9403465349E+00          1.9403465349E+00          2.8841407498E-01          2.3212719682E+01          3.0567116012E+00          3.0567116012E+00          3.0567116012E+00          3.0567116012E+00          3.0567116012E+00          3.0567116012E+00          0.0000000000E+00          
2015-09-01                18:04:43.516              243.75328145              5850.078755               244.75328145              1441145083.517            4                         963                       1.4001855676E+02          4.5035331726E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4707470926E+02          1.9461975853E+00          1.9461975853E+00          1.9461975853E+00          2.9689358494E-01          2.3002626739E+01          3.0571959390E+00          3.0571959390E+00          3.0571959390E+00          3.0571959390E+00          3.0571959390E+00          3.0571959390E+00          0.0000000000E+00          
2015-09-01                18:04:44.301              243.75329052              5850.078973               244.75329052              1441145084.301            4                         963                       1.4001855676E+02          4.5035331726E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4710843461E+02          1.9501488280E+00          1.9501488280E+00          1.9501488280E+00          2.9690593015E-01          2.2860686594E+01          3.0575230106E+00          3.0575230106E+00          3.0575230106E+00          3.0575230106E+00          3.0575230106E+00          3.0575230106E+00          0.0000000000E+00          
2015-09-01                18:04:44.926              243.75329775              5850.079146               244.75329775              1441145084.926            4                         963                       1.3999857330E+02          4.5035375308E+01          6.0476455479E+01          2.0000000000E+00          0.0000000000E+00          4.4713531723E+02          1.9532987850E+00          1.9532987850E+00          1.9532987850E+00          2.9547552487E-01          2.2747515489E+01          3.0577837541E+00          3.0577837541E+00          3.0577837541E+00          3.0577837541E+00          3.0577837541E+00          3.0577837541E+00          0.0000000000E+00          
2015-09-01                18:04:45.687              243.75330656              5850.079358               244.75330656              1441145085.687            4                         963                       1.3998898363E+02          4.5035423279E+01          6.0451171875E+01          4.6000000000E+01          0.0000000000E+00          4.4715934671E+02          1.9571065487E+00          1.9571065487E+00          1.9571065487E+00          2.9371689621E-01          2.2732372196E+01          3.0570256772E+00          3.0570256772E+00          3.0570256772E+00          3.0570256772E+00          3.0570256772E+00          3.0570256772E+00          0.0000000000E+00          
2015-09-01                18:04:46.802              243.75331947              5850.079667               244.75331947              1441145086.802            4                         963                       1.4001067709E+02          4.5035423279E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4641576058E+02          1.9626867019E+00          1.9626867019E+00          1.9626867019E+00          2.9113367928E-01          2.2710163975E+01          3.0559369289E+00          3.0559369289E+00          3.0559369289E+00          3.0559369289E+00          3.0559369289E+00          3.0559369289E+00          0.0000000000E+00          
2015-09-01                18:04:47.575              243.75332843              5850.079882               244.75332843              1441145087.576            4                         963                       1.4001067709E+02          4.5035423279E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4589960679E+02          1.9665601537E+00          1.9665601537E+00          1.9665601537E+00          2.9112406496E-01          2.2694769100E+01          3.0551811844E+00          3.0551811844E+00          3.0551811844E+00          3.0551811844E+00          3.0551811844E+00          3.0551811844E+00          0.0000000000E+00          
2015-09-01                18:04:47.890              243.75333206              5850.079969               244.75333206              1441145087.890            4                         963                       1.4001275635E+02          4.5035423279E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4569021661E+02          1.9681315210E+00          1.9681315210E+00          1.9681315210E+00          2.9173841098E-01          2.2688531056E+01          3.0548745978E+00          3.0548745978E+00          3.0548745978E+00          3.0548745978E+00          3.0548745978E+00          3.0548745978E+00          0.0000000000E+00          
2015-09-01                18:04:49.030              243.75334527              5850.080286               244.75334527              1441145089.031            4                         963                       1.4000302250E+02          4.5035437023E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4492855919E+02          1.9579878560E+00          1.9579878560E+00          1.9579878560E+00          2.9396999761E-01          2.2665848296E+01          3.0537605677E+00          3.0537605677E+00          3.0537605677E+00          3.0537605677E+00          3.0537605677E+00          3.0537605677E+00          0.0000000000E+00          
2015-09-01                18:04:49.805              243.75335424              5850.080502               244.75335424              1441145089.806            4                         963                       1.4000302250E+02          4.5035437023E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4441123388E+02          1.9510981851E+00          1.9510981851E+00          1.9510981851E+00          2.9395982889E-01          2.2650423193E+01          3.0530039202E+00          3.0530039202E+00          3.0530039202E+00          3.0530039202E+00          3.0530039202E+00          3.0530039202E+00          0.0000000000E+00          
2015-09-01                18:04:50.434              243.75336150              5850.080676               244.75336150              1441145090.434            4                         963                       1.3998196808E+02          4.5035484314E+01          6.0466609589E+01          2.0000000000E+00          0.0000000000E+00          4.4399203768E+02          1.9455154803E+00          1.9455154803E+00          1.9455154803E+00          2.9118888688E-01          2.2637890713E+01          3.0523908123E+00          3.0523908123E+00          3.0523908123E+00          3.0523908123E+00          3.0523908123E+00          3.0523908123E+00          0.0000000000E+00          
2015-09-01                18:04:51.210              243.75337050              5850.080892               244.75337050              1441145091.211            4                         963                       1.4000269604E+02          4.5035484314E+01          6.0473307292E+01          4.6000000000E+01          0.0000000000E+00          4.4345387635E+02          1.9385465203E+00          1.9385465203E+00          1.9385465203E+00          2.8774277189E-01          2.2585373138E+01          3.0492075243E+00          3.0492075243E+00          3.0492075243E+00          3.0492075243E+00          3.0492075243E+00          3.0492075243E+00          0.0000000000E+00          
2015-09-01                18:04:52.371              243.75338394              5850.081214               244.75338394              1441145092.372            4                         963                       1.4000298777E+02          4.5035484314E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4379655221E+02          1.9281327397E+00          1.9281327397E+00          1.9281327397E+00          2.8260402024E-01          2.2506931283E+01          3.0444196531E+00          3.0444196531E+00          3.0444196531E+00          3.0444196531E+00          3.0444196531E+00          3.0444196531E+00          0.0000000000E+00          
2015-09-01                18:04:53.183              243.75339332              5850.081440               244.75339332              1441145093.183            4                         963                       1.4000298777E+02          4.5035484314E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4403590168E+02          1.9208590704E+00          1.9208590704E+00          1.9208590704E+00          2.8258196888E-01          2.2452179680E+01          3.0410757931E+00          3.0410757931E+00          3.0410757931E+00          3.0410757931E+00          3.0410757931E+00          3.0410757931E+00          0.0000000000E+00          
2015-09-01                18:04:53.515              243.75339716              5850.081532               244.75339716              1441145093.515            4                         963                       1.4000690757E+02          4.5035484314E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4413387448E+02          1.9178816503E+00          1.9178816503E+00          1.9178816503E+00          2.8135955616E-01          2.2429751381E+01          3.0397070656E+00          3.0397070656E+00          3.0397070656E+00          3.0397070656E+00          3.0397070656E+00          3.0397070656E+00          0.0000000000E+00          
2015-09-01                18:04:54.651              243.75341031              5850.081848               244.75341031              1441145094.651            4                         963                       1.3999377582E+02          4.5035555694E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4446943152E+02          1.9147184586E+00          1.9147184586E+00          1.9147184586E+00          2.7717762710E-01          2.2353015513E+01          3.0350243792E+00          3.0350243792E+00          3.0350243792E+00          3.0350243792E+00          3.0350243792E+00          3.0350243792E+00          0.0000000000E+00          
2015-09-01                18:04:55.421              243.75341924              5850.082062               244.75341924              1441145095.422            4                         963                       1.3999377582E+02          4.5035555694E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4469715197E+02          1.9125717945E+00          1.9125717945E+00          1.9125717945E+00          2.7715719523E-01          2.2300968936E+01          3.0318468409E+00          3.0318468409E+00          3.0318468409E+00          3.0318468409E+00          3.0318468409E+00          3.0318468409E+00          0.0000000000E+00          
2015-09-01                18:04:56.061              243.75342663              5850.082239               244.75342663              1441145096.061            4                         963                       1.3999873488E+02          4.5035667419E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4488587207E+02          1.9107927676E+00          1.9107927676E+00          1.9107927676E+00          2.7877443111E-01          2.2257852687E+01          3.0292136771E+00          3.0292136771E+00          3.0292136771E+00          3.0292136771E+00          3.0292136771E+00          3.0292136771E+00          0.0000000000E+00          
2015-09-01                18:04:56.857              243.75343584              5850.082460               244.75343584              1441145096.857            4                         963                       1.3998649693E+02          4.5035667419E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4516962590E+02          1.9087280880E+00          1.9087280880E+00          1.9087280880E+00          2.8083118636E-01          2.2315144234E+01          3.0319611513E+00          3.0319611513E+00          3.0319611513E+00          3.0319611513E+00          3.0319611513E+00          3.0319611513E+00          0.0000000000E+00          
2015-09-01                18:04:57.996              243.75344904              5850.082777               244.75344904              1441145097.997            4                         963                       1.4002221853E+02          4.5035667419E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4457602216E+02          1.9057724603E+00          1.9057724603E+00          1.9057724603E+00          2.8376866323E-01          2.2397168468E+01          3.0359247272E+00          3.0359247272E+00          3.0359247272E+00          3.0359247272E+00          3.0359247272E+00          3.0359247272E+00          0.0000000000E+00          
2015-09-01                18:04:58.778              243.75345808              5850.082994               244.75345808              1441145098.778            4                         963                       1.4002221853E+02          4.5035667419E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4416930104E+02          1.9037474647E+00          1.9037474647E+00          1.9037474647E+00          2.8378367252E-01          2.2453338271E+01          3.0386405525E+00          3.0386405525E+00          3.0386405525E+00          3.0386405525E+00          3.0386405525E+00          3.0386405525E+00          0.0000000000E+00          
2015-09-01                18:04:59.099              243.75346181              5850.083083               244.75346181              1441145099.100            4                         963                       1.4000944519E+02          4.5035667419E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4400160516E+02          1.9029125138E+00          1.9029125138E+00          1.9029125138E+00          2.8500241661E-01          2.2476511191E+01          3.0397603662E+00          3.0397603662E+00          3.0397603662E+00          3.0397603662E+00          3.0397603662E+00          3.0397603662E+00          0.0000000000E+00          
2015-09-01                18:05:00.256              243.75347520              5850.083405               244.75347520              1441145100.257            4                         963                       1.4000902271E+02          4.5035694538E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4339906976E+02          1.9014173814E+00          1.9014173814E+00          1.9014173814E+00          2.8938204443E-01          2.2559776821E+01          3.0437845327E+00          3.0437845327E+00          3.0437845327E+00          3.0437845327E+00          3.0437845327E+00          3.0437845327E+00          0.0000000000E+00          
2015-09-01                18:05:01.033              243.75348419              5850.083621               244.75348419              1441145101.034            4                         963                       1.4000902271E+02          4.5035694538E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4299437567E+02          1.9004132782E+00          1.9004132782E+00          1.9004132782E+00          2.8939729407E-01          2.2615659913E+01          3.0464874487E+00          3.0464874487E+00          3.0464874487E+00          3.0464874487E+00          3.0464874487E+00          3.0464874487E+00          0.0000000000E+00          
2015-09-01                18:05:01.688              243.75349177              5850.083802               244.75349177              1441145101.689            4                         963                       1.3998564885E+02          4.5035697937E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4265319796E+02          1.8995667659E+00          1.8995667659E+00          1.8995667659E+00          2.9043311474E-01          2.2662780853E+01          3.0487662356E+00          3.0487662356E+00          3.0487662356E+00          3.0487662356E+00          3.0487662356E+00          3.0487662356E+00          0.0000000000E+00          
2015-09-01                18:05:02.483              243.75350097              5850.084023               244.75350097              1441145102.484            4                         963                       1.3998622131E+02          4.5035697937E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4222073639E+02          1.8984822671E+00          1.8984822671E+00          1.8984822671E+00          2.9167453196E-01          2.2669192572E+01          3.0492500770E+00          3.0492500770E+00          3.0492500770E+00          3.0492500770E+00          3.0492500770E+00          3.0492500770E+00          0.0000000000E+00          
2015-09-01                18:05:03.608              243.75351399              5850.084336               244.75351399              1441145103.609            4                         963                       1.4000109874E+02          4.5035697937E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4265892629E+02          1.8969459300E+00          1.8969459300E+00          1.8969459300E+00          2.9344019189E-01          2.2678293554E+01          3.0499052236E+00          3.0499052236E+00          3.0499052236E+00          3.0499052236E+00          3.0499052236E+00          3.0499052236E+00          0.0000000000E+00          
2015-09-01                18:05:04.398              243.75352314              5850.084555               244.75352314              1441145104.399            4                         963                       1.4000109874E+02          4.5035697937E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4296663644E+02          1.8958670867E+00          1.8958670867E+00          1.8958670867E+00          2.9344625998E-01          2.2684669650E+01          3.0503652945E+00          3.0503652945E+00          3.0503652945E+00          3.0503652945E+00          3.0503652945E+00          3.0503652945E+00          0.0000000000E+00          
2015-09-01                18:05:04.733              243.75352701              5850.084648               244.75352701              1441145104.734            4                         963                       1.3998008728E+02          4.5035820007E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4309711692E+02          1.8954096438E+00          1.8954096438E+00          1.8954096438E+00          2.9095804408E-01          2.2687343530E+01          3.0505603917E+00          3.0505603917E+00          3.0505603917E+00          3.0505603917E+00          3.0505603917E+00          3.0505603917E+00          0.0000000000E+00          
2015-09-01                18:05:05.872              243.75354020              5850.084965               244.75354020              1441145105.873            4                         963                       1.4003777559E+02          4.5035820007E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4354090227E+02          1.8967072839E+00          1.8967072839E+00          1.8967072839E+00          2.8249811114E-01          2.2696437463E+01          3.0512237366E+00          3.0512237366E+00          3.0512237366E+00          3.0512237366E+00          3.0512237366E+00          3.0512237366E+00          0.0000000000E+00          
2015-09-01                18:05:06.663              243.75354934              5850.085184               244.75354934              1441145106.663            4                         963                       1.4003777559E+02          4.5035820007E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4384872776E+02          1.8976072225E+00          1.8976072225E+00          1.8976072225E+00          2.8250418013E-01          2.2702815459E+01          3.0516838368E+00          3.0516838368E+00          3.0516838368E+00          3.0516838368E+00          3.0516838368E+00          3.0516838368E+00          0.0000000000E+00          
